Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-11-26,22.34,61000,2(3.39 %),120320,7239000000,0,0,60000,61000,59000
2007-11-27,21.97,60000,-1(-1.64 %),31610,1903000000,0,0,60500,60500,60000
2007-11-28,21.61,59000,-1(-1.67 %),43200,2551000000,0,0,59000,60000,59000
2007-11-29,21.42,58500,-0.5(-0.85 %),18150,1070000000,0,0,59500,59500,58500
2007-11-30,21.42,58500,0(0.00 %),23140,1354000000,0,0,58500,59000,58000
2007-12-03,21.97,60000,1.5(2.56 %),119590,7163000000,0,0,59500,60500,59500
2007-12-04,22.15,60500,0.5(0.83 %),88960,5376000000,0,0,60500,60500,60000
2007-12-05,21.97,60000,-0.5(-0.83 %),38060,2289000000,0,0,60500,60500,59500
2007-12-06,21.79,59500,-0.5(-0.83 %),86970,5170000000,0,0,59000,60000,59000
2007-12-07,21.79,59500,0(0.00 %),56460,3358000000,0,0,59500,60000,59000
2007-12-10,21.42,58500,-1(-1.68 %),29740,1747000000,0,0,59000,59500,58500
2007-12-11,20.87,57000,-1.5(-2.56 %),46610,2677000000,0,0,58000,58000,57000
2007-12-12,21.06,57500,0.5(0.88 %),53930,3095000000,0,0,57000,58000,57000
2007-12-13,20.87,57000,-0.5(-0.87 %),40020,2286000000,0,0,58000,58000,57000
2007-12-14,20.51,56000,-1(-1.75 %),13820,780000000,0,0,56500,56500,56000
2007-12-17,20.32,55500,-0.5(-0.89 %),13380,746000000,0,0,56000,56000,55500
2007-12-18,19.59,53500,-2(-3.60 %),74150,4042000000,0,0,55500,55500,53000
2007-12-19,20.51,56000,2.5(4.67 %),70860,3947000000,0,0,55000,56000,55000
2007-12-20,20.87,57000,1(1.79 %),73600,4251000000,0,0,58500,58500,56000
2007-12-21,20.69,56500,-0.5(-0.88 %),42600,2411000000,0,0,57000,57000,56500
2007-12-24,20.32,55500,-1(-1.77 %),20850,1164000000,0,0,56000,56500,55500
2007-12-25,20.32,55500,0(0.00 %),29080,1617000000,0,0,56000,56000,55000
2007-12-26,20.32,55500,0(0.00 %),42540,2361000000,0,0,55500,55500,55000
2007-12-27,20.14,55000,-0.5(-0.90 %),19790,1106000000,0,0,57000,57000,55000
2007-12-28,20.32,55500,0.5(0.91 %),57600,3192000000,0,0,55000,55500,54500
2008-01-02,20.32,55500,0(0.00 %),22750,1275000000,0,0,57000,57000,55500
2008-01-03,19.77,54000,-1.5(-2.70 %),40790,2203000000,0,0,54000,55000,54000
2008-01-04,19.77,54000,0(0.00 %),9810,529000000,0,0,53500,54500,53500
2008-01-07,19.04,52000,-2(-3.70 %),28980,1513000000,0,0,53000,53000,52000
2008-01-08,18.86,51500,-0.5(-0.96 %),15150,786000000,0,0,51000,52500,51000
2008-01-09,18.31,50000,-1.5(-2.91 %),11360,574000000,0,0,52500,52500,50000
2008-01-10,17.76,48500,-1.5(-3.00 %),70170,3371000000,0,0,47500,48500,47500
2008-01-11,18.13,49500,1(2.06 %),81130,4047000000,0,0,50000,50000,49500
2008-01-14,17.25,47100,-2.4(-4.85 %),48880,2333000000,0,0,49500,49500,47100
2008-01-15,16.41,44800,-2.3(-4.88 %),52180,2350000000,0,0,45200,45200,44800
2008-01-16,17.21,47000,2.2(4.91 %),157970,7394000000,0,0,46500,47000,46500
2008-01-17,17.03,46500,-0.5(-1.06 %),43930,2089000000,0,0,49100,49100,46000
2008-01-18,17.03,46500,0(0.00 %),85180,3948000000,0,0,46000,46500,45500
2008-01-21,17.17,46900,0.4(0.86 %),33200,1574000000,0,0,47500,47500,46500
2008-01-22,16.48,45000,-1.9(-4.05 %),50980,2287000000,0,0,44700,45000,44700
2008-01-23,16.44,44900,-0.1(-0.22 %),71920,3190000000,0,0,44500,44900,42800
2008-01-24,15.93,43500,-1.4(-3.12 %),50640,2250000000,0,0,45000,45300,43500
2008-01-25,16.11,44000,0.5(1.15 %),31940,1407000000,0,0,43500,44500,43500
2008-01-28,16.11,44000,0(0.00 %),41650,1836000000,0,0,45000,45000,43000
2008-01-29,16.84,46000,2(4.55 %),31540,1429000000,0,0,44000,46000,43900
2008-01-30,17.69,48300,2.3(5.00 %),82340,3971000000,0,0,48100,48300,48000
2008-01-31,17.69,48300,0(0.00 %),86760,4180000000,0,0,48300,48300,47000
2008-02-01,17.94,49000,0.7(1.45 %),80800,3951000000,0,0,49000,49000,47000
2008-02-12,17.94,49000,0(0.00 %),33050,1614000000,0,0,49000,49000,47200
2008-02-13,17.21,47000,-2(-4.08 %),34120,1602000000,0,0,46600,48400,46600
2008-02-14,17.21,47000,0(0.00 %),12330,586000000,0,0,48000,48500,47000
2008-02-15,16.81,45900,-1.1(-2.34 %),30690,1410000000,0,0,47000,47000,45000
2008-02-18,16.11,44000,-1.9(-4.14 %),38560,1708000000,0,0,46000,46000,44000
2008-02-19,15.75,43000,-1(-2.27 %),33120,1418000000,0,0,42100,43500,42100
2008-02-20,14.98,40900,-2.1(-4.88 %),61330,2570000000,0,0,43000,43000,40900
2008-02-21,14.24,38900,-2(-4.89 %),29740,1157000000,0,0,38900,38900,38900
2008-02-22,13.55,37000,-1.9(-4.88 %),36440,1348000000,0,0,37000,37000,37000
2008-02-25,13.95,38100,1.1(2.97 %),130860,4914000000,0,0,37000,38800,37000
2008-02-26,13.7,37400,-0.7(-1.84 %),58030,2204000000,0,0,38800,38800,37000
2008-02-27,13.92,38000,0.6(1.60 %),80220,3005000000,0,0,35600,39000,35600
2008-02-28,13.55,37000,-1(-2.63 %),18930,705000000,0,0,38000,38000,37000
2008-02-29,12.96,35400,-1.6(-4.32 %),67810,2418000000,0,0,36500,36500,35300
2008-03-03,12.34,33700,-1.7(-4.80 %),116420,3963788000,0,0,35000,35000,33700
2008-03-04,11.75,32100,-1.6(-4.75 %),140030,4497047000,0,0,32100,33400,32100
2008-03-05,11.17,30500,-1.6(-4.98 %),11820,360510000,0,0,30500,30500,30500
2008-03-06,11.72,32000,1.5(4.92 %),24300,777600000,20000,580000000,32000,32000,32000
2008-03-07,12.3,33600,1.6(5.00 %),252350,8478960000,0,0,33600,33600,33600
2008-03-10,12.89,35200,1.6(4.76 %),221200,7783068000,0,0,35200,35200,34500
2008-03-11,12.38,33800,-1.4(-3.98 %),52150,1759375000,0,0,33500,35000,33500
2008-03-12,12.82,35000,1.2(3.55 %),30130,1049003000,0,0,34500,35300,33800
2008-03-13,12.56,34300,-0.7(-2.00 %),32050,1110925000,0,0,35000,35000,34000
2008-03-14,12.34,33700,-0.6(-1.75 %),25100,848545000,0,0,33600,34300,33600
2008-03-17,11.75,32100,-1.6(-4.75 %),68740,2206577000,0,0,32100,32200,32100
2008-03-18,11.17,30500,-1.6(-4.98 %),44770,1365485000,0,0,30500,30500,30500
2008-03-19,10.62,29000,-1.5(-4.92 %),190710,5637805000,0,0,29000,31500,29000
2008-03-20,10.11,27600,-1.4(-4.83 %),111310,3113198000,0,0,28000,30000,27600
2008-03-21,9.63,26300,-1.3(-4.71 %),80650,2121195000,0,0,26300,26500,26300
2008-03-24,9.15,25000,-1.3(-4.94 %),37580,951270000,0,0,25500,25500,25000
2008-03-25,8.72,23800,-1.2(-4.80 %),19400,461720000,0,0,23800,23800,23800
2008-03-26,8.94,24400,0.6(2.52 %),90240,2136047000,0,0,22900,24900,22900
2008-03-27,9.01,24600,0.2(0.82 %),13300,327180000,0,0,24600,24600,24600
2008-03-28,9.08,24800,0.2(0.81 %),3000,74400000,0,0,24800,24800,24800
2008-03-31,9.15,25000,0.2(0.81 %),4500,112500000,0,0,25000,25000,25000
2008-04-01,9.23,25200,0.2(0.80 %),300,7560000,0,0,25200,25200,25200
2008-04-02,9.3,25400,0.2(0.79 %),550,13970000,0,0,25400,25400,25400
2008-04-03,9.37,25600,0.2(0.79 %),20,512000,0,0,25600,25600,25600
2008-04-04,9.45,25800,0.2(0.78 %),750,19350000,0,0,25800,25800,25800
2008-04-07,9.63,26300,0.5(1.94 %),1500,39450000,0,0,26300,26300,26300
2008-04-08,9.7,26500,0.2(0.76 %),162320,4323198000,0,0,26800,26800,25800
2008-04-09,9.89,27000,0.5(1.89 %),64810,1748709000,0,0,27000,27000,26600
2008-04-10,9.7,26500,-0.5(-1.85 %),21630,573215000,0,0,26500,26700,26500
2008-04-11,9.52,26000,-0.5(-1.89 %),18760,487760000,0,0,26000,26000,26000
2008-04-16,9.34,25500,-0.5(-1.92 %),4800,122400000,0,0,25500,25500,25500
2008-04-17,9.52,26000,0.5(1.96 %),108420,2740195000,0,0,25000,26000,25000
2008-04-18,9.34,25500,-0.5(-1.92 %),47710,1249945000,0,0,26500,26500,25500
2008-04-21,9.15,25000,-0.5(-1.96 %),13900,347500000,0,0,25000,25000,25000
2008-04-22,8.97,24500,-0.5(-2.00 %),21140,517930000,0,0,24500,24500,24500
2008-04-23,8.83,24100,-0.4(-1.63 %),3490,84109000,0,0,24100,24100,24100
2008-04-24,8.68,23700,-0.4(-1.66 %),32760,776412000,0,0,23700,23700,23700
2008-04-25,8.53,23300,-0.4(-1.69 %),33790,787307000,0,0,23300,23300,23300
2008-04-28,8.69,22200,0.4(1.83 %),74640,1628365000,0,0,21650,22200,21650
2008-04-29,8.57,21900,-0.3(-1.35 %),57570,1278112000,0,0,22300,22600,21900
2008-05-05,8.42,21500,-0.4(-1.83 %),6450,138675000,0,0,21500,21500,21500
2008-05-06,8.26,21100,-0.4(-1.86 %),850,17935000,0,0,21100,21100,21100
2008-05-07,8.1,20700,-0.4(-1.90 %),19420,401994000,0,0,20700,20700,20700
2008-05-08,7.95,20300,-0.4(-1.93 %),19360,393008000,0,0,20300,20300,20300
2008-05-09,7.79,19900,-0.4(-1.97 %),6530,129947000,0,0,19900,19900,19900
2008-05-12,7.67,19600,-0.3(-1.51 %),10,196000,0,0,19900,19900,19600
2008-05-13,7.67,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2008-05-14,7.55,19300,-0.3(-1.53 %),3940,77191000,0,0,19600,19600,19300
2008-05-15,7.44,19000,-0.3(-1.55 %),1560,29655000,0,0,19300,19300,19000
2008-05-16,7.32,18700,-0.3(-1.58 %),19270,360349000,0,0,18700,18700,18700
2008-05-19,7.2,18400,-0.3(-1.60 %),26200,482080000,0,0,18400,18400,18400
2008-05-20,7.08,18100,-0.3(-1.63 %),10,181000,0,0,18100,18100,18100
2008-05-21,6.97,17800,-0.3(-1.66 %),24640,438592000,0,0,17800,17800,17800
2008-05-22,6.85,17500,-0.3(-1.69 %),23950,419125000,0,0,17500,17500,17500
2008-05-23,6.73,17200,-0.3(-1.71 %),100,1720000,0,0,17200,17200,17200
2008-05-26,6.61,16900,-0.3(-1.74 %),3110,52559000,0,0,16900,16900,16900
2008-05-27,6.61,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2008-05-28,6.61,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2008-05-29,6.61,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2008-05-30,6.5,16600,-0.3(-1.78 %),30320,503312000,0,0,16600,16600,16600
2008-06-02,6.38,16300,-0.3(-1.81 %),1810,29503000,0,0,16300,16300,16300
2008-06-03,6.26,16000,-0.3(-1.84 %),10920,174720000,0,0,16000,16000,16000
2008-06-04,6.14,15700,-0.3(-1.88 %),13010,204257000,0,0,15700,15700,15700
2008-06-05,6.03,15400,-0.3(-1.91 %),17530,269962000,0,0,15400,15400,15400
2008-06-06,5.91,15100,-0.3(-1.95 %),18300,276330000,0,0,15100,15100,15100
2008-06-09,5.79,14800,-0.3(-1.99 %),2870,42476000,0,0,14800,14800,14800
2008-06-10,5.71,14600,-0.2(-1.35 %),760,11096000,0,0,14600,14600,14600
2008-06-11,5.79,14800,0.2(1.37 %),53650,776702000,0,0,14400,14800,14400
2008-06-12,5.87,15000,0.2(1.35 %),50330,754950000,0,0,15000,15000,15000
2008-06-13,5.99,15300,0.3(2.00 %),84590,1284027000,0,0,14800,15300,14800
2008-06-16,6.11,15600,0.3(1.96 %),27510,429156000,0,0,15600,15600,15600
2008-06-17,6.22,15900,0.3(1.92 %),9110,144849000,0,0,15900,15900,15900
2008-06-18,6.11,15600,-0.3(-1.89 %),33840,536517000,0,0,15900,15900,15600
2008-06-19,5.95,15200,-0.4(-2.56 %),2080,31616000,0,0,15200,15200,15200
2008-06-20,5.79,14800,-0.4(-2.63 %),2920,44020000,0,0,15200,15200,14800
2008-06-23,5.64,14400,-0.4(-2.70 %),69190,998756000,0,0,14400,15200,14400
2008-06-24,5.48,14000,-0.4(-2.78 %),115740,1621880000,0,0,14000,14300,14000
2008-06-25,5.64,14400,0.4(2.86 %),87560,1254078000,0,0,14200,14400,14100
2008-06-26,5.48,14000,-0.4(-2.78 %),17790,254726000,0,0,14700,14700,14000
2008-06-27,5.32,13600,-0.4(-2.86 %),85490,1162664000,0,0,13600,13600,13600
2008-06-30,5.17,13200,-0.4(-2.94 %),35390,467148000,0,0,13200,13200,13200
2008-07-01,5.28,13500,0.3(2.27 %),352370,4704812000,0,0,12900,13500,12900
2008-07-02,5.32,13600,0.1(0.74 %),222810,3030565000,0,0,13900,13900,13200
2008-07-03,5.48,14000,0.4(2.94 %),285770,3965897000,0,0,13600,14000,13600
2008-07-04,5.64,14400,0.4(2.86 %),125560,1808064000,0,0,14400,14400,14400
2008-07-07,5.48,14000,-0.4(-2.78 %),155930,2287215000,0,0,14800,14800,14000
2008-07-08,5.32,13600,-0.4(-2.86 %),92190,1253784000,0,0,13600,13600,13600
2008-07-09,5.28,13500,-0.1(-0.74 %),136860,1841712000,0,0,13500,13600,13200
2008-07-10,5.17,13200,-0.3(-2.22 %),147810,1958256000,0,0,13100,13500,13100
2008-07-11,5.28,13500,0.3(2.27 %),307600,4146025000,0,0,13400,13500,13300
2008-07-14,5.44,13900,0.4(2.96 %),100440,1396063000,0,0,13900,13900,13800
2008-07-15,5.6,14300,0.4(2.88 %),536170,7666831000,0,0,14300,14300,14100
2008-07-16,5.6,14300,0(0.00 %),276510,3995483000,0,0,14700,14700,13900
2008-07-17,5.44,13900,-0.4(-2.80 %),199360,2801558000,0,0,14300,14300,13900
2008-07-18,5.28,13500,-0.4(-2.88 %),35890,484515000,0,0,13500,13500,13500
2008-07-21,5.13,13100,-0.4(-2.96 %),9780,128118000,0,0,13100,13100,13100
2008-07-22,5.01,12800,-0.3(-2.29 %),710,9088000,0,0,12800,12800,12800
2008-07-23,4.89,12500,-0.3(-2.34 %),4590,57399000,0,0,12800,12800,12500
2008-07-24,4.78,12200,-0.3(-2.40 %),11650,142130000,0,0,12200,12200,12200
2008-07-25,4.66,11900,-0.3(-2.46 %),9530,113407000,0,0,11900,11900,11900
2008-07-28,4.54,11600,-0.3(-2.52 %),59620,691592000,0,0,11600,11600,11600
2008-07-29,4.46,11400,-0.2(-1.72 %),342780,3950208000,0,0,11400,11900,11300
2008-07-30,4.34,11100,-0.3(-2.63 %),109080,1210788000,0,0,11100,11100,11100
2008-07-31,4.23,10800,-0.3(-2.70 %),222750,2413211000,0,0,10800,11100,10800
2008-08-01,4.11,10500,-0.3(-2.78 %),53620,563010000,0,0,10500,10500,10500
2008-08-04,3.99,10200,-0.3(-2.86 %),21060,214812000,0,0,10200,10200,10200
2008-08-05,3.87,9900,-0.3(-2.94 %),9300,92070000,0,0,9900,9900,9900
2008-08-06,3.91,10000,0.1(1.01 %),168440,1658739000,0,0,9700,10100,9700
2008-08-07,3.95,10100,0.1(1.00 %),159710,1635102000,0,0,10300,10300,10000
2008-08-08,4.03,10300,0.2(1.98 %),55190,567092000,0,0,10300,10400,10200
2008-08-11,4.15,10600,0.3(2.91 %),151170,1592072000,0,0,10400,10600,10400
2008-08-12,4.19,10700,0.1(0.94 %),356820,3876565000,0,0,10900,10900,10500
2008-08-13,4.07,10400,-0.3(-2.80 %),159770,1664120000,0,0,10400,10700,10400
2008-08-14,4.19,10700,0.3(2.88 %),255090,2674553000,0,0,10100,10700,10100
2008-08-15,4.31,11000,0.3(2.80 %),249330,2741220000,0,0,11000,11000,10800
2008-08-18,4.5,11500,0.5(4.55 %),353620,4050641000,0,0,11400,11500,11200
2008-08-19,4.31,11000,-0.5(-4.35 %),203860,2291495000,0,0,11500,11500,11000
2008-08-20,4.11,10500,-0.5(-4.55 %),231110,2434792000,0,0,10500,10900,10500
2008-08-21,4.31,11000,0.5(4.76 %),122450,1321188000,0,0,10500,11000,10500
2008-08-22,4.38,11200,0.2(1.82 %),207580,2334335000,0,0,11500,11500,10900
2008-08-25,4.58,11700,0.5(4.46 %),429740,5014674000,0,0,11600,11700,11400
2008-08-26,4.78,12200,0.5(4.27 %),77290,942938000,0,0,12200,12200,12200
2008-08-27,5.01,12800,0.6(4.92 %),415520,5318656000,0,0,12800,12800,12800
2008-08-28,4.81,12300,-0.5(-3.91 %),324380,4146766000,0,0,13200,13200,12300
2008-08-29,4.89,12500,0.2(1.63 %),348740,4165189000,0,0,11700,12500,11700
2008-09-03,5.13,13100,0.6(4.80 %),40120,525572000,0,0,13100,13100,13100
2008-09-04,5.36,13700,0.6(4.58 %),580120,7932945000,0,0,13700,13700,13300
2008-09-05,5.6,14300,0.6(4.38 %),107990,1544257000,0,0,14300,14300,14300
2008-09-08,5.87,15000,0.7(4.90 %),962230,14323621000,0,0,15000,15000,13600
2008-09-09,6.14,15700,0.7(4.67 %),604740,9475034000,0,0,15700,15700,15100
2008-09-10,5.87,15000,-0.7(-4.46 %),482790,7280811000,0,0,15200,15700,15000
2008-09-11,5.6,14300,-0.7(-4.67 %),25440,363792000,0,0,14300,14300,14300
2008-09-12,5.32,13600,-0.7(-4.90 %),17770,241672000,0,0,13600,13600,13600
2008-09-15,5.09,13000,-0.6(-4.41 %),459220,6085898000,0,0,13000,14100,13000
2008-09-16,4.85,12400,-0.6(-4.62 %),175600,2178465000,0,0,12400,12900,12400
2008-09-17,4.62,11800,-0.6(-4.84 %),35210,415478000,0,0,11800,11800,11800
2008-09-18,4.42,11300,-0.5(-4.24 %),25010,282613000,0,0,11300,11300,11300
2008-09-19,4.62,11800,0.5(4.42 %),254850,3007230000,0,0,11800,11800,11800
2008-09-22,4.81,12300,0.5(4.24 %),17190,211437000,800000,9840000000,12300,12300,12300
2008-09-23,4.81,12300,0(0.00 %),304940,3659855000,0,0,11800,12800,11800
2008-09-24,4.58,11700,-0.6(-4.88 %),165080,1947069000,0,0,12000,12300,11700
2008-09-25,4.78,12200,0.5(4.27 %),109640,1313538000,0,0,11700,12200,11700
2008-09-26,4.93,12600,0.4(3.28 %),199690,2519528000,0,0,12800,12800,12100
2008-09-29,4.7,12000,-0.6(-4.76 %),142680,1723228000,0,0,12000,12500,12000
2008-09-30,4.46,11400,-0.6(-5.00 %),22150,252510000,0,0,11400,11400,11400
2008-10-01,4.58,11700,0.3(2.63 %),99510,1157384000,0,0,11900,11900,11200
2008-10-02,4.78,12200,0.5(4.27 %),189200,2280284000,0,0,12100,12200,11700
2008-10-03,4.81,12300,0.1(0.82 %),109700,1338397000,0,0,12200,12400,12000
2008-10-06,4.58,11700,-0.6(-4.88 %),128840,1507428000,0,0,11700,11700,11700
2008-10-07,4.38,11200,-0.5(-4.27 %),38530,431536000,0,0,11200,11200,11200
2008-10-08,4.19,10700,-0.5(-4.46 %),168780,1815967000,0,0,10700,11000,10700
2008-10-09,4.03,10300,-0.4(-3.74 %),193030,2056232000,0,0,10300,11200,10300
2008-10-10,3.95,10100,-0.2(-1.94 %),104420,1060900000,0,0,10200,10500,9900
2008-10-13,3.87,9900,-0.2(-1.98 %),140500,1425260000,0,0,10500,10500,9900
2008-10-14,4.03,10300,0.4(4.04 %),352700,3632810000,0,0,10300,10300,10300
2008-10-15,4.03,10300,0(0.00 %),324650,3335494000,0,0,10500,10500,10000
2008-10-16,3.84,9800,-0.5(-4.85 %),143600,1413173000,0,0,9800,10200,9800
2008-10-17,3.72,9500,-0.3(-3.06 %),203930,1979209000,0,0,10000,10000,9500
2008-10-20,3.56,9100,-0.4(-4.21 %),277800,2565269000,0,0,9400,9500,9100
2008-10-21,3.72,9500,0.4(4.40 %),173000,1627265000,0,0,9400,9500,9200
2008-10-22,3.64,9300,-0.2(-2.11 %),62520,580984000,0,0,9200,9500,9200
2008-10-23,3.48,8900,-0.4(-4.30 %),137460,1232072000,0,0,9000,9100,8900
2008-10-24,3.37,8600,-0.3(-3.37 %),93370,807623000,0,0,8600,8900,8600
2008-10-27,3.21,8200,-0.4(-4.65 %),69530,570146000,0,0,8200,8200,8200
2008-10-28,3.05,7800,-0.4(-4.88 %),47200,368160000,0,0,7800,7800,7800
2008-10-29,3.01,7700,-0.1(-1.28 %),328930,2589223000,0,0,8100,8100,7500
2008-10-30,3.13,8000,0.3(3.90 %),183840,1402638000,0,0,7400,8000,7400
2008-10-31,3.13,8000,0(0.00 %),109990,884320000,0,0,8100,8200,7800
2008-11-03,3.09,7900,-0.1(-1.25 %),75190,589599000,0,0,7800,8000,7600
2008-11-04,3.21,8200,0.3(3.80 %),107370,866847000,0,0,7800,8200,7800
2008-11-05,3.37,8600,0.4(4.88 %),124650,1071950000,0,0,8600,8600,8500
2008-11-06,3.21,8200,-0.4(-4.65 %),142140,1186331000,0,0,8200,8800,8200
2008-11-07,3.05,7800,-0.4(-4.88 %),91330,719872000,0,0,7900,8000,7800
2008-11-10,3.13,8000,0.2(2.56 %),68340,541165000,0,0,7800,8100,7800
2008-11-11,3.01,7700,-0.3(-3.75 %),105140,822619000,0,0,8000,8000,7700
2008-11-12,3.05,7800,0.1(1.30 %),26710,206253000,0,0,7700,7900,7600
2008-11-13,3.13,8000,0.2(2.56 %),45280,358597000,0,0,7700,8000,7700
2008-11-14,3.13,8000,0(0.00 %),81620,651859000,0,0,8000,8100,7900
2008-11-17,3.05,7800,-0.2(-2.50 %),53730,424700000,0,0,8000,8000,7800
2008-11-18,3.05,7800,0(0.00 %),35440,273992000,0,0,7700,7800,7700
2008-11-19,2.94,7500,-0.3(-3.85 %),146840,1107983000,0,0,7600,7700,7500
2008-11-20,2.82,7200,-0.3(-4.00 %),50000,360607000,0,0,7200,7300,7200
2008-11-21,2.74,7000,-0.2(-2.78 %),100380,696073000,0,0,6900,7200,6900
2008-11-24,2.62,6700,-0.3(-4.29 %),70610,477677000,0,0,6800,7000,6700
2008-11-25,2.58,6600,-0.1(-1.49 %),44250,291881000,0,0,6700,6700,6500
2008-11-26,2.47,6300,-0.3(-4.55 %),77540,491514000,0,0,6400,6500,6300
2008-11-27,2.35,6000,-0.3(-4.76 %),72930,442689000,0,0,6100,6300,6000
2008-11-28,2.47,6300,0.3(5.00 %),33140,206394000,0,0,6000,6300,6000
2008-12-01,2.5,6400,0.1(1.59 %),32250,207802000,0,0,6500,6500,6300
2008-12-02,2.39,6100,-0.3(-4.69 %),57710,353957000,0,0,6200,6300,6100
2008-12-03,2.39,6100,0(0.00 %),33460,207137000,0,0,6300,6300,6100
2008-12-04,2.5,6400,0.3(4.92 %),64260,409252000,0,0,6300,6400,6200
2008-12-05,2.54,6500,0.1(1.56 %),47880,305213000,0,0,6200,6500,6100
2008-12-08,2.43,6200,-0.3(-4.62 %),36800,229415000,0,0,6300,6400,6200
2008-12-09,2.35,6000,-0.2(-3.23 %),22490,138513000,0,0,6200,6300,6000
2008-12-10,2.39,6100,0.1(1.67 %),44320,268882000,0,0,6100,6100,6000
2008-12-11,2.43,6200,0.1(1.64 %),40120,246619000,0,0,6100,6200,6000
2008-12-12,2.54,6500,0.3(4.84 %),67380,434108000,0,0,6400,6500,6300
2008-12-15,2.54,6500,0(0.00 %),42640,276761000,0,0,6500,6600,6300
2008-12-16,2.43,6200,-0.3(-4.62 %),33650,209298000,0,0,6300,6300,6200
2008-12-17,2.39,6100,-0.1(-1.61 %),30310,184444000,0,0,6100,6200,6000
2008-12-18,2.47,6300,0.2(3.28 %),34460,210801000,0,0,6000,6300,6000
2008-12-19,2.54,6500,0.2(3.17 %),104050,671003000,0,0,6100,6600,6100
2008-12-22,2.66,6800,0.3(4.62 %),217080,1474466000,0,0,6800,6800,6700
2008-12-23,2.66,6800,0(0.00 %),174120,1198095000,0,0,7000,7000,6600
2008-12-24,2.62,6700,-0.1(-1.47 %),113930,761156000,0,0,6600,6800,6500
2008-12-25,2.54,6500,-0.2(-2.99 %),55360,362609000,0,0,6600,6700,6500
2008-12-26,2.66,6800,0.3(4.62 %),103020,700536000,0,0,6800,6800,6800
2008-12-29,2.78,7100,0.3(4.41 %),15470,109837000,0,0,7100,7100,7100
2008-12-30,2.9,7400,0.3(4.23 %),23010,170274000,0,0,7400,7400,7400
2008-12-31,3.01,7700,0.3(4.05 %),607970,4651714000,0,0,7700,7700,7300
2009-01-02,3.13,8000,0.3(3.90 %),309590,2435820000,0,0,7600,8000,7600
2009-01-05,3.21,8200,0.2(2.50 %),241210,1961105000,0,0,8100,8300,8000
2009-01-06,3.05,7800,-0.4(-4.88 %),191910,1519983000,0,0,8100,8100,7800
2009-01-07,3.09,7900,0.1(1.28 %),214520,1683081000,0,0,7900,8000,7700
2009-01-08,2.97,7600,-0.3(-3.80 %),106080,811494000,0,0,7600,7800,7600
2009-01-09,3.05,7800,0.2(2.63 %),87680,659200000,0,0,7500,7800,7400
2009-01-12,2.97,7600,-0.2(-2.56 %),73140,557423000,0,0,7600,7700,7600
2009-01-13,2.9,7400,-0.2(-2.63 %),136870,1005669000,0,0,7400,7500,7300
2009-01-14,2.94,7500,0.1(1.35 %),58970,439637000,0,0,7400,7600,7300
2009-01-15,2.9,7400,-0.1(-1.33 %),62120,456987000,0,0,7300,7400,7300
2009-01-16,2.94,7500,0.1(1.35 %),61450,453995000,0,0,7300,7500,7300
2009-01-19,2.86,7300,-0.2(-2.67 %),46990,345526000,0,0,7400,7400,7300
2009-01-20,2.74,7000,-0.3(-4.11 %),57300,403185000,0,0,7100,7200,7000
2009-01-21,2.82,7200,0.2(2.86 %),27980,198786000,0,0,7000,7200,7000
2009-01-22,2.86,7300,0.1(1.39 %),93460,660358000,0,0,7200,7300,6900
2009-01-23,2.9,7400,0.1(1.37 %),33540,246252000,0,0,7300,7400,7200
2009-02-02,2.78,7100,-0.3(-4.05 %),24330,173250000,0,0,7200,7300,7100
2009-02-03,2.66,6800,-0.3(-4.23 %),38950,265690000,0,0,7100,7100,6800
2009-02-04,2.7,6900,0.1(1.47 %),34590,237264000,0,0,6700,7000,6700
2009-02-05,2.66,6800,-0.1(-1.45 %),33940,231048000,0,0,7000,7000,6600
2009-02-06,2.7,6900,0.1(1.47 %),38770,265640000,0,0,6800,6900,6800
2009-02-09,2.78,7100,0.2(2.90 %),8200,58070000,0,0,7100,7100,7000
2009-02-10,2.74,7000,-0.1(-1.41 %),31410,216225000,0,0,6900,7000,6800
2009-02-11,2.62,6700,-0.3(-4.29 %),64390,431738000,30880,206896000,6700,6800,6700
2009-02-12,2.5,6400,-0.3(-4.48 %),96220,624696000,0,0,6600,6800,6400
2009-02-13,2.62,6700,0.3(4.69 %),83540,553646000,0,0,6500,6700,6500
2009-02-16,2.66,6800,0.1(1.49 %),107290,731215000,0,0,6900,6900,6700
2009-02-17,2.54,6500,-0.3(-4.41 %),88850,580836000,0,0,6600,6800,6500
2009-02-18,2.5,6400,-0.1(-1.54 %),75350,479803000,0,0,6400,6500,6200
2009-02-19,2.43,6200,-0.2(-3.12 %),51190,326267000,0,0,6500,6500,6200
2009-02-20,2.47,6300,0.1(1.61 %),73440,457889000,0,0,6200,6300,6200
2009-02-23,2.43,6200,-0.1(-1.59 %),32600,204900000,0,0,6300,6400,6200
2009-02-24,2.39,6100,-0.1(-1.61 %),45680,280709000,0,0,6200,6200,6100
2009-02-25,2.5,6400,0.3(4.92 %),64290,406470000,0,0,6100,6400,6100
