Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-10,6.97,6970,0.17(2.50 %),427200,2967000000,0,0,6900,7100,6800
2022-08-11,6.81,6810,-0.19(-2.71 %),333800,2333000000,0,0,6980,7150,6500
2022-08-12,6.8,6800,0(0.00 %),275000,1867000000,0,0,6700,6870,6700
2022-08-15,6.85,6850,0.05(0.74 %),248100,1686000000,0,0,6710,6870,6710
2022-08-16,6.85,6850,-0.05(-0.72 %),163300,1117000000,0,0,6850,6890,6800
2022-08-17,6.73,6730,-0.17(-2.46 %),385300,2612000000,0,0,6850,6850,6720
2022-08-18,6.59,6590,-0.11(-1.64 %),401100,2634000000,0,0,6660,6750,6450
2022-08-19,6.53,6530,-0.07(-1.06 %),260800,1707000000,0,0,6700,6700,6470
2022-08-22,6.37,6370,-0.13(-2.00 %),441200,2822000000,0,0,6490,6490,6350
2022-08-23,6.55,6550,0.15(2.34 %),208600,1337000000,0,0,6400,6550,6370
2022-08-24,6.59,6590,-0.01(-0.15 %),148100,978000000,0,0,6780,6780,6510
2022-08-25,6.58,6580,-0.02(-0.30 %),295200,1947000000,0,0,6600,6640,6560
2022-08-26,6.49,6490,-0.11(-1.67 %),252900,1648000000,0,0,6580,6600,6450
2022-08-29,6.25,6250,-0.25(-3.85 %),259700,1622000000,0,0,6390,6390,6100
2022-08-30,6.25,6250,-0.05(-0.79 %),189700,1190000000,0,0,6390,6390,6200
2022-08-31,6.28,6280,-0.02(-0.32 %),196900,1231000000,0,0,6330,6330,6210
2022-09-05,6.2,6200,-0.1(-1.59 %),249800,1561000000,0,0,6290,6380,6200
2022-09-06,6.33,6330,0.13(2.10 %),247800,1578000000,0,0,6550,6550,6260
2022-09-07,6.1,6100,-0.2(-3.17 %),192800,1197000000,0,0,6150,6330,6100
2022-09-08,5.96,5960,-0.14(-2.30 %),268000,1622000000,0,0,6280,6280,5950
2022-09-09,5.98,5980,-0.02(-0.33 %),186200,1111000000,0,0,5980,6080,5920
2022-09-12,5.97,5970,-0.03(-0.50 %),152300,915000000,0,0,6080,6140,5970
2022-09-13,5.92,5920,-0.08(-1.33 %),115900,688000000,0,0,5970,6000,5900
2022-09-14,5.8,5800,-0.1(-1.69 %),190700,1102000000,0,0,5710,5800,5710
2022-09-15,5.79,5790,-0.01(-0.17 %),168600,979000000,0,0,5830,5900,5780
2022-09-16,5.72,5720,-0.08(-1.38 %),202900,1165000000,0,0,5760,5890,5700
2022-09-19,5.45,5450,-0.25(-4.39 %),257200,1417000000,0,0,5600,5700,5400
2022-09-20,5.46,5460,-0.04(-0.73 %),181700,988000000,0,0,5500,5540,5320
2022-09-21,5.41,5410,-0.09(-1.64 %),56700,307000000,0,0,5460,5480,5400
2022-09-22,5.42,5420,0.02(0.37 %),245100,1338000000,0,0,5400,5600,5370
2022-09-23,5.45,5450,0.05(0.93 %),215600,1181000000,0,0,5430,5540,5410
2022-09-26,5.24,5240,-0.26(-4.73 %),222800,1185000000,0,0,5430,5430,5100
2022-09-27,5.23,5230,0.03(0.58 %),105100,548000000,0,0,5250,5300,5150
2022-09-28,5.07,5070,-0.13(-2.50 %),209500,1067000000,0,0,5200,5200,4990
2022-09-29,4.92,4920,-0.18(-3.53 %),158400,800000000,0,0,5100,5200,4910
2022-09-30,4.71,4710,-0.19(-3.88 %),356800,1671000000,0,0,4900,4920,4580
2022-10-03,4.45,4450,-0.25(-5.32 %),172000,793000000,0,0,4700,4800,4450
2022-10-04,4.32,4320,-0.18(-4.00 %),132100,581000000,0,0,4450,4550,4300
2022-10-05,4.48,4480,0.18(4.19 %),145800,645000000,0,0,4310,4530,4310
2022-10-06,4.31,4310,-0.19(-4.22 %),135200,593000000,0,0,4520,4520,4300
2022-10-07,4.01,4010,-0.29(-6.74 %),318300,1283000000,0,0,4310,4310,4010
2022-10-10,4.0,4000,0(0.00 %),120300,476000000,0,0,3750,4030,3750
2022-10-11,3.72,3720,-0.28(-7.00 %),144000,545000000,0,0,3860,4020,3720
2022-10-12,3.78,3780,0.08(2.16 %),161800,610000000,0,0,3700,3830,3700
2022-10-13,3.75,3750,-0.05(-1.32 %),201600,755000000,0,0,3780,3800,3710
2022-10-14,3.81,3810,0.01(0.26 %),123100,476000000,0,0,3810,3910,3810
2022-10-17,3.79,3790,-0.01(-0.26 %),82900,316000000,0,0,3820,3900,3780
2022-10-18,3.9,3900,0.1(2.63 %),172900,677000000,0,0,3880,3950,3880
2022-10-19,3.9,3900,0(0.00 %),83100,325000000,0,0,3950,3950,3880
2022-10-20,3.88,3880,-0.02(-0.51 %),57500,224000000,0,0,3920,3950,3880
2022-10-21,3.79,3790,-0.11(-2.82 %),140400,525000000,0,0,3820,3890,3700
2022-10-24,3.53,3530,-0.27(-7.11 %),231800,833000000,0,0,3790,3790,3530
2022-10-25,3.45,3450,-0.05(-1.43 %),145000,487000000,0,0,3530,3530,3290
2022-10-26,3.27,3270,-0.23(-6.57 %),141700,469000000,0,0,3450,3490,3250
2022-10-27,3.3,3300,0(0.00 %),160400,529000000,0,0,3380,3380,3120
2022-10-28,3.33,3330,0.03(0.91 %),70600,237000000,0,0,3450,3450,3310
2022-10-31,3.15,3150,-0.15(-4.55 %),175300,569000000,0,0,3320,3330,3130
2022-11-01,3.13,3130,-0.07(-2.19 %),61200,194000000,0,0,3290,3290,3130
2022-11-02,3.1,3100,0(0.00 %),83400,259000000,0,0,3130,3190,3030
2022-11-03,3.09,3090,-0.01(-0.32 %),119400,368000000,0,0,3090,3140,3020
2022-11-04,2.98,2980,-0.12(-3.87 %),174500,526000000,0,0,3040,3090,2980
2022-11-07,2.78,2780,-0.22(-7.33 %),289200,809000000,0,0,2950,2950,2780
2022-11-08,2.6,2600,-0.2(-7.14 %),315900,820000000,0,0,2590,2780,2590
2022-11-09,2.68,2680,0.08(3.08 %),110700,296000000,0,0,2720,2720,2600
2022-11-10,2.5,2500,-0.2(-7.41 %),197600,505000000,0,0,2600,2690,2500
2022-11-11,2.35,2350,-0.15(-6.00 %),92600,224000000,0,0,2520,2550,2350
2022-11-14,2.19,2190,-0.21(-8.75 %),284900,627000000,0,0,2350,2350,2190
2022-11-15,2.04,2040,-0.16(-7.27 %),181500,371000000,0,0,2190,2190,2040
2022-11-16,2.18,2180,0.18(9.00 %),458600,908000000,0,0,1900,2180,1900
2022-11-17,2.33,2330,0.13(5.91 %),185700,429000000,0,0,2210,2330,2200
2022-11-18,2.4,2400,0.1(4.35 %),303900,707000000,0,0,2350,2430,2170
2022-11-21,2.56,2560,0.16(6.67 %),355200,895000000,0,0,2340,2560,2340
2022-11-22,2.73,2730,0.13(5.00 %),424500,1151000000,0,0,2670,2730,2560
2022-11-23,2.75,2750,0.05(1.85 %),224900,627000000,0,0,2890,2890,2700
2022-11-24,2.7,2700,-0.05(-1.82 %),187900,493000000,0,0,2750,2750,2570
2022-11-25,2.8,2800,0.1(3.70 %),160900,442000000,0,0,2790,2800,2600
2022-11-28,2.99,2990,0.19(6.79 %),413200,1225000000,0,0,2870,2990,2870
2022-11-29,3.19,3190,0.19(6.33 %),658000,2076000000,0,0,3140,3190,2950
2022-11-30,3.41,3410,0.21(6.56 %),649300,2212000000,0,0,3410,3410,3310
2022-12-01,3.64,3640,0.24(7.06 %),822300,2991000000,0,0,3640,3640,3600
2022-12-02,3.75,3750,0.15(4.17 %),729200,2660000000,0,0,3790,3800,3520
2022-12-05,4.01,4010,0.21(5.53 %),378400,1498000000,0,0,3900,4010,3900
2022-12-06,3.73,3730,-0.27(-6.75 %),1336500,5400000000,0,0,4290,4290,3730
2022-12-07,3.47,3470,-0.23(-6.22 %),553200,1934000000,0,0,3680,3740,3470
2022-12-08,3.5,3500,0(0.00 %),517000,1886000000,0,0,3470,3710,3470
2022-12-09,3.5,3500,0(0.00 %),168800,592000000,0,0,3600,3680,3470
2022-12-12,3.67,3670,0.17(4.86 %),566200,2104000000,0,0,3510,3740,3510
2022-12-13,3.75,3750,0.05(1.35 %),219000,792000000,0,0,3750,3750,3520
2022-12-14,3.7,3700,-0.1(-2.63 %),286800,1082000000,0,0,3960,3960,3700
2022-12-15,3.68,3680,-0.02(-0.54 %),155900,569000000,0,0,3710,3720,3600
2022-12-16,3.7,3700,0(0.00 %),203000,745000000,0,0,3510,3720,3510
2022-12-19,3.63,3630,-0.07(-1.89 %),311500,1143000000,0,0,3710,3710,3610
2022-12-20,3.38,3380,-0.22(-6.11 %),274900,938000000,0,0,3530,3560,3380
2022-12-21,3.15,3150,-0.25(-7.35 %),367500,1173000000,0,0,3490,3490,3150
2022-12-22,3.13,3130,-0.07(-2.19 %),135600,428000000,0,0,3150,3250,3020
2022-12-23,3.18,3180,0.08(2.58 %),123000,376000000,0,0,3000,3240,3000
2022-12-26,3.0,3000,-0.2(-6.25 %),128400,395000000,0,0,3190,3190,3000
2022-12-27,3.1,3100,0.1(3.33 %),126200,384000000,0,0,2930,3100,2900
2022-12-28,3.13,3130,0.03(0.97 %),39700,123000000,0,0,3100,3160,3050
2022-12-29,3.02,3020,-0.08(-2.58 %),98200,302000000,0,0,3120,3140,3020
2022-12-30,3.04,3040,0.04(1.33 %),38400,116000000,0,0,3090,3090,3020
2023-01-03,3.17,3170,0.17(5.67 %),147300,464000000,0,0,3150,3170,3060
2023-01-04,3.15,3150,-0.05(-1.56 %),86700,277000000,0,0,3150,3360,3150
2023-01-05,3.14,3140,-0.06(-1.88 %),190400,599000000,0,0,3200,3240,3000
2023-01-06,3.08,3080,-0.02(-0.65 %),89000,275000000,0,0,3150,3160,3000
2023-01-09,3.08,3080,-0.02(-0.65 %),29200,90000000,0,0,3080,3160,3050
2023-01-10,3.09,3090,-0.01(-0.32 %),60100,184000000,0,0,3100,3110,3020
2023-01-11,3.11,3110,0.01(0.32 %),90100,282000000,0,0,3090,3180,3090
2023-01-12,3.1,3100,0(0.00 %),71800,221000000,0,0,3180,3180,3060
2023-01-13,3.08,3080,-0.02(-0.65 %),87400,271000000,0,0,3100,3200,3080
2023-01-16,3.06,3060,-0.04(-1.29 %),22200,67000000,0,0,3160,3160,3030
2023-01-17,3.09,3090,-0.01(-0.32 %),93500,287000000,0,0,3110,3110,3060
2023-01-18,3.13,3130,0.03(0.97 %),52500,164000000,0,0,3090,3170,3090
2023-01-19,3.19,3190,0.09(2.90 %),93700,302000000,0,0,3320,3320,3150
2023-01-27,3.22,3220,0.02(0.62 %),97000,312000000,0,0,3320,3320,3190
2023-01-30,3.44,3440,0.24(7.50 %),328100,1102000000,0,0,3250,3440,3190
2023-01-31,3.4,3400,0(0.00 %),315600,1083000000,0,0,3460,3600,3300
2023-02-01,3.17,3170,-0.23(-6.76 %),574900,1894000000,0,0,3440,3460,3170
2023-02-02,3.08,3080,-0.12(-3.75 %),420700,1296000000,0,0,3150,3220,3050
2023-02-03,3.1,3100,0(0.00 %),107300,331000000,0,0,3190,3190,3050
2023-02-06,3.08,3080,-0.02(-0.65 %),78500,242000000,0,0,3070,3150,3060
2023-02-07,3.04,3040,-0.06(-1.94 %),174500,535000000,0,0,3100,3100,3040
2023-02-08,3.1,3100,0.1(3.33 %),48500,147000000,0,0,3040,3100,3030
2023-02-09,3.08,3080,-0.02(-0.65 %),71900,220000000,0,0,3100,3100,3030
2023-02-10,3.0,3000,-0.1(-3.23 %),118500,358000000,0,0,3080,3080,3000
2023-02-13,2.88,2880,-0.12(-4.00 %),191000,551000000,0,0,3000,3000,2800
2023-02-14,2.92,2920,0.02(0.69 %),66600,195000000,0,0,2880,2970,2880
2023-02-15,2.97,2970,0.07(2.41 %),46400,137000000,0,0,2970,2990,2940
2023-02-16,2.98,2980,-0.02(-0.67 %),48900,146000000,0,0,2970,3050,2960
2023-02-17,3.0,3000,0(0.00 %),104500,313000000,0,0,3050,3050,2970
2023-02-20,3.14,3140,0.14(4.67 %),211000,648000000,0,0,3040,3140,3010
2023-02-21,3.19,3190,0.09(2.90 %),129700,410000000,0,0,3200,3250,3090
2023-02-22,3.06,3060,-0.14(-4.38 %),154100,472000000,0,0,3070,3100,3040
2023-02-23,3.03,3030,-0.07(-2.26 %),67800,203000000,0,0,3030,3060,2980
2023-02-24,2.99,2990,-0.01(-0.33 %),113700,341000000,0,0,3000,3050,2970
2023-02-27,2.97,2970,-0.03(-1.00 %),188400,555000000,0,0,2970,2990,2900
2023-02-28,2.97,2970,-0.03(-1.00 %),110300,328000000,0,0,2970,3010,2920
2023-03-01,2.99,2990,-0.01(-0.33 %),90100,268000000,0,0,2980,3010,2920
2023-03-02,2.97,2970,-0.03(-1.00 %),82600,245000000,0,0,3000,3000,2960
2023-03-03,2.96,2960,-0.04(-1.33 %),50700,149000000,0,0,2970,2970,2950
2023-03-06,2.95,2950,-0.05(-1.67 %),86000,255000000,0,0,2970,3000,2950
2023-03-07,2.95,2950,-0.05(-1.67 %),28000,82000000,0,0,2960,2960,2940
2023-03-08,2.98,2980,-0.02(-0.67 %),60800,178000000,0,0,2950,2980,2920
2023-03-09,2.97,2970,-0.03(-1.00 %),90500,269000000,0,0,3000,3000,2970
2023-03-10,3.05,3050,0.05(1.67 %),174800,536000000,0,0,3000,3120,3000
2023-03-13,3.0,3000,-0.1(-3.23 %),69300,206000000,0,0,2860,3050,2860
2023-03-14,2.91,2910,-0.09(-3.00 %),30900,91000000,0,0,2990,3000,2910
2023-03-15,2.99,2990,0.09(3.10 %),64500,191000000,0,0,3000,3000,2920
2023-03-16,2.92,2920,-0.08(-2.67 %),66200,194000000,0,0,3010,3010,2920
2023-03-17,2.92,2920,0.02(0.69 %),35800,104000000,0,0,3000,3000,2920
2023-03-20,2.95,2950,0.05(1.72 %),102200,294000000,0,0,2900,2950,2850
2023-03-21,2.92,2920,-0.08(-2.67 %),42700,126000000,0,0,3000,3000,2890
2023-03-22,2.94,2940,0.04(1.38 %),65200,192000000,0,0,2960,3000,2920
2023-03-23,2.92,2920,0.02(0.69 %),76800,225000000,0,0,2910,2950,2910
2023-03-24,2.92,2920,0.02(0.69 %),135700,395000000,0,0,2920,2950,2900
2023-03-27,2.89,2890,-0.01(-0.34 %),177500,516000000,0,0,2910,2950,2890
2023-03-28,2.91,2910,0.01(0.34 %),92500,269000000,0,0,2910,2940,2910
2023-03-29,2.89,2890,-0.01(-0.34 %),86200,249000000,0,0,2910,2910,2880
2023-03-30,2.9,2900,0(0.00 %),47500,137000000,0,0,2890,2920,2890
2023-03-31,2.88,2880,-0.02(-0.69 %),47600,136000000,0,0,2900,2900,2860
2023-04-03,2.89,2890,-0.01(-0.34 %),175100,506000000,0,0,2880,2910,2880
2023-04-04,2.94,2940,0.04(1.38 %),199700,581000000,0,0,2890,2940,2880
2023-04-05,3.0,3000,0.1(3.45 %),227200,679000000,0,0,2920,3030,2920
2023-04-06,3.05,3050,0.05(1.67 %),255700,784000000,0,0,3020,3100,3000
2023-04-07,3.0,3000,-0.1(-3.23 %),58600,176000000,0,0,3050,3050,2980
2023-04-10,2.96,2960,-0.04(-1.33 %),164900,491000000,0,0,3000,3020,2950
2023-04-11,2.97,2970,-0.03(-1.00 %),69700,205000000,0,0,2960,2980,2930
2023-04-12,2.99,2990,-0.01(-0.33 %),79800,237000000,0,0,2970,3000,2960
2023-04-13,2.95,2950,-0.05(-1.67 %),117000,344000000,0,0,3020,3020,2910
2023-04-14,2.93,2930,-0.07(-2.33 %),117700,348000000,0,0,2950,3000,2930
2023-04-17,2.92,2920,0.02(0.69 %),52500,153000000,0,0,2930,2950,2900
2023-04-18,2.95,2950,0.05(1.72 %),113000,329000000,0,0,2900,2960,2900
2023-04-19,2.91,2910,-0.09(-3.00 %),46700,136000000,0,0,2960,2960,2900
2023-04-20,2.9,2900,0(0.00 %),87300,253000000,0,0,2870,2920,2870
2023-04-21,2.89,2890,-0.01(-0.34 %),49900,144000000,0,0,2910,2910,2890
2023-04-24,2.92,2920,0.02(0.69 %),45000,132000000,0,0,2920,3030,2910
2023-04-25,2.92,2920,0.02(0.69 %),137800,398000000,0,0,2950,2950,2800
2023-04-26,2.9,2900,0(0.00 %),48600,141000000,0,0,2890,2920,2890
2023-04-27,2.89,2890,-0.01(-0.34 %),34500,99000000,0,0,2900,2940,2880
2023-04-28,2.89,2890,0(0.00 %),114100,330000000,0,0,2900,2930,2890
2023-05-04,2.9,2900,0.01(0.35 %),121400,351000000,0,0,2900,2910,2890
2023-05-05,2.92,2920,0.02(0.69 %),53800,156000000,0,0,2900,2920,2890
2023-05-08,2.97,2970,0.05(1.71 %),173200,514000000,0,0,2910,3000,2910
2023-05-09,2.99,2990,-0.01(-0.33 %),209600,630000000,0,0,2970,3050,2970
2023-05-10,3.07,3070,0.07(2.33 %),380700,1156000000,0,0,3030,3080,2970
2023-05-11,3.16,3160,0.06(1.94 %),418700,1330000000,0,0,3080,3240,3080
2023-05-12,3.16,3160,-0.04(-1.25 %),146900,462000000,0,0,3160,3180,3120
2023-05-15,3.15,3150,-0.01(-0.32 %),585100,1882000000,0,0,3170,3280,3150
2023-05-16,3.19,3190,0.04(1.27 %),285100,916000000,0,0,3200,3300,3160
2023-05-17,3.2,3200,0.01(0.31 %),296800,950000000,0,0,3190,3240,3190
2023-05-18,3.17,3170,-0.03(-0.94 %),322900,1026000000,0,0,3200,3210,3150
2023-05-19,3.16,3160,-0.01(-0.32 %),173400,549000000,0,0,3170,3190,3150
2023-05-22,3.24,3240,0.08(2.53 %),283200,912000000,0,0,3170,3300,3160
2023-05-23,3.18,3180,-0.06(-1.85 %),120900,385000000,0,0,3240,3270,3160
2023-05-24,3.14,3140,-0.04(-1.26 %),178400,560000000,0,0,3200,3200,3110
2023-05-25,3.1,3100,-0.04(-1.27 %),178100,555000000,0,0,3180,3180,3100
2023-05-26,3.17,3170,0.07(2.26 %),296500,937000000,0,0,3150,3200,3110
2023-05-29,3.3,3300,0.13(4.10 %),391100,1285000000,0,0,3290,3330,3210
2023-05-30,3.33,3330,0.03(0.91 %),490200,1624000000,0,0,3460,3460,3270
2023-05-31,3.56,3560,0.23(6.91 %),1041800,3650000000,0,0,3330,3560,3330
2023-06-01,3.77,3770,0.21(5.90 %),1441300,5451000000,0,0,3790,3800,3700
2023-06-02,3.6,3600,-0.17(-4.51 %),750900,2764000000,0,0,3890,3890,3580
2023-06-05,3.59,3590,-0.01(-0.28 %),365000,1325000000,0,0,3610,3740,3560
2023-06-06,3.7,3700,0.11(3.06 %),505300,1839000000,0,0,3600,3700,3580
2023-06-07,3.78,3780,0.08(2.16 %),618100,2330000000,0,0,3840,3840,3720
2023-06-08,3.9,3900,0.12(3.17 %),828200,3219000000,0,0,3730,3980,3730
2023-06-09,3.79,3790,-0.11(-2.82 %),411500,1572000000,0,0,3900,3950,3780
2023-06-12,3.82,3820,0.03(0.79 %),288300,1098000000,0,0,3840,3840,3750
2023-06-13,4.08,4080,0.26(6.81 %),681800,2752000000,0,0,3900,4080,3890
2023-06-14,4.0,4000,-0.08(-1.96 %),987000,4049000000,0,0,4200,4290,4000
2023-06-15,3.89,3890,-0.11(-2.75 %),413400,1625000000,0,0,3880,4000,3880
2023-06-16,3.7,3700,-0.2(-5.13 %),483900,1854000000,0,0,3950,3950,3700
2023-06-19,3.69,3690,-0.01(-0.27 %),260200,963000000,0,0,3780,3780,3660
2023-06-20,3.78,3780,0.08(2.16 %),161900,602000000,0,0,3670,3850,3670
2023-06-21,3.77,3770,-0.03(-0.79 %),184200,700000000,0,0,3790,3860,3770
2023-06-22,3.78,3780,0.01(0.27 %),157200,595000000,0,0,3850,3850,3770
2023-06-23,3.83,3830,0.03(0.79 %),262300,997000000,0,0,3760,3840,3760
2023-06-26,3.75,3750,-0.05(-1.32 %),226200,854000000,0,0,3820,3870,3700
2023-06-27,3.75,3750,-0.05(-1.32 %),218800,817000000,0,0,3730,3800,3700
2023-06-28,3.75,3750,-0.05(-1.32 %),289700,1087000000,0,0,3800,3820,3720
2023-06-29,3.68,3680,-0.12(-3.16 %),162000,600000000,0,0,3750,3750,3680
2023-06-30,3.62,3620,-0.08(-2.16 %),152600,556000000,0,0,3740,3740,3590
2023-07-03,3.63,3630,0.03(0.83 %),127100,461000000,0,0,3620,3700,3610
2023-07-04,3.64,3640,0.04(1.11 %),83300,302000000,0,0,3630,3680,3620
2023-07-05,3.65,3650,0.05(1.39 %),84200,307000000,0,0,3730,3730,3630
2023-07-06,3.56,3560,-0.14(-3.78 %),178800,638000000,0,0,3650,3690,3510
2023-07-07,3.5,3500,-0.1(-2.78 %),212500,740000000,0,0,3540,3600,3340
2023-07-10,3.55,3550,0.05(1.43 %),112900,399000000,0,0,3550,3610,3500
2023-07-11,3.53,3530,-0.07(-1.94 %),114800,407000000,0,0,3550,3610,3530
2023-07-12,3.5,3500,0(0.00 %),132800,464000000,0,0,3590,3590,3480
2023-07-13,3.51,3510,0.01(0.29 %),138600,487000000,0,0,3500,3570,3500
2023-07-14,3.62,3620,0.12(3.43 %),234300,837000000,0,0,3540,3620,3540
2023-07-17,3.66,3660,0.06(1.67 %),177300,656000000,0,0,3680,3750,3620
2023-07-18,3.67,3670,-0.03(-0.81 %),148800,541000000,0,0,3670,3680,3570
2023-07-19,3.66,3660,-0.04(-1.08 %),203000,739000000,0,0,3670,3690,3580
2023-07-20,3.91,3910,0.21(5.68 %),565900,2155000000,0,0,3660,3910,3590
2023-07-21,4.1,4100,0.2(5.13 %),1185900,4868000000,0,0,4180,4180,3910
2023-07-24,3.97,3970,-0.13(-3.17 %),716300,2889000000,0,0,4150,4150,3900
2023-07-25,3.72,3720,-0.28(-7.00 %),688400,2654000000,0,0,4040,4040,3720
2023-07-26,3.78,3780,0.06(1.61 %),661300,2473000000,0,0,3740,3880,3600
2023-07-27,3.78,3780,-0.02(-0.53 %),476300,1798000000,0,0,3800,3830,3730
2023-07-28,3.82,3820,0.02(0.53 %),295300,1131000000,0,0,3790,3850,3790
2023-07-31,3.77,3770,-0.03(-0.79 %),734400,2780000000,0,0,3900,3900,3700
2023-08-01,3.77,3770,-0.03(-0.79 %),297900,1129000000,0,0,3770,3820,3770
2023-08-02,3.76,3760,-0.04(-1.05 %),229500,862000000,0,0,3780,3790,3740
2023-08-03,3.72,3720,-0.08(-2.11 %),262800,982000000,0,0,3750,3760,3710
2023-08-04,3.74,3740,0.02(0.54 %),333300,1252000000,0,0,3710,3800,3710
2023-08-07,3.84,3840,0.1(2.67 %),546100,2079000000,0,0,3740,3840,3740
2023-08-08,3.92,3920,0.08(2.08 %),504300,1962000000,0,0,3870,3940,3840
2023-08-09,3.95,3950,0.03(0.77 %),649300,2538000000,0,0,3920,3950,3870
2023-08-10,3.87,3870,-0.08(-2.03 %),485500,1907000000,0,0,3950,3980,3870
2023-08-11,3.9,3900,0.03(0.78 %),244400,948000000,0,0,3970,3970,3810
2023-08-14,3.88,3880,-0.02(-0.51 %),405800,1580000000,0,0,3860,3950,3860
2023-08-15,3.88,3880,-0.02(-0.51 %),251700,985000000,0,0,3880,3960,3880
2023-08-16,3.88,3880,-0.02(-0.51 %),165000,642000000,0,0,3900,3920,3870
2023-08-17,3.82,3820,-0.08(-2.05 %),215200,831000000,0,0,3890,3910,3820
2023-08-18,3.56,3560,-0.24(-6.32 %),454300,1661000000,0,0,3820,3820,3560
2023-08-21,3.58,3580,-0.02(-0.56 %),231600,813000000,0,0,3550,3600,3400
2023-08-22,3.58,3580,-0.02(-0.56 %),239900,849000000,0,0,3500,3630,3460
2023-08-23,3.64,3640,0.06(1.68 %),134300,498000000,0,0,3610,3790,3590
2023-08-24,3.68,3680,0.04(1.10 %),143300,517000000,0,0,3630,3720,3560
2023-08-25,3.62,3620,-0.06(-1.63 %),189400,682000000,0,0,3680,3720,3570
2023-08-28,3.67,3670,0.05(1.38 %),275200,1002000000,0,0,3620,3680,3600
2023-08-29,3.67,3670,0(0.00 %),119700,437000000,0,0,3690,3690,3610
2023-08-30,3.67,3670,0(0.00 %),64100,235000000,0,0,3690,3700,3640
2023-08-31,3.67,3670,0(0.00 %),124600,456000000,0,0,3650,3700,3610
2023-09-05,3.67,3670,0(0.00 %),217900,800000000,0,0,3670,3690,3650
2023-09-06,3.73,3730,0.06(1.63 %),262300,966000000,0,0,3670,3730,3650
2023-09-07,3.74,3740,0.01(0.27 %),220800,826000000,0,0,3730,3800,3700
2023-09-08,3.78,3780,0.04(1.07 %),468700,1768000000,0,0,3740,3800,3700
2023-09-11,3.72,3720,-0.06(-1.59 %),256900,963000000,0,0,3800,3820,3710
2023-09-12,3.71,3710,-0.01(-0.27 %),231600,861000000,0,0,3720,3730,3700
2023-09-13,3.68,3680,-0.03(-0.81 %),243900,903000000,0,0,3770,3770,3680
2023-09-14,3.58,3580,-0.1(-2.72 %),174100,627000000,0,0,3670,3670,3580
2023-09-15,3.58,3580,0(0.00 %),71000,255000000,0,0,3610,3670,3570
2023-09-18,3.52,3520,-0.06(-1.68 %),93100,332000000,0,0,3590,3600,3520
2023-09-19,3.53,3530,0.01(0.28 %),97600,342000000,0,0,3520,3610,3490
2023-09-20,3.53,3530,0(0.00 %),151500,535000000,0,0,3530,3580,3520
2023-09-21,3.55,3550,0.02(0.57 %),117600,415000000,0,0,3590,3590,3500
2023-09-22,3.48,3480,-0.07(-1.97 %),195600,671000000,0,0,3540,3540,3380
2023-09-25,3.3,3300,-0.18(-5.17 %),75700,258000000,0,0,3490,3500,3300
2023-09-26,3.35,3350,0.05(1.52 %),102000,332000000,0,0,3300,3380,3210
2023-09-27,3.26,3260,-0.09(-2.69 %),77200,248000000,0,0,3210,3300,3200
2023-09-28,3.3,3300,0.04(1.23 %),43300,141000000,0,0,3350,3350,3250
2023-09-29,3.28,3280,-0.02(-0.61 %),33300,110000000,0,0,3250,3390,3250
2023-10-02,3.32,3320,0.04(1.22 %),19900,65000000,0,0,3400,3400,3290
2023-10-03,3.18,3180,-0.14(-4.22 %),110700,356000000,0,0,3290,3300,3180
2023-10-04,3.15,3150,-0.03(-0.94 %),101000,318000000,0,0,3280,3280,3010
2023-10-05,3.14,3140,-0.01(-0.32 %),56700,178000000,0,0,3150,3170,3120
2023-10-06,3.1,3100,-0.04(-1.27 %),143500,439000000,0,0,3200,3200,3040
2023-10-09,3.19,3190,0.09(2.90 %),78900,246000000,0,0,3100,3190,3050
2023-10-10,3.19,3190,0(0.00 %),68000,218000000,0,0,3200,3250,3190
2023-10-11,3.17,3170,-0.02(-0.63 %),62600,199000000,0,0,3300,3300,3150
2023-10-12,3.23,3230,0.06(1.89 %),231600,747000000,0,0,3180,3260,3180
2023-10-13,3.21,3210,-0.02(-0.62 %),160900,516000000,0,0,3220,3260,3170
2023-10-16,3.21,3210,0(0.00 %),67200,214000000,0,0,3280,3280,3170
2023-10-17,3.17,3170,-0.04(-1.25 %),74500,236000000,0,0,3170,3210,3170
2023-10-18,3.14,3140,-0.03(-0.95 %),83800,258000000,0,0,3160,3160,3000
2023-10-19,3.08,3080,-0.06(-1.91 %),62100,189000000,0,0,3150,3180,2940
2023-10-20,3.08,3080,0(0.00 %),83100,255000000,0,0,3010,3130,3010
2023-10-23,3.08,3080,0(0.00 %),61700,189000000,0,0,3080,3080,3040
2023-10-24,3.07,3070,-0.01(-0.32 %),49800,150000000,0,0,3090,3090,2870
2023-10-25,3.06,3060,-0.01(-0.33 %),33500,101000000,0,0,3030,3060,3020
2023-10-26,2.98,2980,-0.08(-2.61 %),99500,293000000,0,0,3010,3010,2890
2023-10-27,2.98,2980,0(0.00 %),84000,247000000,0,0,2980,3010,2920
2023-10-30,2.97,2970,-0.01(-0.34 %),19600,58000000,0,0,3000,3000,2920
2023-10-31,2.95,2950,-0.02(-0.67 %),49200,145000000,0,0,2960,2970,2930
2023-11-01,2.96,2960,0.01(0.34 %),133600,394000000,0,0,2950,2970,2930
