Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-09-06,4.87,23500,0(0.00 %),1020,22870000,0,0,22400,23500,22400
2011-09-07,4.64,22400,-1.1(-4.68 %),1040,23296000,0,0,22400,22400,22400
2011-09-08,4.42,21300,-1.1(-4.91 %),3000,63900000,0,0,21300,21300,21300
2011-09-09,4.42,21300,0(0.00 %),200,4280000,0,0,21500,21500,21300
2011-09-12,4.42,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2011-09-13,4.46,21500,0.2(0.94 %),1300,27591000,0,0,20900,21500,20900
2011-09-14,4.35,21000,-0.5(-2.33 %),910,19110000,0,0,21000,21000,21000
2011-09-15,4.15,20000,-1(-4.76 %),890,18400000,0,0,21000,21000,20000
2011-09-16,4.15,20000,0(0.00 %),700,14000000,0,0,20000,20000,20000
2011-09-19,3.98,19200,-0.8(-4.00 %),10,192000,0,0,19200,19200,19200
2011-09-20,4.17,20100,0.9(4.69 %),100,2010000,0,0,20100,20100,20100
2011-09-21,4.35,21000,0.9(4.48 %),30,630000,0,0,21000,21000,21000
2011-09-22,4.46,21500,0.5(2.38 %),60,1290000,0,0,21500,21500,21500
2011-09-23,4.54,21900,0.4(1.86 %),100,2190000,0,0,21900,21900,21900
2011-09-26,4.33,20900,-1(-4.57 %),10,209000,0,0,20900,20900,20900
2011-09-27,4.13,19900,-1(-4.78 %),1900,37839000,0,0,19900,21500,19900
2011-09-28,3.94,19000,-0.9(-4.52 %),3860,73340000,0,0,19000,19000,19000
2011-09-29,4.08,19700,0.7(3.68 %),100,1970000,0,0,19700,19700,19700
2011-09-30,3.94,19000,-0.7(-3.55 %),10,190000,0,0,19000,19000,19000
2011-10-03,3.75,18100,-0.9(-4.74 %),1690,31129000,0,0,18100,19000,18100
2011-10-04,3.94,19000,0.9(4.97 %),1600,30400000,0,0,19000,19000,19000
2011-10-05,3.77,18200,-0.8(-4.21 %),270,5356000,0,0,19900,19900,18200
2011-10-06,3.96,19100,0.9(4.95 %),3990,72425000,0,0,18000,19100,18000
2011-10-07,3.96,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2011-10-10,3.98,19200,0.1(0.52 %),500,9600000,0,0,19200,19200,19200
2011-10-11,3.79,18300,-0.9(-4.69 %),140,2679000,0,0,19200,19200,18300
2011-10-12,3.79,18300,0(0.00 %),670,12261000,0,0,18300,18300,18300
2011-10-13,3.94,19000,0.7(3.83 %),1100,20920000,0,0,19200,19200,19000
2011-10-14,3.75,18100,-0.9(-4.74 %),10,181000,0,0,18100,18100,18100
2011-10-17,3.75,18100,0(0.00 %),10,181000,0,0,18100,18100,18100
2011-10-18,3.63,17500,-0.6(-3.31 %),200,3500000,0,0,17500,17500,17500
2011-10-19,3.63,17500,0(0.00 %),310,5585000,0,0,18300,18300,17500
2011-10-20,3.63,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2011-10-21,3.46,16700,-0.8(-4.57 %),450,7515000,0,0,16700,16700,16700
2011-10-24,3.52,17000,0.3(1.80 %),600,10200000,0,0,17000,17000,17000
2011-10-25,3.69,17800,0.8(4.71 %),3100,51720000,0,0,17000,17800,16500
2011-10-26,3.52,17000,-0.8(-4.49 %),1300,22100000,0,0,17000,17000,17000
2011-10-27,3.44,16600,-0.4(-2.35 %),80,1364000,0,0,17800,17800,16600
2011-10-28,3.61,17400,0.8(4.82 %),60,1044000,0,0,17400,17400,17400
2011-10-31,3.73,18000,0.6(3.45 %),580,10140000,0,0,17400,18000,17400
2011-11-01,3.55,17100,-0.9(-5.00 %),20,352000,0,0,18100,18100,17100
2011-11-02,3.71,17900,0.8(4.68 %),220,3912000,0,0,16600,17900,16600
2011-11-03,3.88,18700,0.8(4.47 %),800,14960000,0,0,18700,18700,18700
2011-11-04,3.98,19200,0.5(2.67 %),100,1920000,0,0,19200,19200,19200
2011-11-07,4.15,20000,0.8(4.17 %),1020,20390000,0,0,19900,20000,19900
2011-11-08,3.94,19000,-1(-5.00 %),730,14940000,0,0,20500,20700,19000
2011-11-09,4.13,19900,0.9(4.74 %),230,4577000,0,0,19900,19900,19900
2011-11-10,3.94,19000,-0.9(-4.52 %),630,11970000,0,0,19000,19000,19000
2011-11-11,3.75,18100,-0.9(-4.74 %),10,181000,0,0,18100,18100,18100
2011-11-14,3.59,17300,-0.8(-4.42 %),20,362000,0,0,18900,18900,17300
2011-11-15,3.75,18100,0.8(4.62 %),20,362000,0,0,18100,18100,18100
2011-11-16,3.75,18100,0(0.00 %),20,362000,0,0,18100,18100,18100
2011-11-17,3.75,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2011-11-18,3.63,17500,-0.6(-3.31 %),40,730000,0,0,18500,18500,17500
2011-11-21,3.79,18300,0.8(4.57 %),20,366000,0,0,18300,18300,18300
2011-11-22,3.79,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2011-11-23,3.96,19100,0.8(4.37 %),20,382000,0,0,19100,19100,19100
2011-11-24,3.96,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2011-11-25,3.77,18200,-0.9(-4.71 %),1160,21122000,0,0,18200,19200,18200
2011-11-28,3.59,17300,-0.9(-4.95 %),3300,57090000,0,0,17300,17300,17300
2011-11-29,3.42,16500,-0.8(-4.62 %),3250,53661000,0,0,18100,18100,16500
2011-11-30,3.26,15700,-0.8(-4.85 %),10,157000,0,0,15700,15700,15700
2011-12-01,3.11,15000,-0.7(-4.46 %),6310,94650000,0,0,15000,15000,15000
2011-12-02,3.26,15700,0.7(4.67 %),1460,20944000,0,0,14800,15700,14300
2011-12-05,3.4,16400,0.7(4.46 %),20,328000,0,0,16400,16400,16400
2011-12-06,3.23,15600,-0.8(-4.88 %),10,156000,0,0,15600,15600,15600
2011-12-07,3.11,15000,-0.6(-3.85 %),910,13650000,0,0,15000,15000,15000
2011-12-08,3.26,15700,0.7(4.67 %),510,7996000,20000,300000000,14600,15700,14600
2011-12-09,3.4,16400,0.7(4.46 %),200,3280000,0,0,16400,16400,16400
2011-12-12,3.5,16900,0.5(3.05 %),1000,16900000,0,0,16900,16900,16900
2011-12-13,3.67,17700,0.8(4.73 %),8690,150569000,0,0,16900,17700,16900
2011-12-14,3.84,18500,0.8(4.52 %),4080,74480000,0,0,18000,18500,18000
2011-12-15,4.02,19400,0.9(4.86 %),38900,718554000,0,0,18600,19400,17800
2011-12-16,4.21,20300,0.9(4.64 %),14300,288238000,0,0,20000,20300,19400
2011-12-19,4.42,21300,1(4.93 %),4010,84673000,0,0,19500,21300,19500
2011-12-20,4.62,22300,1(4.69 %),28730,603692000,0,0,20500,22300,20500
2011-12-21,4.77,23000,0.7(3.14 %),28330,646834000,0,0,22500,23000,22100
2011-12-22,4.87,23500,0.5(2.17 %),80230,1845295000,0,0,22000,23500,22000
2011-12-23,5.08,24500,1(4.26 %),25440,613700000,0,0,23500,24500,23500
2011-12-26,5.23,25200,0.7(2.86 %),21840,542068000,0,0,24900,25200,24400
2011-12-27,5.39,26000,0.8(3.17 %),38400,993820000,0,0,25200,26000,25000
2011-12-28,5.49,26500,0.5(1.92 %),113970,3035366000,0,0,25200,27000,24700
2011-12-29,5.66,27300,0.8(3.02 %),14000,374720000,0,0,25700,27300,25400
2011-12-30,5.6,27000,-0.3(-1.10 %),18530,500298000,0,0,26700,27000,26700
2012-01-03,5.33,25700,-1.3(-4.81 %),10,257000,0,0,25700,25700,25700
2012-01-04,5.31,25600,-0.1(-0.39 %),1010,24756000,0,0,24500,25600,24500
2012-01-05,5.06,24400,-1.2(-4.69 %),10,244000,0,0,24400,24400,24400
2012-01-06,4.81,23200,-1.2(-4.92 %),10,232000,0,0,23200,23200,23200
2012-01-09,4.58,22100,-1.1(-4.74 %),120,2654000,0,0,22200,22200,22100
2012-01-10,4.35,21000,-1.1(-4.98 %),20,420000,0,0,21000,21000,21000
2012-01-11,4.15,20000,-1(-4.76 %),90,1830000,0,0,20000,21000,20000
2012-01-12,4.35,21000,1(5.00 %),100,2100000,0,0,21000,21000,21000
2012-01-13,4.15,20000,-1(-4.76 %),1610,32400000,0,0,22000,22000,20000
2012-01-16,3.94,19000,-1(-5.00 %),14170,272000000,0,0,20000,20000,19000
2012-01-17,4.13,19900,0.9(4.74 %),10,199000,0,0,19900,19900,19900
2012-01-18,3.94,19000,-0.9(-4.52 %),42000,831244000,0,0,20200,20300,19000
2012-01-19,4.13,19900,0.9(4.74 %),25150,500185000,0,0,19300,19900,19300
2012-01-20,4.31,20800,0.9(4.52 %),2020,42016000,0,0,20800,20800,20800
2012-01-30,4.52,21800,1(4.81 %),20,436000,0,0,21800,21800,21800
2012-01-31,4.73,22800,1(4.59 %),20,456000,0,0,22800,22800,22800
2012-02-01,4.96,23900,1.1(4.82 %),4920,113988000,0,0,23900,23900,23000
2012-02-02,4.87,23500,-0.4(-1.67 %),30,719000,0,0,24900,24900,23500
2012-02-03,4.87,23500,0(0.00 %),8800,211120000,0,0,23500,24100,23500
2012-02-06,5.1,24600,1.1(4.68 %),4030,99073000,0,0,22500,24600,22400
2012-02-07,5.31,25600,1(4.07 %),1510,37556000,0,0,24500,25600,24500
2012-02-08,5.31,25600,0(0.00 %),1740,44544000,0,0,25600,25600,25600
2012-02-09,5.54,26700,1.1(4.30 %),25980,679611000,0,0,25600,26700,25600
2012-02-10,5.39,26000,-0.7(-2.62 %),22540,586040000,0,0,26000,26000,26000
2012-02-13,5.64,27200,1.2(4.62 %),29970,804140000,0,0,25900,27200,25900
2012-02-14,5.76,27800,0.6(2.21 %),25000,684956000,0,0,27000,27800,27000
2012-02-15,5.93,28600,0.8(2.88 %),11760,337647000,0,0,29100,29100,28500
2012-02-16,5.81,28000,-0.6(-2.10 %),10000,280000000,0,0,28000,28000,28000
2012-02-17,5.91,28500,0.5(1.79 %),9020,255065000,0,0,28000,29000,28000
2012-02-20,5.91,28500,0(0.00 %),10230,291555000,0,0,28500,28500,28500
2012-02-21,6.01,29000,0.5(1.75 %),3690,105699000,0,0,27100,29000,27100
2012-02-22,6.12,29500,0.5(1.72 %),8310,244056000,0,0,27600,29500,27600
2012-02-23,6.12,29500,0(0.00 %),10500,305250000,0,0,28100,29500,28100
2012-02-24,6.1,29400,-0.1(-0.34 %),6030,170699000,0,0,28100,29400,28100
2012-02-27,6.1,29400,0(0.00 %),0,0,0,0,29400,29400,29400
2012-02-28,5.83,28100,-1.3(-4.42 %),5000,144040000,0,0,29200,29400,28000
2012-02-29,5.81,28000,-0.1(-0.36 %),40,1082000,0,0,26800,28000,26700
2012-03-01,5.81,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2012-03-02,5.81,28000,0(0.00 %),2180,60550000,0,0,26600,28000,26600
2012-03-05,6.08,29300,1.3(4.64 %),3590,100533000,0,0,28000,29300,28000
2012-03-06,5.81,28000,-1.3(-4.44 %),10,280000,0,0,28000,28000,28000
2012-03-07,5.52,26600,-1.4(-5.00 %),10,266000,0,0,26600,26600,26600
2012-03-08,5.29,25500,-1.1(-4.14 %),220,5830000,0,0,26600,26600,25500
2012-03-09,5.35,25800,0.3(1.18 %),7820,199404000,0,0,24300,25800,24300
2012-03-12,5.35,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2012-03-13,5.35,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2012-03-14,5.35,25800,0(0.00 %),340,8388000,0,0,24600,25800,24600
2012-03-15,5.35,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2012-03-16,5.1,24600,-1.2(-4.65 %),10,246000,0,0,24600,24600,24600
2012-03-19,4.85,23400,-1.2(-4.88 %),10,234000,0,0,23400,23400,23400
2012-03-20,4.62,22300,-1.1(-4.70 %),510,12003000,0,0,23400,24000,22300
2012-03-21,4.85,23400,1.1(4.93 %),1200,27352000,0,0,21200,23400,21200
2012-03-22,4.98,24000,0.6(2.56 %),750,17150000,0,0,22500,24000,22500
2012-03-23,5.18,25000,1(4.17 %),1560,39000000,0,0,25000,25000,25000
2012-03-26,5.39,26000,1(4.00 %),30,780000,0,0,26000,26000,26000
2012-03-27,5.6,27000,1(3.85 %),30,810000,0,0,27000,27000,27000
2012-03-28,5.6,27000,0(0.00 %),20,540000,0,0,27000,27000,27000
2012-03-29,5.6,27000,0(0.00 %),310,8370000,0,0,27000,27000,27000
2012-03-30,5.6,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-04-03,5.33,25700,-1.3(-4.81 %),20,527000,0,0,27000,27000,25700
2012-04-04,5.23,25200,-0.5(-1.95 %),3250,81134000,0,0,24600,25200,24500
2012-04-05,5.47,26400,1.2(4.76 %),50,1320000,0,0,26400,26400,26400
2012-04-06,5.64,27200,0.8(3.03 %),8000,217560000,0,0,27100,27200,27100
2012-04-09,5.39,26000,-1.2(-4.41 %),9010,234260000,0,0,26000,26000,26000
2012-04-10,5.33,25700,-0.3(-1.15 %),2110,54227000,0,0,25700,25700,25700
2012-04-11,5.39,26000,0.3(1.17 %),550,14195000,0,0,25700,26000,25700
2012-04-12,5.39,26000,0(0.00 %),2320,60320000,0,0,26000,26000,26000
2012-04-13,5.39,26000,0(0.00 %),0,0,21286,525764000,26000,26000,26000
2012-04-16,5.39,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2012-04-17,5.39,26000,0(0.00 %),1110,28847000,0,0,24700,26000,24700
2012-04-18,5.39,26000,0(0.00 %),50,1300000,0,0,26000,26000,26000
2012-04-19,5.39,26000,0(0.00 %),100,2600000,0,0,26000,26000,26000
2012-04-20,5.39,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2012-04-23,5.6,27000,1(3.85 %),50,1350000,0,0,27000,27000,27000
2012-04-24,5.33,25700,-1.3(-4.81 %),4060,104342000,0,0,25700,25700,25700
2012-04-25,5.33,25700,0(0.00 %),1490,36617000,0,0,24500,25700,24500
2012-04-26,5.18,25000,-0.7(-2.72 %),5600,139420000,0,0,24800,25000,24700
2012-04-27,5.18,25000,0(0.00 %),4140,99196000,0,0,24000,25000,23800
2012-05-02,5.18,25000,0(0.00 %),20,500000,0,0,25000,25000,25000
2012-05-03,5.18,25000,0(0.00 %),4970,118340000,0,0,24200,25000,23800
2012-05-04,5.29,25500,0.5(2.00 %),160,4080000,0,0,25500,25500,25500
2012-05-07,5.27,25400,-0.1(-0.39 %),1090,26809000,0,0,26000,26000,24500
2012-05-08,5.27,25400,0(0.00 %),1720,43549000,0,0,25300,25400,24600
2012-05-09,5.39,26000,0.6(2.36 %),5480,139142000,0,0,25300,26000,25300
2012-05-10,5.6,27000,1(3.85 %),2040,51790000,0,0,26000,27000,24800
2012-05-11,5.85,27600,1.2(4.55 %),1200,30965000,0,0,26000,27600,25100
2012-05-14,5.58,26300,-1.3(-4.71 %),300,7890000,0,0,26300,26300,26300
2012-05-15,5.51,26000,-0.3(-1.14 %),6470,161860000,0,0,25000,26000,25000
2012-05-16,5.73,27000,1(3.85 %),140,3691000,0,0,24700,27000,24700
2012-05-17,5.73,27000,0(0.00 %),70,1890000,0,0,27000,27000,27000
2012-05-18,5.73,27000,0(0.00 %),380,10258000,0,0,26900,27000,26900
2012-05-21,5.73,27000,0(0.00 %),250,6547000,0,0,26000,27000,26000
2012-05-22,5.73,27000,0(0.00 %),400,10800000,0,0,27000,27000,27000
2012-05-23,5.73,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-05-24,5.73,27000,0(0.00 %),50,1350000,0,0,27000,27000,27000
2012-05-25,5.73,27000,0(0.00 %),20,540000,0,0,27000,27000,27000
2012-05-28,6.01,27000,1.2(4.65 %),30,810000,0,0,27000,27000,27000
2012-05-29,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-05-30,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-05-31,6.01,27000,0(0.00 %),730,18774000,0,0,25700,27000,25700
2012-06-01,5.99,26900,-0.1(-0.37 %),1030,26507000,0,0,25700,26900,25700
2012-06-04,5.99,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2012-06-05,5.99,26900,0(0.00 %),1000,25730000,0,0,25600,26900,25600
2012-06-06,5.99,26900,0(0.00 %),20,538000,0,0,26900,26900,26900
2012-06-07,5.99,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2012-06-08,5.9,26500,-0.4(-1.49 %),500,13320000,0,0,26800,26800,26500
2012-06-11,5.97,26800,0.3(1.13 %),10,268000,0,0,26800,26800,26800
2012-06-12,5.97,26800,0(0.00 %),0,0,0,0,26800,26800,26800
2012-06-13,5.97,26800,0(0.00 %),10,268000,0,0,26800,26800,26800
2012-06-14,5.97,26800,0(0.00 %),0,0,0,0,26800,26800,26800
2012-06-15,5.97,26800,0(0.00 %),10,268000,0,0,26800,26800,26800
2012-06-18,6.23,28000,1.2(4.48 %),3000,84000000,0,0,28000,28000,28000
2012-06-19,6.23,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2012-06-20,6.01,27000,-1(-3.57 %),250,6750000,0,0,27000,27000,27000
2012-06-21,6.01,27000,0(0.00 %),20,540000,0,0,27000,27000,27000
2012-06-22,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-06-25,6.12,27500,0.5(1.85 %),2000,55000000,0,0,27500,27500,27500
2012-06-26,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-06-27,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-06-28,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-06-29,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-02,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-03,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-04,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-05,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-06,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-09,6.12,27500,0(0.00 %),40,1100000,0,0,27500,27500,27500
2012-07-10,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-11,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-12,6.12,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-07-13,6.06,27200,-0.3(-1.09 %),3060,81127000,0,0,27100,27200,26200
2012-07-16,6.06,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2012-07-17,5.9,26500,-0.7(-2.57 %),10,265000,0,0,26500,26500,26500
2012-07-18,5.9,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2012-07-19,5.9,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2012-07-20,5.9,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2012-07-23,5.9,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2012-07-24,6.01,27000,0.5(1.89 %),30,787000,0,0,25200,27000,25200
2012-07-25,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-07-26,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-07-27,5.99,26900,-0.1(-0.37 %),20,526000,0,0,25700,26900,25700
2012-07-30,5.99,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2012-07-31,5.99,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2012-08-01,5.92,26600,-0.3(-1.12 %),10,266000,0,0,26600,26600,26600
2012-08-02,5.92,26600,0(0.00 %),50,1330000,0,0,26600,26600,26600
2012-08-03,5.99,26900,0.3(1.13 %),10,269000,0,0,26900,26900,26900
2012-08-06,5.99,26900,0(0.00 %),0,0,764743,20265690000,26900,26900,26900
2012-08-07,5.99,26900,0(0.00 %),0,0,1000000,26500000000,26900,26900,26900
2012-08-08,5.99,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2012-08-09,5.99,26900,0(0.00 %),40,1037000,0,0,25600,26900,25600
2012-08-10,5.99,26900,0(0.00 %),240,6452000,0,0,26800,26900,26800
2012-08-13,6.01,27000,0.1(0.37 %),10,270000,0,0,27000,27000,27000
2012-08-14,6.01,27000,0(0.00 %),190,4896000,0,0,25700,27000,25700
2012-08-15,5.72,25700,-1.3(-4.81 %),10,257000,0,0,25700,25700,25700
2012-08-16,5.45,24500,-1.2(-4.67 %),1420,35978000,0,0,25700,25700,24500
2012-08-17,5.72,25700,1.2(4.90 %),10,257000,0,0,25700,25700,25700
2012-08-20,5.72,25700,0(0.00 %),20,502000,0,0,24500,25700,24500
2012-08-21,5.79,26000,0.3(1.17 %),30,780000,0,0,26000,26000,26000
2012-08-22,5.88,26400,0.4(1.54 %),2010,49664000,0,0,24700,26400,24700
2012-08-23,5.88,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2012-08-24,6.01,27000,0.6(2.27 %),20,540000,0,0,27000,27000,27000
2012-08-27,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-08-28,6.01,27000,0(0.00 %),1000,27000000,0,0,27000,27000,27000
2012-08-29,6.01,27000,0(0.00 %),3200,86400000,0,0,27000,27000,27000
2012-08-30,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-08-31,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-09-04,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-09-05,5.79,26000,-1(-3.70 %),210,5460000,0,0,26000,26000,26000
2012-09-06,6.01,27000,1(3.85 %),830,20770000,0,0,25000,27000,25000
2012-09-07,6.01,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2012-09-10,5.72,25700,-1.3(-4.81 %),170,4494000,0,0,25700,27000,25700
2012-09-11,5.45,24500,-1.2(-4.67 %),30,759000,0,0,24500,26900,24500
2012-09-12,5.63,25300,0.8(3.27 %),10,253000,0,0,25300,25300,25300
2012-09-13,5.37,24100,-1.2(-4.74 %),460,11210000,0,0,26500,26500,24100
2012-09-14,5.1,22900,-1.2(-4.98 %),1040,23816000,0,0,22900,22900,22900
2012-09-17,4.92,22100,-0.8(-3.49 %),110,2431000,0,0,22100,22100,22100
2012-09-18,4.92,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2012-09-19,4.92,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2012-09-20,4.92,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2012-09-21,5.12,23000,0.9(4.07 %),100,2300000,0,0,23000,23000,23000
2012-09-24,5.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-09-25,5.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-09-26,4.88,21900,-1.1(-4.78 %),680,15624000,0,0,22500,23000,21900
2012-09-27,4.65,20900,-1(-4.57 %),20,418000,0,0,20900,20900,20900
2012-09-28,4.65,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2012-10-01,4.88,21900,1(4.78 %),310,6789000,0,0,21900,21900,21900
2012-10-02,4.88,21900,0(0.00 %),20,438000,0,0,21900,21900,21900
2012-10-03,4.88,21900,0(0.00 %),0,0,0,0,21900,21900,21900
2012-10-04,4.94,22200,0.3(1.37 %),20,431000,0,0,20900,22200,20900
2012-10-05,4.94,22200,0(0.00 %),20,433000,0,0,21100,22200,21100
2012-10-08,4.94,22200,0(0.00 %),0,0,0,0,22200,22200,22200
2012-10-09,4.94,22200,0(0.00 %),0,0,0,0,22200,22200,22200
2012-10-10,4.7,21100,-1.1(-4.95 %),10,211000,0,0,21100,21100,21100
2012-10-11,4.68,21000,-0.1(-0.47 %),40,873000,0,0,22100,22100,21000
2012-10-12,4.68,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2012-10-15,4.68,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2012-10-16,4.68,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2012-10-17,4.45,20000,-1(-4.76 %),10,200000,0,0,20000,20000,20000
2012-10-18,4.68,21000,1(5.00 %),100,2100000,0,0,21000,21000,21000
2012-10-19,4.72,21200,0.2(0.95 %),150,3180000,453385,9974470000,21200,21200,21200
2012-10-22,4.72,21200,0(0.00 %),0,0,146145,3215190000,21200,21200,21200
2012-10-23,4.5,20200,-1(-4.72 %),10,202000,0,0,20200,20200,20200
2012-10-24,4.5,20200,0(0.00 %),10,202000,0,0,20200,20200,20200
2012-10-25,4.72,21200,1(4.95 %),240,5018000,0,0,21200,21200,19200
2012-10-26,4.5,20200,-1(-4.72 %),50,1010000,0,0,20200,20200,20200
2012-10-29,4.27,19200,-1(-4.95 %),1260,24192000,0,0,19200,19200,19200
2012-10-30,4.48,20100,0.9(4.69 %),40,804000,1478190,27050877000,20100,20100,20100
2012-10-31,4.7,21100,1(4.98 %),2090,41899000,0,0,20000,21100,20000
2012-11-01,4.7,21100,0(0.00 %),50,1055000,257059,5655298000,21100,21100,21100
2012-11-02,4.68,21000,-0.1(-0.47 %),400,8400000,0,0,21000,21000,21000
2012-11-05,4.68,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2012-11-06,4.45,20000,-1(-4.76 %),10,200000,0,0,20000,20000,20000
2012-11-07,4.23,19000,-1(-5.00 %),1600,30400000,0,0,19000,19000,19000
2012-11-08,4.03,18100,-0.9(-4.74 %),10,181000,0,0,18100,18100,18100
2012-11-09,4.23,19000,0.9(4.97 %),510,9690000,0,0,19000,19000,19000
2012-11-12,4.23,19000,0(0.00 %),160,3040000,0,0,19000,19000,19000
2012-11-13,4.43,19900,0.9(4.74 %),40,783000,0,0,19200,19900,19200
2012-11-14,4.43,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2012-11-15,4.43,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2012-11-16,4.23,19000,-0.9(-4.52 %),10,190000,0,0,19000,19000,19000
2012-11-19,4.03,18100,-0.9(-4.74 %),10,181000,0,0,18100,18100,18100
2012-11-20,4.03,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2012-11-21,4.03,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2012-11-22,4.23,19000,0.9(4.97 %),20,362000,0,0,17200,19000,17200
2012-11-23,4.34,19500,0.5(2.63 %),10,195000,0,0,19500,19500,19500
2012-11-26,4.34,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2012-11-27,4.34,19500,0(0.00 %),10,195000,600000,11280000000,19500,19500,19500
2012-11-28,4.34,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2012-11-29,4.34,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2012-11-30,4.3,19300,-0.2(-1.03 %),400,7720000,0,0,19300,19300,19300
2012-12-03,4.3,19300,0(0.00 %),10,193000,0,0,19300,19300,19300
2012-12-04,4.3,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2012-12-05,4.3,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2012-12-06,4.3,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2012-12-07,4.1,18400,-0.9(-4.66 %),260,5009000,0,0,19300,19300,18400
2012-12-10,4.21,18900,0.5(2.72 %),520,9778000,0,0,18800,18900,18800
2012-12-11,4.21,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2012-12-12,4.41,19800,0.9(4.76 %),360,6673000,0,0,18500,19800,18500
2012-12-13,4.55,19800,0.6(3.12 %),490,9702000,0,0,19800,19800,19800
2012-12-14,4.75,20700,0.9(4.55 %),570,11680000,0,0,20700,20700,19000
2012-12-17,4.59,20000,-0.7(-3.38 %),20,417000,0,0,21700,21700,20000
2012-12-18,4.82,21000,1(5.00 %),510,10710000,0,0,21000,21000,21000
2012-12-19,5.05,22000,1(4.76 %),10,220000,0,0,22000,22000,22000
2012-12-20,5.3,23100,1.1(5.00 %),50,1154000,0,0,23000,23100,23000
2012-12-21,5.3,23100,0(0.00 %),0,0,0,0,23100,23100,23100
