Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-10-27,40.81,67600,-0.1(-0.15 %),421600,28515000000,0,0,67800,67900,67200
2021-10-28,41.54,68800,1.2(1.78 %),404200,27433000000,0,0,67200,69000,67200
2021-10-29,41.54,68800,0(0.00 %),478400,32802000000,0,0,68900,69000,67700
2021-11-01,40.57,67200,-1.6(-2.33 %),837800,56876000000,0,0,69100,69200,67000
2021-11-02,40.45,67000,-0.2(-0.30 %),534400,35977000000,0,0,67200,68500,66800
2021-11-03,39.85,66000,-1(-1.49 %),827900,55320000000,0,0,67200,68500,66000
2021-11-04,39.55,65500,-0.5(-0.76 %),411800,26999000000,0,0,65800,66500,65100
2021-11-05,39.73,65800,0.3(0.46 %),578400,37741000000,0,0,65500,66000,64800
2021-11-08,39.36,65200,-0.6(-0.91 %),439500,28747000000,0,0,65700,65700,65100
2021-11-09,40.33,66800,1.6(2.45 %),560700,37179000000,0,0,65100,68000,65100
2021-11-10,41.72,69100,2.3(3.44 %),774200,52652000000,0,0,66900,69300,66800
2021-11-11,41.6,68900,-0.2(-0.29 %),374000,25813000000,0,0,69100,69700,68300
2021-11-12,41.96,69500,0.6(0.87 %),578000,39898000000,0,0,68900,69500,68500
2021-11-15,41.96,69500,0(0.00 %),793200,54820000000,100000,6960000000,69500,69900,68200
2021-11-16,43.83,72600,3.1(4.46 %),720200,51143000000,0,0,69600,73000,68700
2021-11-17,44.19,73200,0.6(0.83 %),331600,24219000000,0,0,72100,74000,72100
2021-11-18,43.89,72700,-0.5(-0.68 %),340700,24827000000,0,0,73200,73600,72500
2021-11-19,43.35,71800,-0.9(-1.24 %),574400,41486000000,0,0,72800,72800,71200
2021-11-22,42.2,69900,-1.9(-2.65 %),867300,61203000000,0,0,71800,72000,68000
2021-11-23,43.47,72000,2.1(3.00 %),488400,34386000000,0,0,68500,72000,68500
2021-11-24,43.17,71500,-0.5(-0.69 %),169300,12103000000,0,0,71900,72000,71000
2021-11-25,43.35,71800,0.3(0.42 %),366200,26270000000,120000,7992000000,71200,72000,71100
2021-11-26,43.65,72300,0.5(0.70 %),461200,33594000000,0,0,72000,73700,72000
2021-11-29,43.77,72500,0.2(0.28 %),506000,35944000000,0,0,70600,72500,70200
2021-11-30,45.28,75000,2.5(3.45 %),583900,42560000000,0,0,72500,75000,72000
2021-12-01,45.16,74800,-0.2(-0.27 %),444700,33070000000,120000,9612000000,75300,75700,73500
2021-12-02,44.8,74200,-0.6(-0.80 %),591400,43728000000,0,0,75300,75300,73100
2021-12-03,44.62,73900,-0.3(-0.40 %),396100,29263000000,0,0,74300,74900,73300
2021-12-06,45.16,74800,0.9(1.22 %),533800,39254000000,0,0,73800,74800,72900
2021-12-07,44.86,74300,-0.5(-0.67 %),437800,32293000000,0,0,74600,75000,72800
2021-12-08,45.58,75500,1.2(1.62 %),522300,39238000000,0,0,74500,76000,74400
2021-12-09,45.4,75200,-0.3(-0.40 %),373500,28244000000,0,0,75500,76600,75200
2021-12-10,45.04,74600,-0.6(-0.80 %),355600,26577000000,0,0,75200,75400,74000
2021-12-13,44.62,73900,-0.7(-0.94 %),422100,31247000000,0,0,74300,74900,73600
2021-12-14,45.28,75000,1.1(1.49 %),499800,37343000000,0,0,73900,75500,73900
2021-12-15,44.62,73900,-1.1(-1.47 %),566400,42147000000,0,0,75000,75200,73900
2021-12-16,43.83,72600,-1.3(-1.76 %),808700,59033000000,0,0,73400,74200,72200
2021-12-17,44.01,72900,0.3(0.41 %),1659200,118911000000,0,0,72600,73200,69800
2021-12-20,47.07,67800,3.8(6.96 %),169100,9875000000,20000,1016000000,67800,67800,67800
2021-12-21,47.8,59300,0.9(1.54 %),894100,53713000000,0,0,61500,61500,59000
2021-12-22,47.64,59100,-0.2(-0.34 %),678700,39655000000,0,0,59200,59200,57300
2021-12-23,47.8,59300,0.2(0.34 %),413200,24120000000,0,0,59200,59600,57800
2021-12-24,48.04,59600,0.3(0.51 %),934700,54799000000,0,0,59100,60000,57800
2021-12-27,47.8,59300,-0.3(-0.50 %),286100,16959000000,0,0,59600,60300,58400
2021-12-28,47.8,59300,0(0.00 %),906200,52616000000,80000,4424000000,59200,59800,56800
2021-12-29,46.91,58200,-1.1(-1.85 %),405100,23711000000,0,0,59200,59400,57500
2021-12-30,46.59,57800,-0.4(-0.69 %),790300,44748000000,0,0,58000,58800,55300
2021-12-31,46.99,58300,0.5(0.87 %),241800,13927000000,0,0,58000,58500,56800
2022-01-04,46.03,57100,-1.2(-2.06 %),271600,15627000000,0,0,58500,58600,57100
2022-01-05,45.22,56100,-1(-1.75 %),459300,25838000000,0,0,56900,57100,55700
2022-01-06,44.74,55500,-0.6(-1.07 %),410800,22752000000,0,0,56100,56100,54800
2022-01-07,44.33,55000,-0.5(-0.90 %),525500,28940000000,0,0,55600,56500,54400
2022-01-10,42.72,53000,-2(-3.64 %),685800,36857000000,0,0,55100,55100,52000
2022-01-11,42.88,53200,0.2(0.38 %),978400,50315000000,0,0,52000,53500,49300
2022-01-12,42.72,53000,-0.2(-0.38 %),446600,23017000000,0,0,52800,53000,50500
2022-01-13,41.92,52000,-1(-1.89 %),491800,25501000000,80000,4528000000,53000,53000,50900
2022-01-14,41.59,51600,-0.4(-0.77 %),803300,40734000000,0,0,51500,52000,50000
2022-01-17,41.92,52000,0.4(0.78 %),886400,44660000000,0,0,51500,52000,48800
2022-01-18,41.67,51700,-0.3(-0.58 %),573000,29127000000,0,0,51500,52000,49900
2022-01-19,41.35,51300,-0.4(-0.77 %),423700,21249000000,0,0,51200,51600,48800
2022-01-20,40.87,50700,-0.7(-1.36 %),1518900,75490000000,0,0,51500,51500,48900
2022-01-21,43.69,54200,2.6(5.04 %),817600,43909000000,0,0,52000,54200,51600
2022-01-24,45.06,55900,1.7(3.14 %),868300,47173000000,0,0,54200,56100,52900
2022-01-25,44.82,55600,-0.3(-0.54 %),407100,22594000000,0,0,55200,56200,55100
2022-01-26,45.22,56100,0.5(0.90 %),486800,27114000000,0,0,55600,56500,55100
2022-01-27,45.06,55900,-0.2(-0.36 %),225600,12579000000,0,0,56400,56400,55200
2022-01-28,46.67,57900,2(3.58 %),498800,28166000000,0,0,56000,57900,55600
2022-02-07,46.67,57900,0(0.00 %),705200,40913000000,0,0,57900,58600,57600
2022-02-08,46.03,57100,-0.8(-1.38 %),410500,23407000000,0,0,57900,57900,56300
2022-02-09,45.54,56500,-0.6(-1.05 %),435800,24443000000,0,0,56800,57200,55400
2022-02-10,45.14,56000,-0.5(-0.88 %),961800,53299000000,0,0,56600,56800,54800
2022-02-11,45.3,56200,0.2(0.36 %),449600,25017000000,0,0,55800,56400,55100
2022-02-14,45.06,55900,-0.3(-0.53 %),1084300,59650000000,0,0,55500,56600,54200
2022-02-15,47.24,58600,2.7(4.83 %),1633500,91935000000,0,0,55600,58600,55000
2022-02-16,47.48,58900,0.3(0.51 %),405100,23893000000,0,0,58800,59500,58100
2022-02-17,47.16,58500,-0.4(-0.68 %),557500,32597000000,0,0,59000,59000,58000
2022-02-18,47.88,59400,0.9(1.54 %),815200,48039000000,0,0,58000,59500,57600
2022-02-21,47.24,58600,-0.8(-1.35 %),456000,26839000000,0,0,59500,59700,58300
2022-02-22,46.75,58000,-0.6(-1.02 %),548100,31641000000,0,0,58500,58500,57200
2022-02-23,46.83,58100,0.1(0.17 %),451400,26060000000,0,0,57800,58700,57200
2022-02-24,47.4,58800,0.7(1.20 %),1803800,104104000000,0,0,58100,59000,57200
2022-02-25,48.53,60200,1.4(2.38 %),1138200,68555000000,0,0,59000,61300,59000
2022-02-28,48.36,60000,-0.2(-0.33 %),407200,24496000000,0,0,60500,60700,59800
2022-03-01,48.69,60400,0.4(0.67 %),903100,54028000000,0,0,60300,60600,59000
2022-03-02,48.45,60100,-0.3(-0.50 %),537300,32246000000,0,0,60400,60600,59600
2022-03-03,50.62,62800,2.7(4.49 %),1171900,72507000000,0,0,60400,64300,60400
2022-03-04,50.62,62800,0(0.00 %),1704600,105421000000,0,0,63000,63600,61000
2022-03-07,50.38,62500,-0.3(-0.48 %),674200,42362000000,0,0,62800,63400,62300
2022-03-08,49.33,61200,-1.3(-2.08 %),702900,43289000000,0,0,62400,62500,61100
2022-03-09,49.57,61500,0.3(0.49 %),1439900,86966000000,0,0,61000,61800,59500
2022-03-10,49.49,61400,-0.1(-0.16 %),572600,35351000000,0,0,61500,62300,61400
2022-03-11,49.33,61200,-0.2(-0.33 %),550800,33760000000,0,0,61000,62000,60800
2022-03-14,49.65,61600,0.4(0.65 %),828900,51222000000,0,0,61400,62800,61000
2022-03-15,49.33,61200,-0.4(-0.65 %),481300,29476000000,0,0,61500,61800,60800
2022-03-16,49.41,61300,0.1(0.16 %),421300,25994000000,0,0,61400,62700,61200
2022-03-17,49.33,61200,-0.1(-0.16 %),367900,22606000000,0,0,61500,61900,61200
2022-03-18,49.41,61300,0.1(0.16 %),362300,22272000000,0,0,61500,61800,61200
2022-03-21,50.06,62100,0.8(1.31 %),876600,54355000000,0,0,61500,63000,61400
2022-03-22,49.65,61600,-0.5(-0.81 %),503300,31127000000,0,0,62100,62300,61600
2022-03-23,50.38,62500,0.9(1.46 %),1251200,77741000000,0,0,61100,63100,61100
2022-03-24,50.94,63200,0.7(1.12 %),929800,58363000000,0,0,62600,63600,61800
2022-03-25,51.43,63800,0.6(0.95 %),636700,40417000000,0,0,63500,63900,62900
2022-03-28,51.19,63500,-0.3(-0.47 %),716100,45215000000,0,0,63600,63900,62600
2022-03-29,51.19,63500,0(0.00 %),550700,34893000000,0,0,63600,64000,63000
2022-03-30,50.86,63100,-0.4(-0.63 %),600300,37882000000,0,0,63500,63700,62800
2022-03-31,51.02,63300,0.2(0.32 %),879600,55650000000,0,0,63200,63500,63100
2022-04-01,51.99,64500,1.2(1.90 %),1563000,99330000000,0,0,63400,64500,63000
2022-04-04,51.75,64200,-0.3(-0.47 %),458900,29565000000,0,0,64600,64800,64000
2022-04-05,51.59,64000,-0.2(-0.31 %),440800,28261000000,0,0,64000,64500,63700
2022-04-06,51.67,64100,0.1(0.16 %),619900,39639000000,0,0,63900,64200,63600
2022-04-07,51.43,63800,-0.3(-0.47 %),623900,39983000000,0,0,64200,64900,63800
2022-04-08,50.94,63200,-0.6(-0.94 %),600500,38040000000,0,0,63800,64000,62700
2022-04-12,50.14,62200,-1(-1.58 %),711700,44237000000,24750,1455300000,63300,63500,61600
2022-04-13,50.46,62600,0.4(0.64 %),1002300,61684000000,0,0,62000,62600,60700
2022-04-14,50.38,62500,-0.1(-0.16 %),626400,39000000000,0,0,62700,62800,61900
2022-04-15,51.75,64200,1.7(2.72 %),995200,63630000000,0,0,62300,65500,62100
2022-04-18,51.67,64100,-0.1(-0.16 %),644200,41246000000,0,0,64300,65000,62600
2022-04-19,51.51,63900,-0.2(-0.31 %),765100,49214000000,0,0,63900,65200,63600
2022-04-20,51.02,63300,-0.6(-0.94 %),1204400,75693000000,0,0,63700,64100,62000
2022-04-21,50.54,62700,-0.6(-0.95 %),1029700,63577000000,0,0,62000,63200,58900
2022-04-22,50.62,62800,0.1(0.16 %),1763100,109143000000,0,0,62700,62800,61200
2022-04-25,49.82,61800,-1(-1.59 %),745600,45730000000,0,0,62500,62800,59200
2022-04-26,49.82,61800,0(0.00 %),1141400,68616000000,0,0,61500,61900,58800
2022-04-27,49.65,61600,-0.2(-0.32 %),362700,22077000000,0,0,61000,61600,60300
2022-04-28,49.33,61200,-0.4(-0.65 %),342100,20975000000,0,0,61400,62000,60800
2022-04-29,49.98,62000,0.8(1.31 %),1593400,96717000000,0,0,61200,62000,59500
2022-05-04,49.17,61000,-1(-1.61 %),581600,35425000000,0,0,61700,61900,60500
2022-05-05,49.01,60800,-0.2(-0.33 %),515900,31230000000,0,0,60800,61400,60000
2022-05-06,48.45,60100,-0.7(-1.15 %),878800,52343000000,0,0,59800,60700,58700
2022-05-09,45.06,55900,-4.2(-6.99 %),531400,30658000000,0,0,59800,59800,55900
2022-05-10,45.06,55900,0(0.00 %),1140200,59966000000,0,0,52100,55900,52000
2022-05-11,44.25,54900,-1(-1.79 %),286000,15647000000,0,0,54500,56000,53800
2022-05-12,41.27,51200,-3.7(-6.74 %),558400,29465000000,0,0,54300,55300,51100
2022-05-13,39.18,48600,-2.6(-5.08 %),2823200,136976000000,0,0,48000,50700,47950
2022-05-16,38.69,48000,-0.6(-1.23 %),479200,23201000000,0,0,48800,50000,47500
2022-05-17,37.16,46100,-1.9(-3.96 %),1242500,56263000000,0,0,48100,48100,44650
2022-05-18,37.64,46700,0.6(1.30 %),408900,19006000000,0,0,46400,48100,44700
2022-05-19,37.72,46800,0.1(0.21 %),218100,10118000000,0,0,46000,46900,45600
2022-05-20,37.48,46500,-0.3(-0.64 %),551000,25366000000,0,0,46200,46900,45000
2022-05-23,37.24,46200,-0.3(-0.65 %),302700,14070000000,0,0,46900,47000,45500
2022-05-24,37.56,46600,0.4(0.87 %),356000,16235000000,0,0,45900,46600,44650
2022-05-25,37.24,46200,-0.4(-0.86 %),467500,21614000000,0,0,46800,47500,45300
2022-05-26,37.32,46300,0.1(0.22 %),1333500,60828000000,0,0,46200,46950,45000
2022-05-27,38.61,47900,1.6(3.46 %),518400,24508000000,0,0,46500,47900,46300
2022-05-30,38.53,47800,-0.1(-0.21 %),353200,16897000000,0,0,47950,48400,47500
2022-05-31,38.05,47200,-0.6(-1.26 %),380400,17971000000,0,0,47900,47900,46800
2022-06-01,38.57,47850,0.65(1.38 %),1379800,64111000000,0,0,47100,47850,45600
2022-06-02,38.37,47600,-0.3(-0.63 %),477300,22767000000,0,0,48100,48300,47300
2022-06-03,38.17,47350,-0.25(-0.53 %),718700,33777000000,0,0,47600,47900,46500
2022-06-06,38.17,47350,-0.05(-0.11 %),1230100,57618000000,0,0,47350,47500,46500
2022-06-07,38.84,44050,0.8(1.86 %),613100,26532000000,0,0,44050,44050,44050
2022-06-08,38.3,43200,-0.6(-1.37 %),443600,19177000000,0,0,43800,44200,42650
2022-06-09,38.04,42900,-0.3(-0.69 %),512800,22009000000,0,0,42800,43500,42500
2022-06-10,36.35,41000,-1.9(-4.43 %),756700,31431000000,0,0,42500,42500,41000
2022-06-13,33.83,38150,-2.85(-6.95 %),419600,16096000000,150000,6555000000,38200,39300,38150
2022-06-14,31.48,35500,-2.7(-7.07 %),833000,29671000000,0,0,35500,37200,35500
2022-06-15,31.21,35200,-0.3(-0.85 %),1879500,62817000000,0,0,33500,35500,33050
2022-06-16,30.24,34100,-1.1(-3.12 %),488300,17026000000,0,0,35200,36000,34100
2022-06-17,28.15,31750,-2.35(-6.89 %),202400,6426000000,0,0,31750,31750,31750
2022-06-20,26.2,29550,-2.25(-7.08 %),2119300,62706000000,0,0,29550,30900,29550
2022-06-21,24.38,27500,-2.1(-7.09 %),1741800,48254000000,0,0,27500,29000,27500
2022-06-22,25.54,28800,1.3(4.73 %),1107100,30161000000,0,0,25600,28900,25600
2022-06-23,26.38,29750,0.95(3.30 %),474900,13707000000,0,0,28800,29800,28200
2022-06-24,26.73,30150,0.35(1.17 %),1198300,35156000000,0,0,29800,30600,28500
2022-06-27,26.91,30350,0.15(0.50 %),579700,17412000000,0,0,30100,30800,29600
2022-06-28,26.82,30250,-0.15(-0.49 %),478700,14408000000,0,0,30400,30800,29700
2022-06-29,26.33,29700,-0.6(-1.98 %),695000,20496000000,0,0,30150,30150,29000
2022-06-30,25.71,29000,-0.7(-2.36 %),1459100,42227000000,0,0,29700,29900,28550
2022-07-01,25.89,29200,0.2(0.69 %),608600,17434000000,0,0,28950,29500,27900
2022-07-04,25.09,28300,-0.9(-3.08 %),582000,16535000000,0,0,29000,29200,27950
2022-07-05,23.36,26350,-1.95(-6.89 %),664700,18008000000,0,0,27900,28000,26350
2022-07-06,21.77,24550,-1.85(-7.01 %),749300,18401000000,239500,6227000000,24550,24900,24550
2022-07-07,22.61,25500,0.9(3.66 %),1244400,29177000000,0,0,23000,25500,22850
2022-07-08,23.5,26500,1(3.92 %),807100,20999000000,0,0,25700,26500,25100
2022-07-11,23.23,26200,-0.3(-1.13 %),773500,20250000000,0,0,27000,27350,25300
2022-07-12,23.41,26400,0.2(0.76 %),1130600,28904000000,0,0,25900,26500,25100
2022-07-13,25.0,28200,1.8(6.82 %),556300,15402000000,0,0,26700,28200,26500
2022-07-14,25.31,28550,0.35(1.24 %),622900,17920000000,0,0,29000,29250,28200
2022-07-15,25.36,28600,0(0.00 %),680100,19266000000,0,0,28600,28700,27900
2022-07-18,25.14,28350,-0.25(-0.87 %),497400,14112000000,0,0,28600,29000,28050
2022-07-19,25.23,28450,0.05(0.18 %),560200,15725000000,0,0,28300,28550,27700
2022-07-20,25.58,28850,0.35(1.23 %),817300,23721000000,0,0,28600,29500,28600
2022-07-21,25.58,28850,-0.05(-0.17 %),572400,16530000000,0,0,29000,29250,28700
2022-07-22,26.25,29600,0.7(2.42 %),2179400,62686000000,0,0,28850,29850,28300
2022-07-25,26.6,30000,0.4(1.35 %),801700,23838000000,0,0,29750,30300,29300
2022-07-26,26.47,29850,-0.15(-0.50 %),448100,13318000000,0,0,30050,30150,29400
2022-07-27,26.2,29550,-0.35(-1.17 %),619300,18162000000,0,0,29500,29850,28650
2022-07-28,26.6,30000,0.4(1.35 %),973400,29152000000,0,0,29650,30400,29650
2022-07-29,27.4,30900,0.9(3.00 %),2182300,65223000000,0,0,30000,31400,29100
2022-08-01,27.75,31300,0.4(1.29 %),613900,19099000000,0,0,31200,31600,30700
2022-08-02,27.44,30950,-0.35(-1.12 %),870800,26926000000,100000,2915000000,31450,31500,30500
2022-08-03,27.62,31150,0.15(0.48 %),1183100,36342000000,0,0,30600,31200,30350
2022-08-04,27.49,31000,-0.2(-0.64 %),962900,29598000000,0,0,31350,31350,30200
2022-08-05,27.62,31150,0.15(0.48 %),639500,19739000000,0,0,31000,31300,30400
2022-08-08,27.49,31000,-0.2(-0.64 %),1418400,43709000000,0,0,31150,31200,30550
2022-08-09,28.15,31750,0.75(2.42 %),1170100,36988000000,0,0,31000,32000,30950
2022-08-10,28.24,31850,0.05(0.16 %),1044200,33183000000,0,0,31750,32200,31500
2022-08-11,27.66,31200,-0.7(-2.19 %),1048600,33173000000,0,0,32400,32400,31150
2022-08-12,27.66,31200,0(0.00 %),755300,23282000000,0,0,30200,31450,30200
2022-08-15,26.95,30400,-0.8(-2.56 %),950700,29158000000,0,0,31250,31250,30400
2022-08-16,26.95,30400,0(0.00 %),2746900,82147000000,200000,5700000000,30500,30500,29600
2022-08-17,26.87,30300,-0.1(-0.33 %),962800,29181000000,0,0,30450,30600,29800
2022-08-18,25.8,29100,-1.2(-3.96 %),1220300,36033000000,0,0,30000,30250,29100
2022-08-19,24.03,27100,-2(-6.87 %),2215300,61768000000,0,0,28000,28900,27100
2022-08-22,23.32,26300,-0.8(-2.95 %),1122700,29306000000,0,0,26100,26800,25600
2022-08-23,24.78,27950,1.65(6.27 %),1027400,27824000000,0,0,26200,27950,26100
2022-08-24,25.18,28400,0.4(1.43 %),2097600,58195000000,0,0,28250,28650,27300
2022-08-25,25.31,28550,0.15(0.53 %),1038300,29350000000,0,0,28400,28600,27900
2022-08-26,25.36,28600,0(0.00 %),1805500,51182000000,0,0,28550,28950,27950
2022-08-29,25.09,28300,-0.3(-1.05 %),1316500,36415000000,0,0,27900,28400,27100
2022-08-30,24.83,28000,-0.3(-1.06 %),1663500,46253000000,0,0,28150,28450,27450
2022-08-31,24.96,28150,0.15(0.54 %),1409800,39121000000,0,0,28000,28350,27350
2022-09-05,24.29,27400,-0.8(-2.84 %),1360000,37561000000,0,0,28150,28300,27350
2022-09-06,24.21,27300,-0.1(-0.36 %),2452900,65453000000,0,0,27100,27750,26300
2022-09-07,24.47,27600,0.3(1.10 %),1209300,33274000000,0,0,27400,27900,27200
2022-09-08,24.12,27200,-0.4(-1.45 %),2212700,59444000000,0,0,27600,27800,26500
2022-09-09,24.38,27500,0.3(1.10 %),1115800,30142000000,0,0,27000,27500,26500
2022-09-12,24.12,27200,-0.3(-1.09 %),976800,26523000000,0,0,27550,27700,26800
2022-09-13,23.85,26900,-0.3(-1.10 %),895000,23870000000,0,0,27100,27100,26500
2022-09-14,23.5,26500,-0.4(-1.49 %),1037100,27406000000,0,0,26500,26800,26200
2022-09-15,23.23,26200,-0.3(-1.13 %),1934500,50372000000,0,0,26450,26600,25850
2022-09-16,23.45,26450,0.25(0.95 %),587800,15512000000,0,0,26400,26500,26100
2022-09-19,22.96,25900,-0.6(-2.26 %),1474500,38239000000,0,0,26450,26800,25650
2022-09-20,22.65,25550,-0.35(-1.35 %),1256400,31673000000,0,0,25900,26150,24800
2022-09-21,22.61,25500,-0.1(-0.39 %),712800,17895000000,0,0,25500,25650,24800
2022-09-22,23.15,25600,0.6(2.40 %),1365300,33559000000,0,0,25000,25600,24100
2022-09-23,22.66,25050,-0.55(-2.15 %),947000,23727000000,0,0,25500,25800,24800
2022-09-26,21.34,23600,-1.5(-5.98 %),833400,20120000000,0,0,24500,25050,23500
2022-09-27,21.12,23350,-0.25(-1.06 %),1818100,41637000000,0,0,23300,23800,22600
2022-09-28,20.8,23000,-0.4(-1.71 %),1098200,25112000000,0,0,23200,23450,22600
2022-09-29,20.85,23050,0.05(0.22 %),897600,20610000000,0,0,23200,23400,22800
2022-09-30,20.76,22950,-0.15(-0.65 %),850600,19156000000,0,0,22900,23000,22100
2022-10-03,20.08,22200,-0.8(-3.48 %),821800,18315000000,0,0,22900,22900,22050
2022-10-04,19.85,21950,-0.25(-1.13 %),1769400,37908000000,0,0,22050,22250,21050
2022-10-05,20.62,22800,0.8(3.64 %),802800,17818000000,0,0,21950,22800,21600
2022-10-06,20.17,22300,-0.5(-2.19 %),770000,17103000000,0,0,22800,22800,21600
2022-10-07,18.77,20750,-1.55(-6.95 %),755400,15862000000,0,0,21500,21900,20750
2022-10-10,18.77,20750,-0.05(-0.24 %),1328800,26571000000,0,0,20200,21000,19500
2022-10-11,18.31,20250,-0.55(-2.64 %),559900,11218000000,0,0,20700,20750,19600
2022-10-12,18.18,20100,-0.2(-0.99 %),643000,12848000000,0,0,19600,20400,19600
2022-10-13,18.31,20250,0.15(0.75 %),688200,13669000000,0,0,20100,20250,19500
2022-10-14,18.54,20500,0.2(0.99 %),1358400,27271000000,0,0,20500,20600,19800
2022-10-17,18.36,20300,-0.2(-0.98 %),337400,6809000000,0,0,20500,20500,19900
2022-10-18,18.31,20250,-0.05(-0.25 %),743100,15141000000,0,0,20500,21000,20050
2022-10-19,18.36,20300,0(0.00 %),352400,7102000000,0,0,20350,20450,19950
2022-10-20,18.18,20100,-0.2(-0.99 %),414000,8310000000,30,567000,20300,20300,19800
2022-10-21,17.36,19200,-0.9(-4.48 %),1159300,22092000000,0,0,18900,19700,18750
2022-10-24,17.55,19400,0.2(1.04 %),1660000,31019000000,0,0,19100,19650,18250
2022-10-25,17.91,19800,0.4(2.06 %),827100,15948000000,0,0,19500,19800,18650
2022-10-26,18.31,20250,0.45(2.27 %),1072900,21188000000,0,0,19850,20300,19100
2022-10-27,18.86,20850,0.55(2.71 %),1681600,33948000000,0,0,20450,20850,19800
2022-10-28,18.9,20900,0(0.00 %),645600,13517000000,0,0,20950,21350,20850
2022-10-31,18.99,21000,0.1(0.48 %),1136700,23388000000,0,0,20900,21200,20200
2022-11-01,19.44,21500,0.5(2.38 %),799500,16946000000,0,0,21050,21550,20650
2022-11-02,19.58,21650,0.15(0.70 %),577300,12462000000,150000,3225000000,21750,21800,21300
2022-11-03,19.35,21400,-0.3(-1.38 %),1149200,24351000000,0,0,21550,21700,20850
2022-11-04,18.99,21000,-0.4(-1.87 %),724900,15088000000,0,0,21300,21450,20200
2022-11-07,17.77,19650,-1.35(-6.43 %),715000,14350000000,0,0,20800,20800,19650
2022-11-08,18.99,21000,1.3(6.60 %),855800,16316000000,0,0,18600,21000,18300
2022-11-09,18.45,20400,-0.6(-2.86 %),745600,15107000000,0,0,20500,21050,19900
2022-11-10,17.18,19000,-1.4(-6.86 %),809100,15644000000,0,0,20000,20400,19000
2022-11-11,16.01,17700,-1.3(-6.84 %),971700,17945000000,0,0,19550,19550,17700
2022-11-14,14.92,16500,-1.2(-6.78 %),62900,1043000000,0,0,16800,16800,16500
2022-11-15,13.88,15350,-1.15(-6.97 %),12100,185000000,30000,499500000,15350,15350,15350
2022-11-16,12.98,14350,-1.05(-6.82 %),1266800,18259000000,0,0,14300,15800,14300
2022-11-17,13.66,15100,0.7(4.86 %),3919100,54631000000,0,0,13400,15100,13400
2022-11-18,13.93,15400,0.3(1.99 %),1496600,22011000000,0,0,15050,15450,14200
2022-11-21,12.98,14350,-1.05(-6.82 %),909800,13362000000,0,0,15200,15350,14350
2022-11-22,12.07,13350,-1.05(-7.29 %),1138400,15267000000,30000,460500000,13350,13950,13350
2022-11-23,11.26,12450,-0.95(-7.09 %),78200,973000000,20000,267000000,12450,12450,12450
2022-11-24,10.49,11600,-0.85(-6.83 %),39900,462000000,0,0,11600,11600,11600
2022-11-25,11.21,12400,0.8(6.90 %),5791700,63598000000,0,0,10800,12400,10800
2022-11-28,11.98,13250,0.85(6.85 %),1557700,20579000000,200000,2650000000,13100,13250,13000
2022-11-29,12.8,14150,0.85(6.39 %),6034100,79104000000,220000,2915000000,13450,14150,12650
2022-11-30,13.34,14750,0.55(3.87 %),2375800,34557000000,0,0,15000,15050,14150
2022-12-01,13.25,14650,-0.15(-1.01 %),4463000,65798000000,0,0,15200,15350,14050
2022-12-02,13.43,14850,0.15(1.02 %),4716500,67345000000,100000,1365000000,14750,15300,13850
2022-12-05,14.33,15850,0.95(6.38 %),5072300,76575000000,0,0,15100,15850,14500
2022-12-06,14.29,15800,-0.1(-0.63 %),5061200,81194000000,0,0,16150,16600,15350
2022-12-07,13.29,14700,-1.1(-6.96 %),2504000,37803000000,0,0,15750,15850,14700
2022-12-08,13.34,14750,0.05(0.34 %),6965800,99454000000,0,0,13750,15200,13750
2022-12-09,14.02,15500,0.7(4.73 %),3263500,48354000000,0,0,15200,15500,14250
2022-12-12,13.39,14800,-0.7(-4.52 %),3309000,50630000000,0,0,15850,15850,14650
2022-12-13,13.57,15000,0.2(1.35 %),2842300,41009000000,0,0,14500,15000,14150
2022-12-14,14.52,16050,1.05(7.00 %),6240000,96838000000,0,0,15000,16050,14500
2022-12-15,15.1,16700,0.6(3.73 %),3163600,51307000000,0,0,16450,16700,15800
2022-12-16,15.01,16600,-0.1(-0.60 %),4174200,68588000000,0,0,16200,16950,16100
2022-12-19,14.79,16350,-0.25(-1.51 %),4656500,76653000000,0,0,16400,16900,16000
2022-12-20,13.79,15250,-1.15(-7.01 %),2521900,39173000000,0,0,16100,16300,15250
2022-12-21,12.84,14200,-1.1(-7.19 %),2912500,42101000000,0,0,14500,15050,14200
2022-12-22,12.53,13850,-0.35(-2.46 %),4394600,59888000000,0,0,13950,14250,13250
2022-12-23,13.25,14650,0.75(5.40 %),3623300,50678000000,0,0,13600,14650,13200
2022-12-26,12.34,13650,-1.05(-7.14 %),1854100,26032000000,0,0,14650,14800,13650
2022-12-27,12.39,13700,0(0.00 %),1819900,24496000000,0,0,13300,13800,13100
2022-12-28,12.57,13900,0.2(1.46 %),1990500,27285000000,0,0,13700,14200,13400
2022-12-29,12.34,13650,-0.25(-1.80 %),2015800,27716000000,0,0,13800,14050,13500
2022-12-30,12.3,13600,-0.1(-0.73 %),1317000,17828000000,0,0,13700,13800,13400
2023-01-03,12.93,14300,0.7(5.15 %),1786200,24947000000,0,0,13600,14300,13500
2023-01-04,12.89,14250,-0.05(-0.35 %),1670300,23681000000,0,0,14350,14500,14000
