Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-03-19,3.87,11200,0(0.00 %),12890,140631000,0,0,11100,11200,10800
2013-03-20,3.98,11500,0.3(2.68 %),4030,45944000,0,0,11500,11500,11300
2013-03-21,3.94,11400,-0.1(-0.87 %),6580,72352000,0,0,10900,11400,10900
2013-03-22,3.87,11200,-0.2(-1.75 %),6780,74780000,0,0,11000,11200,11000
2013-03-25,3.87,11200,0(0.00 %),10130,109030000,0,0,11000,11200,10500
2013-03-26,3.91,11300,0.1(0.89 %),1450,16386000,0,0,11300,11400,11300
2013-03-27,3.91,11300,0(0.00 %),21080,236898000,0,0,11200,11300,11200
2013-03-28,3.91,11300,0(0.00 %),10350,116304000,0,0,11300,11300,11200
2013-03-29,4.15,12000,0.7(6.19 %),15630,177943000,0,0,11000,12000,11000
2013-04-01,4.15,12000,0(0.00 %),8480,99720000,0,0,11800,12100,11300
2013-04-02,4.08,11800,-0.2(-1.67 %),4100,47390000,0,0,11500,11800,11500
2013-04-03,3.87,11200,-0.6(-5.08 %),15350,173696000,0,0,11500,11700,11200
2013-04-04,3.98,11500,0.3(2.68 %),18120,204347000,0,0,11200,11700,11200
2013-04-05,4.01,11600,0.1(0.87 %),10560,120644000,0,0,11400,11700,11100
2013-04-08,4.01,11600,0(0.00 %),50,578000,0,0,11700,11700,11400
2013-04-09,3.94,11400,-0.2(-1.72 %),22400,251262000,0,0,11600,11600,11000
2013-04-10,3.98,11500,0.1(0.88 %),3440,38954000,0,0,11700,11700,11300
2013-04-11,3.94,11400,-0.1(-0.87 %),1510,17518000,0,0,11800,11800,11400
2013-04-12,3.91,11300,-0.1(-0.88 %),5180,58738000,0,0,11400,11400,11300
2013-04-15,3.77,10900,-0.4(-3.54 %),14160,156018000,0,0,11200,11200,10800
2013-04-16,3.87,11200,0.3(2.75 %),19110,210477000,0,0,10900,11200,10900
2013-04-17,3.8,11000,-0.2(-1.79 %),5030,55881000,0,0,11200,11200,11000
2013-04-18,3.87,11200,0.2(1.82 %),60,672000,0,0,11200,11200,11200
2013-04-22,3.87,11200,0(0.00 %),1940,21629000,0,0,11200,11200,11100
2013-04-23,3.87,11200,0(0.00 %),680,7501000,0,0,11300,11300,11000
2013-04-24,3.87,11200,0(0.00 %),1080,11936000,0,0,11400,11400,11000
2013-04-25,3.87,11200,0(0.00 %),8760,96523000,0,0,11100,11200,11000
2013-04-26,3.87,11200,0(0.00 %),100,1120000,0,0,11200,11200,11200
2013-05-02,3.8,11000,-0.2(-1.79 %),2590,28534000,0,0,11100,11100,11000
2013-05-03,3.8,11000,0(0.00 %),3570,38667000,0,0,11000,11000,10800
2013-05-06,3.8,11000,0(0.00 %),2740,30218000,0,0,10900,11100,10900
2013-05-07,3.87,11200,0.2(1.82 %),5890,65319000,0,0,11300,11300,10900
2013-05-08,3.73,10800,-0.4(-3.57 %),4640,50502000,0,0,11200,11200,10800
2013-05-09,3.87,11200,0.4(3.70 %),600,6626000,0,0,11000,11200,11000
2013-05-10,3.98,11500,0.3(2.68 %),890,9885000,0,0,11100,11500,11100
2013-05-13,3.8,11000,-0.5(-4.35 %),3450,38012000,0,0,11200,11200,11000
2013-05-14,3.91,11300,0.3(2.73 %),3440,37843000,0,0,11000,11300,11000
2013-05-15,3.87,11200,-0.1(-0.88 %),3510,38056000,0,0,10900,11200,10800
2013-05-16,3.91,11300,0.1(0.89 %),160,1763000,0,0,11000,11300,11000
2013-05-17,3.91,11300,0(0.00 %),7760,83942000,0,0,11000,11300,10800
2013-05-20,3.91,11300,0(0.00 %),3800,42532000,0,0,11000,11300,11000
2013-05-21,3.87,11200,-0.1(-0.88 %),5940,66768000,0,0,11300,11400,11100
2013-05-22,3.87,11200,0(0.00 %),6790,76048000,0,0,11200,11200,11200
2013-05-23,3.87,11200,0(0.00 %),4690,52528000,0,0,11200,11200,11200
2013-05-24,3.94,11400,0.2(1.79 %),1540,17302000,0,0,11200,11400,11200
2013-05-27,4.08,11800,0.4(3.51 %),22890,265963000,0,0,11600,11800,11500
2013-05-28,4.08,11800,0(0.00 %),25030,295350000,0,0,11800,11900,11500
2013-05-29,4.08,11800,0(0.00 %),21590,249613000,0,0,11900,11900,11300
2013-05-30,4.04,11700,-0.1(-0.85 %),510,5967000,0,0,11700,11700,11700
2013-05-31,4.08,11800,0.1(0.85 %),10270,120806000,0,0,11800,11900,11700
2013-06-03,4.18,12100,0.3(2.54 %),26570,316330000,0,0,11600,12100,11500
2013-06-04,4.18,12100,0(0.00 %),740,8954000,0,0,12100,12100,12100
2013-06-05,4.11,11900,-0.2(-1.65 %),40,478000,0,0,12000,12000,11900
2013-06-06,4.08,11800,-0.1(-0.84 %),1100,12980000,0,0,11800,11800,11800
2013-06-07,4.08,11800,0(0.00 %),5200,61330000,0,0,11800,12100,11500
2013-06-10,4.15,12000,0.2(1.69 %),310,3650000,0,0,11500,12000,11500
2013-06-11,4.11,11900,-0.1(-0.83 %),17400,209020000,0,0,11500,12200,11500
2013-06-12,4.22,12200,0.3(2.52 %),8200,99018000,0,0,12000,12200,12000
2013-06-13,4.15,12000,-0.2(-1.64 %),940,11281000,0,0,12000,12100,12000
2013-06-14,4.25,12300,0.3(2.50 %),5820,69007000,0,0,12400,12400,11800
2013-06-17,3.98,11500,-0.8(-6.50 %),1810,21229000,0,0,12000,12300,11500
2013-06-18,4.08,11800,0.3(2.61 %),230,2754000,0,0,12000,12000,11800
2013-06-19,4.08,11800,0(0.00 %),5590,65962000,0,0,11800,11800,11800
2013-06-20,4.19,11100,0.3(2.78 %),7390,83166000,0,0,11200,11500,11000
2013-06-21,4.19,11100,0(0.00 %),6460,71616000,0,0,11200,11200,10900
2013-06-24,4.15,11000,-0.1(-0.90 %),12790,139058000,0,0,10600,11000,10600
2013-06-25,4.12,10900,-0.1(-0.91 %),10250,112735000,0,0,11000,11000,10900
2013-06-26,4.12,10900,0(0.00 %),7690,79373000,0,0,10400,10900,10300
2013-06-27,4.12,10900,0(0.00 %),1010,10324000,0,0,10300,10900,10200
2013-06-28,4.12,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2013-07-01,3.89,10300,-0.6(-5.50 %),2100,21699000,0,0,10800,10800,10300
2013-07-02,3.97,10500,0.2(1.94 %),50,533000,0,0,10600,10800,10500
2013-07-03,3.93,10400,-0.1(-0.95 %),2950,30680000,0,0,10400,10400,10400
2013-07-04,3.93,10400,0(0.00 %),20,208000,0,0,10400,10400,10400
2013-07-05,3.97,10500,0.1(0.96 %),110,1155000,0,0,10500,10500,10500
2013-07-08,3.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2013-07-09,3.97,10500,0(0.00 %),210,2205000,0,0,10500,10500,10500
2013-07-10,3.81,10100,-0.4(-3.81 %),1520,15568000,0,0,10400,10400,10100
2013-07-11,3.81,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2013-07-12,3.97,10500,0.4(3.96 %),1020,10308000,0,0,10300,10500,10100
2013-07-15,3.97,10500,0(0.00 %),6850,71930000,0,0,10500,11000,10500
2013-07-16,4.19,11100,0.6(5.71 %),17110,189103000,0,0,11000,11200,10800
2013-07-17,4.19,11100,0(0.00 %),9620,106193000,0,0,11000,11100,11000
2013-07-18,4.23,11200,0.1(0.90 %),3530,39184000,0,0,11100,11200,11100
2013-07-19,4.15,11000,-0.2(-1.79 %),9210,101310000,0,0,11000,11000,11000
2013-07-22,4.31,11400,0.4(3.64 %),12060,136299000,0,0,11300,11500,11100
2013-07-23,4.27,11300,-0.1(-0.88 %),80,904000,0,0,11300,11300,11300
2013-07-24,4.15,11000,-0.3(-2.65 %),10250,112748000,0,0,10600,11200,10600
2013-07-25,4.15,11000,0(0.00 %),17780,195954000,0,0,11000,11200,11000
2013-07-26,4.15,11000,0(0.00 %),2000,22000000,0,0,11000,11000,11000
2013-07-29,4.12,10900,-0.1(-0.91 %),10610,116700000,0,0,11000,11000,10900
2013-07-30,4.15,11000,0.1(0.92 %),10010,110080000,0,0,10900,11000,10900
2013-07-31,4.15,11000,0(0.00 %),10130,111430000,0,0,11000,11000,11000
2013-08-01,4.15,11000,0(0.00 %),12720,139920000,0,0,11000,11000,11000
2013-08-02,3.97,10500,-0.5(-4.55 %),2630,27232000,0,0,11100,11100,10300
2013-08-05,3.93,10400,-0.1(-0.95 %),8460,92910000,0,0,11000,11000,10400
2013-08-06,3.93,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2013-08-07,4.08,10800,0.4(3.85 %),30,319000,0,0,10400,10800,10400
2013-08-08,4.08,10800,0(0.00 %),810,8751000,0,0,11100,11100,10800
2013-08-09,4.08,10800,0(0.00 %),340,3702000,0,0,10900,10900,10800
2013-08-12,4.08,10800,0(0.00 %),960,10000000,0,0,10800,10800,10800
2013-08-13,4.15,11000,0.2(1.85 %),12020,132208000,0,0,10400,11000,10400
2013-08-14,4.15,11000,0(0.00 %),23230,255530000,0,0,11000,11000,11000
2013-08-15,3.97,10500,-0.5(-4.55 %),250,2625000,0,0,10500,10500,10500
2013-08-16,4.15,11000,0.5(4.76 %),26000,285750000,0,0,10900,11100,10600
2013-08-19,4.15,11000,0(0.00 %),3330,36853000,0,0,11100,11100,11000
2013-08-20,4.15,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-08-21,4.15,11000,0(0.00 %),2040,22440000,0,0,11000,11000,11000
2013-08-22,4.15,11000,0(0.00 %),2930,32230000,0,0,11000,11000,11000
2013-08-23,4.15,11000,0(0.00 %),15120,166320000,0,0,11000,11000,11000
2013-08-26,4.15,11000,0(0.00 %),820,9023000,0,0,11300,11300,11000
2013-08-27,4.04,10700,-0.3(-2.73 %),100,1070000,0,0,10700,10700,10700
2013-08-28,4.04,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2013-08-29,4.15,11000,0.3(2.80 %),10000,110000000,0,0,11000,11000,11000
2013-08-30,4.15,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-09-03,4.15,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-09-04,3.93,10400,-0.6(-5.45 %),7910,86974000,0,0,10900,11000,10400
2013-09-05,4.15,11000,0.6(5.77 %),15640,171781000,0,0,10900,11000,10900
2013-09-06,4.15,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-09-09,4.15,11000,0(0.00 %),10000,110000000,0,0,11000,11000,11000
2013-09-10,3.93,10400,-0.6(-5.45 %),70,728000,0,0,10400,10400,10400
2013-09-11,4.0,10600,0.2(1.92 %),1130,11978000,0,0,10600,10600,10600
2013-09-12,4.15,11000,0.4(3.77 %),2000,22000000,0,0,11000,11000,11000
2013-09-13,4.15,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-09-16,4.15,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-09-17,3.89,10300,-0.7(-6.36 %),10010,110103000,0,0,11000,11000,10300
2013-09-18,3.63,9600,-0.7(-6.80 %),4420,46083000,0,0,10500,10600,9600
2013-09-19,3.85,10200,0.6(6.25 %),5000,51000000,0,0,10200,10200,10200
2013-09-20,4.12,10900,0.7(6.86 %),2700,29430000,0,0,10900,10900,10900
2013-09-23,3.97,10500,-0.4(-3.67 %),7610,82945000,0,0,10900,10900,10500
2013-09-24,4.12,10900,0.4(3.81 %),300,3270000,0,0,10900,10900,10900
2013-09-25,4.12,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2013-09-26,4.12,10900,0(0.00 %),10,109000,0,0,10900,10900,10900
2013-09-27,4.15,11000,0.1(0.92 %),5910,65010000,0,0,11000,11000,11000
2013-09-30,4.15,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-10-01,4.15,11000,0(0.00 %),400,4400000,0,0,11000,11000,11000
2013-10-02,4.08,10800,-0.2(-1.82 %),2280,24644000,0,0,11000,11000,10800
2013-10-03,4.08,10800,0(0.00 %),1320,14256000,0,0,10800,10800,10800
2013-10-04,4.04,10700,-0.1(-0.93 %),200,2140000,0,0,10700,10700,10700
2013-10-07,4.04,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2013-10-08,4.27,11300,0.6(5.61 %),10,113000,0,0,11300,11300,11300
2013-10-09,4.27,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2013-10-10,4.27,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2013-10-11,4.27,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2013-10-14,4.23,11200,-0.1(-0.88 %),10,112000,0,0,11200,11200,11200
2013-10-15,4.23,11200,0(0.00 %),1160,12770000,0,0,11000,11200,11000
2013-10-16,4.15,11000,-0.2(-1.79 %),2800,30800000,0,0,11000,11000,11000
2013-10-17,4.15,11000,0(0.00 %),220,2300000,0,0,10400,11000,10400
2013-10-18,4.12,10900,-0.1(-0.91 %),1570,17215000,0,0,11000,11000,10900
2013-10-21,4.15,11000,0.1(0.92 %),5600,61579000,0,0,10900,11000,10900
2013-10-22,4.23,11200,0.2(1.82 %),10,112000,0,0,11200,11200,11200
2013-10-23,4.12,10900,-0.3(-2.68 %),740,7998000,0,0,10800,10900,10800
2013-10-24,4.12,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2013-10-25,4.12,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2013-10-28,4.08,10800,-0.1(-0.92 %),20,216000,0,0,10800,10800,10800
2013-10-29,4.08,10800,0(0.00 %),250,2700000,0,0,10800,10800,10800
2013-10-30,4.04,10700,-0.1(-0.93 %),120,1281000,0,0,10100,11000,10100
2013-10-31,4.15,11000,0.3(2.80 %),100,1100000,0,0,11000,11000,11000
2013-11-01,3.97,10500,-0.5(-4.55 %),1000,10500000,0,0,10500,10500,10500
2013-11-04,4.08,10800,0.3(2.86 %),700,7542000,0,0,10000,10800,10000
2013-11-05,4.08,10800,0(0.00 %),250,2700000,0,0,10800,10800,10800
2013-11-06,4.08,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2013-11-07,4.08,10800,0(0.00 %),10,108000,0,0,10800,10800,10800
2013-11-08,4.08,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2013-11-11,4.04,10700,-0.1(-0.93 %),1000,10700000,0,0,10700,10700,10700
2013-11-12,3.93,10400,-0.3(-2.80 %),2210,22584000,0,0,10200,10400,10200
2013-11-13,4.04,10700,0.3(2.88 %),180,1920000,0,0,10500,10700,10500
2013-11-14,4.04,10700,0(0.00 %),820,8773000,0,0,10600,10700,10600
2013-11-15,4.08,10800,0.1(0.93 %),280,3023000,0,0,10900,10900,10700
2013-11-18,3.85,10200,-0.6(-5.56 %),1350,14424000,0,0,10700,10800,10200
2013-11-19,3.97,10500,0.3(2.94 %),560,6033000,0,0,10800,10800,10500
2013-11-20,4.08,10800,0.3(2.86 %),110,1188000,0,0,10800,10800,10800
2013-11-21,4.12,10900,0.1(0.93 %),100,1090000,0,0,10900,10900,10900
2013-11-22,4.15,11000,0.1(0.92 %),1910,20250000,0,0,10600,11000,10600
2013-11-25,4.08,10800,-0.2(-1.82 %),490,5317000,0,0,10900,10900,10800
2013-11-26,4.0,10600,-0.2(-1.85 %),250,2650000,0,0,10600,10600,10600
2013-11-27,4.12,10900,0.3(2.83 %),210,2229000,0,0,10600,10900,10600
2013-11-28,4.08,10800,-0.1(-0.92 %),570,5993000,0,0,11000,11000,10500
2013-11-29,4.12,10900,0.1(0.93 %),5500,56811000,0,0,10500,10900,10300
2013-12-02,4.12,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2013-12-03,4.15,11000,0.1(0.92 %),590,6490000,0,0,11000,11000,11000
2013-12-04,4.08,10800,-0.2(-1.82 %),630,6880000,0,0,11000,11000,10800
2013-12-05,4.15,11000,0.2(1.85 %),30,330000,0,0,11000,11000,11000
2013-12-06,4.0,10600,-0.4(-3.64 %),1110,11806000,0,0,11000,11000,10600
2013-12-09,3.97,10500,-0.1(-0.94 %),2550,26775000,0,0,10500,10500,10500
2013-12-10,3.97,10500,0(0.00 %),1030,10819000,0,0,10900,10900,10500
2013-12-11,3.93,10400,-0.1(-0.95 %),1300,13520000,0,0,10400,10400,10400
2013-12-12,3.89,10300,-0.1(-0.96 %),2130,21939000,0,0,10300,10300,10300
2013-12-13,3.89,10300,0(0.00 %),580,5974000,0,0,10300,10300,10300
2013-12-16,3.89,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2013-12-17,3.89,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2013-12-18,4.12,10900,0.6(5.83 %),660,6804000,0,0,10300,10900,10300
2013-12-19,3.97,10500,-0.4(-3.67 %),3030,31827000,0,0,10900,10900,10500
2013-12-20,3.93,10400,-0.1(-0.95 %),2000,20800000,0,0,10400,10400,10400
2013-12-23,3.97,10500,0.1(0.96 %),1200,12600000,0,0,10500,10500,10500
2013-12-24,3.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2013-12-25,3.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2013-12-26,3.97,10500,0(0.00 %),2140,22470000,0,0,10500,10500,10500
2013-12-27,3.97,10500,0(0.00 %),90,945000,0,0,10500,10500,10500
2013-12-30,3.97,10500,0(0.00 %),910,9555000,0,0,10500,10500,10500
2013-12-31,3.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2014-01-02,3.97,10500,0(0.00 %),1100,11530000,0,0,10300,10500,10300
2014-01-03,3.97,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2014-01-06,3.93,10400,-0.1(-0.95 %),100,1040000,0,0,10400,10400,10400
2014-01-07,4.0,10600,0.2(1.92 %),1000,10600000,0,0,10600,10600,10600
2014-01-08,4.0,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2014-01-09,3.89,10300,-0.3(-2.83 %),1000,10300000,0,0,10300,10300,10300
2014-01-10,4.04,10700,0.4(3.88 %),30,311000,0,0,10200,10700,10200
2014-01-13,4.04,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2014-01-14,4.04,10700,0(0.00 %),10,107000,0,0,10700,10700,10700
2014-01-15,3.97,10500,-0.2(-1.87 %),1050,11225000,0,0,10700,10700,10500
2014-01-16,3.85,10200,-0.3(-2.86 %),270,2792000,0,0,10500,10600,10200
2014-01-17,4.08,10800,0.6(5.88 %),10,108000,0,0,10800,10800,10800
2014-01-20,4.34,11500,0.7(6.48 %),10,115000,0,0,11500,11500,11500
2014-01-21,4.04,10700,-0.8(-6.96 %),200,2140000,0,0,10700,10700,10700
2014-01-22,4.04,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2014-01-23,3.78,10000,-0.7(-6.54 %),1150,11500000,0,0,10000,10000,10000
2014-01-24,4.04,10700,0.7(7.00 %),210,2247000,0,0,10700,10700,10700
2014-01-27,4.15,11000,0.3(2.80 %),1010,11110000,0,0,11000,11000,11000
2014-02-06,4.12,10900,-0.1(-0.91 %),420,4578000,0,0,10900,10900,10900
2014-02-07,4.12,10900,0(0.00 %),500,5450000,0,0,10900,10900,10900
2014-02-10,4.12,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2014-02-11,4.08,10800,-0.1(-0.92 %),1210,13202000,0,0,11400,11400,10800
2014-02-12,4.04,10700,-0.1(-0.93 %),80,851000,0,0,10200,10700,10200
2014-02-13,4.15,11000,0.3(2.80 %),720,7567000,0,0,10700,11000,10500
2014-02-14,3.93,10400,-0.6(-5.45 %),530,5563000,0,0,10500,10500,10400
2014-02-17,4.0,10600,0.2(1.92 %),4910,52974000,0,0,11000,11000,10600
2014-02-18,4.0,10600,0(0.00 %),1920,20165000,0,0,10500,10900,10500
2014-02-19,4.19,11100,0.5(4.72 %),3340,35591000,0,0,10800,11100,10600
2014-02-20,4.15,11000,-0.1(-0.90 %),12840,140614000,0,0,11100,11200,10600
2014-02-21,4.15,11000,0(0.00 %),380,3997000,0,0,10500,11000,10500
2014-02-24,4.15,11000,0(0.00 %),2000,22000000,0,0,11000,11000,11000
2014-02-25,4.15,11000,0(0.00 %),3210,35310000,0,0,11000,11000,11000
2014-02-26,4.15,11000,0(0.00 %),780,8273000,0,0,10300,11000,10300
2014-02-27,4.15,11000,0(0.00 %),4000,44000000,0,0,11000,11000,11000
2014-02-28,4.15,11000,0(0.00 %),300,3300000,0,0,11000,11000,11000
2014-03-03,4.42,11700,0.7(6.36 %),65510,766467000,0,0,11700,11700,11700
2014-03-04,4.53,12000,0.3(2.56 %),7390,86602000,0,0,11700,12000,11700
2014-03-05,4.53,12000,0(0.00 %),1130,13151000,0,0,12300,12300,11600
2014-03-06,4.23,11200,-0.8(-6.67 %),22450,251932000,0,0,11200,11500,11200
2014-03-07,4.23,11200,0(0.00 %),5100,56026000,0,0,10700,11500,10700
2014-03-10,4.23,11200,0(0.00 %),20560,230275000,0,0,11500,11500,11200
2014-03-11,4.23,11200,0(0.00 %),3450,38318000,0,0,11200,11200,11000
2014-03-12,4.19,11100,-0.1(-0.89 %),8330,91436000,0,0,11200,11200,10900
2014-03-13,4.08,10800,-0.3(-2.70 %),2600,28039000,0,0,10700,11100,10700
2014-03-14,4.27,11300,0.5(4.63 %),2780,30957000,0,0,10800,11300,10800
2014-03-17,4.0,10600,-0.7(-6.19 %),5670,60526000,0,0,11900,11900,10600
2014-03-18,4.27,11300,0.7(6.60 %),830,9304000,0,0,11000,11300,10700
2014-03-19,4.34,11500,0.2(1.77 %),1290,14717000,0,0,11400,11500,11400
2014-03-20,4.19,11100,-0.4(-3.48 %),3040,33653000,0,0,10800,11500,10800
2014-03-21,4.23,11200,0.1(0.90 %),1550,17360000,0,0,11200,11200,11200
2014-03-24,4.34,11500,0.3(2.68 %),9200,105406000,0,0,11200,11900,10800
2014-03-25,4.34,11500,0(0.00 %),9360,108594000,0,0,11600,12000,11300
2014-03-26,4.15,11000,-0.5(-4.35 %),6920,76496000,0,0,10800,11900,10800
2014-03-27,4.19,11100,0.1(0.91 %),920,10213000,0,0,11500,11600,11000
2014-03-28,4.38,11600,0.5(4.50 %),10,116000,0,0,11600,11600,11600
2014-03-31,4.27,11300,-0.3(-2.59 %),600,7011000,0,0,11200,11700,11200
2014-04-01,4.19,11100,-0.2(-1.77 %),3680,41056000,0,0,11500,11500,11100
2014-04-02,4.38,11600,0.5(4.50 %),110,1226000,0,0,11100,11600,11100
2014-04-03,4.38,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2014-04-04,4.42,11700,0.1(0.86 %),11660,135264000,0,0,11600,11700,11600
2014-04-07,4.57,12100,0.4(3.42 %),10,121000,0,0,12100,12100,12100
2014-04-08,4.57,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2014-04-10,4.49,11900,-0.2(-1.65 %),1860,21533000,0,0,11400,11900,11400
2014-04-11,4.23,11200,-0.7(-5.88 %),50,563000,0,0,11100,11800,11100
2014-04-14,4.38,11600,0.4(3.57 %),20,227000,0,0,11100,11600,11100
2014-04-15,4.31,11400,-0.2(-1.72 %),3100,35740000,0,0,11600,11600,11400
2014-04-16,4.12,10900,-0.5(-4.39 %),570,6251000,0,0,11100,11100,10900
2014-04-17,4.04,10700,-0.2(-1.83 %),510,5521000,0,0,11100,11100,10700
2014-04-18,3.85,10200,-0.5(-4.67 %),20,214000,0,0,11200,11200,10200
2014-04-21,4.0,10600,0.4(3.92 %),610,5836000,0,0,9600,10600,9500
2014-04-22,4.23,11200,0.6(5.66 %),10,112000,0,0,11200,11200,11200
2014-04-23,4.23,11200,0(0.00 %),140,1484000,0,0,10500,11200,10500
2014-04-24,4.31,11400,0.2(1.79 %),510,5614000,0,0,11000,11400,11000
2014-04-25,4.31,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2014-04-28,4.31,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2014-04-29,4.23,11200,-0.2(-1.75 %),4030,43527000,0,0,10700,11200,10700
2014-05-05,4.0,10600,-0.6(-5.36 %),2860,30321000,0,0,10600,10700,10600
2014-05-06,4.08,10800,0.2(1.89 %),1050,10431000,0,0,9900,10800,9900
2014-05-07,4.12,10900,0.1(0.93 %),100,1066000,0,0,10600,10900,10600
2014-05-08,3.89,10300,-0.6(-5.50 %),1200,12360000,0,0,10300,10300,10300
2014-05-09,4.12,10900,0.6(5.83 %),10,109000,0,0,10900,10900,10900
2014-05-12,4.15,11000,0.1(0.92 %),10,110000,0,0,11000,11000,11000
2014-05-13,4.12,10900,-0.1(-0.91 %),1010,10409000,0,0,10300,10900,10300
2014-05-14,4.12,10900,0(0.00 %),80,853000,0,0,10200,10900,10200
2014-05-15,4.08,10800,-0.1(-0.92 %),2530,25919000,0,0,10200,10900,10200
2014-05-16,4.08,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2014-05-19,4.15,11000,0.2(1.85 %),600,6600000,0,0,11000,11000,11000
2014-05-20,3.89,10300,-0.7(-6.36 %),3920,40406000,0,0,10300,10800,10300
2014-05-21,4.15,11000,0.7(6.80 %),10,110000,0,0,11000,11000,11000
2014-05-22,4.31,11000,0.4(3.77 %),410,4350000,0,0,10600,11000,10600
2014-05-23,4.31,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-05-26,4.31,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-05-27,4.31,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-05-28,4.31,11000,0(0.00 %),20,220000,0,0,11000,11000,11000
2014-05-29,4.31,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-05-30,4.31,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-06-02,4.12,10500,-0.5(-4.55 %),320,3364000,0,0,10700,10700,10500
2014-06-03,4.12,10500,0(0.00 %),450,4711000,0,0,9800,10500,9800
2014-06-04,4.12,10500,0(0.00 %),100,1050000,0,0,10500,10500,10500
2014-06-05,4.12,10500,0(0.00 %),100,1050000,0,0,10500,10500,10500
2014-06-06,4.12,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2014-06-09,3.96,10100,-0.4(-3.81 %),7810,80565000,0,0,10500,10500,10100
2014-06-10,3.96,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2014-06-11,3.84,9800,-0.3(-2.97 %),30,301000,0,0,9500,10800,9500
2014-06-12,4.08,10400,0.6(6.12 %),20,208000,0,0,10400,10400,10400
2014-06-13,3.92,10000,-0.4(-3.85 %),500,5000000,0,0,10000,10000,10000
2014-06-16,3.84,9800,-0.2(-2.00 %),100,980000,0,0,9800,9800,9800
2014-06-17,4.08,10400,0.6(6.12 %),8120,84448000,0,0,10400,10400,10400
2014-06-18,4.31,11000,0.6(5.77 %),10,110000,0,0,11000,11000,11000
2014-06-19,4.31,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-06-20,4.31,11000,0(0.00 %),810,8367000,0,0,10500,11000,10300
2014-06-23,4.31,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-06-24,4.12,10500,-0.5(-4.55 %),3250,33545000,0,0,10600,10600,10300
2014-06-25,4.31,11000,0.5(4.76 %),840,8508000,0,0,10100,11000,10100
2014-06-26,4.12,10500,-0.5(-4.55 %),3100,32108000,0,0,10300,10500,10300
2014-06-27,4.19,10700,0.2(1.90 %),70,707000,0,0,10000,10700,10000
2014-06-30,4.19,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2014-07-01,4.0,10200,-0.5(-4.67 %),50,516000,0,0,10400,10400,10200
2014-07-02,4.15,10600,0.4(3.92 %),20,213000,0,0,10700,10700,10600
2014-07-03,4.15,10600,0(0.00 %),140,1419000,0,0,10100,10600,10100
2014-07-04,4.23,10800,0.2(1.89 %),310,3348000,0,0,10800,10800,10800
2014-07-07,4.23,10800,0(0.00 %),20,216000,0,0,10800,10800,10800
2014-07-08,4.08,10400,-0.4(-3.70 %),4000,41300000,0,0,10400,10400,10300
