Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-04-18,12.61,28100,1.3(4.85 %),195020,5384601000,0,0,26700,28500,26400
2013-04-22,12.47,27800,-0.3(-1.07 %),173510,4851551000,44000,1240800000,28100,28200,27600
2013-04-23,12.12,27000,-0.8(-2.88 %),87770,2409730000,0,0,27800,28000,27000
2013-04-24,11.67,26000,-1(-3.70 %),121090,3175888000,0,0,26600,27000,25800
2013-04-25,11.89,26500,0.5(1.92 %),50090,1315204000,0,0,26000,27000,26000
2013-04-26,11.67,26000,-0.5(-1.89 %),19580,509783000,0,0,26500,26500,25900
2013-05-02,10.86,24200,-1.8(-6.92 %),56620,1387781000,0,0,25100,25500,24200
2013-05-03,10.54,23500,-0.7(-2.89 %),134270,3093800000,0,0,23500,23500,22700
2013-05-06,11.26,25100,1.6(6.81 %),40220,983982000,0,0,24500,25100,24000
2013-05-07,10.81,24100,-1(-3.98 %),58180,1452750000,0,0,25200,25800,24100
2013-05-08,10.72,23900,-0.2(-0.83 %),54220,1301982000,0,0,24100,24800,23800
2013-05-09,10.77,24000,0.1(0.42 %),42180,1020103000,0,0,24000,24900,23900
2013-05-10,10.77,24000,0(0.00 %),53390,1279437000,0,0,24000,24100,23800
2013-05-13,10.72,23900,-0.1(-0.42 %),18620,446945000,0,0,24000,24200,23900
2013-05-14,10.68,23800,-0.1(-0.42 %),46200,1071012000,0,0,24400,24400,23000
2013-05-15,10.68,23800,0(0.00 %),43580,1015120000,0,0,23200,23800,23000
2013-05-16,10.63,23700,-0.1(-0.42 %),36760,867556000,0,0,23500,23900,23200
2013-05-17,11.17,24900,1.2(5.06 %),207450,5162530000,0,0,24200,25200,24200
2013-05-20,11.35,25300,0.4(1.61 %),65740,1638677000,0,0,24900,25400,24500
2013-05-21,11.49,25600,0.3(1.19 %),119260,3047977000,0,0,25200,26000,25200
2013-05-22,11.31,25200,-0.4(-1.56 %),179240,4570785000,0,0,26000,26000,25200
2013-05-23,10.95,24400,-0.8(-3.17 %),190310,4798791000,0,0,25800,25800,24400
2013-05-24,10.95,24400,0(0.00 %),65360,1604783000,0,0,25100,25100,24200
2013-05-27,11.22,25000,0.6(2.46 %),145300,3622987000,0,0,24700,25200,24700
2013-05-28,11.22,25000,0(0.00 %),103570,2575427000,0,0,25000,25100,24600
2013-05-29,11.44,25500,0.5(2.00 %),163520,4123604000,0,0,25000,25800,24900
2013-05-30,11.71,26100,0.6(2.35 %),161330,4151907000,0,0,25500,26100,25300
2013-05-31,11.58,25800,-0.3(-1.15 %),103640,2717022000,0,0,26500,26700,25700
2013-06-03,11.4,25400,-0.4(-1.55 %),65500,1673050000,0,0,25400,25900,25400
2013-06-04,11.13,24800,-0.6(-2.36 %),95270,2396270000,0,0,25700,25700,24800
2013-06-05,11.22,25000,0.2(0.81 %),48840,1219016000,0,0,24800,25100,24800
2013-06-06,11.13,24800,-0.2(-0.80 %),70570,1755496000,0,0,25000,25100,24600
2013-06-07,11.04,24600,-0.2(-0.81 %),123910,3096823000,0,0,25200,25300,24600
2013-06-10,11.36,24800,0.7(2.90 %),69860,1728120000,0,0,24800,25300,24600
2013-06-11,11.27,24600,-0.2(-0.81 %),21530,532077000,0,0,25000,25000,24600
2013-06-12,11.31,24700,0.1(0.41 %),47230,1179517000,0,0,24600,25900,24500
2013-06-13,11.31,24700,0(0.00 %),55380,1371985000,0,0,24700,25000,24700
2013-06-14,11.5,25100,0.4(1.62 %),121550,3046000000,0,0,25100,25300,24800
2013-06-17,11.27,24600,-0.5(-1.99 %),78640,1950612000,0,0,25100,25500,24600
2013-06-18,11.31,24700,0.1(0.41 %),30360,746202000,0,0,24600,24900,24500
2013-06-19,11.31,24700,0(0.00 %),22130,547632000,0,0,24900,24900,24600
2013-06-20,11.18,24400,-0.3(-1.21 %),65680,1605916000,0,0,24700,24700,24100
2013-06-21,11.22,24500,0.1(0.41 %),32550,793262000,0,0,24000,24500,24000
2013-06-24,10.81,23600,-0.9(-3.67 %),44040,1055925000,0,0,24900,24900,23000
2013-06-25,10.08,22000,-1.6(-6.78 %),185780,4145738000,0,0,23400,23400,22000
2013-06-26,10.53,23000,1(4.55 %),41560,937658000,0,0,22200,23000,22100
2013-06-27,10.53,23000,0(0.00 %),6290,144510000,0,0,23000,23200,22600
2013-06-28,10.53,23000,0(0.00 %),11600,267074000,31000,663400000,23300,23300,22800
2013-07-01,10.31,22500,-0.5(-2.17 %),11440,257852000,0,0,22700,22700,22500
2013-07-02,10.31,22500,0(0.00 %),60200,1360268000,0,0,22800,22800,22500
2013-07-03,10.31,22500,0(0.00 %),19010,428960000,31000,657200000,22500,22800,22500
2013-07-04,10.63,23200,0.7(3.11 %),23290,540220000,0,0,22800,23500,22800
2013-07-05,10.49,22900,-0.3(-1.29 %),2390,54855000,0,0,23000,23100,22600
2013-07-08,10.31,22500,-0.4(-1.75 %),6220,139596000,0,0,22500,22500,22300
2013-07-09,10.4,22700,0.2(0.89 %),33420,749871000,0,0,22500,22700,22300
2013-07-10,10.17,22200,-0.5(-2.20 %),16600,371057000,0,0,23000,23000,22200
2013-07-11,10.31,22500,0.3(1.35 %),21800,484054000,0,0,22300,22500,22100
2013-07-12,10.4,22700,0.2(0.89 %),16020,363960000,0,0,22200,22800,22200
2013-07-15,10.35,22600,-0.1(-0.44 %),32760,745458000,0,0,23400,23400,22600
2013-07-16,10.35,22600,0(0.00 %),13810,312770000,0,0,22600,23000,22600
2013-07-17,10.4,22700,0.1(0.44 %),26270,594444000,0,0,22600,22900,22500
2013-07-18,10.4,22700,0(0.00 %),22180,503131000,0,0,22900,23000,22600
2013-07-19,10.53,23000,0.3(1.32 %),63910,1476020000,0,0,23000,23400,22800
2013-07-22,10.67,23300,0.3(1.30 %),42520,984914000,0,0,23100,23400,23000
2013-07-23,10.9,23800,0.5(2.15 %),72460,1701903000,0,0,23400,23800,23200
2013-07-24,10.76,23500,-0.3(-1.26 %),23180,548369000,0,0,23900,24000,23400
2013-07-25,10.99,24000,0.5(2.13 %),58370,1380934000,0,0,23500,24200,23300
2013-07-26,10.76,23500,-0.5(-2.08 %),71870,1710217000,0,0,24000,24100,23400
2013-07-29,10.63,23200,-0.3(-1.28 %),47710,1112795000,0,0,23800,23800,23100
2013-07-30,10.95,23900,0.7(3.02 %),39910,952894000,0,0,23500,24100,23500
2013-07-31,10.9,23800,-0.1(-0.42 %),22180,528883000,0,0,24000,24000,23700
2013-08-01,11.22,24500,0.7(2.94 %),80680,1950944000,0,0,23800,24900,23500
2013-08-02,11.18,24400,-0.1(-0.41 %),50690,1235279000,0,0,24700,24700,24100
2013-08-05,11.08,24200,-0.2(-0.82 %),32380,785852000,0,0,24400,24400,24200
2013-08-06,11.13,24300,0.1(0.41 %),36050,869625000,0,0,24000,24400,24000
2013-08-07,11.5,25100,0.8(3.29 %),115240,2892986000,0,0,24400,25400,24300
2013-08-08,11.45,25000,-0.1(-0.40 %),68770,1737137000,0,0,25100,25700,24800
2013-08-09,11.5,25100,0.1(0.40 %),21890,545222000,0,0,25200,25200,24600
2013-08-12,11.36,24800,-0.3(-1.20 %),53900,1328000000,0,0,25200,25200,24400
2013-08-13,11.4,24900,0.1(0.40 %),39810,987980000,0,0,24800,25000,24700
2013-08-14,11.5,25100,0.2(0.80 %),39230,974640000,0,0,24900,25100,24600
2013-08-15,12.27,26800,1.7(6.77 %),303250,7949852000,0,0,25100,26800,25100
2013-08-16,12.46,27200,0.4(1.49 %),160080,4425770000,0,0,27100,28500,26800
2013-08-19,12.46,27200,0(0.00 %),36790,1007737000,0,0,27100,27800,27100
2013-08-20,12.18,26600,-0.6(-2.21 %),144830,3868131000,0,0,27000,27000,26300
2013-08-21,12.05,26300,-0.3(-1.13 %),148230,3849789000,0,0,26800,26800,25300
2013-08-22,11.54,25200,-1.1(-4.18 %),105420,2683230000,0,0,25700,26300,25200
2013-08-23,11.54,25200,0(0.00 %),155800,3925216000,0,0,25200,25700,25000
2013-08-26,11.63,25400,0.2(0.79 %),32840,823596000,0,0,25000,25400,24800
2013-08-27,11.45,25000,-0.4(-1.57 %),39690,997330000,0,0,25400,25400,25000
2013-08-28,11.08,24200,-0.8(-3.20 %),160500,3921318000,0,0,24900,24900,23800
2013-08-29,10.99,24000,-0.2(-0.83 %),88910,2156649000,0,0,24700,24700,24000
2013-08-30,11.13,24300,0.3(1.25 %),89790,2163338000,0,0,24300,24300,24000
2013-09-03,10.63,23200,-1.1(-4.53 %),73540,1741501000,0,0,24900,24900,23200
2013-09-04,10.76,23500,0.3(1.29 %),104120,2410604000,0,0,24000,24000,22900
2013-09-05,10.81,23600,0.1(0.43 %),22840,534859000,0,0,23700,23900,23000
2013-09-06,10.99,24000,0.4(1.69 %),20710,494464000,0,0,23700,24000,23300
2013-09-09,10.76,23500,-0.5(-2.08 %),55710,1307186000,0,0,23800,23900,23200
2013-09-10,10.95,23900,0.4(1.70 %),15410,367121000,0,0,23300,23900,23300
2013-09-11,11.22,24500,0.6(2.51 %),43220,1045100000,0,0,24000,24500,23900
2013-09-12,11.22,24500,0(0.00 %),25620,627119000,0,0,24500,24700,24200
2013-09-13,11.22,24500,0(0.00 %),24650,603677000,0,0,24400,24600,24300
2013-09-16,11.18,24400,-0.1(-0.41 %),50960,1247523000,0,0,24500,24700,24400
2013-09-17,11.27,24600,0.2(0.82 %),22030,539357000,0,0,24400,24600,24300
2013-09-18,11.08,24200,-0.4(-1.63 %),52810,1292461000,0,0,24500,24500,24200
2013-09-19,11.31,24700,0.5(2.07 %),4320,106046000,0,0,24300,24800,24300
2013-09-20,11.18,24400,-0.3(-1.21 %),22790,558091000,0,0,24600,24700,24400
2013-09-23,11.36,24800,0.4(1.64 %),3230,79692000,0,0,24600,24800,24600
2013-09-24,11.59,25300,0.5(2.02 %),44350,1111917000,0,0,24900,25300,24900
2013-09-25,11.54,25200,-0.1(-0.40 %),16650,419172000,0,0,25500,25500,25100
2013-09-26,11.45,25000,-0.2(-0.79 %),36610,917890000,0,0,25200,25200,25000
2013-09-27,11.5,25100,0.1(0.40 %),18390,459803000,0,0,25000,25100,25000
2013-09-30,11.72,25600,0.5(1.99 %),40870,1037422000,0,0,25000,25600,25000
2013-10-01,11.5,25100,-0.5(-1.95 %),54870,1389025000,0,0,25600,25700,25100
2013-10-02,11.68,25500,0.4(1.59 %),11200,283036000,0,0,25200,25500,25200
2013-10-03,11.63,25400,-0.1(-0.39 %),41000,1037393000,0,0,25200,25500,25200
2013-10-04,11.59,25300,-0.1(-0.39 %),6470,163843000,0,0,25300,25500,25300
2013-10-07,11.68,25500,0.2(0.79 %),26660,679639000,0,0,25300,25600,25200
2013-10-08,11.82,25800,0.3(1.18 %),24770,634031000,0,0,25300,25800,25300
2013-10-09,12.32,26900,1.1(4.26 %),73030,1911325000,0,0,25800,26900,25600
2013-10-10,12.23,26700,-0.2(-0.74 %),77790,2087222000,0,0,26900,27300,26500
2013-10-11,12.09,26400,-0.3(-1.12 %),41530,1105430000,0,0,26700,26800,26300
2013-10-14,12.09,26400,0(0.00 %),24380,640037000,0,0,26400,26500,26000
2013-10-15,12.46,27200,0.8(3.03 %),57440,1546259000,0,0,26500,27200,26400
2013-10-16,12.46,27200,0(0.00 %),25950,707908000,0,0,26400,27700,26400
2013-10-17,12.5,27300,0.1(0.37 %),60590,1663205000,0,0,27000,27700,27000
2013-10-18,12.23,26700,-0.6(-2.20 %),11610,312800000,0,0,26600,27400,26600
2013-10-21,12.23,26700,0(0.00 %),74860,2001301000,0,0,26700,27100,26700
2013-10-22,12.37,27000,0.3(1.12 %),26950,722240000,0,0,26700,27100,26700
2013-10-23,12.41,27100,0.1(0.37 %),83520,2258084000,0,0,26800,27300,26800
2013-10-24,12.55,26400,0.3(1.15 %),87020,2309241000,0,0,26800,26800,26200
2013-10-25,13.08,27500,1.1(4.17 %),88290,2381741000,0,0,26300,27500,26300
2013-10-28,13.08,27500,0(0.00 %),96520,2661266000,0,0,27500,27800,27300
2013-10-29,13.08,27500,0(0.00 %),28860,778821000,0,0,26800,27500,26800
2013-10-30,13.03,27400,-0.1(-0.36 %),15350,420860000,0,0,27400,27500,27300
2013-10-31,12.79,26900,-0.5(-1.82 %),32040,864376000,0,0,27000,27100,26900
2013-11-01,12.89,27100,0.2(0.74 %),32960,888400000,0,0,26800,27300,26800
2013-11-04,13.22,27800,0.7(2.58 %),127340,3543696000,0,0,27200,28100,27200
2013-11-05,13.36,28100,0.3(1.08 %),123250,3430435000,0,0,27900,28100,27500
2013-11-06,13.46,28300,0.2(0.71 %),56380,1593994000,0,0,28300,28500,28000
2013-11-07,13.46,28300,0(0.00 %),60010,1715627000,0,0,28400,29000,28300
2013-11-08,13.46,28300,0(0.00 %),13640,385337000,0,0,28300,28400,28000
2013-11-11,13.41,28200,-0.1(-0.35 %),23650,666093000,0,0,28100,28300,28000
2013-11-12,14.03,29500,1.3(4.61 %),161610,4765067000,0,0,28200,30100,28200
2013-11-13,13.93,29300,-0.2(-0.68 %),27080,792288000,0,0,29500,29500,29000
2013-11-14,13.79,29000,-0.3(-1.02 %),22480,659617000,0,0,29100,29500,29000
2013-11-15,13.79,29000,0(0.00 %),47790,1399919000,0,0,29500,29600,28800
2013-11-18,13.89,29200,0.2(0.69 %),20750,610728000,0,0,29000,29600,29000
2013-11-19,13.84,29100,-0.1(-0.34 %),114900,3375879000,0,0,29300,30000,29000
2013-11-20,13.93,29300,0.2(0.69 %),54650,1585713000,0,0,29000,29400,29000
2013-11-21,13.79,29000,-0.3(-1.02 %),95630,2792835000,0,0,29200,29800,29000
2013-11-22,13.74,28900,-0.1(-0.34 %),27180,788072000,0,0,29000,29500,28800
2013-11-25,13.6,28600,-0.3(-1.04 %),89340,2558924000,0,0,28900,29000,28500
2013-11-26,13.98,29400,0.8(2.80 %),81110,2336918000,0,0,28600,29400,28500
2013-11-27,14.65,30800,1.4(4.76 %),317360,9615865000,0,0,29500,30900,29400
2013-11-28,14.98,31500,0.7(2.27 %),171670,5398956000,0,0,30800,32300,30300
2013-11-29,15.08,31700,0.2(0.63 %),64600,2022373000,100000,3150000000,32000,32000,31100
2013-12-02,15.17,31900,0.2(0.63 %),148060,4689049000,49000,1543500000,31800,31900,31100
2013-12-03,15.5,32600,0.7(2.19 %),90940,2958829000,0,0,32000,32900,32000
2013-12-04,16.17,34000,1.4(4.29 %),214330,7262550000,0,0,32700,34800,32700
2013-12-05,16.31,34300,0.3(0.88 %),318130,10920479000,0,0,34000,35000,33900
2013-12-06,16.07,33800,-0.5(-1.46 %),138800,4748092000,60000,2052000000,34400,34500,33700
2013-12-09,15.55,32700,-1.1(-3.25 %),84130,2768813000,0,0,33800,33800,32100
2013-12-10,15.84,33300,0.6(1.83 %),52860,1747131000,0,0,33000,33300,32700
2013-12-11,15.22,32000,-1.3(-3.90 %),112240,3624807000,0,0,33100,33100,32000
2013-12-12,15.93,33500,1.5(4.69 %),79950,2627152000,0,0,32000,33500,32000
2013-12-13,16.31,34300,0.8(2.39 %),53310,1808693000,0,0,33800,34300,33600
2013-12-16,15.93,33500,-0.8(-2.33 %),48130,1637265000,0,0,34000,34400,33500
2013-12-17,16.17,34000,0.5(1.49 %),76770,2611595000,0,0,33500,34200,33500
2013-12-18,16.12,33900,-0.1(-0.29 %),46160,1569668000,0,0,34000,34100,33700
2013-12-19,16.31,34300,0.4(1.18 %),39200,1338385000,0,0,34100,34300,34000
2013-12-20,15.93,33500,-0.8(-2.33 %),73900,2518533000,0,0,34300,34300,33500
2013-12-23,16.17,34000,0.5(1.49 %),7350,248976000,0,0,33800,34000,33700
2013-12-24,16.03,33700,-0.3(-0.88 %),48840,1652065000,0,0,33700,34000,33700
2013-12-25,16.17,34000,0.3(0.89 %),32410,1100175000,20000,628000000,33700,34000,33700
2013-12-26,16.17,34000,0(0.00 %),38760,1313770000,0,0,34000,34000,33700
2013-12-27,16.07,33800,-0.2(-0.59 %),67820,2299994000,0,0,33900,34000,33700
2013-12-30,15.84,33300,-0.5(-1.48 %),25570,863263000,0,0,34000,34000,33300
2013-12-31,16.03,33700,0.4(1.20 %),19980,672401000,0,0,33800,33800,33300
2014-01-02,15.74,33100,-0.6(-1.78 %),7120,237700000,0,0,33500,33600,33100
2014-01-03,16.83,35400,2.3(6.95 %),149510,5103644000,0,0,33400,35400,33000
2014-01-06,17.55,36900,1.5(4.24 %),39410,1449098000,0,0,35500,37700,35500
2014-01-07,17.55,36900,0(0.00 %),51580,1902193000,0,0,37500,37500,36000
2014-01-08,17.26,36300,-0.6(-1.63 %),43570,1581270000,0,0,36800,36900,35800
2014-01-09,17.26,36300,0(0.00 %),21450,771939000,0,0,36500,36500,35600
2014-01-10,17.02,35800,-0.5(-1.38 %),74270,2675085000,0,0,36300,36300,35800
2014-01-13,16.74,35200,-0.6(-1.68 %),40850,1452497000,0,0,36100,36400,35200
2014-01-14,17.12,36000,0.8(2.27 %),53260,1904976000,0,0,35200,36200,35200
2014-01-15,17.12,36000,0(0.00 %),27800,1000782000,0,0,36000,36200,35900
2014-01-16,17.6,37000,1(2.78 %),85430,3142888000,0,0,36000,37200,35800
2014-01-17,17.12,36000,-1(-2.70 %),44760,1640398000,0,0,37000,37000,36000
2014-01-20,17.26,36300,0.3(0.83 %),25210,913559000,81920,2744320000,36000,36900,36000
2014-01-21,17.41,36600,0.3(0.83 %),17360,627037000,0,0,36100,36700,36000
2014-01-22,17.12,36000,-0.6(-1.64 %),37650,1364699000,0,0,36200,36600,36000
2014-01-23,17.22,36200,0.2(0.56 %),21190,760889000,0,0,36000,36500,35800
2014-01-24,17.45,36700,0.5(1.38 %),15900,579017000,0,0,36100,36700,36000
2014-01-27,17.55,36900,0.2(0.54 %),19200,700280000,0,0,36800,36900,36000
2014-02-06,17.88,37600,0.7(1.90 %),17530,659829000,0,0,37000,38000,37000
2014-02-07,17.69,37200,-0.4(-1.06 %),14700,551488000,0,0,37600,38000,37200
2014-02-10,17.74,37300,0.1(0.27 %),11760,438654000,0,0,37200,37800,37200
2014-02-11,18.02,37900,0.6(1.61 %),59650,2244226000,0,0,37100,38100,37100
2014-02-12,18.78,39500,1.6(4.22 %),146270,5652305000,0,0,38100,39500,38000
2014-02-13,19.97,42000,2.5(6.33 %),107880,4338217000,0,0,39500,42000,39000
2014-02-14,19.97,42000,0(0.00 %),23330,979797000,0,0,42000,42500,41900
2014-02-17,19.97,42000,0(0.00 %),46120,1933232000,0,0,41500,42000,41500
2014-02-18,20.16,42400,0.4(0.95 %),38190,1619367000,0,0,42100,42700,42000
2014-02-19,20.16,42400,0(0.00 %),18260,772185000,0,0,43500,43500,41000
2014-02-20,18.78,39500,-2.9(-6.84 %),82000,3333268000,0,0,42400,43500,39500
2014-02-21,18.93,39800,0.3(0.76 %),40460,1605849000,0,0,39500,40500,38600
2014-02-24,18.93,39800,0(0.00 %),19270,772516000,0,0,41900,41900,39800
2014-02-25,19.02,40000,0.2(0.50 %),23330,933744000,0,0,39800,41000,39800
2014-02-26,19.02,40000,0(0.00 %),28850,1151605000,0,0,40100,40100,39300
2014-02-27,18.69,39300,-0.7(-1.75 %),44290,1770146000,0,0,40200,40900,39300
2014-02-28,18.5,38900,-0.4(-1.02 %),23100,902553000,0,0,39700,39700,38900
2014-03-03,17.45,36700,-2.2(-5.66 %),45300,1689829000,0,0,38900,38900,36700
2014-03-04,18.31,38500,1.8(4.90 %),30600,1113269000,0,0,35500,38500,35500
2014-03-05,18.45,38800,0.3(0.78 %),17460,673353000,0,0,39400,39400,38300
2014-03-06,18.64,39200,0.4(1.03 %),22720,886762000,0,0,39000,39300,38800
2014-03-07,18.55,39000,-0.2(-0.51 %),18850,737635000,0,0,39000,39400,39000
2014-03-10,18.5,38900,-0.1(-0.26 %),19160,744862000,0,0,39000,39000,38500
2014-03-11,18.26,38400,-0.5(-1.29 %),34210,1328180000,0,0,39000,39000,38400
2014-03-12,18.64,39200,0.8(2.08 %),42640,1662978000,0,0,38600,39200,38600
2014-03-13,18.5,38900,-0.3(-0.77 %),7290,283271000,0,0,38800,39000,38700
2014-03-14,18.36,38600,-0.3(-0.77 %),22250,865519000,0,0,39100,39100,38600
2014-03-17,18.4,38700,0.1(0.26 %),10460,406916000,0,0,38600,39100,38600
2014-03-18,18.26,38400,-0.3(-0.78 %),11150,430579000,0,0,39100,39100,38400
2014-03-19,18.5,38900,0.5(1.30 %),22350,860312000,0,0,38500,39000,38300
2014-03-20,18.17,38200,-0.7(-1.80 %),17610,675203000,0,0,38900,38900,38200
2014-03-21,19.4,40800,2.6(6.81 %),95720,3831894000,0,0,38900,40800,38900
2014-03-24,19.5,41000,0.2(0.49 %),48230,2005684000,0,0,41000,42000,41000
2014-03-25,19.02,40000,-1(-2.44 %),49430,2004580000,0,0,41000,41900,39500
2014-03-26,19.12,40200,0.2(0.50 %),76510,3129413000,0,0,40900,41900,39900
2014-03-27,19.69,41400,1.2(2.99 %),47020,1911182000,0,0,41400,41500,40100
2014-03-28,19.64,41300,-0.1(-0.24 %),33600,1388676000,0,0,41900,41900,41000
2014-03-31,19.26,40500,-0.8(-1.94 %),28060,1127547000,0,0,39700,41400,39700
2014-04-01,18.83,39600,-0.9(-2.22 %),45800,1819279000,0,0,40500,40500,39600
2014-04-02,18.64,39200,-0.4(-1.01 %),50860,2003049000,0,0,39600,39700,39000
2014-04-03,18.69,39300,0.1(0.26 %),34990,1381307000,0,0,39200,40500,39200
2014-04-04,19.02,40000,0.7(1.78 %),36560,1454630000,0,0,39800,40500,39500
2014-04-07,19.55,41100,1.1(2.75 %),47320,1915832000,0,0,40000,41300,40000
2014-04-08,19.26,40500,-0.6(-1.46 %),47170,1909198000,0,0,41100,41100,40200
2014-04-10,18.5,38900,-1.6(-3.95 %),30430,1197965000,0,0,40300,40300,38900
2014-04-11,18.55,39000,0.1(0.26 %),77730,3012378000,0,0,38800,39000,38300
2014-04-14,18.55,39000,0(0.00 %),37570,1461983000,0,0,38000,39500,38000
2014-04-15,18.31,38500,-0.5(-1.28 %),9860,381315000,0,0,39000,39500,38500
2014-04-16,18.55,39000,0.5(1.30 %),70130,2714280000,0,0,38900,39200,38400
2014-04-17,18.74,39400,0.4(1.03 %),9480,372095000,0,0,39000,39400,38800
2014-04-18,18.31,38500,-0.9(-2.28 %),136050,5154507000,0,0,39000,39000,36800
2014-04-21,18.02,37900,-0.6(-1.56 %),95570,3573568000,0,0,38000,38500,37000
2014-04-22,18.07,38000,0.1(0.26 %),14380,543026000,0,0,37800,38000,37100
2014-04-23,18.32,37500,0.5(1.35 %),46050,1722541000,0,0,37500,37700,37000
2014-04-24,18.07,37000,-0.5(-1.33 %),12140,448744000,0,0,37000,37000,36600
2014-04-25,18.07,37000,0(0.00 %),22710,841787000,0,0,37100,37100,37000
2014-04-28,17.88,36600,-0.4(-1.08 %),3350,122650000,0,0,36600,36900,36600
2014-04-29,17.63,36100,-0.5(-1.37 %),4260,153290000,0,0,35000,36200,35000
2014-05-05,17.09,35000,-1.1(-3.05 %),6990,247783000,0,0,37900,37900,35000
2014-05-06,17.29,35400,0.4(1.14 %),62400,2174652000,0,0,34800,35500,34800
2014-05-07,17.83,36500,1.1(3.11 %),14570,528498000,0,0,36200,36500,35900
2014-05-08,16.61,34000,-2.5(-6.85 %),115000,3929584000,0,0,34800,35500,34000
2014-05-09,17.19,35200,1.2(3.53 %),12100,424709000,0,0,35400,35400,33500
2014-05-12,16.51,33800,-1.4(-3.98 %),21720,735017000,0,0,33500,35900,33500
2014-05-13,17.0,34800,1(2.96 %),44070,1517629000,0,0,34000,35000,33500
2014-05-14,17.14,35100,0.3(0.86 %),21620,757669000,0,0,33000,35200,33000
2014-05-15,16.85,34500,-0.6(-1.71 %),18300,635588000,0,0,35100,35600,34500
2014-05-16,17.19,35200,0.7(2.03 %),37160,1298444000,0,0,34500,35200,34000
2014-05-19,17.34,35500,0.3(0.85 %),10710,378625000,0,0,35200,35500,35200
2014-05-20,17.34,35500,0(0.00 %),22950,813995000,0,0,34800,35500,34800
2014-05-21,17.29,35400,-0.1(-0.28 %),49420,1757982000,0,0,35300,35700,35300
2014-05-22,17.29,35400,0(0.00 %),5810,205667000,0,0,35400,35600,34500
2014-05-23,17.29,35400,0(0.00 %),3010,106120000,0,0,35400,35400,34700
2014-05-26,17.58,36000,0.6(1.69 %),22370,795302000,0,0,35600,36000,35100
2014-05-27,17.68,36200,0.2(0.56 %),20310,730280000,0,0,36000,36200,35500
2014-05-28,17.83,36500,0.3(0.83 %),24920,906781000,0,0,35900,36500,35900
2014-05-29,17.68,36200,-0.3(-0.82 %),15380,558687000,0,0,36100,36500,36100
2014-05-30,17.68,36200,0(0.00 %),10000,362000000,0,0,36200,36200,36200
2014-06-02,17.68,36200,0(0.00 %),21220,767764000,0,0,36000,36200,36000
2014-06-03,17.68,36200,0(0.00 %),21340,772370000,0,0,36200,36200,36000
2014-06-04,17.58,36000,-0.2(-0.55 %),22860,826140000,0,0,36200,36200,36000
2014-06-05,17.68,36200,0.2(0.56 %),1870,67138000,0,0,35000,36200,35000
2014-06-06,17.58,36000,-0.2(-0.55 %),7600,273610000,0,0,36100,36100,36000
2014-06-09,17.58,36000,0(0.00 %),7930,284205000,0,0,36000,36000,35500
2014-06-10,18.07,37000,1(2.78 %),31580,1159197000,0,0,36000,37000,36000
2014-06-11,18.46,37800,0.8(2.16 %),4150,156143000,0,0,37800,37800,36700
2014-06-12,18.12,37100,-0.7(-1.85 %),8320,308672000,0,0,38000,38700,37000
2014-06-13,18.32,37500,0.4(1.08 %),10160,377591000,0,0,37200,37500,37000
2014-06-16,18.56,38000,0.5(1.33 %),920,34467000,0,0,36800,38000,36800
2014-06-17,18.51,37900,-0.1(-0.26 %),8530,316630000,0,0,36200,37900,36000
2014-06-18,18.51,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2014-06-19,18.51,37900,0(0.00 %),17780,661933000,0,0,36100,39500,36000
2014-06-20,18.46,37800,-0.1(-0.26 %),2800,103745000,0,0,36600,37800,36600
2014-06-23,18.36,37600,-0.2(-0.53 %),540,19754000,0,0,36500,37600,36500
2014-06-24,18.27,37400,-0.2(-0.53 %),2510,92874000,0,0,37000,37400,37000
2014-06-25,17.88,36600,-0.8(-2.14 %),590,21549000,0,0,36500,37600,36500
2014-06-26,18.36,37600,1(2.73 %),8400,312010000,0,0,36400,37600,36400
2014-06-27,18.32,37500,-0.1(-0.27 %),1810,66259000,0,0,37000,37500,36500
2014-06-30,18.27,37400,-0.1(-0.27 %),4320,158279000,0,0,36500,37400,36400
2014-07-01,17.92,36700,-0.7(-1.87 %),5960,220735000,0,0,37100,37100,36700
2014-07-02,18.07,37000,0.3(0.82 %),1920,70276000,0,0,36200,37000,36200
2014-07-03,18.22,37300,0.3(0.81 %),6480,237236000,0,0,37000,37300,36500
2014-07-04,18.07,37000,-0.3(-0.80 %),7030,257846000,0,0,36500,37200,36500
2014-07-07,18.07,37000,0(0.00 %),11830,436971000,0,0,37000,37200,36700
