Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-01-29,13.0,57500,2.5(4.55 %),52680,2956000000,0,0,55000,57500,55000
2008-01-30,13.57,60000,2.5(4.35 %),111740,6702000000,0,0,60000,60000,59000
2008-01-31,13.11,58000,-2(-3.33 %),59490,3421000000,0,0,57000,58000,57000
2008-02-01,13.34,59000,1(1.72 %),69510,4091000000,0,0,59500,59500,58000
2008-02-12,12.77,56500,-2.5(-4.24 %),70590,4001000000,0,0,57000,58000,56500
2008-02-13,12.32,54500,-2(-3.54 %),63960,3487000000,0,0,54500,55000,54500
2008-02-14,12.55,55500,1(1.83 %),37420,2092000000,0,0,55000,57000,55000
2008-02-15,12.21,54000,-1.5(-2.70 %),39520,2158000000,0,0,55500,56000,54000
2008-02-18,11.64,51500,-2.5(-4.63 %),102230,5269000000,0,0,51500,52000,51500
2008-02-19,11.42,50500,-1(-1.94 %),43830,2206000000,0,0,50000,51500,49500
2008-02-20,10.85,48000,-2.5(-4.95 %),54950,2664000000,0,0,51000,51000,48000
2008-02-21,10.31,45600,-2.4(-5.00 %),21710,990000000,0,0,45600,45600,45600
2008-02-22,9.81,43400,-2.2(-4.82 %),88530,3842000000,0,0,43400,43400,43400
2008-02-25,9.95,44000,0.6(1.38 %),107900,4798000000,0,0,44000,45500,44000
2008-02-26,9.45,41800,-2.2(-5.00 %),55640,2348000000,0,0,43000,43000,41800
2008-02-27,9.0,39800,-2(-4.78 %),61420,2470000000,0,0,39800,43000,39800
2008-02-28,8.57,37900,-1.9(-4.77 %),50860,1951000000,0,0,39000,39000,37900
2008-02-29,8.16,36100,-1.8(-4.75 %),59860,2164000000,0,0,36100,36600,36100
2008-03-03,7.75,34300,-1.8(-4.99 %),18510,634893000,0,0,34300,34300,34300
2008-03-04,7.37,32600,-1.7(-4.96 %),510,16966000,0,0,34300,34300,32600
2008-03-05,7.01,31000,-1.6(-4.91 %),6570,203670000,0,0,31000,31000,31000
2008-03-06,7.35,32500,1.5(4.84 %),66280,2154100000,0,0,32500,32500,32500
2008-03-07,7.71,34100,1.6(4.92 %),3760,128216000,0,0,34100,34100,34100
2008-03-10,7.33,32400,-1.7(-4.99 %),78110,2740382000,30000,1074000000,35800,35800,32400
2008-03-11,6.96,30800,-1.6(-4.94 %),48500,1493800000,0,0,30800,30800,30800
2008-03-12,6.62,29300,-1.5(-4.87 %),86020,2554458000,0,0,29300,31800,29300
2008-03-13,6.62,29300,0(0.00 %),40020,1182962000,0,0,30000,30400,29000
2008-03-14,6.67,29500,0.2(0.68 %),24980,716581000,0,0,28200,29500,28200
2008-03-17,6.35,28100,-1.4(-4.75 %),54600,1544069000,0,0,28600,28600,28100
2008-03-18,6.04,26700,-1.4(-4.98 %),64780,1729636000,0,0,26700,26800,26700
2008-03-19,5.74,25400,-1.3(-4.87 %),84060,2189629000,0,0,26200,27000,25400
2008-03-20,5.47,24200,-1.2(-4.72 %),43950,1078838000,0,0,25000,25100,24200
2008-03-21,5.2,23000,-1.2(-4.96 %),46540,1080622000,0,0,24200,24200,23000
2008-03-24,4.95,21900,-1.1(-4.78 %),3650,79935000,0,0,21900,21900,21900
2008-03-25,4.73,20900,-1(-4.57 %),2110,44099000,0,0,20900,20900,20900
2008-03-26,4.5,19900,-1(-4.78 %),108740,2169563000,0,0,19900,20900,19900
2008-03-27,4.52,20000,0.1(0.50 %),21690,433800000,0,0,20000,20000,20000
2008-03-28,4.57,20200,0.2(1.00 %),3510,70902000,0,0,20200,20200,20200
2008-03-31,4.61,20400,0.2(0.99 %),8760,178704000,0,0,20400,20400,20400
2008-04-01,4.66,20600,0.2(0.98 %),7310,150586000,0,0,20600,20600,20600
2008-04-02,4.7,20800,0.2(0.97 %),4000,83200000,0,0,20800,20800,20800
2008-04-03,4.75,21000,0.2(0.96 %),1000,21000000,0,0,21000,21000,21000
2008-04-04,4.79,21200,0.2(0.95 %),610,12932000,0,0,21200,21200,21200
2008-04-07,4.88,21600,0.4(1.89 %),8010,173016000,0,0,21600,21600,21600
2008-04-08,4.79,21200,-0.4(-1.85 %),111060,2422602000,0,0,22000,22000,21200
2008-04-09,4.7,20800,-0.4(-1.89 %),42780,900856000,0,0,21400,21400,20800
2008-04-10,4.61,20400,-0.4(-1.92 %),11200,228480000,0,0,20400,20400,20400
2008-04-11,4.52,20000,-0.4(-1.96 %),1790,35800000,0,0,20000,20000,20000
2008-04-16,4.43,19600,-0.4(-2.00 %),3940,77224000,0,0,19600,19600,19600
2008-04-17,4.5,19900,0.3(1.53 %),31760,617480000,0,0,19300,19900,19300
2008-04-18,4.43,19600,-0.3(-1.51 %),20360,399056000,0,0,19600,19600,19600
2008-04-21,4.36,19300,-0.3(-1.53 %),1360,26248000,0,0,19300,19300,19300
2008-04-22,4.3,19000,-0.3(-1.55 %),1300,24700000,0,0,19000,19000,19000
2008-04-23,4.23,18700,-0.3(-1.58 %),730,13651000,0,0,18700,18700,18700
2008-04-24,4.16,18400,-0.3(-1.60 %),1260,23184000,0,0,18400,18400,18400
2008-04-25,4.09,18100,-0.3(-1.63 %),28760,520556000,0,0,18100,18100,18100
2008-04-28,4.02,17800,-0.3(-1.66 %),69380,1235864000,0,0,17800,18300,17800
2008-04-29,3.96,17500,-0.3(-1.69 %),52420,928632000,0,0,18000,18100,17500
2008-05-05,3.89,17200,-0.3(-1.71 %),10520,181144000,0,0,17200,17300,17200
2008-05-06,3.82,16900,-0.3(-1.74 %),370,6253000,0,0,16900,16900,16900
2008-05-07,3.75,16600,-0.3(-1.78 %),220,3652000,0,0,16600,16600,16600
2008-05-08,3.69,16300,-0.3(-1.81 %),410,6763000,0,0,16500,16500,16300
2008-05-09,3.62,16000,-0.3(-1.84 %),3950,63200000,0,0,16000,16000,16000
2008-05-12,3.55,15700,-0.3(-1.88 %),1040,16328000,0,0,15700,15700,15700
2008-05-13,3.48,15400,-0.3(-1.91 %),1740,26796000,0,0,15400,15400,15400
2008-05-14,3.41,15100,-0.3(-1.95 %),1530,23229000,0,0,15400,15400,15100
2008-05-15,3.35,14800,-0.3(-1.99 %),3230,47804000,0,0,14800,14800,14800
2008-05-16,3.3,14600,-0.2(-1.35 %),16720,244112000,0,0,14600,14600,14600
2008-05-19,3.26,14400,-0.2(-1.37 %),750,10800000,0,0,14400,14400,14400
2008-05-20,3.21,14200,-0.2(-1.39 %),1970,27974000,0,0,14200,14200,14200
2008-05-21,3.17,14000,-0.2(-1.41 %),500,7000000,0,0,14000,14000,14000
2008-05-22,3.12,13800,-0.2(-1.43 %),880,12144000,0,0,13800,13800,13800
2008-05-23,3.07,13600,-0.2(-1.45 %),1120,15234000,0,0,13800,13800,13600
2008-05-26,3.03,13400,-0.2(-1.47 %),1450,19430000,0,0,13400,13400,13400
2008-05-27,3.03,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2008-05-28,3.03,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2008-05-29,3.03,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2008-05-30,2.98,13200,-0.2(-1.49 %),38070,502524000,0,0,13200,13200,13200
2008-06-02,2.94,13000,-0.2(-1.52 %),32480,422240000,0,0,13000,13000,13000
2008-06-03,2.89,12800,-0.2(-1.54 %),42540,544512000,0,0,12800,12800,12800
2008-06-04,2.84,11900,-0.2(-1.77 %),1580,17538000,0,0,11900,11900,11900
2008-06-05,2.79,10900,-0.2(-1.80 %),7120,77608000,0,0,10900,10900,10900
2008-06-06,2.74,10700,-0.2(-1.83 %),8330,89151000,0,0,10900,10900,10700
2008-06-09,2.69,10500,-0.2(-1.87 %),8530,89565000,0,0,10500,10500,10500
2008-06-10,2.64,10300,-0.2(-1.90 %),6770,69731000,0,0,10300,10300,10300
2008-06-11,2.69,10500,0.2(1.94 %),53010,548483000,0,0,10100,10500,10100
2008-06-12,2.74,10700,0.2(1.90 %),44390,474073000,0,0,10700,10700,10600
2008-06-13,2.79,10900,0.2(1.87 %),640,6976000,0,0,10900,10900,10900
2008-06-16,2.84,11100,0.2(1.83 %),10000,111000000,0,0,11100,11100,11100
2008-06-17,2.89,11300,0.2(1.80 %),6100,68930000,0,0,11300,11300,11300
2008-06-18,2.84,11100,-0.2(-1.77 %),104100,1185584000,0,0,11500,11500,11100
2008-06-19,2.77,10800,-0.3(-2.70 %),23510,253908000,0,0,10800,10800,10800
2008-06-20,2.82,11000,0.2(1.85 %),36460,385620000,30000,315000000,10500,11100,10500
2008-06-23,2.89,11300,0.3(2.73 %),43170,487199000,0,0,11300,11300,11000
2008-06-24,2.97,11600,0.3(2.65 %),17660,204856000,0,0,11600,11600,11600
2008-06-25,3.05,11900,0.3(2.59 %),12660,150654000,0,0,11900,11900,11900
2008-06-26,2.97,11600,-0.3(-2.52 %),60830,722776000,0,0,12200,12200,11600
2008-06-27,3.05,11900,0.3(2.59 %),35950,425944000,0,0,11900,11900,11300
2008-06-30,3.12,12200,0.3(2.52 %),19550,235993000,0,0,11900,12200,11700
2008-07-01,3.2,12500,0.3(2.46 %),32090,401125000,0,0,12500,12500,12500
2008-07-02,3.28,12800,0.3(2.40 %),24070,308096000,0,0,12800,12800,12800
2008-07-03,3.35,13100,0.3(2.34 %),3710,48601000,0,0,13100,13100,13100
2008-07-04,3.43,13400,0.3(2.29 %),19560,262104000,0,0,13400,13400,13400
2008-07-07,3.33,13000,-0.4(-2.99 %),86440,1170183000,0,0,13800,13800,13000
2008-07-08,3.25,12700,-0.3(-2.31 %),48970,621919000,0,0,12700,12700,12700
2008-07-09,3.33,13000,0.3(2.36 %),59890,774831000,0,0,13000,13000,12700
2008-07-10,3.41,13300,0.3(2.31 %),65820,870264000,0,0,13300,13300,13000
2008-07-11,3.48,13600,0.3(2.26 %),12390,168504000,0,0,13600,13600,13600
2008-07-14,3.59,14000,0.4(2.94 %),5160,72240000,0,0,14000,14000,14000
2008-07-15,3.69,14400,0.4(2.86 %),5710,82224000,0,0,14400,14400,14400
2008-07-16,3.79,14800,0.4(2.78 %),132430,1948931000,0,0,14800,14800,14000
2008-07-17,3.89,15200,0.4(2.70 %),23010,349752000,0,0,15200,15200,15200
2008-07-18,3.84,15000,-0.2(-1.32 %),58370,870755000,0,0,14800,15300,14800
2008-07-21,3.74,14600,-0.4(-2.67 %),5920,86432000,0,0,14600,14600,14600
2008-07-22,3.64,14200,-0.4(-2.74 %),310,4402000,0,0,14200,14200,14200
2008-07-23,3.53,13800,-0.4(-2.82 %),220,3116000,0,0,14200,14200,13800
2008-07-24,3.43,13400,-0.4(-2.90 %),3910,52394000,0,0,13400,13400,13400
2008-07-25,3.33,13000,-0.4(-2.99 %),1950,25350000,0,0,13000,13000,13000
2008-07-28,3.33,13000,0(0.00 %),67930,871558000,0,0,12700,13300,12700
2008-07-29,3.41,13300,0.3(2.31 %),52700,698595000,0,0,13200,13300,13200
2008-07-30,3.33,13000,-0.3(-2.26 %),21960,290113000,0,0,13300,13300,13000
2008-07-31,3.25,12700,-0.3(-2.31 %),8580,108966000,0,0,12700,12700,12700
2008-08-01,3.18,12400,-0.3(-2.36 %),1250,15510000,0,0,12500,12500,12400
2008-08-04,3.1,12100,-0.3(-2.42 %),2210,26741000,0,0,12100,12100,12100
2008-08-05,3.02,11800,-0.3(-2.48 %),8600,101480000,0,0,11800,11800,11800
2008-08-06,2.95,11500,-0.3(-2.54 %),59980,693388000,0,0,11500,12000,11500
2008-08-07,2.89,11300,-0.2(-1.74 %),40240,469460000,0,0,11800,11800,11300
2008-08-08,2.97,11600,0.3(2.65 %),27690,319470000,0,0,11600,11600,11300
2008-08-11,3.05,11900,0.3(2.59 %),21560,256564000,0,0,11900,11900,11900
2008-08-12,3.07,12000,0.1(0.84 %),38990,474073000,0,0,12200,12200,11900
2008-08-13,3.05,11900,-0.1(-0.83 %),29750,352072000,0,0,11800,12000,11700
2008-08-14,3.12,12200,0.3(2.52 %),54250,652394000,0,0,12000,12200,11900
2008-08-15,3.2,12500,0.3(2.46 %),9790,121835000,0,0,12200,12500,12200
2008-08-18,3.35,13100,0.6(4.80 %),64340,831538000,0,0,13000,13100,12500
2008-08-19,3.2,12500,-0.6(-4.58 %),43930,556771000,0,0,12600,13100,12500
2008-08-20,3.05,11900,-0.6(-4.80 %),29280,349454000,0,0,11900,12200,11900
2008-08-21,3.18,12400,0.5(4.20 %),40870,500698000,0,0,11900,12400,11900
2008-08-22,3.2,12500,0.1(0.81 %),73270,935798000,0,0,12900,12900,12400
2008-08-25,3.35,13100,0.6(4.80 %),14530,190343000,0,0,13100,13100,13100
2008-08-26,3.51,13700,0.6(4.58 %),8070,110559000,0,0,13700,13700,13700
2008-08-27,3.66,14300,0.6(4.38 %),12470,178321000,0,0,14300,14300,14300
2008-08-28,3.84,15000,0.7(4.90 %),292330,4384950000,0,0,15000,15000,15000
2008-08-29,4.02,15700,0.7(4.67 %),66090,1037613000,0,0,15700,15700,15700
2008-09-03,4.2,16400,0.7(4.46 %),660,10824000,0,0,16400,16400,16400
2008-09-04,4.4,17200,0.8(4.88 %),660,11352000,0,0,17200,17200,17200
2008-09-05,4.61,18000,0.8(4.65 %),2830,50940000,0,0,18000,18000,18000
2008-09-08,4.84,18900,0.9(5.00 %),316940,5959757000,0,0,18900,18900,17500
2008-09-09,5.07,19800,0.9(4.76 %),84220,1667556000,0,0,19800,19800,19800
2008-09-10,4.84,18900,-0.9(-4.55 %),154770,3054063000,0,0,20400,20400,18900
2008-09-11,4.61,18000,-0.9(-4.76 %),13850,249300000,0,0,18000,18000,18000
2008-09-12,4.38,17100,-0.9(-5.00 %),3780,64638000,0,0,17100,17100,17100
2008-09-15,4.17,16300,-0.8(-4.68 %),157580,2581103000,0,0,16300,17800,16300
2008-09-16,3.97,15500,-0.8(-4.91 %),7420,115010000,0,0,15500,15500,15500
2008-09-17,3.79,14800,-0.7(-4.52 %),50,740000,0,0,14800,14800,14800
2008-09-18,3.61,14100,-0.7(-4.73 %),4770,67257000,0,0,14100,14100,14100
2008-09-19,3.79,14800,0.7(4.96 %),152420,2112776000,0,0,13500,14800,13500
2008-09-22,3.97,15500,0.7(4.73 %),18360,284580000,0,0,15500,15500,15500
2008-09-23,3.79,14800,-0.7(-4.52 %),101450,1511600000,0,0,15500,15500,14800
2008-09-24,3.61,14100,-0.7(-4.73 %),14950,210795000,0,0,14100,14100,14100
2008-09-25,3.66,14300,0.2(1.42 %),53260,733077000,0,0,13400,14700,13400
2008-09-26,3.84,15000,0.7(4.90 %),114310,1712470000,0,0,15000,15000,14000
2008-09-29,3.66,14300,-0.7(-4.67 %),36960,532338000,0,0,14300,15000,14300
2008-09-30,3.48,13600,-0.7(-4.90 %),2300,31280000,0,0,13600,13600,13600
2008-10-01,3.48,13600,0(0.00 %),50280,677151000,0,0,13800,13800,13000
2008-10-02,3.61,14100,0.5(3.68 %),19510,273586000,0,0,14200,14200,13700
2008-10-03,3.59,14000,-0.1(-0.71 %),10100,137460000,0,0,13500,14000,13500
2008-10-06,3.41,13300,-0.7(-5.00 %),32230,429932000,0,0,13400,13400,13300
2008-10-07,3.25,12700,-0.6(-4.51 %),4380,55626000,0,0,12700,12700,12700
2008-10-08,3.1,12100,-0.6(-4.72 %),35000,423500000,0,0,12100,12100,12100
2008-10-09,3.15,12300,0.2(1.65 %),38560,451753000,0,0,11600,12700,11500
2008-10-10,3.0,11700,-0.6(-4.88 %),30160,353022000,0,0,11700,12000,11700
2008-10-13,2.97,11600,-0.1(-0.85 %),7590,88623000,0,0,11700,11700,11600
2008-10-14,3.1,12100,0.5(4.31 %),5070,61347000,0,0,12100,12100,12100
2008-10-15,3.25,12700,0.6(4.96 %),74910,949807000,0,0,12700,12700,12100
2008-10-16,3.1,12100,-0.6(-4.72 %),12490,151719000,0,0,12100,12600,12100
2008-10-17,3.05,11900,-0.2(-1.65 %),6810,84664000,0,0,12600,12600,11900
2008-10-20,2.95,11500,-0.4(-3.36 %),10650,124425000,0,0,11900,11900,11500
2008-10-21,3.07,12000,0.5(4.35 %),15030,180340000,0,0,12000,12000,11600
2008-10-22,3.07,12000,0(0.00 %),13030,156126000,0,0,12000,12200,11700
2008-10-23,2.92,11400,-0.6(-5.00 %),17950,207643000,0,0,12000,12000,11400
2008-10-24,3.0,11700,0.3(2.63 %),7430,85348000,0,0,11400,11700,11400
2008-10-27,2.87,11200,-0.5(-4.27 %),10200,114240000,0,0,11200,11200,11200
2008-10-28,2.79,10900,-0.3(-2.68 %),26920,297218000,0,0,10700,11700,10700
2008-10-29,2.92,11400,0.5(4.59 %),16620,189468000,0,0,11400,11400,11400
2008-10-30,3.05,11900,0.5(4.39 %),7750,87865000,0,0,10900,11900,10900
2008-10-31,3.07,12000,0.1(0.84 %),12000,142920000,0,0,11900,12000,11800
2008-11-03,2.95,11500,-0.5(-4.17 %),4210,48419000,0,0,11900,11900,11500
2008-11-04,3.07,12000,0.5(4.35 %),49070,566925000,0,0,11100,12000,11100
2008-11-05,3.23,12600,0.6(5.00 %),51780,644817000,0,0,12400,12600,12000
2008-11-06,3.15,12300,-0.3(-2.38 %),39610,508214000,0,0,12900,13000,12300
2008-11-07,3.0,11700,-0.6(-4.88 %),15800,184893000,0,0,11700,12800,11700
2008-11-10,3.05,11900,0.2(1.71 %),17850,213586000,0,0,12000,12100,11500
2008-11-11,2.92,11400,-0.5(-4.20 %),13960,159907000,0,0,11500,11600,11400
2008-11-12,2.92,11400,0(0.00 %),7200,80363000,0,0,11100,11400,11100
2008-11-13,2.89,11300,-0.1(-0.88 %),2720,31295000,0,0,11200,11800,11200
2008-11-14,3.0,11700,0.4(3.54 %),18040,208822000,0,0,11800,11800,11400
2008-11-17,2.97,11600,-0.1(-0.85 %),9510,107966000,0,0,11300,11600,11300
2008-11-18,2.87,11200,-0.4(-3.45 %),6800,76169000,0,0,11200,11300,11200
2008-11-19,3.0,11700,0.5(4.46 %),5510,64467000,0,0,11700,11700,11700
2008-11-20,3.0,11700,0(0.00 %),26730,310123000,0,0,11300,12000,11300
2008-11-21,3.05,11900,0.2(1.71 %),16100,188880000,0,0,11400,11900,11400
2008-11-24,3.05,11900,0(0.00 %),18460,220884000,0,0,12000,12000,11800
2008-11-25,3.07,12000,0.1(0.84 %),8430,100817000,0,0,12000,12000,11900
2008-11-26,2.93,11150,-0.5(-4.55 %),19920,211995000,0,0,11150,11150,11150
2008-11-27,2.79,10000,-0.5(-4.76 %),21100,211900000,0,0,10000,10300,10000
2008-11-28,2.93,10500,0.5(5.00 %),8400,86947000,0,0,10100,10500,10100
2008-12-01,2.79,10000,-0.5(-4.76 %),13500,135817000,0,0,10300,10300,10000
2008-12-02,2.79,10000,0(0.00 %),2700,26570000,0,0,9800,10000,9800
2008-12-03,2.82,10100,0.1(1.00 %),1310,13201000,0,0,10200,10200,9500
2008-12-04,2.85,10200,0.1(0.99 %),3510,35805000,0,0,10500,10500,10200
2008-12-05,2.82,10100,-0.1(-0.98 %),2510,24501000,0,0,10000,10100,9700
2008-12-08,2.68,9600,-0.5(-4.95 %),3680,35576000,0,0,10200,10200,9600
2008-12-09,2.68,9600,0(0.00 %),3270,31460000,0,0,9600,9900,9600
2008-12-10,2.68,9600,0(0.00 %),2510,24099000,0,0,9900,9900,9600
2008-12-11,2.6,9300,-0.3(-3.12 %),5350,50325000,0,0,9500,9800,9300
2008-12-12,2.71,9700,0.4(4.30 %),20800,201738000,0,0,9700,9700,9500
2008-12-15,2.74,9800,0.1(1.03 %),5140,50458000,0,0,9700,9900,9700
2008-12-16,2.63,9400,-0.4(-4.08 %),9800,93128000,0,0,9800,9800,9400
2008-12-17,2.65,9500,0.1(1.06 %),4180,39400000,0,0,9500,9500,9200
2008-12-18,2.57,9200,-0.3(-3.16 %),2300,21330000,0,0,9200,9500,9200
2008-12-19,2.65,9500,0.3(3.26 %),2590,23515000,0,0,9100,9500,9000
2008-12-22,2.77,9900,0.4(4.21 %),14470,142967000,0,0,9500,9900,9500
2008-12-23,2.65,9500,-0.4(-4.04 %),3420,32594000,0,0,9600,9900,9500
2008-12-24,2.57,9200,-0.3(-3.16 %),4560,41594000,0,0,9100,9500,9100
2008-12-25,2.68,9600,0.4(4.35 %),8910,85416000,0,0,9500,9600,9500
2008-12-26,2.74,9800,0.2(2.08 %),2260,22334000,0,0,10000,10000,9500
2008-12-29,2.74,9800,0(0.00 %),10220,97928000,0,0,9500,10000,9500
2008-12-30,2.71,9700,-0.1(-1.02 %),5730,56053000,0,0,9500,9800,9500
2008-12-31,2.68,9600,-0.1(-1.03 %),3970,38337000,0,0,9900,9900,9600
2009-01-02,2.68,9600,0(0.00 %),3420,32316000,0,0,9300,9600,9300
2009-01-05,2.74,9800,0.2(2.08 %),8640,83216000,0,0,9600,9800,9600
2009-01-06,2.85,10200,0.4(4.08 %),30520,308328000,0,0,9800,10200,9700
2009-01-07,2.99,10700,0.5(4.90 %),20890,223493000,0,0,10700,10700,10600
2009-01-08,2.85,10200,-0.5(-4.67 %),8890,91588000,0,0,10500,10500,10200
2009-01-09,2.85,10200,0(0.00 %),2210,22642000,0,0,10300,10300,10200
2009-01-12,2.77,9900,-0.3(-2.94 %),9830,98492000,0,0,10100,10200,9900
2009-01-13,2.79,10000,0.1(1.01 %),7280,72723000,0,0,10300,10300,9900
2009-01-14,2.79,10000,0(0.00 %),4320,43403000,0,0,10300,10300,10000
2009-01-15,2.77,9900,-0.1(-1.00 %),13350,133030000,0,0,10000,10000,9900
2009-01-16,2.79,10000,0.1(1.01 %),3490,34766000,0,0,10000,10000,9800
2009-01-19,2.74,9800,-0.2(-2.00 %),4540,44524000,0,0,9800,10200,9800
2009-01-20,2.74,9800,0(0.00 %),1340,13036000,0,0,9700,10000,9700
2009-01-21,2.77,9900,0.1(1.02 %),710,6929000,0,0,9800,9900,9700
2009-01-22,2.79,10000,0.1(1.01 %),12010,118500000,0,0,9800,10000,9800
2009-01-23,2.82,10100,0.1(1.00 %),4360,43561000,0,0,10000,10100,9800
2009-02-02,2.79,10000,-0.1(-0.99 %),4540,45308000,0,0,10100,10100,9700
2009-02-03,2.65,9500,-0.5(-5.00 %),13340,127700000,0,0,9700,9700,9500
2009-02-04,2.57,9200,-0.3(-3.16 %),16250,152266000,0,0,9500,9500,9200
2009-02-05,2.46,8800,-0.4(-4.35 %),28210,251166000,0,0,9200,9200,8800
2009-02-06,2.54,9100,0.3(3.41 %),7900,70650000,0,0,8800,9200,8800
2009-02-09,2.63,9400,0.3(3.30 %),4120,38375000,0,0,9100,9400,9100
2009-02-10,2.51,9000,-0.4(-4.26 %),2720,24496000,0,0,9000,9300,9000
2009-02-11,2.46,8800,-0.2(-2.22 %),6140,53317000,0,0,8600,8800,8600
2009-02-12,2.4,8600,-0.2(-2.27 %),9250,80656000,0,0,8800,8900,8600
2009-02-13,2.51,9000,0.4(4.65 %),7010,61936000,0,0,8600,9000,8600
2009-02-16,2.6,9300,0.3(3.33 %),710,6293000,0,0,9000,9300,8800
2009-02-17,2.49,8900,-0.4(-4.30 %),5600,49840000,0,0,8900,8900,8900
2009-02-18,2.49,8900,0(0.00 %),1910,16699000,0,0,8600,8900,8600
2009-02-19,2.46,8800,-0.1(-1.12 %),12260,106051000,0,0,8600,8800,8500
2009-02-20,2.49,8900,0.1(1.14 %),1720,15254000,0,0,8500,8900,8500
2009-02-23,2.37,8500,-0.4(-4.49 %),8260,70210000,0,0,8500,8500,8500
2009-02-24,2.26,8100,-0.4(-4.71 %),9760,79146000,0,0,8500,8500,8100
2009-02-25,2.35,8400,0.3(3.70 %),1160,9819000,0,0,8100,8500,8100
2009-02-26,2.35,8400,0(0.00 %),550,4640000,0,0,8400,8500,8400
2009-02-27,2.29,8200,-0.2(-2.38 %),1100,9019000,0,0,8400,8600,8100
2009-03-02,2.29,8200,0(0.00 %),7160,57770000,0,0,8200,8200,8000
2009-03-03,2.24,8000,-0.2(-2.44 %),3800,30496000,0,0,8200,8300,8000
2009-03-04,2.24,8000,0(0.00 %),50,416000,0,0,8000,8400,8000
2009-03-05,2.35,8400,0.4(5.00 %),7650,64260000,0,0,8000,8400,8000
2009-03-06,2.29,8200,-0.2(-2.38 %),90,738000,0,0,8400,8400,8200
2009-03-09,2.4,8600,0.4(4.88 %),3130,26918000,0,0,8200,8600,8200
2009-03-10,2.51,9000,0.4(4.65 %),37150,333420000,0,0,8600,9000,8600
2009-03-11,2.54,9100,0.1(1.11 %),16260,148675000,0,0,9000,9200,9000
2009-03-12,2.51,9000,-0.1(-1.10 %),8930,80370000,0,0,9100,9100,9000
2009-03-13,2.51,9000,0(0.00 %),7200,66380000,0,0,9000,9300,8900
2009-03-16,2.51,9000,0(0.00 %),3700,33300000,0,0,9000,9000,9000
2009-03-17,2.6,9300,0.3(3.33 %),9700,89166000,0,0,9000,9300,9000
2009-03-18,2.71,9700,0.4(4.30 %),50030,484839000,0,0,9300,9700,9300
2009-03-19,2.6,9300,-0.4(-4.12 %),20460,198250000,0,0,9700,9900,9300
2009-03-20,2.63,9400,0.1(1.08 %),6300,57245000,0,0,9300,9500,8900
2009-03-23,2.57,9200,-0.2(-2.13 %),7800,70814000,0,0,9400,9400,9000
2009-03-24,2.63,9400,0.2(2.17 %),6130,57526000,0,0,9200,9500,9200
2009-03-25,2.71,9700,0.3(3.19 %),15980,152900000,0,0,9400,9700,9400
2009-03-26,2.65,9500,-0.2(-2.06 %),12380,117932000,0,0,9700,9800,9500
2009-03-27,2.57,9200,-0.3(-3.16 %),17150,161694000,0,0,9500,9500,9200
2009-03-30,2.57,9200,0(0.00 %),12950,119082000,0,0,9400,9400,8900
2009-03-31,2.57,9200,0(0.00 %),4570,41380000,0,0,9200,9200,9000
2009-04-01,2.68,9600,0.4(4.35 %),60600,573943000,0,0,9200,9600,9200
2009-04-02,2.77,9900,0.3(3.12 %),23200,226260000,0,0,9600,9900,9600
2009-04-03,2.88,10300,0.4(4.04 %),43470,446159000,0,0,9900,10300,9900
2009-04-07,3.02,10800,0.5(4.85 %),93380,993383000,0,0,10300,10800,10000
2009-04-08,2.88,10300,-0.5(-4.63 %),45880,481450000,0,0,10800,10800,10300
2009-04-09,2.99,10700,0.4(3.88 %),50190,537579000,0,0,10300,10800,10300
2009-04-10,3.13,11200,0.5(4.67 %),20620,230944000,0,0,10700,11200,10700
2009-04-13,3.27,11700,0.5(4.46 %),45390,531063000,0,0,11700,11700,11700
2009-04-14,3.41,12200,0.5(4.27 %),107210,1283769000,0,0,11800,12200,11500
2009-04-15,3.24,11600,-0.6(-4.92 %),43390,509412000,0,0,11800,12000,11600
2009-04-16,3.24,11600,0(0.00 %),50160,584470000,0,0,11800,11800,11500
2009-04-17,3.1,11100,-0.5(-4.31 %),35250,396691000,0,0,11500,11500,11100
2009-04-20,2.96,10600,-0.5(-4.50 %),52880,560658000,0,0,10600,10800,10600
2009-04-21,3.02,10800,0.2(1.89 %),43460,442666000,0,0,10100,10800,10100
2009-04-22,3.02,10800,0(0.00 %),26970,292472000,0,0,11000,11000,10600
2009-04-23,2.88,10300,-0.5(-4.63 %),14480,151240000,0,0,10800,10800,10300
2009-04-24,2.88,10300,0(0.00 %),27980,280341000,0,0,10100,10300,9800
2009-04-27,2.79,10000,-0.3(-2.91 %),1980,19875000,0,0,10300,10300,10000
2009-04-28,2.79,10000,0(0.00 %),12600,122810000,0,0,9700,10500,9700
2009-04-29,2.93,10500,0.5(5.00 %),8860,90870000,0,0,9900,10500,9900
2009-05-04,3.07,11000,0.5(4.76 %),9810,107910000,0,0,11000,11000,11000
2009-05-05,3.21,11500,0.5(4.55 %),34950,401925000,0,0,11500,11500,11500
2009-05-06,3.16,11300,-0.2(-1.74 %),68770,787533000,0,0,11500,11900,11100
