Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-09-21,12.59,20950,0(0.00 %),309510,6518000000,0,0,21100,21200,20950
2016-09-22,12.62,21000,0.05(0.24 %),475460,10042000000,0,0,21000,21350,21000
2016-09-23,12.74,21200,0.2(0.95 %),470320,10030000000,0,0,21000,21500,21000
2016-09-26,12.86,21400,0.2(0.94 %),220930,4721000000,0,0,21200,21500,21200
2016-09-27,12.98,21600,0.2(0.93 %),791160,17030000000,0,0,21400,21700,21200
2016-09-28,12.8,21300,-0.3(-1.39 %),435010,9323000000,0,0,21600,21600,21300
2016-09-29,12.62,21000,-0.3(-1.41 %),498990,10542000000,0,0,21300,21400,20900
2016-09-30,12.5,20800,-0.2(-0.95 %),224660,4694000000,0,0,21000,21000,20800
2016-10-03,12.38,20600,-0.2(-0.96 %),295300,6100000000,0,0,20900,21000,20550
2016-10-04,12.38,20600,0(0.00 %),223860,4623000000,0,0,20600,20800,20550
2016-10-05,12.41,20650,0.05(0.24 %),136420,2827000000,0,0,20700,20900,20650
2016-10-06,12.35,20550,-0.1(-0.48 %),141200,2912000000,0,0,20650,20700,20550
2016-10-07,12.32,20500,-0.05(-0.24 %),163130,3344000000,0,0,20550,20600,20450
2016-10-10,12.63,20200,-0.3(-1.46 %),129280,2628000000,0,0,20500,20500,20200
2016-10-11,12.69,20300,0.1(0.50 %),194470,3945000000,0,0,20450,20450,20150
2016-10-12,12.72,20350,0.05(0.25 %),63830,1309000000,0,0,20500,20600,20350
2016-10-13,12.81,20500,0.15(0.74 %),52320,1070000000,0,0,20350,20550,20350
2016-10-14,12.69,20300,-0.2(-0.98 %),156920,3199000000,0,0,20500,20550,20300
2016-10-17,12.5,20000,-0.3(-1.48 %),158820,3194000000,0,0,20300,20400,19000
2016-10-18,12.63,20200,0.2(1.00 %),212960,4269000000,0,0,20000,20450,19800
2016-10-19,12.69,20300,0.1(0.50 %),54350,1102000000,0,0,20200,20400,20150
2016-10-20,12.53,20050,-0.25(-1.23 %),115840,2335000000,0,0,20200,20300,20050
2016-10-21,12.53,20050,0(0.00 %),119700,2409000000,0,0,20050,20300,19900
2016-10-24,12.38,19800,-0.25(-1.25 %),104990,2098000000,0,0,20050,20200,19800
2016-10-25,12.38,19800,0(0.00 %),117230,2324000000,0,0,19800,19950,19600
2016-10-26,12.44,19900,0.1(0.51 %),74030,1465000000,0,0,19800,19900,19700
2016-10-27,12.31,19700,-0.2(-1.01 %),72890,1442000000,0,0,19900,19900,19700
2016-10-28,12.19,19500,-0.2(-1.02 %),130620,2557000000,0,0,19700,20000,19450
2016-10-31,12.38,19800,0.3(1.54 %),142770,2833000000,0,0,19800,20000,19550
2016-11-01,12.63,20200,0.4(2.02 %),182680,3661000000,239000,5019000000,19800,20300,19800
2016-11-02,12.25,19600,-0.6(-2.97 %),77380,1531000000,0,0,20200,20200,19600
2016-11-03,12.19,19500,-0.1(-0.51 %),78900,1540000000,0,0,19600,19800,19200
2016-11-04,12.31,19700,0.2(1.03 %),32010,624000000,239000,4971200000,19500,19700,19400
2016-11-07,12.25,19600,-0.1(-0.51 %),82930,1624000000,0,0,19700,19700,19450
2016-11-08,12.19,19500,-0.1(-0.51 %),127710,2508000000,0,0,19650,19900,19500
2016-11-09,11.88,19000,-0.5(-2.56 %),221270,4226000000,0,0,19500,19500,18200
2016-11-10,12.1,19350,0.35(1.84 %),126490,2442000000,0,0,19400,19450,19200
2016-11-11,12.13,19400,0.05(0.26 %),64990,1257000000,0,0,19300,19500,19250
2016-11-14,12.19,19500,0.1(0.52 %),295020,5768000000,0,0,19400,19800,19300
2016-11-15,12.13,19400,-0.1(-0.51 %),193330,3775000000,0,0,19500,19700,19400
2016-11-16,12.25,19600,0.2(1.03 %),214330,4182000000,0,0,19500,19600,19400
2016-11-17,12.1,19350,-0.25(-1.28 %),146030,2840000000,0,0,19600,19600,19350
2016-11-18,12.38,19800,0.45(2.33 %),659850,13006000000,100000,2000000000,19450,19900,19450
2016-11-21,12.31,19700,-0.1(-0.51 %),259890,5174000000,80000,1600000000,20000,20100,19700
2016-11-22,12.31,19700,0(0.00 %),101780,2007000000,0,0,19700,19800,19700
2016-11-23,12.19,19500,-0.2(-1.02 %),88620,1732000000,0,0,19600,19700,19500
2016-11-24,12.0,19200,-0.3(-1.54 %),192200,3725000000,0,0,19500,19600,19200
2016-11-25,12.0,19200,0(0.00 %),77010,1484000000,0,0,19300,19500,19200
2016-11-28,12.06,19300,0.1(0.52 %),59010,1141000000,0,0,19500,19500,19200
2016-11-29,12.06,19300,0(0.00 %),104820,2023000000,0,0,19350,19400,19300
2016-11-30,12.03,19250,-0.05(-0.26 %),123630,2383000000,0,0,19400,19450,19100
2016-12-01,11.97,19150,-0.1(-0.52 %),28740,552000000,0,0,19300,19300,19150
2016-12-02,11.88,19000,-0.15(-0.78 %),105310,2005000000,0,0,19200,19200,19000
2016-12-05,11.56,18500,-0.5(-2.63 %),156740,2909000000,0,0,19000,19000,18300
2016-12-06,11.44,18300,-0.2(-1.08 %),173550,3196000000,0,0,18500,18600,18200
2016-12-07,11.41,18250,-0.05(-0.27 %),129340,2377000000,0,0,18300,18500,18250
2016-12-08,11.44,18300,0.05(0.27 %),80030,1470000000,0,0,18600,18600,18300
2016-12-09,11.44,18300,0(0.00 %),64330,1179000000,0,0,18550,18550,18200
2016-12-12,11.25,18000,-0.3(-1.64 %),113540,2056000000,0,0,18300,18350,18000
2016-12-13,11.1,17750,-0.25(-1.39 %),130540,2334000000,0,0,18100,18250,17700
2016-12-14,11.19,17900,0.15(0.85 %),80530,1439000000,0,0,17900,18050,17750
2016-12-15,11.38,18200,0.3(1.68 %),105620,1908000000,0,0,18000,18400,17900
2016-12-16,11.41,18250,0.05(0.27 %),171590,3103000000,0,0,18200,18300,18000
2016-12-19,11.56,18500,0.25(1.37 %),165320,3060000000,0,0,18800,18800,18250
2016-12-20,11.72,18750,0.25(1.35 %),154860,2901000000,0,0,18800,18900,18600
2016-12-21,11.88,19000,0.25(1.33 %),94430,1776000000,0,0,18800,19000,18600
2016-12-22,11.91,19050,0.05(0.26 %),131500,2503000000,0,0,19000,19300,18650
2016-12-23,11.69,18700,-0.35(-1.84 %),63180,1181000000,0,0,18700,19000,18600
2016-12-26,11.69,18700,0(0.00 %),92830,1741000000,0,0,18700,19000,18700
2016-12-27,11.69,18700,0(0.00 %),90690,1695000000,0,0,18900,18900,18600
2016-12-28,11.72,18750,0.05(0.27 %),36730,687000000,0,0,18600,18750,18600
2016-12-29,11.75,18800,0.05(0.27 %),174470,3255000000,0,0,18600,18800,18500
2016-12-30,11.94,19100,0.3(1.60 %),227380,4333000000,0,0,18950,19100,18600
2017-01-03,11.75,18800,-0.3(-1.57 %),128630,2424000000,0,0,19100,19100,18600
2017-01-04,11.85,18950,0.15(0.80 %),155100,2925000000,104000,2090400000,19000,19000,18700
2017-01-05,11.75,18800,-0.15(-0.79 %),85740,1620000000,0,0,19000,19000,18800
2017-01-06,11.75,18800,0(0.00 %),95710,1793000000,0,0,18950,18950,18650
2017-01-09,12.1,19350,0.55(2.93 %),485120,9321000000,0,0,19000,19400,19000
2017-01-10,12.1,19350,0(0.00 %),117660,2279000000,0,0,19200,19500,19200
2017-01-11,12.06,19300,-0.05(-0.26 %),84060,1618000000,0,0,19450,19450,19100
2017-01-12,12.0,19200,-0.1(-0.52 %),123200,2365000000,0,0,19300,19300,19050
2017-01-13,11.94,19100,-0.1(-0.52 %),210940,4045000000,0,0,19300,19300,19100
2017-01-16,11.81,18900,-0.2(-1.05 %),69940,1327000000,0,0,19050,19200,18850
2017-01-17,11.78,18850,-0.05(-0.26 %),51240,967000000,155680,2957920000,18900,19000,18750
2017-01-18,11.56,18500,-0.35(-1.86 %),34660,648000000,127620,2424780000,18850,18850,18500
2017-01-19,11.38,18200,-0.3(-1.62 %),91780,1685000000,300000,5550000000,18500,18500,18200
2017-01-20,11.56,18500,0.3(1.65 %),74070,1366000000,0,0,18800,18950,18350
2017-01-23,11.56,18500,0(0.00 %),37540,693000000,0,0,18800,18800,18400
2017-01-24,11.6,18550,0.05(0.27 %),45040,834000000,0,0,18600,18600,18400
2017-01-25,11.63,18600,0.05(0.27 %),64410,1198000000,0,0,18750,18800,18400
2017-02-02,11.81,18900,0.3(1.61 %),59690,1120000000,0,0,18600,18900,18600
2017-02-03,11.56,18500,-0.4(-2.12 %),76440,1421000000,0,0,18900,18900,18500
2017-02-06,11.56,18500,0(0.00 %),231590,4261000000,100000,1840000000,18450,18500,18300
2017-02-07,11.81,18900,0.4(2.16 %),368170,6940000000,730000,13585000000,18450,19200,18450
2017-02-08,11.88,19000,0.1(0.53 %),186760,3527000000,120620,2303842000,18900,19000,18750
2017-02-09,12.0,19200,0.2(1.05 %),338830,6492000000,0,0,19000,19250,18950
2017-02-10,12.35,19750,0.55(2.86 %),628980,12327000000,0,0,19200,20100,19200
2017-02-13,12.31,19700,-0.05(-0.25 %),408650,8087000000,0,0,19800,20100,19600
2017-02-14,12.22,19550,-0.15(-0.76 %),271960,5311000000,0,0,19700,19700,19400
2017-02-15,12.35,19750,0.2(1.02 %),427480,8415000000,0,0,19500,20000,19450
2017-02-16,12.1,19350,-0.4(-2.03 %),209370,4114000000,0,0,19750,19750,19350
2017-02-17,12.03,19250,-0.1(-0.52 %),262980,5049000000,800000,15840000000,19350,19450,19050
2017-02-20,12.03,19250,0(0.00 %),264970,5108000000,514780,10192644000,19150,19500,19150
2017-02-21,12.25,19600,0.35(1.82 %),416160,8181000000,0,0,19400,19800,19400
2017-02-22,12.25,19600,0(0.00 %),202690,3969000000,0,0,19550,19700,19450
2017-02-23,13.1,20950,1.35(6.89 %),2277200,47034000000,0,0,19800,20950,19800
2017-02-24,13.13,21000,0.05(0.24 %),1306140,27659000000,0,0,21400,21600,20650
2017-02-27,13.06,20900,-0.1(-0.48 %),337960,7043000000,0,0,20900,21200,20500
2017-02-28,12.88,20600,-0.3(-1.44 %),1025200,21638000000,0,0,20650,21500,20500
2017-03-01,12.53,20050,-0.55(-2.67 %),722660,14559000000,0,0,20500,20800,19800
2017-03-02,12.63,20200,0.15(0.75 %),318070,6399000000,0,0,20300,20450,19900
2017-03-03,12.6,20150,-0.05(-0.25 %),254780,5066000000,0,0,20200,20200,19600
2017-03-06,12.44,19900,-0.25(-1.24 %),443680,8855000000,0,0,20150,20300,19700
2017-03-07,12.75,20400,0.5(2.51 %),502510,10243000000,0,0,19900,20700,19900
2017-03-08,12.63,20200,-0.2(-0.98 %),607110,12566000000,0,0,20400,21000,20200
2017-03-09,12.5,20000,-0.2(-0.99 %),278990,5623000000,0,0,20450,20450,20000
2017-03-10,12.35,19750,-0.25(-1.25 %),338720,6735000000,0,0,19750,20200,19750
2017-03-13,12.19,19500,-0.25(-1.27 %),425450,8290000000,0,0,19600,19900,19400
2017-03-14,12.16,19450,-0.05(-0.26 %),209230,4092000000,0,0,19500,19800,19450
2017-03-15,12.19,19500,0.05(0.26 %),204460,3977000000,0,0,19600,19600,19250
2017-03-16,12.25,19600,0.1(0.51 %),185430,3620000000,0,0,19500,19600,19300
2017-03-17,12.5,20000,0.4(2.04 %),731110,14690000000,0,0,19800,20300,19800
2017-03-20,12.5,20000,0(0.00 %),385500,7769000000,0,0,20100,20300,20000
2017-03-21,12.44,19900,-0.1(-0.50 %),333440,6675000000,500012,10000240000,20100,20300,19800
2017-03-22,12.85,20550,0.65(3.27 %),1372900,28327000000,400000,8240000000,20000,21150,20000
2017-03-23,12.88,20600,0.05(0.24 %),225110,4620000000,370000,7770000000,20700,20700,20400
2017-03-24,12.81,20500,-0.1(-0.49 %),431440,8901000000,0,0,20600,20800,20400
2017-03-27,12.69,20300,-0.2(-0.98 %),376190,7646000000,0,0,20500,20550,20200
2017-03-28,12.47,19950,-0.35(-1.72 %),521900,10487000000,800000,16400000000,20400,20400,19950
2017-03-29,12.47,19950,0(0.00 %),440270,8770000000,0,0,19950,20100,19750
2017-03-30,12.38,19800,-0.15(-0.75 %),264840,5255000000,0,0,19800,20000,19750
2017-03-31,12.28,19650,-0.15(-0.76 %),301110,5943000000,0,0,19800,19850,19650
2017-04-03,12.53,20050,0.4(2.04 %),434670,8654000000,0,0,19650,20200,19600
2017-04-04,12.31,19700,-0.35(-1.75 %),187280,3731000000,0,0,20250,20250,19700
2017-04-05,12.31,19700,0(0.00 %),175490,3460000000,249000,4980000000,19700,19900,19650
2017-04-07,12.28,19650,-0.05(-0.25 %),202640,3980000000,0,0,19800,19800,19550
2017-04-10,12.28,19650,0(0.00 %),364230,7191000000,0,0,19650,19900,19650
2017-04-11,12.31,19700,0.05(0.25 %),296420,5861000000,0,0,19650,19900,19650
2017-04-12,12.19,19500,-0.2(-1.02 %),244370,4777000000,0,0,19700,19750,19400
2017-04-13,12.1,19350,-0.15(-0.77 %),302550,5872000000,0,0,19500,19600,19350
2017-04-14,11.88,19000,-0.35(-1.81 %),596830,11362000000,0,0,19300,19500,18800
2017-04-17,11.5,18400,-0.6(-3.16 %),550800,10361000000,0,0,19000,19300,18400
2017-04-18,11.69,18700,0.3(1.63 %),352760,6457000000,0,0,18500,18700,18150
2017-04-19,11.69,18700,0(0.00 %),294810,5539000000,300000,5640000000,18700,19000,18500
2017-04-20,11.66,18650,-0.05(-0.27 %),151520,2832000000,0,0,18850,18850,18600
2017-04-21,11.66,18650,0(0.00 %),198140,3692000000,360140,6842660000,18700,18700,18550
2017-04-24,12.19,19500,0.85(4.56 %),779950,15098000000,0,0,18650,19800,18650
2017-04-25,12.1,19350,-0.15(-0.77 %),224170,4356000000,0,0,19600,19600,19100
2017-04-26,12.1,19350,0(0.00 %),195460,3783000000,0,0,19350,19500,19250
2017-04-27,12.38,19800,0.45(2.33 %),410870,8071000000,0,0,19350,19950,19300
2017-04-28,12.35,19750,-0.05(-0.25 %),245900,4834000000,0,0,19600,19900,19500
2017-05-03,12.13,19400,-0.35(-1.77 %),287740,5558000000,0,0,19750,19750,19200
2017-05-04,11.91,19050,-0.35(-1.80 %),317210,6091000000,0,0,19200,19350,19050
2017-05-05,11.97,19150,0.1(0.52 %),233560,4452000000,0,0,19050,19300,18900
2017-05-08,12.19,19500,0.35(1.83 %),240080,4651000000,0,0,19400,19550,19200
2017-05-09,12.5,20000,0.5(2.56 %),460600,9052000000,32000,640000000,19500,20000,19350
2017-05-10,12.35,19750,-0.25(-1.25 %),450770,8978000000,0,0,20050,20100,19750
2017-05-11,12.41,19850,0.1(0.51 %),332170,6571000000,0,0,19800,19950,19650
2017-05-12,12.69,20300,0.45(2.27 %),885920,17951000000,0,0,19950,20450,19950
2017-05-15,12.66,20250,-0.05(-0.25 %),493350,9982000000,0,0,20500,20500,20100
2017-05-16,12.88,20600,0.35(1.73 %),947800,19517000000,0,0,20250,21200,20250
2017-05-17,12.81,20500,-0.1(-0.49 %),510200,10397000000,0,0,20400,20700,20200
2017-05-18,12.53,20050,-0.45(-2.20 %),317520,6413000000,0,0,20450,20450,20050
2017-05-19,12.66,20250,0.2(1.00 %),336050,6769000000,0,0,20000,20400,20000
2017-05-22,12.72,20350,0.1(0.49 %),805340,16488000000,0,0,20600,20800,20100
2017-05-23,12.88,20600,0.25(1.23 %),782620,16055000000,0,0,20500,20900,20200
2017-05-24,13.56,21700,1.1(5.34 %),1778710,38139000000,0,0,21000,21900,21000
2017-05-25,13.6,21750,0.05(0.23 %),1081810,23974000000,0,0,21850,22500,21700
2017-05-26,13.25,21200,-0.55(-2.53 %),598750,12865000000,0,0,21750,21950,21150
2017-05-29,13.56,21700,0.5(2.36 %),801370,17083000000,0,0,21200,21900,21100
2017-05-30,13.63,21800,0.1(0.46 %),1076690,23609000000,0,0,21800,22400,21500
2017-05-31,13.75,22000,0.2(0.92 %),1004450,22374000000,0,0,22100,22650,22000
2017-06-01,14.1,22550,0.55(2.50 %),991920,22362000000,0,0,22000,22900,22000
2017-06-02,15.06,24100,1.55(6.87 %),2216630,52367000000,0,0,22550,24100,22550
2017-06-05,15.06,24100,0(0.00 %),1232470,30359000000,30000,765000000,24700,25500,24000
2017-06-06,15.78,25250,1.15(4.77 %),1340510,33370000000,20000,482000000,24150,25500,24100
2017-06-07,16.06,25700,0.45(1.78 %),1256120,32035000000,0,0,25300,25800,25100
2017-06-08,15.97,24550,-0.15(-0.61 %),1215260,30127000000,0,0,25100,25500,24200
2017-06-09,16.1,24750,0.2(0.81 %),702300,17555000000,0,0,24550,25500,24550
2017-06-12,16.26,25000,0.25(1.01 %),803300,20087000000,0,0,24750,25500,24700
2017-06-13,15.28,23500,-1.5(-6.00 %),1984480,47635000000,0,0,24850,24850,23500
2017-06-14,15.12,23250,-0.25(-1.06 %),589370,13853000000,0,0,23500,23950,23250
2017-06-15,15.58,23950,0.7(3.01 %),1038240,24720000000,0,0,23300,24350,23100
2017-06-16,15.77,24250,0.3(1.25 %),470810,11419000000,0,0,23900,24450,23850
2017-06-19,15.61,24000,-0.25(-1.03 %),775260,18742000000,0,0,24300,24600,24000
2017-06-20,15.28,23500,-0.5(-2.08 %),1023630,24334000000,0,0,24000,24250,23500
2017-06-21,15.12,23250,-0.25(-1.06 %),1395120,32309000000,0,0,23400,23700,22950
2017-06-22,15.87,24400,1.15(4.95 %),1143530,27527000000,0,0,23750,24600,23650
2017-06-23,16.97,26100,1.7(6.97 %),2225950,56600000000,0,0,24400,26100,24100
2017-06-26,17.24,26500,0.4(1.53 %),1419530,38193000000,0,0,26500,27500,26400
2017-06-27,17.17,26400,-0.1(-0.38 %),1722790,46068000000,20000,567000000,26400,27300,26150
2017-06-28,18.02,27700,1.3(4.92 %),2232480,60623000000,0,0,26300,27950,26200
2017-06-29,17.63,27100,-0.6(-2.17 %),1595760,44174000000,0,0,28000,28300,27100
2017-06-30,18.08,27800,0.7(2.58 %),1361120,37451000000,0,0,27300,27800,27100
2017-07-03,17.66,27150,-0.65(-2.34 %),1539410,42615000000,0,0,28000,28350,27150
2017-07-04,17.69,27200,0.05(0.18 %),965110,26130000000,0,0,26900,27350,26850
2017-07-05,18.21,28000,0.8(2.94 %),1414630,39421000000,365000,10220000000,27200,28150,27200
2017-07-06,17.89,27500,-0.5(-1.79 %),1131390,31372000000,0,0,28000,28300,27500
2017-07-07,18.28,28100,0.6(2.18 %),2373450,66868000000,0,0,27600,28800,27400
2017-07-10,17.95,27600,-0.5(-1.78 %),1288320,36159000000,34480,982680000,28100,28550,27600
2017-07-11,17.89,27500,-0.1(-0.36 %),1183060,32311000000,0,0,27600,27900,26900
2017-07-12,17.66,27150,-0.35(-1.27 %),1297400,35661000000,0,0,27900,28000,27150
2017-07-13,17.76,27300,0.15(0.55 %),910270,24800000000,80000,2200000000,27200,27450,27100
2017-07-14,17.95,27600,0.3(1.10 %),1424100,39647000000,0,0,27300,28400,27250
2017-07-17,17.98,27650,0.05(0.18 %),1144330,31698000000,0,0,27800,28300,27100
2017-07-18,16.75,25750,-1.9(-6.87 %),2902150,76759000000,0,0,27600,27700,25750
2017-07-19,15.87,24400,-1.35(-5.24 %),2433440,60284000000,100000,2675000000,25400,25950,24050
2017-07-20,15.74,24200,-0.2(-0.82 %),1140770,27149000000,0,0,23950,24400,23450
2017-07-21,15.87,24400,0.2(0.83 %),798590,19539000000,0,0,24600,24900,24100
2017-07-24,15.35,23600,-0.8(-3.28 %),874550,20651000000,0,0,24000,24000,23000
2017-07-25,15.61,24000,0.4(1.69 %),584900,13868000000,0,0,23100,24000,23100
2017-07-26,16.0,24600,0.6(2.50 %),681860,16651000000,0,0,24000,24750,24000
2017-07-27,16.26,25000,0.4(1.63 %),750170,18633000000,0,0,24600,25300,24450
2017-07-28,16.1,24750,-0.25(-1.00 %),608720,15144000000,0,0,25200,25200,24500
2017-07-31,16.1,24750,0(0.00 %),498440,12240000000,0,0,24750,24750,24300
2017-08-01,15.77,24250,-0.5(-2.02 %),798430,19474000000,0,0,24750,24800,24100
2017-08-02,15.28,23500,-0.75(-3.09 %),1077540,25550000000,0,0,24100,24250,23400
2017-08-03,15.67,24100,0.6(2.55 %),1310770,30806000000,0,0,23500,24200,23000
2017-08-04,15.61,24000,-0.1(-0.41 %),621860,14919000000,0,0,24350,24500,23800
2017-08-07,15.35,23600,-0.4(-1.67 %),1130200,26943000000,0,0,24000,24450,23550
2017-08-08,14.5,22300,-1.3(-5.51 %),2624590,60095000000,0,0,23250,23600,22300
2017-08-09,14.63,22500,0.2(0.90 %),1397540,31435000000,0,0,22300,22900,22250
2017-08-10,14.83,22800,0.3(1.33 %),543100,12315000000,0,0,22500,22900,22500
2017-08-11,14.67,22550,-0.25(-1.10 %),655310,14660000000,0,0,22750,22750,22000
2017-08-14,14.5,22300,-0.25(-1.11 %),808260,17973000000,0,0,22550,22550,22000
2017-08-15,15.12,23250,0.95(4.26 %),1317660,30457000000,0,0,22700,23400,22700
2017-08-16,15.35,23600,0.35(1.51 %),1071680,25114000000,0,0,23250,23850,23100
2017-08-17,15.09,23200,-0.4(-1.69 %),576150,13435000000,50000,1180000000,23600,23600,23100
2017-08-18,14.96,23000,-0.2(-0.86 %),562430,12954000000,0,0,23000,23350,22700
2017-08-21,14.31,22000,-1(-4.35 %),841190,18925000000,430784,9687061600,22800,23000,22000
2017-08-22,13.46,20700,-1.3(-5.91 %),1601960,33837000000,0,0,22000,22000,20700
2017-08-23,13.27,20400,-0.3(-1.45 %),849550,17556000000,0,0,20700,21300,20400
2017-08-24,13.33,20500,0.1(0.49 %),725590,14908000000,0,0,20400,20950,20400
2017-08-25,13.66,21000,0.5(2.44 %),580890,11972000000,0,0,20500,21000,20450
2017-08-28,13.5,20750,-0.25(-1.19 %),439980,9192000000,0,0,21000,21250,20650
2017-08-29,14.05,21600,0.85(4.10 %),1129830,24069000000,0,0,20800,21700,20750
2017-08-30,13.92,21400,-0.2(-0.93 %),355880,7625000000,0,0,21600,21650,21200
2017-08-31,13.72,21100,-0.3(-1.40 %),335410,7106000000,0,0,21100,21500,21000
2017-09-01,13.89,21350,0.25(1.18 %),357350,7623000000,0,0,21100,21500,21000
2017-09-05,13.69,21050,-0.3(-1.41 %),262660,5544000000,0,0,21400,21400,21050
2017-09-06,13.63,20950,-0.1(-0.48 %),476350,9898000000,240000,5040000000,21000,21050,20600
2017-09-07,13.43,20650,-0.3(-1.43 %),364370,7588000000,240000,5160000000,20950,21300,20650
2017-09-08,13.46,20700,0.05(0.24 %),278720,5770000000,0,0,20650,20900,20600
2017-09-11,13.14,20200,-0.5(-2.42 %),557110,11359000000,0,0,20950,20950,20100
2017-09-12,13.4,20600,0.4(1.98 %),269440,5506000000,0,0,20300,20600,20200
2017-09-13,13.46,20700,0.1(0.49 %),265010,5503000000,0,0,20700,21000,20550
2017-09-14,13.79,21200,0.5(2.42 %),700010,14831000000,0,0,20700,21400,20700
2017-09-15,14.15,21750,0.55(2.59 %),818930,17729000000,0,0,21000,21800,21000
2017-09-18,14.24,21900,0.15(0.69 %),611710,13439000000,0,0,21900,22250,21600
2017-09-19,14.11,21700,-0.2(-0.91 %),459170,9935000000,0,0,21900,22000,21500
2017-09-20,13.89,21350,-0.35(-1.61 %),504730,10806000000,0,0,21550,21650,21250
2017-09-21,14.83,22800,1.45(6.79 %),1223320,27523000000,0,0,22200,22800,22100
2017-09-22,14.67,22550,-0.25(-1.10 %),1374080,31662000000,0,0,23500,23500,22450
2017-09-25,14.7,22600,0.05(0.22 %),421420,9538000000,100000,2290000000,22950,22950,22400
2017-09-26,14.67,22550,-0.05(-0.22 %),402260,9057000000,50000,1135000000,22600,22750,22350
2017-09-27,14.7,22600,0.05(0.22 %),658430,14865000000,0,0,22650,22900,22450
2017-09-28,14.37,22100,-0.5(-2.21 %),705550,15856000000,0,0,22700,23050,21800
2017-09-29,14.05,21600,-0.5(-2.26 %),526000,11446000000,0,0,21950,22300,21600
2017-10-02,13.85,21300,-0.3(-1.39 %),291590,6275000000,0,0,21600,22000,21100
2017-10-03,13.79,21200,-0.1(-0.47 %),686860,14399000000,0,0,21250,21400,20550
2017-10-04,14.11,21700,0.5(2.36 %),542010,11520000000,0,0,21000,21800,20900
2017-10-05,14.11,21700,0(0.00 %),172100,3723000000,0,0,21900,21950,21450
2017-10-06,14.05,21600,-0.1(-0.46 %),187270,4051000000,0,0,21500,21800,21450
2017-10-09,13.92,21400,-0.2(-0.93 %),196800,4208000000,0,0,21350,21700,21200
2017-10-10,14.34,22050,0.65(3.04 %),612760,13394000000,0,0,21500,22100,21400
2017-10-11,14.7,22600,0.55(2.49 %),875820,19687000000,0,0,22200,22750,22200
2017-10-12,14.6,22450,-0.15(-0.66 %),523550,11781000000,0,0,22600,22850,22350
2017-10-13,15.02,23100,0.65(2.90 %),742260,16745000000,0,0,22350,23100,22000
2017-10-16,14.83,22800,-0.3(-1.30 %),710930,16368000000,0,0,23350,23400,22600
2017-10-17,15.25,23450,0.65(2.85 %),1665180,39179000000,0,0,22900,23800,22900
2017-10-18,15.54,23900,0.45(1.92 %),1575430,37932000000,0,0,23750,24450,23500
2017-10-19,15.64,24050,0.15(0.63 %),1414060,34391000000,0,0,24150,24700,24000
2017-10-20,15.61,24000,-0.05(-0.21 %),1338800,32294000000,0,0,24000,24450,23850
2017-10-23,15.02,23100,-0.9(-3.75 %),810340,18870000000,0,0,23100,24000,22800
2017-10-24,15.35,23600,0.5(2.16 %),656230,15453000000,0,0,23100,23900,23100
2017-10-25,15.48,23800,0.2(0.85 %),607280,14397000000,0,0,23800,24000,23450
2017-10-26,15.38,23650,-0.15(-0.63 %),798090,18792000000,0,0,23800,23850,23300
2017-10-27,15.35,23600,-0.05(-0.21 %),266330,6244000000,0,0,23650,23650,23250
2017-10-30,14.7,22600,-1(-4.24 %),658170,15155000000,59120,1418880000,23700,23700,22500
