Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-05-30,14.35,29000,0.4(1.40 %),23110,670191000,184710,5427219000,29000,29100,29000
2011-05-31,14.35,29000,0(0.00 %),38570,1117265000,0,0,28000,29000,27700
2011-06-01,13.65,27600,-1.4(-4.83 %),193670,5392952000,318810,9501690000,29200,29200,27600
2011-06-02,14.3,28900,1.3(4.71 %),22010,636069000,561250,15870100000,28800,28900,28800
2011-06-03,14.69,29700,0.8(2.77 %),77890,2310086000,203830,6096049000,30100,30100,29500
2011-06-06,14.0,28300,-1.4(-4.71 %),46400,1333190000,0,0,30100,30100,28300
2011-06-07,13.31,26900,-1.4(-4.95 %),59630,1638827000,64500,1915650000,29000,29000,26900
2011-06-08,12.67,25600,-1.3(-4.83 %),23900,614106000,479100,13510620000,26900,27800,25600
2011-06-09,12.42,25100,-0.5(-1.95 %),54600,1360932000,125620,3366616000,24500,25600,24500
2011-06-10,13.01,26300,1.2(4.78 %),28200,707222000,0,0,25000,26300,24500
2011-06-13,13.21,26700,0.4(1.52 %),77530,2035952000,0,0,26300,26700,26000
2011-06-14,13.11,26500,-0.2(-0.75 %),51290,1357245000,386420,10759760000,26700,26700,25400
2011-06-15,13.06,26400,-0.1(-0.38 %),16670,440986000,202830,5638674000,26900,26900,25200
2011-06-16,12.96,26200,-0.2(-0.76 %),21460,551344000,0,0,26900,26900,25100
2011-06-17,12.86,26000,-0.2(-0.76 %),10510,269569000,0,0,25000,26200,24900
2011-06-20,12.86,26000,0(0.00 %),17340,454540000,188210,5138133000,26200,26300,26000
2011-06-21,12.52,25300,-0.7(-2.69 %),71620,1815259000,202830,5537259000,26000,26100,24700
2011-06-22,12.71,25700,0.4(1.58 %),90850,2247625000,70000,1855000000,25300,25700,24200
2011-06-23,12.67,25600,-0.1(-0.39 %),54960,1415366000,37000,995300000,25800,25800,25400
2011-06-24,12.71,25700,0.1(0.39 %),46500,1188998000,180000,4755000000,25800,25800,25000
2011-06-27,12.12,24500,-1.2(-4.67 %),99130,2495823000,175630,4724447000,25800,25900,24500
2011-06-28,12.37,25000,0.5(2.04 %),74990,1853116000,356820,8779074000,24000,25400,23300
2011-06-29,12.37,25000,0(0.00 %),1110,27740000,0,0,24000,25000,24000
2011-06-30,11.77,23800,-1.2(-4.80 %),7100,169180000,155330,4069646000,24000,24000,23800
2011-07-01,12.07,24400,0.6(2.52 %),9650,234990000,214760,5347524000,24300,24400,24000
2011-07-04,11.68,23600,-0.8(-3.28 %),32170,758445000,118040,3021824000,23300,23800,23200
2011-07-05,11.18,22600,-1(-4.24 %),64370,1467096000,0,0,23000,23000,22500
2011-07-06,10.69,21600,-1(-4.42 %),131210,2859432000,166130,3852281000,21800,22000,21500
2011-07-07,10.34,20900,-0.7(-3.24 %),33530,695217000,214760,4737816000,20600,21000,20600
2011-07-08,9.99,20200,-0.7(-3.35 %),96100,1931852000,152040,3329676000,19900,20300,19900
2011-07-11,9.94,20100,-0.1(-0.50 %),94280,1864054000,142310,3016972000,21000,21000,19200
2011-07-12,9.45,19100,-1(-4.98 %),63330,1227506000,116130,2450343000,19500,19500,19100
2011-07-13,9.45,19100,0(0.00 %),42090,800873000,520840,10116011000,19700,19700,18200
2011-07-14,9.4,19000,-0.1(-0.52 %),2860,53620000,370620,7412400000,18500,19500,18300
2011-07-15,9.4,19000,0(0.00 %),3530,67070000,166210,3307579000,19000,19000,19000
2011-07-18,8.95,18100,-0.9(-4.74 %),1470,26610000,141630,2818437000,18300,18300,18100
2011-07-19,8.51,17200,-0.9(-4.97 %),2590,46072000,0,0,18500,18500,17200
2011-07-20,8.61,17400,0.2(1.16 %),35450,610927000,0,0,17200,17400,17200
2011-07-21,8.66,17500,0.1(0.57 %),124210,2164967000,450030,7830522000,17600,17600,16900
2011-07-22,9.0,18200,0.7(4.00 %),34430,610316000,450000,7875000000,17800,18200,17500
2011-07-25,9.0,18200,0(0.00 %),96200,1758300000,0,0,18400,18400,17900
2011-07-26,9.05,18300,0.1(0.55 %),30650,558244000,99000,1801800000,18300,18300,18200
2011-07-27,9.0,18200,-0.1(-0.55 %),33080,604037000,450030,8235549000,18200,18300,18000
2011-07-28,8.95,18100,-0.1(-0.55 %),12790,230472000,450000,8190000000,18200,18200,17600
2011-07-29,8.51,17200,-0.9(-4.97 %),39730,714735000,75090,1359129000,18000,18000,17200
2011-08-01,8.51,17200,0(0.00 %),87460,1524096000,56000,980000000,17700,17700,16400
2011-08-02,8.11,16400,-0.8(-4.65 %),8130,134552000,449900,7738280000,16500,17100,16400
2011-08-03,7.77,15700,-0.7(-4.27 %),22430,352701000,457000,7494800000,16800,16800,15700
2011-08-04,8.01,16200,0.5(3.18 %),26310,420019000,430000,6989000000,16000,16200,15800
2011-08-05,7.72,15600,-0.6(-3.70 %),42410,702236000,71600,1159920000,16700,16700,15600
2011-08-08,7.92,16000,0.4(2.56 %),1010,16000000,150000,2340000000,16000,16000,15900
2011-08-09,7.52,15200,-0.8(-5.00 %),1030,15657000,406000,6700800000,15300,15300,15200
2011-08-10,7.77,15700,0.5(3.29 %),62850,977797000,413010,6354752000,15600,15800,14600
2011-08-11,7.72,15600,-0.1(-0.64 %),23000,358800000,0,0,15600,15600,15600
2011-08-12,7.77,15700,0.1(0.64 %),13350,208263000,410650,6406140000,15600,15700,15600
2011-08-15,7.72,15600,-0.1(-0.64 %),15740,242910000,260000,4082000000,15100,15700,15000
2011-08-16,7.92,16000,0.4(2.56 %),53650,839556000,598030,9488280000,15800,16000,15600
2011-08-17,8.06,16300,0.3(1.88 %),16080,247418000,49520,792320000,15400,16300,15200
2011-08-18,8.06,16300,0(0.00 %),40010,652488000,410650,6693595000,16400,16400,16300
2011-08-19,8.01,16200,-0.1(-0.61 %),4100,66430000,262500,4278750000,16300,16300,16200
2011-08-22,8.16,16500,0.3(1.85 %),53510,865113000,568030,9414102000,16200,16500,16100
2011-08-23,8.06,16300,-0.2(-1.21 %),14510,237713000,74520,1192320000,16400,16400,16300
2011-08-24,8.06,16300,0(0.00 %),15640,256007000,324150,5186400000,16400,16400,16000
2011-08-25,8.46,17100,0.8(4.91 %),4500,76770000,362200,5795200000,16700,17100,16700
2011-08-26,8.46,17100,0(0.00 %),19200,328923000,265020,4743858000,17300,17300,16900
2011-08-29,8.81,17800,0.7(4.09 %),46000,816254000,421020,7062330000,17700,17900,17100
2011-08-30,9.2,18600,0.8(4.49 %),47240,873774000,96050,1709690000,18600,18600,18400
2011-08-31,9.6,19400,0.8(4.30 %),44780,854058000,263200,4895520000,19000,19400,19000
2011-09-01,9.8,19800,0.4(2.06 %),54300,1070847000,99000,1930500000,19400,19900,19400
2011-09-05,9.94,20100,0.3(1.52 %),42220,844750000,185020,3515380000,20200,20200,20000
2011-09-06,9.99,20200,0.1(0.50 %),31360,630924000,104000,1986400000,20100,20400,20000
2011-09-07,10.04,20300,0.1(0.50 %),49470,1000190000,382610,7442895000,20500,20500,19900
2011-09-08,9.55,19300,-1(-4.93 %),77160,1548276000,128900,2578000000,20200,20500,19300
2011-09-09,9.8,19800,0.5(2.59 %),59280,1158510000,174870,3374991000,19500,19800,18400
2011-09-12,9.89,20000,0.2(1.01 %),114220,2282251000,75100,1502000000,20300,20300,18900
2011-09-13,9.94,20100,0.1(0.50 %),110580,2202177000,119900,2417980000,20000,20100,19900
2011-09-14,9.85,19900,-0.2(-1.00 %),66960,1342186000,82700,1736700000,20300,20300,19900
2011-09-15,9.85,19900,0(0.00 %),18850,373330000,315020,6432910000,19100,19900,19100
2011-09-16,9.4,19000,-0.9(-4.52 %),48100,951100000,40000,800000000,19900,19900,19000
2011-09-19,8.95,18100,-0.9(-4.74 %),95660,1848936000,246380,4775114000,18100,19400,18100
2011-09-20,9.1,18400,0.3(1.66 %),36070,663743000,137950,2496895000,18500,18500,18400
2011-09-21,8.95,18100,-0.3(-1.63 %),75140,1344183000,101100,1825800000,18200,18300,17500
2011-09-22,8.51,17200,-0.9(-4.97 %),25370,442464000,148010,2664180000,18000,18000,17200
2011-09-23,8.11,16400,-0.8(-4.65 %),26210,430002000,166400,2862080000,16400,16500,16400
2011-09-26,8.31,16800,0.4(2.44 %),51750,814798000,437980,7341884000,15700,16800,15600
2011-09-27,8.16,16500,-0.3(-1.79 %),22660,366334000,0,0,16000,16500,16000
2011-09-28,8.31,16800,0.3(1.82 %),63680,1040748000,426880,6870816000,16700,16800,15700
2011-09-29,8.16,16500,-0.3(-1.79 %),6050,98165000,80000,1344000000,16100,16500,16000
2011-09-30,7.97,16100,-0.4(-2.42 %),49420,794349000,406970,6715005000,15700,16400,15700
2011-10-03,7.57,15300,-0.8(-4.97 %),20450,315665000,364020,5940228000,16200,16200,15300
2011-10-04,7.22,14600,-0.7(-4.58 %),47650,698690000,190900,2920770000,14600,14700,14600
2011-10-05,6.88,13900,-0.7(-4.79 %),38430,534242000,213030,3091331000,13900,14000,13900
2011-10-06,7.17,14500,0.6(4.32 %),41000,591814000,180000,2502000000,14300,14500,14000
2011-10-07,7.52,15200,0.7(4.83 %),15060,228142000,265020,4028304000,15100,15200,15100
2011-10-10,7.87,15900,0.7(4.61 %),18850,299715000,226970,3608823000,15900,15900,15900
2011-10-11,8.21,16600,0.7(4.40 %),31240,517684000,318010,5056359000,16600,16600,16300
2011-10-12,7.82,15800,-0.8(-4.82 %),21740,347765000,180000,2988000000,15800,16900,15800
2011-10-13,8.16,16500,0.7(4.43 %),26670,435146000,0,0,15500,16500,15500
2011-10-14,8.56,17300,0.8(4.85 %),71820,1242103000,325970,5457705000,17200,17300,17200
2011-10-17,8.91,18000,0.7(4.05 %),69080,1232009000,465340,8050382000,18000,18100,16700
2011-10-18,9.1,18400,0.4(2.22 %),106940,1893799000,180000,3150000000,17300,18400,17100
2011-10-19,9.55,19300,0.9(4.89 %),148350,2827170000,0,0,18500,19300,17500
2011-10-20,9.89,20000,0.7(3.63 %),87210,1679061000,284070,5588130000,18500,20000,18500
2011-10-21,10.24,20700,0.7(3.50 %),70360,1439111000,567100,11044670000,20000,20700,20000
2011-10-24,9.75,19700,-1(-4.83 %),56130,1115637000,180000,3726000000,21400,21400,19700
2011-10-25,9.75,19700,0(0.00 %),30000,588015000,156500,3083050000,19000,20100,18800
2011-10-26,10.19,20600,0.9(4.57 %),87500,1772324000,139000,2849500000,19500,20600,19500
2011-10-27,10.59,21400,0.8(3.88 %),45130,939522000,178820,3683692000,21000,21400,20500
2011-10-28,10.83,21900,0.5(2.34 %),20830,453816000,299770,6415078000,21400,21900,21400
2011-10-31,11.13,22500,0.6(2.74 %),109820,2440098000,446330,9477297000,21900,22500,20900
2011-11-01,11.38,23000,0.5(2.22 %),69070,1549352000,180000,4050000000,21400,23300,21400
2011-11-02,11.38,23000,0(0.00 %),27140,629045000,40000,920000000,23300,23300,22800
2011-11-03,11.92,24100,1.1(4.78 %),195730,4440977000,231670,5283200000,22500,24100,21900
2011-11-04,12.47,25200,1.1(4.56 %),79780,1935979000,386050,9018205000,24100,25200,23500
2011-11-07,12.96,26200,1(3.97 %),44640,1145292000,173310,4367412000,26400,26400,25000
2011-11-08,13.31,26900,0.7(2.67 %),41930,1108016000,219500,5750900000,24900,26900,24900
2011-11-09,13.26,26800,-0.1(-0.37 %),162120,4166184000,291490,7841081000,25600,27500,25600
2011-11-10,12.62,25500,-1.3(-4.85 %),2740,72653000,327050,8584240000,26800,26800,25500
2011-11-11,12.37,25000,-0.5(-1.96 %),30340,737283000,309210,7884855000,24300,25000,24300
2011-11-14,11.77,23800,-1.2(-4.80 %),11050,274440000,251120,6278000000,24900,24900,23800
2011-11-15,11.23,22700,-1.1(-4.62 %),11650,264455000,391490,9317462000,22700,22700,22700
2011-11-16,11.77,23800,1.1(4.85 %),29080,632952000,229150,5277770000,21600,23800,21600
2011-11-17,12.02,24300,0.5(2.10 %),20350,484835000,227500,5414500000,24300,24300,22700
2011-11-18,12.57,25400,1.1(4.53 %),61860,1556743000,349500,8720850000,24900,25500,24500
2011-11-21,13.01,26300,0.9(3.54 %),30340,780178000,359630,9287602000,25400,26400,25300
2011-11-22,12.37,25000,-1.3(-4.94 %),23070,609090000,109150,2870645000,27300,27500,25000
2011-11-23,12.32,24900,-0.1(-0.40 %),53430,1351600000,349000,8725000000,26000,26000,24900
2011-11-24,12.27,24800,-0.1(-0.40 %),62940,1558912000,237050,5914250000,24700,24900,24600
2011-11-25,12.22,24700,-0.1(-0.40 %),72700,1787815000,227000,5629600000,24400,24900,23600
2011-11-28,12.47,25200,0.5(2.02 %),76150,1922528000,60000,1482000000,23600,25600,23500
2011-11-29,11.87,24000,-1.2(-4.76 %),37400,898134000,127710,3205521000,24000,25000,24000
2011-11-30,11.28,22800,-1.2(-5.00 %),107380,2605854000,52000,1248000000,24400,24400,22800
2011-12-01,11.28,22800,0(0.00 %),96180,2162303000,130000,3069000000,23700,23700,21700
2011-12-02,11.38,23000,0.2(0.88 %),147770,3348222000,30000,684000000,21700,23000,21700
2011-12-05,11.33,22900,-0.1(-0.43 %),90840,2104080000,0,0,23600,23700,21900
2011-12-06,10.79,21800,-1.1(-4.80 %),47000,1026201000,162360,3723580000,21800,22000,21800
2011-12-07,11.13,22500,0.7(3.21 %),120750,2676720000,139000,2891200000,21300,22800,21300
2011-12-08,11.33,22900,0.4(1.78 %),25870,580575000,95000,2112500000,22700,22900,21400
2011-12-09,10.79,21800,-1.1(-4.80 %),12820,280188000,255790,5883170000,21800,22600,21800
2011-12-12,10.74,21700,-0.1(-0.46 %),33340,693741000,380320,8429520000,20800,22100,20800
2011-12-13,10.39,21000,-0.7(-3.23 %),106870,2249854000,183870,3969574000,20700,21300,20700
2011-12-14,9.89,20000,-1(-4.76 %),5450,109000000,77990,1670780000,20000,20000,20000
2011-12-15,9.94,20100,0.1(0.50 %),20330,394104000,0,0,19000,20100,19000
2011-12-16,9.99,20200,0.1(0.50 %),16870,332145000,486600,9769960000,19100,20400,19100
2011-12-19,9.5,19200,-1(-4.95 %),165610,3179811000,205960,4209392000,19200,20100,19200
2011-12-20,9.05,18300,-0.9(-4.69 %),29440,554596000,146670,2916731000,18300,19100,18300
2011-12-21,9.3,18800,0.5(2.73 %),102300,1828035000,241100,4588620000,17400,18800,17400
2011-12-22,9.15,18500,-0.3(-1.60 %),16840,303290000,48860,918568000,17900,18800,17900
2011-12-23,9.25,18700,0.2(1.08 %),165310,2967334000,232000,4308000000,17600,18700,17600
2011-12-26,9.7,19600,0.9(4.81 %),8770,168927000,388370,7428224000,19200,19600,19000
2011-12-27,9.65,19500,-0.1(-0.51 %),42060,799147000,69960,1356240000,18700,19600,18700
2011-12-28,10.09,20400,0.9(4.62 %),36260,710292000,86190,1708390000,18600,20400,18600
2011-12-29,10.59,21400,1(4.90 %),80800,1624867000,443750,8745360000,20400,21400,19600
2011-12-30,10.98,22200,0.8(3.74 %),12730,273323000,306990,6410287000,21400,22200,21400
2012-01-03,10.98,22200,0(0.00 %),16390,349390000,245460,5412212000,21100,22600,21100
2012-01-04,10.44,21100,-1.1(-4.95 %),6490,136939000,151750,3288667000,21100,21100,21100
2012-01-05,9.94,20100,-1(-4.74 %),10060,206778000,358720,7555040000,20100,21200,20100
2012-01-06,9.45,19100,-1(-4.98 %),1150,21965000,383080,7768389000,19100,19100,19100
2012-01-09,9.0,18200,-0.9(-4.71 %),1820,33124000,0,0,18200,18200,18200
2012-01-10,8.56,17300,-0.9(-4.95 %),2150,37195000,381650,6909030000,17300,17300,17300
2012-01-11,8.91,18000,0.7(4.05 %),7600,128502000,121840,2071280000,16500,18000,16500
2012-01-12,8.86,17900,-0.1(-0.56 %),6130,105714000,515180,9273240000,17100,18000,17100
2012-01-13,8.76,17700,-0.2(-1.12 %),7290,125337000,249000,4535300000,17100,17700,17100
2012-01-16,8.76,17700,0(0.00 %),46680,814764000,32990,610315000,16900,17700,16900
2012-01-17,8.36,16900,-0.8(-4.52 %),9700,163930000,296650,5488025000,16900,16900,16900
2012-01-18,7.97,16100,-0.8(-4.73 %),6790,109319000,327930,5804361000,16100,16100,16100
2012-01-19,7.57,15300,-0.8(-4.97 %),78630,1256567000,469590,7898775000,15300,16200,15300
2012-01-20,7.87,15900,0.6(3.92 %),14550,217710000,84000,1344000000,14600,15900,14600
2012-01-30,8.06,16300,0.4(2.52 %),1730,27956000,25000,400000000,16000,16300,15900
2012-01-31,7.67,15500,-0.8(-4.91 %),63570,1027726000,156090,2653530000,16800,16800,15500
2012-02-01,7.32,14800,-0.7(-4.52 %),11090,164132000,555760,8985858000,14800,14800,14800
2012-02-02,6.98,14100,-0.7(-4.73 %),106790,1505739000,481720,7466660000,14100,14100,14100
2012-02-03,6.73,13600,-0.5(-3.55 %),116170,1586449000,49000,725200000,13400,14400,13400
2012-02-06,7.03,14200,0.6(4.41 %),68910,963658000,32990,468458000,13300,14200,13300
2012-02-07,6.68,13500,-0.7(-4.93 %),98330,1341212000,243360,3564975000,13800,14600,13500
2012-02-08,6.78,13700,0.2(1.48 %),45140,616652000,245000,3454500000,13500,14000,13300
2012-02-09,6.63,13400,-0.3(-2.19 %),51560,692854000,271990,3889457000,13900,14000,13200
2012-02-10,6.63,13400,0(0.00 %),34260,456711000,150000,2010000000,13400,13500,13200
2012-02-13,6.63,13400,0(0.00 %),63370,849098000,156090,2107215000,13500,13500,13200
2012-02-14,6.93,14000,0.6(4.48 %),34180,476458000,122270,1711780000,13300,14000,13300
2012-02-15,7.27,14700,0.7(5.00 %),103520,1521471000,0,0,14700,14700,14600
2012-02-16,7.62,15400,0.7(4.76 %),114070,1755683000,0,0,15400,15400,15300
2012-02-17,7.52,15200,-0.2(-1.30 %),86910,1327117000,662800,10671080000,15000,15900,15000
2012-02-20,7.77,15700,0.5(3.29 %),32840,503618000,402270,6347185000,15300,15800,15000
2012-02-21,7.42,15000,-0.7(-4.46 %),60070,912737000,0,0,15700,15700,15000
2012-02-22,7.42,15000,0(0.00 %),58300,869601000,0,0,14500,15200,14500
2012-02-23,7.57,15300,0.3(2.00 %),72060,1078601000,337090,5183050000,15000,15400,14800
2012-02-24,7.62,15400,0.1(0.65 %),92700,1406101000,413720,6619520000,15200,15500,14800
2012-02-27,7.42,15000,-0.4(-2.60 %),94240,1427943000,372990,6005139000,15500,15500,15000
2012-02-28,7.17,14500,-0.5(-3.33 %),16630,243127000,0,0,14700,14900,14500
2012-02-29,7.17,14500,0(0.00 %),7440,107133000,0,0,14000,14500,14000
2012-03-01,7.47,15100,0.6(4.14 %),10290,153636000,336090,4999305000,14900,15200,14500
2012-03-02,7.42,15000,-0.1(-0.66 %),74650,1133961000,231000,3584800000,15400,15400,15000
2012-03-05,7.77,15700,0.7(4.67 %),44140,690282000,778980,12177486000,15300,15700,15300
2012-03-06,7.47,15100,-0.6(-3.82 %),40520,619772000,0,0,16000,16000,15100
2012-03-07,7.32,14800,-0.3(-1.99 %),16450,243388000,25000,395000000,14700,15200,14600
2012-03-08,6.98,14100,-0.7(-4.73 %),28460,407130000,295000,4572500000,14800,14800,14100
2012-03-09,6.83,13800,-0.3(-2.13 %),21910,305611000,303720,4467056000,14100,14400,13700
2012-03-12,6.63,13400,-0.4(-2.90 %),54270,747111000,447260,6440544000,13900,14200,13400
2012-03-13,6.78,13700,0.3(2.24 %),27540,374175000,400090,5521260000,13600,14000,13200
2012-03-14,6.88,13900,0.2(1.46 %),21750,304255000,205000,2931500000,14300,14300,13800
2012-03-15,7.12,14400,0.5(3.60 %),3940,56558000,331200,4644480000,13900,14400,13900
2012-03-16,7.22,14600,0.2(1.39 %),48530,712697000,673710,10093521000,14800,14900,14500
2012-03-19,7.22,14600,0(0.00 %),45930,654867000,25000,382500000,14100,14700,14100
2012-03-20,7.17,14500,-0.1(-0.68 %),25160,358160000,264000,4039200000,14500,14700,14000
2012-03-21,7.12,14400,-0.1(-0.69 %),20340,293866000,166500,2530800000,14200,14600,14100
2012-03-22,7.12,14400,0(0.00 %),18300,263640000,447720,6760572000,14400,14500,14400
2012-03-23,7.37,14900,0.5(3.47 %),2570,37396000,559180,8347648000,14500,15000,14400
2012-03-26,7.22,14600,-0.3(-2.01 %),15780,230374000,25000,390000000,14900,14900,14200
2012-03-27,6.98,14100,-0.5(-3.42 %),104200,1500025000,264000,4039200000,14600,14800,14100
2012-03-28,6.93,14000,-0.1(-0.71 %),62020,856884000,166500,2464200000,14100,14100,13700
2012-03-29,6.83,13800,-0.2(-1.43 %),118890,1647929000,584820,8500884000,14000,14000,13700
2012-03-30,7.12,14400,0.6(4.35 %),73600,1043665000,422080,6077952000,13800,14400,13700
2012-04-03,7.17,14500,0.1(0.69 %),60180,867300000,90000,1359000000,14600,14600,14300
2012-04-04,6.98,14100,-0.4(-2.76 %),71630,1028448000,365500,5555600000,14500,14500,14100
2012-04-05,7.32,14800,0.7(4.96 %),156440,2246237000,0,0,14000,14800,14000
2012-04-06,7.22,14600,-0.2(-1.35 %),57490,851259000,971900,15064450000,15000,15000,14500
2012-04-09,7.37,14900,0.3(2.05 %),14910,221086000,90000,1377000000,15100,15200,14700
2012-04-10,7.17,14500,-0.4(-2.68 %),64000,957168000,260500,4063800000,15100,15100,14500
2012-04-11,7.47,15100,0.6(4.14 %),54750,799526000,105000,1596000000,14700,15100,14200
2012-04-12,7.47,15100,0(0.00 %),34000,516103000,601820,9508756000,15100,15300,15100
2012-04-13,7.62,15400,0.3(1.99 %),61340,923370000,505080,7980264000,14900,15500,14800
2012-04-16,7.97,16100,0.7(4.55 %),4860,76137000,176500,2841650000,15400,16100,15100
2012-04-17,7.67,15500,-0.6(-3.73 %),5410,86204000,199000,3363100000,16200,16400,15500
2012-04-18,7.87,15900,0.4(2.58 %),31480,480450000,544720,8824464000,15000,15900,15000
2012-04-19,7.92,16000,0.1(0.63 %),18060,286832000,542180,9000188000,15600,16000,15200
2012-04-20,7.87,15900,-0.1(-0.62 %),13220,207883000,0,0,15200,16000,15200
2012-04-23,7.67,15500,-0.4(-2.52 %),4340,66403000,90000,1494000000,15300,15500,15200
2012-04-24,7.32,14800,-0.7(-4.52 %),5510,81548000,125000,2025000000,14800,14800,14800
2012-04-25,7.37,14900,0.1(0.68 %),3370,50377000,610810,9467555000,15000,15100,14900
2012-04-26,7.37,14900,0(0.00 %),11050,164679000,293990,4586244000,15100,15200,14700
2012-04-27,7.42,15000,0.1(0.67 %),33760,503100000,346100,5399160000,15000,15000,14900
2012-05-02,7.32,14800,-0.2(-1.33 %),10670,158908000,30000,471000000,15000,15000,14800
2012-05-03,7.27,14700,-0.1(-0.68 %),27750,411463000,286090,4434395000,14600,15000,14600
2012-05-04,7.22,14600,-0.1(-0.68 %),17270,254348000,483720,7449288000,15000,15000,14600
2012-05-07,7.32,14800,0.2(1.37 %),6560,95973000,229990,3518847000,14800,14800,14600
2012-05-08,7.32,14800,0(0.00 %),18920,275772000,227100,3520050000,14600,14800,14400
2012-05-09,7.32,14800,0(0.00 %),18140,268512000,149000,2309500000,14800,14900,14500
2012-05-10,7.62,15400,0.6(4.05 %),73800,1129239000,593300,9196150000,14800,15500,14800
2012-05-11,7.32,14800,-0.6(-3.90 %),42020,622823000,55000,885500000,15000,15500,14700
2012-05-14,6.98,14100,-0.7(-4.73 %),7630,108369000,593180,9194290000,14500,14500,14100
2012-05-15,7.12,14400,0.3(2.13 %),12840,181291000,149000,2205200000,14000,14400,14000
2012-05-16,7.12,14400,0(0.00 %),23310,329018000,593300,8958830000,14000,14400,14000
2012-05-17,7.12,14400,0(0.00 %),21150,310720000,55000,830500000,14700,14700,14400
2012-05-18,6.78,13700,-0.7(-4.86 %),32420,449919000,245080,3700708000,13800,14300,13700
2012-05-21,7.07,14300,0.6(4.38 %),112950,1560927000,548139,7592022000,13700,14300,13700
2012-05-22,7.03,14200,-0.1(-0.70 %),14120,202218000,563390,8450850000,14400,14400,14200
