Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-09-08,12.59,20400,1(5.15 %),5622950,112233000000,0,0,19400,20500,19300
2015-09-09,12.65,20500,0.1(0.49 %),2742100,56950000000,0,0,21000,21100,20500
2015-09-10,12.53,20300,-0.2(-0.98 %),1936800,39300000000,0,0,20100,20600,20100
2015-09-11,12.28,19900,-0.4(-1.97 %),1932700,38897000000,0,0,20300,20400,19800
2015-09-14,12.34,20000,0.1(0.50 %),2589220,52632000000,0,0,20300,20800,20000
2015-09-15,12.28,19900,-0.1(-0.50 %),2118080,42525000000,0,0,20000,20400,19900
2015-09-16,12.16,19700,-0.2(-1.01 %),1387360,27420000000,0,0,19900,20000,19500
2015-09-17,11.91,19300,-0.4(-2.03 %),1488950,29102000000,0,0,19700,19800,19300
2015-09-18,12.34,20000,0.7(3.63 %),2477510,49304000000,0,0,19900,20100,19700
2015-09-21,12.47,20200,0.2(1.00 %),2274340,45763000000,0,0,20200,20300,20000
2015-09-22,12.34,20000,-0.2(-0.99 %),1240520,24941000000,0,0,20200,20400,19900
2015-09-23,12.47,20200,0.2(1.00 %),1477530,29463000000,0,0,19900,20200,19800
2015-09-24,12.59,20400,0.2(0.99 %),4264220,87387000000,0,0,20300,20700,20300
2015-09-25,12.53,20300,-0.1(-0.49 %),1390470,28186000000,0,0,20500,20500,20100
2015-09-28,12.34,20000,-0.3(-1.48 %),1428010,28684000000,0,0,20200,20300,20000
2015-09-29,12.16,19700,-0.3(-1.50 %),2922080,57384000000,20000,412000000,19400,19800,19400
2015-09-30,12.1,19600,-0.1(-0.51 %),780510,15420000000,0,0,19800,19900,19600
2015-10-01,12.1,19600,0(0.00 %),626890,12299000000,0,0,19700,19700,19500
2015-10-02,12.04,19500,-0.1(-0.51 %),780570,15251000000,0,0,19700,19700,19400
2015-10-05,12.34,20000,0.5(2.56 %),1129910,22495000000,0,0,19700,20100,19600
2015-10-06,12.53,20300,0.3(1.50 %),3176750,64294000000,0,0,20300,20400,20100
2015-10-07,12.34,20000,-0.3(-1.48 %),1649740,33260000000,0,0,20300,20400,20000
2015-10-08,12.53,20300,0.3(1.50 %),3609910,73062000000,0,0,20000,20400,19900
2015-10-09,12.59,20400,0.1(0.49 %),3440530,70544000000,0,0,20500,20700,20400
2015-10-12,12.59,20400,0(0.00 %),2117090,43247000000,0,0,20300,20600,20300
2015-10-13,12.59,20400,0(0.00 %),945280,19201000000,0,0,20300,20400,20200
2015-10-14,12.47,20200,-0.2(-0.98 %),1604230,32464000000,0,0,20200,20400,20200
2015-10-15,12.78,20700,0.5(2.48 %),4435440,91075000000,93910,1906373000,20300,20800,20200
2015-10-16,13.02,21100,0.4(1.93 %),5436700,114713000000,0,0,21100,21400,20800
2015-10-19,13.08,21200,0.1(0.47 %),1986760,42035000000,0,0,21000,21400,20900
2015-10-20,12.9,20900,-0.3(-1.42 %),2264460,47220000000,0,0,21200,21200,20600
2015-10-21,12.84,20800,-0.1(-0.48 %),2161940,44951000000,45000,968500000,20800,21000,20600
2015-10-22,12.84,20800,0(0.00 %),793320,16467000000,0,0,20700,20900,20600
2015-10-23,13.02,21100,0.3(1.44 %),2182270,45886000000,70000,1456000000,21000,21300,20800
2015-10-26,12.9,20900,-0.2(-0.95 %),1456540,30561000000,0,0,21300,21300,20900
2015-10-27,12.9,20900,0(0.00 %),1027720,21426000000,0,0,20900,21000,20700
2015-10-28,12.78,20700,-0.2(-0.96 %),1329310,27608000000,0,0,20900,20900,20700
2015-10-29,12.9,20900,0.2(0.97 %),1719090,35698000000,0,0,20800,21000,20600
2015-10-30,12.84,20800,-0.1(-0.48 %),1748110,36526000000,0,0,20900,21100,20800
2015-11-02,12.9,20900,0.1(0.48 %),1353930,28222000000,0,0,20800,21000,20700
2015-11-03,12.96,21000,0.1(0.48 %),1116870,23265000000,0,0,20900,21000,20700
2015-11-04,12.9,20900,-0.1(-0.48 %),1402290,29351000000,0,0,21000,21200,20800
2015-11-05,12.9,20900,0(0.00 %),1007490,20935000000,0,0,20700,20900,20700
2015-11-06,12.84,20800,-0.1(-0.48 %),1208400,24982000000,0,0,20800,20900,20500
2015-11-09,12.78,20700,-0.1(-0.48 %),716880,14838000000,0,0,20800,20900,20600
2015-11-10,12.53,20300,-0.4(-1.93 %),1068830,21803000000,200000,4000000000,20500,20600,20300
2015-11-11,12.53,20300,0(0.00 %),1086670,22058000000,0,0,20200,20500,20200
2015-11-12,12.71,20600,0.3(1.48 %),1434490,29044000000,0,0,20200,20600,20100
2015-11-13,12.71,20600,0(0.00 %),887880,18148000000,220000,4440000000,20400,20600,20200
2015-11-16,12.53,20300,-0.3(-1.46 %),429910,8725000000,0,0,20500,20500,20100
2015-11-17,12.41,20100,-0.2(-0.99 %),930680,18781000000,92020,1739178000,20200,20300,20100
2015-11-18,12.34,20000,-0.1(-0.50 %),506460,10171000000,20000,430000000,20100,20200,20000
2015-11-19,12.28,19900,-0.1(-0.50 %),554600,11069000000,0,0,20200,20200,19900
2015-11-20,12.28,19900,0(0.00 %),781130,15543000000,0,0,19900,20000,19800
2015-11-23,12.16,19700,-0.2(-1.01 %),537990,10665000000,0,0,20100,20100,19700
2015-11-24,12.1,19600,-0.1(-0.51 %),970280,18934000000,0,0,19600,19700,19400
2015-11-25,12.1,19600,0(0.00 %),682440,13283000000,0,0,19600,19600,19300
2015-11-26,12.04,19500,-0.1(-0.51 %),588680,11427000000,0,0,19500,19500,19300
2015-11-27,11.79,19100,-0.4(-2.05 %),644630,12401000000,0,0,19300,19500,19100
2015-11-30,11.36,18400,-0.7(-3.66 %),871270,16178000000,20000,356000000,19000,19000,18000
2015-12-01,11.29,18300,-0.1(-0.54 %),576900,10607000000,0,0,18400,18600,18200
2015-12-02,11.48,18600,0.3(1.64 %),809600,15014000000,0,0,18400,18700,18400
2015-12-03,11.48,18600,0(0.00 %),202200,3762000000,0,0,18600,18700,18500
2015-12-04,11.36,18400,-0.2(-1.08 %),849460,15661000000,0,0,18600,18600,18300
2015-12-07,11.23,18200,-0.2(-1.09 %),286410,5224000000,0,0,18500,18500,18100
2015-12-08,11.54,18700,0.5(2.75 %),1018460,18570000000,0,0,18100,18800,17900
2015-12-09,11.36,18400,-0.3(-1.60 %),281150,5214000000,0,0,18800,18800,18400
2015-12-10,11.17,18100,-0.3(-1.63 %),647590,11755000000,0,0,18500,18500,18000
2015-12-11,11.11,18000,-0.1(-0.55 %),497990,9006000000,0,0,18100,18300,18000
2015-12-14,10.92,17700,-0.3(-1.67 %),382340,6825000000,0,0,17900,18200,17700
2015-12-15,11.23,18200,0.5(2.82 %),610350,10955000000,0,0,17800,18200,17700
2015-12-16,11.42,18500,0.3(1.65 %),655480,12110000000,0,0,18300,18700,18200
2015-12-17,11.6,18800,0.3(1.62 %),744030,14000000000,0,0,18700,19100,18600
2015-12-18,11.42,18500,-0.3(-1.60 %),535760,9961000000,0,0,18700,18800,18500
2015-12-21,11.42,18500,0(0.00 %),440600,8106000000,0,0,18500,18500,18300
2015-12-22,11.29,18300,-0.2(-1.08 %),426610,7891000000,0,0,18400,18700,18300
2015-12-23,11.17,18100,-0.2(-1.09 %),556450,10124000000,0,0,18300,18400,18100
2015-12-24,11.17,18100,0(0.00 %),194940,3547000000,0,0,18300,18300,18100
2015-12-25,11.17,18100,0(0.00 %),286400,5198000000,0,0,18200,18300,18000
2015-12-28,11.17,18100,0(0.00 %),395650,7165000000,0,0,18100,18400,18000
2015-12-29,11.42,18500,0.4(2.21 %),604950,11026000000,2305700,43028300000,18100,18500,17900
2015-12-30,11.48,18600,0.1(0.54 %),638890,11853000000,150000,2947500000,18600,18700,18400
2015-12-31,11.48,18600,0(0.00 %),407840,7576000000,246050,4859487500,18700,18700,18400
2016-01-04,11.29,18300,-0.3(-1.61 %),404050,7375000000,1305700,24808300000,18300,18600,18100
2016-01-05,11.17,18100,-0.2(-1.09 %),319920,5794000000,60000,1098000000,18100,18300,18000
2016-01-06,11.29,18300,0.2(1.10 %),544940,9974000000,0,0,18100,18400,18100
2016-01-07,11.17,18100,-0.2(-1.09 %),1592360,28782000000,0,0,18100,18400,17800
2016-01-08,10.92,17700,-0.4(-2.21 %),992590,17662000000,0,0,18000,18000,17700
2016-01-11,10.92,17700,0(0.00 %),667790,11853000000,0,0,17700,17900,17600
2016-01-12,10.99,17800,0.1(0.56 %),591100,10489000000,119521,1972096500,17700,17900,17600
2016-01-13,10.92,17700,-0.1(-0.56 %),458080,8155000000,0,0,17900,18000,17700
2016-01-14,10.92,17700,0(0.00 %),853540,14942000000,0,0,17700,17700,17300
2016-01-15,10.86,17600,-0.1(-0.56 %),648830,11386000000,0,0,17700,17800,17400
2016-01-18,10.37,16800,-0.8(-4.55 %),1397320,23297000000,0,0,17200,17200,16400
2016-01-19,10.74,17400,0.6(3.57 %),1027250,17389000000,0,0,16700,17400,16700
2016-01-20,10.43,16900,-0.5(-2.87 %),608350,10380000000,0,0,17300,17300,16900
2016-01-21,10.12,16400,-0.5(-2.96 %),1144260,19104000000,0,0,16800,17000,16300
2016-01-22,9.94,16100,-0.3(-1.83 %),874560,14087000000,370410,5963601000,16400,16500,15800
2016-01-25,10.62,17200,1.1(6.83 %),879160,15029000000,0,0,16500,17200,16500
2016-01-26,10.74,17400,0.2(1.16 %),974540,16674000000,0,0,17000,17400,16800
2016-01-27,10.8,17500,0.1(0.57 %),390160,6839000000,0,0,17400,17800,17400
2016-01-28,10.62,17200,-0.3(-1.71 %),168290,2915000000,0,0,17500,17600,17200
2016-01-29,10.62,17200,0(0.00 %),220720,3792000000,0,0,17200,17300,17000
2016-02-01,10.55,17100,-0.1(-0.58 %),325280,5614000000,0,0,17600,17600,17100
2016-02-02,10.55,17100,0(0.00 %),163090,2794000000,0,0,17100,17400,17000
2016-02-03,10.49,17000,-0.1(-0.58 %),182840,3095000000,0,0,16900,17100,16700
2016-02-04,10.62,17200,0.2(1.18 %),242050,4137000000,0,0,17200,17200,17000
2016-02-05,10.62,17200,0(0.00 %),223150,3852000000,0,0,17200,17300,17200
2016-02-15,10.62,17200,0(0.00 %),153830,2627000000,0,0,16900,17300,16900
2016-02-16,10.55,17100,-0.1(-0.58 %),168880,2902000000,60000,1032000000,17200,17300,17100
2016-02-17,10.55,17100,0(0.00 %),264310,4501000000,0,0,17100,17200,17000
2016-02-18,10.74,17400,0.3(1.75 %),462570,7978000000,0,0,17100,17400,17000
2016-02-19,10.62,17200,-0.2(-1.15 %),464980,8020000000,300000,5190000000,17300,17400,17200
2016-02-22,10.62,17200,0(0.00 %),798720,13722000000,0,0,17300,17400,17000
2016-02-23,10.55,17100,-0.1(-0.58 %),547820,9447000000,0,0,17300,17400,17100
2016-02-24,11.23,18200,1.1(6.43 %),3102090,55409000000,0,0,17000,18200,17000
2016-02-25,11.36,18400,0.2(1.10 %),1745900,31995000000,0,0,18400,18500,18000
2016-02-26,11.29,18300,-0.1(-0.54 %),391080,7149000000,0,0,18300,18400,18200
2016-02-29,10.99,17800,-0.5(-2.73 %),927670,16591000000,0,0,18200,18200,17800
2016-03-01,10.86,17600,-0.2(-1.12 %),795250,14144000000,0,0,17800,18000,17600
2016-03-02,11.05,17900,0.3(1.70 %),600340,10726000000,0,0,17700,18000,17700
2016-03-03,11.11,18000,0.1(0.56 %),908900,16315000000,0,0,18000,18100,17800
2016-03-04,10.99,17800,-0.2(-1.11 %),988840,17766000000,0,0,18000,18100,17800
2016-03-07,10.99,17800,0(0.00 %),738230,13175000000,0,0,17800,18000,17700
2016-03-08,10.92,17700,-0.1(-0.56 %),1265670,22456000000,20000,340000000,17700,17900,17500
2016-03-09,10.74,17400,-0.3(-1.69 %),848880,14873000000,0,0,17700,17800,17400
2016-03-10,10.8,17500,0.1(0.57 %),337750,5910000000,0,0,17500,17600,17400
2016-03-11,10.74,17400,-0.1(-0.57 %),599880,10496000000,0,0,17600,17700,17400
2016-03-14,10.74,17400,0(0.00 %),556200,9685000000,0,0,17600,17600,17300
2016-03-15,10.68,17300,-0.1(-0.57 %),749470,12933000000,0,0,17400,17400,17100
2016-03-16,10.68,17300,0(0.00 %),661310,11443000000,0,0,17300,17500,17200
2016-03-17,10.74,17400,0.1(0.58 %),948590,16562000000,0,0,17400,17600,17300
2016-03-18,10.68,17300,-0.1(-0.57 %),210600,3654000000,0,0,17400,17500,17300
2016-03-21,10.68,17300,0(0.00 %),633320,10997000000,0,0,17400,17700,17300
2016-03-22,10.55,17100,-0.2(-1.16 %),478150,8231000000,0,0,17200,17400,17100
2016-03-23,10.62,17200,0.1(0.58 %),206120,3538000000,294920,5054928800,17100,17300,17100
2016-03-24,10.43,16900,-0.3(-1.74 %),549240,9368000000,184510,3145895500,17300,17300,16900
2016-03-25,10.43,16900,0(0.00 %),653890,10986000000,1100000,18590000000,16900,17000,16600
2016-03-28,10.43,16900,0(0.00 %),260810,4410000000,0,0,17100,17100,16800
2016-03-29,10.25,16600,-0.3(-1.78 %),531710,8887000000,150000,2505000000,16900,16900,16600
2016-03-30,10.31,16700,0.1(0.60 %),693910,11493000000,0,0,16700,16700,16500
2016-03-31,10.12,16400,-0.3(-1.80 %),573010,9471000000,1100000,18700000000,16700,16700,16300
2016-04-01,10.06,16300,-0.1(-0.61 %),499970,8177000000,0,0,16400,16500,16200
2016-04-04,10.18,16500,0.2(1.23 %),341700,5595000000,214040,3503834800,16300,16500,16200
2016-04-05,10.12,16400,-0.1(-0.61 %),316480,5210000000,0,0,16400,16600,16300
2016-04-06,10.31,16700,0.3(1.83 %),1125710,18553000000,0,0,16400,16700,16300
2016-04-07,10.31,16700,0(0.00 %),1000690,16623000000,54000,896400000,16800,16800,16500
2016-04-08,10.31,16700,0(0.00 %),485640,8109000000,300000,5007000000,16800,16800,16600
2016-04-11,10.18,16500,-0.2(-1.20 %),1579920,26092000000,250000,4125000000,16800,16800,16400
2016-04-12,10.0,16200,-0.3(-1.82 %),1469180,23942000000,0,0,16500,16600,16100
2016-04-13,10.0,16200,0(0.00 %),889370,14291000000,0,0,16200,16300,16000
2016-04-14,9.94,16100,-0.1(-0.62 %),479910,7781000000,0,0,16200,16400,16100
2016-04-15,10.0,16200,0.1(0.62 %),1575310,25511000000,0,0,16100,16300,16100
2016-04-19,9.87,16000,-0.2(-1.23 %),593650,9531000000,0,0,16300,16300,15900
2016-04-20,9.87,16000,0(0.00 %),809560,12909000000,0,0,16000,16100,15800
2016-04-21,9.87,16000,0(0.00 %),436360,6989000000,0,0,16100,16100,15900
2016-04-22,10.37,16800,0.8(5.00 %),2636290,43342000000,0,0,16000,17100,15900
2016-04-25,10.55,17100,0.3(1.79 %),2999940,51468000000,70000,1200500000,17000,17400,17000
2016-04-26,10.43,16900,-0.2(-1.17 %),644470,10931000000,0,0,17100,17200,16800
2016-04-27,10.18,16500,-0.4(-2.37 %),1759290,29436000000,0,0,17000,17000,16500
2016-04-28,10.0,16200,-0.3(-1.82 %),1137280,18505000000,0,0,16400,16500,16100
2016-04-29,10.25,16600,0.4(2.47 %),1345320,22224000000,0,0,16100,16900,16100
2016-05-04,10.12,16400,-0.2(-1.20 %),775300,12781000000,90000,1566000000,16600,16700,16300
2016-05-05,10.31,16700,0.3(1.83 %),1517550,25329000000,0,0,16600,16900,16400
2016-05-06,10.68,17300,0.6(3.59 %),3576280,61401000000,0,0,16700,17400,16700
2016-05-09,10.68,17300,0(0.00 %),2398820,42020000000,0,0,17500,17800,17200
2016-05-10,10.74,17400,0.1(0.58 %),1709950,29522000000,0,0,17100,17600,17000
2016-05-11,11.11,18000,0.6(3.45 %),3463790,61326000000,0,0,17500,18000,17300
2016-05-12,10.92,17700,-0.3(-1.67 %),1282940,22988000000,0,0,18200,18200,17600
2016-05-13,10.92,17700,0(0.00 %),1600710,28447000000,0,0,17700,18100,17500
2016-05-16,10.8,17500,-0.2(-1.13 %),894230,15721000000,0,0,17700,17700,17400
2016-05-17,11.11,18000,0.5(2.86 %),1847570,32959000000,0,0,17700,18000,17600
2016-05-18,11.05,17900,-0.1(-0.56 %),1645270,29645000000,0,0,17900,18200,17800
2016-05-19,10.92,17700,-0.2(-1.12 %),555110,9893000000,0,0,17900,18000,17700
2016-05-20,10.8,17500,-0.2(-1.13 %),774760,13611000000,0,0,17700,17800,17400
2016-05-23,10.55,17100,-0.4(-2.29 %),938770,16257000000,0,0,17600,17600,17100
2016-05-24,10.68,17300,0.2(1.17 %),1147300,19639000000,0,0,17100,17300,17000
2016-05-25,10.68,17300,0(0.00 %),1056090,18323000000,0,0,17300,17500,17300
2016-05-26,10.55,17100,-0.2(-1.16 %),1542950,26418000000,0,0,17200,17300,16900
2016-05-27,10.74,17400,0.3(1.75 %),928400,16050000000,0,0,17100,17500,17000
2016-05-30,10.86,17600,0.2(1.15 %),614250,10738000000,0,0,17400,17700,17300
2016-05-31,10.99,17800,0.2(1.14 %),1127520,20009000000,0,0,17600,17900,17600
2016-06-01,10.99,17800,0(0.00 %),1117640,19987000000,0,0,17800,18000,17700
2016-06-02,11.05,17900,0.1(0.56 %),386210,6876000000,0,0,17800,17900,17700
2016-06-03,10.99,17800,-0.1(-0.56 %),580270,10357000000,0,0,17900,17900,17700
2016-06-06,10.86,17600,-0.2(-1.12 %),802850,14125000000,0,0,17700,17800,17400
2016-06-07,10.74,17400,-0.2(-1.14 %),537710,9396000000,179680,3139009600,17600,17600,17400
2016-06-08,10.86,17600,0.2(1.15 %),493650,8681000000,0,0,17500,17700,17500
2016-06-09,10.99,17800,0.2(1.14 %),890310,15725000000,0,0,17600,17900,17500
2016-06-10,10.99,17800,0(0.00 %),1063080,18924000000,0,0,17600,17900,17600
2016-06-13,10.86,17600,-0.2(-1.12 %),584150,10257000000,0,0,17800,17800,17500
2016-06-14,10.74,17400,-0.2(-1.14 %),976830,16929000000,0,0,17500,17500,17200
2016-06-15,10.74,17400,0(0.00 %),497500,8620000000,0,0,17400,17500,17200
2016-06-16,10.62,17200,-0.2(-1.15 %),428580,7435000000,110000,1907400000,17300,17500,17200
2016-06-17,10.43,16900,-0.3(-1.74 %),632060,10785000000,0,0,17300,17300,16900
2016-06-20,10.49,17000,0.1(0.59 %),429240,7302000000,0,0,17000,17100,16900
2016-06-21,10.49,17000,0(0.00 %),281970,4805000000,0,0,17100,17200,16900
2016-06-22,10.43,16900,-0.1(-0.59 %),513610,8685000000,0,0,17200,17200,16800
2016-06-23,10.62,17200,0.3(1.78 %),479790,8169000000,0,0,17000,17200,16900
2016-06-24,10.31,16700,-0.5(-2.91 %),1093710,18210000000,0,0,17100,17200,16000
2016-06-27,10.31,16700,0(0.00 %),334300,5535000000,0,0,16400,16700,16400
2016-06-28,10.18,16500,-0.2(-1.20 %),182440,3028000000,0,0,16600,16700,16500
2016-06-29,10.43,16900,0.4(2.42 %),513620,8683000000,0,0,16700,17100,16700
2016-06-30,10.37,16800,-0.1(-0.59 %),398700,6731000000,0,0,17000,17100,16800
2016-07-01,10.49,17000,0.2(1.19 %),269590,4565000000,0,0,16800,17100,16800
2016-07-04,10.55,17100,0.1(0.59 %),470750,8020000000,190000,3235700000,17100,17200,16900
2016-07-05,10.74,17400,0.3(1.75 %),797750,13835000000,400000,6944000000,17100,17600,17100
2016-07-06,10.62,17200,-0.2(-1.15 %),299650,5167000000,350000,6034000000,17400,17400,17100
2016-07-07,10.68,17300,0.1(0.58 %),337740,5803000000,0,0,17200,17300,17000
2016-07-08,10.62,17200,-0.1(-0.58 %),260560,4484000000,500000,8605000000,17400,17400,17100
2016-07-11,10.74,17400,0.2(1.16 %),1215260,21274000000,0,0,17200,17800,17200
2016-07-12,10.92,17700,0.3(1.72 %),2088690,36781000000,0,0,17500,17700,17400
2016-07-13,11.66,18900,1.2(6.78 %),5165290,95091000000,100000,1800000000,17800,18900,17700
2016-07-14,11.48,18600,-0.3(-1.59 %),5103110,100554000000,0,0,19300,20200,18600
2016-07-15,11.54,18700,0.1(0.54 %),1463810,27741000000,60000,1140000000,19000,19300,18700
2016-07-18,11.54,18700,0(0.00 %),1084130,20103000000,0,0,18500,19000,18300
2016-07-19,11.23,18200,-0.5(-2.67 %),1644370,30337000000,80990,1516942700,19000,19000,17800
2016-07-20,10.99,17800,-0.4(-2.20 %),1757120,31380000000,0,0,18200,18200,17700
2016-07-21,10.99,17800,0(0.00 %),785170,13964000000,0,0,17700,18000,17600
2016-07-22,10.99,17800,0(0.00 %),1243490,21799000000,0,0,17800,17800,17400
2016-07-25,10.8,17500,-0.3(-1.69 %),463360,8195000000,0,0,17900,17900,17500
2016-07-26,10.86,17600,0.1(0.57 %),271180,4754000000,0,0,17500,17600,17400
2016-07-27,11.11,18000,0.4(2.27 %),1495190,26812000000,0,0,18000,18200,17500
2016-07-28,10.99,17800,-0.2(-1.11 %),292440,5222000000,0,0,18000,18000,17800
2016-07-29,10.99,17800,0(0.00 %),435450,7776000000,0,0,17900,18000,17700
2016-08-01,10.92,17700,-0.1(-0.56 %),609860,10804000000,0,0,17800,17800,17600
2016-08-02,10.62,17200,-0.5(-2.82 %),1344970,23294000000,125280,2168596800,17700,17700,17100
2016-08-03,10.55,17100,-0.1(-0.58 %),449320,7680000000,0,0,17100,17300,17000
2016-08-04,10.68,17300,0.2(1.17 %),610370,10559000000,0,0,17000,17500,17000
2016-08-05,10.55,17100,-0.2(-1.16 %),550230,9463000000,0,0,17000,17400,17000
2016-08-08,10.62,17200,0.1(0.58 %),225100,3838000000,0,0,17200,17200,17000
2016-08-09,10.43,16900,-0.3(-1.74 %),434340,7410000000,0,0,17100,17300,16900
2016-08-10,10.74,17400,0.5(2.96 %),452530,7789000000,0,0,17000,17400,17000
2016-08-11,10.86,17600,0.2(1.15 %),670610,11763000000,0,0,17400,17800,17300
2016-08-12,10.8,17500,-0.1(-0.57 %),399590,6946000000,0,0,17600,17700,17200
2016-08-15,10.8,17500,0(0.00 %),278040,4823000000,0,0,17500,17500,17200
2016-08-16,10.68,17300,-0.2(-1.14 %),317960,5517000000,0,0,17300,17500,17300
2016-08-17,10.68,17300,0(0.00 %),263760,4551000000,0,0,17400,17400,17200
2016-08-18,10.68,17300,0(0.00 %),269640,4658000000,0,0,17300,17400,17200
2016-08-19,10.55,17100,-0.2(-1.16 %),602920,10325000000,0,0,17200,17300,17000
2016-08-22,10.62,17200,0.1(0.58 %),495890,8527000000,0,0,17200,17200,17100
2016-08-23,10.55,17100,-0.1(-0.58 %),242430,4148000000,0,0,17200,17200,17100
2016-08-24,10.68,17300,0.2(1.17 %),427180,7322000000,0,0,17100,17300,17100
2016-08-25,10.55,17100,-0.2(-1.16 %),173020,2966000000,0,0,17300,17300,17100
2016-08-26,10.74,17400,0.3(1.75 %),622140,10821000000,0,0,17200,17600,17200
2016-08-29,10.68,17300,-0.1(-0.57 %),214620,3732000000,250000,4350000000,17400,17500,17300
2016-08-30,10.74,17400,0.1(0.58 %),667880,11612000000,0,0,17300,17500,17300
2016-08-31,10.74,17400,0(0.00 %),594530,10298000000,0,0,17400,17500,17300
2016-09-01,10.62,17200,-0.2(-1.15 %),376080,6486000000,0,0,17200,17400,17100
2016-09-05,10.55,17100,-0.1(-0.58 %),314130,5380000000,0,0,17300,17300,17100
2016-09-06,10.55,17100,0(0.00 %),395250,6775000000,0,0,17300,17300,17000
2016-09-07,10.62,17200,0.1(0.58 %),183110,3134000000,0,0,17000,17300,17000
2016-09-08,10.62,17200,0(0.00 %),321780,5535000000,0,0,17300,17300,17100
2016-09-09,10.74,17400,0.2(1.16 %),376440,6514000000,0,0,17300,17400,17200
2016-09-12,10.65,17250,-0.15(-0.86 %),396750,6822000000,0,0,17400,17400,17100
2016-09-13,10.58,17150,-0.1(-0.58 %),166890,2862000000,0,0,17300,17300,17100
2016-09-14,10.37,16800,-0.35(-2.04 %),420360,7149000000,0,0,17150,17150,16700
2016-09-15,10.46,16950,0.15(0.89 %),304460,5167000000,0,0,16800,17100,16800
2016-09-16,10.46,16950,0(0.00 %),156080,2643000000,0,0,17000,17000,16900
2016-09-19,10.55,17100,0.15(0.88 %),510530,8696000000,0,0,16950,17150,16950
2016-09-20,10.52,17050,-0.05(-0.29 %),254580,4335000000,0,0,17000,17100,17000
2016-09-21,10.49,17000,-0.05(-0.29 %),133310,2269000000,0,0,17050,17100,17000
2016-09-22,10.49,17000,0(0.00 %),328080,5579000000,0,0,17100,17100,17000
2016-09-23,10.43,16900,-0.1(-0.59 %),192340,3265000000,885541,15054197000,17000,17100,16900
2016-09-26,10.43,16900,0(0.00 %),220590,3731000000,0,0,16900,17000,16900
2016-09-27,10.58,17150,0.25(1.48 %),756460,12921000000,0,0,16850,17200,16850
2016-09-28,10.74,17400,0.25(1.46 %),841370,14657000000,0,0,17200,17600,17150
2016-09-29,10.58,17150,-0.25(-1.44 %),104510,1804000000,0,0,17500,17500,17150
2016-09-30,10.46,16950,-0.2(-1.17 %),431170,7355000000,0,0,17100,17150,16950
2016-10-03,10.46,16950,0(0.00 %),157380,2676000000,0,0,17000,17200,16950
2016-10-04,10.68,17300,0.35(2.06 %),701650,12047000000,0,0,16950,17400,16900
2016-10-05,10.86,17600,0.3(1.73 %),1470580,25834000000,0,0,17300,17850,17200
2016-10-06,10.86,17600,0(0.00 %),846960,14946000000,0,0,17700,17800,17550
2016-10-07,10.68,17300,-0.3(-1.70 %),294700,5126000000,0,0,17600,17600,17300
2016-10-10,10.55,17100,-0.2(-1.16 %),556460,9598000000,0,0,17300,17500,17100
2016-10-11,10.58,17150,0.05(0.29 %),477450,8175000000,0,0,17100,17200,17000
2016-10-12,10.58,17150,0(0.00 %),305200,5254000000,0,0,17250,17400,17100
