Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-09,11.55,11550,0.05(0.43 %),10908400,126830000000,0,0,11500,11800,11400
2023-11-10,11.7,11700,0.15(1.30 %),12128600,143566000000,0,0,11750,12000,11600
2023-11-13,11.9,11900,0.2(1.71 %),12245700,146130000000,0,0,11850,12100,11800
2023-11-14,11.85,11850,-0.05(-0.42 %),6806900,80494000000,0,0,12000,12000,11700
2023-11-15,11.75,11750,-0.1(-0.84 %),9811800,117042000000,0,0,11950,12100,11750
2023-11-16,11.85,11850,0.1(0.85 %),3788600,44671000000,0,0,11800,11850,11650
2023-11-17,11.65,11650,-0.2(-1.69 %),5791900,67980000000,0,0,11850,11950,11600
2023-11-20,11.65,11650,0(0.00 %),4704800,54553000000,0,0,11550,11700,11450
2023-11-21,11.7,11700,0.05(0.43 %),2911000,34013000000,0,0,11700,11800,11600
2023-11-22,11.65,11650,-0.05(-0.43 %),4812300,55911000000,0,0,11700,11700,11500
2023-11-23,11.45,11450,-0.2(-1.72 %),5684500,65942000000,0,0,11700,11700,11450
2023-11-24,11.4,11400,-0.05(-0.44 %),6311600,71671000000,0,0,11450,11500,11200
2023-11-27,11.3,11300,-0.1(-0.88 %),2236400,25428000000,0,0,11400,11450,11300
2023-11-28,11.3,11300,0(0.00 %),4291700,48158000000,0,0,11300,11350,11150
2023-11-29,11.3,11300,0(0.00 %),3554900,40299000000,0,0,11350,11400,11300
2023-11-30,11.25,11250,-0.05(-0.44 %),4393300,49790000000,0,0,11400,11450,11200
2023-12-01,11.3,11300,0.05(0.44 %),2525200,28471000000,0,0,11350,11350,11200
2023-12-04,11.55,11550,0.25(2.21 %),5672800,65321000000,0,0,11350,11600,11300
2023-12-05,11.45,11450,-0.1(-0.87 %),3692700,42597000000,0,0,11550,11650,11450
2023-12-06,11.55,11550,0.1(0.87 %),2318900,26723000000,0,0,11500,11600,11450
2023-12-07,11.5,11500,-0.05(-0.43 %),5040900,58163000000,0,0,11550,11700,11450
2023-12-08,11.65,11650,0.15(1.30 %),6565500,76798000000,0,0,11600,11850,11550
2023-12-11,11.6,11600,-0.05(-0.43 %),2423300,28188000000,0,0,11700,11750,11550
2023-12-12,11.6,11600,0(0.00 %),3002900,34811000000,0,0,11650,11700,11500
2023-12-13,11.4,11400,-0.2(-1.72 %),4452700,51141000000,0,0,11600,11600,11400
2023-12-14,11.3,11300,-0.1(-0.88 %),3182300,36182000000,0,0,11450,11500,11250
2023-12-15,11.2,11200,-0.1(-0.88 %),6925300,77865000000,0,0,11350,11400,11200
2023-12-18,11.1,11100,-0.1(-0.89 %),3359100,37513000000,0,0,11250,11300,11100
2023-12-19,11.2,11200,0.1(0.90 %),2564200,28646000000,0,0,11100,11250,11100
2023-12-20,11.3,11300,0.1(0.89 %),2902000,32727000000,0,0,11300,11350,11200
2023-12-21,11.3,11300,0(0.00 %),2088100,23585000000,194690,2199997000,11300,11350,11250
2023-12-22,11.25,11250,-0.05(-0.44 %),4125900,46428000000,0,0,11350,11350,11150
2023-12-25,11.3,11300,0.05(0.44 %),3859800,43691000000,0,0,11300,11400,11200
2023-12-26,11.25,11250,-0.05(-0.44 %),3913700,44128000000,194690,2199997000,11300,11400,11200
2023-12-27,11.15,11150,-0.1(-0.89 %),6907600,77590000000,0,0,11350,11350,11150
2023-12-28,11.25,11250,0.1(0.90 %),2966200,33287000000,336000,3923000000,11250,11300,11150
2023-12-29,11.25,11250,0(0.00 %),5571100,62705000000,119100,1429200000,11250,11300,11200
2024-01-02,11.25,11250,0(0.00 %),3502100,39498000000,0,0,11300,11350,11200
2024-01-03,11.4,11400,0.15(1.33 %),4520200,51186000000,80000,900000000,11250,11400,11200
2024-01-04,11.45,11450,0.05(0.44 %),7748000,88923000000,160000,1800000000,11450,11600,11400
2024-01-05,11.3,11300,-0.15(-1.31 %),4310300,49010000000,0,0,11450,11500,11300
2024-01-08,11.4,11400,0.1(0.88 %),6005800,68334000000,0,0,11350,11450,11300
2024-01-09,11.45,11450,0.05(0.44 %),4060000,46299000000,0,0,11400,11450,11350
2024-01-10,11.4,11400,-0.05(-0.44 %),4321200,49492000000,0,0,11500,11550,11350
2024-01-11,11.65,11650,0.25(2.19 %),11453500,133313000000,0,0,11400,11800,11400
2024-01-12,11.45,11450,-0.2(-1.72 %),8294100,95686000000,0,0,11750,11750,11350
2024-01-15,11.4,11400,-0.05(-0.44 %),4254200,48748000000,0,0,11550,11600,11400
2024-01-16,11.5,11500,0.1(0.88 %),2788400,31843000000,0,0,11400,11500,11350
2024-01-17,11.4,11400,-0.1(-0.87 %),4245500,48669000000,0,0,11500,11550,11400
2024-01-18,11.4,11400,0(0.00 %),3571700,40690000000,0,0,11400,11450,11350
2024-01-19,11.55,11550,0.15(1.32 %),5917700,68155000000,0,0,11450,11600,11450
2024-01-22,11.55,11550,0(0.00 %),4024000,46412000000,0,0,11600,11650,11450
2024-01-23,11.45,11450,-0.1(-0.87 %),4086900,46852000000,2321600,28671760000,11550,11600,11400
2024-01-24,11.4,11400,-0.05(-0.44 %),3625700,41375000000,0,0,11450,11500,11350
2024-01-25,11.45,11450,0.05(0.44 %),1763500,20113000000,0,0,11400,11450,11350
2024-01-26,11.4,11400,-0.05(-0.44 %),2315600,26431000000,6000000,69000000000,11400,11450,11400
2024-01-29,11.4,11400,0(0.00 %),3347200,38370000000,2678800,30628260000,11450,11500,11400
2024-01-30,11.5,11500,0.1(0.88 %),7274600,83960000000,0,0,11450,11650,11400
2024-01-31,11.35,11350,-0.15(-1.30 %),4573100,52222000000,0,0,11550,11550,11350
2024-02-01,11.35,11350,0(0.00 %),2541200,28883000000,0,0,11350,11450,11300
2024-02-02,11.3,11300,-0.05(-0.44 %),2618100,29690000000,6274400,75920240000,11400,11400,11300
2024-02-05,11.25,11250,-0.05(-0.44 %),3680400,41579000000,0,0,11350,11350,11250
2024-02-06,11.35,11350,0.1(0.89 %),3944300,44595000000,0,0,11300,11350,11250
2024-02-07,11.35,11350,0(0.00 %),2857700,32397000000,0,0,11350,11400,11300
2024-02-15,11.4,11400,0.05(0.44 %),4291100,48934000000,0,0,11400,11450,11350
2024-02-16,11.5,11500,0.1(0.88 %),2896000,33182000000,1400000,16100000000,11450,11500,11400
2024-02-19,12.0,12000,0.5(4.35 %),22515100,266517000000,0,0,11500,12100,11500
2024-02-20,11.9,11900,-0.1(-0.83 %),7675800,92118000000,1400000,15932000000,12050,12250,11850
2024-02-21,11.8,11800,-0.1(-0.84 %),6651900,78570000000,0,0,11850,11900,11750
2024-02-22,11.75,11750,-0.05(-0.42 %),5355200,63305000000,550000,6600000000,11800,11900,11750
2024-02-23,11.5,11500,-0.25(-2.13 %),9330900,109025000000,0,0,11800,11850,11500
2024-02-26,11.55,11550,0.05(0.43 %),6812700,78529000000,550000,6600000000,11500,11600,11450
2024-02-27,11.75,11750,0.2(1.73 %),6554500,76606000000,0,0,11600,11800,11550
2024-02-28,11.8,11800,0.05(0.43 %),7057300,83342000000,550000,6600000000,11850,11900,11750
2024-02-29,11.65,11650,-0.15(-1.27 %),6477300,76000000000,0,0,11900,11900,11650
2024-03-01,11.75,11750,0.1(0.86 %),4801200,56113000000,0,0,11650,11750,11600
2024-03-04,11.85,11850,0.1(0.85 %),7086300,83966000000,0,0,11850,11900,11750
2024-03-05,11.85,11850,0(0.00 %),4589800,54165000000,0,0,11850,11900,11750
2024-03-06,11.85,11850,0(0.00 %),7841300,93937000000,0,0,11800,12100,11800
2024-03-07,11.85,11850,-0.05(-0.42 %),5715400,67571000000,0,0,11900,11950,11750
2024-03-08,11.7,11700,-0.15(-1.27 %),13571700,160651000000,0,0,11900,12050,11700
2024-03-11,11.6,11600,-0.1(-0.85 %),7002400,81392000000,0,0,11750,11800,11500
2024-03-12,11.5,11500,-0.1(-0.86 %),5968700,68898000000,270000,3132000000,11600,11650,11500
2024-03-13,11.6,11600,0.1(0.87 %),4092200,47360000000,0,0,11500,11650,11500
2024-03-14,11.6,11600,0(0.00 %),6975100,81076000000,270000,3132000000,11600,11700,11550
2024-03-15,11.45,11450,-0.15(-1.29 %),10619100,122092000000,330000,3729000000,11600,11650,11400
2024-03-18,11.3,11300,-0.15(-1.31 %),12759800,144365000000,121000,1403600000,11450,11550,11200
2024-03-19,11.25,11250,-0.05(-0.44 %),4143900,46808000000,26500,280900000,11300,11400,11200
2024-03-20,11.4,11400,0.15(1.33 %),5377000,61015000000,163400,1853040000,11300,11450,11250
2024-03-21,11.4,11400,0(0.00 %),6407400,73242000000,74200,831040000,11450,11500,11400
2024-03-22,11.5,11500,0.1(0.88 %),8793500,100782000000,42400,511040000,11400,11550,11350
2024-03-25,11.4,11400,-0.1(-0.87 %),8064500,92762000000,198700,2361340000,11550,11650,11400
2024-03-26,11.45,11450,0.05(0.44 %),4588200,52247000000,1000000,11500000000,11400,11450,11300
2024-03-27,11.45,11450,0(0.00 %),5911800,67977000000,198700,2364530000,11500,11600,11450
2024-03-28,11.45,11450,0(0.00 %),4069500,46640000000,0,0,11500,11550,11400
2024-03-29,11.4,11400,-0.05(-0.44 %),4807100,54926000000,1000000,11650000000,11500,11500,11350
2024-04-01,11.35,11350,-0.05(-0.44 %),5405700,61506000000,0,0,11400,11450,11350
2024-04-02,11.55,11550,0.2(1.76 %),8867600,102011000000,0,0,11400,11650,11300
2024-04-03,11.4,11400,-0.15(-1.30 %),6917000,79222000000,0,0,11550,11600,11350
2024-04-04,11.3,11300,-0.1(-0.88 %),8110600,91879000000,341000,3955600000,11400,11450,11250
2024-04-05,11.25,11250,-0.05(-0.44 %),7430000,83653000000,0,0,11300,11350,11200
2024-04-08,11.2,11200,-0.05(-0.44 %),4047700,45447000000,341000,3887400000,11250,11300,11150
2024-04-09,11.3,11300,0.1(0.89 %),4974800,56111000000,590000,6637500000,11300,11350,11200
2024-04-10,11.3,11300,0(0.00 %),5032400,56779000000,341000,3887400000,11300,11350,11200
2024-04-11,11.2,11200,-0.1(-0.88 %),5510500,61797000000,0,0,11250,11250,11200
2024-04-12,11.25,11250,0.05(0.45 %),5365300,60312000000,0,0,11200,11300,11200
2024-04-15,11.15,11150,-0.1(-0.89 %),13277600,150425000000,70000,840000000,11350,11550,11150
2024-04-16,10.9,10900,-0.25(-2.24 %),11229400,123575000000,0,0,11200,11200,10800
2024-04-17,10.95,10950,0.05(0.46 %),6553700,71801000000,70000,766500000,10900,11100,10850
2024-04-19,10.6,10600,-0.35(-3.20 %),8536900,91734000000,0,0,10900,10950,10600
2024-04-22,10.65,10650,0.05(0.47 %),3804500,40687000000,0,0,10700,10800,10600
2024-04-23,10.45,10450,-0.2(-1.88 %),4953200,52306000000,0,0,10650,10700,10400
2024-04-24,10.65,10650,0.2(1.91 %),5505900,58276000000,0,0,10450,10750,10450
2024-04-25,10.55,10550,-0.1(-0.94 %),3360000,35603000000,0,0,10650,10700,10500
2024-04-26,10.5,10500,-0.05(-0.47 %),4967600,52190000000,0,0,10500,10600,10450
2024-05-02,11.1,11100,0.6(5.71 %),9025800,98569000000,0,0,10600,11150,10550
2024-05-03,10.95,10950,-0.15(-1.35 %),4833100,53435000000,0,0,11100,11150,10900
2024-05-06,11.1,11100,0.15(1.37 %),6152300,68242000000,0,0,11000,11250,10950
2024-05-07,11.1,11100,0(0.00 %),3262900,36121000000,0,0,11100,11150,11000
2024-05-08,11.15,11150,0.05(0.45 %),6351700,70631000000,409000,4569900000,11100,11250,10950
2024-05-09,11.1,11100,-0.05(-0.45 %),3679800,40980000000,0,0,11200,11250,11050
2024-05-10,10.95,10950,-0.15(-1.35 %),4900500,54039000000,0,0,11100,11150,10950
2024-05-13,11.0,11000,0.05(0.46 %),3019800,33202000000,304050,3344547500,10950,11050,10950
2024-05-14,10.95,10950,-0.05(-0.45 %),3290900,36177000000,0,0,11000,11050,10950
2024-05-15,11.0,11000,0.05(0.46 %),5216200,57191000000,919000,10109000000,11000,11050,10900
2024-05-16,11.15,11150,0.15(1.36 %),7817300,87171000000,0,0,11050,11300,11000
2024-05-17,11.25,11250,0.1(0.90 %),7171800,80504000000,919000,10109000000,11250,11300,11150
2024-05-20,11.35,11350,0.1(0.89 %),9756200,110832000000,0,0,11250,11500,11250
2024-05-21,11.3,11300,-0.05(-0.44 %),6114500,69075000000,320000,3520000000,11400,11400,11200
2024-05-22,11.35,11350,0.05(0.44 %),12534000,142739000000,0,0,11300,11600,11200
2024-05-23,11.55,11550,0.2(1.76 %),15051800,173231000000,1355000,15989000000,11400,11650,11300
2024-05-24,11.35,11350,-0.2(-1.73 %),13365600,153680000000,0,0,11550,11650,11250
2024-05-27,12.1,12100,0.75(6.61 %),41236900,492377000000,1835000,21677000000,11450,12100,11400
2024-05-28,12.45,12450,0.35(2.89 %),25331200,314401000000,0,0,12400,12550,12250
2024-05-29,12.55,12550,0.1(0.80 %),28087800,353219000000,232000,2906400000,12500,12750,12300
2024-05-30,12.8,12800,0.25(1.99 %),21581800,272983000000,0,0,12500,12900,12400
2024-05-31,12.6,12600,-0.2(-1.56 %),11256800,142811000000,192000,2438400000,12800,12850,12550
2024-06-03,13.45,13450,0.85(6.75 %),42917900,567399000000,130000,1628000000,12700,13450,12650
2024-06-04,14.0,14000,0.55(4.09 %),35930200,495715000000,6278000,79203300000,13550,14150,13350
2024-06-05,13.75,13750,-0.25(-1.79 %),24882000,348071000000,1300000,16965000000,14000,14300,13750
2024-06-06,13.55,13550,-0.2(-1.45 %),15882300,219264000000,60000,768000000,13750,14100,13550
2024-06-07,13.95,13950,0.4(2.95 %),14504200,201891000000,0,0,13750,14150,13650
2024-06-10,13.65,13650,-0.3(-2.15 %),16971400,233829000000,500000,7100000000,14000,14050,13550
2024-06-11,14.15,14150,0.5(3.66 %),22388100,314241000000,1200000,15790000000,13750,14400,13650
2024-06-12,14.0,14000,-0.15(-1.06 %),14075600,196926000000,500000,7050000000,14150,14200,13850
2024-06-13,14.15,14150,0.15(1.07 %),17230500,245127000000,500000,6900000000,14100,14450,13950
2024-06-14,13.75,13750,-0.4(-2.83 %),15722200,220422000000,0,0,14150,14200,13750
2024-06-17,13.95,13950,0.2(1.45 %),13789400,191937000000,0,0,13700,14150,13550
2024-06-18,14.9,14900,0.95(6.81 %),36627000,538935000000,250000,3625000000,14050,14900,14000
2024-06-19,14.95,14950,0.05(0.34 %),16186200,245012000000,0,0,15100,15400,14950
2024-06-20,15.1,15100,0.15(1.00 %),13031000,195908000000,204400,2851380000,15050,15350,14850
2024-06-21,14.7,14700,-0.4(-2.65 %),13689500,204168000000,1965504,27615331200,15150,15300,14700
2024-06-24,15.0,15000,0.3(2.04 %),27286700,404154000000,2000000,27400000000,14700,15300,14400
2024-06-25,15.0,15000,0(0.00 %),9122000,135498000000,3130001,50173513950,15200,15200,14700
2024-06-26,15.3,15300,0.3(2.00 %),15892700,242230000000,0,0,15000,15500,15000
2024-06-27,14.75,14750,-0.55(-3.59 %),15074200,224902000000,0,0,15300,15300,14750
2024-06-28,14.9,14900,0.15(1.02 %),11438300,168797000000,6,82500,14750,15000,14450
2024-07-01,14.55,14550,-0.35(-2.35 %),10115800,147223000000,8200401,130386373900,14800,14900,14400
2024-07-02,14.5,14500,-0.05(-0.34 %),9441100,137100000000,1,13550,14700,14700,14400
2024-07-03,15.1,15100,0.6(4.14 %),18086100,271866000000,0,0,14650,15350,14550
2024-07-04,14.75,14750,-0.35(-2.32 %),11047800,165277000000,0,0,15250,15350,14700
2024-07-05,14.6,14600,-0.15(-1.02 %),11273000,165531000000,0,0,14750,14900,14600
2024-07-08,15.05,15050,0.45(3.08 %),15956200,238031000000,0,0,14650,15050,14600
2024-07-09,15.3,15300,0.25(1.66 %),23997200,372283000000,420000,5880000000,15250,15900,15100
2024-07-10,15.05,15050,-0.25(-1.63 %),13690600,207318000000,1200001,19620014250,15300,15400,15000
2024-07-11,15.1,15100,0.05(0.33 %),10985400,167626000000,1,14000,15100,15450,15050
2024-07-12,15.2,15200,0.1(0.66 %),8413800,127209000000,14,196700,15100,15250,15000
2024-07-15,15.2,15200,0(0.00 %),9147800,138131000000,9,127350,15350,15350,14850
2024-07-16,14.9,14900,-0.3(-1.97 %),15018800,228951000000,400002,6040028300,15300,15550,14900
2024-07-17,13.9,13900,-1(-6.71 %),31977500,461048000000,4,55600,14950,15100,13900
2024-07-18,14.2,14200,0.3(2.16 %),16764200,234413000000,7,90650,14000,14200,13800
2024-07-19,13.3,13300,-0.9(-6.34 %),24764400,337209000000,4,53000,14200,14250,13250
2024-07-22,13.45,13450,0.15(1.13 %),12605600,168793000000,1,12400,13400,13750,13100
2024-07-23,12.85,12850,-0.6(-4.46 %),11634700,153846000000,2,25100,13500,13650,12800
2024-07-24,13.2,13200,0.35(2.72 %),11351400,148413000000,1,12000,12750,13300,12700
2024-07-25,12.9,12900,-0.3(-2.27 %),8560000,110851000000,40010,492123000,13150,13250,12700
2024-07-26,13.55,13550,0.65(5.04 %),12849200,171755000000,3,36000,13000,13600,13000
2024-07-29,13.6,13600,0.05(0.37 %),7094300,95839000000,1,12650,13700,13700,13350
2024-07-30,13.4,13400,-0.2(-1.47 %),10095000,137491000000,0,0,13750,13850,13400
2024-07-31,13.45,13450,0.05(0.37 %),6437900,86821000000,5,62500,13600,13700,13300
2024-08-01,13.15,13150,-0.3(-2.23 %),11728300,154286000000,1,12550,13550,13600,12900
2024-08-02,13.8,13800,0.65(4.94 %),10746200,143512000000,3220000,40810000000,12950,13800,12900
2024-08-05,13.3,13300,-0.5(-3.62 %),12036900,161510000000,1,12850,13550,13750,13050
2024-08-06,13.75,13750,0.45(3.38 %),10088700,136950000000,1743301,24417542400,13300,13850,13300
2024-08-07,13.75,13750,0(0.00 %),5898800,80539000000,30000,411300000,13750,13850,13450
2024-08-08,13.8,13800,0.05(0.36 %),12626800,175258000000,4,51200,13750,14150,13550
2024-08-09,13.85,13850,0.05(0.36 %),7389600,102466000000,1,12850,14000,14000,13650
2024-08-12,13.6,13600,-0.25(-1.81 %),8115300,111342000000,3,38700,13950,13950,13600
2024-08-13,13.4,13400,-0.2(-1.47 %),12008300,159819000000,5,63250,13550,13600,13050
2024-08-14,13.35,13350,-0.05(-0.37 %),3128000,41623000000,35,474900,13450,13450,13250
2024-08-15,13.05,13050,-0.3(-2.25 %),5342100,70183000000,13,173250,13250,13350,13050
2024-08-16,13.45,13450,0.4(3.07 %),7606900,102019000000,30,400500,13100,13550,13100
2024-08-19,13.5,13500,0.05(0.37 %),8438700,114911000000,31,403050,13550,13750,13500
2024-08-20,13.5,13500,0(0.00 %),9152000,122757000000,28,375750,13550,13600,13300
2024-08-21,13.75,13750,0.25(1.85 %),12635400,173614000000,55,738000,13500,13950,13400
2024-08-22,13.6,13600,-0.15(-1.09 %),6038100,82415000000,33,444800,13800,13800,13550
2024-08-23,13.55,13550,-0.05(-0.37 %),5784500,78596000000,50,675400,13600,13700,13500
2024-08-26,13.4,13400,-0.15(-1.11 %),6596300,89350000000,36,478800,13700,13700,13400
2024-08-27,13.45,13450,0.05(0.37 %),5942100,79317000000,40,535700,13400,13500,13250
2024-08-28,13.65,13650,0.2(1.49 %),7769600,105456000000,16,210450,13450,13700,13400
2024-08-29,13.55,13550,-0.1(-0.73 %),4854000,66389000000,37,495150,13700,13850,13550
2024-08-30,13.45,13450,-0.1(-0.74 %),4119300,55625000000,1,12650,13550,13600,13450
2024-09-04,13.2,13200,-0.25(-1.86 %),6585700,87442000000,25,341250,13350,13400,13200
2024-09-05,13.05,13050,-0.15(-1.14 %),7870400,103184000000,48,647050,13200,13300,12900
2024-09-06,13.1,13100,0.05(0.38 %),5592800,72480000000,0,0,13150,13150,12800
2024-09-09,13.05,13050,-0.05(-0.38 %),2527900,32982000000,100003,1300036600,13100,13150,12900
2024-09-10,13.0,13000,-0.05(-0.38 %),3367500,43993000000,19,247950,13250,13250,12950
2024-09-11,12.85,12850,-0.15(-1.15 %),3784500,48775000000,100073,1300962500,12950,13050,12800
2024-09-12,12.9,12900,0.05(0.39 %),1649200,21378000000,58,757450,12900,13050,12900
2024-09-13,12.8,12800,-0.1(-0.78 %),2316200,29814000000,11,143000,12950,13000,12800
2024-09-16,12.3,12300,-0.5(-3.91 %),9058900,113317000000,2,23900,12850,12950,12250
2024-09-17,12.55,12550,0.25(2.03 %),4649700,57414000000,40,460800,12350,12550,12250
2024-09-18,12.75,12750,0.2(1.59 %),7347900,92624000000,25,321600,12600,12750,12450
2024-09-19,12.55,12550,-0.2(-1.57 %),3166200,39972000000,26,319800,12750,12800,12550
2024-09-20,12.55,12550,0(0.00 %),5232400,65975000000,100014,1260175700,12600,12750,12500
2024-09-23,12.5,12500,-0.05(-0.40 %),3154700,39659000000,0,0,12650,12700,12500
2024-09-24,12.6,12600,0.1(0.80 %),2322200,29199000000,24,306000,12550,12650,12500
2024-09-25,13.05,13050,0.45(3.57 %),15412500,198562000000,16,200800,12700,13050,12600
2024-09-26,13.05,13050,0(0.00 %),6034400,78772000000,27,337500,13050,13150,12950
2024-09-27,13.05,13050,0(0.00 %),7500100,98248000000,0,0,13000,13250,13000
2024-09-30,13.1,13100,0.05(0.38 %),4604100,59821000000,38,487350,13050,13100,12900
2024-10-01,13.2,13200,0.1(0.76 %),7410900,97323000000,1,12200,13100,13250,13050
2024-10-02,13.15,13150,-0.05(-0.38 %),3963100,52052000000,10,128250,13200,13200,13050
2024-10-03,12.8,12800,-0.35(-2.66 %),7901200,102972000000,47,613350,13100,13300,12800
2024-10-04,12.95,12950,0.15(1.17 %),3379200,43548000000,2930004,37504047800,12900,13000,12800
2024-10-07,12.75,12750,-0.2(-1.54 %),4623000,59528000000,1,12050,13050,13100,12750
2024-10-08,12.8,12800,0.05(0.39 %),2874100,36743000000,22,289200,12800,12950,12700
2024-10-09,12.95,12950,0.15(1.17 %),4342900,55766000000,75,964750,12850,12950,12750
2024-10-10,12.9,12900,-0.05(-0.39 %),3054900,39539000000,36,464600,13000,13100,12850
2024-10-11,12.6,12600,-0.3(-2.33 %),8909600,113242000000,29,370400,13000,13000,12600
2024-10-14,12.8,12800,0.2(1.59 %),8349200,107810000000,0,0,12800,13100,12800
2024-10-15,12.6,12600,-0.2(-1.56 %),5122800,65008000000,500040,6500518000,12800,12950,12500
2024-10-16,12.6,12600,0(0.00 %),2941300,37128000000,0,0,12700,12750,12500
2024-10-17,12.55,12550,-0.05(-0.40 %),4008500,50114000000,800041,10400526600,12500,12650,12400
2024-10-18,12.5,12500,-0.05(-0.40 %),3456000,43483000000,200052,2600621000,12550,12700,12500
2024-10-21,12.45,12450,-0.05(-0.40 %),2880300,35894000000,600019,7800221350,12500,12550,12400
2024-10-22,12.2,12200,-0.25(-2.01 %),8762300,107556000000,400013,5120150800,12450,12450,12050
2024-10-23,12.25,12250,0.05(0.41 %),3239400,39761000000,600009,7680102150,12250,12400,12150
2024-10-24,12.1,12100,-0.15(-1.22 %),3452700,42150000000,400007,5040079800,12250,12350,12100
2024-10-25,11.9,11900,-0.2(-1.65 %),4369300,52719000000,600007,7500079100,12200,12200,11900
2024-10-28,11.95,11950,0.05(0.42 %),2600000,31001000000,400018,5000199800,11950,12000,11850
2024-10-29,12.05,12050,0.1(0.84 %),3469900,41788000000,700012,8650133800,11950,12150,11950
2024-10-30,12.05,12050,0(0.00 %),2282000,27418000000,200003,2480033750,12050,12100,11950
2024-10-31,11.95,11950,-0.1(-0.83 %),5657100,68025000000,400013,4930146250,12200,12200,11950
2024-11-01,11.6,11600,-0.35(-2.93 %),7503200,88262000000,0,0,12000,12000,11600
2024-11-04,11.45,11450,-0.15(-1.29 %),5064300,58540000000,0,0,11700,11700,11450
2024-11-05,11.55,11550,0.1(0.87 %),3472300,40045000000,0,0,11450,11600,11450
2024-11-06,11.8,11800,0.25(2.16 %),5947200,69853000000,0,0,11600,11850,11600
2024-11-07,11.7,11700,-0.1(-0.85 %),2648000,31202000000,10,110000,11900,11900,11700
2024-11-08,11.7,11700,0(0.00 %),4359000,51085000000,14,152600,11700,11900,11650
2024-11-11,11.7,11700,0(0.00 %),3695400,43066000000,300014,3570152600,11700,11800,11550
2024-11-12,11.7,11700,0(0.00 %),6230000,73427000000,2,21800,11750,11900,11700
2024-11-13,11.7,11700,0(0.00 %),3429600,39899000000,300001,3570010900,11700,11750,11550
2024-11-14,11.5,11500,-0.2(-1.71 %),5168600,59831000000,3,32700,11700,11750,11450
2024-11-15,11.25,11250,-0.25(-2.17 %),7686000,87089000000,22002,257421400,11450,11500,11250
2024-11-18,11.3,11300,0.05(0.44 %),4207200,47455000000,2,21000,11250,11400,11200
2024-11-19,11.2,11200,-0.1(-0.88 %),3538300,39924000000,0,0,11350,11400,11200
2024-11-20,11.35,11350,0.15(1.34 %),4157400,47071000000,500000,5700000000,11150,11500,11150
2024-11-21,11.45,11450,0.1(0.88 %),2166800,24627000000,0,0,11350,11450,11300
2024-11-22,11.4,11400,-0.05(-0.44 %),3114200,35448000000,0,0,11450,11500,11300
2024-11-25,12.15,12150,0.75(6.58 %),18614000,222741000000,500000,5700000000,11400,12150,11400
2024-11-26,12.35,12350,0.2(1.65 %),10904000,135189000000,0,0,12200,12500,12200
2024-11-27,12.55,12550,0.2(1.62 %),13053100,162163000000,0,0,12250,12650,12150
2024-11-28,12.45,12450,-0.1(-0.80 %),4779600,59792000000,0,0,12650,12650,12450
2024-11-29,12.4,12400,-0.05(-0.40 %),6650000,82928000000,0,0,12450,12550,12400
2024-12-02,12.4,12400,0(0.00 %),4981200,61697000000,0,0,12500,12600,12250
2024-12-03,12.65,12650,0.25(2.02 %),13626600,171061000000,0,0,12400,12750,12200
2024-12-04,12.3,12300,-0.35(-2.77 %),5774600,71812000000,0,0,12650,12650,12250
2024-12-05,12.5,12500,0.2(1.63 %),8789400,109185000000,0,0,12300,12550,12250
2024-12-06,12.45,12450,-0.05(-0.40 %),6590400,82540000000,0,0,12550,12650,12400
2024-12-09,12.5,12500,0.05(0.40 %),5185000,64456000000,0,0,12450,12550,12350
2024-12-10,12.65,12650,0.15(1.20 %),12759200,162989000000,0,0,12550,13000,12550
2024-12-11,12.4,12400,-0.25(-1.98 %),5617700,70084000000,0,0,12650,12700,12350
2024-12-12,12.3,12300,-0.1(-0.81 %),5484900,67963000000,0,0,12500,12550,12300
2024-12-13,12.25,12250,-0.05(-0.41 %),3419000,41961000000,0,0,12350,12350,12200
2024-12-16,12.4,12400,0.15(1.22 %),3610800,44486000000,0,0,12300,12400,12250
2024-12-17,12.35,12350,-0.05(-0.40 %),2391700,29541000000,3000000,39000000000,12400,12450,12250
2024-12-18,12.6,12600,0.25(2.02 %),7025600,87601000000,1500000,18750000000,12350,12600,12300
2024-12-19,12.4,12400,-0.2(-1.59 %),5092100,63053000000,1500000,19500000000,12450,12500,12300
2024-12-20,12.2,12200,-0.2(-1.61 %),7568400,93154000000,1500000,18750000000,12500,12500,12200
2024-12-23,12.1,12100,-0.1(-0.82 %),6143100,74768000000,1500000,19500000000,12250,12300,12100
2024-12-24,12.05,12050,-0.05(-0.41 %),8756900,104672000000,0,0,12100,12150,11850
2024-12-25,12.15,12150,0.1(0.83 %),4582200,55701000000,0,0,11950,12250,11950
2024-12-26,12.15,12150,0(0.00 %),3522100,42824000000,2,22600,12150,12250,12050
2024-12-27,12.0,12000,-0.15(-1.23 %),4154400,50204000000,3,33900,12200,12200,12000
2024-12-30,12.15,12150,0.15(1.25 %),3269500,39381000000,1,11200,12000,12150,11950
2024-12-31,12.0,12000,-0.15(-1.23 %),1844800,22244000000,1127001,13735011300,12150,12150,12000
2025-01-02,12.0,12000,0(0.00 %),3025300,36348000000,2,22400,12000,12150,11950
2025-01-03,11.8,11800,-0.2(-1.67 %),4994500,59279000000,1,11200,12000,12000,11750
