Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-03-16,11.93,15000,0.95(6.76 %),244300,3630000000,0,0,14300,15000,14200
2021-03-17,12.72,16000,0.3(1.91 %),267500,4211000000,0,0,15700,16000,15500
2021-03-18,12.09,15200,-0.8(-5.00 %),229100,3612000000,0,0,16100,16100,15100
2021-03-19,12.41,15600,0.4(2.63 %),193100,2988000000,0,0,15000,15950,14900
2021-03-22,12.52,15750,0.15(0.96 %),182300,2861000000,0,0,15850,15850,15550
2021-03-23,12.13,15250,-0.5(-3.17 %),159900,2507000000,0,0,15650,15950,15250
2021-03-24,11.93,15000,-0.25(-1.64 %),258400,3921000000,0,0,15250,15450,15000
2021-03-25,12.17,15300,0.3(2.00 %),206000,3182000000,0,0,15800,15800,14900
2021-03-26,12.37,15550,0.25(1.63 %),224400,3484000000,0,0,15800,15800,15100
2021-03-29,12.76,16050,0.5(3.22 %),202400,3205000000,0,0,15550,16200,15550
2021-03-30,13.64,17150,1.1(6.85 %),313500,5256000000,0,0,16500,17150,16450
2021-03-31,13.72,17250,0.1(0.58 %),151600,2684000000,0,0,18000,18050,17200
2021-04-01,13.28,16700,-0.55(-3.19 %),146900,2447000000,0,0,17250,17250,16500
2021-04-02,13.12,16500,-0.2(-1.20 %),164000,2693000000,0,0,16700,16700,16150
2021-04-05,13.04,16400,-0.1(-0.61 %),172800,2825000000,33000,521400000,16500,16500,16200
2021-04-06,13.52,17000,0.6(3.66 %),183900,3052000000,0,0,16100,17100,16100
2021-04-07,13.84,17400,0.4(2.35 %),195100,3305000000,0,0,17050,17400,16600
2021-04-08,13.76,17300,-0.1(-0.57 %),146100,2523000000,0,0,17700,17700,17000
2021-04-09,13.68,17200,-0.1(-0.58 %),177800,2996000000,0,0,16700,17200,16600
2021-04-12,13.6,17100,-0.1(-0.58 %),163900,2805000000,0,0,17250,17500,16700
2021-04-13,13.52,17000,-0.1(-0.58 %),176600,2986000000,0,0,16900,17200,16750
2021-04-14,13.52,17000,0(0.00 %),217900,3639000000,0,0,16850,17000,16500
2021-04-15,13.08,16450,-0.55(-3.24 %),219000,3606000000,0,0,17000,17000,16200
2021-04-16,12.72,16000,-0.45(-2.74 %),300400,4791000000,0,0,16400,16600,15300
2021-04-19,12.56,15800,-0.2(-1.25 %),169300,2685000000,0,0,16000,16000,15550
2021-04-20,12.56,15800,0(0.00 %),131800,2118000000,0,0,16200,16300,15800
2021-04-22,12.44,15650,-0.15(-0.95 %),199400,3157000000,34000,510000000,15650,16000,15650
2021-04-23,12.72,16000,0.35(2.24 %),201300,3187000000,0,0,15650,16200,15450
2021-04-26,12.44,15650,-0.35(-2.19 %),150300,2385000000,0,0,16200,16200,15650
2021-04-27,12.48,15700,0.05(0.32 %),317300,5116000000,0,0,16700,16700,14900
2021-04-28,12.52,15750,0.05(0.32 %),166000,2612000000,0,0,15800,15800,15500
2021-04-29,12.44,15650,-0.1(-0.63 %),100900,1582000000,0,0,15750,15800,15500
2021-05-04,12.17,15300,-0.35(-2.24 %),159900,2433000000,0,0,14950,15500,14950
2021-05-05,12.01,15100,-0.2(-1.31 %),175400,2668000000,0,0,15300,15300,15000
2021-05-06,11.93,15000,-0.1(-0.66 %),159700,2386000000,0,0,14700,15100,14700
2021-05-07,11.77,14800,-0.2(-1.33 %),173400,2576000000,0,0,15000,15000,14700
2021-05-10,11.53,14500,-0.3(-2.03 %),181400,2666000000,0,0,14900,14900,14500
2021-05-11,11.13,14000,-0.5(-3.45 %),208100,2955000000,0,0,14400,14800,13900
2021-05-12,11.45,14400,0.4(2.86 %),162400,2266000000,0,0,14000,14400,13650
2021-05-13,11.05,13900,-0.5(-3.47 %),143800,2023000000,0,0,13700,14300,13700
2021-05-14,10.89,13700,-0.2(-1.44 %),211900,2932000000,0,0,13900,14150,13700
2021-05-17,10.93,13750,0.05(0.36 %),148400,2061000000,0,0,14200,14200,13650
2021-05-18,11.01,13850,0.1(0.73 %),188900,2594000000,0,0,13750,13850,13650
2021-05-19,10.89,13700,-0.15(-1.08 %),196400,2692000000,0,0,13700,14000,13650
2021-05-20,10.89,13700,0(0.00 %),94300,1267000000,0,0,13600,13800,13300
2021-05-21,10.89,13700,0(0.00 %),126300,1708000000,0,0,13600,13800,13350
2021-05-24,11.45,14400,0.7(5.11 %),152200,2131000000,0,0,13850,14500,13700
2021-05-25,11.13,14000,-0.4(-2.78 %),120200,1698000000,0,0,14400,14400,13750
2021-05-26,10.85,13650,-0.35(-2.50 %),117400,1613000000,0,0,13800,13800,13600
2021-05-27,10.7,13450,-0.2(-1.47 %),96700,1315000000,0,0,13650,13800,13450
2021-05-28,10.7,13450,0(0.00 %),151300,2034000000,0,0,13400,13600,13350
2021-05-31,10.58,13300,-0.15(-1.12 %),89200,1189000000,0,0,13200,13450,13200
2021-06-01,10.42,13100,-0.2(-1.50 %),82500,1077000000,0,0,13000,13300,13000
2021-06-02,10.66,13400,0.3(2.29 %),62900,824000000,0,0,13000,13400,13000
2021-06-03,11.13,14000,0.6(4.48 %),60300,836000000,0,0,13600,14100,13600
2021-06-04,11.05,13900,-0.1(-0.71 %),31800,441000000,0,0,14000,14000,13750
2021-06-07,10.89,13700,-0.2(-1.44 %),58200,801000000,0,0,13900,13900,13500
2021-06-08,10.78,13550,-0.15(-1.09 %),90300,1226000000,0,0,13700,13700,13500
2021-06-09,10.7,13450,-0.1(-0.74 %),90800,1225000000,0,0,13400,13550,13400
2021-06-10,11.37,14300,0.85(6.32 %),141000,1958000000,0,0,13600,14300,13550
2021-06-11,11.65,14650,0.35(2.45 %),105200,1552000000,0,0,14500,15050,14500
2021-06-14,11.61,14600,-0.05(-0.34 %),111900,1657000000,0,0,15100,15150,14600
2021-06-15,11.45,14400,-0.2(-1.37 %),99800,1429000000,0,0,14600,14600,14000
2021-06-16,11.37,14300,-0.1(-0.69 %),108700,1557000000,0,0,14400,14500,14100
2021-06-17,11.73,14750,0.45(3.15 %),140200,2054000000,0,0,14500,15000,14300
2021-06-18,11.77,14800,0.05(0.34 %),81500,1213000000,0,0,14850,15000,14750
2021-06-21,11.69,14700,-0.1(-0.68 %),96600,1415000000,0,0,14850,14900,14400
2021-06-22,11.61,14600,-0.1(-0.68 %),124800,1804000000,0,0,14700,14800,14250
2021-06-23,11.53,14500,-0.1(-0.68 %),56600,821000000,0,0,14500,14600,14400
2021-06-24,11.45,14400,-0.1(-0.69 %),82700,1185000000,0,0,14050,14400,14050
2021-06-25,11.53,14500,0.1(0.69 %),75900,1088000000,0,0,14600,14600,14200
2021-06-28,11.61,14600,0.1(0.69 %),49600,713000000,0,0,14500,14600,14300
2021-06-29,11.45,14400,-0.2(-1.37 %),67600,980000000,0,0,14600,14700,14400
2021-06-30,11.45,14400,0(0.00 %),103400,1469000000,0,0,14600,14600,13800
2021-07-01,11.53,14500,0.1(0.69 %),48200,687000000,0,0,14400,14500,14050
2021-07-02,11.61,14600,0.1(0.69 %),60400,874000000,0,0,14500,14600,14300
2021-07-05,11.69,14700,0.1(0.68 %),75100,1093000000,0,0,14600,14700,14250
2021-07-06,11.69,14700,0(0.00 %),76200,1106000000,0,0,14750,14750,14400
2021-07-07,11.61,14600,-0.1(-0.68 %),52600,754000000,0,0,14650,14650,14000
2021-07-08,11.49,14450,-0.15(-1.03 %),34400,488000000,0,0,14400,14450,14100
2021-07-09,11.33,14250,-0.2(-1.38 %),26100,365000000,0,0,14300,14300,13800
2021-07-12,11.01,13850,-0.4(-2.81 %),76000,1027000000,0,0,14000,14000,13300
2021-07-13,10.58,13300,-0.55(-3.97 %),28800,388000000,0,0,13600,13850,13300
2021-07-14,10.81,13600,0.3(2.26 %),22900,308000000,0,0,13700,13700,13400
2021-07-15,10.93,13750,0.15(1.10 %),12600,170000000,0,0,13450,13750,13350
2021-07-16,10.93,13750,0(0.00 %),11300,154000000,0,0,13700,13750,13500
2021-07-19,10.74,13500,-0.25(-1.82 %),43500,577000000,0,0,13150,13500,13100
2021-07-20,10.78,13550,0.05(0.37 %),18000,241000000,0,0,13200,13600,13200
2021-07-21,10.7,13450,-0.1(-0.74 %),14800,199000000,0,0,13500,13550,13400
2021-07-22,10.81,13600,0.15(1.12 %),33900,456000000,0,0,13450,13600,13400
2021-07-23,10.66,13400,-0.2(-1.47 %),40800,551000000,0,0,13600,13700,13400
2021-07-26,10.81,13600,0.2(1.49 %),41500,562000000,0,0,13650,13650,13500
2021-07-27,10.89,13700,0.1(0.74 %),66900,909000000,0,0,13600,13700,13500
2021-07-28,10.93,13750,0.05(0.36 %),44000,602000000,0,0,13650,13750,13600
2021-07-29,11.13,14000,0.25(1.82 %),44000,610000000,0,0,13750,14000,13700
2021-07-30,11.09,13950,-0.05(-0.36 %),39700,551000000,0,0,13950,13950,13900
2021-08-02,10.97,13800,-0.15(-1.08 %),87800,1217000000,0,0,13950,14000,13650
2021-08-03,11.13,14000,0.2(1.45 %),89200,1239000000,0,0,13800,14000,13700
2021-08-04,11.29,14200,0.2(1.43 %),78300,1108000000,0,0,14000,14300,14000
2021-08-05,11.29,14200,0(0.00 %),54600,778000000,0,0,14300,14350,14200
2021-08-06,11.53,14500,0.3(2.11 %),78100,1118000000,0,0,14300,14500,14200
2021-08-09,11.53,14500,0(0.00 %),60700,873000000,0,0,14500,14500,14200
2021-08-10,11.45,14400,-0.1(-0.69 %),68200,980000000,0,0,14500,14500,14200
2021-08-11,11.29,14200,-0.2(-1.39 %),73800,1054000000,0,0,14400,14400,14200
2021-08-12,11.37,14300,0.1(0.70 %),94800,1345000000,0,0,14200,14400,14000
2021-08-13,11.37,14300,0(0.00 %),64000,910000000,0,0,14300,14300,14050
2021-08-16,11.13,14000,-0.3(-2.10 %),78400,1104000000,0,0,14300,14300,14000
2021-08-17,11.89,14950,0.95(6.79 %),217500,3180000000,0,0,14200,14950,14200
2021-08-18,12.05,15150,0.2(1.34 %),111500,1694000000,0,0,15350,15350,15100
2021-08-19,11.97,15050,-0.1(-0.66 %),88400,1326000000,0,0,15250,15250,14900
2021-08-20,11.53,14500,-0.55(-3.65 %),166200,2419000000,0,0,15000,15000,14100
2021-08-23,11.21,14100,-0.4(-2.76 %),90200,1272000000,0,0,14300,14400,13700
2021-08-24,11.93,15000,0.9(6.38 %),170300,2493000000,0,0,14300,15050,14250
2021-08-25,12.64,15900,0.9(6.00 %),231700,3563000000,0,0,15300,15900,14800
2021-08-26,12.72,16000,0.1(0.63 %),203200,3233000000,0,0,15950,16200,15100
2021-08-27,13.12,16500,0.5(3.12 %),338200,5376000000,0,0,15600,16600,15400
2021-08-30,13.44,16900,0.4(2.42 %),212300,3545000000,0,0,16600,17000,16500
2021-08-31,13.68,17200,0.3(1.78 %),276800,4682000000,0,0,16900,17200,16550
2021-09-01,13.4,16850,-0.35(-2.03 %),86400,1450000000,0,0,16700,17000,16650
2021-09-06,13.28,16700,-0.15(-0.89 %),143900,2392000000,0,0,16900,16900,16500
2021-09-07,12.72,16000,-0.7(-4.19 %),145600,2377000000,0,0,16600,16700,16000
2021-09-08,12.8,16100,0.1(0.62 %),108200,1736000000,0,0,16000,16300,15900
2021-09-09,12.92,16250,0.15(0.93 %),99600,1614000000,0,0,16000,16300,16000
2021-09-10,13.12,16500,0.25(1.54 %),134100,2195000000,0,0,16300,16700,16250
2021-09-13,14.04,17650,1.15(6.97 %),441900,7582000000,0,0,16500,17650,16500
2021-09-14,13.72,17250,-0.4(-2.27 %),168500,2927000000,0,0,17650,17700,17000
2021-09-15,13.52,17000,-0.25(-1.45 %),223900,3758000000,0,0,16550,17200,16500
2021-09-16,13.36,16800,-0.2(-1.18 %),217000,3643000000,0,0,17050,17100,16650
2021-09-17,13.44,16900,0.1(0.60 %),179300,2985000000,0,0,16700,16900,16300
2021-09-20,13.4,16850,-0.05(-0.30 %),131400,2222000000,0,0,17000,17050,16800
2021-09-21,13.2,16600,-0.25(-1.48 %),152400,2533000000,0,0,16900,16900,16400
2021-09-22,13.92,17500,0.9(5.42 %),303000,5272000000,0,0,17100,17700,16900
2021-09-23,14.47,16950,0.65(3.99 %),368600,6355000000,0,0,17400,17400,16700
2021-09-24,13.92,16300,-0.65(-3.83 %),106100,1732000000,0,0,16100,16900,16000
2021-09-27,13.02,15250,-1.05(-6.44 %),155400,2402000000,0,0,16300,16300,15200
2021-09-28,12.76,14950,-0.3(-1.97 %),115700,1680000000,0,0,14500,15000,14350
2021-09-29,13.23,15500,0.55(3.68 %),66800,1019000000,0,0,14900,15550,14900
2021-09-30,13.02,15250,-0.25(-1.61 %),35000,534000000,0,0,15200,15450,15200
2021-10-01,13.02,15250,0(0.00 %),27600,421000000,0,0,15250,15500,15150
2021-10-04,13.23,15500,0.25(1.64 %),80400,1230000000,0,0,15300,15500,15100
2021-10-05,12.98,15200,-0.3(-1.94 %),56200,857000000,0,0,15500,15550,15100
2021-10-06,12.98,15200,0(0.00 %),30800,468000000,0,0,15300,15300,15150
2021-10-07,12.98,15200,0(0.00 %),100200,1528000000,0,0,15200,15450,15150
2021-10-08,13.4,15700,0.5(3.29 %),67900,1049000000,0,0,15300,15800,15250
2021-10-11,13.28,15550,-0.15(-0.96 %),43200,671000000,0,0,15700,15700,15300
2021-10-12,13.23,15500,-0.05(-0.32 %),80600,1241000000,0,0,15550,15650,15300
2021-10-13,13.06,15300,-0.2(-1.29 %),40400,619000000,0,0,15550,15550,15250
2021-10-14,13.11,15350,0.05(0.33 %),31600,486000000,0,0,15300,15550,15300
2021-10-15,13.28,15550,0.2(1.30 %),86200,1328000000,0,0,15550,15600,15350
2021-10-18,13.19,15450,-0.1(-0.64 %),32400,498000000,0,0,15500,15500,15350
2021-10-19,13.15,15400,-0.05(-0.32 %),42100,646000000,0,0,15550,15550,15300
2021-10-20,13.15,15400,0(0.00 %),93500,1435000000,0,0,15300,15500,15250
2021-10-21,13.23,15500,0.1(0.65 %),24900,384000000,0,0,15400,15550,15350
2021-10-22,13.28,15550,0.05(0.32 %),77100,1195000000,0,0,15550,15600,15400
2021-10-25,13.83,16200,0.65(4.18 %),81600,1306000000,0,0,16000,16250,15600
2021-10-26,13.83,16200,0(0.00 %),69000,1113000000,0,0,16400,16400,15950
2021-10-27,13.83,16200,0(0.00 %),82700,1338000000,0,0,16200,16400,16050
2021-10-28,13.75,16100,-0.1(-0.62 %),57000,917000000,0,0,16200,16200,16000
2021-10-29,13.66,16000,-0.1(-0.62 %),154700,2462000000,0,0,16200,16200,15750
2021-11-01,13.4,15700,-0.3(-1.88 %),140900,2223000000,0,0,16000,16100,15700
2021-11-02,13.75,16100,0.4(2.55 %),108100,1725000000,0,0,15900,16200,15750
2021-11-03,13.75,16100,0(0.00 %),81900,1318000000,0,0,16100,16250,16000
2021-11-04,13.66,16000,-0.1(-0.62 %),73500,1173000000,0,0,16100,16100,15900
2021-11-05,13.75,16100,0.1(0.62 %),76300,1215000000,0,0,16000,16100,15800
2021-11-08,14.68,17200,1.1(6.83 %),196900,3335000000,0,0,16100,17200,16100
2021-11-09,15.28,17900,0.7(4.07 %),123600,2199000000,0,0,17600,18100,17500
2021-11-10,14.94,17500,-0.4(-2.23 %),109100,1916000000,0,0,17800,17800,17400
2021-11-11,14.98,17550,0.05(0.29 %),99400,1729000000,0,0,17100,17700,17100
2021-11-12,15.2,17800,0.25(1.42 %),93000,1625000000,0,0,17500,17800,17300
2021-11-15,15.45,18100,0.3(1.69 %),145400,2667000000,0,0,18000,18900,18000
2021-11-16,15.54,18200,0.1(0.55 %),80600,1452000000,0,0,17900,18200,17900
2021-11-17,15.45,18100,-0.1(-0.55 %),73200,1321000000,0,0,18250,18250,17950
2021-11-18,15.45,18100,0(0.00 %),88000,1576000000,0,0,17900,18100,17850
2021-11-19,15.15,17750,-0.35(-1.93 %),172900,3074000000,0,0,18200,18200,17000
2021-11-22,14.13,16550,-1.2(-6.76 %),182500,3119000000,0,0,17750,17800,16550
2021-11-23,14.51,17000,0.45(2.72 %),74800,1239000000,0,0,16650,17000,16300
2021-11-24,14.6,17100,0.1(0.59 %),60300,1030000000,0,0,17000,17300,16950
2021-11-25,14.68,17200,0.1(0.58 %),54300,929000000,0,0,17200,17300,17000
2021-11-26,14.51,17000,-0.2(-1.16 %),68400,1155000000,0,0,17000,17200,16650
2021-11-29,14.68,17200,0.2(1.18 %),111800,1896000000,0,0,16950,17200,16600
2021-11-30,14.86,17400,0.2(1.16 %),91600,1585000000,0,0,17400,17400,17200
2021-12-01,14.73,17250,-0.15(-0.86 %),72600,1256000000,0,0,17400,17400,17250
2021-12-02,14.6,17100,-0.15(-0.87 %),119300,2053000000,0,0,17350,17350,17100
2021-12-03,14.64,17150,0.05(0.29 %),84400,1449000000,0,0,17100,17350,17000
2021-12-06,14.0,16400,-0.75(-4.37 %),142900,2399000000,0,0,17100,17100,16400
2021-12-07,14.34,16800,0.4(2.44 %),93000,1554000000,0,0,16450,16900,16450
2021-12-08,14.34,16800,0(0.00 %),98500,1653000000,0,0,17000,17000,16650
2021-12-09,14.51,17000,0.2(1.19 %),92900,1559000000,0,0,16900,17000,16600
2021-12-10,14.51,17000,0(0.00 %),87000,1471000000,0,0,17000,17000,16700
2021-12-13,14.51,17000,0(0.00 %),80400,1359000000,0,0,16950,17000,16850
2021-12-14,14.51,17000,0(0.00 %),103700,1762000000,0,0,17050,17100,16850
2021-12-15,14.51,17000,0(0.00 %),66300,1120000000,0,0,17000,17000,16800
2021-12-16,14.6,17100,0.1(0.59 %),88300,1503000000,0,0,16900,17100,16900
2021-12-17,14.56,17050,-0.05(-0.29 %),81900,1395000000,0,0,17150,17200,16750
2021-12-20,14.6,17100,0.05(0.29 %),131700,2252000000,0,0,17050,17300,16900
2021-12-21,14.64,17150,0.05(0.29 %),85900,1472000000,0,0,17100,17200,16950
2021-12-22,14.64,17150,-0.05(-0.29 %),81800,1395000000,0,0,17000,17150,16950
2021-12-23,14.51,17000,-0.2(-1.16 %),127400,2167000000,0,0,17200,17200,16700
2021-12-24,14.6,17100,0.1(0.59 %),93900,1601000000,0,0,17000,17200,16900
2021-12-27,15.58,18250,1.15(6.73 %),195900,3440000000,0,0,17150,18250,17150
2021-12-28,16.05,18800,0.5(2.73 %),218300,4106000000,0,0,19350,19350,18550
2021-12-29,15.92,18650,-0.15(-0.80 %),85800,1582000000,0,0,18850,18850,17800
2021-12-30,15.2,17800,-0.9(-4.81 %),136000,2446000000,0,0,18000,18400,17650
2021-12-31,14.81,17350,-0.45(-2.53 %),187500,3258000000,0,0,17550,17600,17250
2022-01-04,14.98,17550,0.15(0.86 %),90400,1579000000,0,0,17400,17750,17350
2022-01-05,14.94,17500,-0.1(-0.57 %),57900,1009000000,0,0,17600,17600,17350
2022-01-06,14.81,17350,-0.15(-0.86 %),118800,2066000000,0,0,17500,17600,17300
2022-01-07,14.77,17300,-0.1(-0.57 %),114900,1996000000,0,0,17350,17750,17150
2022-01-10,15.2,17800,0.5(2.89 %),95000,1661000000,0,0,17350,17850,17100
2022-01-11,14.73,17250,-0.55(-3.09 %),113600,1990000000,0,0,17500,17800,17200
2022-01-12,14.73,17250,-0.05(-0.29 %),112900,1945000000,0,0,17450,17500,17000
2022-01-13,14.73,17250,-0.05(-0.29 %),52500,907000000,0,0,17250,17400,17050
2022-01-14,14.73,17250,-0.05(-0.29 %),90800,1561000000,0,0,17000,17500,17000
2022-01-17,14.51,17000,-0.25(-1.45 %),88200,1509000000,0,0,17300,17400,16400
2022-01-18,14.13,16550,-0.45(-2.65 %),44700,744000000,0,0,16950,17000,16000
2022-01-19,14.26,16700,0.1(0.60 %),100400,1684000000,0,0,16600,17000,16550
2022-01-20,14.34,16800,0(0.00 %),99600,1662000000,0,0,16800,16800,16000
2022-01-21,14.34,16800,-0.2(-1.18 %),35900,604000000,0,0,16950,17000,16600
2022-01-24,14.09,16500,-0.3(-1.79 %),108900,1807000000,0,0,16800,16900,16400
2022-01-25,14.09,16500,0(0.00 %),93400,1521000000,0,0,16750,16750,15800
2022-01-26,13.79,16150,-0.35(-2.12 %),52500,853000000,0,0,16500,16500,16150
2022-01-27,13.87,16250,0.05(0.31 %),82600,1339000000,0,0,16150,16850,16000
2022-01-28,13.87,16250,-0.05(-0.31 %),86000,1392000000,0,0,16500,16500,15600
2022-02-07,13.83,16200,-0.1(-0.61 %),79700,1289000000,0,0,16250,16300,15950
2022-02-08,13.83,16200,0(0.00 %),136600,2182000000,0,0,16200,16200,15800
2022-02-09,13.83,16200,0(0.00 %),85600,1378000000,0,0,16200,16200,16000
2022-02-10,14.0,16400,0.2(1.23 %),69800,1135000000,0,0,16100,16400,16100
2022-02-11,14.17,16600,0.2(1.22 %),84000,1380000000,0,0,16400,16600,16350
2022-02-14,14.04,16450,-0.15(-0.90 %),72200,1189000000,0,0,16600,16600,16400
2022-02-15,14.22,16650,0.15(0.91 %),47500,786000000,0,0,16500,16700,16450
2022-02-16,14.09,16500,-0.2(-1.20 %),84900,1401000000,0,0,16650,16650,16200
2022-02-17,14.26,16700,0.2(1.21 %),75700,1251000000,0,0,16500,16700,16450
2022-02-18,14.34,16800,0.1(0.60 %),38800,648000000,0,0,16800,16800,16650
2022-02-21,14.47,16950,0.15(0.89 %),91200,1535000000,0,0,16900,17100,16750
2022-02-22,14.47,16950,-0.05(-0.29 %),93300,1578000000,0,0,17000,17000,16800
2022-02-23,14.51,17000,0(0.00 %),54400,923000000,0,0,17000,17100,16800
2022-02-24,14.34,16800,-0.2(-1.18 %),93600,1575000000,0,0,16900,16950,16550
2022-02-25,14.47,16950,0.15(0.89 %),79100,1323000000,0,0,16800,16950,16650
2022-02-28,14.22,16650,-0.35(-2.06 %),92700,1548000000,0,0,16950,16950,16600
2022-03-01,14.34,16800,0.1(0.60 %),71400,1189000000,0,0,16700,16800,16550
2022-03-02,14.3,16750,-0.05(-0.30 %),70800,1181000000,0,0,16700,16750,16500
2022-03-03,14.17,16600,-0.2(-1.19 %),80300,1339000000,0,0,16750,16750,16600
2022-03-04,14.22,16650,0.05(0.30 %),93500,1551000000,0,0,16650,16800,16450
2022-03-07,14.26,16700,0(0.00 %),73900,1231000000,0,0,16700,16700,16600
2022-03-08,14.26,16700,0(0.00 %),83300,1389000000,0,0,16700,16750,16650
2022-03-09,14.26,16700,0(0.00 %),73000,1217000000,0,0,16700,16800,16600
2022-03-10,14.3,16750,0.05(0.30 %),62500,1044000000,0,0,16700,16750,16650
2022-03-11,14.3,16750,-0.05(-0.30 %),87800,1464000000,0,0,16750,16750,16600
2022-03-14,14.3,16750,-0.05(-0.30 %),84500,1408000000,0,0,16750,16800,16500
2022-03-15,14.17,16600,-0.2(-1.19 %),86900,1438000000,0,0,16750,16750,16450
2022-03-16,14.3,16750,0.15(0.90 %),85000,1420000000,0,0,16650,16900,16500
2022-03-17,14.68,17200,0.4(2.38 %),123600,2106000000,0,0,16800,17350,16800
2022-03-18,14.68,17200,0(0.00 %),55200,953000000,0,0,17300,17400,17050
2022-03-21,14.51,17000,-0.2(-1.16 %),106000,1793000000,0,0,17000,17200,16800
2022-03-22,14.51,17000,0(0.00 %),66400,1124000000,0,0,17000,17000,16800
2022-03-23,14.47,16950,-0.05(-0.29 %),80400,1362000000,0,0,17000,17100,16800
2022-03-24,14.51,17000,0(0.00 %),62200,1052000000,0,0,16950,17000,16850
2022-03-25,14.51,17000,0(0.00 %),66900,1138000000,0,0,17000,17200,16950
2022-03-28,14.47,16950,-0.05(-0.29 %),86500,1465000000,0,0,17000,17050,16800
2022-03-29,14.47,16950,-0.05(-0.29 %),75200,1275000000,0,0,16950,17000,16900
2022-03-30,14.64,17150,0.15(0.88 %),122100,2079000000,0,0,16950,17250,16900
2022-03-31,14.51,17000,-0.2(-1.16 %),88100,1508000000,0,0,17100,17250,17000
2022-04-01,14.39,16850,-0.15(-0.88 %),114300,1934000000,0,0,17000,17000,16800
2022-04-04,14.77,17300,0.4(2.37 %),120900,2082000000,0,0,17000,17350,17000
2022-04-05,14.77,17300,0(0.00 %),64900,1122000000,0,0,17400,17400,17250
2022-04-06,14.77,17300,0(0.00 %),99800,1726000000,0,0,17300,17450,17200
2022-04-07,14.77,17300,0(0.00 %),43900,753000000,0,0,17300,17300,17000
2022-04-08,14.6,17100,-0.2(-1.16 %),75600,1292000000,0,0,17300,17300,16850
2022-04-12,14.34,16800,-0.3(-1.75 %),113500,1906000000,0,0,17100,17200,16100
2022-04-13,14.3,16750,-0.05(-0.30 %),75100,1252000000,0,0,16850,16900,16000
2022-04-14,14.3,16750,-0.05(-0.30 %),55800,930000000,0,0,16800,16800,16500
2022-04-15,13.92,16300,-0.5(-2.98 %),77000,1274000000,0,0,16700,16700,16300
2022-04-18,13.87,16250,-0.05(-0.31 %),43600,707000000,0,0,16500,16500,16000
2022-04-19,13.23,15500,-0.8(-4.91 %),71900,1151000000,0,0,16100,16200,15500
2022-04-20,13.23,15500,0(0.00 %),68100,1056000000,0,0,15500,15700,15300
2022-04-21,13.15,15400,-0.1(-0.65 %),81400,1244000000,0,0,15200,15800,15000
2022-04-22,12.81,15000,-0.4(-2.60 %),81000,1244000000,0,0,15400,15600,15000
2022-04-25,12.81,15000,0(0.00 %),46300,697000000,0,0,15000,15400,14600
2022-04-26,12.85,15050,0.05(0.33 %),59300,884000000,0,0,14900,15100,14500
2022-04-27,12.89,15100,0(0.00 %),73200,1091000000,0,0,15050,15200,14800
2022-04-28,12.98,15200,0.1(0.66 %),55400,837000000,0,0,15050,15200,14950
2022-04-29,13.49,15800,0.6(3.95 %),4700,73000000,0,0,15250,15800,15250
2022-05-04,13.53,15850,0.05(0.32 %),60900,962000000,0,0,15400,15900,15400
2022-05-05,13.4,15700,-0.2(-1.26 %),33100,520000000,0,0,15750,15900,15500
2022-05-06,13.32,15600,-0.1(-0.64 %),33600,523000000,0,0,15700,15700,15500
2022-05-09,13.11,15350,-0.25(-1.60 %),34500,526000000,0,0,15300,15600,15100
2022-05-10,12.98,15200,-0.2(-1.30 %),65700,966000000,0,0,15300,15300,14300
2022-05-11,12.98,15200,0(0.00 %),43000,652000000,0,0,15150,15300,15100
2022-05-12,12.98,15200,0(0.00 %),31000,470000000,0,0,15150,15300,14900
2022-05-13,12.17,14250,-0.95(-6.25 %),62000,908000000,0,0,14550,14800,14200
2022-05-16,12.38,14500,0.2(1.40 %),31800,461000000,0,0,14250,14600,14250
2022-05-17,12.72,14900,0.4(2.76 %),46600,678000000,0,0,14500,14900,14250
2022-05-18,12.81,15000,0.1(0.67 %),14500,214000000,0,0,14800,15000,14650
2022-05-19,12.81,15000,0(0.00 %),38500,572000000,0,0,14950,15000,14500
2022-05-20,12.81,15000,0(0.00 %),49600,743000000,0,0,14950,15200,14850
2022-05-23,12.81,15000,0(0.00 %),49800,743000000,0,0,14950,15000,14850
2022-05-24,12.72,14900,-0.1(-0.67 %),47000,696000000,0,0,14950,14950,14450
2022-05-25,12.72,14900,0(0.00 %),56400,837000000,0,0,14900,15000,14800
2022-05-26,12.68,14850,-0.05(-0.34 %),23400,348000000,0,0,14850,15000,14850
2022-05-27,12.81,15000,0.1(0.67 %),38900,580000000,0,0,14850,15000,14850
2022-05-30,12.89,15100,0.1(0.67 %),46400,693000000,0,0,14800,15100,14800
2022-05-31,12.89,15100,0(0.00 %),43700,656000000,0,0,15050,15200,14900
2022-06-01,12.89,15100,0(0.00 %),54300,817000000,0,0,15100,15150,15000
2022-06-02,12.89,15100,0(0.00 %),46600,697000000,0,0,15050,15100,14850
2022-06-03,12.89,15100,0(0.00 %),51600,775000000,0,0,14950,15100,14900
2022-06-06,12.85,15050,-0.05(-0.33 %),39900,593000000,0,0,15050,15200,14100
2022-06-07,12.81,15000,-0.1(-0.66 %),44500,662000000,0,0,15050,15050,14800
