Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-01-04,3.14,6600,0(0.00 %),57590,375712000,50000,345000000,6600,6600,6400
2012-01-05,3.09,6500,-0.1(-1.52 %),50100,325650000,0,0,6500,6500,6500
2012-01-06,2.95,6200,-0.3(-4.62 %),70,434000,95000,646000000,6200,6200,6200
2012-01-09,2.81,5900,-0.3(-4.84 %),160,944000,75000,487500000,5900,5900,5900
2012-01-10,2.86,6000,0.1(1.69 %),40,231000,100290,611769000,5700,6000,5700
2012-01-11,2.71,5700,-0.3(-5.00 %),40,241000,70000,441000000,6200,6200,5700
2012-01-12,2.62,5500,-0.2(-3.51 %),87420,493760000,70000,413000000,5800,5800,5500
2012-01-13,2.57,5400,-0.1(-1.82 %),40,216000,70000,399000000,5400,5400,5400
2012-01-16,2.62,5500,0.1(1.85 %),82480,445432000,0,0,5500,5500,5400
2012-01-17,2.66,5600,0.1(1.82 %),80430,442376000,50000,285000000,5600,5600,5400
2012-01-18,2.66,5600,0(0.00 %),80230,445330000,0,0,5700,5700,5400
2012-01-19,2.66,5600,0(0.00 %),80390,449371000,30000,174000000,5700,5700,5500
2012-01-20,2.57,5400,-0.2(-3.57 %),81910,455211000,22550,130790000,5600,5600,5400
2012-01-30,2.62,5500,0.1(1.85 %),90090,494495000,0,0,5500,5500,5400
2012-01-31,2.66,5600,0.1(1.82 %),83840,461194000,0,0,5500,5600,5500
2012-02-01,2.71,5700,0.1(1.79 %),115060,643404000,0,0,5600,5700,5400
2012-02-02,2.81,5900,0.2(3.51 %),108620,618131000,0,0,5700,5900,5500
2012-02-03,2.71,5700,-0.2(-3.39 %),85080,501619000,0,0,6000,6000,5700
2012-02-06,2.76,5800,0.1(1.75 %),100290,581682000,0,0,5800,5800,5800
2012-02-07,2.66,5600,-0.2(-3.45 %),101980,581216000,0,0,5700,5800,5600
2012-02-08,2.66,5600,0(0.00 %),97540,555057000,30000,174000000,5700,5700,5600
2012-02-09,2.57,5400,-0.2(-3.57 %),117130,654803000,0,0,5600,5600,5400
2012-02-10,2.62,5500,0.1(1.85 %),135250,738977000,0,0,5500,5500,5200
2012-02-13,2.66,5600,0.1(1.82 %),100030,558132000,0,0,5500,5600,5500
2012-02-14,2.66,5600,0(0.00 %),101480,568287000,0,0,5600,5600,5500
2012-02-15,2.66,5600,0(0.00 %),101210,562887000,0,0,5600,5600,5500
2012-02-16,2.57,5400,-0.2(-3.57 %),100370,541998000,0,0,5400,5400,5400
2012-02-17,2.47,5200,-0.2(-3.70 %),103140,555558000,0,0,5200,5400,5200
2012-02-20,2.43,5100,-0.1(-1.92 %),117040,607043000,0,0,5200,5400,5000
2012-02-21,2.47,5200,0.1(1.96 %),124410,629835000,0,0,5000,5300,4900
2012-02-22,2.57,5400,0.2(3.85 %),118630,617264000,0,0,5200,5400,5200
2012-02-23,2.66,5600,0.2(3.70 %),80080,433507000,0,0,5400,5600,5400
2012-02-24,2.57,5400,-0.2(-3.57 %),152830,863888000,0,0,5700,5800,5400
2012-02-27,2.62,5500,0.1(1.85 %),82270,444884000,0,0,5300,5600,5200
2012-02-28,2.66,5600,0.1(1.82 %),87090,477931000,0,0,5500,5600,5300
2012-02-29,2.62,5500,-0.1(-1.79 %),79550,441009000,0,0,5400,5700,5400
2012-03-01,2.52,5300,-0.2(-3.64 %),52510,282966000,0,0,5400,5500,5300
2012-03-02,2.62,5500,0.2(3.77 %),188270,1032400000,0,0,5400,5500,5400
2012-03-05,2.71,5700,0.2(3.64 %),25400,144780000,0,0,5700,5700,5700
2012-03-06,2.81,5900,0.2(3.51 %),106190,626521000,0,0,5900,5900,5900
2012-03-07,2.9,6100,0.2(3.39 %),217980,1329678000,0,0,6100,6100,6100
2012-03-08,3.0,6300,0.2(3.28 %),208150,1327251000,0,0,6400,6400,6300
2012-03-09,2.86,6000,-0.3(-4.76 %),20270,123618000,0,0,6200,6400,6000
2012-03-12,2.81,5900,-0.1(-1.67 %),54480,314459000,0,0,6000,6100,5700
2012-03-13,2.71,5700,-0.2(-3.39 %),20200,115600000,0,0,5900,6000,5700
2012-03-14,2.71,5700,0(0.00 %),23680,133710000,0,0,5800,5800,5500
2012-03-15,2.81,5900,0.2(3.51 %),68260,396951000,0,0,5500,5900,5500
2012-03-16,2.9,6100,0.2(3.39 %),158540,965194000,0,0,6100,6100,6000
2012-03-19,3.0,6300,0.2(3.28 %),56270,346482000,0,0,6100,6300,6100
2012-03-20,3.05,6400,0.1(1.59 %),195340,1233640000,0,0,6300,6400,6200
2012-03-21,3.19,6700,0.3(4.69 %),398360,2637629000,0,0,6400,6700,6400
2012-03-22,3.33,7000,0.3(4.48 %),263580,1809937000,0,0,6800,7000,6500
2012-03-23,3.47,7300,0.3(4.29 %),157460,1143315000,0,0,7200,7300,7200
2012-03-26,3.62,7600,0.3(4.11 %),81400,618640000,0,0,7600,7600,7600
2012-03-27,3.47,7300,-0.3(-3.95 %),327860,2544476000,0,0,7900,7900,7300
2012-03-28,3.33,7000,-0.3(-4.11 %),214480,1502536000,0,0,7000,7200,7000
2012-03-29,3.19,6700,-0.3(-4.29 %),124710,843346000,0,0,6900,7000,6700
2012-03-30,3.05,6400,-0.3(-4.48 %),144250,926882000,0,0,6400,6800,6400
2012-04-03,3.14,6600,0.2(3.12 %),72210,465691000,0,0,6400,6700,6100
2012-04-04,3.09,6500,-0.1(-1.52 %),59440,378215000,0,0,6500,6700,6300
2012-04-05,3.0,6300,-0.2(-3.08 %),67400,428338000,0,0,6300,6600,6200
2012-04-06,3.0,6300,0(0.00 %),66680,423889000,0,0,6600,6600,6300
2012-04-09,3.14,6600,0.3(4.76 %),203440,1306486000,0,0,6400,6600,6300
2012-04-10,3.28,6900,0.3(4.55 %),93950,640790000,0,0,6800,6900,6600
2012-04-11,3.33,7000,0.1(1.45 %),94660,642191000,0,0,6600,7000,6600
2012-04-12,3.38,7100,0.1(1.43 %),190100,1376063000,0,0,7300,7300,7000
2012-04-13,3.24,6800,-0.3(-4.23 %),135980,932636000,0,0,7000,7100,6800
2012-04-16,3.28,6900,0.1(1.47 %),175030,1210081000,0,0,6800,7100,6700
2012-04-17,3.43,7200,0.3(4.35 %),285700,2030779000,0,0,6900,7200,6900
2012-04-18,3.57,7500,0.3(4.17 %),275370,2053914000,0,0,7400,7500,7300
2012-04-19,3.43,7200,-0.3(-4.00 %),147870,1102408000,0,0,7700,7700,7200
2012-04-20,3.43,7200,0(0.00 %),86260,611263000,0,0,7000,7300,7000
2012-04-23,3.38,7100,-0.1(-1.39 %),67960,478938000,0,0,7200,7200,7000
2012-04-24,3.38,7100,0(0.00 %),123740,872112000,0,0,7000,7200,6900
2012-04-25,3.52,7400,0.3(4.23 %),234800,1732029000,0,0,7000,7400,7000
2012-04-26,3.38,7100,-0.3(-4.05 %),68960,496605000,0,0,7300,7400,7100
2012-04-27,3.52,7400,0.3(4.23 %),115880,853066000,0,0,7300,7400,7200
2012-05-02,3.57,7500,0.1(1.35 %),71210,535221000,0,0,7600,7600,7300
2012-05-03,3.52,7400,-0.1(-1.33 %),70860,522349000,0,0,7600,7600,7200
2012-05-04,3.66,7700,0.3(4.05 %),282160,2155458000,0,0,7400,7700,7400
2012-05-07,3.81,8000,0.3(3.90 %),260730,2085840000,20400,163200000,8000,8000,8000
2012-05-08,4.0,8400,0.4(5.00 %),292720,2450856000,0,0,8300,8400,8300
2012-05-09,4.19,8800,0.4(4.76 %),273560,2376569000,0,0,8700,8800,8200
2012-05-10,4.19,8800,0(0.00 %),130130,1157936000,0,0,9100,9100,8500
2012-05-11,4.0,8400,-0.4(-4.55 %),173130,1460166000,0,0,8800,8800,8400
2012-05-14,3.81,8000,-0.4(-4.76 %),87830,705360000,0,0,8000,8300,8000
2012-05-15,3.62,7600,-0.4(-5.00 %),135470,1031233000,0,0,7600,8000,7600
2012-05-16,3.47,7300,-0.3(-3.95 %),98150,718534000,0,0,7300,7500,7300
2012-05-17,3.57,7500,0.2(2.74 %),37650,280308000,0,0,7600,7600,7200
2012-05-18,3.47,7300,-0.2(-2.67 %),79430,576139000,0,0,7500,7500,7200
2012-05-21,3.62,7600,0.3(4.11 %),41040,311285000,0,0,7500,7600,7400
2012-05-22,3.47,7300,-0.3(-3.95 %),93340,684565000,0,0,7800,7800,7300
2012-05-23,3.33,7000,-0.3(-4.11 %),62060,434913000,0,0,7400,7400,7000
2012-05-24,3.19,6700,-0.3(-4.29 %),49050,329854000,0,0,7000,7100,6700
2012-05-25,3.33,7000,0.3(4.48 %),157520,1101635000,0,0,6600,7000,6600
2012-05-28,3.47,7300,0.3(4.29 %),41750,300185000,0,0,7300,7300,7100
2012-05-29,3.43,7200,-0.1(-1.37 %),10060,71496000,0,0,7000,7300,7000
2012-05-30,3.47,7300,0.1(1.39 %),15480,110271000,0,0,7100,7300,6900
2012-05-31,3.43,7200,-0.1(-1.37 %),41980,294714000,0,0,7100,7200,7000
2012-06-01,3.28,6900,-0.3(-4.17 %),13970,97587000,0,0,7300,7300,6900
2012-06-04,3.14,6600,-0.3(-4.35 %),74940,494752000,0,0,6700,6900,6600
2012-06-05,3.28,6900,0.3(4.55 %),12480,83335000,0,0,6700,6900,6600
2012-06-06,3.38,7100,0.2(2.90 %),24340,168461000,0,0,6700,7100,6700
2012-06-07,3.52,7400,0.3(4.23 %),33670,246526000,0,0,7200,7400,7200
2012-06-08,3.52,7400,0(0.00 %),10970,79584000,0,0,7300,7500,7100
2012-06-11,3.47,7300,-0.1(-1.35 %),19710,143173000,0,0,7200,7400,7200
2012-06-12,3.33,7000,-0.3(-4.11 %),11060,78120000,0,0,7100,7200,7000
2012-06-13,3.33,7000,0(0.00 %),37830,254538000,0,0,7200,7200,6700
2012-06-14,3.24,6800,-0.2(-2.86 %),16550,112548000,0,0,7000,7200,6700
2012-06-15,3.33,7000,0.2(2.94 %),17680,121492000,0,0,6600,7000,6600
2012-06-18,3.43,7200,0.2(2.86 %),23550,161569000,0,0,7000,7200,6700
2012-06-19,3.38,7100,-0.1(-1.39 %),10240,71290000,0,0,7000,7100,6900
2012-06-20,3.24,6800,-0.3(-4.23 %),16170,109973000,0,0,6800,6900,6800
2012-06-21,3.24,6800,0(0.00 %),8160,55488000,0,0,6800,6800,6800
2012-06-22,3.24,6800,0(0.00 %),20770,136757000,0,0,6800,6800,6500
2012-06-25,3.24,6800,0(0.00 %),6950,45211000,0,0,6800,6800,6500
2012-06-26,3.09,6500,-0.3(-4.41 %),20,130000,0,0,6500,6500,6500
2012-06-27,3.19,6700,0.2(3.08 %),2560,16876000,0,0,6700,6700,6200
2012-06-28,3.19,6700,0(0.00 %),8220,52914000,0,0,6400,6700,6400
2012-06-29,3.05,6400,-0.3(-4.48 %),10450,67580000,0,0,6700,6700,6400
2012-07-02,3.09,6500,0.1(1.56 %),6370,40556000,0,0,6600,6600,6100
2012-07-03,2.95,6200,-0.3(-4.62 %),1880,11656000,0,0,6200,6200,6200
2012-07-04,2.95,6200,0(0.00 %),54540,326003000,0,0,5900,6200,5900
2012-07-05,2.81,5900,-0.3(-4.84 %),910,5513000,0,0,6100,6100,5900
2012-07-06,2.9,6100,0.2(3.39 %),19190,113411000,0,0,5800,6100,5800
2012-07-09,2.86,6000,-0.1(-1.64 %),10940,65571000,0,0,6000,6000,5900
2012-07-10,2.9,6100,0.1(1.67 %),15530,92000000,0,0,5900,6200,5700
2012-07-11,2.95,6200,0.1(1.64 %),15440,94568000,0,0,6100,6200,6000
2012-07-12,3.05,6400,0.2(3.23 %),5270,33556000,0,0,6000,6400,6000
2012-07-13,3.09,6500,0.1(1.56 %),39370,255884000,0,0,6400,6700,6300
2012-07-16,3.19,6700,0.2(3.08 %),13190,86866000,0,0,6700,6700,6300
2012-07-17,3.24,6800,0.1(1.49 %),43550,287485000,0,0,6500,6800,6400
2012-07-18,3.24,6800,0(0.00 %),25320,167463000,0,0,6700,6800,6500
2012-07-19,3.28,6900,0.1(1.47 %),57930,386798000,0,0,6600,6900,6600
2012-07-20,3.28,6900,0(0.00 %),49150,338149000,0,0,7100,7100,6700
2012-07-23,3.14,6600,-0.3(-4.35 %),77350,514667000,0,0,6700,6900,6600
2012-07-24,3.24,6800,0.2(3.03 %),44170,283559000,0,0,6300,6800,6300
2012-07-25,3.14,6600,-0.2(-2.94 %),4400,28900000,0,0,6500,6700,6500
2012-07-26,3.14,6600,0(0.00 %),14610,93945000,0,0,6600,6600,6300
2012-07-27,3.24,6800,0.2(3.03 %),19580,129470000,0,0,6600,6800,6300
2012-07-30,3.09,6500,-0.3(-4.41 %),4600,30370000,0,0,6700,6700,6500
2012-07-31,3.14,6600,0.1(1.54 %),3050,20130000,0,0,6600,6600,6600
2012-08-01,3.14,6600,0(0.00 %),12750,82781000,0,0,6600,6700,6300
2012-08-02,3.14,6600,0(0.00 %),1850,11970000,0,0,6300,6600,6300
2012-08-03,3.05,6400,-0.2(-3.03 %),5030,33099000,0,0,6600,6700,6400
2012-08-06,3.09,6500,0.1(1.56 %),24910,160686000,0,0,6400,6600,6400
2012-08-07,3.14,6600,0.1(1.54 %),25400,163617000,0,0,6500,6700,6300
2012-08-08,3.14,6600,0(0.00 %),8100,53212000,0,0,6500,6600,6500
2012-08-09,3.14,6600,0(0.00 %),5420,35612000,0,0,6600,6600,6400
2012-08-10,3.0,6300,-0.3(-4.55 %),34250,216210000,0,0,6600,6600,6300
2012-08-13,2.86,6000,-0.3(-4.76 %),22080,132504000,0,0,6100,6100,6000
2012-08-14,2.71,5700,-0.3(-5.00 %),68160,389725000,0,0,5700,5900,5700
2012-08-15,2.76,5800,0.1(1.75 %),29460,169251000,0,0,5900,5900,5700
2012-08-16,2.81,5900,0.1(1.72 %),18970,109742000,0,0,5900,5900,5700
2012-08-17,2.76,5800,-0.1(-1.69 %),12140,69523000,0,0,5900,5900,5700
2012-08-20,2.66,5600,-0.2(-3.45 %),37070,211121000,0,0,5700,6000,5600
2012-08-21,2.57,5400,-0.2(-3.57 %),37500,204672000,0,0,5700,5700,5400
2012-08-22,2.57,5400,0(0.00 %),35040,182631000,0,0,5200,5400,5200
2012-08-23,2.47,5200,-0.2(-3.70 %),7140,37128000,0,0,5200,5200,5200
2012-08-24,2.57,5400,0.2(3.85 %),61250,309861000,0,0,5000,5400,5000
2012-08-27,2.57,5400,0(0.00 %),10590,55315000,0,0,5200,5400,5200
2012-08-28,2.52,5300,-0.1(-1.85 %),1070,5648000,0,0,5400,5400,5200
2012-08-29,2.57,5400,0.1(1.89 %),17420,92523000,0,0,5200,5400,5200
2012-08-30,2.62,5500,0.1(1.85 %),8320,44310000,0,0,5400,5500,5200
2012-08-31,2.57,5400,-0.1(-1.82 %),440,2335000,0,0,5300,5400,5300
2012-09-04,2.57,5400,0(0.00 %),16310,87900000,0,0,5500,5500,5300
2012-09-05,2.57,5400,0(0.00 %),7760,40549000,0,0,5200,5400,5200
2012-09-06,2.57,5400,0(0.00 %),12290,64430000,0,0,5300,5400,5200
2012-09-07,2.47,5200,-0.2(-3.70 %),23140,120632000,0,0,5300,5400,5200
2012-09-10,2.38,5000,-0.2(-3.85 %),13450,67250000,0,0,5000,5000,5000
2012-09-11,2.28,4800,-0.2(-4.00 %),15650,75120000,0,0,4800,4800,4800
2012-09-12,2.19,4600,-0.2(-4.17 %),35670,164098000,0,0,4600,4700,4600
2012-09-13,2.28,4800,0.2(4.35 %),21580,95946000,0,0,4400,4800,4400
2012-09-14,2.19,4600,-0.2(-4.17 %),56390,261489000,0,0,5000,5000,4600
2012-09-17,2.28,4800,0.2(4.35 %),17620,78215000,0,0,4700,4800,4400
2012-09-18,2.19,4600,-0.2(-4.17 %),70,332000,0,0,4800,4800,4600
2012-09-19,2.09,4400,-0.2(-4.35 %),34910,153769000,0,0,4600,4600,4400
2012-09-20,2.09,4400,0(0.00 %),5690,23900000,0,0,4200,4400,4200
2012-09-21,2.0,4200,-0.2(-4.55 %),26250,110272000,0,0,4200,4400,4200
2012-09-24,1.9,4000,-0.2(-4.76 %),35240,140960000,0,0,4000,4000,4000
2012-09-25,1.81,3800,-0.2(-5.00 %),22090,84108000,0,0,4000,4000,3800
2012-09-26,1.86,3900,0.1(2.63 %),7050,27259000,0,0,3900,3900,3800
2012-09-27,1.9,4000,0.1(2.56 %),19550,75715000,0,0,4000,4000,3800
2012-09-28,1.95,4100,0.1(2.50 %),8110,32511000,0,0,3800,4100,3800
2012-10-01,1.95,4100,0(0.00 %),7770,30842000,0,0,3900,4200,3900
2012-10-02,1.86,3900,-0.2(-4.88 %),1440,5624000,0,0,4100,4100,3900
2012-10-03,1.86,3900,0(0.00 %),16470,64284000,0,0,4000,4000,3800
2012-10-04,1.9,4000,0.1(2.56 %),17060,66350000,0,0,4000,4000,3800
2012-10-05,1.9,4000,0(0.00 %),5340,20740000,0,0,4000,4000,3800
2012-10-08,1.81,3800,-0.2(-5.00 %),9620,37681000,0,0,4000,4100,3800
2012-10-09,1.86,3900,0.1(2.63 %),16700,62409000,0,0,3800,3900,3700
2012-10-10,1.86,3900,0(0.00 %),6260,24060000,0,0,3800,3900,3800
2012-10-11,1.9,4000,0.1(2.56 %),36420,145680000,0,0,4000,4000,4000
2012-10-12,1.95,4100,0.1(2.50 %),16650,68267000,0,0,4100,4200,4000
2012-10-15,2.0,4200,0.1(2.44 %),19450,77509000,0,0,4100,4200,3900
2012-10-16,2.05,4300,0.1(2.38 %),25800,106009000,0,0,4200,4300,4000
2012-10-17,2.05,4300,0(0.00 %),6560,28202000,0,0,4300,4300,4200
2012-10-18,2.0,4200,-0.1(-2.33 %),11730,48904000,0,0,4300,4300,4100
2012-10-19,1.9,4000,-0.2(-4.76 %),9290,37662000,0,0,4200,4200,4000
2012-10-22,1.95,4100,0.1(2.50 %),20570,80493000,0,0,3800,4100,3800
2012-10-23,1.95,4100,0(0.00 %),2190,8949000,0,0,3900,4100,3900
2012-10-24,1.86,3900,-0.2(-4.88 %),4620,18108000,0,0,4000,4000,3900
2012-10-25,1.81,3800,-0.1(-2.56 %),5690,21622000,0,0,3800,3800,3800
2012-10-26,1.86,3900,0.1(2.63 %),15080,56742000,0,0,3800,3900,3700
2012-10-29,1.86,3900,0(0.00 %),2330,9018000,0,0,3900,4000,3800
2012-10-30,1.86,3900,0(0.00 %),1160,4509000,0,0,3900,3900,3800
2012-10-31,1.81,3800,-0.1(-2.56 %),2160,8408000,0,0,3800,3900,3800
2012-11-01,1.86,3900,0.1(2.63 %),7430,28235000,0,0,3800,3900,3800
2012-11-02,1.86,3900,0(0.00 %),13490,52243000,0,0,3800,3900,3800
2012-11-05,1.86,3900,0(0.00 %),10370,39589000,0,0,3800,3900,3800
2012-11-06,1.86,3900,0(0.00 %),3030,11666000,0,0,3900,3900,3800
2012-11-07,1.86,3900,0(0.00 %),7450,28562000,0,0,3800,3900,3800
2012-11-08,1.81,3800,-0.1(-2.56 %),5660,21513000,0,0,3800,3900,3800
2012-11-09,1.86,3900,0.1(2.63 %),1930,7362000,0,0,3700,3900,3700
2012-11-12,1.86,3900,0(0.00 %),9360,36504000,0,0,3900,3900,3900
2012-11-13,1.81,3800,-0.1(-2.56 %),140,541000,0,0,3900,3900,3800
2012-11-14,1.86,3900,0.1(2.63 %),11070,41226000,0,0,3900,3900,3700
2012-11-15,1.86,3900,0(0.00 %),30,117000,0,0,3900,3900,3900
2012-11-16,1.81,3800,-0.1(-2.56 %),110,418000,0,0,3800,3800,3800
2012-11-19,1.76,3700,-0.1(-2.63 %),26560,98272000,0,0,3700,3700,3700
2012-11-20,1.81,3800,0.1(2.70 %),11700,43481000,0,0,3700,3800,3700
2012-11-21,1.81,3800,0(0.00 %),350,1330000,0,0,3800,3800,3800
2012-11-22,1.81,3800,0(0.00 %),1800,6840000,0,0,3800,3800,3800
2012-11-23,1.76,3700,-0.1(-2.63 %),150,555000,0,0,3700,3700,3700
2012-11-26,1.71,3600,-0.1(-2.70 %),10,36000,0,0,3600,3600,3600
2012-11-27,1.76,3700,0.1(2.78 %),800,2820000,0,0,3500,3700,3500
2012-11-28,1.76,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-11-29,1.76,3700,0(0.00 %),15750,56910000,0,0,3600,3700,3600
2012-11-30,1.71,3600,-0.1(-2.70 %),1500,5400000,0,0,3600,3600,3600
2012-12-03,1.67,3500,-0.1(-2.78 %),20,70000,0,0,3500,3500,3500
2012-12-04,1.71,3600,0.1(2.86 %),10,36000,0,0,3600,3600,3600
2012-12-05,1.76,3700,0.1(2.78 %),18920,69485000,0,0,3600,3700,3600
2012-12-06,1.71,3600,-0.1(-2.70 %),1410,5077000,0,0,3600,3700,3600
2012-12-07,1.76,3700,0.1(2.78 %),17460,63076000,0,0,3600,3700,3500
2012-12-10,1.71,3600,-0.1(-2.70 %),20080,72790000,0,0,3700,3800,3600
2012-12-11,1.67,3500,-0.1(-2.78 %),237010,830220000,0,0,3500,3700,3500
2012-12-12,1.71,3600,0.1(2.86 %),74220,265792000,0,0,3600,3600,3500
2012-12-13,1.76,3700,0.1(2.78 %),58650,208433000,0,0,3600,3700,3500
2012-12-14,1.71,3600,-0.1(-2.70 %),58870,211932000,0,0,3600,3600,3600
2012-12-17,1.71,3600,0(0.00 %),42430,148707000,0,0,3500,3600,3500
2012-12-18,1.67,3500,-0.1(-2.78 %),25800,90301000,0,0,3500,3600,3500
2012-12-19,1.62,3400,-0.1(-2.86 %),92910,316298000,0,0,3400,3500,3400
2012-12-20,1.62,3400,0(0.00 %),87560,298776000,0,0,3400,3500,3400
2012-12-21,1.62,3400,0(0.00 %),98600,326151000,0,0,3300,3500,3300
2012-12-24,1.67,3500,0.1(2.94 %),104160,358940000,0,0,3400,3500,3300
2012-12-25,1.71,3600,0.1(2.86 %),146230,523315000,0,0,3500,3600,3500
2012-12-26,1.76,3700,0.1(2.78 %),71220,263014000,0,0,3700,3700,3600
2012-12-27,1.81,3800,0.1(2.70 %),15680,59584000,0,0,3800,3800,3800
2012-12-28,1.86,3900,0.1(2.63 %),21580,84162000,0,0,3900,3900,3900
2013-01-02,1.9,4000,0.1(2.56 %),13820,55280000,0,0,4000,4000,4000
2013-01-03,2.0,4200,0.2(5.00 %),694050,2913590000,0,0,4200,4200,4100
2013-01-04,2.09,4400,0.2(4.76 %),264650,1142978000,0,0,4300,4400,4200
2013-01-07,2.05,4300,-0.1(-2.27 %),124550,540798000,0,0,4400,4500,4300
2013-01-08,2.05,4300,0(0.00 %),203170,849187000,0,0,4200,4300,4100
2013-01-09,1.95,4100,-0.2(-4.65 %),422800,1794727000,0,0,4300,4400,4100
2013-01-10,2.05,4300,0.2(4.88 %),94680,381767000,0,0,4000,4300,3900
2013-01-11,2.05,4300,0(0.00 %),99620,416853000,0,0,4300,4300,4100
2013-01-14,2.0,4200,-0.1(-2.33 %),74070,306793000,0,0,4100,4200,4100
2013-01-15,2.09,4400,0.2(4.76 %),265940,1144773000,0,0,4200,4400,4200
2013-01-16,2.24,4700,0.3(6.82 %),196590,907962000,0,0,4600,4700,4400
2013-01-17,2.09,4400,-0.3(-6.38 %),278540,1246448000,0,0,4500,4600,4400
2013-01-18,2.05,4300,-0.1(-2.27 %),123850,526747000,0,0,4200,4400,4200
2013-01-21,2.05,4300,0(0.00 %),100100,423235000,0,0,4300,4300,4100
2013-01-22,1.9,4000,-0.3(-6.98 %),144550,588611000,0,0,4200,4200,4000
2013-01-23,1.9,4000,0(0.00 %),59590,236684000,0,0,4100,4100,3900
2013-01-24,1.95,4100,0.1(2.50 %),52690,216243000,0,0,4100,4200,4000
2013-01-25,2.05,4300,0.2(4.88 %),76320,318560000,0,0,4200,4300,4100
2013-01-28,2.0,4200,-0.1(-2.33 %),189370,815563000,0,0,4300,4400,4100
2013-01-29,1.95,4100,-0.1(-2.38 %),56860,234344000,0,0,4300,4300,4100
2013-01-30,1.95,4100,0(0.00 %),68780,285146000,0,0,4200,4300,4100
2013-01-31,1.95,4100,0(0.00 %),18130,74337000,0,0,4100,4200,4100
2013-02-01,1.95,4100,0(0.00 %),123110,494940000,0,0,4100,4100,3900
2013-02-04,1.95,4100,0(0.00 %),34580,144085000,0,0,4200,4200,4100
2013-02-05,1.9,4000,-0.1(-2.44 %),50650,203317000,0,0,4100,4100,4000
2013-02-06,2.0,4200,0.2(5.00 %),35910,148002000,0,0,4100,4200,4000
2013-02-07,2.0,4200,0(0.00 %),34010,142993000,0,0,4200,4300,4200
2013-02-08,2.0,4200,0(0.00 %),63640,266431000,0,0,4200,4300,4100
2013-02-18,2.05,4300,0.1(2.38 %),52480,225674000,0,0,4300,4400,4300
2013-02-19,2.0,4200,-0.1(-2.33 %),111450,479996000,0,0,4300,4400,4200
2013-02-20,2.05,4300,0.1(2.38 %),172300,739497000,0,0,4200,4400,4200
2013-02-21,2.05,4300,0(0.00 %),432390,1952139000,0,0,4300,4600,4300
2013-02-22,2.09,4400,0.1(2.33 %),157160,677411000,0,0,4300,4500,4200
2013-02-25,2.05,4300,-0.1(-2.27 %),116820,500661000,0,0,4400,4400,4200
2013-02-26,1.9,4000,-0.3(-6.98 %),165450,675392000,0,0,4300,4300,4000
2013-02-27,1.95,4100,0.1(2.50 %),59300,237252000,0,0,4000,4200,3900
2013-02-28,1.95,4100,0(0.00 %),40360,167395000,0,0,4200,4200,4100
2013-03-01,1.95,4100,0(0.00 %),43730,180308000,0,0,4200,4200,4100
2013-03-04,1.86,3900,-0.2(-4.88 %),40820,162530000,0,0,4100,4200,3900
2013-03-05,1.81,3800,-0.1(-2.56 %),20350,77796000,0,0,3800,3900,3800
2013-03-06,1.9,4000,0.2(5.26 %),26240,100222000,0,0,3800,4000,3700
2013-03-07,1.86,3900,-0.1(-2.50 %),23710,93573000,0,0,4100,4100,3900
2013-03-08,1.9,4000,0.1(2.56 %),4780,18816000,0,0,3900,4000,3900
2013-03-11,1.95,4100,0.1(2.50 %),13720,55530000,0,0,4100,4100,4000
2013-03-12,1.9,4000,-0.1(-2.44 %),23800,95405000,0,0,4000,4100,4000
2013-03-13,1.9,4000,0(0.00 %),42570,167838000,0,0,4000,4100,3900
2013-03-14,1.9,4000,0(0.00 %),28710,112326000,0,0,3900,4000,3900
2013-03-15,1.86,3900,-0.1(-2.50 %),25970,102085000,0,0,4000,4000,3900
2013-03-18,1.86,3900,0(0.00 %),146830,554640000,0,0,3900,4000,3700
2013-03-19,1.86,3900,0(0.00 %),16070,61172000,0,0,3900,3900,3800
2013-03-20,1.86,3900,0(0.00 %),34590,134449000,0,0,3800,4000,3800
2013-03-21,1.81,3800,-0.1(-2.56 %),28240,107336000,0,0,3900,3900,3800
2013-03-22,1.81,3800,0(0.00 %),47850,175481000,0,0,3700,3900,3600
2013-03-25,1.81,3800,0(0.00 %),9410,35432000,0,0,3800,3800,3700
2013-03-26,1.81,3800,0(0.00 %),4390,16336000,0,0,3800,3800,3700
2013-03-27,1.76,3700,-0.1(-2.63 %),10560,39072000,0,0,3700,3700,3700
2013-03-28,1.67,3500,-0.2(-5.41 %),66530,235090000,0,0,3600,3600,3500
2013-03-29,1.62,3400,-0.1(-2.86 %),85950,290003000,0,0,3300,3600,3300
2013-04-01,1.71,3600,0.2(5.88 %),27590,98427000,0,0,3500,3600,3400
2013-04-02,1.76,3700,0.1(2.78 %),29220,109518000,0,0,3700,3800,3700
2013-04-03,1.76,3700,0(0.00 %),14200,51234000,0,0,3700,3700,3600
2013-04-04,1.76,3700,0(0.00 %),22390,81129000,0,0,3700,3700,3600
2013-04-05,1.81,3800,0.1(2.70 %),9600,36019000,0,0,3700,3800,3600
2013-04-08,1.76,3700,-0.1(-2.63 %),15650,57930000,0,0,3800,3800,3700
2013-04-09,1.76,3700,0(0.00 %),5410,20048000,0,0,3700,3800,3700
