Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-09,82.3,84700,0.2(0.24 %),57000,4804000000,1000000,83000000000,84700,84700,83300
2023-02-10,82.11,84500,-0.2(-0.24 %),86100,7249000000,0,0,84700,84700,83500
2023-02-13,81.43,83800,-0.7(-0.83 %),76500,6380000000,0,0,84900,84900,80700
2023-02-14,82.11,84500,0.7(0.84 %),80100,6737000000,0,0,82600,84600,82600
2023-02-15,82.5,84900,0.4(0.47 %),50300,4255000000,0,0,83300,84900,83300
2023-02-16,82.59,85000,0.1(0.12 %),81600,6900000000,0,0,85000,85000,83700
2023-02-17,82.5,84900,-0.1(-0.12 %),75900,6422000000,0,0,85000,85100,84000
2023-02-20,83.57,86000,1.1(1.30 %),82300,7019000000,0,0,85000,86000,84500
2023-02-21,83.08,85500,-0.5(-0.58 %),91900,7841000000,0,0,86000,86000,84800
2023-02-22,82.11,84500,-1(-1.17 %),92300,7774000000,0,0,84500,85000,83200
2023-02-23,82.21,84600,0.1(0.12 %),123900,10403000000,0,0,84900,84900,82700
2023-02-24,81.72,84100,-0.5(-0.59 %),97700,8164000000,0,0,83300,84500,82600
2023-02-27,81.04,83400,-0.7(-0.83 %),90500,7504000000,0,0,81000,83500,81000
2023-02-28,81.33,83700,0.3(0.36 %),39800,3325000000,0,0,84000,84000,82600
2023-03-01,81.91,84300,0.6(0.72 %),44600,3745000000,0,0,81900,84300,81900
2023-03-02,81.62,84000,-0.3(-0.36 %),32800,2751000000,0,0,84000,84200,83400
2023-03-03,81.14,83500,-0.5(-0.60 %),94200,7838000000,0,0,84000,84500,81500
2023-03-06,81.33,83700,0.2(0.24 %),60600,5064000000,0,0,83900,84000,82900
2023-03-07,81.62,84000,0.3(0.36 %),46000,3862000000,0,0,84500,84500,83200
2023-03-08,82.11,84500,0.5(0.60 %),120100,10066000000,0,0,83000,84500,82600
2023-03-09,81.62,84000,-0.5(-0.59 %),120800,10107000000,0,0,84500,84500,83100
2023-03-10,81.43,83800,-0.2(-0.24 %),148000,12282000000,0,0,83000,84000,82300
2023-03-13,81.33,83700,-0.1(-0.12 %),115800,9637000000,0,0,83500,83800,82400
2023-03-14,80.75,83100,-0.6(-0.72 %),131900,10921000000,0,0,82600,83300,82200
2023-03-15,80.85,83200,0.1(0.12 %),84300,7008000000,0,0,83100,83300,83000
2023-03-16,79.87,82200,-1(-1.20 %),105000,8634000000,0,0,83100,83500,81600
2023-03-17,80.07,82400,0.2(0.24 %),46900,3845000000,0,0,82500,82500,81200
2023-03-20,79.29,81600,-0.8(-0.97 %),93900,7636000000,0,0,82800,82800,80500
2023-03-21,79.68,82000,0.4(0.49 %),93000,7586000000,0,0,81600,82000,80500
2023-03-22,79.19,81500,-0.5(-0.61 %),158600,12877000000,0,0,82000,82000,80500
2023-03-23,79.58,81900,0.4(0.49 %),80000,6519000000,0,0,81500,81900,80500
2023-03-24,79.68,82000,0.1(0.12 %),92100,7544000000,0,0,82500,82500,81300
2023-03-27,79.87,82200,0.2(0.24 %),97800,8010000000,0,0,82000,82200,81000
2023-03-28,79.97,82300,0.1(0.12 %),88800,7281000000,0,0,82500,82500,81300
2023-03-29,79.87,82200,-0.1(-0.12 %),138700,11310000000,0,0,82300,82300,80500
2023-03-30,79.97,82300,0.1(0.12 %),78200,6424000000,0,0,82100,82300,81300
2023-03-31,80.55,82900,0.6(0.73 %),129600,10691000000,0,0,81600,82900,81600
2023-04-03,81.14,83500,0.6(0.72 %),124100,10296000000,0,0,83000,83500,81800
2023-04-04,79.68,82000,-1.5(-1.80 %),150000,12291000000,0,0,83500,83500,81700
2023-04-05,78.9,81200,-0.8(-0.98 %),68500,5583000000,0,0,83200,83200,81200
2023-04-06,78.22,80500,-0.7(-0.86 %),78800,6373000000,0,0,81200,81500,80500
2023-04-07,77.93,80200,-0.3(-0.37 %),55300,4441000000,0,0,80900,80900,80000
2023-04-10,77.74,80000,-0.2(-0.25 %),101400,8080000000,0,0,79700,80100,79100
2023-04-11,77.93,80200,0.2(0.25 %),35200,2808000000,0,0,80000,80200,79300
2023-04-12,77.74,80000,-0.2(-0.25 %),96600,7696000000,0,0,80200,80400,79200
2023-04-13,77.54,79800,-0.2(-0.25 %),18700,1489000000,0,0,80100,80100,79400
2023-04-14,77.06,79300,-0.5(-0.63 %),16000,1274000000,0,0,79900,80200,79300
2023-04-17,77.15,79400,0.1(0.13 %),54900,4341000000,0,0,79900,79900,78600
2023-04-18,77.25,79500,0.1(0.13 %),47300,3744000000,0,0,79400,79500,78600
2023-04-19,76.96,79200,-0.3(-0.38 %),39000,3081000000,0,0,79500,79500,78600
2023-04-20,77.15,79400,0.2(0.25 %),25100,1989000000,0,0,79500,79500,78800
2023-04-21,76.86,79100,-0.3(-0.38 %),27400,2162000000,0,0,79400,79400,78700
2023-04-24,76.86,79100,0(0.00 %),40700,3210000000,0,0,79100,79100,78300
2023-04-25,76.47,78700,-0.4(-0.51 %),68600,5364000000,0,0,78600,78700,77500
2023-04-26,76.47,78700,0(0.00 %),24100,1891000000,0,0,78700,78700,77800
2023-04-27,76.28,78500,-0.2(-0.25 %),25100,1964000000,0,0,78000,78500,77700
2023-04-28,76.47,78700,0.2(0.25 %),27400,2150000000,0,0,78400,78700,77900
2023-05-04,75.89,78100,-0.6(-0.76 %),63200,4922000000,0,0,78000,78100,77500
2023-05-05,75.7,77900,-0.2(-0.26 %),75500,5850000000,0,0,77400,77900,76800
2023-05-08,75.89,78100,0.2(0.26 %),79500,6170000000,0,0,77900,78100,76900
2023-05-09,75.5,77700,-0.4(-0.51 %),96600,7475000000,0,0,78100,78100,76900
2023-05-10,75.4,77600,-0.1(-0.13 %),81600,6313000000,0,0,77700,77700,77000
2023-05-11,75.31,77500,-0.1(-0.13 %),30600,2365000000,0,0,77600,77600,77000
2023-05-12,75.31,77500,0(0.00 %),91200,7048000000,0,0,77500,77500,76900
2023-05-15,75.21,77400,-0.1(-0.13 %),35300,2728000000,0,0,77100,77500,77100
2023-05-16,75.21,77400,0(0.00 %),19900,1538000000,55000,4240500000,77500,77500,77100
2023-05-17,75.31,77500,0.1(0.13 %),40500,3132000000,0,0,77400,77600,77000
2023-05-18,76.28,78500,1(1.29 %),34200,2660000000,0,0,77700,78500,77200
2023-05-19,75.7,77900,-0.6(-0.76 %),37100,2876000000,0,0,78500,78500,77100
2023-05-22,75.6,77800,-0.1(-0.13 %),65500,5065000000,0,0,77300,77800,76800
2023-05-23,74.53,76700,-1.1(-1.41 %),50500,3883000000,0,0,77000,77400,76700
2023-05-24,74.82,77000,0.3(0.39 %),23800,1824000000,0,0,76700,77000,76200
2023-05-25,75.21,77400,0.4(0.52 %),29800,2300000000,0,0,77100,77500,76300
2023-05-26,75.21,77400,0(0.00 %),18600,1438000000,0,0,77400,77400,76800
2023-05-29,75.6,77800,0.4(0.52 %),57600,4463000000,0,0,77500,77800,76900
2023-05-30,75.79,78000,0.2(0.26 %),35500,2765000000,0,0,77800,78200,77600
2023-05-31,75.79,78000,0(0.00 %),36700,2855000000,0,0,77800,78000,77200
2023-06-01,75.5,77700,-0.3(-0.38 %),32300,2507000000,0,0,78000,78000,77300
2023-06-02,75.79,78000,0.3(0.39 %),67100,5204000000,0,0,77700,78000,77300
2023-06-05,75.6,77800,-0.2(-0.26 %),50700,3936000000,0,0,78000,78000,77300
2023-06-06,75.7,77900,0.1(0.13 %),48700,3789000000,0,0,78300,78300,77500
2023-06-07,77.35,79600,1.7(2.18 %),318200,24756000000,0,0,77900,79800,77300
2023-06-08,77.06,79300,-0.3(-0.38 %),312000,24749000000,0,0,79600,79600,79200
2023-06-09,77.74,80000,0.7(0.88 %),468500,37311000000,0,0,78600,80200,78600
2023-06-12,79.68,82000,2(2.50 %),375200,30319000000,0,0,81000,82000,80000
2023-06-13,79.1,81400,-0.6(-0.73 %),363500,29541000000,500000,39500000000,83000,83000,80100
2023-06-14,78.51,80800,-0.6(-0.74 %),345400,27903000000,0,0,80600,82000,80400
2023-06-15,77.74,80000,-0.8(-0.99 %),434100,34823000000,300000,23700000000,80800,80800,80000
2023-06-16,78.9,81200,1.2(1.50 %),342000,27679000000,0,0,80000,81300,80000
2023-06-19,78.71,81000,-0.2(-0.25 %),305800,24638000000,0,0,80000,81200,80000
2023-06-20,79.68,82000,1(1.23 %),398100,32630000000,0,0,81500,82800,80600
2023-06-21,79.78,82100,0.1(0.12 %),265100,21833000000,0,0,83000,83000,82000
2023-06-22,79.0,81300,-0.8(-0.97 %),452800,36753000000,0,0,83000,83000,80800
2023-06-23,78.32,80600,-0.7(-0.86 %),342800,27697000000,0,0,81900,81900,80400
2023-06-26,79.0,81300,0.7(0.87 %),368500,29676000000,0,0,80600,81300,80100
2023-06-27,78.71,81000,-0.3(-0.37 %),271300,22023000000,0,0,81200,81800,80500
2023-06-28,77.74,80000,-1(-1.23 %),349800,28045000000,0,0,81500,81500,79700
2023-06-29,76.96,79200,-0.8(-1.00 %),326000,26008000000,0,0,79900,80300,79200
2023-06-30,76.96,79200,0(0.00 %),480500,38302000000,0,0,79200,80500,79200
2023-07-03,78.61,80900,1.7(2.15 %),321000,25647000000,0,0,80300,81300,79000
2023-07-04,78.51,80800,-0.1(-0.12 %),258800,20715000000,0,0,80900,80900,79500
2023-07-05,77.83,80100,-0.7(-0.87 %),281800,22567000000,0,0,80800,80800,79700
2023-07-06,77.54,79800,-0.3(-0.37 %),303100,24083000000,0,0,79800,80100,79000
2023-07-07,77.83,80100,0.3(0.38 %),301200,23946000000,0,0,79500,80100,79200
2023-07-10,78.22,80500,0.4(0.50 %),278000,22267000000,0,0,80500,80500,79800
2023-07-11,78.71,81000,0.5(0.62 %),408400,33013000000,0,0,80300,81500,80100
2023-07-12,78.42,80700,-0.3(-0.37 %),343400,27622000000,0,0,81500,81500,80000
2023-07-13,78.71,81000,0.3(0.37 %),414400,33435000000,0,0,81100,81200,80400
2023-07-14,78.61,80900,-0.1(-0.12 %),349600,28144000000,0,0,81500,81600,80200
2023-07-17,77.74,80000,-0.9(-1.11 %),330800,26561000000,0,0,81000,81000,79900
2023-07-18,77.54,79800,-0.2(-0.25 %),352700,28130000000,0,0,80000,80300,79500
2023-07-19,77.83,80100,0.3(0.38 %),321300,25812000000,0,0,79900,80700,79800
2023-07-20,78.03,80300,0.2(0.25 %),268200,21484000000,0,0,80500,80500,79500
2023-07-21,77.35,79600,-0.7(-0.87 %),541700,43119000000,0,0,79500,80100,79100
2023-07-24,76.96,79200,-0.4(-0.50 %),171300,13558000000,0,0,79800,79800,78900
2023-07-25,75.79,78000,-1.2(-1.52 %),144100,11306000000,0,0,79000,79000,78000
2023-07-26,76.18,78400,0.4(0.51 %),58100,4549000000,0,0,78200,78500,78100
2023-07-27,76.28,78500,0.1(0.13 %),70300,5507000000,0,0,78900,78900,77900
2023-07-28,75.79,78000,-0.5(-0.64 %),114000,8897000000,0,0,78300,78300,77800
2023-07-31,78.71,81000,3(3.85 %),159800,12544000000,0,0,77500,81000,77500
2023-08-01,76.76,79000,-2(-2.47 %),216500,17101000000,0,0,79900,80000,78600
2023-08-02,75.7,77900,-1.1(-1.39 %),139600,10894000000,0,0,78700,78900,77700
2023-08-03,75.21,77400,-0.5(-0.64 %),143300,11122000000,0,0,77900,78400,77200
2023-08-04,75.02,77200,-0.2(-0.26 %),177200,13688000000,0,0,78300,78300,77100
2023-08-07,74.53,76700,-0.5(-0.65 %),255200,19629000000,0,0,77200,77500,76500
2023-08-08,74.53,76700,0(0.00 %),155700,11965000000,0,0,76700,77400,76600
2023-08-09,73.95,76100,-0.6(-0.78 %),154400,11783000000,0,0,76700,77000,76000
2023-08-10,71.91,74000,-2.1(-2.76 %),343900,25757000000,0,0,76100,76100,74000
2023-08-11,72.0,74100,0.1(0.14 %),284500,20692000000,0,0,74100,74500,71900
2023-08-14,71.42,73500,-0.6(-0.81 %),182800,13379000000,0,0,74400,74400,73000
2023-08-15,71.13,73200,-0.3(-0.41 %),252500,18327000000,1000000,69000000000,73500,73900,72100
2023-08-16,70.84,72900,-0.3(-0.41 %),316800,22870000000,0,0,73200,73200,71800
2023-08-17,69.96,72000,-0.9(-1.23 %),233000,16707000000,0,0,72500,72800,71300
2023-08-18,66.08,68000,-4(-5.56 %),387000,26916000000,0,0,71400,71400,68000
2023-08-21,67.44,69400,1.4(2.06 %),161200,11057000000,0,0,69800,69800,67500
2023-08-22,66.56,68500,-0.9(-1.30 %),238100,16034000000,0,0,69400,69400,65800
2023-08-23,65.78,67700,-0.8(-1.17 %),201100,13486000000,0,0,68100,68500,66300
2023-08-24,65.1,67000,-0.7(-1.03 %),265300,17622000000,0,0,67000,67700,66000
2023-08-25,64.62,66500,-0.5(-0.75 %),238200,15808000000,0,0,67000,67000,66100
2023-08-28,67.44,69400,2.9(4.36 %),380600,26128000000,0,0,66600,69600,66600
2023-08-29,69.28,71300,1.9(2.74 %),425600,30177000000,1000000,66200000000,71700,71700,69700
2023-08-30,69.77,71800,0.5(0.70 %),436800,30927000000,0,0,71300,71800,69000
2023-08-31,70.16,72200,0.4(0.56 %),338200,24116000000,1000000,70330000000,72800,72800,70700
2023-09-05,69.28,71300,-0.9(-1.25 %),256600,18266000000,0,0,72200,72200,71000
2023-09-06,69.19,71200,-0.1(-0.14 %),320800,22595000000,0,0,71300,71300,70000
2023-09-07,68.99,71000,-0.2(-0.28 %),284100,20080000000,0,0,71300,71300,70200
2023-09-08,70.55,72600,1.6(2.25 %),419400,30233000000,0,0,70900,72900,70100
2023-09-11,68.99,71000,-1.6(-2.20 %),383100,27659000000,0,0,73000,73500,71000
2023-09-12,69.77,71800,0.8(1.13 %),274300,19393000000,0,0,70700,71800,70200
2023-09-13,68.99,71000,-0.8(-1.11 %),515500,36403000000,0,0,71100,71300,70100
2023-09-14,68.31,70300,-0.7(-0.99 %),311900,21775000000,0,0,70000,70900,69100
2023-09-15,67.05,69000,-1.3(-1.85 %),320600,22140000000,500000,34000000000,70000,70000,68500
2023-09-18,66.08,68000,-1(-1.45 %),294800,19901000000,0,0,68100,69300,66900
2023-09-19,66.08,68000,0(0.00 %),296000,19770000000,0,0,67900,68000,66000
2023-09-20,68.02,70000,2(2.94 %),261000,17751000000,500000,34900000000,67000,70000,66700
2023-09-21,68.6,70600,0.6(0.86 %),366800,25588000000,0,0,71000,71000,69000
2023-09-22,67.53,69500,-1.1(-1.56 %),333000,22862000000,0,0,69100,69500,67400
2023-09-25,66.08,68000,-1.5(-2.16 %),249700,17053000000,0,0,69000,69100,67200
2023-09-26,64.04,65900,-2.1(-3.09 %),237800,15864000000,0,0,67500,67900,65900
2023-09-27,64.33,66200,0.3(0.46 %),234000,15199000000,0,0,65100,66200,64000
2023-09-28,65.3,67200,1(1.51 %),133900,8965000000,0,0,68000,68000,65100
2023-09-29,67.53,69500,2.3(3.42 %),186500,12779000000,0,0,67900,69500,67000
2023-10-02,67.44,69400,-0.1(-0.14 %),101300,7000000000,0,0,69700,69700,68100
2023-10-03,66.56,68500,-0.9(-1.30 %),138200,9406000000,0,0,68100,68500,67100
2023-10-04,67.05,69000,0.5(0.73 %),126600,8576000000,1000000,64690000000,66500,69000,66500
2023-10-05,66.95,68900,-0.1(-0.14 %),86600,5920000000,0,0,68100,69000,67400
2023-10-06,67.53,69500,0.6(0.87 %),161400,11145000000,0,0,68500,69500,67600
2023-10-09,66.95,68900,-0.6(-0.86 %),96400,6634000000,0,0,69400,69400,68400
2023-10-10,66.95,68900,0(0.00 %),141100,9673000000,0,0,68900,68900,68300
2023-10-11,66.37,68300,-0.6(-0.87 %),169000,11498000000,0,0,68800,68800,67600
2023-10-12,65.69,67600,-0.7(-1.02 %),296700,20015000000,0,0,68200,68200,67100
2023-10-13,64.81,66700,-0.9(-1.33 %),249700,16581000000,0,0,67000,67100,66200
2023-10-16,63.84,65700,-1(-1.50 %),295200,19559000000,0,0,66600,67800,65700
2023-10-17,62.38,64200,-1.5(-2.28 %),316400,20497000000,0,0,66000,66100,64200
2023-10-18,61.02,62800,-1.4(-2.18 %),299800,18808000000,0,0,63900,64500,61700
2023-10-19,61.22,63000,0.2(0.32 %),154300,9665000000,0,0,63700,63700,62000
2023-10-20,62.77,64600,1.6(2.54 %),171400,10756000000,20000,1348000000,63000,64600,62000
2023-10-23,61.8,63600,-1(-1.55 %),152100,9546000000,0,0,63300,63600,62000
2023-10-24,61.61,63400,-0.2(-0.31 %),200500,12546000000,0,0,63000,63400,62000
2023-10-25,60.83,62600,-0.8(-1.26 %),155500,9717000000,0,0,62400,63300,62300
2023-10-26,57.91,59600,-3(-4.79 %),216500,12943000000,0,0,62000,62000,58900
2023-10-27,57.33,59000,-0.6(-1.01 %),213200,12377000000,0,0,59300,59300,56500
2023-10-30,57.82,59500,0.5(0.85 %),76500,4501000000,0,0,57100,59500,57100
2023-10-31,56.94,58600,-0.9(-1.51 %),206000,11939000000,0,0,59000,59000,56600
2023-11-01,56.36,58000,-0.6(-1.02 %),166400,9525000000,0,0,57000,58000,56500
2023-11-02,57.14,58800,0.8(1.38 %),265200,15358000000,0,0,57700,58800,56700
2023-11-03,56.84,58500,-0.3(-0.51 %),216200,12552000000,0,0,59300,59300,57400
2023-11-06,57.72,59400,0.9(1.54 %),263600,15440000000,0,0,58000,59400,57700
2023-11-07,56.55,58200,-1.2(-2.02 %),240600,14031000000,0,0,59400,59400,58000
2023-11-08,57.91,59600,1.4(2.41 %),284900,16612000000,0,0,57600,59600,57200
2023-11-09,59.27,61000,1.4(2.35 %),355500,21438000000,820000,50020000000,59500,61200,59000
2023-11-10,58.69,60400,-0.6(-0.98 %),335700,20197000000,0,0,60000,60500,59500
2023-11-13,58.11,59800,-0.6(-0.99 %),294300,17514000000,0,0,60200,60200,59200
2023-11-14,58.3,60000,0.2(0.33 %),263500,15720000000,0,0,59800,60200,59300
2023-11-15,60.25,62000,2(3.33 %),526200,32207000000,0,0,60300,62900,60300
2023-11-16,60.63,62400,0.4(0.65 %),298800,18451000000,0,0,62500,62500,61300
2023-11-17,59.66,61400,-1(-1.60 %),429400,26441000000,0,0,62900,62900,60600
2023-11-20,59.66,61400,0(0.00 %),383600,23304000000,0,0,60600,61400,60200
2023-11-21,58.5,60200,-1.2(-1.95 %),328900,19921000000,0,0,61900,61900,60200
2023-11-22,58.2,59900,-0.3(-0.50 %),274200,16473000000,0,0,60700,60700,59500
2023-11-23,57.23,58900,-1(-1.67 %),365300,21679000000,1078100,64200855000,60100,60300,58900
2023-11-24,57.14,58800,-0.1(-0.17 %),349500,20193000000,48000,2770560000,58600,58800,57000
2023-11-27,57.62,59300,0.5(0.85 %),216300,12586000000,0,0,57900,59300,57600
2023-11-28,57.62,58500,-0.8(-1.35 %),262600,15129000000,0,0,58300,58500,57100
2023-11-29,57.33,58200,-0.3(-0.51 %),229500,13274000000,0,0,58800,58800,57500
2023-11-30,57.33,58200,0(0.00 %),330100,19081000000,0,0,57700,58200,57400
2023-12-01,57.33,58200,0(0.00 %),252900,14571000000,50000,2880500000,57400,58200,57200
2023-12-04,58.31,59200,1(1.72 %),667400,39236000000,1000000,54325000000,58000,59800,57600
2023-12-05,62.35,63300,4.1(6.93 %),1173900,73333000000,0,0,61000,63300,60000
2023-12-06,65.01,66000,2.7(4.27 %),716200,47338000000,500000,32900000000,67700,67700,64600
2023-12-07,63.83,64800,-1.2(-1.82 %),670900,43301000000,1085000,73118000000,67700,67700,63300
2023-12-08,64.03,65000,0.2(0.31 %),514300,33633000000,0,0,64500,67000,64400
2023-12-11,64.12,65100,0.1(0.15 %),453600,29315000000,0,0,65100,65900,63900
2023-12-12,63.43,64400,-0.7(-1.08 %),336500,21697000000,0,0,65000,65300,64100
2023-12-13,62.94,63900,-0.5(-0.78 %),440200,28108000000,565000,33900000000,64200,64500,63500
2023-12-14,62.74,63700,-0.2(-0.31 %),348300,22093000000,0,0,63800,64000,63000
2023-12-15,61.07,62000,-1.7(-2.67 %),411900,25740000000,460000,31050000000,63000,63300,62000
2023-12-18,59.79,60700,-1.3(-2.10 %),454400,27462000000,1000000,58250000000,61500,61500,59700
2023-12-19,60.08,61000,0.3(0.49 %),478000,28505000000,560000,32656600000,60000,61000,58700
2023-12-20,60.38,61300,0.3(0.49 %),314100,19106000000,500000,30400000000,61000,61800,60300
2023-12-21,60.87,61800,0.5(0.82 %),281800,17291000000,500000,30725000000,60500,61800,60300
2023-12-22,60.87,61800,0(0.00 %),398000,24358000000,0,0,61100,61800,60800
2023-12-25,60.97,61900,0.1(0.16 %),515700,31707000000,0,0,61200,62000,61000
2023-12-26,61.37,62300,0.4(0.65 %),517700,32318000000,0,0,61900,63400,61400
2023-12-27,61.66,62600,0.3(0.48 %),464200,28971000000,0,0,62200,63000,62000
2023-12-28,61.76,62700,0.1(0.16 %),529400,33027000000,0,0,62600,62700,61800
2023-12-29,61.96,62900,0.2(0.32 %),608700,38135000000,0,0,62700,62900,62100
2024-01-02,60.97,61900,-1(-1.59 %),349200,21707000000,400000,23648000000,62500,63100,61900
2024-01-03,60.58,61500,-0.4(-0.65 %),623300,38058000000,0,0,61700,61700,60600
2024-01-04,59.89,60800,-0.7(-1.14 %),547100,33411000000,0,0,61100,61600,60800
2024-01-05,59.59,60500,-0.3(-0.49 %),515600,31124000000,0,0,60900,61000,60000
2024-01-08,59.4,60300,-0.2(-0.33 %),550200,33137000000,0,0,60500,60800,60000
2024-01-09,58.71,59600,-0.7(-1.16 %),608600,36332000000,0,0,60100,60200,59400
2024-01-10,58.31,59200,-0.4(-0.67 %),481600,28518000000,0,0,59300,59600,58900
2024-01-11,59.49,60400,1.2(2.03 %),711300,42931000000,0,0,58800,61600,58800
2024-01-12,59.0,59900,-0.5(-0.83 %),521400,31081000000,1725000,98359500000,60400,60400,59100
2024-01-15,58.61,59500,-0.4(-0.67 %),199700,11884000000,0,0,59800,60500,59200
2024-01-16,58.51,59400,-0.1(-0.17 %),411300,24320000000,0,0,59600,59600,58900
2024-01-17,59.0,59900,0.5(0.84 %),378500,22518000000,0,0,59400,60000,59200
2024-01-18,59.4,60300,0.4(0.67 %),464100,27748000000,0,0,59800,60300,59400
2024-01-19,60.28,61200,0.9(1.49 %),666500,40538000000,0,0,60300,61200,60300
2024-01-22,60.28,61200,0(0.00 %),489100,29853000000,0,0,61300,61700,60500
2024-01-23,61.07,62000,0.8(1.31 %),818700,50734000000,0,0,61800,62800,61300
2024-01-24,61.07,62000,0(0.00 %),509600,31625000000,0,0,63000,63000,61500
2024-01-25,60.68,61600,-0.4(-0.65 %),567400,34817000000,0,0,61600,61700,60800
2024-01-26,60.87,61800,0.2(0.32 %),586200,36134000000,0,0,61900,62000,61200
2024-01-29,61.17,62100,0.3(0.49 %),588400,36579000000,0,0,62400,62800,61700
2024-01-30,64.32,65300,3.2(5.15 %),1708300,109377000000,0,0,62100,65500,61700
2024-01-31,64.32,65300,0(0.00 %),980700,63400000000,0,0,65500,65500,63800
2024-02-01,65.01,66000,0.7(1.07 %),738100,48434000000,0,0,64400,66500,64300
2024-02-02,63.53,64500,-1.5(-2.27 %),680400,44238000000,0,0,65100,66000,64500
2024-02-05,62.55,63500,-1(-1.55 %),633500,40563000000,0,0,64600,64800,63500
2024-02-06,62.84,63800,0.3(0.47 %),469000,30049000000,0,0,63500,65000,63200
2024-02-07,63.04,64000,0.2(0.31 %),276500,17694000000,0,0,63800,64700,63500
2024-02-15,62.74,63700,-0.3(-0.47 %),369000,23619000000,0,0,64500,64500,63200
2024-02-16,62.65,63600,-0.1(-0.16 %),593100,37875000000,0,0,63700,64700,63500
2024-02-19,63.34,64300,0.7(1.10 %),999900,63749000000,0,0,63700,65000,63000
2024-02-20,62.84,63800,-0.5(-0.78 %),519600,33251000000,0,0,64400,64800,63700
2024-02-21,64.81,65800,2(3.13 %),1599400,103849000000,0,0,63800,66000,63500
2024-02-22,64.12,65100,-0.7(-1.06 %),1318800,87414000000,0,0,65900,67300,65100
2024-02-23,62.35,63300,-1.8(-2.76 %),1431800,92210000000,0,0,65200,65600,63300
2024-02-26,62.35,63300,0(0.00 %),775900,48970000000,0,0,63300,63800,62700
2024-02-27,62.35,63300,0(0.00 %),1032000,65166000000,0,0,63500,63800,62900
2024-02-28,62.45,63400,0.1(0.16 %),787200,49870000000,0,0,64000,64300,62900
2024-02-29,62.35,63300,-0.1(-0.16 %),871800,55500000000,0,0,63500,64600,63200
2024-03-01,62.65,63600,0.3(0.47 %),851900,53973000000,0,0,63400,64000,63100
2024-03-04,64.42,65400,1.8(2.83 %),1829500,119271000000,0,0,64400,66400,63800
2024-03-05,64.52,65500,0.1(0.15 %),1338200,87605000000,0,0,65600,66400,64600
2024-03-06,65.11,66100,0.6(0.92 %),1143800,76002000000,0,0,65800,67700,65000
2024-03-07,67.96,69000,2.8(4.23 %),1915800,130138000000,0,0,66500,69000,66200
2024-03-08,68.26,69300,0.3(0.43 %),2468700,172909000000,0,0,70000,71000,69300
2024-03-11,66.09,67100,-2.2(-3.17 %),1555300,106085000000,0,0,69400,69900,66700
2024-03-12,66.88,67900,0.8(1.19 %),1302100,87716000000,0,0,66800,68900,66200
2024-03-13,68.16,69200,1.3(1.91 %),1393800,95781000000,0,0,68100,69700,68000
2024-03-14,66.88,67900,-1.3(-1.88 %),1920800,132551000000,0,0,69400,70700,67800
2024-03-15,66.49,67500,-0.4(-0.59 %),1295800,87894000000,0,0,67900,68900,67300
2024-03-18,63.63,64600,-2.9(-4.30 %),2083300,135463000000,0,0,67600,68100,63000
2024-03-19,63.43,64400,-0.2(-0.31 %),598600,38729000000,0,0,64600,65300,64300
2024-03-20,64.03,65000,0.6(0.93 %),798600,51535000000,0,0,64400,65300,63800
2024-03-21,64.71,65700,0.7(1.08 %),801600,52623000000,0,0,65500,66100,65200
2024-03-22,64.71,65700,0(0.00 %),1195100,78356000000,0,0,66000,66100,65100
2024-03-25,64.12,65100,-0.6(-0.91 %),727200,47617000000,0,0,65600,66200,64800
2024-03-26,64.12,65100,0(0.00 %),650900,42334000000,0,0,65000,65400,64800
2024-03-27,64.22,65200,0.1(0.15 %),456200,29704000000,0,0,65700,65700,64900
2024-03-28,64.32,65300,0.1(0.15 %),580100,37966000000,0,0,65700,66000,65100
2024-03-29,63.93,64900,-0.4(-0.61 %),610900,39768000000,0,0,65400,65500,64900
2024-04-01,63.34,64300,-0.6(-0.92 %),719500,46391000000,0,0,65000,65400,64100
2024-04-02,64.42,65400,1.1(1.71 %),624000,40107000000,0,0,64400,65400,63700
2024-04-03,63.43,64400,-1(-1.53 %),482600,31202000000,0,0,65300,65300,64300
2024-04-04,62.55,63500,-0.9(-1.40 %),635400,40521000000,0,0,64400,64400,63500
2024-04-05,61.66,62600,-0.9(-1.42 %),703700,44255000000,0,0,63000,63300,62600
2024-04-08,61.07,62000,-0.6(-0.96 %),407800,25390000000,0,0,62600,62700,62000
2024-04-09,60.87,61800,-0.2(-0.32 %),475200,29256000000,0,0,61900,61900,61000
2024-04-10,60.38,61300,-0.5(-0.81 %),580500,35812000000,0,0,61800,62300,61200
2024-04-11,59.4,60300,-1(-1.63 %),684300,41425000000,0,0,61000,61000,60300
2024-04-12,60.08,61000,0.7(1.16 %),950000,57120000000,0,0,60700,61000,59700
2024-04-15,55.95,56800,-4.2(-6.89 %),1287700,76122000000,0,0,61200,61200,56800
2024-04-16,54.77,55600,-1.2(-2.11 %),791000,44233000000,0,0,56800,57000,54800
2024-04-17,53.49,54300,-1.3(-2.34 %),522600,28899000000,0,0,56200,56200,54300
2024-04-19,50.83,51600,-2.7(-4.97 %),1151400,60070000000,0,0,52300,53300,50700
2024-04-22,51.91,52700,1.1(2.13 %),307500,16101000000,0,0,51800,52900,51700
