Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-04-11,3.98,54000,-1(-1.82 %),33940,1846000000,0,0,55000,55000,54000
2007-04-12,3.79,51500,-2.5(-4.63 %),53000,2734000000,0,0,52000,52000,51500
2007-04-13,3.61,49000,-2.5(-4.85 %),63800,3126000000,0,0,49000,49000,49000
2007-04-16,3.61,49000,0(0.00 %),78920,3904000000,0,0,50000,50000,49000
2007-04-17,3.68,50000,1(2.04 %),57430,2824000000,0,0,49000,50000,49000
2007-04-18,3.87,52500,2.5(5.00 %),64450,3338000000,0,0,51000,52500,51000
2007-04-19,3.87,52500,0(0.00 %),73890,3894000000,0,0,53500,53500,52000
2007-04-20,3.68,50000,-2.5(-4.76 %),29650,1486000000,0,0,50000,50500,50000
2007-04-23,3.54,48000,-2(-4.00 %),45540,2186000000,0,0,48000,48000,48000
2007-04-24,3.68,50000,2(4.17 %),37350,1842000000,0,0,48000,50000,48000
2007-04-25,3.87,52500,2.5(5.00 %),74420,3859000000,0,0,50000,52500,50000
2007-05-02,3.76,51000,-1.5(-2.86 %),20500,1057000000,0,0,52500,52500,50500
2007-05-03,3.76,51000,0(0.00 %),28580,1460000000,0,0,51000,51500,51000
2007-05-04,3.68,50000,-1(-1.96 %),8250,411000000,0,0,50000,50000,49000
2007-05-07,3.83,52000,2(4.00 %),71280,3707000000,0,0,52000,52000,52000
2007-05-08,3.9,53000,1(1.92 %),42090,2244000000,0,0,53000,54000,53000
2007-05-09,3.83,52000,-1(-1.89 %),32090,1692000000,0,0,53000,53000,52000
2007-05-10,3.68,50000,-2(-3.85 %),17580,0,0,0,50000,51000,50000
2007-05-11,3.87,52500,2.5(5.00 %),16100,845000000,0,0,52500,52500,52500
2007-05-14,4.01,54500,2(3.81 %),57200,3111000000,0,0,54000,55000,54000
2007-05-15,4.09,55500,1(1.83 %),93830,5267000000,0,0,56500,56500,55500
2007-05-16,4.05,55000,-0.5(-0.90 %),42150,2318000000,0,0,55500,55500,54500
2007-05-17,4.09,55500,0.5(0.91 %),56460,3109000000,0,0,55000,55500,54000
2007-05-18,4.24,57500,2(3.60 %),87900,5028000000,0,0,57000,57500,57000
2007-05-21,4.35,59000,1.5(2.61 %),41970,2451000000,0,0,58000,59000,58000
2007-05-22,4.53,61500,2.5(4.24 %),90920,5550000000,0,0,60000,61500,60000
2007-05-23,4.75,64500,3(4.88 %),117910,7605000000,0,0,64500,64500,64500
2007-05-24,4.53,61500,-3(-4.65 %),55680,0,0,0,61500,61500,61500
2007-05-25,4.75,64500,3(4.88 %),104030,6463000000,0,0,64500,64500,60000
2007-05-28,4.82,65500,1(1.55 %),215070,14199000000,0,0,67000,67000,65000
2007-05-29,4.86,66000,0.5(0.76 %),199310,13119000000,0,0,66000,66000,65500
2007-05-30,4.79,65000,-1(-1.52 %),111310,7185000000,0,0,65000,65000,63500
2007-05-31,4.75,64500,-0.5(-0.77 %),98570,6392000000,0,0,65000,65000,64500
2007-06-01,4.71,64000,-0.5(-0.78 %),102360,6646000000,0,0,65500,65500,64000
2007-06-04,4.57,62000,-2(-3.12 %),73700,4578000000,0,0,62500,62500,62000
2007-06-05,4.46,60500,-1.5(-2.42 %),53480,3249000000,0,0,61000,61000,60500
2007-06-06,4.49,61000,0.5(0.83 %),46290,2786000000,0,0,60000,61000,60000
2007-06-07,4.38,59500,-1.5(-2.46 %),75700,4575000000,0,0,62500,62500,59500
2007-06-08,4.57,62000,2.5(4.20 %),130420,8000000000,0,0,60000,62000,60000
2007-06-11,4.64,63000,1(1.61 %),138220,8635000000,0,0,62000,63000,62000
2007-06-12,4.55,58600,-0.8(-1.66 %),51860,2552000000,0,0,58600,58600,58600
2007-06-13,4.6,48000,0.5(1.05 %),38110,1799000000,0,0,48000,48000,46000
2007-06-14,4.64,48500,0.5(1.04 %),40520,1970000000,0,0,49000,49000,48500
2007-06-15,4.64,48500,0(0.00 %),39740,1939000000,0,0,49000,49000,48500
2007-06-18,4.64,48500,0(0.00 %),32650,1584000000,0,0,48500,48500,48500
2007-06-19,4.64,48500,0(0.00 %),53850,2612000000,0,0,48500,48500,48500
2007-06-20,4.6,48000,-0.5(-1.03 %),32460,1562000000,0,0,48500,48500,48000
2007-06-21,4.46,46600,-1.4(-2.92 %),31990,1495000000,0,0,47000,47000,46600
2007-06-22,4.55,47500,0.9(1.93 %),30290,1439000000,0,0,47500,47500,47500
2007-06-25,4.5,47000,-0.5(-1.05 %),25800,1217000000,0,0,47500,47500,47000
2007-06-26,4.43,46300,-0.7(-1.49 %),11650,539000000,0,0,46000,46500,46000
2007-06-27,4.31,45000,-1.3(-2.81 %),24900,1128000000,0,0,45500,46000,45000
2007-06-28,4.21,44000,-1(-2.22 %),9930,440000000,0,0,45000,45000,44000
2007-06-29,4.12,43000,-1(-2.27 %),15330,660000000,0,0,44000,44000,43000
2007-07-02,3.93,41000,-2(-4.65 %),16210,667000000,0,0,42500,42500,41000
2007-07-03,3.93,41000,0(0.00 %),33540,1363000000,0,0,40000,41000,39000
2007-07-04,4.12,43000,2(4.88 %),10440,440000000,0,0,41000,43000,41000
2007-07-05,4.21,44000,1(2.33 %),43390,1909000000,0,0,44000,44000,44000
2007-07-06,4.31,45000,1(2.27 %),54350,2446000000,0,0,45000,45000,45000
2007-07-09,4.31,45000,0(0.00 %),40660,1830000000,0,0,45000,45000,45000
2007-07-10,4.31,45000,0(0.00 %),39750,1789000000,0,0,45000,45000,45000
2007-07-11,4.52,47200,2.2(4.89 %),51330,2405000000,0,0,46000,47200,46000
2007-07-12,4.52,47200,0(0.00 %),74270,3548000000,0,0,48000,48000,47200
2007-07-13,4.54,47400,0.2(0.42 %),56550,2669000000,0,0,47000,47400,47000
2007-07-16,4.6,48000,0.6(1.27 %),86730,4133000000,0,0,47400,48000,47400
2007-07-17,4.5,47000,-1(-2.08 %),46210,2208000000,0,0,48000,48000,47000
2007-07-18,4.31,45000,-2(-4.26 %),26470,1201000000,0,0,46100,46100,45000
2007-07-19,4.21,44000,-1(-2.22 %),30780,1355000000,0,0,44300,44300,43700
2007-07-20,4.36,45500,1.5(3.41 %),16800,754000000,0,0,43900,45500,43900
2007-07-23,4.26,44500,-1(-2.20 %),18510,852000000,0,0,47000,47000,44500
2007-07-24,4.26,44500,0(0.00 %),22280,998000000,0,0,45000,45000,44500
2007-07-25,4.29,44800,0.3(0.67 %),35720,1588000000,0,0,44000,44800,44000
2007-07-26,4.17,43600,-1.2(-2.68 %),17080,751000000,0,0,44800,44800,43600
2007-07-27,4.14,43200,-0.4(-0.92 %),19790,852000000,0,0,43000,43200,43000
2007-07-30,3.99,41700,-1.5(-3.47 %),15680,660000000,0,0,43000,43000,41700
2007-07-31,3.8,39700,-2(-4.80 %),53030,2116000000,0,0,40500,40600,39700
2007-08-01,3.98,41600,1.9(4.79 %),24350,1003000000,0,0,40800,41600,40800
2007-08-02,3.97,41500,-0.1(-0.24 %),36870,1554000000,0,0,42500,42500,41500
2007-08-03,3.93,41000,-0.5(-1.20 %),17430,714000000,0,0,41000,41000,40500
2007-08-06,3.83,40000,-1(-2.44 %),13760,551000000,0,0,40000,40600,40000
2007-08-07,3.93,41000,1(2.50 %),29830,1207000000,0,0,40000,41000,40000
2007-08-08,3.83,40000,-1(-2.44 %),22850,918000000,0,0,40100,40600,40000
2007-08-09,3.93,41000,1(2.50 %),39390,1615000000,0,0,41000,41200,40500
2007-08-10,3.91,40800,-0.2(-0.49 %),21150,866000000,0,0,41000,41100,40000
2007-08-13,3.78,39500,-1.3(-3.19 %),22800,909000000,0,0,40000,40000,39500
2007-08-14,3.84,40100,0.6(1.52 %),33960,1359000000,0,0,40000,40500,40000
2007-08-15,3.83,40000,-0.1(-0.25 %),20710,828000000,0,0,40000,40000,39700
2007-08-16,3.77,39400,-0.6(-1.50 %),11370,449000000,0,0,39200,40000,39200
2007-08-17,3.75,39200,-0.2(-0.51 %),7810,307000000,0,0,39400,39500,39200
2007-08-20,3.93,41000,1.8(4.59 %),33500,1359000000,0,0,39200,41000,39000
2007-08-21,3.88,40500,-0.5(-1.22 %),29930,1224000000,0,0,41000,41000,40500
2007-08-22,3.93,41000,0.5(1.23 %),56630,2316000000,0,0,40900,41000,40300
2007-08-23,3.88,40500,-0.5(-1.22 %),23670,967000000,0,0,41000,41000,40500
2007-08-24,3.97,41500,1(2.47 %),57210,2370000000,0,0,41000,42000,41000
2007-08-27,3.97,41500,0(0.00 %),27560,1146000000,0,0,41500,41900,41000
2007-08-28,3.97,41500,0(0.00 %),49200,2048000000,0,0,41500,41900,41000
2007-08-29,4.17,43500,2(4.82 %),43160,1836000000,0,0,41500,43500,41000
2007-08-30,4.07,42500,-1(-2.30 %),40040,1697000000,0,0,42000,43000,42000
2007-08-31,4.07,42500,0(0.00 %),17800,758000000,0,0,42200,43500,42200
2007-09-04,4.26,44500,2(4.71 %),38460,1697000000,0,0,43000,44600,43000
2007-09-05,4.24,44300,-0.2(-0.45 %),20820,926000000,0,0,44500,45000,44000
2007-09-06,4.17,43500,-0.8(-1.81 %),27960,1220000000,0,0,44000,44000,43500
2007-09-07,4.07,42500,-1(-2.30 %),15550,663000000,0,0,43000,43500,42000
2007-09-10,4.12,43000,0.5(1.18 %),36240,1558000000,0,0,43000,43000,42900
2007-09-11,4.12,43000,0(0.00 %),18240,784000000,0,0,43000,43100,42600
2007-09-12,4.1,42800,-0.2(-0.47 %),18690,802000000,0,0,42900,43000,42800
2007-09-13,4.02,42000,-0.8(-1.87 %),11900,500000000,0,0,42000,42100,42000
2007-09-14,4.02,42000,0(0.00 %),32460,1366000000,0,0,42000,43000,42000
2007-09-17,4.07,42500,0.5(1.19 %),28590,1204000000,0,0,42000,42500,42000
2007-09-18,4.07,42500,0(0.00 %),14050,595000000,0,0,42200,42500,42000
2007-09-19,4.12,43000,0.5(1.18 %),25550,1093000000,0,0,42400,43000,42000
2007-09-20,4.21,44000,1(2.33 %),39110,1720000000,0,0,44000,44000,43500
2007-09-21,4.17,43500,-0.5(-1.14 %),19760,864000000,0,0,44000,44000,43000
2007-09-24,4.12,43000,-0.5(-1.15 %),26080,1126000000,0,0,43500,43500,42500
2007-09-25,4.2,43900,0.9(2.09 %),41470,1809000000,0,0,43500,43900,43400
2007-09-26,4.26,44500,0.6(1.37 %),119190,5258000000,0,0,44000,44500,44000
2007-09-27,4.25,44400,-0.1(-0.22 %),45870,2037000000,0,0,44500,44500,44000
2007-09-28,4.28,44700,0.3(0.68 %),44240,1974000000,0,0,44500,44800,44200
2007-10-01,4.45,46500,1.8(4.03 %),86050,3970000000,3200000,146560000000,46000,46500,45100
2007-10-02,4.47,46700,0.2(0.43 %),100450,4710000000,0,0,47000,47200,46500
2007-10-03,4.42,46200,-0.5(-1.07 %),55970,2595000000,0,0,46700,46700,46000
2007-10-04,4.32,45100,-1.1(-2.38 %),55210,2525000000,0,0,46000,46200,45100
2007-10-05,4.35,45400,0.3(0.67 %),25240,1150000000,0,0,46000,46000,45000
2007-10-08,4.26,44500,-0.9(-1.98 %),62420,2810000000,0,0,45000,46000,44500
2007-10-09,4.47,46700,2.2(4.94 %),96100,4488000000,0,0,46700,46700,46700
2007-10-10,4.68,48900,2.2(4.71 %),220240,10771000000,0,0,49000,49000,47500
2007-10-11,4.64,48500,-0.4(-0.82 %),87760,4270000000,0,0,49000,49000,48000
2007-10-12,4.55,47500,-1(-2.06 %),42500,2021000000,0,0,47500,48000,47400
2007-10-15,4.5,47000,-0.5(-1.05 %),65930,3111000000,0,0,47500,47500,46800
2007-10-16,4.6,48000,1(2.13 %),91250,4359000000,0,0,48000,48000,47000
2007-10-17,4.6,48000,0(0.00 %),80810,3906000000,0,0,48500,49000,48000
2007-10-18,4.55,47500,-0.5(-1.04 %),59970,2844000000,0,0,47500,47500,47000
2007-10-19,4.5,47000,-0.5(-1.05 %),34920,1631000000,0,0,47000,47000,46100
2007-10-22,4.38,45700,-1.3(-2.77 %),79920,3672000000,0,0,47000,47000,45500
2007-10-23,4.27,44600,-1.1(-2.41 %),55390,2484000000,0,0,45000,45000,44500
2007-10-24,4.31,45000,0.4(0.90 %),58850,2611000000,0,0,43500,45000,43500
2007-10-25,4.31,45000,0(0.00 %),58450,2628000000,0,0,45000,45000,44000
2007-10-26,4.27,44600,-0.4(-0.89 %),50300,2255000000,0,0,45000,45500,44500
2007-10-29,4.19,43800,-0.8(-1.79 %),28500,1257000000,0,0,44100,45000,43800
2007-10-30,4.4,45900,2.1(4.79 %),95520,4384000000,0,0,45900,45900,45900
2007-10-31,4.4,46000,0.1(0.22 %),228660,10944000000,0,0,48100,48100,46000
2007-11-01,4.36,45500,-0.5(-1.09 %),58720,2670000000,0,0,45500,46000,45000
2007-11-02,4.31,45000,-0.5(-1.10 %),50930,2318000000,0,0,46000,46000,45000
2007-11-05,4.17,43600,-1.4(-3.11 %),22550,991000000,0,0,44000,45000,43600
2007-11-06,4.21,44000,0.4(0.92 %),51430,2267000000,0,0,44000,44500,44000
2007-11-07,4.2,43900,-0.1(-0.23 %),21470,944000000,20000,900000000,44000,44100,43900
2007-11-08,4.13,43100,-0.8(-1.82 %),30730,1333000000,0,0,43600,44000,43100
2007-11-09,4.04,42200,-0.9(-2.09 %),35120,1493000000,0,0,42800,43000,42200
2007-11-12,3.93,41000,-1.2(-2.84 %),57640,2400000000,0,0,42000,42500,41000
2007-11-13,3.74,39100,-1.9(-4.63 %),75970,3046000000,30000,1200000000,40000,41000,39100
2007-11-14,3.93,41000,1.9(4.86 %),20330,800000000,0,0,39100,41000,39100
2007-11-15,3.97,41500,0.5(1.22 %),44920,1887000000,0,0,42000,42500,41000
2007-11-16,4.01,41900,0.4(0.96 %),29670,1241000000,0,0,41500,42000,41500
2007-11-19,4.02,42000,0.1(0.24 %),34230,1437000000,0,0,42000,42500,41500
2007-11-20,4.02,42000,0(0.00 %),31020,1301000000,0,0,42000,42000,41500
2007-11-21,4.0,41800,-0.2(-0.48 %),13240,546000000,30000,1200000000,40900,41800,40900
2007-11-22,3.99,41700,-0.1(-0.24 %),15440,645000000,0,0,41800,42000,41600
2007-11-23,3.98,41600,-0.1(-0.24 %),14390,602000000,0,0,42000,42000,41500
2007-11-26,4.02,42000,0.4(0.96 %),11810,495000000,0,0,42000,42000,41500
2007-11-27,3.95,41300,-0.7(-1.67 %),27280,1137000000,0,0,42000,42000,41300
2007-11-28,3.95,41200,-0.1(-0.24 %),26810,1105000000,0,0,41200,41800,41200
2007-11-29,3.95,41300,0.1(0.24 %),16450,683000000,0,0,41700,41800,41300
2007-11-30,3.97,41500,0.2(0.48 %),10490,434000000,0,0,41300,41500,41200
2007-12-03,3.97,41500,0(0.00 %),14930,622000000,0,0,41900,41900,41500
2007-12-04,3.97,41500,0(0.00 %),29790,1235000000,0,0,41500,41500,41100
2007-12-05,3.93,41000,-0.5(-1.20 %),14720,604000000,0,0,41000,41300,41000
2007-12-06,3.91,40800,-0.2(-0.49 %),5670,231000000,0,0,40700,41000,40700
2007-12-07,3.93,41000,0.2(0.49 %),15650,641000000,0,0,41000,41000,40800
2007-12-10,3.87,40400,-0.6(-1.46 %),5550,225000000,0,0,40500,40500,40400
2007-12-11,3.8,39700,-0.7(-1.73 %),15240,604000000,0,0,39700,39700,39500
2007-12-12,3.81,39800,0.1(0.25 %),19080,757000000,0,0,39500,41000,39500
2007-12-13,3.78,39500,-0.3(-0.75 %),9550,377000000,0,0,39800,39800,39500
2007-12-14,3.75,39200,-0.3(-0.76 %),8940,352000000,0,0,39000,40000,39000
2007-12-17,3.75,39200,0(0.00 %),22690,887000000,0,0,39000,39200,39000
2007-12-18,3.73,39000,-0.2(-0.51 %),21710,836000000,0,0,38000,39000,38000
2007-12-19,3.83,40000,1(2.56 %),16790,669000000,0,0,39900,40000,39500
2007-12-20,3.73,39000,-1(-2.50 %),10630,424000000,0,0,40000,40000,39000
2007-12-21,3.8,39700,0.7(1.79 %),8210,323000000,0,0,39000,39700,39000
2007-12-24,3.74,39100,-0.6(-1.51 %),16900,661000000,0,0,39200,39300,39000
2007-12-25,3.7,38600,-0.5(-1.28 %),18800,720000000,0,0,38200,38800,38200
2007-12-26,3.77,39400,0.8(2.07 %),18700,718000000,0,0,38100,39400,38100
2007-12-27,3.75,39200,-0.2(-0.51 %),7060,278000000,0,0,39400,39500,39200
2007-12-28,3.73,39000,-0.2(-0.51 %),2140,83000000,0,0,39800,39800,39000
2008-01-02,3.7,38600,-0.4(-1.03 %),6010,234000000,0,0,39000,39200,38600
2008-01-03,3.68,38400,-0.2(-0.52 %),4310,166000000,0,0,38500,38500,38300
2008-01-04,3.63,37900,-0.5(-1.30 %),10900,414000000,0,0,38100,38200,37800
2008-01-07,3.49,36400,-1.5(-3.96 %),19550,716000000,0,0,37100,37200,36400
2008-01-08,3.59,37500,1.1(3.02 %),17020,635000000,0,0,37200,37500,37000
2008-01-09,3.49,36400,-1.1(-2.93 %),14340,526000000,0,0,37200,37200,36400
2008-01-10,3.32,34700,-1.7(-4.67 %),11000,382000000,0,0,34600,35000,34600
2008-01-11,3.38,35300,0.6(1.73 %),26490,925000000,0,0,34300,35300,34300
2008-01-14,3.24,33800,-1.5(-4.25 %),11000,379000000,0,0,35300,35300,33800
2008-01-15,3.08,32200,-1.6(-4.73 %),36920,1201000000,0,0,33000,33200,32200
2008-01-16,3.24,33800,1.6(4.97 %),23670,800000000,0,0,33800,33800,33700
2008-01-17,3.16,33000,-0.8(-2.37 %),30770,1034000000,0,0,34000,34000,33000
2008-01-18,3.31,34600,1.6(4.85 %),34780,1194000000,0,0,33800,34600,33500
2008-01-21,3.35,35000,0.4(1.16 %),24050,831000000,0,0,34600,35000,34000
2008-01-22,3.35,35000,0(0.00 %),33790,1162000000,0,0,33500,35000,33500
2008-01-23,3.26,34000,-1(-2.86 %),41950,1425000000,0,0,34000,34200,33500
2008-01-24,3.26,34000,0(0.00 %),32030,1091000000,0,0,34500,34500,34000
2008-01-25,3.3,34500,0.5(1.47 %),8740,298000000,0,0,33600,34500,33200
2008-01-28,3.29,34400,-0.1(-0.29 %),28520,979000000,0,0,34500,34500,34000
2008-01-29,3.43,35800,1.4(4.07 %),41690,1463000000,0,0,34500,35800,34400
2008-01-30,3.59,37500,1.7(4.75 %),38740,1451000000,0,0,37200,37500,37000
2008-01-31,3.64,38000,0.5(1.33 %),24860,934000000,0,0,37500,38000,36000
2008-02-01,3.73,39000,1(2.63 %),10830,418000000,0,0,38500,39000,38000
2008-02-12,3.59,37500,-1.5(-3.85 %),7510,287000000,0,0,39000,39000,37200
2008-02-13,3.45,36000,-1.5(-4.00 %),10400,375000000,0,0,36800,36800,36000
2008-02-14,3.5,36500,0.5(1.39 %),4000,147000000,0,0,37000,37000,36500
2008-02-15,3.41,35600,-0.9(-2.47 %),6780,240000000,0,0,35000,36000,35000
2008-02-18,3.25,33900,-1.7(-4.78 %),43520,1477000000,0,0,33900,35000,33900
2008-02-19,3.26,34000,0.1(0.29 %),16730,561000000,0,0,33000,34000,33000
2008-02-20,3.14,32800,-1.2(-3.53 %),19850,654000000,0,0,33000,34000,32800
2008-02-21,2.99,31200,-1.6(-4.88 %),23640,739000000,0,0,31300,31300,31200
2008-02-22,2.97,31000,-0.2(-0.64 %),31640,944000000,0,0,29700,31000,29700
2008-02-25,3.11,32500,1.5(4.84 %),33560,1089000000,0,0,32000,32500,32000
2008-02-26,2.96,30900,-1.6(-4.92 %),16380,516000000,0,0,32400,32400,30900
2008-02-27,2.87,30000,-0.9(-2.91 %),22410,681000000,0,0,30900,31500,30000
2008-02-28,2.89,30200,0.2(0.67 %),37200,1119000000,0,0,30000,30200,30000
2008-02-29,2.82,29500,-0.7(-2.32 %),29840,892000000,0,0,30000,30000,29500
2008-03-03,2.69,28100,-1.4(-4.75 %),27720,789423000,0,0,29100,29500,28100
2008-03-04,2.56,26700,-1.4(-4.98 %),67030,1797677000,0,0,26700,27500,26700
2008-03-05,2.46,25700,-1(-3.75 %),32520,837666000,0,0,25800,26000,25400
2008-03-06,2.58,26900,1.2(4.67 %),1200,32280000,0,0,26900,26900,26900
2008-03-07,2.7,28200,1.3(4.83 %),1000,28200000,0,0,28200,28200,28200
2008-03-10,2.83,29600,1.4(4.96 %),86310,2554776000,0,0,29600,29600,29600
2008-03-11,2.78,29000,-0.6(-2.03 %),33440,955523000,0,0,28200,30000,28200
2008-03-12,2.78,29000,0(0.00 %),47340,1375790000,0,0,28000,29400,28000
2008-03-13,2.82,29500,0.5(1.72 %),19560,570100000,0,0,29500,29500,29000
2008-03-14,2.78,29000,-0.5(-1.69 %),24130,700275000,0,0,29000,29400,29000
2008-03-17,2.78,29000,0(0.00 %),57320,1646882000,0,0,29000,29000,28600
2008-03-18,2.64,27600,-1.4(-4.83 %),33830,937304000,0,0,27800,28000,27600
2008-03-19,2.59,27000,-0.6(-2.17 %),29440,799148000,0,0,27100,27600,27000
2008-03-20,2.59,27000,0(0.00 %),43000,1204583000,0,0,28000,28300,27000
2008-03-21,2.58,26900,-0.1(-0.37 %),15400,413911000,0,0,27000,27000,26600
2008-03-24,2.52,26300,-0.6(-2.23 %),44990,1193881000,0,0,26600,26700,26300
2008-03-25,2.39,25000,-1.3(-4.94 %),70020,1755980000,0,0,25200,25200,25000
2008-03-26,2.37,24700,-0.3(-1.20 %),50510,1311289000,0,0,26200,26200,24700
2008-03-27,2.38,24900,0.2(0.81 %),3130,77937000,0,0,24900,24900,24900
2008-03-28,2.4,25100,0.2(0.80 %),3350,84085000,0,0,25100,25100,25100
2008-03-31,2.42,25300,0.2(0.80 %),4000,101200000,0,0,25300,25300,25300
2008-04-01,2.44,25500,0.2(0.79 %),5200,132600000,0,0,25500,25500,25500
2008-04-02,2.46,25700,0.2(0.78 %),10,257000,0,0,25700,25700,25700
2008-04-03,2.48,25900,0.2(0.78 %),20,518000,0,0,25900,25900,25900
2008-04-04,2.5,26100,0.2(0.77 %),20,522000,0,0,26100,26100,26100
2008-04-07,2.55,26600,0.5(1.92 %),2380,63308000,0,0,26600,26600,26600
2008-04-08,2.59,27000,0.4(1.50 %),33350,898103000,0,0,27100,27100,26400
2008-04-09,2.57,26800,-0.2(-0.74 %),8630,231743000,0,0,27000,27100,26500
2008-04-10,2.52,26300,-0.5(-1.87 %),15710,413175000,0,0,26300,26500,26300
2008-04-11,2.47,25800,-0.5(-1.90 %),21580,556764000,0,0,25800,25800,25800
2008-04-16,2.42,25300,-0.5(-1.94 %),2500,63250000,0,0,25300,25300,25300
2008-04-17,2.47,25800,0.5(1.98 %),14200,354504000,0,0,24800,25800,24800
2008-04-18,2.42,25300,-0.5(-1.94 %),3110,78933000,0,0,25800,25800,25300
2008-04-21,2.38,24900,-0.4(-1.58 %),8570,212559000,0,0,24800,25000,24800
2008-04-22,2.35,24500,-0.4(-1.61 %),7410,181545000,0,0,24500,24500,24500
2008-04-23,2.31,24100,-0.4(-1.63 %),1650,39765000,0,0,24100,24100,24100
2008-04-24,2.27,23700,-0.4(-1.66 %),6660,157842000,0,0,23700,23700,23700
2008-04-25,2.25,23500,-0.2(-0.84 %),18640,434802000,0,0,23300,23700,23300
2008-04-28,2.29,23900,0.4(1.70 %),8190,194318000,0,0,23500,23900,23500
2008-04-29,2.32,24200,0.3(1.26 %),9850,238001000,0,0,24300,24300,24000
2008-05-05,2.32,24200,0(0.00 %),6020,144472000,0,0,23900,24200,23800
2008-05-06,2.28,23800,-0.4(-1.65 %),610,14538000,0,0,23800,23900,23800
2008-05-07,2.24,23400,-0.4(-1.68 %),1930,45162000,0,0,23400,23400,23400
2008-05-08,2.2,23000,-0.4(-1.71 %),1300,29900000,0,0,23000,23000,23000
2008-05-09,2.16,22600,-0.4(-1.74 %),820,18532000,0,0,22600,22600,22600
2008-05-12,2.13,22200,-0.4(-1.77 %),10,222000,0,0,22200,22200,22200
2008-05-13,2.09,21800,-0.4(-1.80 %),10,218000,0,0,21800,21800,21800
2008-05-14,2.05,21400,-0.4(-1.83 %),360,7704000,0,0,21400,21400,21400
2008-05-15,2.01,21000,-0.4(-1.87 %),3190,66990000,0,0,21000,21000,21000
2008-05-16,1.97,20600,-0.4(-1.90 %),11530,237518000,0,0,20600,20600,20600
2008-05-19,1.93,20200,-0.4(-1.94 %),2800,56560000,0,0,20200,20200,20200
2008-05-20,1.9,19800,-0.4(-1.98 %),4520,89496000,39000,772200000,19800,19800,19800
2008-05-21,1.87,19500,-0.3(-1.52 %),10,195000,0,0,19800,19800,19500
2008-05-22,1.84,19200,-0.3(-1.54 %),10,192000,0,0,19500,19500,19200
2008-05-23,1.81,18900,-0.3(-1.56 %),870,16443000,0,0,18900,18900,18900
2008-05-26,1.78,18600,-0.3(-1.59 %),10,186000,0,0,18900,18900,18600
2008-05-27,1.78,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2008-05-28,1.78,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2008-05-29,1.78,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2008-05-30,1.75,18300,-0.3(-1.61 %),9620,176046000,0,0,18300,18300,18300
2008-06-02,1.72,18000,-0.3(-1.64 %),170,3060000,0,0,18000,18000,18000
2008-06-03,1.69,17700,-0.3(-1.67 %),15390,272403000,0,0,17700,17700,17700
2008-06-04,1.67,17400,-0.3(-1.69 %),10000,174000000,0,0,17400,17400,17400
2008-06-05,1.64,17100,-0.3(-1.72 %),19800,338580000,0,0,17100,17100,17100
2008-06-06,1.61,16800,-0.3(-1.75 %),28310,475608000,0,0,16800,16800,16800
2008-06-09,1.59,15600,-0.25(-1.71 %),3010,43344000,0,0,15600,15600,15600
2008-06-10,1.56,14200,-0.2(-1.39 %),1790,25458000,0,0,14400,14400,14200
2008-06-11,1.59,14400,0.2(1.41 %),21620,304532000,0,0,14000,14400,14000
2008-06-12,1.61,14600,0.2(1.39 %),73370,1067492000,0,0,14600,14600,14400
2008-06-13,1.63,14800,0.2(1.37 %),1470,21756000,0,0,14800,14800,14800
2008-06-16,1.65,15000,0.2(1.35 %),3110,46650000,0,0,15000,15000,15000
2008-06-17,1.68,15300,0.3(2.00 %),200,3060000,0,0,15300,15300,15300
2008-06-18,1.65,15000,-0.3(-1.96 %),55490,857916000,0,0,15600,15600,15000
2008-06-19,1.61,14600,-0.4(-2.67 %),3360,49056000,0,0,14600,14600,14600
2008-06-20,1.56,14200,-0.4(-2.74 %),1710,24282000,0,0,14200,14200,14200
2008-06-23,1.56,14200,0(0.00 %),26380,380093000,0,0,14600,14600,14000
2008-06-24,1.56,14200,0(0.00 %),23600,339560000,0,0,14600,14600,14100
2008-06-25,1.61,14600,0.4(2.82 %),34920,502386000,0,0,14200,14600,14200
2008-06-26,1.63,14800,0.2(1.37 %),20840,308877000,0,0,15000,15000,14200
2008-06-27,1.65,15000,0.2(1.35 %),15620,229714000,0,0,14500,15000,14400
2008-06-30,1.65,15000,0(0.00 %),11980,177576000,0,0,14700,15000,14600
2008-07-01,1.7,15400,0.4(2.67 %),18500,282086000,0,0,15000,15400,15000
2008-07-02,1.74,15800,0.4(2.60 %),39940,629833000,0,0,15700,15800,15400
2008-07-03,1.78,16200,0.4(2.53 %),23100,372695000,0,0,15700,16200,15700
2008-07-04,1.83,16600,0.4(2.47 %),10720,177952000,0,0,16600,16600,16600
2008-07-07,1.78,16200,-0.4(-2.41 %),42160,689514000,0,0,17000,17000,16200
2008-07-08,1.76,16000,-0.2(-1.23 %),27660,439568000,0,0,15800,16000,15800
2008-07-09,1.76,16000,0(0.00 %),20910,332113000,0,0,16000,16000,15600
2008-07-10,1.76,16000,0(0.00 %),40130,638605000,0,0,16000,16200,15600
2008-07-11,1.81,16400,0.4(2.50 %),55420,897674000,0,0,16000,16400,15700
