Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-03-25,13.32,24400,-0.5(-2.01 %),75430,1841095000,0,0,24300,25000,24100
2013-03-26,13.32,24400,0(0.00 %),98170,2402974000,100000,2600000000,24800,24900,24300
2013-03-27,13.27,24300,-0.1(-0.41 %),72640,1774754000,0,0,24400,24800,24200
2013-03-28,13.11,24000,-0.3(-1.23 %),121950,2945852000,100000,2600000000,24400,24400,24000
2013-03-29,13.05,23900,-0.1(-0.42 %),73770,1766548000,0,0,24000,24100,23800
2013-04-01,13.16,24100,0.2(0.84 %),180030,4337948000,0,0,24300,24500,24000
2013-04-02,13.22,24200,0.1(0.41 %),135560,3296911000,0,0,24100,24600,24100
2013-04-03,13.22,24200,0(0.00 %),496850,11912414000,0,0,24100,24200,23800
2013-04-04,13.0,23800,-0.4(-1.65 %),508840,12112130000,0,0,24200,24200,23800
2013-04-05,13.05,23900,0.1(0.42 %),72240,1721135000,0,0,23700,24000,23700
2013-04-08,12.94,23700,-0.2(-0.84 %),205040,4867792000,200000,4780000000,23800,24200,23600
2013-04-09,12.94,23700,0(0.00 %),398720,9407078000,300000,7590000000,23600,23900,23400
2013-04-10,12.89,23600,-0.1(-0.42 %),511700,12037348000,100000,2530000000,23700,23700,23300
2013-04-11,12.61,23100,-0.5(-2.12 %),1188550,27475596000,247650,6018780000,23400,23700,23000
2013-04-12,12.34,22600,-0.5(-2.16 %),584870,13423372000,0,0,23100,23200,22500
2013-04-15,11.58,21200,-1.4(-6.19 %),335900,7367536000,0,0,22600,22600,21200
2013-04-16,12.29,22500,1.3(6.13 %),563470,12320545000,0,0,21400,22600,21000
2013-04-17,12.56,23000,0.5(2.22 %),312160,7023517000,0,0,22500,23000,21900
2013-04-18,12.01,22000,-1(-4.35 %),112150,2482184000,0,0,22300,22800,22000
2013-04-22,11.2,20500,-1.5(-6.82 %),2099500,43467865000,0,0,22000,22000,20500
2013-04-23,10.92,20000,-0.5(-2.44 %),388680,7931450000,0,0,20500,20600,20000
2013-04-24,11.03,20200,0.2(1.00 %),200450,4063506000,32000,648960000,20000,20700,20000
2013-04-25,10.98,20100,-0.1(-0.50 %),434430,8777787000,0,0,20300,20600,20100
2013-04-26,10.76,19700,-0.4(-1.99 %),448130,8921603000,0,0,20400,20400,19600
2013-05-02,10.65,19500,-0.2(-1.02 %),165850,3260410000,32000,672000000,19700,19900,19500
2013-05-03,10.81,19800,0.3(1.54 %),454250,8909097000,0,0,19600,19900,19500
2013-05-06,11.03,20200,0.4(2.02 %),515790,10280527000,0,0,19900,20200,19700
2013-05-07,10.43,19100,-1.1(-5.45 %),677050,13242846000,0,0,19900,20000,19100
2013-05-08,10.92,20000,0.9(4.71 %),692300,13781795000,0,0,19500,20100,19500
2013-05-09,11.69,21400,1.4(7.00 %),1312920,27246994000,0,0,20200,21400,19900
2013-05-10,11.58,21200,-0.2(-0.93 %),1122230,24213070000,0,0,21600,22400,21000
2013-05-13,11.8,21600,0.4(1.89 %),857640,18317585000,700000,15260000000,21200,21700,21100
2013-05-14,11.25,20600,-1(-4.63 %),854790,17802843000,0,0,21500,21500,20400
2013-05-15,11.3,20700,0.1(0.49 %),694310,14512565000,0,0,20600,21100,20500
2013-05-16,11.47,21000,0.3(1.45 %),554340,11556535000,0,0,20700,21000,20600
2013-05-17,11.3,20700,-0.3(-1.43 %),245700,5125796000,0,0,21000,21100,20700
2013-05-20,11.14,20400,-0.3(-1.45 %),584510,11886062000,0,0,20500,20800,20100
2013-05-21,11.25,20600,0.2(0.98 %),748210,15411296000,0,0,20700,21000,20400
2013-05-22,11.14,20400,-0.2(-0.97 %),646930,13176989000,101000,2151300000,20600,20700,20200
2013-05-23,10.76,19700,-0.7(-3.43 %),713700,14313278000,0,0,20200,20400,19700
2013-05-24,11.03,20200,0.5(2.54 %),562090,11232718000,0,0,19800,20200,19700
2013-05-27,11.25,20600,0.4(1.98 %),681670,14049442000,0,0,20500,20800,20300
2013-05-28,11.2,20500,-0.1(-0.49 %),394390,8082293000,100000,2150000000,20600,20600,20300
2013-05-29,11.14,20400,-0.1(-0.49 %),607880,12445484000,0,0,20500,20700,20200
2013-05-30,11.09,20300,-0.1(-0.49 %),1892560,38033539000,100000,2150000000,20400,20400,20000
2013-05-31,11.36,20800,0.5(2.46 %),2510130,52111995000,0,0,20700,21400,20300
2013-06-03,11.3,20700,-0.1(-0.48 %),329760,6865721000,0,0,20800,21000,20700
2013-06-04,10.98,20100,-0.6(-2.90 %),1595860,32585922000,0,0,20700,20700,20100
2013-06-05,11.03,20200,0.1(0.50 %),374920,7599878000,0,0,20300,20400,20100
2013-06-06,11.14,20400,0.2(0.99 %),633660,12916239000,0,0,20300,20500,20200
2013-06-07,11.09,20300,-0.1(-0.49 %),605220,12373978000,0,0,20500,20500,20300
2013-06-10,11.2,20500,0.2(0.99 %),709650,14669945000,0,0,20500,20900,20500
2013-06-11,11.14,20400,-0.1(-0.49 %),271890,5556317000,0,0,20500,20600,20300
2013-06-12,11.2,20500,0.1(0.49 %),437010,8969535000,0,0,20400,20700,20400
2013-06-13,11.2,20500,0(0.00 %),322870,6556850000,0,0,20500,20500,20200
2013-06-14,11.09,20300,-0.2(-0.98 %),214120,4358000000,0,0,20600,20600,20200
2013-06-17,10.81,19800,-0.5(-2.46 %),296370,5926934000,0,0,20300,20300,19700
2013-06-18,10.76,19700,-0.1(-0.51 %),305620,6038352000,0,0,19700,20000,19600
2013-06-19,10.76,19700,0(0.00 %),174230,3444989000,0,0,19800,19900,19700
2013-06-20,10.7,19600,-0.1(-0.51 %),234400,4592349000,0,0,19700,19800,19500
2013-06-21,10.65,19500,-0.1(-0.51 %),140000,2724814000,0,0,19400,19600,19400
2013-06-24,10.49,19200,-0.3(-1.54 %),434790,8472552000,0,0,19500,19700,19100
2013-06-25,10.1,18500,-0.7(-3.65 %),619660,11471118000,196545,3518156000,19300,19400,17900
2013-06-26,10.27,18800,0.3(1.62 %),374750,6973524000,0,0,18700,19000,18300
2013-06-27,10.21,18700,-0.1(-0.53 %),367330,6807898000,0,0,18600,18900,18200
2013-06-28,10.05,18400,-0.3(-1.60 %),164110,3064236000,0,0,18800,18800,18400
2013-07-01,9.83,18000,-0.4(-2.17 %),229280,4142101000,0,0,18400,18400,18000
2013-07-02,9.99,18300,0.3(1.67 %),170500,3093766000,0,0,18100,18400,18100
2013-07-03,9.88,18100,-0.2(-1.09 %),112080,2034272000,0,0,18300,18300,18100
2013-07-04,9.78,17900,-0.2(-1.10 %),277850,4993446000,0,0,17900,18100,17900
2013-07-05,9.56,17500,-0.4(-2.23 %),456970,8052973000,0,0,17900,18000,17300
2013-07-08,9.56,17500,0(0.00 %),159660,2804468000,0,0,17500,17800,17500
2013-07-09,9.5,17400,-0.1(-0.57 %),60650,1059157000,0,0,17700,17700,17300
2013-07-10,9.39,17200,-0.2(-1.15 %),235440,4095711000,0,0,17500,17600,17200
2013-07-11,9.67,17700,0.5(2.91 %),361740,6323915000,0,0,17100,17900,17100
2013-07-12,10.32,18900,1.2(6.78 %),729530,13585947000,0,0,17900,18900,17900
2013-07-15,10.38,19000,0.1(0.53 %),393130,7469746000,0,0,19000,19200,18700
2013-07-16,10.27,18800,-0.2(-1.05 %),181570,3417725000,0,0,19000,19100,18600
2013-07-17,10.21,18700,-0.1(-0.53 %),129920,2426261000,0,0,18800,18800,18500
2013-07-18,10.21,18700,0(0.00 %),146730,2733668000,0,0,18600,18700,18500
2013-07-19,10.27,18800,0.1(0.53 %),99340,1860180000,0,0,18900,18900,18500
2013-07-22,10.1,18500,-0.3(-1.60 %),154560,2866175000,0,0,18800,18800,18400
2013-07-23,9.99,18300,-0.2(-1.08 %),79530,1453636000,0,0,18500,18500,18200
2013-07-24,9.94,18200,-0.1(-0.55 %),142370,2591512000,0,0,18400,18400,18000
2013-07-25,9.83,18000,-0.2(-1.10 %),260010,4685276000,0,0,18000,18100,17900
2013-07-26,9.72,17800,-0.2(-1.11 %),82580,1466001000,0,0,18000,18000,17700
2013-07-29,9.5,17400,-0.4(-2.25 %),34500,604261000,0,0,18000,18000,17400
2013-07-30,9.83,18000,0.6(3.45 %),79050,1405608000,0,0,17400,18000,17400
2013-07-31,9.72,17800,-0.2(-1.11 %),84340,1501734000,0,0,18000,18000,17700
2013-08-01,9.78,17900,0.1(0.56 %),42270,753868000,0,0,17700,18000,17600
2013-08-02,9.83,18000,0.1(0.56 %),90930,1639344000,0,0,17900,18200,17900
2013-08-05,9.83,18000,0(0.00 %),54470,983590000,0,0,18100,18100,18000
2013-08-06,9.78,17900,-0.1(-0.56 %),34170,613345000,0,0,17900,18100,17800
2013-08-07,9.83,18000,0.1(0.56 %),76470,1362653000,0,0,17900,18000,17700
2013-08-08,9.67,17700,-0.3(-1.67 %),59320,1064865000,0,0,17900,18200,17700
2013-08-09,9.78,17900,0.2(1.13 %),35130,628615000,0,0,17900,18000,17800
2013-08-12,9.72,17800,-0.1(-0.56 %),33860,602000000,0,0,18000,18000,17700
2013-08-13,9.5,17400,-0.4(-2.25 %),83570,1464663000,0,0,17600,17800,17400
2013-08-14,9.45,17300,-0.1(-0.57 %),216270,3712659000,0,0,17100,17300,17100
2013-08-15,9.5,17400,0.1(0.58 %),98280,1704909000,0,0,17200,17500,17200
2013-08-16,9.5,17400,0(0.00 %),35250,613552000,0,0,17500,17500,17300
2013-08-19,9.56,17500,0.1(0.57 %),132810,2329407000,0,0,17300,17700,17300
2013-08-20,9.67,17700,0.2(1.14 %),109780,1943786000,0,0,17500,17900,17500
2013-08-21,9.61,17600,-0.1(-0.56 %),56720,993319000,0,0,17800,17800,17300
2013-08-22,9.45,17300,-0.3(-1.70 %),51730,898820000,0,0,17400,17700,17300
2013-08-23,9.34,17100,-0.2(-1.16 %),89790,1540012000,0,0,17500,17500,17100
2013-08-26,9.34,17100,0(0.00 %),104640,1776222000,0,0,17100,17100,16800
2013-08-27,9.17,16800,-0.3(-1.75 %),75560,1272442000,0,0,17100,17100,16800
2013-08-28,8.79,16100,-0.7(-4.17 %),196260,3188633000,57000,926079000,16600,16700,15900
2013-08-29,8.52,15600,-0.5(-3.11 %),62230,997047000,0,0,16200,16400,15600
2013-08-30,8.46,15500,-0.1(-0.64 %),233630,3620582000,0,0,15800,15800,15300
2013-09-03,8.46,15500,0(0.00 %),136810,2119902000,0,0,15500,15600,15300
2013-09-04,8.46,15500,0(0.00 %),344810,5291867000,0,0,15500,15600,15000
2013-09-05,8.46,15500,0(0.00 %),114730,1780804000,0,0,15600,15600,15400
2013-09-06,9.01,16500,1(6.45 %),449230,7247042000,0,0,15600,16500,15400
2013-09-09,8.85,16200,-0.3(-1.82 %),250010,4062449000,0,0,16500,16500,16000
2013-09-10,9.28,17000,0.8(4.94 %),273510,4602754000,0,0,16200,17200,16200
2013-09-11,9.28,17000,0(0.00 %),226180,3852079000,0,0,17100,17500,16800
2013-09-12,9.5,17400,0.4(2.35 %),335790,5820887000,0,0,17100,17500,17000
2013-09-13,9.5,17400,0(0.00 %),354210,6209867000,0,0,17500,17900,17400
2013-09-16,9.39,17200,-0.2(-1.15 %),327720,5633863000,200000,3720000000,17400,17500,16900
2013-09-17,9.17,16800,-0.4(-2.33 %),335810,5680297000,100000,1840000000,17200,17200,16700
2013-09-18,8.95,16000,-0.4(-2.44 %),197260,3209490000,100000,1750000000,16700,16700,16000
2013-09-19,9.4,16800,0.8(5.00 %),236740,3915246000,0,0,16000,16800,16000
2013-09-20,9.34,16700,-0.1(-0.60 %),109210,1821165000,0,0,16800,16800,16500
2013-09-23,9.23,16500,-0.2(-1.20 %),87140,1437773000,0,0,16500,16700,16400
2013-09-24,9.29,16600,0.1(0.61 %),115510,1893447000,0,0,16100,16700,16100
2013-09-25,9.29,16600,0(0.00 %),293570,4879299000,0,0,16600,16800,16500
2013-09-26,9.4,16800,0.2(1.20 %),79410,1324135000,0,0,16800,16800,16600
2013-09-27,9.29,16600,-0.2(-1.19 %),167770,2792881000,100000,1790000000,16800,16800,16600
2013-09-30,9.29,16600,0(0.00 %),235520,3923183000,0,0,16500,16900,16500
2013-10-01,9.68,17300,0.7(4.22 %),702540,12002781000,0,0,16500,17400,16500
2013-10-02,9.85,17600,0.3(1.73 %),363060,6322999000,170000,3145000000,17300,17700,17200
2013-10-03,9.85,17600,0(0.00 %),305020,5293415000,200000,3700000000,17500,17600,17200
2013-10-04,9.73,17400,-0.2(-1.14 %),356540,6192838000,0,0,17200,17500,17100
2013-10-07,9.57,17100,-0.3(-1.72 %),327770,5663843000,200000,3700000000,17500,17500,17100
2013-10-08,9.57,17100,0(0.00 %),391300,6677984000,0,0,17200,17300,16900
2013-10-09,9.57,17100,0(0.00 %),429690,7382357000,0,0,17000,17500,17000
2013-10-10,9.45,16900,-0.2(-1.17 %),306050,5229419000,0,0,17000,17200,16900
2013-10-11,9.45,16900,0(0.00 %),220810,3742235000,0,0,17000,17000,16900
2013-10-14,9.4,16800,-0.1(-0.59 %),86760,1467436000,0,0,16900,17100,16800
2013-10-15,9.4,16800,0(0.00 %),92290,1560069000,0,0,16800,17000,16800
2013-10-16,9.68,17300,0.5(2.98 %),350430,6072538000,0,0,17100,17500,16900
2013-10-17,9.68,17300,0(0.00 %),138140,2384119000,0,0,17300,17500,17100
2013-10-18,9.57,17100,-0.2(-1.16 %),130250,2244649000,0,0,17300,17400,17100
2013-10-21,9.73,17400,0.3(1.75 %),445980,7725190000,0,0,17300,17500,17100
2013-10-22,9.85,17600,0.2(1.15 %),476010,8265752000,0,0,17300,17600,17200
2013-10-23,9.79,17500,-0.1(-0.57 %),357400,6266091000,0,0,17400,17700,17400
2013-10-24,9.73,17400,-0.1(-0.57 %),284200,4943140000,0,0,17500,17500,17300
2013-10-25,9.79,17500,0.1(0.57 %),220580,3835411000,0,0,17300,17500,17200
2013-10-28,9.68,17300,-0.2(-1.14 %),321010,5588057000,0,0,17500,17600,17300
2013-10-29,9.79,17500,0.2(1.16 %),189160,3294081000,500000,9250000000,17400,17600,17300
2013-10-30,9.73,17400,-0.1(-0.57 %),78000,1360103000,0,0,17600,17600,17300
2013-10-31,9.73,17400,0(0.00 %),57720,1003011000,0,0,17500,17500,17300
2013-11-01,9.96,17800,0.4(2.30 %),871050,15502220000,0,0,17400,18000,17400
2013-11-04,10.35,18500,0.7(3.93 %),766840,14015795000,500000,9500000000,17900,18600,17800
2013-11-05,10.35,18500,0(0.00 %),272040,5054011000,0,0,18600,18800,18400
2013-11-06,10.57,18900,0.4(2.16 %),541420,10014259000,0,0,18500,18900,18200
2013-11-07,10.35,18500,-0.4(-2.12 %),658880,12396264000,0,0,18900,19200,18500
2013-11-08,10.13,18100,-0.4(-2.16 %),671120,12248130000,0,0,18500,18700,18000
2013-11-11,10.35,18500,0.4(2.21 %),273590,5007762000,0,0,18200,18500,18200
2013-11-12,10.24,18300,-0.2(-1.08 %),500670,9201142000,0,0,18500,18600,18200
2013-11-13,10.18,18200,-0.1(-0.55 %),367720,6732632000,0,0,18500,18500,18200
2013-11-14,10.07,18000,-0.2(-1.10 %),186930,3390415000,0,0,18300,18300,18000
2013-11-15,10.24,18300,0.3(1.67 %),277700,5029217000,0,0,18000,18300,18000
2013-11-18,10.29,18400,0.1(0.55 %),472030,8708431000,0,0,18400,18700,18300
2013-11-19,10.29,18400,0(0.00 %),59620,1092858000,0,0,18300,18400,18300
2013-11-20,10.13,18100,-0.3(-1.63 %),694450,12628042000,0,0,18300,18400,18100
2013-11-21,10.18,18200,0.1(0.55 %),959820,17439781000,0,0,18100,18300,18100
2013-11-22,10.13,18100,-0.1(-0.55 %),156430,2840440000,0,0,18200,18300,18000
2013-11-25,10.13,18100,0(0.00 %),309630,5618426000,0,0,18100,18300,18100
2013-11-26,10.13,18100,0(0.00 %),187220,3387748000,0,0,18100,18200,18000
2013-11-27,10.13,18100,0(0.00 %),189540,3438867000,0,0,18200,18300,18000
2013-11-28,10.07,18000,-0.1(-0.55 %),172520,3105942000,0,0,18100,18100,17900
2013-11-29,10.63,19000,1(5.56 %),1698210,31423053000,0,0,18100,19000,17900
2013-12-02,10.35,18500,-0.5(-2.63 %),650700,12059501000,0,0,19100,19100,18400
2013-12-03,10.35,18500,0(0.00 %),284270,5249032000,0,0,18400,18600,18300
2013-12-04,10.35,18500,0(0.00 %),794860,14714729000,0,0,18500,18900,18300
2013-12-05,10.18,18200,-0.3(-1.62 %),479920,8790193000,0,0,18400,18500,18200
2013-12-06,10.29,18400,0.2(1.10 %),1138560,20990459000,0,0,18500,18600,18300
2013-12-09,10.29,18400,0(0.00 %),661640,12178297000,0,0,18600,18600,18300
2013-12-10,10.24,18300,-0.1(-0.54 %),474060,8697138000,0,0,18300,18500,18200
2013-12-11,10.01,17900,-0.4(-2.19 %),593870,10739102000,0,0,18400,18400,17900
2013-12-12,10.29,18400,0.5(2.79 %),1450680,26360844000,0,0,17900,18500,17800
2013-12-13,10.24,18300,-0.1(-0.54 %),803200,14865360000,0,0,18400,18700,18300
2013-12-16,10.18,18200,-0.1(-0.55 %),146970,2684209000,0,0,18400,18400,18200
2013-12-17,10.46,18700,0.5(2.75 %),1280870,23952051000,0,0,18600,18900,18500
2013-12-18,10.52,18800,0.1(0.53 %),674620,12684062000,0,0,18700,19000,18700
2013-12-19,10.52,18800,0(0.00 %),519430,9824202000,0,0,18900,19000,18800
2013-12-20,10.4,18600,-0.2(-1.06 %),570590,10658801000,0,0,18800,18800,18600
2013-12-23,10.74,19200,0.6(3.23 %),1154620,21982071000,500000,9450000000,18700,19400,18600
2013-12-24,10.8,19300,0.1(0.52 %),923000,17764476000,227000,4381100000,19300,19400,19100
2013-12-25,10.85,19400,0.1(0.52 %),1336150,26139100000,0,0,19500,19800,19400
2013-12-26,10.85,19400,0(0.00 %),559160,10891004000,550000,10725000000,19400,19600,19400
2013-12-27,10.85,19400,0(0.00 %),930130,18055711000,1500000,30250000000,19400,19500,19300
2013-12-30,10.74,19200,-0.2(-1.03 %),2228970,43545791000,0,0,19300,19700,19200
2013-12-31,10.8,19300,0.1(0.52 %),353470,6841165000,0,0,19400,19500,19300
2014-01-02,10.98,18400,0.3(1.66 %),278610,5165582000,0,0,18900,18900,18400
2014-01-03,10.86,18200,-0.2(-1.09 %),588290,10778618000,0,0,18400,18500,18100
2014-01-06,10.98,18400,0.2(1.10 %),1010980,18497052000,0,0,18200,18400,18100
2014-01-07,10.8,18100,-0.3(-1.63 %),429680,7862166000,0,0,18500,18500,18100
2014-01-08,10.8,18100,0(0.00 %),401910,7291225000,0,0,18100,18300,18100
2014-01-09,10.92,18300,0.2(1.10 %),858100,15693857000,0,0,18200,18400,18100
2014-01-10,10.86,18200,-0.1(-0.55 %),367880,6728638000,28480,524032000,18300,18400,18100
2014-01-13,10.74,18000,-0.2(-1.10 %),654530,11832086000,0,0,18400,18400,18000
2014-01-14,10.86,18200,0.2(1.11 %),500260,9012688000,0,0,18000,18200,17800
2014-01-15,10.92,18300,0.1(0.55 %),908540,16607936000,0,0,18300,18500,18100
2014-01-16,11.33,19000,0.7(3.83 %),1479680,27566367000,0,0,18400,19000,18100
2014-01-17,11.39,19100,0.1(0.53 %),999370,19205316000,0,0,19300,19600,18900
2014-01-20,11.27,18900,-0.2(-1.05 %),804180,15379642000,0,0,19100,19300,18900
2014-01-21,11.33,19000,0.1(0.53 %),495420,9286729000,0,0,18700,19000,18600
2014-01-22,11.51,19300,0.3(1.58 %),1137110,21721666000,0,0,19000,19400,18700
2014-01-23,11.99,20100,0.8(4.15 %),1220700,24220442000,0,0,19400,20100,19300
2014-01-24,11.87,19900,-0.2(-1.00 %),374690,7467095000,0,0,19800,20100,19700
2014-01-27,11.87,19900,0(0.00 %),418710,8272152000,0,0,19800,20000,19600
2014-02-06,11.81,19800,-0.1(-0.50 %),608200,12008910000,0,0,19700,20000,19500
2014-02-07,12.11,20300,0.5(2.53 %),882820,17787140000,20000,370000000,19800,20500,19800
2014-02-10,12.77,21400,1.1(5.42 %),1236440,25851231000,0,0,20500,21400,20300
2014-02-11,12.77,21400,0(0.00 %),2153630,47094774000,0,0,21600,22400,21300
2014-02-12,13.42,22500,1.1(5.14 %),1442080,31777629000,200000,4500000000,21700,22500,21400
2014-02-13,14.26,23900,1.4(6.22 %),1457320,33666504000,200000,4800000000,22700,24000,22500
2014-02-14,14.02,23500,-0.4(-1.67 %),1488120,35379452000,0,0,24000,24100,23300
2014-02-17,14.02,23500,0(0.00 %),1186220,27705140000,0,0,23300,23700,22800
2014-02-18,14.08,23600,0.1(0.43 %),996630,23325127000,200000,5020000000,23300,23700,23200
2014-02-19,14.14,23700,0.1(0.42 %),745440,17754143000,0,0,23700,24000,23600
2014-02-20,13.6,22800,-0.9(-3.80 %),1453140,33908450000,0,0,23900,23900,22600
2014-02-21,14.26,23900,1.1(4.82 %),1120830,25730016000,351900,8551170000,22700,23900,22000
2014-02-24,14.55,24400,0.5(2.09 %),1079360,25906567000,0,0,24200,24400,23600
2014-02-25,14.85,24900,0.5(2.05 %),1037070,25413877000,0,0,24400,24900,24200
2014-02-26,14.91,25000,0.1(0.40 %),1161510,28936713000,0,0,25000,25200,24600
2014-02-27,14.32,24000,-1(-4.00 %),1331630,32995524000,300000,8010000000,25100,25200,24000
2014-02-28,15.27,25600,1.6(6.67 %),1836880,45234074000,190000,4864000000,24100,25600,23700
2014-03-03,14.91,25000,-0.6(-2.34 %),1177500,30372972000,50000,1365000000,25700,26500,25000
2014-03-04,15.39,25800,0.8(3.20 %),1262760,31855850000,0,0,25000,25800,24700
2014-03-05,15.27,25600,-0.2(-0.78 %),849160,21774973000,108640,2998464000,25800,26200,25400
2014-03-06,15.63,26200,0.6(2.34 %),1381040,35737430000,0,0,25700,26300,25300
2014-03-07,15.51,26000,-0.2(-0.76 %),626990,16312497000,0,0,26000,26300,25900
2014-03-10,15.27,25600,-0.4(-1.54 %),701560,17940906000,0,0,26000,26000,25300
2014-03-11,14.97,25100,-0.5(-1.95 %),899590,22861347000,0,0,25500,25700,25100
2014-03-12,15.69,26300,1.2(4.78 %),2793160,73090206000,0,0,25100,26700,25100
2014-03-13,16.11,27000,0.7(2.66 %),801000,21258460000,0,0,26000,27000,26000
2014-03-14,15.93,26700,-0.3(-1.11 %),936710,25008493000,0,0,27000,27000,26400
2014-03-17,15.99,26800,0.1(0.37 %),670860,17867698000,0,0,26700,26900,26400
2014-03-18,15.69,26300,-0.5(-1.87 %),1407150,37214996000,0,0,26900,26900,26300
2014-03-19,16.11,27000,0.7(2.66 %),1189980,31907048000,300000,7350000000,26300,27200,26300
2014-03-20,15.87,26600,-0.4(-1.48 %),510170,13624612000,0,0,27100,27100,26600
2014-03-21,16.4,27500,0.9(3.38 %),1489280,40927461000,0,0,26600,27800,26600
2014-03-24,16.34,27400,-0.1(-0.36 %),929900,25505184000,0,0,27500,27700,27200
2014-03-25,17.0,28500,1.1(4.01 %),2503390,70317709000,0,0,27600,28800,27200
2014-03-26,16.28,27300,-1.2(-4.21 %),1268180,35297905000,0,0,28500,28500,27200
2014-03-27,16.4,27500,0.2(0.73 %),800100,21821426000,0,0,27300,27700,26900
2014-03-28,16.4,27500,0(0.00 %),875480,24164122000,0,0,27500,28000,27300
2014-03-31,16.34,27400,-0.1(-0.36 %),594010,16201238000,0,0,27600,27600,27100
2014-04-01,15.27,25600,-1.8(-6.57 %),2097790,55448041000,0,0,27400,27400,25600
2014-04-02,15.81,26500,0.9(3.52 %),1148140,30058504000,0,0,26000,27000,25800
2014-04-03,15.81,26500,0(0.00 %),693300,18410877000,0,0,26200,27000,26200
2014-04-04,15.69,26300,-0.2(-0.75 %),350210,9277736000,0,0,26600,26700,26300
2014-04-07,15.81,26500,0.2(0.76 %),305390,8077734000,0,0,26300,26800,26000
2014-04-08,15.99,26800,0.3(1.13 %),741220,19724281000,0,0,26500,27000,26300
2014-04-10,16.58,27800,1(3.73 %),2642890,71979966000,30000,825000000,27000,27800,26400
2014-04-11,17.18,28800,1(3.60 %),2974550,84061835000,0,0,27500,28900,27300
2014-04-14,16.88,28300,-0.5(-1.74 %),789380,22469935000,0,0,28800,28800,28200
2014-04-15,16.28,27300,-1(-3.53 %),2007820,56442141000,0,0,28300,28600,27300
2014-04-16,16.05,26900,-0.4(-1.47 %),940410,25224565000,0,0,27300,27600,26100
2014-04-17,16.23,27200,0.3(1.12 %),509440,13876797000,46000,1252994000,26900,27700,26900
2014-04-18,15.09,25300,-1.9(-6.99 %),1570530,40589429000,0,0,27200,27300,25300
2014-04-21,14.85,24900,-0.4(-1.58 %),854420,21357100000,0,0,25300,25400,24500
2014-04-22,15.69,26300,1.4(5.62 %),420190,10745262000,0,0,25100,26300,25000
2014-04-23,15.33,25700,-0.6(-2.28 %),614640,15901549000,0,0,26300,26500,25400
2014-04-24,15.51,26000,0.3(1.17 %),485030,12498709000,0,0,25600,26200,24800
2014-04-25,15.81,26500,0.5(1.92 %),660020,17397151000,0,0,26200,26600,26100
2014-04-28,16.05,26900,0.4(1.51 %),996730,26972841000,0,0,27300,27300,26800
2014-04-29,16.28,27300,0.4(1.49 %),433500,11786639000,0,0,26800,27300,26800
2014-05-05,15.45,25900,-1.4(-5.13 %),1016740,27098001000,0,0,27400,27400,25900
2014-05-06,15.57,26100,0.2(0.77 %),955650,24826930000,100000,2500000000,25600,26400,25400
2014-05-07,14.5,24300,-1.8(-6.90 %),232100,5640030000,0,0,24300,24300,24300
2014-05-08,13.48,22600,-1.7(-7.00 %),11320,255832000,0,0,22600,22600,22600
2014-05-09,12.59,21100,-1.5(-6.64 %),4910,103601000,0,0,21100,21100,21100
2014-05-12,11.75,19700,-1.4(-6.64 %),130580,2572426000,45740,901078000,19700,19700,19700
2014-05-13,10.98,18400,-1.3(-6.60 %),16420,302128000,0,0,18400,18400,18400
