Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-06-03,7.08,12600,0.4(3.28 %),20,0,0,0,12600,12600,12600
2015-06-04,6.74,12000,-0.6(-4.76 %),5160,62000000,0,0,12200,12600,11900
2015-06-05,6.74,12000,0(0.00 %),9480,113000000,0,0,11600,12000,11500
2015-06-08,6.8,12100,0.1(0.83 %),3810,46000000,0,0,12000,12500,12000
2015-06-09,6.91,12300,0.2(1.65 %),300,4000000,0,0,12300,12300,12300
2015-06-10,6.97,12400,0.1(0.81 %),490,6000000,0,0,12200,12400,12200
2015-06-11,6.74,12000,-0.4(-3.23 %),5180,62000000,0,0,12600,12600,12000
2015-06-12,6.74,12000,0(0.00 %),30,0,0,0,12600,12600,12000
2015-06-15,7.03,12500,0.5(4.17 %),3180,40000000,0,0,12400,12500,12400
2015-06-16,7.03,12500,0(0.00 %),15600,194000000,0,0,12500,12600,12300
2015-06-17,7.08,12600,0.1(0.80 %),2530,32000000,0,0,12700,12700,12500
2015-06-18,7.14,12700,0.1(0.79 %),2670,34000000,0,0,12600,12700,12600
2015-06-19,7.14,12700,0(0.00 %),100,1000000,0,0,12700,12700,12700
2015-06-22,7.14,12700,0(0.00 %),20,0,0,0,11900,12700,11900
2015-06-23,7.14,12700,0(0.00 %),6720,81000000,0,0,12700,12800,12000
2015-06-24,7.19,12800,0.1(0.79 %),2190,28000000,0,0,12700,12800,12100
2015-06-25,7.14,12700,-0.1(-0.78 %),2820,36000000,0,0,12800,12800,12700
2015-06-26,7.19,12800,0.1(0.79 %),570,7000000,0,0,12700,12800,12000
2015-06-29,7.19,12800,0(0.00 %),1220,15000000,0,0,12900,12900,12500
2015-06-30,7.19,12800,0(0.00 %),10,0,0,0,12800,12800,12800
2015-07-01,7.08,12600,-0.2(-1.56 %),60,1000000,0,0,12600,12600,12600
2015-07-02,7.19,12800,0.2(1.59 %),36970,455000000,0,0,12600,12800,12000
2015-07-03,7.53,13400,0.6(4.69 %),5080,69000000,0,0,13500,13600,13200
2015-07-06,7.42,13200,-0.2(-1.49 %),10,0,87699,1175167000,13200,13200,13200
2015-07-07,7.42,13200,0(0.00 %),10,0,0,0,13200,13200,13200
2015-07-08,6.97,12400,-0.8(-6.06 %),1020,13000000,0,0,13200,13200,12400
2015-07-09,7.14,12700,0.3(2.42 %),4010,49000000,52800,696960000,13000,13000,12000
2015-07-10,7.19,12800,0.1(0.79 %),50,1000000,0,0,12800,12800,12800
2015-07-13,7.19,12800,0(0.00 %),2470,31000000,0,0,12800,12800,12000
2015-07-14,7.19,12800,0(0.00 %),370,5000000,0,0,12100,12800,12000
2015-07-15,7.19,12800,0(0.00 %),200,3000000,0,0,12700,12800,12700
2015-07-16,7.08,12600,-0.2(-1.56 %),420,5000000,0,0,12700,12700,12600
2015-07-17,7.19,12800,0.2(1.59 %),180,2000000,0,0,12600,12800,12600
2015-07-20,7.14,12700,-0.1(-0.78 %),520,6000000,0,0,12800,12800,12100
2015-07-21,7.14,12700,0(0.00 %),360,4000000,0,0,12000,12700,12000
2015-07-22,7.14,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2015-07-23,7.14,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2015-07-24,7.14,12700,0(0.00 %),710,9000000,0,0,12600,12700,12600
2015-07-27,7.14,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2015-07-28,6.74,12000,-0.7(-5.51 %),1820,22000000,0,0,12300,12300,12000
2015-07-29,6.63,11800,-0.2(-1.67 %),17130,203000000,0,0,12500,12500,11800
2015-07-30,6.74,12000,0.2(1.69 %),5240,60000000,0,0,11600,12400,11100
2015-07-31,6.69,11900,-0.1(-0.83 %),1260,15000000,0,0,11800,12800,11800
2015-08-03,6.91,12300,0.4(3.36 %),10,0,0,0,12300,12300,12300
2015-08-04,6.97,12400,0.1(0.81 %),160,2000000,0,0,11600,12400,11600
2015-08-05,6.91,12300,-0.1(-0.81 %),1570,19000000,0,0,12400,12500,11700
2015-08-06,6.46,11500,-0.8(-6.50 %),1640,19000000,0,0,11800,12300,11500
2015-08-07,6.46,11500,0(0.00 %),1000,12000000,0,0,11600,11600,11500
2015-08-10,6.74,12000,0.5(4.35 %),8200,92000000,0,0,11100,12100,11000
2015-08-11,6.74,12000,0(0.00 %),500,6000000,0,0,12000,12000,12000
2015-08-12,6.74,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-08-13,6.74,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-08-14,6.74,12000,0(0.00 %),790,9000000,0,0,11200,12100,11200
2015-08-17,6.74,12000,0(0.00 %),8320,100000000,0,0,12100,12200,12000
2015-08-18,6.74,12000,0(0.00 %),1560,19000000,0,0,11800,12000,11400
2015-08-19,6.41,11400,-0.6(-5.00 %),360,4000000,0,0,11400,11400,11400
2015-08-20,6.8,12100,0.7(6.14 %),40,0,0,0,12000,12100,12000
2015-08-21,6.74,12000,-0.1(-0.83 %),410,5000000,0,0,11400,12000,11400
2015-08-24,6.3,11200,-0.8(-6.67 %),3870,44000000,0,0,11500,11500,11200
2015-08-25,6.63,11800,0.6(5.36 %),1020,12000000,0,0,11900,11900,11300
2015-08-26,6.18,11000,-0.8(-6.78 %),3330,37000000,0,0,11900,11900,11000
2015-08-27,6.46,11500,0.5(4.55 %),3210,34000000,0,0,11500,11600,10500
2015-08-28,6.18,11000,-0.5(-4.35 %),1110,12000000,0,0,11600,11800,11000
2015-08-31,6.18,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-09-01,5.96,10600,-0.4(-3.64 %),1400,15000000,0,0,11400,11600,10600
2015-09-03,6.18,11000,0.4(3.77 %),2250,25000000,0,0,11300,11300,11000
2015-09-04,6.41,11400,0.4(3.64 %),5140,56000000,0,0,11500,11500,10800
2015-09-07,6.41,11400,0(0.00 %),2770,30000000,0,0,11500,11500,10800
2015-09-08,6.41,11400,0(0.00 %),2280,25000000,0,0,11300,11400,10900
2015-09-09,6.74,12000,0.6(5.26 %),4120,45000000,0,0,10700,12000,10700
2015-09-10,6.3,11200,-0.8(-6.67 %),4980,57000000,0,0,11200,11900,11200
2015-09-11,6.69,11900,0.7(6.25 %),5900,64000000,0,0,10700,11900,10500
2015-09-14,6.46,11500,-0.4(-3.36 %),4560,51000000,0,0,11100,11700,11100
2015-09-15,6.3,11200,-0.3(-2.61 %),1370,15000000,0,0,11500,11500,10800
2015-09-16,5.9,10500,-0.7(-6.25 %),510,5000000,0,0,11000,11000,10500
2015-09-17,6.24,11100,0.6(5.71 %),3460,38000000,0,0,11000,11200,10700
2015-09-18,6.07,10800,-0.3(-2.70 %),1010,11000000,0,0,11000,11000,10800
2015-09-21,6.01,10700,-0.1(-0.93 %),2530,27000000,0,0,10900,10900,10600
2015-09-22,6.07,10800,0.1(0.93 %),800,9000000,0,0,10800,10800,10700
2015-09-23,5.96,10600,-0.2(-1.85 %),210,2000000,0,0,11100,11100,10600
2015-09-24,6.01,10700,0.1(0.94 %),110,1000000,0,0,10800,10800,10700
2015-09-25,6.01,10700,0(0.00 %),1100,12000000,0,0,10700,10800,10700
2015-09-28,6.07,10800,0.1(0.93 %),10,0,0,0,10800,10800,10800
2015-09-29,5.85,10400,-0.4(-3.70 %),1010,11000000,0,0,11000,11000,10400
2015-09-30,5.85,10400,0(0.00 %),500,5000000,0,0,10400,10400,10400
2015-10-01,6.18,11000,0.6(5.77 %),10,0,0,0,11000,11000,11000
2015-10-02,5.96,10600,-0.4(-3.64 %),5050,53000000,0,0,10300,10700,10300
2015-10-05,6.07,10800,0.2(1.89 %),100,1000000,0,0,10800,10800,10800
2015-10-06,5.85,10400,-0.4(-3.70 %),15030,156000000,0,0,10400,10900,10400
2015-10-07,5.85,10400,0(0.00 %),31370,324000000,0,0,10500,11000,10300
2015-10-08,6.18,11000,0.6(5.77 %),5830,61000000,0,0,10400,11000,10400
2015-10-09,5.9,10500,-0.5(-4.55 %),11130,116000000,0,0,10500,10500,10400
2015-10-12,5.96,10600,0.1(0.95 %),13390,139000000,0,0,10900,10900,10300
2015-10-13,5.79,10300,-0.3(-2.83 %),2010,21000000,0,0,10500,10500,10300
2015-10-14,5.85,10400,0.1(0.97 %),1370,14000000,0,0,10300,10400,10300
2015-10-15,5.79,10300,-0.1(-0.96 %),10250,106000000,0,0,10300,10400,10300
2015-10-16,5.9,10500,0.2(1.94 %),2320,24000000,0,0,10300,10500,10300
2015-10-19,5.9,10500,0(0.00 %),790,8000000,0,0,10300,10500,10200
2015-10-20,5.79,10300,-0.2(-1.90 %),600,6000000,0,0,10400,10400,10300
2015-10-21,5.79,10300,0(0.00 %),5140,53000000,0,0,10300,10300,10300
2015-10-22,5.9,10500,0.2(1.94 %),2360,25000000,0,0,10400,10900,10400
2015-10-23,5.9,10500,0(0.00 %),31090,320000000,0,0,10300,10900,10300
2015-10-26,5.68,10100,-0.4(-3.81 %),6230,63000000,0,0,10600,10600,10100
2015-10-27,5.9,10500,0.4(3.96 %),5690,58000000,0,0,10700,10800,10100
2015-10-28,5.9,10500,0(0.00 %),3610,38000000,0,0,10800,10800,10500
2015-10-29,5.96,10600,0.1(0.95 %),5580,59000000,0,0,10500,10600,10500
2015-10-30,6.3,11200,0.6(5.66 %),8730,94000000,0,0,10600,11300,10600
2015-11-02,6.01,10700,-0.5(-4.46 %),2910,32000000,0,0,10900,11400,10700
2015-11-03,6.3,11200,0.5(4.67 %),1660,19000000,0,0,11300,11300,11200
2015-11-04,6.18,11000,-0.2(-1.79 %),4030,43000000,0,0,11000,11200,10600
2015-11-05,6.24,11100,0.1(0.91 %),7410,80000000,0,0,11200,11200,10500
2015-11-06,6.46,11500,0.4(3.60 %),1610,18000000,0,0,10500,11500,10500
2015-11-09,6.07,10800,-0.7(-6.09 %),1010,11000000,0,0,11500,11500,10800
2015-11-10,6.24,11100,0.3(2.78 %),7100,75000000,0,0,11300,11300,10600
2015-11-11,5.96,10600,-0.5(-4.50 %),1550,16000000,0,0,11100,11200,10600
2015-11-12,6.18,11000,0.4(3.77 %),5520,60000000,0,0,10900,11000,10700
2015-11-13,5.96,10600,-0.4(-3.64 %),200,2000000,0,0,11100,11100,10600
2015-11-16,6.18,11000,0.4(3.77 %),1130,12000000,0,0,10800,11000,10800
2015-11-17,6.18,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-11-18,5.9,10500,-0.5(-4.55 %),80,1000000,0,0,11000,11000,10500
2015-11-19,6.13,10900,0.4(3.81 %),50,1000000,0,0,10900,10900,10900
2015-11-20,6.18,11000,0.1(0.92 %),11030,124000000,0,0,10500,11500,10500
2015-11-23,6.13,10900,-0.1(-0.91 %),1350,15000000,0,0,11000,11000,10900
2015-11-24,6.07,10800,-0.1(-0.92 %),11520,126000000,0,0,10300,11000,10300
2015-11-25,6.07,10800,0(0.00 %),2420,27000000,0,0,10800,11000,10800
2015-11-26,6.01,10700,-0.1(-0.93 %),270,3000000,0,0,10700,10700,10700
2015-11-27,5.85,10400,-0.3(-2.80 %),100,1000000,0,0,10400,10400,10400
2015-11-30,6.18,11000,0.6(5.77 %),1120,12000000,0,0,10900,11000,10900
2015-12-01,6.07,10800,-0.2(-1.82 %),200,2000000,0,0,10900,10900,10800
2015-12-02,6.46,11500,0.7(6.48 %),4360,48000000,0,0,11000,11500,11000
2015-12-03,6.46,11500,0(0.00 %),470,5000000,0,0,11700,11700,11000
2015-12-04,6.07,10800,-0.7(-6.09 %),5010,59000000,0,0,11500,12200,10800
2015-12-07,6.07,10800,0(0.00 %),1150,12000000,0,0,11100,11500,10800
2015-12-08,6.01,10700,-0.1(-0.93 %),1700,18000000,0,0,10700,10700,10700
2015-12-09,6.01,10700,0(0.00 %),36170,387000000,0,0,10700,11400,10700
2015-12-10,6.3,11200,0.5(4.67 %),100,1000000,0,0,11200,11200,11200
2015-12-11,6.3,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2015-12-14,6.3,11200,0(0.00 %),2560,28000000,0,0,11200,11200,10700
2015-12-15,6.24,11100,-0.1(-0.89 %),1250,13000000,0,0,10600,11100,10600
2015-12-16,6.24,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-12-17,6.07,10800,-0.3(-2.70 %),12340,130000000,0,0,10600,10800,10500
2015-12-18,5.96,10600,-0.2(-1.85 %),100,1000000,0,0,10600,10600,10600
2015-12-21,6.18,11000,0.4(3.77 %),110,1000000,0,0,10600,11000,10600
2015-12-22,6.07,10800,-0.2(-1.82 %),2000,22000000,0,0,10800,10800,10800
2015-12-23,5.73,10200,-0.6(-5.56 %),10,0,0,0,10200,10200,10200
2015-12-24,6.01,10700,0.5(4.90 %),18870,202000000,0,0,10900,10900,10500
2015-12-25,6.25,10500,0.4(3.96 %),4820,49000000,0,0,10500,10500,10000
2015-12-28,6.07,10200,-0.3(-2.86 %),50,1000000,0,0,10200,10200,10200
2015-12-29,6.31,10600,0.4(3.92 %),500,5000000,0,0,10000,10600,10000
2015-12-30,5.9,9900,-0.7(-6.60 %),5300,53000000,0,0,9900,10700,9900
2015-12-31,6.19,10400,0.5(5.05 %),600,6000000,0,0,10300,10400,10300
2016-01-04,6.19,10400,0(0.00 %),140,1000000,0,0,10400,10400,10400
2016-01-05,6.01,10100,-0.3(-2.88 %),2340,24000000,0,0,10300,10300,10100
2016-01-06,6.01,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2016-01-07,5.9,9900,-0.2(-1.98 %),590,6000000,0,0,10100,10100,9900
2016-01-08,6.07,10200,0.3(3.03 %),2200,22000000,0,0,10100,10200,10100
2016-01-11,5.95,10000,-0.2(-1.96 %),6170,62000000,0,0,10300,10300,9900
2016-01-12,5.95,10000,0(0.00 %),710,7000000,0,0,9800,10000,9800
2016-01-13,5.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-01-14,5.84,9800,-0.2(-2.00 %),3760,37000000,0,0,10400,10400,9700
2016-01-15,5.9,9900,0.1(1.02 %),1000,10000000,0,0,9900,9900,9900
2016-01-18,6.25,10500,0.6(6.06 %),11660,117000000,0,0,9900,10500,9900
2016-01-19,5.95,10000,-0.5(-4.76 %),1100,11000000,0,0,10000,10000,10000
2016-01-20,5.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-01-21,5.54,9300,-0.7(-7.00 %),2050,20000000,0,0,10000,10000,9300
2016-01-22,5.36,9000,-0.3(-3.23 %),6860,64000000,0,0,9000,9900,9000
2016-01-25,5.54,9300,0.3(3.33 %),1370,13000000,0,0,8900,9600,8900
2016-01-26,5.78,9700,0.4(4.30 %),420,4000000,0,0,9600,9900,9600
2016-01-27,5.95,10000,0.3(3.09 %),1570,16000000,0,0,10000,10000,9800
2016-01-28,5.95,10000,0(0.00 %),700,7000000,0,0,10000,10000,10000
2016-01-29,5.95,10000,0(0.00 %),5510,53000000,0,0,9400,10000,9400
2016-02-01,6.07,10200,0.2(2.00 %),140,1000000,0,0,10400,10500,10200
2016-02-02,5.78,9700,-0.5(-4.90 %),2150,22000000,0,0,10200,10500,9700
2016-02-03,6.07,10200,0.5(5.15 %),470,5000000,0,0,9700,10200,9700
2016-02-04,6.07,10200,0(0.00 %),50,1000000,0,0,10200,10200,10200
2016-02-05,6.13,10300,0.1(0.98 %),400,4000000,0,0,10200,10300,10200
2016-02-15,6.19,10400,0.1(0.97 %),800,8000000,0,0,10300,10400,10300
2016-02-16,6.19,10400,0(0.00 %),2220,23000000,0,0,10400,10400,10300
2016-02-17,6.55,11000,0.6(5.77 %),8560,90000000,0,0,10400,11100,10400
2016-02-18,6.67,11200,0.2(1.82 %),18940,213000000,0,0,10700,11400,10700
2016-02-19,7.03,11800,0.6(5.36 %),23140,272000000,0,0,11300,11900,11300
2016-02-22,6.61,11100,-0.7(-5.93 %),4250,47000000,0,0,11900,12000,11100
2016-02-23,7.03,11800,0.7(6.31 %),770,8000000,0,0,10600,11800,10500
2016-02-24,6.85,11500,-0.3(-2.54 %),2100,24000000,0,0,11200,11500,11000
2016-02-25,6.49,10900,-0.6(-5.22 %),2230,25000000,0,0,11500,11900,10900
2016-02-26,6.49,10900,0(0.00 %),1790,19000000,0,0,10900,10900,10700
2016-02-29,6.49,10900,0(0.00 %),100,1000000,0,0,10900,10900,10900
2016-03-01,6.61,11100,0.2(1.83 %),650,7000000,0,0,11100,11100,11100
2016-03-02,6.73,11300,0.2(1.80 %),100,1000000,0,0,11300,11300,11300
2016-03-03,6.73,11300,0(0.00 %),400,5000000,0,0,11300,11500,11000
2016-03-04,6.73,11300,0(0.00 %),50,1000000,0,0,11200,11300,11200
2016-03-07,6.85,11500,0.2(1.77 %),2950,34000000,0,0,11500,12000,11500
2016-03-08,6.79,11400,-0.1(-0.87 %),70,1000000,0,0,11400,11400,11400
2016-03-09,6.43,10800,-0.6(-5.26 %),4020,44000000,0,0,11700,11800,10800
2016-03-10,6.67,11200,0.4(3.70 %),21400,234000000,0,0,10800,11200,10800
2016-03-11,6.97,11700,0.5(4.46 %),260,3000000,0,0,11400,11700,11400
2016-03-14,6.49,10900,-0.8(-6.84 %),6690,73000000,0,0,10900,11200,10900
2016-03-15,6.91,11600,0.7(6.42 %),1140,13000000,0,0,11400,11600,10500
2016-03-16,6.85,11500,-0.1(-0.86 %),90,1000000,0,0,11500,11500,11500
2016-03-17,6.55,11000,-0.5(-4.35 %),3500,39000000,0,0,11500,11500,11000
2016-03-18,6.31,10600,-0.4(-3.64 %),2720,29000000,0,0,10500,10600,10500
2016-03-21,6.67,11200,0.6(5.66 %),1150,13000000,0,0,11100,11200,10600
2016-03-22,7.09,11900,0.7(6.25 %),700,8000000,0,0,11900,11900,11900
2016-03-23,6.61,11100,-0.8(-6.72 %),14550,162000000,0,0,11100,11600,11100
2016-03-24,6.67,11200,0.1(0.90 %),110,1000000,0,0,11100,11200,11100
2016-03-25,6.55,11000,-0.2(-1.79 %),6390,68000000,0,0,10700,11000,10600
2016-03-28,6.67,11200,0.2(1.82 %),1310,15000000,0,0,10900,11200,10900
2016-03-29,6.37,10700,-0.5(-4.46 %),1000,11000000,0,0,10700,10700,10700
2016-03-30,6.49,10900,0.2(1.87 %),4160,44000000,0,0,10900,11000,10500
2016-03-31,6.49,10900,0(0.00 %),3060,33000000,0,0,10900,11000,10500
2016-04-01,6.43,10800,-0.1(-0.92 %),460,5000000,0,0,10900,11000,10800
2016-04-04,6.55,11000,0.2(1.85 %),4070,44000000,0,0,10900,11000,10900
2016-04-05,6.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2016-04-06,6.49,10900,-0.1(-0.91 %),10,0,0,0,10900,10900,10900
2016-04-07,6.49,10900,0(0.00 %),2590,28000000,0,0,10900,10900,10900
2016-04-08,6.49,10900,0(0.00 %),10,0,0,0,10900,10900,10900
2016-04-11,6.49,10900,0(0.00 %),100,1000000,0,0,10900,10900,10900
2016-04-12,6.13,10300,-0.6(-5.50 %),80,1000000,0,0,10300,10300,10300
2016-04-13,6.13,10300,0(0.00 %),5050,52000000,0,0,10400,10800,10300
2016-04-14,6.37,10700,0.4(3.88 %),180,2000000,0,0,10300,10700,10300
2016-04-15,6.13,10300,-0.4(-3.74 %),5420,56000000,0,0,10600,10700,10300
2016-04-19,6.01,10100,-0.2(-1.94 %),550,6000000,0,0,10100,10100,10100
2016-04-20,6.01,10100,0(0.00 %),1010,10000000,0,0,10600,10600,10100
2016-04-21,6.01,10100,0(0.00 %),3300,34000000,0,0,10400,10500,10100
