Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-04-25,3.18,12950,0.2(1.57 %),97270,1231578000,0,0,12950,12950,12950
2008-04-28,3.23,13100,0.2(1.55 %),4410,57771000,0,0,13100,13100,13100
2008-04-29,3.28,13300,0.2(1.53 %),19850,264005000,0,0,13300,13300,13300
2008-05-05,3.33,13500,0.2(1.50 %),35720,482220000,0,0,13500,13500,13500
2008-05-06,3.38,13700,0.2(1.48 %),31610,433057000,0,0,13700,13700,13700
2008-05-07,3.33,13500,-0.2(-1.46 %),283530,3894965000,0,0,13900,13900,13500
2008-05-08,3.28,13300,-0.2(-1.48 %),35170,467761000,0,0,13300,13300,13300
2008-05-09,3.23,13100,-0.2(-1.50 %),22790,298549000,0,0,13100,13100,13100
2008-05-12,3.18,12900,-0.2(-1.53 %),30330,391257000,0,0,12900,12900,12900
2008-05-13,3.13,12700,-0.2(-1.55 %),27820,353314000,0,0,12700,12700,12700
2008-05-14,3.08,12500,-0.2(-1.57 %),26440,330500000,36000,450000000,12500,12500,12500
2008-05-15,3.03,12300,-0.2(-1.60 %),21010,258423000,0,0,12300,12300,12300
2008-05-16,3.01,12200,-0.1(-0.81 %),416610,5106233000,0,0,12200,12500,12100
2008-05-19,3.06,12400,0.2(1.64 %),124660,1532868000,30000,360000000,12200,12400,12200
2008-05-20,3.01,12200,-0.2(-1.61 %),109760,1358477000,20000,244000000,12600,12600,12200
2008-05-21,2.96,12000,-0.2(-1.64 %),61910,742920000,0,0,12000,12000,12000
2008-05-22,2.91,11800,-0.2(-1.67 %),152980,1805164000,0,0,11800,11800,11800
2008-05-23,2.86,11600,-0.2(-1.69 %),34350,398460000,0,0,11600,11600,11600
2008-05-26,2.81,11400,-0.2(-1.72 %),13750,156750000,54000,615600000,11400,11400,11400
2008-05-27,2.81,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2008-05-28,2.81,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2008-05-29,2.81,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2008-05-30,2.76,11200,-0.2(-1.75 %),9050,101360000,0,0,11200,11200,11200
2008-06-02,2.71,11000,-0.2(-1.79 %),1370,15070000,0,0,11000,11000,11000
2008-06-03,2.66,10800,-0.2(-1.82 %),370,3996000,0,0,10800,10800,10800
2008-06-04,2.61,10600,-0.2(-1.85 %),1990,21094000,0,0,10600,10600,10600
2008-06-05,2.56,10400,-0.2(-1.89 %),4810,50024000,0,0,10400,10400,10400
2008-06-06,2.51,10200,-0.2(-1.92 %),9860,100572000,0,0,10200,10200,10200
2008-06-09,2.46,10000,-0.2(-1.96 %),1950,19500000,0,0,10000,10000,10000
2008-06-10,2.42,9800,-0.2(-2.00 %),17520,171696000,0,0,9800,9800,9800
2008-06-11,2.44,9900,0.1(1.02 %),96030,950697000,0,0,9900,9900,9900
2008-06-12,2.46,10000,0.1(1.01 %),13430,134300000,0,0,10000,10000,10000
2008-06-13,2.51,10200,0.2(2.00 %),71440,728688000,0,0,10200,10200,10200
2008-06-16,2.56,10400,0.2(1.96 %),16210,168584000,0,0,10400,10400,10400
2008-06-17,2.61,10600,0.2(1.92 %),2550,27030000,36000,367200000,10600,10600,10600
2008-06-18,2.56,10400,-0.2(-1.89 %),386460,4125884000,0,0,10800,10800,10400
2008-06-19,2.49,10100,-0.3(-2.88 %),96250,972754000,0,0,10100,10300,10100
2008-06-20,2.44,9900,-0.2(-1.98 %),154880,1520941000,0,0,9800,9900,9800
2008-06-23,2.49,10100,0.2(2.02 %),88640,895264000,0,0,10100,10100,10100
2008-06-24,2.56,10400,0.3(2.97 %),300040,3117791000,0,0,10400,10400,10300
2008-06-25,2.64,10700,0.3(2.88 %),89320,955724000,0,0,10700,10700,10700
2008-06-26,2.61,10600,-0.1(-0.93 %),199730,2149674000,0,0,11000,11000,10400
2008-06-27,2.69,10900,0.3(2.83 %),171960,1843591000,0,0,10600,10900,10400
2008-06-30,2.74,11100,0.2(1.83 %),100170,1098723000,0,0,10900,11100,10700
2008-07-01,2.81,11400,0.3(2.70 %),95630,1087179000,0,0,11300,11400,11300
2008-07-02,2.88,11700,0.3(2.63 %),219000,2554526000,0,0,11700,11700,11400
2008-07-03,2.96,12000,0.3(2.56 %),202050,2398558000,0,0,11700,12000,11700
2008-07-04,3.03,12300,0.3(2.50 %),135640,1668372000,0,0,12300,12300,12300
2008-07-07,2.96,12000,-0.3(-2.44 %),238150,2907509000,0,0,12300,12400,12000
2008-07-08,2.88,11700,-0.3(-2.50 %),211400,2473380000,0,0,11700,11700,11700
2008-07-09,2.86,11600,-0.1(-0.85 %),162750,1898742000,0,0,11700,11800,11500
2008-07-10,2.81,11400,-0.2(-1.72 %),249120,2861026000,0,0,11500,11600,11400
2008-07-11,2.88,11700,0.3(2.63 %),256940,2982072000,0,0,11500,11700,11400
2008-07-14,2.96,12000,0.3(2.56 %),81940,983280000,0,0,12000,12000,12000
2008-07-15,3.03,12300,0.3(2.50 %),125090,1538607000,0,0,12300,12300,12300
2008-07-16,2.96,12000,-0.3(-2.44 %),458900,5581145000,0,0,12000,12600,12000
2008-07-17,2.88,11700,-0.3(-2.50 %),395390,4699686000,0,0,12000,12100,11700
2008-07-18,2.81,11400,-0.3(-2.56 %),162360,1853124000,0,0,11400,11600,11400
2008-07-21,2.74,11100,-0.3(-2.63 %),13970,155067000,0,0,11100,11100,11100
2008-07-22,2.66,10800,-0.3(-2.70 %),3380,36504000,0,0,10800,10800,10800
2008-07-23,2.59,10500,-0.3(-2.78 %),990,10395000,0,0,10500,10500,10500
2008-07-24,2.51,10200,-0.3(-2.86 %),20040,204408000,0,0,10200,10200,10200
2008-07-25,2.44,9900,-0.3(-2.94 %),123110,1218789000,0,0,9900,9900,9900
2008-07-28,2.46,10000,0.1(1.01 %),277230,2766158000,0,0,10000,10000,9900
2008-07-29,2.42,9800,-0.2(-2.00 %),199040,1978484000,0,0,10000,10000,9800
2008-07-30,2.37,9600,-0.2(-2.04 %),97780,941498000,0,0,9700,9800,9600
2008-07-31,2.37,9600,0(0.00 %),98490,929956000,0,0,9400,9600,9400
2008-08-01,2.42,9800,0.2(2.08 %),181210,1775808000,0,0,9800,9800,9700
2008-08-04,2.37,9600,-0.2(-2.04 %),119570,1167658000,0,0,9800,9900,9600
2008-08-05,2.32,9400,-0.2(-2.08 %),86170,817975000,40000,376000000,9700,9700,9400
2008-08-06,2.37,9600,0.2(2.13 %),37560,360576000,0,0,9600,9600,9600
2008-08-07,2.39,9700,0.1(1.04 %),66810,654035000,0,0,9800,9800,9700
2008-08-08,2.39,9700,0(0.00 %),54190,522590000,0,0,9600,9700,9600
2008-08-11,2.44,9900,0.2(2.06 %),334840,3310105000,0,0,9900,9900,9700
2008-08-12,2.39,9700,-0.2(-2.02 %),279470,2796628000,0,0,10100,10100,9700
2008-08-13,2.37,9600,-0.1(-1.03 %),76140,733414000,0,0,9600,9800,9600
2008-08-14,2.42,9800,0.2(2.08 %),204630,1992330000,0,0,9600,9800,9500
2008-08-15,2.46,10000,0.2(2.04 %),247640,2476400000,0,0,10000,10000,10000
2008-08-18,2.46,10000,0(0.00 %),461270,4458205000,0,0,9500,10000,9500
2008-08-19,2.37,9600,-0.4(-4.00 %),128240,1236705000,0,0,9600,9900,9600
2008-08-20,2.32,9400,-0.2(-2.08 %),203170,1901937000,0,0,9300,9600,9200
2008-08-21,2.42,9800,0.4(4.26 %),237380,2277501000,0,0,9300,9800,9300
2008-08-22,2.37,9600,-0.2(-2.04 %),275630,2727018000,0,0,10100,10100,9500
2008-08-25,2.46,10000,0.4(4.17 %),748570,7466714000,0,0,10000,10000,9600
2008-08-26,2.59,10500,0.5(5.00 %),151050,1586025000,0,0,10500,10500,10500
2008-08-27,2.71,11000,0.5(4.76 %),942430,10364204000,0,0,11000,11000,10700
2008-08-28,2.59,10500,-0.5(-4.55 %),506800,5321583000,0,0,10500,10700,10500
2008-08-29,2.49,10100,-0.4(-3.81 %),217970,2196498000,0,0,10000,10400,10000
2008-09-03,2.61,10600,0.5(4.95 %),95130,1008378000,0,0,10600,10600,10600
2008-09-04,2.74,11100,0.5(4.72 %),1042390,11524415000,0,0,11100,11100,10500
2008-09-05,2.86,11600,0.5(4.50 %),145710,1690236000,0,0,11600,11600,11600
2008-09-08,2.98,12100,0.5(4.31 %),112530,1361613000,0,0,12100,12100,12100
2008-09-09,3.13,12700,0.6(4.96 %),50320,639064000,0,0,12700,12700,12700
2008-09-10,3.28,13300,0.6(4.72 %),2944850,38490904000,0,0,13300,13300,12100
2008-09-11,3.13,12700,-0.6(-4.51 %),1331790,17131124000,0,0,12700,13300,12700
2008-09-12,2.98,12100,-0.6(-4.72 %),456660,5528289000,0,0,12100,12300,12100
2008-09-15,3.13,12700,0.6(4.96 %),478790,6077066000,0,0,12700,12700,12400
2008-09-16,2.98,12100,-0.6(-4.72 %),485390,5972674000,0,0,12500,12600,12100
2008-09-17,2.83,11500,-0.6(-4.96 %),920400,10620616000,0,0,11500,12000,11500
2008-09-18,2.71,11000,-0.5(-4.35 %),112120,1233320000,0,0,11000,11000,11000
2008-09-19,2.83,11500,0.5(4.55 %),176920,2034580000,0,0,11500,11500,11500
2008-09-22,2.96,12000,0.5(4.35 %),37520,450240000,0,0,12000,12000,12000
2008-09-23,3.01,12200,0.2(1.67 %),807040,9837961000,0,0,11900,12600,11600
2008-09-24,2.91,11800,-0.4(-3.28 %),238950,2889853000,0,0,12100,12300,11800
2008-09-25,3.03,12300,0.5(4.24 %),197340,2378674000,0,0,11700,12300,11700
2008-09-26,3.01,12200,-0.1(-0.81 %),264680,3351900000,0,0,12900,12900,11900
2008-09-29,2.86,11600,-0.6(-4.92 %),235350,2775141000,0,0,11900,12100,11600
2008-09-30,2.74,11100,-0.5(-4.31 %),80300,891330000,0,0,11100,11100,11100
2008-10-01,2.76,11200,0.1(0.90 %),317940,3573553000,0,0,11500,11500,10800
2008-10-02,2.86,11600,0.4(3.57 %),235110,2687891000,0,0,11400,11700,11200
2008-10-03,2.79,11300,-0.3(-2.59 %),200310,2259708000,0,0,11400,11600,11100
2008-10-06,2.66,10800,-0.5(-4.42 %),274710,2979154000,0,0,11000,11000,10800
2008-10-07,2.54,10300,-0.5(-4.63 %),152950,1575385000,0,0,10300,10300,10300
2008-10-08,2.54,10300,0(0.00 %),199810,2005064000,0,0,9800,10300,9800
2008-10-09,2.46,10000,-0.3(-2.91 %),361580,3743869000,0,0,10300,10800,10000
2008-10-10,2.34,9500,-0.5(-5.00 %),608600,5813484000,0,0,9500,9900,9500
2008-10-13,2.39,9700,0.2(2.11 %),171120,1673046000,0,0,9900,9900,9500
2008-10-14,2.49,10100,0.4(4.12 %),8100,81810000,0,0,10100,10100,10100
2008-10-15,2.61,10600,0.5(4.95 %),365060,3848266000,0,0,10600,10600,10200
2008-10-16,2.56,10400,-0.2(-1.89 %),284700,2917136000,0,0,10100,10600,10100
2008-10-17,2.56,10400,0(0.00 %),117480,1222318000,0,0,10600,10600,10200
2008-10-20,2.51,10200,-0.2(-1.92 %),170300,1737570000,0,0,10400,10400,9900
2008-10-21,2.54,10300,0.1(0.98 %),132460,1368556000,0,0,10500,10500,10000
2008-10-22,2.51,10200,-0.1(-0.97 %),93840,953961000,0,0,10100,10300,10100
2008-10-23,2.39,9700,-0.5(-4.90 %),286840,2793166000,0,0,9800,9900,9700
2008-10-24,2.39,9700,0(0.00 %),93280,899245000,0,0,9700,9700,9500
2008-10-27,2.29,9300,-0.4(-4.12 %),145960,1357481000,0,0,9300,9400,9300
2008-10-28,2.22,9000,-0.3(-3.23 %),246440,2201708000,0,0,8900,9100,8900
2008-10-29,2.27,9200,0.2(2.22 %),138000,1279623000,0,0,9400,9400,9000
2008-10-30,2.29,9300,0.1(1.09 %),126260,1169827000,0,0,9200,9400,9100
2008-10-31,2.37,9600,0.3(3.23 %),241530,2293691000,0,0,9400,9600,9300
2008-11-03,2.29,9300,-0.3(-3.12 %),130630,1235456000,0,0,9600,9600,9300
2008-11-04,2.39,9700,0.4(4.30 %),174010,1660917000,0,0,9300,9700,9300
2008-11-05,2.49,10100,0.4(4.12 %),147940,1494194000,0,0,10100,10100,10100
2008-11-06,2.42,9800,-0.3(-2.97 %),239020,2393252000,0,0,9800,10500,9700
2008-11-07,2.37,9600,-0.2(-2.04 %),224940,2141894000,0,0,9500,9800,9400
2008-11-10,2.42,9800,0.2(2.08 %),154470,1498452000,0,0,9700,9800,9500
2008-11-11,2.37,9600,-0.2(-2.04 %),208630,2007523000,0,0,9600,9800,9500
2008-11-12,2.39,9700,0.1(1.04 %),125300,1195150000,0,0,9400,9700,9400
2008-11-13,2.39,9700,0(0.00 %),116490,1134519000,0,0,9500,9900,9500
2008-11-14,2.42,9800,0.1(1.03 %),181180,1769699000,0,0,9900,9900,9600
2008-11-17,2.42,9800,0(0.00 %),122790,1201428000,0,0,9800,9800,9600
2008-11-18,2.39,9700,-0.1(-1.02 %),129200,1251273000,0,0,9700,9800,9600
2008-11-19,2.37,9600,-0.1(-1.03 %),146440,1413305000,0,0,9800,9800,9600
2008-11-20,2.27,9200,-0.4(-4.17 %),85180,791467000,0,0,9400,9500,9200
2008-11-21,2.27,9200,0(0.00 %),64150,587375000,0,0,9100,9200,9100
2008-11-24,2.27,9200,0(0.00 %),85370,773091000,0,0,9400,9400,8900
2008-11-25,2.27,9200,0(0.00 %),79090,720975000,0,0,9100,9200,9000
2008-11-26,2.22,9000,-0.2(-2.17 %),33670,303574000,0,0,9100,9200,9000
2008-11-27,2.17,8800,-0.2(-2.22 %),169300,1502109000,0,0,9000,9000,8800
2008-11-28,2.27,9200,0.4(4.55 %),85650,779727000,0,0,9000,9200,9000
2008-12-01,2.22,9000,-0.2(-2.17 %),88750,799843000,0,0,9000,9200,8900
2008-12-02,2.22,9000,0(0.00 %),70620,624737000,0,0,8900,9000,8800
2008-12-03,2.19,8900,-0.1(-1.11 %),75770,678805000,0,0,9000,9000,8900
2008-12-04,2.25,8600,0.2(2.38 %),70120,606807000,0,0,8700,8800,8500
2008-12-05,2.17,8300,-0.3(-3.49 %),83100,688544000,0,0,8400,8400,8200
2008-12-08,2.06,7900,-0.4(-4.82 %),78070,624172000,0,0,8200,8200,7900
2008-12-09,2.01,7700,-0.2(-2.53 %),61030,475383000,0,0,7900,8000,7700
2008-12-10,1.96,7500,-0.2(-2.60 %),80950,605437000,0,0,7500,7600,7400
2008-12-11,1.93,7400,-0.1(-1.33 %),32980,245277000,0,0,7400,7500,7300
2008-12-12,2.01,7700,0.3(4.05 %),65150,493003000,0,0,7600,7700,7400
2008-12-15,2.04,7800,0.1(1.30 %),24950,193564000,0,0,7900,7900,7600
2008-12-16,1.96,7500,-0.3(-3.85 %),31130,234235000,0,0,7600,7600,7500
2008-12-17,1.96,7500,0(0.00 %),15910,119122000,0,0,7400,7600,7400
2008-12-18,1.96,7500,0(0.00 %),65630,491125000,0,0,7500,7500,7400
2008-12-19,1.96,7500,0(0.00 %),49870,374700000,0,0,7500,7600,7500
2008-12-22,1.96,7500,0(0.00 %),34480,258403000,0,0,7400,7600,7400
2008-12-23,1.93,7400,-0.1(-1.33 %),27570,203634000,0,0,7400,7500,7300
2008-12-24,2.01,7700,0.3(4.05 %),44850,334224000,0,0,7400,7700,7200
2008-12-25,2.06,7900,0.2(2.60 %),41800,328972000,0,0,7500,7900,7500
2008-12-26,2.06,7900,0(0.00 %),43820,344516000,0,0,7700,7900,7700
2008-12-29,2.12,8100,0.2(2.53 %),82730,663619000,0,0,7900,8100,7700
2008-12-30,2.19,8400,0.3(3.70 %),125410,1028211000,0,0,8100,8400,7900
2008-12-31,2.22,8500,0.1(1.19 %),187610,1572871000,0,0,8300,8500,8000
2009-01-02,2.14,8200,-0.3(-3.53 %),24260,200079000,0,0,8500,8500,8100
2009-01-05,2.09,8000,-0.2(-2.44 %),27920,221865000,0,0,7900,8300,7900
2009-01-06,2.12,8100,0.1(1.25 %),27700,222214000,0,0,8100,8200,8000
2009-01-07,2.06,7900,-0.2(-2.47 %),40090,325744000,0,0,8000,8400,7900
2009-01-08,2.09,8000,0.1(1.27 %),16490,130689000,0,0,8000,8000,7800
2009-01-09,2.09,8000,0(0.00 %),11160,88608000,0,0,7800,8000,7800
2009-01-12,2.06,7900,-0.1(-1.25 %),12040,94730000,0,0,8000,8000,7800
2009-01-13,2.01,7700,-0.2(-2.53 %),58150,450508000,0,0,7800,7900,7700
2009-01-14,2.01,7700,0(0.00 %),14610,111760000,0,0,7600,7900,7600
2009-01-15,1.96,7500,-0.2(-2.60 %),35690,270197000,0,0,7600,7700,7500
2009-01-16,1.96,7500,0(0.00 %),27750,208339000,0,0,7500,7600,7500
2009-01-19,1.93,7400,-0.1(-1.33 %),17150,127777000,0,0,7500,7500,7400
2009-01-20,1.85,7100,-0.3(-4.05 %),66670,478333000,0,0,7400,7400,7100
2009-01-21,1.91,7300,0.2(2.82 %),27250,192544000,0,0,7000,7300,7000
2009-01-22,1.91,7300,0(0.00 %),7910,57935000,0,0,7400,7500,7300
2009-01-23,1.93,7400,0.1(1.37 %),10460,77245000,0,0,7300,7500,7300
2009-02-02,1.85,7100,-0.3(-4.05 %),11660,85035000,0,0,7400,7400,7100
2009-02-03,1.8,6900,-0.2(-2.82 %),84130,582464000,0,0,7000,7100,6800
2009-02-04,1.75,6700,-0.2(-2.90 %),12560,85124000,0,0,6800,7000,6700
2009-02-05,1.7,6500,-0.2(-2.99 %),64310,419929000,0,0,6700,6700,6400
2009-02-06,1.72,6600,0.1(1.54 %),44700,292775000,0,0,6500,6800,6400
2009-02-09,1.78,6800,0.2(3.03 %),16710,113128000,0,0,6800,6800,6700
2009-02-10,1.75,6700,-0.1(-1.47 %),48710,322992000,0,0,6600,6900,6500
2009-02-11,1.67,6400,-0.3(-4.48 %),63740,413460000,0,0,6500,6500,6400
2009-02-12,1.67,6400,0(0.00 %),52790,336177000,0,0,6300,6500,6300
2009-02-13,1.67,6400,0(0.00 %),11430,73758000,0,0,6500,6500,6400
2009-02-16,1.67,6400,0(0.00 %),11320,71570000,0,0,6300,6500,6300
2009-02-17,1.62,6200,-0.2(-3.12 %),31240,193712000,0,0,6300,6400,6100
2009-02-18,1.54,5900,-0.3(-4.84 %),71390,426424000,0,0,6000,6100,5900
2009-02-19,1.57,6000,0.1(1.69 %),7920,47469000,0,0,6000,6100,5900
2009-02-20,1.49,5700,-0.3(-5.00 %),45760,262824000,0,0,6000,6000,5700
2009-02-23,1.44,5500,-0.2(-3.51 %),98050,549495000,0,0,5700,5800,5500
2009-02-24,1.38,5300,-0.2(-3.64 %),45140,239778000,0,0,5500,5500,5300
2009-02-25,1.44,5500,0.2(3.77 %),64810,353654000,0,0,5300,5500,5300
2009-02-26,1.38,5300,-0.2(-3.64 %),125650,678102000,0,0,5500,5600,5300
2009-02-27,1.38,5300,0(0.00 %),39310,208336000,0,0,5300,5400,5200
2009-03-02,1.41,5400,0.1(1.89 %),91140,485346000,0,0,5300,5400,5200
2009-03-03,1.41,5400,0(0.00 %),56170,297953000,0,0,5400,5400,5200
2009-03-04,1.44,5500,0.1(1.85 %),65210,354558000,0,0,5400,5500,5400
2009-03-05,1.46,5600,0.1(1.82 %),48300,267698000,0,0,5500,5600,5500
2009-03-06,1.51,5800,0.2(3.57 %),111120,623083000,0,0,5600,5800,5400
2009-03-09,1.57,6000,0.2(3.45 %),93820,562920000,0,0,5800,6000,5800
2009-03-10,1.65,6300,0.3(5.00 %),87240,549612000,0,0,6000,6300,6000
2009-03-11,1.72,6600,0.3(4.76 %),29350,193710000,0,0,6300,6600,6300
2009-03-12,1.67,6400,-0.2(-3.03 %),297830,1910054000,0,0,6600,6700,6300
2009-03-13,1.62,6200,-0.2(-3.12 %),102380,645597000,0,0,6400,6500,6200
2009-03-16,1.62,6200,0(0.00 %),40490,250287000,0,0,6200,6300,6100
2009-03-17,1.7,6500,0.3(4.84 %),197390,1277647000,20000,118000000,6200,6500,6200
2009-03-18,1.75,6700,0.2(3.08 %),235660,1573845000,0,0,6500,6800,6500
2009-03-19,1.67,6400,-0.3(-4.48 %),158070,1018906000,0,0,6700,6700,6400
2009-03-20,1.67,6400,0(0.00 %),91970,584583000,0,0,6400,6600,6200
2009-03-23,1.59,6100,-0.3(-4.69 %),138440,854088000,0,0,6400,6400,6100
2009-03-24,1.67,6400,0.3(4.92 %),219090,1392819000,0,0,6100,6400,6100
2009-03-25,1.65,6300,-0.1(-1.56 %),85820,546710000,0,0,6400,6500,6300
2009-03-26,1.62,6200,-0.1(-1.59 %),151050,940723000,0,0,6300,6400,6200
2009-03-27,1.65,6300,0.1(1.61 %),303200,1929808000,0,0,6400,6500,6300
2009-03-30,1.62,6200,-0.1(-1.59 %),146590,898512000,0,0,6100,6300,6100
2009-03-31,1.67,6400,0.2(3.23 %),153770,973962000,0,0,6200,6400,6200
2009-04-01,1.75,6700,0.3(4.69 %),347060,2325202000,0,0,6700,6700,6600
2009-04-02,1.83,7000,0.3(4.48 %),90650,634550000,0,0,6700,7000,6700
2009-04-03,1.91,7300,0.3(4.29 %),51700,377410000,0,0,7000,7300,7000
2009-04-07,1.98,7600,0.3(4.11 %),621370,4717822000,0,0,7300,7600,7300
2009-04-08,1.96,7500,-0.1(-1.32 %),985220,7640214000,0,0,7600,7900,7400
2009-04-09,1.91,7300,-0.2(-2.67 %),370700,2747024000,0,0,7500,7600,7300
2009-04-10,1.98,7600,0.3(4.11 %),45230,343748000,20000,152000000,7300,7600,7300
2009-04-13,2.06,7900,0.3(3.95 %),10660,84214000,0,0,7900,7900,7900
2009-04-14,2.14,8200,0.3(3.80 %),1359660,11146032000,0,0,8200,8200,7900
2009-04-15,2.25,8600,0.4(4.88 %),675570,5809902000,20000,172000000,8600,8600,8600
2009-04-16,2.35,9000,0.4(4.65 %),129260,1163340000,0,0,9000,9000,9000
2009-04-17,2.45,9400,0.4(4.44 %),1185080,11004163000,0,0,9400,9400,8700
2009-04-20,2.35,9000,-0.4(-4.26 %),236460,2128140000,0,0,9000,9000,9000
2009-04-21,2.25,8600,-0.4(-4.44 %),39720,341592000,0,0,8600,8600,8600
2009-04-22,2.14,8200,-0.4(-4.65 %),1024910,8608127000,0,0,8500,8800,8200
2009-04-23,2.06,7900,-0.3(-3.66 %),418650,3348327000,0,0,8000,8300,7900
2009-04-24,2.04,7800,-0.1(-1.27 %),319680,2458204000,0,0,7900,7900,7600
2009-04-27,2.04,7800,0(0.00 %),174080,1349892000,0,0,7700,7900,7600
2009-04-28,2.06,7900,0.1(1.28 %),186680,1461697000,0,0,7800,7900,7800
2009-04-29,2.14,8200,0.3(3.80 %),280750,2262109000,0,0,7800,8200,7800
2009-05-04,2.25,8600,0.4(4.88 %),65320,561752000,0,0,8600,8600,8600
2009-05-05,2.25,8600,0(0.00 %),546260,4831902000,0,0,9000,9000,8600
2009-05-06,2.14,8200,-0.4(-4.65 %),569690,4766743000,0,0,8400,8600,8200
2009-05-07,2.22,8500,0.3(3.66 %),317800,2684733000,0,0,8500,8500,8300
2009-05-08,2.19,8400,-0.1(-1.18 %),267050,2234954000,0,0,8300,8600,8200
2009-05-11,2.3,8800,0.4(4.76 %),719080,6217064000,0,0,8400,8800,8300
2009-05-12,2.4,9200,0.4(4.55 %),304250,2799100000,0,0,9200,9200,9200
2009-05-13,2.51,9600,0.4(4.35 %),296200,2843520000,0,0,9600,9600,9600
2009-05-14,2.51,9600,0(0.00 %),1107040,10674025000,0,0,9700,9900,9300
2009-05-15,2.61,10000,0.4(4.17 %),1320550,13197477000,0,0,10000,10000,9700
2009-05-18,2.74,10500,0.5(5.00 %),1185930,12337672000,0,0,10400,10500,10000
2009-05-19,2.87,11000,0.5(4.76 %),973900,10613589000,0,0,10900,11000,10500
2009-05-20,3.0,11500,0.5(4.55 %),1100110,12411453000,0,0,10700,11500,10700
2009-05-21,3.13,12000,0.5(4.35 %),939180,11187581000,0,0,11700,12000,11700
2009-05-22,2.98,11400,-0.6(-5.00 %),690780,7986860000,0,0,11900,11900,11400
2009-05-25,3.11,11900,0.5(4.39 %),1129440,13242011000,0,0,11300,11900,11300
2009-05-26,2.98,11400,-0.5(-4.20 %),907540,10520427000,0,0,11900,11900,11400
2009-05-27,2.92,11200,-0.2(-1.75 %),692120,7705243000,0,0,11400,11400,10900
2009-05-28,2.79,10700,-0.5(-4.46 %),416020,4458660000,0,0,10700,10900,10700
2009-05-29,2.77,10600,-0.1(-0.93 %),760390,7902498000,0,0,10700,10700,10200
2009-06-01,2.9,11100,0.5(4.72 %),1112320,12243950000,0,0,10800,11100,10700
2009-06-02,3.03,11600,0.5(4.50 %),1182470,13715619000,0,0,11600,11600,11500
2009-06-03,3.16,12100,0.5(4.31 %),2313080,27646206000,0,0,11600,12100,11500
2009-06-04,3.32,12700,0.6(4.96 %),378320,4804664000,100000,1270000000,12700,12700,12700
2009-06-05,3.47,13300,0.6(4.72 %),168760,2244508000,240000,3192000000,13300,13300,13300
2009-06-08,3.63,13900,0.6(4.51 %),99090,1377351000,240000,3216000000,13900,13900,13900
2009-06-09,3.79,14500,0.6(4.32 %),2219010,32167639000,322560,4534048000,14500,14500,14300
2009-06-10,3.97,15200,0.7(4.83 %),3738410,56584795000,0,0,15200,15200,14100
2009-06-11,4.15,15900,0.7(4.61 %),550620,8754858000,0,0,15900,15900,15900
2009-06-12,4.34,16600,0.7(4.40 %),2417990,40129754000,0,0,16600,16600,16400
2009-06-15,4.13,15800,-0.8(-4.82 %),542160,8566128000,0,0,15800,15800,15800
2009-06-16,3.94,15100,-0.7(-4.43 %),95350,1439785000,102560,1548656000,15100,15100,15100
2009-06-17,3.76,14400,-0.7(-4.64 %),90060,1296864000,0,0,14400,14400,14400
2009-06-18,3.6,13800,-0.6(-4.17 %),2261240,31454502000,102560,1405072000,14000,14600,13700
2009-06-19,3.45,13200,-0.6(-4.35 %),924220,12503073000,0,0,13900,14000,13200
2009-06-22,3.29,12600,-0.6(-4.55 %),799870,10090427000,0,0,12600,12900,12600
2009-06-23,3.13,12000,-0.6(-4.76 %),59940,719280000,0,0,12000,12000,12000
2009-06-24,3.29,12600,0.6(5.00 %),388380,4893588000,0,0,12600,12600,12600
2009-06-25,3.39,13000,0.4(3.17 %),1681860,22003909000,0,0,13200,13200,12600
2009-06-26,3.42,13100,0.1(0.77 %),622580,8188131000,0,0,13000,13500,12900
2009-06-29,3.34,12800,-0.3(-2.29 %),244060,3151696000,0,0,12900,13300,12700
2009-06-30,3.19,12200,-0.6(-4.69 %),484070,5967690000,0,0,13000,13000,12200
2009-07-01,3.03,11600,-0.6(-4.92 %),323140,3748424000,0,0,11600,11600,11600
2009-07-02,3.03,11600,0(0.00 %),836640,9604016000,0,0,11400,12100,11100
2009-07-03,3.13,12000,0.4(3.45 %),388120,4515893000,0,0,11400,12000,11300
2009-07-06,3.29,12600,0.6(5.00 %),322340,4003891000,0,0,12100,12600,12100
2009-07-07,3.29,12600,0(0.00 %),442530,5605174000,0,0,12600,13000,12500
2009-07-08,3.26,12500,-0.1(-0.79 %),394010,4914465000,0,0,12600,12700,12200
2009-07-09,3.42,13100,0.6(4.80 %),1563670,20413171000,0,0,12700,13100,12700
2009-07-10,3.39,13000,-0.1(-0.76 %),840730,11053512000,0,0,13400,13400,12800
2009-07-13,3.24,12400,-0.6(-4.62 %),345510,4328590000,0,0,13000,13000,12400
2009-07-14,3.11,11900,-0.5(-4.03 %),751920,8961744000,0,0,11900,12400,11800
2009-07-15,3.16,12100,0.2(1.68 %),488780,5922081000,0,0,12000,12300,11900
2009-07-16,3.13,12000,-0.1(-0.83 %),279980,3331497000,0,0,11500,12300,11500
