Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-08,9.28,9280,0.05(0.54 %),367300,3408000000,0,0,9260,9400,9100
2024-08-09,9.3,9300,0.02(0.22 %),288200,2687000000,0,0,9400,9400,9280
2024-08-12,9.21,9210,-0.09(-0.97 %),252200,2313000000,0,0,9150,9280,9120
2024-08-13,9.18,9180,-0.03(-0.33 %),234200,2156000000,0,0,9110,9300,9110
2024-08-14,9.05,9050,-0.13(-1.42 %),232900,2126000000,0,0,9190,9220,9050
2024-08-15,9.07,9070,0.02(0.22 %),184700,1672000000,0,0,9150,9150,9000
2024-08-16,9.65,9650,0.58(6.39 %),846900,8076000000,0,0,9090,9700,9050
2024-08-19,9.74,9740,0.09(0.93 %),363000,3546000000,0,0,9790,9870,9700
2024-08-20,10.25,10250,0.51(5.24 %),1016700,10271000000,0,0,9850,10300,9750
2024-08-21,10.15,10150,-0.1(-0.98 %),514900,5235000000,0,0,10250,10400,10000
2024-08-22,10.2,10200,0.05(0.49 %),458100,4685000000,0,0,10200,10400,10150
2024-08-23,10.15,10150,-0.05(-0.49 %),451000,4590000000,0,0,10200,10300,10050
2024-08-26,10.25,10250,0.1(0.99 %),384600,3959000000,0,0,10350,10400,10150
2024-08-27,10.3,10300,0.05(0.49 %),466800,4788000000,0,0,10250,10350,10150
2024-08-28,10.0,10000,-0.3(-2.91 %),641600,6491000000,0,0,10300,10350,9970
2024-08-29,9.79,9790,-0.21(-2.10 %),355900,3527000000,0,0,10100,10100,9780
2024-08-30,9.88,9880,0.09(0.92 %),210000,2065000000,0,0,9850,9950,9790
2024-09-04,9.97,9970,0.09(0.91 %),207200,2055000000,0,0,9860,10050,9750
2024-09-05,9.98,9980,0.01(0.10 %),310600,3124000000,0,0,10200,10200,9950
2024-09-06,9.96,9960,-0.02(-0.20 %),143000,1425000000,0,0,9980,10050,9900
2024-09-09,9.9,9900,-0.06(-0.60 %),181100,1796000000,0,0,10000,10050,9880
2024-09-10,9.57,9570,-0.33(-3.33 %),273000,2668000000,0,0,9930,10000,9560
2024-09-11,9.36,9360,-0.21(-2.19 %),361600,3377000000,0,0,9580,9770,9220
2024-09-12,9.36,9360,0(0.00 %),129000,1209000000,0,0,9330,9550,9240
2024-09-13,9.35,9350,-0.01(-0.11 %),217700,2019000000,50000,435500000,9370,9450,9220
2024-09-16,9.25,9250,-0.1(-1.07 %),189400,1771000000,0,0,9370,9400,9250
2024-09-17,9.2,9200,-0.05(-0.54 %),654400,5887000000,0,0,8700,9200,8700
2024-09-18,9.0,9000,-0.2(-2.17 %),329800,3006000000,0,0,9200,9270,9000
2024-09-19,9.16,9160,0.16(1.78 %),231900,2122000000,0,0,9030,9280,9030
2024-09-20,9.09,9090,-0.07(-0.76 %),193100,1766000000,0,0,9250,9250,9090
2024-09-23,9.08,9080,-0.01(-0.11 %),124500,1126000000,0,0,9090,9130,9000
2024-09-24,9.04,9040,-0.04(-0.44 %),174700,1578000000,0,0,9030,9100,9000
2024-09-25,9.12,9120,0.08(0.88 %),305100,2789000000,0,0,9070,9230,9070
2024-09-26,9.17,9170,0.05(0.55 %),409600,3753000000,0,0,9160,9230,9120
2024-09-27,9.14,9140,-0.03(-0.33 %),258000,2369000000,0,0,9350,9350,9140
2024-09-30,9.11,9110,-0.03(-0.33 %),246600,2243000000,0,0,9140,9140,9080
2024-10-01,9.17,9170,0.06(0.66 %),406700,3709000000,0,0,9120,9170,9060
2024-10-02,9.09,9090,-0.08(-0.87 %),306700,2796000000,0,0,9160,9170,9090
2024-10-03,9.0,9000,-0.09(-0.99 %),390200,3517000000,0,0,9090,9150,8950
2024-10-04,8.92,8920,-0.08(-0.89 %),311900,2788000000,0,0,8990,9000,8920
2024-10-07,8.78,8780,-0.14(-1.57 %),385600,3395000000,0,0,8920,8930,8730
2024-10-08,8.41,8410,-0.37(-4.21 %),539800,4628000000,0,0,8800,8800,8410
2024-10-09,8.23,8230,-0.18(-2.14 %),446400,3686000000,0,0,8380,8380,8200
2024-10-10,8.18,8180,-0.05(-0.61 %),612300,5021000000,0,0,8340,8340,8170
2024-10-11,8.2,8200,0.02(0.24 %),282400,2316000000,0,0,8180,8280,8150
2024-10-14,7.84,7840,-0.36(-4.39 %),649100,5194000000,0,0,8200,8200,7840
2024-10-15,7.41,7410,-0.43(-5.48 %),688200,5239000000,0,0,8090,8090,7410
2024-10-16,7.79,7790,0.38(5.13 %),714000,5406000000,0,0,7310,7820,7300
2024-10-17,7.88,7880,0.09(1.16 %),269500,2126000000,0,0,7880,7990,7700
2024-10-18,7.83,7830,-0.05(-0.63 %),362100,2861000000,0,0,7970,7970,7830
2024-10-21,7.7,7700,-0.13(-1.66 %),260100,2018000000,0,0,7750,7900,7700
2024-10-22,7.69,7690,-0.01(-0.13 %),336500,2596000000,0,0,7800,7800,7670
2024-10-23,7.74,7740,0.05(0.65 %),150200,1156000000,0,0,7630,7740,7630
2024-10-24,7.63,7630,-0.11(-1.42 %),143300,1098000000,0,0,7680,7740,7630
2024-10-25,7.56,7560,-0.07(-0.92 %),254300,1929000000,0,0,7700,7700,7530
2024-10-28,7.65,7650,0.09(1.19 %),101300,772000000,0,0,7690,7690,7560
2024-10-29,7.75,7750,0.1(1.31 %),255300,1974000000,0,0,7750,7850,7660
2024-10-30,7.77,7770,0.02(0.26 %),258700,2003000000,0,0,7700,7820,7690
2024-10-31,7.7,7700,-0.07(-0.90 %),105900,816000000,0,0,7750,7770,7690
2024-11-01,7.6,7600,-0.1(-1.30 %),215800,1644000000,0,0,7740,7740,7500
2024-11-04,7.5,7500,-0.1(-1.32 %),147400,1107000000,0,0,7600,7600,7470
2024-11-05,7.46,7460,-0.04(-0.53 %),128600,963000000,0,0,7570,7570,7420
2024-11-06,7.47,7470,0.01(0.13 %),254300,1896000000,0,0,7500,7530,7410
2024-11-07,7.66,7660,0.19(2.54 %),523300,4011000000,0,0,7470,7830,7470
2024-11-08,7.66,7660,0(0.00 %),193600,1485000000,0,0,7680,7770,7600
2024-11-11,7.59,7590,-0.07(-0.91 %),255300,1931000000,0,0,7510,7660,7510
2024-11-12,7.6,7600,0.01(0.13 %),379900,2880000000,0,0,7600,7630,7500
2024-11-13,7.58,7580,-0.02(-0.26 %),148200,1124000000,0,0,7680,7680,7530
2024-11-14,7.56,7560,-0.02(-0.26 %),231700,1759000000,0,0,7580,7650,7550
2024-11-15,7.25,7250,-0.31(-4.10 %),336300,2508000000,0,0,7560,7580,7250
2024-11-18,7.29,7290,0.04(0.55 %),150800,1096000000,0,0,7060,7350,7060
2024-11-19,7.3,7300,0.01(0.14 %),56300,411000000,0,0,7290,7470,7280
2024-11-20,7.32,7320,0.02(0.27 %),260500,1912000000,0,0,7180,7430,7180
2024-11-21,7.3,7300,-0.02(-0.27 %),95000,695000000,0,0,7370,7380,7280
2024-11-22,7.28,7280,-0.02(-0.27 %),401300,2917000000,0,0,7300,7350,7200
2024-11-25,7.25,7250,-0.03(-0.41 %),161200,1171000000,0,0,7280,7300,7250
2024-11-26,7.27,7270,0.02(0.28 %),256000,1862000000,0,0,7250,7330,7250
2024-11-27,7.25,7250,-0.02(-0.28 %),84600,614000000,0,0,7320,7320,7250
2024-11-28,7.29,7290,0.04(0.55 %),141400,1030000000,0,0,7250,7350,7250
2024-11-29,7.26,7260,-0.03(-0.41 %),94500,687000000,0,0,7320,7320,7250
2024-12-02,7.27,7270,0.01(0.14 %),256000,1862000000,0,0,7260,7390,7250
2024-12-03,7.25,7250,-0.02(-0.28 %),187200,1361000000,0,0,7260,7330,7230
2024-12-04,7.75,7750,0.5(6.90 %),797100,6057000000,0,0,7250,7750,7250
2024-12-05,8.05,8050,0.3(3.87 %),1254600,10117000000,0,0,8080,8250,7900
2024-12-06,8.06,8060,0.01(0.12 %),437800,3536000000,0,0,8180,8180,8000
2024-12-09,8.62,8620,0.56(6.95 %),1722100,14501000000,0,0,8060,8620,8060
2024-12-10,9.2,9200,0.58(6.73 %),1999600,18156000000,0,0,8710,9220,8710
2024-12-11,9.58,9580,0.38(4.13 %),1452300,13950000000,0,0,9200,9820,9110
2024-12-12,9.79,9790,0.21(2.19 %),949000,9321000000,0,0,9580,9980,9580
2024-12-13,9.66,9660,-0.13(-1.33 %),648600,6218000000,0,0,9980,9980,9300
2024-12-16,9.33,9330,-0.33(-3.42 %),392500,3659000000,0,0,9500,9590,9230
2024-12-17,9.7,9700,0.37(3.97 %),537900,5161000000,0,0,9280,9700,9260
2024-12-18,9.52,9520,-0.18(-1.86 %),218300,2089000000,0,0,9800,9800,9500
2024-12-19,9.59,9590,0.07(0.74 %),539300,5081000000,0,0,9350,9590,9300
2024-12-20,9.75,9750,0.16(1.67 %),549400,5318000000,0,0,9610,9790,9560
2024-12-23,10.4,10400,0.65(6.67 %),1279700,13112000000,0,0,9790,10400,9790
2024-12-24,10.65,10650,0.25(2.40 %),1356700,14505000000,0,0,10950,10950,10450
2024-12-25,10.15,10150,-0.5(-4.69 %),769400,7956000000,0,0,10750,10800,10150
2024-12-26,10.1,10100,-0.05(-0.49 %),1333600,13293000000,0,0,10300,10300,9710
2024-12-27,9.92,9920,-0.18(-1.78 %),699500,6910000000,0,0,10200,10200,9700
2024-12-30,10.55,10550,0.63(6.35 %),1266600,13282000000,0,0,9750,10600,9750
2024-12-31,10.2,10200,-0.35(-3.32 %),299000,3066000000,0,0,10550,10550,10100
2025-01-02,10.15,10150,-0.05(-0.49 %),302800,3037000000,0,0,10200,10300,9900
2025-01-03,9.92,9920,-0.23(-2.27 %),400500,3986000000,0,0,9990,10150,9900
2025-01-06,9.62,9620,-0.3(-3.02 %),652000,6360000000,0,0,9800,9990,9610
2025-01-07,9.49,9490,-0.13(-1.35 %),431800,4094000000,0,0,9300,9780,9300
2025-01-08,9.99,9990,0.5(5.27 %),583400,5770000000,0,0,9480,10150,9350
2025-01-09,9.99,9990,0(0.00 %),130100,1289000000,0,0,9990,10000,9800
2025-01-10,9.9,9900,-0.09(-0.90 %),230900,2272000000,0,0,9700,10050,9700
2025-01-13,9.9,9900,0(0.00 %),300200,2961000000,0,0,9980,9980,9700
2025-01-14,9.9,9900,0(0.00 %),382000,3835000000,0,0,10000,10300,9850
2025-01-15,10.2,10200,0.3(3.03 %),487100,4876000000,0,0,9950,10200,9790
2025-01-16,10.05,10050,-0.15(-1.47 %),272000,2770000000,0,0,10050,10400,10050
2025-01-17,10.5,10500,0.45(4.48 %),1251400,13084000000,0,0,10000,10700,10000
2025-01-20,10.1,10100,-0.4(-3.81 %),403000,4141000000,0,0,10600,10600,10100
2025-01-21,9.82,9820,-0.28(-2.77 %),617900,6125000000,0,0,10200,10300,9820
2025-01-22,9.55,9550,-0.27(-2.75 %),467000,4501000000,0,0,9810,9820,9510
2025-01-23,9.82,9820,0.27(2.83 %),176400,1711000000,0,0,10000,10000,9550
2025-01-24,9.68,9680,-0.14(-1.43 %),220400,2142000000,0,0,9760,9820,9670
2025-02-04,10.25,10250,0.45(4.59 %),746400,7552000000,0,0,9780,10350,9780
2025-02-05,10.6,10600,0.35(3.41 %),955500,10055000000,0,0,10400,10700,10250
2025-02-06,10.45,10450,-0.15(-1.42 %),422100,4405000000,0,0,10600,10600,10350
2025-02-07,11.15,11150,0.7(6.70 %),3061800,33994000000,0,0,10500,11150,10450
2025-02-10,11.1,11100,-0.05(-0.45 %),683100,7639000000,0,0,11300,11450,11000
2025-02-11,10.35,10350,-0.75(-6.76 %),1593500,16970000000,0,0,11100,11250,10350
2025-02-12,10.0,10000,-0.35(-3.38 %),1566100,15467000000,0,0,10000,10050,9740
2025-02-13,10.1,10100,0.1(1.00 %),458700,4585000000,0,0,10000,10200,9830
2025-02-14,9.91,9910,-0.19(-1.88 %),953500,9532000000,0,0,10250,10250,9890
2025-02-17,9.98,9980,0.07(0.71 %),693300,6939000000,0,0,9800,10150,9800
2025-02-18,10.1,10100,0.12(1.20 %),538000,5422000000,0,0,10000,10300,9940
2025-02-19,10.5,10500,0.4(3.96 %),777000,8040000000,0,0,10150,10500,10100
2025-02-20,10.55,10550,0.05(0.48 %),976900,10433000000,0,0,10600,10900,10500
2025-02-21,10.45,10450,-0.1(-0.95 %),569100,5891000000,0,0,10500,10500,10250
2025-02-24,10.25,10250,-0.2(-1.91 %),510400,5239000000,0,0,10450,10450,10100
2025-02-25,10.2,10200,-0.05(-0.49 %),613600,6264000000,0,0,10350,10400,10100
2025-02-26,10.1,10100,-0.1(-0.98 %),469700,4777000000,0,0,10300,10300,10050
2025-02-27,10.4,10400,0.3(2.97 %),915800,9465000000,0,0,10250,10450,10150
2025-02-28,10.45,10450,0.05(0.48 %),859600,9015000000,0,0,10500,10700,10350
2025-03-03,10.55,10550,0.1(0.96 %),726300,7610000000,0,0,10450,10600,10350
2025-03-04,10.4,10400,-0.15(-1.42 %),677700,7030000000,0,0,10550,10600,10150
2025-03-05,10.15,10150,-0.25(-2.40 %),662000,6782000000,0,0,10300,10450,10150
2025-03-06,10.3,10300,0.15(1.48 %),451000,4623000000,0,0,10400,10400,10150
2025-03-07,10.55,10550,0.25(2.43 %),1247500,13223000000,0,0,10200,10750,10200
2025-03-10,10.45,10450,-0.1(-0.95 %),415500,4363000000,0,0,10550,10600,10400
2025-03-11,11.15,11150,0.7(6.70 %),1961900,21255000000,0,0,10300,11150,10250
2025-03-12,11.55,11550,0.4(3.59 %),1713300,19322000000,0,0,11200,11800,10900
2025-03-13,11.4,11400,-0.15(-1.30 %),1298400,14968000000,0,0,11550,11700,11400
2025-03-14,11.15,11150,-0.25(-2.19 %),1329300,15172000000,0,0,11450,11750,11150
2025-03-17,11.4,11400,0.25(2.24 %),652100,7290000000,0,0,11300,11450,11000
2025-03-18,11.05,11050,-0.35(-3.07 %),544900,6184000000,0,0,11450,11600,11050
2025-03-19,11.0,11000,-0.05(-0.45 %),627400,6918000000,0,0,11050,11250,10800
2025-03-20,11.35,11350,0.35(3.18 %),808200,9090000000,0,0,11150,11450,11000
2025-03-21,11.3,11300,-0.05(-0.44 %),462500,5237000000,0,0,11350,11500,11150
2025-03-24,10.8,10800,-0.5(-4.42 %),832400,9087000000,0,0,11300,11300,10750
2025-03-25,10.85,10850,0.05(0.46 %),441700,4833000000,0,0,10800,11100,10800
2025-03-26,10.85,10850,0(0.00 %),535800,5854000000,0,0,10850,11050,10800
2025-03-27,10.6,10600,-0.25(-2.30 %),488000,5232000000,0,0,10850,10850,10600
2025-03-28,10.7,10700,0.1(0.94 %),353600,3757000000,0,0,10600,10750,10550
2025-03-31,10.3,10300,-0.4(-3.74 %),692500,7116000000,0,0,10500,10550,10000
2025-04-01,10.2,10200,-0.1(-0.97 %),301800,3089000000,0,0,10150,10350,10150
2025-04-02,10.3,10300,0.1(0.98 %),305300,3151000000,0,0,10200,10400,10200
2025-04-03,9.58,9600,-0.72(-6.99 %),752500,7304000000,0,0,10050,10050,9600
2025-04-04,8.91,8910,-0.67(-6.99 %),1005100,8970000000,0,0,8910,9140,8910
2025-04-08,8.29,8290,-0.62(-6.96 %),242100,2008000000,0,0,8290,8410,8290
2025-04-09,7.71,7710,-0.58(-7.00 %),805300,6237000000,0,0,7710,8010,7710
2025-04-10,8.24,8240,0.53(6.87 %),52000,428000000,0,0,8240,8240,8240
2025-04-11,8.57,8570,0.33(4.00 %),700000,5897000000,0,0,8750,8750,8240
2025-04-14,8.61,8610,0.04(0.47 %),263300,2249000000,0,0,8570,8610,8420
2025-04-15,8.69,8690,0.08(0.93 %),411800,3613000000,0,0,8500,9030,8480
2025-04-16,8.68,8680,-0.01(-0.12 %),273900,2402000000,0,0,8680,8930,8660
2025-04-17,8.7,8700,0.02(0.23 %),329200,2847000000,0,0,8680,8760,8550
2025-04-18,8.51,8510,-0.19(-2.18 %),362300,3161000000,0,0,9000,9000,8510
2025-04-21,8.67,8670,0.16(1.88 %),281400,2445000000,0,0,8540,8820,8540
2025-04-22,8.8,8800,0.13(1.50 %),688800,6070000000,0,0,9270,9270,8080
2025-04-23,8.9,8900,0.1(1.14 %),275200,2464000000,0,0,8900,9100,8810
2025-04-24,8.8,8800,-0.1(-1.12 %),267000,2370000000,0,0,8910,9100,8800
2025-04-25,8.81,8810,0.01(0.11 %),478300,4262000000,0,0,8890,9020,8750
2025-04-28,8.86,8860,0.05(0.57 %),135300,1206000000,0,0,8830,9090,8830
2025-04-29,8.8,8800,-0.06(-0.68 %),121500,1074000000,0,0,8860,8980,8800
2025-05-05,8.9,8900,0.1(1.14 %),142900,1280044000,0,0,9030,9030,8860
2025-05-06,9.03,9030,0.13(1.46 %),255800,2329142000,0,0,9000,9240,9000
2025-05-07,9.1,9100,0.07(0.78 %),264000,2397590000,0,0,9030,9200,9000
2025-05-08,9.1,9100,0(0.00 %),261600,2387476000,0,0,9150,9260,9100
2025-05-09,9.13,9130,0.03(0.33 %),354900,3254178000,0,0,9100,9300,9050
2025-05-12,9.08,9080,-0.05(-0.55 %),292300,2665732000,0,0,9160,9210,9070
2025-05-13,9.05,9050,-0.03(-0.33 %),446200,4065467000,0,0,9200,9200,9050
2025-05-14,9.01,9010,-0.04(-0.44 %),418800,3784038000,0,0,9050,9110,9000
2025-05-15,9.12,9120,0.11(1.22 %),414600,3792739000,0,0,9070,9300,9060
2025-05-16,9.22,9220,0.1(1.10 %),323600,3013555000,0,0,9130,9480,9120
2025-05-19,9.1,9100,-0.12(-1.30 %),340200,3118418000,0,0,9200,9290,9100
2025-05-20,9.06,9060,-0.04(-0.44 %),306400,2780311000,0,0,9080,9130,9040
2025-05-21,8.95,8950,-0.11(-1.21 %),466300,4185516000,0,0,9070,9090,8860
2025-05-22,8.85,8850,-0.1(-1.12 %),275600,2461313000,0,0,8960,9000,8850
2025-05-23,8.8,8800,-0.05(-0.56 %),291200,2577918000,0,0,8880,8910,8800
2025-05-26,9.01,9010,0.21(2.39 %),202800,1806127000,0,0,8800,9040,8760
2025-05-27,9.37,9370,0.36(4.00 %),562200,5206104000,30000,270000000,9100,9480,9030
2025-05-28,9.3,9300,-0.07(-0.75 %),401800,3769490000,0,0,9400,9500,9100
2025-05-29,9.5,9500,0.2(2.15 %),605900,5750632000,270000,2442150000,9310,9800,9310
2025-05-30,9.39,9390,-0.11(-1.16 %),509200,4840286000,70000,633150000,9510,9700,9370
2025-06-02,9.73,9730,0.34(3.62 %),627200,6098062000,0,0,9390,9900,9370
2025-06-03,9.77,9770,0.04(0.41 %),394000,3852994000,0,0,9830,9850,9730
2025-06-04,9.65,9650,-0.12(-1.23 %),403200,3922679000,0,0,9860,9860,9600
2025-06-05,10.3,10300,0.65(6.74 %),706300,7246250000,0,0,9800,10300,9800
2025-06-06,10.85,10850,0.55(5.34 %),2250500,24354800000,0,0,10950,11000,10500
2025-06-09,10.4,10400,-0.45(-4.15 %),643700,6781670000,0,0,10850,10850,10300
2025-06-10,9.7,9700,-0.7(-6.73 %),1127600,11284549000,0,0,10500,10500,9700
2025-06-11,9.82,9820,0.12(1.24 %),484900,4716712000,0,0,9740,9940,9600
2025-06-12,9.9,9900,0.08(0.81 %),372400,3680128000,0,0,9840,9960,9830
2025-06-13,9.6,9600,-0.3(-3.03 %),834800,8019792000,0,0,9880,9880,9450
2025-06-16,9.76,9760,0.16(1.67 %),359400,3477937000,0,0,9350,9790,9350
2025-06-17,9.9,9900,0.14(1.43 %),507000,5007346000,0,0,9780,9960,9780
2025-06-18,9.81,9810,-0.09(-0.91 %),322100,3175919000,0,0,9900,9950,9800
2025-06-19,9.67,9670,-0.14(-1.43 %),306600,2973259000,0,0,9850,9850,9620
2025-06-20,9.62,9620,-0.05(-0.52 %),402500,3925796000,0,0,9710,9860,9550
2025-06-23,9.81,9810,0.19(1.98 %),394500,3827810000,0,0,9620,9900,9540
2025-06-24,9.87,9870,0.06(0.61 %),402900,3989256000,0,0,10000,10000,9850
2025-06-25,10.0,10000,0.13(1.32 %),498700,5017533000,0,0,9880,10250,9880
2025-06-26,9.85,9850,-0.15(-1.50 %),318500,3155590000,0,0,10100,10100,9820
2025-06-27,9.83,9830,-0.02(-0.20 %),243100,2396536000,0,0,9890,9990,9830
2025-06-30,9.84,9840,0.01(0.10 %),286600,2830361000,0,0,9860,9990,9830
2025-07-01,9.92,9920,0.08(0.81 %),384000,3807742000,0,0,9960,9990,9870
2025-07-02,9.95,9950,0.03(0.30 %),343500,3432461000,0,0,9970,10100,9950
2025-07-03,10.4,10400,0.45(4.52 %),1495600,15625460000,0,0,10600,10600,10200
2025-07-04,10.35,10350,-0.05(-0.48 %),540900,5650000000,0,0,10350,10600,10350
2025-07-07,10.15,10150,-0.2(-1.93 %),1199400,12176250000,0,0,10300,10350,10050
2025-07-08,10.3,10300,0.15(1.48 %),415900,4296860000,0,0,10150,10450,10150
2025-07-09,10.4,10400,0.1(0.97 %),882600,9190285000,0,0,10400,10550,10350
2025-07-10,10.15,10150,-0.25(-2.40 %),672300,6941880000,0,0,10550,10550,10150
2025-07-11,10.25,10250,0.1(0.99 %),689800,7142515000,0,0,10350,10450,10200
2025-07-14,10.5,10500,0.25(2.44 %),981200,10166125000,0,0,10250,10550,10200
2025-07-15,10.4,10400,-0.1(-0.95 %),932000,9886895000,0,0,10700,10750,10400
2025-07-16,10.75,10750,0.35(3.37 %),1414600,15034335000,0,0,10450,10800,10350
2025-07-17,11.0,11000,0.25(2.33 %),1840300,20342935000,0,0,10850,11350,10850
2025-07-18,11.0,11000,0(0.00 %),1389500,15512085000,0,0,11450,11450,10950
2025-07-21,10.6,10600,-0.4(-3.64 %),935700,10132800000,0,0,11200,11200,10600
2025-07-22,10.7,10700,0.1(0.94 %),763400,8051865000,0,0,10400,10700,10400
2025-07-23,10.7,10700,0(0.00 %),813800,8790285000,0,0,10850,11000,10600
2025-07-24,10.8,10800,0.1(0.93 %),825600,8900960000,0,0,10750,11000,10700
2025-07-25,10.85,10850,0.05(0.46 %),719400,7777950000,0,0,10800,10950,10650
2025-07-28,11.35,11350,0.5(4.61 %),2114900,23645265000,0,0,10900,11600,10850
2025-07-29,10.6,10600,-0.75(-6.61 %),1923500,21194135000,0,0,11500,11500,10600
2025-07-30,10.3,10300,-0.3(-2.83 %),1028200,10713880000,0,0,10650,10800,10150
2025-07-31,10.35,10350,0.05(0.49 %),827600,8497750000,0,0,10350,10500,10050
2025-08-01,10.45,10450,0.1(0.97 %),963200,10129105000,0,0,10400,10850,10300
2025-08-04,10.85,10850,0.4(3.83 %),1034200,11059945000,0,0,10800,10850,10500
2025-08-05,10.55,10550,-0.3(-2.76 %),1719000,18709360000,0,0,11000,11100,10450
2025-08-06,10.75,10750,0.2(1.90 %),534200,5695660000,0,0,10600,10800,10550
2025-08-07,10.9,10900,0.15(1.40 %),871800,9406430000,0,0,10900,10950,10600
2025-08-08,11.65,11650,0.75(6.88 %),3453100,40029130000,0,0,10900,11650,10900
2025-08-11,12.45,12450,0.8(6.87 %),1241200,15452940000,0,0,12450,12450,12450
2025-08-12,12.75,12750,0.3(2.41 %),4209300,52467190000,0,0,13000,13000,11850
2025-08-13,13.0,13000,0.25(1.96 %),2237500,28448630000,0,0,12750,13100,12250
2025-08-14,13.9,13900,0.9(6.92 %),3574300,48747910000,0,0,13250,13900,13150
2025-08-15,13.55,13550,-0.35(-2.52 %),2342300,32175060000,0,0,14300,14300,13300
2025-08-18,13.55,13550,0(0.00 %),2072700,27973880000,0,0,13500,13850,13150
2025-08-19,13.55,13550,0(0.00 %),2123400,29357565000,0,0,13500,14250,13500
2025-08-20,13.15,13150,-0.4(-2.95 %),2720600,35789655000,0,0,13600,13650,12800
2025-08-21,12.5,12500,-0.65(-4.94 %),1845200,23522720000,0,0,13100,13300,12500
2025-08-22,11.8,11800,-0.7(-5.60 %),2513500,30482950000,0,0,12300,12500,11800
2025-08-25,11.55,11550,-0.25(-2.12 %),1321900,15506090000,0,0,11900,12100,11450
2025-08-26,12.2,12200,0.65(5.63 %),1403200,16276480000,0,0,11450,12200,11300
2025-08-27,11.8,11800,-0.4(-3.28 %),1527800,18479400000,0,0,12150,12450,11800
2025-08-28,11.75,11750,-0.05(-0.42 %),1146400,13468375000,0,0,11800,12050,11500
2025-08-29,11.9,11900,0.15(1.28 %),1776500,21258215000,0,0,11800,12150,11750
2025-09-03,12.45,12450,0.55(4.62 %),1150000,14082865000,0,0,12000,12450,11900
2025-09-04,12.4,12400,-0.05(-0.40 %),1229700,15302180000,0,0,12950,12950,12200
2025-09-05,12.0,12000,-0.4(-3.23 %),1615800,19900345000,0,0,12550,12650,12000
2025-09-08,11.2,11200,-0.8(-6.67 %),2147200,24709830000,0,0,11900,12000,11200
2025-09-09,11.4,11400,0.2(1.79 %),1040600,11582110000,0,0,11400,11400,10900
2025-09-10,11.3,11300,-0.1(-0.88 %),584300,6551620000,0,0,11500,11500,11100
2025-09-11,11.1,11100,-0.2(-1.77 %),1254000,13694870000,0,0,11200,11200,10750
2025-09-12,11.25,11250,0.15(1.35 %),893900,10076985000,0,0,11300,11450,11200
2025-09-15,11.45,11450,0.2(1.78 %),852200,9674710000,0,0,11300,11500,11250
2025-09-16,11.25,11250,-0.2(-1.75 %),1168100,13252815000,0,0,11500,11600,11150
2025-09-17,11.1,11100,-0.15(-1.33 %),539400,6025100000,0,0,11250,11350,11050
2025-09-18,10.8,10800,-0.3(-2.70 %),804600,8803730000,0,0,11150,11150,10800
2025-09-19,11.1,11100,0.3(2.78 %),1020600,11168120000,0,0,10850,11200,10650
2025-09-22,10.9,10900,-0.2(-1.80 %),576800,6341860000,0,0,11100,11250,10800
2025-09-23,10.8,10800,-0.1(-0.92 %),321700,3515120000,0,0,11100,11100,10800
2025-09-24,11.0,11000,0.2(1.85 %),813100,8802620000,0,0,10900,11000,10550
2025-09-25,11.2,11200,0.2(1.82 %),809900,9061135000,0,0,11100,11250,11100
2025-09-26,10.9,10900,-0.3(-2.68 %),795500,8805755000,0,0,11250,11250,10900
2025-09-29,10.85,10850,-0.05(-0.46 %),796600,8690810000,0,0,10850,11200,10750
2025-09-30,10.4,10400,-0.45(-4.15 %),904800,9513360000,0,0,10700,10900,10300
2025-10-01,10.6,10600,0.2(1.92 %),201900,2117980000,0,0,10500,10600,10350
2025-10-02,10.3,10300,-0.3(-2.83 %),467400,4853100000,0,0,10700,10700,10250
2025-10-03,9.9,9900,-0.4(-3.88 %),783400,7840450000,0,0,10250,10250,9850
2025-10-06,10.35,10350,0.45(4.55 %),372900,3787796000,0,0,9980,10350,9980
2025-10-07,10.1,10100,-0.25(-2.42 %),283700,2872885000,0,0,10350,10350,10000
2025-10-08,10.0,10000,-0.1(-0.99 %),578200,5814296000,0,0,10250,10250,9960
2025-10-09,10.0,10000,0(0.00 %),340500,3412499000,0,0,10050,10150,9980
2025-10-10,10.15,9300,-10(-100.00 %),414100,10150,0,0,10150,10200,9300
