Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-07-25,17.12,21600,0(0.00 %),7400,159000000,0,0,21400,21600,21400
2022-07-26,17.39,21950,0.35(1.62 %),190800,4100000000,0,0,21500,21950,21400
2022-07-27,17.08,21550,-0.45(-2.05 %),58400,1260000000,0,0,21900,21900,21550
2022-07-28,17.28,21800,0.2(0.93 %),156200,3372000000,0,0,21600,21800,21550
2022-07-29,17.08,21550,-0.25(-1.15 %),36100,783000000,0,0,21550,21800,21500
2022-08-01,17.24,21750,0.15(0.69 %),22900,498000000,0,0,21800,21950,21600
2022-08-02,17.24,21750,-0.05(-0.23 %),26800,581000000,0,0,21600,21800,21600
2022-08-03,17.16,21650,-0.15(-0.69 %),39100,850000000,0,0,21600,22000,21600
2022-08-04,17.32,21850,0.15(0.69 %),51000,1113000000,0,0,21650,21950,21650
2022-08-05,17.43,22000,0.1(0.46 %),75300,1631000000,0,0,21950,22500,21550
2022-08-08,17.59,22200,0.2(0.91 %),31900,699000000,0,0,21700,22200,21700
2022-08-09,17.2,21700,-0.5(-2.25 %),21800,473000000,0,0,22200,22200,21700
2022-08-10,17.28,21800,0.1(0.46 %),31300,680000000,0,0,21700,21800,21700
2022-08-11,17.35,21900,0.1(0.46 %),17200,379000000,0,0,21700,22200,21700
2022-08-12,17.59,22200,0.3(1.37 %),29900,657000000,0,0,21700,22200,21700
2022-08-15,17.51,22100,-0.1(-0.45 %),19400,431000000,0,0,22200,22300,22100
2022-08-16,17.51,22100,0(0.00 %),40200,884000000,0,0,22000,22100,22000
2022-08-17,17.63,22250,0.15(0.68 %),10800,239000000,0,0,22200,22250,22150
2022-08-18,17.67,22300,0(0.00 %),38800,862000000,0,0,22300,22300,22100
2022-08-19,17.75,22400,0.1(0.45 %),17800,396000000,0,0,22300,22400,22200
2022-08-22,17.83,22500,0.1(0.45 %),41300,924000000,0,0,22100,22500,22100
2022-08-23,17.75,22400,-0.1(-0.44 %),41000,917000000,0,0,22300,22500,22300
2022-08-24,17.79,22450,0.05(0.22 %),9500,212000000,0,0,22300,22500,22300
2022-08-25,17.71,22350,-0.15(-0.67 %),32900,737000000,0,0,22300,22450,22200
2022-08-26,17.35,21900,-0.5(-2.23 %),77700,1714000000,0,0,22350,22400,21850
2022-08-29,17.43,22000,0.1(0.46 %),14600,317000000,0,0,21800,22000,21700
2022-08-30,18.23,23000,1(4.55 %),40100,898000000,0,0,22000,23000,22000
2022-08-31,18.62,23500,0.5(2.17 %),14500,335000000,0,0,22950,24600,22000
2022-09-05,17.87,22550,-0.95(-4.04 %),16000,361000000,0,0,23500,23500,22000
2022-09-06,17.99,22700,0.1(0.44 %),8200,185000000,0,0,22500,22700,22500
2022-09-07,18.46,23300,0.6(2.64 %),19800,453000000,0,0,22550,23300,22550
2022-09-08,18.62,23500,0.2(0.86 %),82300,1913000000,0,0,23250,23500,22350
2022-09-09,19.22,24250,0.75(3.19 %),80800,1942000000,0,0,23500,24250,23500
2022-09-12,20.21,25500,1.2(4.94 %),114400,2868000000,0,0,25000,25600,24750
2022-09-13,19.49,24600,-0.9(-3.53 %),56100,1426000000,0,0,25600,26000,24500
2022-09-14,19.49,24600,0(0.00 %),22500,555000000,0,0,24550,25500,24500
2022-09-15,19.42,24500,-0.1(-0.41 %),52600,1285000000,0,0,24550,24600,24000
2022-09-16,19.18,24200,-0.3(-1.22 %),50600,1230000000,0,0,23600,25500,23600
2022-09-19,18.82,23750,-0.45(-1.86 %),21500,512000000,0,0,23600,24200,23600
2022-09-20,19.02,24000,0.2(0.84 %),28100,673000000,0,0,23650,24500,23600
2022-09-21,19.45,24550,0.55(2.29 %),4200,100000000,0,0,24000,24550,23800
2022-09-22,19.42,24500,-0.1(-0.41 %),13700,327000000,0,0,23700,24500,23700
2022-09-23,18.86,23800,-0.7(-2.86 %),7700,184000000,0,0,24000,24300,23500
2022-09-26,18.23,23000,-0.8(-3.36 %),12000,278000000,0,0,23800,23800,23000
2022-09-27,19.49,24600,1.6(6.96 %),68700,1651000000,0,0,23000,24600,23000
2022-09-28,20.21,25500,0.9(3.66 %),47900,1192000000,0,0,24100,25500,24050
2022-09-29,20.52,25900,0.4(1.57 %),104700,2632000000,0,0,24550,25900,24050
2022-09-30,20.05,25300,-0.6(-2.32 %),16500,408000000,0,0,24600,25500,24200
2022-10-03,19.81,25000,-0.3(-1.19 %),47700,1180000000,0,0,25850,25850,24400
2022-10-04,19.06,24050,-0.95(-3.80 %),25700,638000000,0,0,24000,25000,23600
2022-10-05,19.34,24400,0.3(1.24 %),4900,119000000,0,0,24300,25400,24200
2022-10-06,19.97,25200,0.8(3.28 %),28200,699000000,0,0,24400,25200,24300
2022-10-07,19.38,24450,-0.75(-2.98 %),210100,5231000000,0,0,25100,25200,24200
2022-10-10,19.57,24700,0.2(0.82 %),6900,169000000,0,0,24400,24700,24000
2022-10-11,19.14,24150,-0.55(-2.23 %),23600,567000000,0,0,23200,24650,23200
2022-10-12,19.81,25000,0.8(3.31 %),66300,1655000000,0,0,24850,25000,24200
2022-10-13,19.81,25000,0(0.00 %),2100,53000000,0,0,25700,25700,24600
2022-10-14,19.49,24600,-0.4(-1.60 %),30400,752000000,0,0,24150,25000,24150
2022-10-17,19.77,24950,0.35(1.42 %),2000,49000000,0,0,24500,24950,24100
2022-10-18,19.73,24900,-0.1(-0.40 %),25000,624000000,0,0,24700,25000,24200
2022-10-19,19.34,24400,-0.5(-2.01 %),14800,366000000,0,0,24900,25000,24350
2022-10-20,19.34,24400,0(0.00 %),26800,655000000,110000,2497000000,24500,24500,24400
2022-10-21,20.45,24750,1.35(5.77 %),44900,1100000000,0,0,24000,24900,23500
2022-10-24,19.83,24000,-0.8(-3.23 %),7300,175000000,0,0,24750,24750,23950
2022-10-25,19.63,23750,-0.25(-1.04 %),38900,927000000,0,0,23700,24000,23700
2022-10-26,19.79,23950,0.15(0.63 %),21300,504000000,0,0,23400,23950,23300
2022-10-27,20.53,24850,0.85(3.54 %),413000,10124000000,0,0,23300,24900,23300
2022-10-28,21.07,25500,0.6(2.41 %),424400,10982000000,0,0,24900,26000,24600
2022-10-31,20.74,25100,-0.4(-1.57 %),62600,1587000000,0,0,25800,26000,24550
2022-11-01,21.28,25750,0.65(2.59 %),26700,672000000,0,0,25500,25750,24200
2022-11-02,20.37,24650,-1.15(-4.46 %),38600,952000000,0,0,25750,25750,24500
2022-11-03,20.25,24500,-0.2(-0.81 %),8600,210000000,0,0,24500,24500,24450
2022-11-04,19.25,23300,-1.2(-4.90 %),49400,1172000000,0,0,24200,24200,23300
2022-11-07,17.93,21700,-1.6(-6.87 %),73700,1623000000,0,0,23300,23300,21700
2022-11-08,18.96,22950,1.25(5.76 %),51800,1152000000,0,0,20300,23200,20250
2022-11-09,19.67,23800,0.8(3.48 %),3200,74000000,0,0,24000,24000,22500
2022-11-10,19.17,23200,-0.6(-2.52 %),6600,146000000,0,0,22200,23200,22150
2022-11-11,18.92,22900,-0.3(-1.29 %),4200,95000000,0,0,22400,22900,22400
2022-11-14,18.92,22900,0(0.00 %),3300,74000000,0,0,22900,22900,21900
2022-11-15,18.18,22000,-0.9(-3.93 %),16900,360000000,0,0,21500,22000,21300
2022-11-16,16.98,20550,-1.45(-6.59 %),774600,15886000000,0,0,20500,22000,20500
2022-11-17,18.01,21800,1.2(5.83 %),17000,339000000,0,0,19300,21800,19200
2022-11-18,18.01,21800,0(0.00 %),33300,720000000,0,0,21600,21800,21500
2022-11-21,18.01,21800,0(0.00 %),19500,423000000,0,0,21800,21900,21500
2022-11-22,18.22,22050,0.25(1.15 %),26900,607000000,383000,7774900000,22900,22900,21900
2022-11-23,18.84,22800,0.7(3.17 %),32000,704000000,5324789,110490684000,21300,22800,21000
2022-11-24,18.96,22950,0.15(0.66 %),5600,123000000,0,0,21600,23200,21500
2022-11-25,19.01,23000,0(0.00 %),32400,742000000,0,0,22900,23000,22900
2022-11-28,19.09,23100,0.1(0.43 %),26700,611000000,4783289,103214675700,22000,23100,22000
2022-11-29,19.01,23000,-0.1(-0.43 %),16600,382000000,0,0,22200,23200,22200
2022-11-30,19.34,23400,0.4(1.74 %),34300,788000000,0,0,23000,23400,22700
2022-12-01,19.42,23500,0.1(0.43 %),28000,657000000,0,0,23400,23600,23200
2022-12-02,19.42,23500,0(0.00 %),33200,784000000,0,0,23500,23900,23000
2022-12-05,19.96,24150,0.65(2.77 %),66800,1598000000,1248811,27473842000,23500,24300,23500
2022-12-06,21.07,25500,1.3(5.37 %),130000,3180000000,1713478,38724602800,24000,25500,24000
2022-12-07,21.48,26000,0.5(1.96 %),169700,4361000000,0,0,25500,26000,25200
2022-12-08,21.82,26400,0.4(1.54 %),222200,5745000000,0,0,25700,26400,25150
2022-12-09,21.98,26600,0.2(0.76 %),100700,2652000000,0,0,26350,26700,25200
2022-12-12,22.15,26800,0.2(0.75 %),129600,3438000000,0,0,26500,26800,25300
2022-12-13,22.31,27000,0.2(0.75 %),158600,4242000000,0,0,26800,27000,25400
2022-12-14,22.31,27000,0(0.00 %),99100,2598000000,0,0,26500,27000,25500
2022-12-15,22.31,27000,0(0.00 %),101300,2703000000,0,0,26900,27000,25500
2022-12-16,22.15,26800,-0.2(-0.74 %),71900,1860000000,0,0,26950,26950,25500
2022-12-19,22.89,27700,0.9(3.36 %),1604000,44183000000,0,0,26700,27700,25500
2022-12-20,24.05,29100,1.4(5.05 %),398900,11705000000,26600000,784700000000,26900,29600,26550
2022-12-21,23.3,28200,-0.9(-3.09 %),63800,1862000000,0,0,29900,29900,28200
2022-12-22,21.69,26250,-1.95(-6.91 %),87500,2329000000,0,0,28800,28800,26250
2022-12-23,20.2,24450,-1.85(-7.03 %),182900,4500000000,0,0,24450,26000,24450
2022-12-26,18.8,22750,-1.75(-7.14 %),100600,2318000000,0,0,24450,24500,22750
2022-12-27,18.68,22600,-0.2(-0.88 %),65500,1444000000,0,0,22700,22700,21700
2022-12-28,19.17,23200,0.6(2.65 %),40700,944000000,0,0,23200,23550,22950
2022-12-29,19.13,23150,-0.05(-0.22 %),27700,643000000,0,0,24000,24000,22700
2022-12-30,18.59,22500,-0.7(-3.02 %),12000,272000000,0,0,22500,23300,22150
2023-01-03,19.58,23700,1.2(5.33 %),55800,1291000000,0,0,22900,23700,22500
2023-01-04,19.83,24000,0.3(1.27 %),42800,1031000000,0,0,24250,24700,23750
2023-01-05,19.75,23900,-0.1(-0.42 %),15700,375000000,0,0,23100,24150,23000
2023-01-06,19.83,24000,0.1(0.42 %),36300,870000000,0,0,23300,24150,23300
2023-01-09,19.67,23800,-0.2(-0.83 %),31400,745000000,0,0,23000,23950,23000
2023-01-10,19.46,23550,-0.25(-1.05 %),13100,304000000,0,0,24000,24000,23000
2023-01-11,19.91,24100,0.5(2.12 %),27200,666000000,0,0,25000,25000,23500
2023-01-12,19.42,23500,-0.6(-2.49 %),15700,370000000,0,0,23100,24200,23000
2023-01-13,19.75,23900,0.4(1.70 %),15500,369000000,0,0,23800,24150,23700
2023-01-16,19.38,23450,-0.45(-1.88 %),11400,267000000,0,0,23500,23550,23300
2023-01-17,19.34,23400,-0.1(-0.43 %),15700,367000000,0,0,23200,23800,23200
2023-01-18,19.5,23600,0.2(0.85 %),10700,251000000,0,0,23450,23800,23450
2023-01-19,19.67,23800,0.2(0.85 %),12600,299000000,0,0,23900,23900,23600
2023-01-27,19.96,24150,0.35(1.47 %),23600,569000000,0,0,24000,24900,23300
2023-01-30,19.83,24000,-0.2(-0.83 %),16200,389000000,0,0,24000,24500,24000
2023-01-31,19.91,24100,0.1(0.42 %),27700,665000000,0,0,24000,24200,24000
2023-02-01,19.75,23900,-0.2(-0.83 %),55000,1328000000,0,0,24100,24400,23900
2023-02-02,20.49,24800,0.9(3.77 %),24600,595000000,0,0,23900,25000,23900
2023-02-03,20.25,24500,-0.3(-1.21 %),6700,163000000,0,0,24150,25000,24150
2023-02-06,19.87,24050,-0.45(-1.84 %),23500,564000000,0,0,24500,24500,24000
2023-02-07,19.83,24000,-0.1(-0.41 %),20800,499000000,0,0,24050,24050,24000
2023-02-08,19.83,24000,0(0.00 %),4300,103000000,0,0,24050,24050,24000
2023-02-09,19.83,24000,0(0.00 %),17000,395000000,0,0,23100,24000,23000
2023-02-10,19.83,24000,0(0.00 %),11200,268000000,0,0,23200,24000,23200
2023-02-13,20.12,24350,0.35(1.46 %),22900,555000000,0,0,23250,25600,23250
2023-02-14,19.83,24000,-0.4(-1.64 %),4000,96000000,0,0,24800,24800,23800
2023-02-15,20.12,24350,0.35(1.46 %),2700,64000000,0,0,23900,24350,23900
2023-02-16,19.79,23950,-0.45(-1.84 %),7400,176000000,0,0,23900,24350,23000
2023-02-17,19.83,24000,0(0.00 %),1500,36000000,0,0,24200,24200,24000
2023-02-20,20.25,24500,0.5(2.08 %),19400,469000000,0,0,24150,24500,23900
2023-02-21,20.25,24500,0(0.00 %),8100,198000000,0,0,24900,24900,24500
2023-02-22,20.41,24700,0.2(0.82 %),26600,651000000,0,0,24500,24700,24250
2023-02-23,20.0,24200,-0.5(-2.02 %),2700,64000000,0,0,23900,24200,23900
2023-02-24,19.83,24000,-0.2(-0.83 %),8400,202000000,0,0,24150,24200,24000
2023-02-27,19.96,24150,0.15(0.62 %),3300,79000000,0,0,24700,24700,24100
2023-02-28,19.83,24000,-0.2(-0.83 %),2500,59000000,0,0,23900,24050,23900
2023-03-01,20.08,24300,0.3(1.25 %),17400,421000000,0,0,23650,24300,23600
2023-03-02,20.25,24500,0.2(0.82 %),14400,352000000,0,0,23650,24500,23650
2023-03-03,20.25,24500,0(0.00 %),33200,813000000,0,0,24400,24600,24200
2023-03-06,20.25,24500,0(0.00 %),800,19000000,0,0,24900,24900,24150
2023-03-07,20.66,25000,0.5(2.04 %),70900,1752000000,0,0,23600,25000,23600
2023-03-08,20.25,24500,-0.5(-2.00 %),26400,646000000,0,0,25000,25000,24400
2023-03-09,20.08,24300,-0.2(-0.82 %),8600,212000000,0,0,24900,24900,24200
2023-03-10,20.33,24600,0.3(1.23 %),2000,48000000,0,0,24200,24800,24200
2023-03-13,20.66,25000,0.4(1.63 %),83600,2086000000,0,0,24000,25200,24000
2023-03-14,20.66,25000,0(0.00 %),400,10000000,0,0,25000,25000,25000
2023-03-15,20.82,25200,0.2(0.80 %),33700,844000000,0,0,25000,25200,25000
2023-03-16,22.15,26800,1.6(6.35 %),87900,2269000000,0,0,25000,26800,25000
2023-03-17,23.14,28000,1.2(4.48 %),71500,1957000000,0,0,26800,28000,26200
2023-03-20,23.72,28700,0.7(2.50 %),146300,4131000000,0,0,27250,29000,27250
2023-03-21,22.06,26700,-2(-6.97 %),39300,1060000000,0,0,27500,28600,26700
2023-03-22,21.86,26450,-0.25(-0.94 %),37500,959000000,0,0,26800,26800,24850
2023-03-23,21.15,25600,-0.9(-3.40 %),63600,1667000000,0,0,26200,26600,25000
2023-03-24,20.82,25200,-0.4(-1.56 %),14000,353000000,0,0,25750,25750,24850
2023-03-27,21.44,25950,0.75(2.98 %),42100,1085000000,0,0,25200,26000,25200
2023-03-28,21.98,26600,0.6(2.31 %),26700,709000000,0,0,27400,27400,25950
2023-03-29,22.31,27000,0.4(1.50 %),2500,65000000,0,0,26600,27000,25300
2023-03-30,21.57,26100,-0.9(-3.33 %),1600,41000000,0,0,26000,26100,26000
2023-03-31,21.98,26600,0.5(1.92 %),29400,771000000,0,0,25700,26950,25700
2023-04-03,22.31,27000,0.4(1.50 %),67600,1807000000,800000,20000000000,26600,27650,25700
2023-04-04,23.22,28100,1.1(4.07 %),91800,2544000000,0,0,26500,28200,26500
2023-04-05,23.05,27900,-0.2(-0.71 %),11300,309000000,0,0,28100,28100,26750
2023-04-06,22.81,27600,-0.3(-1.08 %),53700,1492000000,0,0,26950,28200,26950
2023-04-07,23.3,28200,0.6(2.17 %),154600,4321000000,0,0,26700,28200,26700
2023-04-10,23.3,28200,0(0.00 %),113400,3192000000,0,0,28000,28200,27500
2023-04-11,23.3,28200,0(0.00 %),17900,501000000,0,0,27050,28200,27050
2023-04-12,23.63,28600,0.4(1.42 %),226400,6495000000,0,0,28300,29200,27300
2023-04-13,22.72,27500,-1.1(-3.85 %),6900,189000000,0,0,27750,27750,27200
2023-04-14,22.31,27000,-0.5(-1.82 %),26000,713000000,0,0,27600,27600,27000
2023-04-17,21.65,26200,-0.8(-2.96 %),4800,125000000,0,0,25800,26200,25800
2023-04-18,22.27,26950,0.75(2.86 %),1900,50000000,0,0,26500,26950,26500
2023-04-19,22.19,26850,-0.15(-0.56 %),600,15000000,0,0,26500,26850,26500
2023-04-20,22.31,27000,0.1(0.37 %),1600,42000000,0,0,26500,27000,26500
2023-04-21,21.65,26200,-0.8(-2.96 %),2400,62000000,0,0,26200,26200,26050
2023-04-24,21.48,26000,-0.2(-0.76 %),6700,171000000,0,0,25600,26100,25500
2023-04-25,21.48,26000,0(0.00 %),5000,129000000,0,0,26000,26100,25950
2023-04-26,21.48,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-04-27,21.4,25900,-0.1(-0.38 %),5400,139000000,0,0,25850,26000,25850
2023-04-28,21.44,25950,0.05(0.19 %),9200,238000000,0,0,26000,26100,25750
2023-05-04,21.44,25950,0(0.00 %),5500,140000000,0,0,26850,26850,25350
2023-05-05,21.69,26250,0.3(1.16 %),2700,68000000,0,0,26100,26250,25000
2023-05-08,21.61,26150,-0.1(-0.38 %),5200,136000000,0,0,26300,26300,26100
2023-05-09,21.57,26100,-0.1(-0.38 %),3900,101000000,0,0,26200,26450,26100
2023-05-10,21.48,26000,-0.1(-0.38 %),19100,492000000,0,0,26200,27000,24600
2023-05-11,21.4,25900,-0.1(-0.38 %),11600,300000000,0,0,25800,26000,25800
2023-05-12,21.32,25800,-0.1(-0.39 %),2200,56000000,0,0,25700,25900,25700
2023-05-15,21.15,25600,-0.2(-0.78 %),7400,189000000,0,0,25650,25650,25600
2023-05-16,21.15,25600,0(0.00 %),2400,61000000,0,0,25800,25800,25600
2023-05-17,21.48,26000,0.4(1.56 %),6500,169000000,0,0,26500,26500,26000
2023-05-18,21.4,25900,-0.1(-0.38 %),900,23000000,0,0,25900,25900,25900
2023-05-19,21.11,25550,-0.35(-1.35 %),11500,295000000,0,0,25900,26000,25550
2023-05-22,21.11,25550,0(0.00 %),3300,84000000,0,0,25550,25600,25550
2023-05-23,21.07,25500,-0.05(-0.20 %),8500,216000000,0,0,25550,25550,25500
2023-05-24,20.7,25050,-0.45(-1.76 %),500,12000000,0,0,25500,25500,25050
2023-05-25,20.95,25350,0.3(1.20 %),4400,111000000,0,0,25000,25900,25000
2023-05-26,20.82,25200,-0.15(-0.59 %),7400,188000000,0,0,25950,25950,25100
2023-05-29,21.07,25500,0.3(1.19 %),1100,28000000,0,0,25500,25500,25500
2023-05-30,21.48,26000,0.5(1.96 %),4300,110000000,0,0,25550,26000,25000
2023-05-31,21.07,25500,-0.5(-1.92 %),3500,90000000,0,0,26000,26000,25500
2023-06-01,21.53,26050,0.55(2.16 %),12700,330000000,0,0,25200,26050,25200
2023-06-02,21.48,26000,-0.05(-0.19 %),4300,111000000,0,0,25900,26000,25800
2023-06-05,21.53,26050,0.05(0.19 %),10800,281000000,0,0,26000,26400,25350
2023-06-06,21.98,26600,0.55(2.11 %),40900,1081000000,0,0,26000,26600,26000
2023-06-07,21.9,26500,-0.1(-0.38 %),7800,207000000,0,0,26600,26800,26500
2023-06-08,21.48,26000,-0.5(-1.89 %),30300,787000000,0,0,26000,26500,25500
2023-06-09,21.48,26000,0(0.00 %),10100,262000000,0,0,26000,26000,26000
2023-06-12,21.48,26000,0(0.00 %),6100,156000000,0,0,25800,26000,25600
2023-06-13,21.48,26000,0(0.00 %),6000,155000000,0,0,26000,26000,25800
2023-06-14,21.48,26000,0(0.00 %),2400,62000000,0,0,26300,26300,25600
2023-06-15,21.32,25800,-0.2(-0.77 %),600,15000000,0,0,25800,25800,25800
2023-06-16,21.48,26000,0.2(0.78 %),12300,318000000,0,0,26000,26000,25750
2023-06-19,21.48,26000,0(0.00 %),600,15000000,0,0,25800,26000,25750
2023-06-20,21.48,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-06-21,21.32,25800,-0.2(-0.77 %),10500,270000000,0,0,25800,25850,25800
2023-06-22,21.2,25650,-0.15(-0.58 %),8200,210000000,0,0,25700,25800,25500
2023-06-23,21.11,25550,-0.15(-0.58 %),8200,210000000,0,0,25650,25750,25550
2023-06-26,21.11,25550,-0.05(-0.20 %),1000,25000000,0,0,25550,25550,25550
2023-06-27,21.07,25500,-0.1(-0.39 %),2700,68000000,0,0,25600,25600,25000
2023-06-28,20.58,24900,-0.6(-2.35 %),8200,205000000,0,0,25300,25300,24800
2023-06-29,20.66,25000,0.1(0.40 %),2500,62000000,0,0,24900,25000,24850
2023-06-30,20.41,24700,-0.3(-1.20 %),4500,111000000,0,0,25000,25000,24700
2023-07-03,20.58,24900,0.2(0.81 %),8400,209000000,0,0,25000,25000,24900
2023-07-04,21.4,25900,1(4.02 %),13300,334000000,0,0,25000,25900,25000
2023-07-05,21.48,26000,0.1(0.39 %),5900,149000000,0,0,25050,26000,25000
2023-07-06,21.11,25550,-0.45(-1.73 %),11600,298000000,0,0,26100,26200,25500
2023-07-07,21.53,26050,0.45(1.76 %),4000,103000000,0,0,25600,26050,25600
2023-07-10,21.53,26050,-0.05(-0.19 %),1400,36000000,0,0,26050,26150,26050
2023-07-11,21.61,26150,0.05(0.19 %),1200,31000000,0,0,26000,26150,26000
2023-07-12,21.48,26000,-0.2(-0.76 %),1100,28000000,0,0,26100,26100,26000
2023-07-13,21.48,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-07-14,21.11,25550,-0.45(-1.73 %),7500,194000000,0,0,25500,26100,25500
2023-07-17,21.4,25900,0.3(1.17 %),3800,96000000,0,0,25550,25900,25100
2023-07-18,21.15,25600,-0.3(-1.16 %),4000,102000000,0,0,25500,25600,25500
2023-07-19,21.15,25600,0(0.00 %),4200,107000000,0,0,25600,25700,25600
2023-07-20,21.15,25600,0(0.00 %),600,15000000,0,0,25600,25600,25600
2023-07-21,21.4,25900,0.3(1.17 %),12800,327000000,0,0,25600,25900,25300
2023-07-24,21.15,25600,-0.3(-1.16 %),2300,58000000,0,0,25500,25700,25100
2023-07-25,21.07,25500,-0.1(-0.39 %),1600,40000000,0,0,25500,25600,25500
2023-07-26,21.48,26000,0.5(1.96 %),32200,844000000,0,0,25900,27000,25000
2023-07-27,20.74,25100,-0.9(-3.46 %),4200,105000000,0,0,25000,25150,25000
2023-07-28,20.74,25100,0(0.00 %),1800,45000000,0,0,25100,25100,25100
2023-07-31,20.7,25050,-0.05(-0.20 %),6300,157000000,0,0,25000,25500,24700
2023-08-01,20.82,25200,0.1(0.40 %),2500,62000000,0,0,25000,25300,24700
2023-08-02,20.82,25200,0(0.00 %),600,15000000,0,0,25150,25200,25150
2023-08-03,20.78,25150,-0.05(-0.20 %),3800,95000000,0,0,25100,25150,25100
2023-08-04,20.66,25000,-0.15(-0.60 %),1200,30000000,0,0,25000,25300,25000
2023-08-07,20.66,25000,0(0.00 %),4500,111000000,0,0,25000,25000,24500
2023-08-08,20.41,24700,-0.3(-1.20 %),2600,64000000,0,0,25100,25100,24700
2023-08-09,20.49,24800,0.1(0.40 %),300,7000000,0,0,25000,25000,24800
2023-08-10,20.66,25000,0.2(0.81 %),3700,92000000,0,0,24900,25000,24900
2023-08-11,20.41,24700,-0.3(-1.20 %),6600,163000000,0,0,24500,24950,24500
2023-08-14,19.83,24000,-0.7(-2.83 %),7600,182000000,0,0,24500,24850,23500
2023-08-15,20.16,24400,0.4(1.67 %),1800,44000000,0,0,24600,24600,24400
2023-08-16,20.04,24250,-0.15(-0.61 %),4200,102000000,0,0,24400,24400,24250
2023-08-17,20.0,24200,-0.1(-0.41 %),2300,55000000,0,0,23750,24200,23750
2023-08-18,19.75,23900,-0.3(-1.24 %),1400,33000000,0,0,24000,24000,23500
2023-08-21,19.34,23400,-0.5(-2.09 %),3300,75000000,0,0,22400,23400,22400
2023-08-22,19.67,23800,0.4(1.71 %),3300,77000000,0,0,23200,23800,22500
2023-08-23,20.0,24200,0.4(1.68 %),5500,133000000,0,0,24500,24500,24000
2023-08-24,19.83,24000,-0.2(-0.83 %),14200,342000000,0,0,24000,24300,24000
2023-08-25,19.17,23200,-0.8(-3.33 %),2500,59000000,0,0,23900,23900,23200
2023-08-28,19.25,23300,0.1(0.43 %),3800,88000000,0,0,23300,23300,23300
2023-08-29,19.58,23700,0.4(1.72 %),3900,91000000,0,0,23400,23700,23400
2023-08-30,19.58,23700,0(0.00 %),6800,160000000,0,0,23700,23700,23550
2023-08-31,19.75,23900,0.2(0.84 %),7500,176000000,0,0,23650,23900,23500
2023-09-05,19.71,23850,-0.05(-0.21 %),7300,172000000,0,0,23900,23900,22450
2023-09-06,19.75,23900,0.05(0.21 %),8100,193000000,0,0,24000,24000,23900
2023-09-07,19.67,23800,-0.1(-0.42 %),1400,33000000,0,0,23700,23800,23700
2023-09-08,19.75,23900,0.1(0.42 %),3900,93000000,0,0,24000,24000,23900
2023-09-11,19.75,23900,0(0.00 %),1700,40000000,0,0,23900,23900,23900
2023-09-12,19.75,23900,0(0.00 %),1300,30000000,0,0,23900,23900,23200
2023-09-13,19.75,23900,0(0.00 %),6700,159000000,0,0,23000,24000,23000
2023-09-14,19.83,24000,0.1(0.42 %),4200,100000000,0,0,23900,24000,23900
2023-09-15,19.75,23900,-0.1(-0.42 %),6400,153000000,0,0,24000,24000,23700
2023-09-18,19.58,23700,-0.2(-0.84 %),9900,236000000,0,0,24000,24000,23700
2023-09-19,19.42,23500,-0.2(-0.84 %),4800,113000000,0,0,23500,24000,23500
2023-09-20,19.5,23600,0.1(0.43 %),16500,389000000,0,0,23500,24050,23500
2023-09-21,19.71,23850,0.25(1.06 %),5600,131000000,0,0,23600,23900,23400
2023-09-22,19.58,23700,-0.15(-0.63 %),6300,149000000,0,0,23750,23800,23500
2023-09-25,19.09,23100,-0.6(-2.53 %),9800,228000000,0,0,23500,23500,23100
2023-09-26,19.09,23100,0(0.00 %),10600,244000000,0,0,23100,23150,23100
2023-09-27,19.09,23100,0(0.00 %),200,4000000,0,0,23100,23100,23100
2023-09-28,19.17,23200,0.1(0.43 %),1000,23000000,0,0,24000,24000,23200
2023-09-29,19.67,23800,0.6(2.59 %),4700,110000000,0,0,23500,23800,23450
2023-10-02,20.0,24200,0.4(1.68 %),30200,726000000,0,0,23850,24200,23800
2023-10-03,19.83,24000,-0.2(-0.83 %),2500,60000000,0,0,24200,24200,23900
2023-10-04,20.27,23200,0.5(2.20 %),4900,109000000,0,0,23800,23800,22300
2023-10-05,19.66,22500,-0.7(-3.02 %),400,9000000,0,0,22500,22500,22500
2023-10-06,19.13,21900,-0.6(-2.67 %),5900,129000000,0,0,22000,22450,21850
2023-10-09,20.44,23400,1.5(6.85 %),13000,302000000,0,0,23150,23400,23000
2023-10-10,20.44,23400,0(0.00 %),19000,454000000,0,0,24000,24000,23400
2023-10-11,20.53,23500,0.1(0.43 %),9800,216000000,0,0,22350,23500,21800
2023-10-12,20.53,23500,0(0.00 %),6300,147000000,0,0,23900,23900,23000
2023-10-13,20.53,23500,0(0.00 %),18100,429000000,0,0,23800,23900,23500
2023-10-16,20.53,23500,0(0.00 %),26400,620000000,0,0,23500,24000,23500
2023-10-17,20.53,23500,0(0.00 %),5100,119000000,0,0,23500,23500,23500
2023-10-18,20.1,23000,-0.5(-2.13 %),4600,106000000,0,0,23500,23500,23000
2023-10-19,20.53,23500,0.5(2.17 %),400,9000000,0,0,23000,23500,23000
