Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-08-23,7.91,33300,1.4(4.39 %),475500,15442000000,0,0,31900,33300,31500
2016-08-24,8.46,35600,2.3(6.91 %),1296100,45346000000,1000000,35600000000,34000,35600,33900
2016-08-25,8.96,37700,2.1(5.90 %),648610,24187000000,0,0,37000,38000,36500
2016-08-26,8.84,37200,-0.5(-1.33 %),675460,25193000000,0,0,37700,38000,36600
2016-08-29,8.77,36900,-0.3(-0.81 %),900630,33640000000,0,0,36900,38400,36600
2016-08-30,9.36,39400,2.5(6.78 %),787160,29898000000,0,0,37500,39400,36700
2016-08-31,9.76,41100,1.7(4.31 %),490980,19920000000,0,0,41000,41300,39800
2016-09-01,9.86,41500,0.4(0.97 %),487230,19921000000,0,0,41400,41500,40200
2016-09-05,10.0,42100,0.6(1.45 %),1297220,55766000000,0,0,42600,43900,42000
2016-09-06,9.31,39200,-2.9(-6.89 %),824460,33873000000,0,0,41700,42700,39200
2016-09-07,9.5,40000,0.8(2.04 %),1348290,51618000000,0,0,37500,40000,37000
2016-09-08,9.67,40700,0.7(1.75 %),665880,26745000000,0,0,40000,40800,39500
2016-09-09,9.55,40200,-0.5(-1.23 %),243560,9846000000,0,0,41000,41000,40100
2016-09-12,9.03,38000,-2.2(-5.47 %),552510,21291000000,0,0,39200,40000,38000
2016-09-13,9.03,38000,0(0.00 %),554100,21183000000,0,0,37500,38900,37500
2016-09-14,8.86,37300,-0.7(-1.84 %),402690,15255000000,0,0,38200,38500,37000
2016-09-15,8.48,35700,-1.6(-4.29 %),849300,30611000000,0,0,37000,37000,35000
2016-09-16,8.65,36400,0.7(1.96 %),280820,10198000000,0,0,36000,36800,35700
2016-09-19,9.15,38500,2.1(5.77 %),595130,22700000000,0,0,37000,38600,37000
2016-09-20,9.25,38950,0.45(1.17 %),511220,19799000000,0,0,39000,39300,38000
2016-09-21,9.34,39300,0.35(0.90 %),306670,12056000000,0,0,39500,40000,39000
2016-09-22,9.41,39600,0.3(0.76 %),362180,14339000000,0,0,39500,39800,39300
2016-09-23,9.34,39300,-0.3(-0.76 %),320440,12647000000,0,0,39500,39800,38500
2016-09-26,9.38,39500,0.2(0.51 %),340350,13298000000,0,0,39300,39500,38700
2016-09-27,10.04,42250,2.75(6.96 %),864480,35315000000,0,0,39500,42250,39200
2016-09-28,10.26,43200,0.95(2.25 %),421220,18171000000,0,0,43250,43500,42800
2016-09-29,9.95,41900,-1.3(-3.01 %),415590,17584000000,0,0,42800,43200,41500
2016-09-30,9.86,41500,-0.4(-0.95 %),885940,36997000000,0,0,41700,42800,41300
2016-10-03,9.53,40100,-1.4(-3.37 %),1025410,41342000000,0,0,41000,41700,39700
2016-10-04,9.15,38500,-1.6(-3.99 %),753370,29333000000,0,0,39700,40000,38300
2016-10-05,9.29,39100,0.6(1.56 %),275580,10748000000,0,0,38500,39700,38500
2016-10-06,9.12,38400,-0.7(-1.79 %),461370,17867000000,0,0,39600,40000,38400
2016-10-07,9.22,38800,0.4(1.04 %),521280,19750000000,0,0,39000,39000,37000
2016-10-10,8.84,37200,-1.6(-4.12 %),236990,8916000000,0,0,38800,38800,37200
2016-10-11,9.12,38400,1.2(3.23 %),348960,12967000000,0,0,37400,38500,35950
2016-10-12,8.91,37500,-0.9(-2.34 %),151270,5737000000,0,0,39000,39000,37400
2016-10-13,8.91,37500,0(0.00 %),222400,8346000000,0,0,37500,38000,37000
2016-10-14,8.84,37200,-0.3(-0.80 %),311880,11677000000,0,0,37300,38000,36800
2016-10-17,8.7,36600,-0.6(-1.61 %),199430,7302000000,0,0,37450,37450,36400
2016-10-18,8.55,36000,-0.6(-1.64 %),324090,11713000000,0,0,36600,36600,35900
2016-10-19,8.83,37150,1.15(3.19 %),293880,10803000000,0,0,36000,37600,36000
2016-10-20,8.87,37350,0.2(0.54 %),168240,6267000000,0,0,37150,37950,36800
2016-10-21,9.08,38200,0.85(2.28 %),370930,14061000000,0,0,37850,38200,36900
2016-10-24,9.17,38600,0.4(1.05 %),439500,17091000000,0,0,38900,39500,38300
2016-10-25,8.89,37400,-1.2(-3.11 %),291410,11050000000,0,0,38600,38700,37200
2016-10-26,8.79,37000,-0.4(-1.07 %),229850,8484000000,0,0,37500,37600,36200
2016-10-27,8.67,36500,-0.5(-1.35 %),165870,6089000000,0,0,37000,37000,36500
2016-10-28,8.86,37300,0.8(2.19 %),243680,8977000000,0,0,36500,37300,36200
2016-10-31,8.6,36200,-1.1(-2.95 %),163640,5988000000,0,0,36200,37600,36100
2016-11-01,8.67,36500,0.3(0.83 %),166390,6090000000,0,0,36200,36900,36000
2016-11-02,8.58,36100,-0.4(-1.10 %),111710,4048000000,0,0,36200,36800,36000
2016-11-03,8.59,36150,0.05(0.14 %),383340,13565000000,0,0,36000,36150,34900
2016-11-04,8.55,36000,-0.15(-0.41 %),107270,3849000000,0,0,35800,36500,35600
2016-11-07,8.81,37100,1.1(3.06 %),291080,10733000000,0,0,36300,37400,36200
2016-11-08,8.64,36350,-0.75(-2.02 %),407920,14954000000,0,0,37300,37300,36300
2016-11-09,8.7,36600,0.25(0.69 %),424140,15078000000,0,0,36900,36900,34200
2016-11-10,9.29,39100,2.5(6.83 %),1567000,60460000000,0,0,37300,39150,36500
2016-11-11,9.27,39000,-0.1(-0.26 %),529340,20552000000,0,0,39100,39200,38200
2016-11-14,9.48,39900,0.9(2.31 %),489620,19410000000,0,0,39000,39900,39000
2016-11-15,9.5,40000,0.1(0.25 %),619880,24814000000,0,0,40000,40400,39700
2016-11-16,9.15,38500,-1.5(-3.75 %),519820,20508000000,40000,1680000000,40000,40200,38500
2016-11-17,8.93,37600,-0.9(-2.34 %),388780,14831000000,0,0,38300,38800,37550
2016-11-18,9.0,37900,0.3(0.80 %),322360,12093000000,0,0,37800,37900,37050
2016-11-21,9.03,38000,0.1(0.26 %),182090,6906000000,0,0,37900,38500,37500
2016-11-22,9.03,38000,0(0.00 %),281730,10831000000,0,0,38000,38900,38000
2016-11-23,9.03,38000,0(0.00 %),137020,5225000000,0,0,38000,38350,37900
2016-11-24,8.99,37850,-0.15(-0.39 %),255040,9640000000,25000,900000000,35500,38500,35500
2016-11-25,9.05,38100,0.25(0.66 %),178730,6781000000,0,0,37800,38200,37800
2016-11-28,8.84,37200,-0.9(-2.36 %),209690,7888000000,0,0,38100,38100,37100
2016-11-29,8.86,37300,0.1(0.27 %),196580,7328000000,0,0,37000,37800,37000
2016-11-30,8.79,37000,-0.3(-0.80 %),323040,11849000000,0,0,37000,37700,36400
2016-12-01,8.91,37500,0.5(1.35 %),225530,8460000000,0,0,36800,38000,36600
2016-12-02,8.73,36750,-0.75(-2.00 %),103900,3840000000,0,0,37500,37800,36500
2016-12-05,8.72,36700,-0.05(-0.14 %),150500,5534000000,0,0,36600,37000,36600
2016-12-06,8.41,35400,-1.3(-3.54 %),214860,7755000000,0,0,37000,37000,35300
2016-12-07,8.36,35200,-0.2(-0.56 %),117260,4156000000,30000,1125000000,35400,35800,35200
2016-12-08,8.37,35250,0.05(0.14 %),99840,3546000000,99000,3560700000,35200,36000,35200
2016-12-09,8.4,35350,0.1(0.28 %),124670,4406000000,0,0,35250,35800,35200
2016-12-12,8.08,34000,-1.35(-3.82 %),96190,3345000000,26000,975000000,35000,35400,34000
2016-12-13,8.46,35600,1.6(4.71 %),305540,10387000000,370000,12950000000,34000,35600,32900
2016-12-14,8.65,36400,0.8(2.25 %),214670,7729000000,27000,985500000,35500,36400,35500
2016-12-15,8.53,35900,-0.5(-1.37 %),119470,4319000000,0,0,36700,36700,35700
2016-12-16,8.43,35500,-0.4(-1.11 %),143990,5144000000,0,0,35500,36000,34900
2016-12-19,8.32,35000,-0.5(-1.41 %),185190,6521000000,0,0,35050,35500,34900
2016-12-20,8.36,35200,0.2(0.57 %),120060,4202000000,0,0,35500,35500,34800
2016-12-21,8.46,35600,0.4(1.14 %),229620,8166000000,0,0,34850,35950,34850
2016-12-22,8.41,35400,-0.2(-0.56 %),149690,5335000000,120000,4272000000,35500,36200,35400
2016-12-23,8.34,35100,-0.3(-0.85 %),58760,2072000000,0,0,35100,36000,35100
2016-12-26,8.3,34950,-0.15(-0.43 %),152530,5355000000,0,0,35000,35400,34950
2016-12-27,8.29,34900,-0.05(-0.14 %),128860,4497000000,40000,1398000000,34200,35000,34200
2016-12-28,8.34,35100,0.2(0.57 %),88220,3097000000,40000,1396000000,34900,35300,34900
2016-12-29,8.3,34950,-0.15(-0.43 %),50940,1788000000,0,0,35100,35500,34950
2016-12-30,8.32,35000,0.05(0.14 %),90220,3157000000,0,0,35150,35150,34900
2017-01-03,8.48,35700,0.7(2.00 %),79460,2802000000,0,0,35700,35700,34800
2017-01-04,8.67,36500,0.8(2.24 %),231890,8469000000,0,0,35800,37000,35800
2017-01-05,8.74,36800,0.3(0.82 %),208840,7698000000,0,0,36600,37200,36300
2017-01-06,8.62,36300,-0.5(-1.36 %),163300,6032000000,80000,2944000000,36900,37400,36300
2017-01-09,8.77,36900,0.6(1.65 %),224430,8252000000,0,0,36300,37000,36300
2017-01-10,8.91,37500,0.6(1.63 %),450720,16966000000,0,0,37900,37900,37400
2017-01-11,8.94,37650,0.15(0.40 %),162020,6089000000,20000,730000000,37400,38000,37400
2017-01-12,8.86,37300,-0.35(-0.93 %),183470,6874000000,20000,740000000,37900,37900,37250
2017-01-13,8.8,37050,-0.25(-0.67 %),119760,4470000000,0,0,37000,37700,37000
2017-01-16,8.48,35700,-1.35(-3.64 %),216790,7819000000,0,0,37000,37500,35600
2017-01-17,8.55,36000,0.3(0.84 %),122740,4391000000,0,0,35500,36500,35500
2017-01-18,8.49,35750,-0.25(-0.69 %),73270,2635000000,0,0,36000,36400,35750
2017-01-19,8.39,35300,-0.45(-1.26 %),64680,2296000000,0,0,35450,36200,35300
2017-01-20,8.37,35250,-0.05(-0.14 %),155300,5501000000,70000,2450000000,35000,36100,35000
2017-01-23,8.32,35000,-0.25(-0.71 %),355190,12460000000,20000,700000000,35300,35800,34800
2017-01-24,8.32,35000,0(0.00 %),82850,2905000000,0,0,35200,35200,35000
2017-01-25,8.39,35300,0.3(0.86 %),95800,3362000000,0,0,35000,35300,34900
2017-02-02,8.33,35050,-0.25(-0.71 %),127060,4467000000,0,0,35950,35950,35000
2017-02-03,8.36,35200,0.15(0.43 %),171610,6070000000,0,0,35000,35650,35000
2017-02-06,8.47,35650,0.45(1.28 %),176950,6292000000,0,0,35650,35700,35300
2017-02-07,8.51,35800,0.15(0.42 %),292190,10480000000,0,0,35800,36100,35700
2017-02-08,8.75,36850,1.05(2.93 %),331660,12059000000,0,0,35800,36850,35800
2017-02-09,8.97,37750,0.9(2.44 %),544250,20527000000,0,0,37200,38100,37000
2017-02-10,8.99,37850,0.1(0.26 %),522140,19870000000,63000,2236500000,38200,38500,37700
2017-02-13,8.98,37800,-0.05(-0.13 %),417080,15802000000,0,0,37800,38400,37600
2017-02-14,9.17,38600,0.8(2.12 %),622330,23932000000,0,0,38000,38800,38000
2017-02-15,9.15,38500,-0.1(-0.26 %),333080,12827000000,0,0,38600,38800,38400
2017-02-16,8.96,37700,-0.8(-2.08 %),368620,14126000000,0,0,38700,38800,35850
2017-02-17,8.84,37200,-0.5(-1.33 %),591770,21833000000,0,0,36800,37500,36500
2017-02-20,8.86,37300,0.1(0.27 %),518600,19115000000,0,0,36000,37400,36000
2017-02-21,8.96,37700,0.4(1.07 %),230500,8675000000,500000,18600000000,37300,37900,37200
2017-02-22,8.81,37100,-0.6(-1.59 %),388630,14404000000,0,0,37800,37800,36850
2017-02-23,8.79,37000,-0.1(-0.27 %),222330,8224000000,0,0,36900,37500,36500
2017-02-24,8.71,36650,-0.35(-0.95 %),255480,9368000000,0,0,36900,37000,36500
2017-02-27,8.93,37600,0.95(2.59 %),226310,8352000000,0,0,37600,37600,36550
2017-02-28,8.67,36500,-1.1(-2.93 %),236810,8717000000,0,0,37600,38000,36500
2017-03-01,8.62,36300,-0.2(-0.55 %),135620,4911000000,0,0,36500,36500,36050
2017-03-02,8.73,36750,0.45(1.24 %),68930,2511000000,0,0,36350,36900,36200
2017-03-03,8.62,36300,-0.45(-1.22 %),86510,3144000000,0,0,36300,36900,36250
2017-03-06,8.66,36450,0.15(0.41 %),129990,4744000000,0,0,36800,36800,36200
2017-03-07,8.72,36700,0.25(0.69 %),188710,6903000000,0,0,36450,36850,36400
2017-03-08,8.81,37100,0.4(1.09 %),199350,7386000000,0,0,36850,37450,36700
2017-03-09,8.87,37350,0.25(0.67 %),251520,9380000000,0,0,37300,37400,37200
2017-03-10,8.84,37200,-0.15(-0.40 %),224090,8356000000,0,0,37200,37450,37200
2017-03-13,8.72,36700,-0.5(-1.34 %),207390,7690000000,0,0,37200,37300,36700
2017-03-14,8.6,36200,-0.5(-1.36 %),253330,9249000000,0,0,36800,36800,36200
2017-03-15,8.45,35550,-0.65(-1.80 %),229730,8218000000,0,0,36050,36050,35550
2017-03-16,8.6,36200,0.65(1.83 %),68440,2459000000,0,0,35250,36500,35250
2017-03-17,8.52,35850,-0.35(-0.97 %),86640,3107000000,0,0,35800,36500,35500
2017-03-20,8.67,36500,0.65(1.81 %),124930,4518000000,0,0,35950,36500,35600
2017-03-21,8.77,36900,0.4(1.10 %),189860,6942000000,0,0,36400,36950,36400
2017-03-22,8.6,36200,-0.7(-1.90 %),139800,5093000000,0,0,36900,36950,36200
2017-03-23,8.62,36300,0.1(0.28 %),49060,1781000000,0,0,36450,36450,36200
2017-03-24,8.58,36100,-0.2(-0.55 %),177500,6433000000,30000,1089000000,36250,36550,36100
2017-03-27,8.52,35850,-0.25(-0.69 %),155510,5616000000,0,0,36100,36300,35850
2017-03-28,8.7,36600,0.75(2.09 %),122130,4448000000,0,0,36200,36650,36200
2017-03-29,8.84,37200,0.6(1.64 %),227170,8442000000,0,0,36600,37350,36500
2017-03-30,9.32,39250,2.05(5.51 %),1098450,42500000000,0,0,37200,39500,37000
2017-03-31,9.62,40500,1.25(3.18 %),784710,31933000000,0,0,40500,41300,40200
2017-04-03,9.81,41300,0.8(1.98 %),665080,27598000000,0,0,41000,42500,40800
2017-04-04,9.97,41950,0.65(1.57 %),728670,30101000000,0,0,41000,42000,40600
2017-04-05,9.98,42000,0.05(0.12 %),570060,23923000000,0,0,42000,42500,41600
2017-04-07,10.22,43000,1(2.38 %),872350,37266000000,0,0,42000,43200,41600
2017-04-10,10.57,44500,1.5(3.49 %),988610,43542000000,0,0,43500,44500,43400
2017-04-11,10.57,44500,0(0.00 %),576240,25592000000,0,0,45000,45000,44100
2017-04-12,10.24,43100,-1.4(-3.15 %),693320,30171000000,0,0,44500,44500,42800
2017-04-13,9.93,41800,-1.3(-3.02 %),913230,38726000000,0,0,42500,43200,41800
2017-04-14,9.76,41100,-0.7(-1.67 %),617180,25226000000,0,0,41300,42000,39400
2017-04-17,9.55,40200,-0.9(-2.19 %),523620,21491000000,0,0,41100,41700,40200
2017-04-18,9.74,41000,0.8(1.99 %),420870,17011000000,0,0,40200,41100,40000
2017-04-19,9.85,41450,0.45(1.10 %),329650,13628000000,0,0,40900,41800,40500
2017-04-20,9.74,41000,-0.45(-1.09 %),199080,8207000000,0,0,41700,41700,40500
2017-04-21,10.14,42700,1.7(4.15 %),559180,23666000000,0,0,41400,42700,41400
2017-04-24,10.14,42700,0(0.00 %),383250,16364000000,0,0,42700,43300,42200
2017-04-25,10.29,43300,0.6(1.41 %),510880,22020000000,0,0,42700,43450,42700
2017-04-26,10.38,43700,0.4(0.92 %),293180,12759000000,0,0,43300,43950,43300
2017-04-27,10.38,43700,0(0.00 %),225850,9851000000,0,0,43800,43800,43300
2017-04-28,10.1,42500,-1.2(-2.75 %),308060,13161000000,0,0,43700,43700,42000
2017-05-03,10.51,44250,1.75(4.12 %),499710,21927000000,0,0,42700,44250,42700
2017-05-04,10.71,45100,0.85(1.92 %),562420,25271000000,0,0,44900,45250,44600
2017-05-05,10.55,44400,-0.7(-1.55 %),227740,10145000000,0,0,44500,45300,44200
2017-05-08,10.7,45050,0.65(1.46 %),256450,11529000000,0,0,44400,45200,44400
2017-05-09,10.57,44500,-0.55(-1.22 %),532630,23627000000,0,0,45050,45200,43700
2017-05-10,10.64,44800,0.3(0.67 %),522440,23408000000,0,0,44500,45100,44200
2017-05-11,10.6,44600,-0.2(-0.45 %),297800,13298000000,0,0,45000,45000,44400
2017-05-12,10.64,44800,0.2(0.45 %),540710,24112000000,0,0,44600,44900,44350
2017-05-15,10.45,44000,-0.8(-1.79 %),545980,24277000000,0,0,44800,44900,44000
2017-05-16,10.12,42600,-1.4(-3.18 %),500490,21687000000,0,0,44250,44250,42500
2017-05-17,10.65,39600,1.5(5.28 %),621540,18521000000,0,0,39600,39600,39600
2017-05-18,10.33,29000,-0.9(-3.01 %),382910,11175000000,0,0,29900,29900,28700
2017-05-19,10.23,28700,-0.3(-1.03 %),317730,9011000000,0,0,28700,28750,27800
2017-05-22,10.49,29450,0.75(2.61 %),557040,16362000000,0,0,28100,29800,28050
2017-05-23,11.15,31300,1.85(6.28 %),1340350,41590000000,0,0,29900,31500,29900
2017-05-24,11.31,31750,0.45(1.44 %),422650,13407000000,0,0,31500,31950,31500
2017-05-25,11.24,31550,-0.2(-0.63 %),587790,18562000000,0,0,31800,31850,31300
2017-05-26,11.3,31700,0.15(0.48 %),540620,17033000000,0,0,31250,31700,31250
2017-05-29,11.83,33200,1.5(4.73 %),797180,26061000000,0,0,32400,33500,32000
2017-05-30,11.37,31900,-1.3(-3.92 %),691340,22319000000,0,0,33200,33200,31900
2017-05-31,12.12,34000,2.1(6.58 %),1537830,51419000000,0,0,31900,34100,31200
2017-06-01,11.94,33500,-0.5(-1.47 %),511420,17253000000,0,0,34200,34300,33400
2017-06-02,11.97,33600,0.1(0.30 %),549610,18280000000,0,0,33200,33800,33000
2017-06-05,11.97,33600,0(0.00 %),506650,17019000000,0,0,33800,33800,33200
2017-06-06,12.1,33950,0.35(1.04 %),685630,23273000000,0,0,33600,34500,33100
2017-06-07,11.97,33600,-0.35(-1.03 %),700240,23614000000,0,0,34000,34300,33450
2017-06-08,12.06,33850,0.25(0.74 %),319220,10770000000,0,0,33800,33900,33100
2017-06-09,11.94,33500,-0.35(-1.03 %),435680,14723000000,0,0,33650,34100,33500
2017-06-12,11.33,31800,-1.7(-5.07 %),939610,30447000000,0,0,33350,33500,31700
2017-06-13,11.58,32500,0.7(2.20 %),242380,7809000000,0,0,31800,32500,31800
2017-06-14,11.51,32300,-0.2(-0.62 %),334820,10839000000,0,0,33000,33000,32000
2017-06-15,11.55,32400,0.1(0.31 %),352270,11328000000,0,0,32300,32500,32000
2017-06-16,11.44,32100,-0.3(-0.93 %),266500,8567000000,0,0,32500,32500,31950
2017-06-19,11.47,32200,0.1(0.31 %),266770,8569000000,0,0,32400,32400,31950
2017-06-20,11.49,32250,0.05(0.16 %),356520,11507000000,0,0,32200,32500,32100
2017-06-21,11.51,32300,0.05(0.16 %),208230,6693000000,0,0,32000,32450,32000
2017-06-22,11.85,33250,0.95(2.94 %),675890,22121000000,0,0,32100,33250,32050
2017-06-23,11.76,33000,-0.25(-0.75 %),310800,10265000000,0,0,33300,33300,32750
2017-06-26,11.6,32550,-0.45(-1.36 %),310870,10139000000,0,0,33200,33200,32500
2017-06-27,11.65,32700,0.15(0.46 %),390070,12688000000,0,0,32550,32850,32200
2017-06-28,11.74,32950,0.25(0.76 %),380800,12448000000,0,0,32700,33000,32300
2017-06-29,11.62,32600,-0.35(-1.06 %),187370,6135000000,0,0,32950,32950,32400
2017-06-30,11.8,33100,0.5(1.53 %),616780,20316000000,0,0,32600,33300,32500
2017-07-03,12.31,34550,1.45(4.38 %),1703090,57865000000,0,0,33500,34800,33450
2017-07-04,12.35,34650,0.1(0.29 %),725310,25119000000,0,0,34900,34900,34350
2017-07-05,12.33,34600,-0.05(-0.14 %),403740,13942000000,0,0,34650,34700,34350
2017-07-06,12.28,34450,-0.15(-0.43 %),643630,22213000000,0,0,34500,34700,34400
2017-07-07,12.28,34450,0(0.00 %),1120120,38845000000,0,0,34800,34950,34450
2017-07-10,12.42,34850,0.4(1.16 %),1364640,47614000000,0,0,34600,35500,34550
2017-07-11,12.26,34400,-0.45(-1.29 %),883910,30170000000,0,0,34900,35000,33100
2017-07-12,12.12,34000,-0.4(-1.16 %),493370,16798000000,0,0,34300,34500,33500
2017-07-13,12.13,34050,0.05(0.15 %),375880,12718000000,0,0,34000,34400,33600
2017-07-14,12.22,34300,0.25(0.73 %),729950,25058000000,0,0,34050,34550,34050
2017-07-17,11.8,33100,-1.2(-3.50 %),743770,25027000000,0,0,34350,34550,33050
2017-07-18,11.49,32250,-0.85(-2.57 %),811920,26558000000,0,0,32300,33400,32100
2017-07-19,11.49,32250,0(0.00 %),467510,15163000000,0,0,32250,32950,32250
2017-07-20,11.6,32550,0.3(0.93 %),364400,11764000000,0,0,32250,32550,32000
2017-07-21,10.87,30500,-2.05(-6.30 %),844850,27056000000,0,0,32700,33000,30500
2017-07-24,10.94,30700,0.2(0.66 %),566010,17013000000,0,0,30000,30900,29400
2017-07-25,11.15,31300,0.6(1.95 %),345890,10763000000,0,0,30750,32000,30750
2017-07-26,11.35,31850,0.55(1.76 %),431310,13689000000,0,0,31400,31900,31400
2017-07-27,11.39,31950,0.1(0.31 %),377600,12016000000,0,0,31850,31950,31400
2017-07-28,11.51,32300,0.35(1.10 %),241070,7743000000,0,0,32000,32300,31950
2017-07-31,11.33,31800,-0.5(-1.55 %),624540,19834000000,0,0,32100,32100,31500
2017-08-01,11.26,31600,-0.2(-0.63 %),192080,6076000000,30000,960000000,31600,32000,31450
2017-08-02,10.9,30600,-1(-3.16 %),686960,21162000000,0,0,31650,31650,30350
2017-08-03,10.96,30750,0.15(0.49 %),259160,7981000000,0,0,30700,31000,30650
2017-08-04,10.87,30500,-0.25(-0.81 %),159370,4880000000,0,0,31000,31000,30500
2017-08-07,11.01,30900,0.4(1.31 %),218650,6702000000,0,0,30500,30900,30450
2017-08-08,10.98,30800,-0.1(-0.32 %),167420,5194000000,0,0,31000,31300,30800
2017-08-09,10.73,30100,-0.7(-2.27 %),191750,5811000000,0,0,30500,31000,30000
2017-08-10,10.73,30100,0(0.00 %),80850,2436000000,0,0,30000,30400,30000
2017-08-11,10.76,30200,0.1(0.33 %),124250,3754000000,0,0,30100,30400,29800
2017-08-14,11.1,31150,0.95(3.15 %),321410,9969000000,0,0,30500,31200,30500
2017-08-15,11.21,31450,0.3(0.96 %),225600,7083000000,0,0,31500,31750,31200
2017-08-16,11.37,31900,0.45(1.43 %),254970,8044000000,0,0,31450,31900,31000
2017-08-17,11.14,31250,-0.65(-2.04 %),198030,6236000000,0,0,32200,32200,31100
2017-08-18,11.15,31300,0.05(0.16 %),234320,7307000000,0,0,31400,31400,31000
2017-08-21,11.17,31350,0.05(0.16 %),112900,3540000000,0,0,31100,31800,31100
2017-08-22,11.15,31300,-0.05(-0.16 %),227390,7122000000,50000,1570000000,31000,31500,31000
2017-08-23,11.05,31000,-0.3(-0.96 %),81080,2523000000,0,0,31100,31400,30900
2017-08-24,10.94,30700,-0.3(-0.97 %),127660,3937000000,20000,620000000,30700,31200,30700
2017-08-25,10.92,30650,-0.05(-0.16 %),168590,5179000000,0,0,30700,31200,30500
2017-08-28,11.14,31250,0.6(1.96 %),262020,8211000000,50000,1532500000,30650,31700,30650
2017-08-29,11.44,32100,0.85(2.72 %),682440,21848000000,0,0,31950,32250,31750
2017-08-30,11.67,32750,0.65(2.02 %),514580,16725000000,0,0,32200,32800,32100
2017-08-31,11.78,33050,0.3(0.92 %),728940,24083000000,0,0,32950,33300,32900
2017-09-01,11.8,33100,0.05(0.15 %),546830,18052000000,0,0,33150,33200,31150
2017-09-05,11.83,33200,0.1(0.30 %),249840,8242000000,0,0,33100,33500,32700
2017-09-06,11.83,33200,0(0.00 %),326850,10815000000,0,0,33250,33400,33000
2017-09-07,11.83,33200,0(0.00 %),383350,12707000000,0,0,33500,33500,32800
2017-09-08,11.78,33050,-0.15(-0.45 %),325290,10731000000,0,0,33150,33150,32600
2017-09-11,11.62,32600,-0.45(-1.36 %),212270,6916000000,0,0,32550,33000,32350
2017-09-12,11.62,32600,0(0.00 %),213170,6929000000,0,0,32500,32600,32300
2017-09-13,11.71,32850,0.25(0.77 %),247850,8144000000,0,0,32700,33100,32650
2017-09-14,11.83,33200,0.35(1.07 %),388670,12934000000,0,0,33000,33400,33000
2017-09-15,11.83,33200,0(0.00 %),150130,4969000000,0,0,33300,33400,32800
2017-09-18,11.83,33200,0(0.00 %),351040,11684000000,40000,1328000000,33300,33500,33000
2017-09-19,12.4,34800,1.6(4.82 %),908900,30898000000,0,0,33100,35500,32900
2017-09-20,12.29,34500,-0.3(-0.86 %),460240,15976000000,0,0,35400,35400,34350
2017-09-21,12.47,35000,0.5(1.45 %),506340,17627000000,450000,14445000000,34800,35000,34600
2017-09-22,12.58,35300,0.3(0.86 %),581180,20463000000,0,0,35000,35450,34800
2017-09-25,12.6,35350,0.05(0.14 %),265460,9352000000,66000,2174700000,35700,35700,35100
2017-09-26,12.38,34750,-0.6(-1.70 %),429220,14973000000,0,0,35200,35200,34750
2017-09-27,12.4,34800,0.05(0.14 %),436710,15224000000,0,0,34800,35200,34600
2017-09-28,12.44,34900,0.1(0.29 %),228760,7979000000,0,0,34800,35100,34700
2017-09-29,12.56,35250,0.35(1.00 %),456290,15976000000,0,0,35000,35300,34600
2017-10-02,13.01,36500,1.25(3.55 %),1125960,40557000000,0,0,35250,36500,35250
2017-10-03,13.01,36500,0(0.00 %),955210,34624000000,0,0,36850,36950,35550
2017-10-04,12.94,36300,-0.2(-0.55 %),624180,22489000000,0,0,36500,36500,35700
2017-10-05,12.58,35300,-1(-2.75 %),762930,27189000000,0,0,36050,36200,35300
2017-10-06,12.67,35550,0.25(0.71 %),458980,16256000000,0,0,35300,35850,35100
2017-10-09,12.81,35950,0.4(1.13 %),458300,16390000000,0,0,35800,36100,35550
2017-10-10,12.97,36400,0.45(1.25 %),572630,20705000000,0,0,35950,36450,35950
2017-10-11,12.97,36400,0(0.00 %),596230,21698000000,0,0,36400,36700,36200
2017-10-12,13.01,36500,0.1(0.27 %),549790,19984000000,0,0,36500,36700,36000
2017-10-13,12.83,36000,-0.5(-1.37 %),597360,21646000000,0,0,36300,36500,36000
2017-10-16,12.61,35400,-0.6(-1.67 %),645240,22990000000,0,0,36050,36050,35350
2017-10-17,12.63,35450,0.05(0.14 %),354590,12561000000,0,0,35400,35700,35200
