Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-03-20,14.44,51500,0(0.00 %),1990,102000000,0,0,51500,51500,51000
2015-03-23,14.02,50000,-1.5(-2.91 %),9000,453000000,0,0,51500,51500,50000
2015-03-24,14.3,51000,1(2.00 %),6690,332000000,0,0,50000,51000,49500
2015-03-25,14.16,50500,-0.5(-0.98 %),510,26000000,0,0,50500,50500,50000
2015-03-26,14.16,50500,0(0.00 %),1720,85000000,0,0,49500,50500,49500
2015-03-27,14.02,50000,-0.5(-0.99 %),2140,107000000,0,0,49700,50000,49700
2015-03-30,14.02,50000,0(0.00 %),4840,242000000,0,0,50000,50000,50000
2015-03-31,14.3,51000,1(2.00 %),19770,1006000000,0,0,50000,51000,50000
2015-04-01,14.3,51000,0(0.00 %),3950,202000000,0,0,51000,54500,50500
2015-04-02,14.44,51500,0.5(0.98 %),3900,199000000,0,0,51000,51500,51000
2015-04-03,14.44,51500,0(0.00 %),8280,423000000,0,0,51500,51500,51000
2015-04-06,14.16,50500,-1(-1.94 %),9790,501000000,0,0,51000,52000,50500
2015-04-07,13.88,49500,-1(-1.98 %),12280,611000000,0,0,51500,51500,49500
2015-04-08,14.3,51000,1.5(3.03 %),3020,153000000,0,0,50500,51000,50000
2015-04-09,14.3,51000,0(0.00 %),100,5000000,0,0,51000,51000,51000
2015-04-10,14.3,51000,0(0.00 %),3060,156000000,0,0,51000,51000,50500
2015-04-13,14.3,51000,0(0.00 %),18530,944000000,0,0,51000,51000,50500
2015-04-14,14.3,51000,0(0.00 %),1550,78000000,0,0,51000,51000,50500
2015-04-15,14.16,50500,-0.5(-0.98 %),80,4000000,0,0,51000,51000,50500
2015-04-16,14.3,51000,0.5(0.99 %),3960,201000000,0,0,51000,51000,50500
2015-04-17,14.3,51000,0(0.00 %),570,29000000,0,0,51000,51000,50500
2015-04-20,14.3,51000,0(0.00 %),3050,154000000,0,0,50500,51000,50500
2015-04-21,14.3,51000,0(0.00 %),3910,198000000,0,0,50500,51000,50500
2015-04-22,14.86,53000,2(3.92 %),8540,438000000,0,0,51000,54000,51000
2015-04-23,14.86,53000,0(0.00 %),10060,520000000,0,0,53000,54000,51000
2015-04-24,14.86,53000,0(0.00 %),2350,123000000,0,0,52000,53000,52000
2015-04-27,14.58,52000,-1(-1.89 %),2270,118000000,0,0,53000,53000,52000
2015-05-04,14.44,51500,-0.5(-0.96 %),6880,353000000,0,0,52000,52000,51000
2015-05-05,14.3,51000,-0.5(-0.97 %),10620,541000000,0,0,51000,52000,50500
2015-05-06,14.3,51000,0(0.00 %),480,25000000,0,0,51500,52000,51000
2015-05-07,14.16,50500,-0.5(-0.98 %),17300,870000000,0,0,51000,51000,50000
2015-05-08,14.16,50500,0(0.00 %),13360,668000000,0,0,51000,51000,49800
2015-05-11,13.96,49800,-0.7(-1.39 %),7960,395000000,0,0,50000,50000,49500
2015-05-12,14.16,50500,0.7(1.41 %),500,25000000,0,0,49500,50500,49500
2015-05-13,14.3,51000,0.5(0.99 %),1400,71000000,0,0,50500,51000,50000
2015-05-14,14.02,50000,-1(-1.96 %),1820,92000000,0,0,50500,50500,50000
2015-05-15,13.99,49900,-0.1(-0.20 %),3790,189000000,0,0,50000,50000,49800
2015-05-18,13.96,49800,-0.1(-0.20 %),4640,231000000,0,0,50000,50000,49500
2015-05-19,13.96,49800,0(0.00 %),5560,275000000,0,0,49500,49800,49000
2015-05-20,13.93,49700,-0.1(-0.20 %),14090,694000000,0,0,49800,49800,49000
2015-05-21,13.88,49500,-0.2(-0.40 %),7970,395000000,0,0,49600,49600,49500
2015-05-22,14.16,50500,1(2.02 %),21010,1043000000,0,0,49500,50500,49400
2015-05-25,14.16,50500,0(0.00 %),5870,295000000,0,0,50000,50500,50000
2015-05-26,14.16,50500,0(0.00 %),10200,518000000,0,0,50500,51500,50500
2015-05-27,14.3,51000,0.5(0.99 %),1040,53000000,0,0,50000,51500,50000
2015-05-28,14.3,51000,0(0.00 %),15360,779000000,0,0,50500,51000,50500
2015-05-29,14.3,51000,0(0.00 %),4500,230000000,0,0,51000,51000,51000
2015-06-01,14.16,50500,-0.5(-0.98 %),5270,268000000,0,0,51000,51000,49000
2015-06-02,14.3,51000,0.5(0.99 %),11010,556000000,0,0,50500,51000,50500
2015-06-03,14.16,50500,-0.5(-0.98 %),7600,384000000,0,0,50500,50500,50500
2015-06-04,14.16,50500,0(0.00 %),4100,207000000,0,0,50500,50500,50500
2015-06-05,13.88,49500,-1(-1.98 %),16410,817000000,0,0,50000,50000,49500
2015-06-08,14.16,50500,1(2.02 %),640,32000000,0,0,49500,51000,49500
2015-06-09,14.3,51000,0.5(0.99 %),21270,1074000000,0,0,50500,51000,50500
2015-06-10,14.3,51000,0(0.00 %),350,18000000,0,0,50500,51000,50500
2015-06-11,14.3,51000,0(0.00 %),5210,265000000,0,0,50500,51000,50500
2015-06-12,14.16,50500,-0.5(-0.98 %),16700,841000000,0,0,50500,50500,49600
2015-06-15,14.16,50500,0(0.00 %),0,0,0,0,50500,50500,50500
2015-06-16,13.93,49700,-0.8(-1.58 %),17250,859000000,0,0,50000,50000,49700
2015-06-17,14.3,51000,1.3(2.62 %),1620,81000000,0,0,50000,51000,50000
2015-06-18,14.3,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2015-06-19,14.3,51000,0(0.00 %),2350,119000000,0,0,50500,51000,50500
2015-06-22,14.3,51000,0(0.00 %),6530,330000000,0,0,50500,51000,50000
2015-06-23,14.16,50500,-0.5(-0.98 %),1360,68000000,0,0,51000,51000,50000
2015-06-24,14.16,50500,0(0.00 %),15940,794000000,0,0,50000,50500,49500
2015-06-25,13.91,49600,-0.9(-1.78 %),14020,696000000,0,0,49800,49800,49600
2015-06-26,14.16,50500,0.9(1.81 %),8700,433000000,0,0,49600,50500,49600
2015-06-29,14.16,50500,0(0.00 %),780,39000000,0,0,49700,50500,49700
2015-06-30,14.16,50500,0(0.00 %),9090,455000000,0,0,49700,50500,49500
2015-07-01,14.02,50000,-0.5(-0.99 %),1890,95000000,0,0,50000,50000,50000
2015-07-02,14.16,50500,0.5(1.00 %),6320,319000000,0,0,50000,51000,50000
2015-07-03,14.3,51000,0.5(0.99 %),3480,176000000,0,0,50500,51000,50500
2015-07-06,14.16,50500,-0.5(-0.98 %),16700,842000000,0,0,50000,50500,50000
2015-07-07,14.16,50500,0(0.00 %),10620,531000000,0,0,50000,50500,50000
2015-07-08,14.16,50500,0(0.00 %),17490,875000000,0,0,50000,50500,50000
2015-07-09,14.02,50000,-0.5(-0.99 %),25000,1250000000,0,0,50000,50000,50000
2015-07-10,14.02,50000,0(0.00 %),24370,1219000000,0,0,50000,50000,50000
2015-07-13,14.3,51000,1(2.00 %),28030,1415000000,0,0,50000,51000,50000
2015-07-14,14.02,50000,-1(-1.96 %),20690,1040000000,0,0,51000,51000,50000
2015-07-15,14.02,50000,0(0.00 %),33340,1680000000,0,0,50500,50500,50000
2015-07-16,14.02,50000,0(0.00 %),33170,1660000000,0,0,50500,50500,50000
2015-07-17,14.02,50000,0(0.00 %),44300,2216000000,0,0,50000,50500,50000
2015-07-20,14.3,51000,1(2.00 %),62150,3151000000,0,0,50500,51000,50500
2015-07-21,14.16,50500,-0.5(-0.98 %),21030,1065000000,0,0,51000,51000,50500
2015-07-22,15.14,54000,3.5(6.93 %),102470,5370000000,0,0,51000,54000,51000
2015-07-23,14.86,53000,-1(-1.85 %),16040,859000000,0,0,55000,55000,53000
2015-07-24,14.72,52500,-0.5(-0.94 %),15140,804000000,0,0,53000,54000,52500
2015-07-27,14.3,51000,-1.5(-2.86 %),61550,3182000000,0,0,52500,53000,51000
2015-07-28,14.3,51000,0(0.00 %),58470,2976000000,0,0,51000,51000,50500
2015-07-29,14.16,50500,-0.5(-0.98 %),26810,1354000000,0,0,51000,51000,50500
2015-07-30,14.3,51000,0.5(0.99 %),15220,776000000,0,0,51000,52000,50500
2015-07-31,14.72,52500,1.5(2.94 %),19800,1023000000,0,0,52500,52500,51000
2015-08-03,14.44,51500,-1(-1.90 %),24030,1243000000,0,0,52000,52000,51500
2015-08-04,14.44,51500,0(0.00 %),8430,435000000,0,0,51500,52000,51500
2015-08-05,14.44,51500,0(0.00 %),16160,841000000,0,0,51500,52500,51500
2015-08-06,14.44,51500,0(0.00 %),8440,439000000,0,0,52000,52500,51500
2015-08-07,14.58,52000,0.5(0.97 %),15350,799000000,0,0,52000,53000,51500
2015-08-10,14.58,52000,0(0.00 %),6860,359000000,0,0,52000,52500,52000
2015-08-11,14.58,52000,0(0.00 %),22320,1161000000,0,0,52000,52500,52000
2015-08-12,14.67,49300,0.5(1.02 %),43140,2126000000,0,0,50000,50500,48500
2015-08-13,14.49,48700,-0.6(-1.22 %),28620,1403000000,0,0,49200,49300,48700
2015-08-14,14.28,48000,-0.7(-1.44 %),58580,2855000000,0,0,49800,49800,48000
2015-08-17,14.28,48000,0(0.00 %),17440,845000000,0,0,48000,49200,48000
2015-08-18,14.31,48100,0.1(0.21 %),11690,568000000,0,0,49000,49200,48100
2015-08-19,14.7,49400,1.3(2.70 %),31160,1531000000,0,0,49500,49500,48200
2015-08-20,14.7,49400,0(0.00 %),22780,1118000000,0,0,49000,49400,48500
2015-08-21,14.46,48600,-0.8(-1.62 %),25220,1249000000,0,0,49800,49800,48500
2015-08-24,14.22,47800,-0.8(-1.65 %),38350,1848000000,0,0,49500,49500,47800
2015-08-25,14.31,48100,0.3(0.63 %),30240,1462000000,0,0,46000,49500,46000
2015-08-26,15.17,51000,2.9(6.03 %),12320,611000000,0,0,49200,51000,48900
2015-08-27,14.88,50000,-1(-1.96 %),39930,1995000000,0,0,50000,51000,49700
2015-08-28,14.28,48000,-2(-4.00 %),12970,641000000,0,0,50000,51000,48000
2015-08-31,14.85,49900,1.9(3.96 %),5800,284000000,0,0,48000,51000,48000
2015-09-01,14.61,49100,-0.8(-1.60 %),2230,111000000,0,0,49000,49800,49000
2015-09-03,14.58,49000,-0.1(-0.20 %),9020,442000000,0,0,49100,49200,49000
2015-09-04,14.64,49200,0.2(0.41 %),5730,286000000,0,0,49100,50000,49100
2015-09-07,15.03,50500,1.3(2.64 %),11120,558000000,0,0,50500,50500,49200
2015-09-08,15.17,51000,0.5(0.99 %),2820,142000000,0,0,49500,51000,49500
2015-09-09,14.82,49800,-1.2(-2.35 %),1870,95000000,0,0,51000,51000,49500
2015-09-10,14.82,49800,0(0.00 %),14730,748000000,0,0,51000,51000,49800
2015-09-11,14.82,49800,0(0.00 %),18430,933000000,0,0,51000,51000,49800
2015-09-14,15.17,51000,1.2(2.41 %),24520,1239000000,0,0,49900,51000,49800
2015-09-15,14.88,50000,-1(-1.96 %),38670,1999000000,0,0,51500,52000,50000
2015-09-16,15.03,50500,0.5(1.00 %),13840,714000000,0,0,51500,52000,50500
2015-09-17,15.32,51500,1(1.98 %),11110,577000000,0,0,51500,52000,51500
2015-09-18,15.32,51500,0(0.00 %),8630,444000000,0,0,51500,51500,51500
2015-09-21,15.32,51500,0(0.00 %),4000,206000000,0,0,51500,51500,51500
2015-09-22,15.17,51000,-0.5(-0.97 %),18140,933000000,0,0,52000,52000,50500
2015-09-23,15.32,51500,0.5(0.98 %),27620,1432000000,0,0,51000,52000,51000
2015-09-24,15.03,50500,-1(-1.94 %),28120,1455000000,0,0,51500,52000,50500
2015-09-25,15.32,51500,1(1.98 %),33300,1703000000,0,0,50500,52000,50500
2015-09-28,15.32,51500,0(0.00 %),10440,542000000,0,0,52000,52000,50500
2015-09-29,15.32,51500,0(0.00 %),13480,699000000,0,0,51500,52000,50500
2015-09-30,15.32,51500,0(0.00 %),12560,639000000,0,0,51000,51500,50500
2015-10-01,15.17,51000,-0.5(-0.97 %),7800,395000000,0,0,51000,51000,50500
2015-10-02,15.62,52500,1.5(2.94 %),27090,1404000000,0,0,51000,52500,51000
2015-10-05,15.47,52000,-0.5(-0.95 %),15110,777000000,0,0,51500,52000,51000
2015-10-06,15.17,51000,-1(-1.92 %),20770,1060000000,0,0,51500,51500,51000
2015-10-07,15.17,51000,0(0.00 %),39720,2023000000,0,0,51000,51000,50500
2015-10-08,15.17,51000,0(0.00 %),23560,1196000000,0,0,50500,51000,50500
2015-10-09,15.17,51000,0(0.00 %),25220,1285000000,0,0,50500,51000,50500
2015-10-12,15.03,50500,-0.5(-0.98 %),3520,178000000,0,0,51000,52000,50500
2015-10-13,15.32,51500,1(1.98 %),9020,456000000,0,0,52000,52000,50500
2015-10-14,15.17,51000,-0.5(-0.97 %),9440,480000000,0,0,51000,51500,50500
2015-10-15,15.32,51500,0.5(0.98 %),9920,502000000,0,0,51000,51500,50500
2015-10-16,15.03,50500,-1(-1.94 %),5200,265000000,0,0,50500,51500,50500
2015-10-19,15.03,50500,0(0.00 %),15430,785000000,0,0,50500,51500,50500
2015-10-20,15.32,51500,1(1.98 %),57630,2953000000,0,0,51000,51500,51000
2015-10-21,16.07,54000,2.5(4.85 %),172870,9155000000,0,0,51500,54000,51500
2015-10-22,16.36,55000,1(1.85 %),15500,848000000,0,0,55000,55000,54000
2015-10-23,16.36,55000,0(0.00 %),23300,1278000000,0,0,55000,55000,54500
2015-10-26,15.92,53500,-1.5(-2.73 %),48610,2626000000,0,0,54000,54500,53500
2015-10-27,16.22,54500,1(1.87 %),52650,2877000000,0,0,53500,55500,53500
2015-10-28,17.26,58000,3.5(6.42 %),140890,8018000000,0,0,55500,58000,55000
2015-10-29,17.55,59000,1(1.72 %),63720,3743000000,0,0,59000,59500,58000
2015-10-30,17.26,58000,-1(-1.69 %),24290,1408000000,0,0,59000,59000,57500
2015-11-02,16.96,57000,-1(-1.72 %),77480,4440000000,0,0,58000,58000,56000
2015-11-03,17.26,58000,1(1.75 %),22710,1300000000,0,0,57000,58000,56500
2015-11-04,16.96,57000,-1(-1.72 %),66080,3769000000,0,0,58000,58000,57000
2015-11-05,16.81,56500,-0.5(-0.88 %),64140,3631000000,0,0,57000,57000,56000
2015-11-06,16.51,55500,-1(-1.77 %),62430,3490000000,0,0,56500,56500,55500
2015-11-09,16.51,55500,0(0.00 %),9400,523000000,0,0,55000,56500,55000
2015-11-10,16.36,55000,-0.5(-0.90 %),33380,1835000000,0,0,55000,56000,54500
2015-11-11,16.36,55000,0(0.00 %),29870,1610000000,0,0,53500,55500,53500
2015-11-12,16.51,55500,0.5(0.91 %),35620,1931000000,0,0,55000,56000,53500
2015-11-13,16.81,56500,1(1.80 %),35600,1958000000,0,0,55000,57000,54000
2015-11-16,16.81,56500,0(0.00 %),6510,364000000,0,0,57000,57000,55500
2015-11-17,16.51,55500,-1(-1.77 %),16740,930000000,0,0,56000,56000,55500
2015-11-18,16.51,55500,0(0.00 %),54810,3032000000,0,0,55500,56000,55000
2015-11-19,16.51,55500,0(0.00 %),15490,855000000,0,0,56000,56000,55000
2015-11-20,16.81,56500,1(1.80 %),23780,1346000000,0,0,57000,57500,56000
2015-11-23,16.66,56000,-0.5(-0.88 %),23130,1298000000,0,0,56000,57000,56000
2015-11-24,16.36,55000,-1(-1.79 %),86110,4749000000,0,0,56000,56000,54500
2015-11-25,16.51,55500,0.5(0.91 %),20850,1154000000,0,0,55500,56000,55000
2015-11-26,16.22,54500,-1(-1.80 %),20330,1123000000,0,0,56000,56000,54500
2015-11-27,16.51,55500,1(1.83 %),13320,734000000,0,0,55500,55500,54500
2015-11-30,15.92,53500,-2(-3.60 %),30210,1654000000,0,0,55000,55500,53500
2015-12-01,16.51,55500,2(3.74 %),5240,289000000,0,0,54500,56000,54500
2015-12-02,16.51,55500,0(0.00 %),50,3000000,0,0,55500,55500,55500
2015-12-03,16.66,56000,0.5(0.90 %),14080,789000000,0,0,55500,56500,55500
2015-12-04,16.51,55500,-0.5(-0.89 %),10900,610000000,0,0,56000,57000,55500
2015-12-07,16.51,55500,0(0.00 %),6060,337000000,0,0,57000,57000,55500
2015-12-08,16.51,55500,0(0.00 %),10180,570000000,0,0,56000,56500,55500
2015-12-09,16.51,55500,0(0.00 %),21880,1235000000,0,0,56500,56500,55500
2015-12-10,16.66,56000,0.5(0.90 %),4380,247000000,0,0,55500,56500,55500
2015-12-11,16.81,56500,0.5(0.89 %),7010,396000000,0,0,56500,57000,56500
2015-12-14,17.41,58500,2(3.54 %),23070,1329000000,0,0,58500,59500,56500
2015-12-15,17.11,57500,-1(-1.71 %),4070,239000000,0,0,59000,59000,57500
2015-12-16,17.26,58000,0.5(0.87 %),10190,598000000,0,0,58000,59500,58000
2015-12-17,16.81,56500,-1.5(-2.59 %),12100,693000000,0,0,58000,58000,56500
2015-12-18,17.11,57500,1(1.77 %),14500,831000000,0,0,56500,58000,56500
2015-12-21,16.81,56500,-1(-1.74 %),2530,144000000,0,0,58500,58500,56500
2015-12-22,16.96,57000,0.5(0.88 %),23840,1364000000,0,0,56500,59500,56500
2015-12-23,16.96,57000,0(0.00 %),820,47000000,0,0,57500,57500,57000
2015-12-24,17.41,58500,1.5(2.63 %),1750,102000000,0,0,58500,58500,58000
2015-12-25,17.11,57500,-1(-1.71 %),4750,275000000,0,0,58000,58000,57500
2015-12-28,17.11,57500,0(0.00 %),12370,709000000,0,0,58000,58000,57000
2015-12-29,16.96,57000,-0.5(-0.87 %),5180,298000000,0,0,57500,57500,57000
2015-12-30,16.96,57000,0(0.00 %),900,52000000,0,0,57000,58000,57000
2015-12-31,17.11,57500,0.5(0.88 %),9430,540000000,0,0,57500,58000,57000
2016-01-04,16.96,57000,-0.5(-0.87 %),7110,408000000,0,0,57000,57500,57000
2016-01-05,17.11,57500,0.5(0.88 %),7930,455000000,0,0,57000,57500,57000
2016-01-06,17.26,58000,0.5(0.87 %),1180,68000000,0,0,57000,58000,57000
2016-01-07,17.11,57500,-0.5(-0.86 %),15820,903000000,0,0,58000,58000,57000
2016-01-08,17.11,57500,0(0.00 %),2840,163000000,0,0,57500,57500,57500
2016-01-11,17.41,58500,1(1.74 %),6410,372000000,0,0,57500,61500,57500
2016-01-12,17.11,57500,-1(-1.71 %),17150,995000000,0,0,58500,58500,57500
2016-01-13,17.11,57500,0(0.00 %),1540,89000000,0,0,59500,59500,57500
2016-01-14,16.66,56000,-1.5(-2.61 %),27730,1589000000,0,0,57500,57500,56000
2016-01-15,16.96,57000,1(1.79 %),3410,194000000,0,0,57000,58500,57000
2016-01-18,16.81,56500,-0.5(-0.88 %),41200,2330000000,0,0,57000,57500,56500
2016-01-19,16.81,56500,0(0.00 %),2450,139000000,0,0,56500,57000,56500
2016-01-20,16.81,56500,0(0.00 %),4830,276000000,0,0,57000,58000,56500
2016-01-21,16.96,57000,0.5(0.88 %),4670,267000000,0,0,57000,57500,57000
2016-01-22,16.96,57000,0(0.00 %),56080,3196000000,0,0,57000,57000,56500
2016-01-25,17.26,58000,1(1.75 %),2300,132000000,0,0,58000,59500,57000
2016-01-26,16.96,57000,-1(-1.72 %),23330,1332000000,0,0,58000,58000,57000
2016-01-27,16.81,56500,-0.5(-0.88 %),14500,823000000,0,0,57000,57000,56500
2016-01-28,16.66,56000,-0.5(-0.88 %),26800,1514000000,0,0,57000,57000,56000
2016-01-29,17.11,57500,1.5(2.68 %),540,31000000,0,0,57000,59000,57000
2016-02-01,17.11,57500,0(0.00 %),3850,223000000,0,0,59000,59000,57500
2016-02-02,16.96,57000,-0.5(-0.87 %),2610,150000000,0,0,57500,57500,57000
2016-02-03,16.96,57000,0(0.00 %),10110,576000000,0,0,57000,57000,56500
2016-02-04,17.26,58000,1(1.75 %),150,9000000,0,0,57500,58000,57500
2016-02-05,17.41,58500,0.5(0.86 %),1140,66000000,0,0,58000,58500,58000
2016-02-15,17.11,57500,-1(-1.71 %),770,45000000,0,0,58000,58000,57000
2016-02-16,17.11,57500,0(0.00 %),4970,286000000,0,0,57500,59000,57500
2016-02-17,16.96,57000,-0.5(-0.87 %),17070,982000000,0,0,57500,57500,57000
2016-02-18,17.26,58000,1(1.75 %),15510,889000000,0,0,57500,58000,57000
2016-02-19,17.11,57500,-0.5(-0.86 %),3830,220000000,0,0,57500,57500,57500
2016-02-22,17.26,58000,0.5(0.87 %),37020,2122000000,0,0,57500,58000,57000
2016-02-23,17.11,57500,-0.5(-0.86 %),17610,1007000000,0,0,58000,58000,57000
2016-02-24,17.11,57500,0(0.00 %),2360,136000000,0,0,57500,58000,57000
2016-02-25,17.11,57500,0(0.00 %),9810,564000000,0,0,57500,57500,57000
2016-02-26,17.11,57500,0(0.00 %),27370,1574000000,0,0,57500,57500,57000
2016-02-29,18.3,61500,4(6.96 %),248000,15109000000,0,0,58000,61500,58000
2016-03-01,18.3,61500,0(0.00 %),18270,1130000000,0,0,63000,63000,61500
2016-03-02,18.89,63500,2(3.25 %),29080,1825000000,0,0,62000,63500,61500
2016-03-03,18.74,63000,-0.5(-0.79 %),40540,2547000000,0,0,63000,63500,62000
2016-03-04,19.19,64500,1.5(2.38 %),110260,7183000000,0,0,63500,66500,63500
2016-03-07,19.49,65500,1(1.55 %),42520,2788000000,0,0,65500,66000,64500
2016-03-08,18.89,63500,-2(-3.05 %),27320,1749000000,0,0,65500,65500,63500
2016-03-09,18.89,63500,0(0.00 %),21100,1337000000,0,0,64000,64000,63000
2016-03-10,19.64,66000,2.5(3.94 %),56630,3699000000,0,0,63500,66000,63500
2016-03-11,19.94,67000,1(1.52 %),45220,3026000000,0,0,66000,68500,66000
2016-03-14,19.34,65000,-2(-2.99 %),62500,4092000000,0,0,66500,66500,64500
2016-03-15,18.74,63000,-2(-3.08 %),78810,4994000000,0,0,65500,65500,63000
2016-03-16,18.74,63000,0(0.00 %),28200,1776000000,0,0,63000,64500,62500
2016-03-17,19.49,65500,2.5(3.97 %),42560,2743000000,0,0,65500,65500,63500
2016-03-18,19.19,64500,-1(-1.53 %),13390,869000000,0,0,65500,65500,64000
2016-03-21,19.04,64000,-0.5(-0.78 %),26340,1698000000,0,0,64500,64500,64000
2016-03-22,19.19,64500,0.5(0.78 %),28860,1844000000,0,0,64000,64500,63000
2016-03-23,19.19,64500,0(0.00 %),39950,2562000000,0,0,63500,64500,63500
2016-03-24,19.04,64000,-0.5(-0.78 %),12430,792000000,0,0,64000,64000,63500
2016-03-25,18.89,63500,-0.5(-0.78 %),15120,966000000,0,0,64000,64000,63500
2016-03-28,19.34,65000,1.5(2.36 %),53580,3461000000,0,0,64000,65000,63500
2016-03-29,19.79,66500,1.5(2.31 %),103780,6881000000,0,0,65000,67000,64500
2016-03-30,19.64,66000,-0.5(-0.75 %),18860,1241000000,0,0,66000,66500,65000
2016-03-31,19.94,67000,1(1.52 %),156820,10659000000,20000,1320000000,66000,70500,66000
2016-04-01,19.94,67000,0(0.00 %),36670,2436000000,0,0,67000,67500,65500
2016-04-04,19.49,65500,-1.5(-2.24 %),8410,553000000,0,0,67000,67500,65000
2016-04-05,18.6,62500,-3(-4.58 %),117650,7340000000,20000,1360000000,66500,66500,61000
2016-04-06,18.6,62500,0(0.00 %),36900,2316000000,0,0,62500,63000,62000
2016-04-07,17.7,59500,-3(-4.80 %),133720,8197000000,0,0,62500,64000,59000
2016-04-08,17.41,58500,-1(-1.68 %),156920,9372000000,0,0,60000,62000,58500
2016-04-11,18.3,61500,3(5.13 %),127850,7769000000,0,0,59000,62500,58500
2016-04-12,19.49,65500,4(6.50 %),135650,8614000000,0,0,62500,65500,62000
2016-04-13,19.79,66500,1(1.53 %),92810,6082000000,0,0,66500,67000,64500
2016-04-14,19.79,66500,0(0.00 %),98850,6537000000,0,0,65000,66500,65000
2016-04-15,19.49,65500,-1(-1.50 %),79260,5253000000,0,0,66500,67500,65500
2016-04-19,19.19,64500,-1(-1.53 %),57770,3761000000,0,0,65000,66000,64500
2016-04-20,19.49,65500,1(1.55 %),32460,2117000000,0,0,64500,66000,64500
2016-04-21,19.94,67000,1.5(2.29 %),48530,3278000000,0,0,67000,69000,66500
2016-04-22,20.08,67500,0.5(0.75 %),30950,2099000000,0,0,68000,68500,67500
2016-04-25,20.23,68000,0.5(0.74 %),34660,2343000000,0,0,67500,68000,67500
2016-04-26,20.38,68500,0.5(0.74 %),86430,5918000000,0,0,68500,69000,68000
2016-04-27,20.38,68500,0(0.00 %),7740,530000000,0,0,68500,69500,68500
2016-04-28,20.53,69000,0.5(0.73 %),9820,678000000,0,0,68500,69000,68500
2016-04-29,20.23,68000,-1(-1.45 %),10800,738000000,0,0,69000,69000,67000
2016-05-04,19.94,67000,-1(-1.47 %),32330,2179000000,0,0,68000,68000,67000
2016-05-05,20.38,68500,1.5(2.24 %),60960,4146000000,157935,10265775000,67000,70000,67000
2016-05-06,20.23,68000,-0.5(-0.73 %),30510,2072000000,0,0,69500,69500,67000
2016-05-09,20.38,68500,0.5(0.74 %),35040,2396000000,0,0,68500,69000,68000
2016-05-10,20.08,67500,-1(-1.46 %),18760,1264000000,0,0,68000,68000,67000
2016-05-11,19.79,66500,-1(-1.48 %),22980,1539000000,0,0,67000,67500,66500
2016-05-12,19.94,67000,0.5(0.75 %),40660,2707000000,0,0,67000,68000,66500
2016-05-13,19.79,66500,-0.5(-0.75 %),27480,1821000000,27090,1693125000,67000,67000,66000
2016-05-16,19.94,67000,0.5(0.75 %),22350,1486000000,0,0,66500,67000,66500
2016-05-17,19.64,66000,-1(-1.49 %),19900,1326000000,0,0,67000,67000,66000
2016-05-18,19.49,65500,-0.5(-0.76 %),15950,1047000000,0,0,66000,66000,65000
2016-05-19,19.64,66000,0.5(0.76 %),12490,822000000,0,0,65500,66500,65500
2016-05-20,20.38,68500,2.5(3.79 %),11270,753000000,0,0,66000,68500,66000
2016-05-23,20.08,67500,-1(-1.46 %),34660,2346000000,0,0,68500,68500,67000
2016-05-24,19.94,67000,-0.5(-0.74 %),15960,1076000000,0,0,67500,68000,67000
2016-05-25,20.08,67500,0.5(0.75 %),30180,2033000000,0,0,68000,68000,67000
2016-05-26,20.08,67500,0(0.00 %),30680,2060000000,0,0,67500,67500,66500
2016-05-27,20.08,67500,0(0.00 %),20760,1390000000,0,0,67000,68000,66500
2016-05-30,20.08,67500,0(0.00 %),10650,715000000,0,0,67500,67500,67000
2016-05-31,20.08,67500,0(0.00 %),13460,909000000,0,0,67000,67500,67000
2016-06-01,20.08,67500,0(0.00 %),8980,606000000,0,0,67500,68000,67000
2016-06-02,21.42,72000,4.5(6.67 %),90600,6341000000,0,0,68000,72000,67500
2016-06-03,22.17,74500,2.5(3.47 %),50840,3798000000,0,0,73000,77000,72500
2016-06-06,21.87,73500,-1(-1.34 %),20830,1534000000,0,0,74500,74500,72000
2016-06-07,21.87,73500,0(0.00 %),16130,1174000000,0,0,73000,74000,72500
2016-06-08,22.02,74000,0.5(0.68 %),21290,1559000000,20000,1370000000,73000,74000,72500
2016-06-09,23.21,78000,4(5.41 %),81990,6263000000,0,0,74500,78000,74500
2016-06-10,22.91,77000,-1(-1.28 %),34950,2746000000,0,0,79000,79500,77000
2016-06-13,22.61,76000,-1(-1.30 %),22380,1713000000,0,0,77000,77000,75500
