Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-01-26,11.4,12300,0.2(1.65 %),110,1299000,0,0,11300,12300,11300
2015-01-27,11.4,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2015-01-28,10.66,11500,-0.8(-6.50 %),40,469000,0,0,12400,12400,11500
2015-01-29,9.92,10700,-0.8(-6.96 %),610,6549000,0,0,10700,11900,10700
2015-01-30,9.27,10000,-0.7(-6.54 %),110,1128000,0,0,11400,11400,10000
2015-02-02,9.92,10700,0.7(7.00 %),10,0,0,0,10700,10700,10700
2015-02-03,9.27,10000,-0.7(-6.54 %),40,0,0,0,10000,10000,10000
2015-02-04,8.71,9400,-0.6(-6.00 %),410,4000000,0,0,9500,10700,9300
2015-02-05,9.27,10000,0.6(6.38 %),20,0,0,0,10000,10000,10000
2015-02-06,8.8,9500,-0.5(-5.00 %),40,0,0,0,10700,10700,9500
2015-02-09,9.27,10000,0.5(5.26 %),10,0,0,0,10000,10000,10000
2015-02-10,8.62,9300,-0.7(-7.00 %),130,1000000,0,0,9300,9300,9300
2015-02-11,9.18,9900,0.6(6.45 %),80,1000000,0,0,9000,9900,9000
2015-02-12,9.64,10400,0.5(5.05 %),150,2000000,0,0,10100,10400,10100
2015-02-13,10.29,11100,0.7(6.73 %),300,3000000,0,0,11100,11100,11100
2015-02-24,10.29,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-02-25,10.29,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-02-26,10.29,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-02-27,9.73,10500,-0.6(-5.41 %),260,3000000,0,0,11000,11000,10500
2015-03-02,9.73,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2015-03-03,9.73,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2015-03-04,9.73,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2015-03-05,9.27,10000,-0.5(-4.76 %),270,3000000,0,0,10000,10000,10000
2015-03-06,9.92,10700,0.7(7.00 %),60,1000000,0,0,10700,10700,10700
2015-03-09,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-03-10,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-03-11,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-03-12,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-03-13,10.57,11400,0.7(6.54 %),300,3000000,0,0,10200,11400,10200
2015-03-16,10.66,11500,0.1(0.88 %),120,1000000,0,0,12000,12000,10700
2015-03-17,10.66,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-03-18,11.21,12100,0.6(5.22 %),45000,528000000,0,0,11500,12100,10700
2015-03-19,11.31,12200,0.1(0.83 %),15460,187000000,0,0,12100,12200,12000
2015-03-20,10.94,11800,-0.4(-3.28 %),40,0,0,0,12100,12100,11800
2015-03-23,11.03,11900,0.1(0.85 %),130,2000000,0,0,11900,12000,11900
2015-03-24,10.84,11700,-0.2(-1.68 %),7090,84000000,340000,3774000000,11900,11900,11700
2015-03-25,11.31,12200,0.5(4.27 %),1390,17000000,0,0,12500,12500,12200
2015-03-26,11.31,12200,0(0.00 %),20760,249000000,0,0,12000,12200,11900
2015-03-27,11.21,12100,-0.1(-0.82 %),23190,280000000,0,0,12100,12200,11400
2015-03-30,10.47,11300,-0.8(-6.61 %),15700,188000000,0,0,11900,12000,11300
2015-03-31,11.12,12000,0.7(6.19 %),3060,32000000,0,0,11900,12000,10600
2015-04-01,11.03,11900,-0.1(-0.83 %),27100,322000000,0,0,12000,12000,11800
2015-04-02,11.49,12400,0.5(4.20 %),130,2000000,0,0,12100,12400,12100
2015-04-03,11.4,12300,-0.1(-0.81 %),24030,294000000,0,0,12300,12300,12200
2015-04-06,11.4,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2015-04-07,11.31,12200,-0.1(-0.81 %),8000,94000000,0,0,11500,12200,11500
2015-04-08,10.94,11800,-0.4(-3.28 %),10,0,0,0,11800,11800,11800
2015-04-09,11.4,12300,0.5(4.24 %),30,0,0,0,12200,12300,12200
2015-04-10,11.4,12300,0(0.00 %),520,6000000,0,0,11500,12300,11500
2015-04-13,11.4,12300,0(0.00 %),120,1000000,0,0,11500,12300,11500
2015-04-14,11.59,12500,0.2(1.63 %),210,2000000,0,0,11500,12500,11500
2015-04-15,10.84,11700,-0.8(-6.40 %),740,9000000,0,0,11700,12500,11700
2015-04-16,10.1,10900,-0.8(-6.84 %),4500,49000000,0,0,10900,10900,10900
2015-04-17,10.66,11500,0.6(5.50 %),10,0,0,0,11500,11500,11500
2015-04-20,10.01,10800,-0.7(-6.09 %),200,2000000,0,0,12000,12300,10800
2015-04-21,10.57,11400,0.6(5.56 %),20,0,0,0,11400,11400,11400
2015-04-22,9.92,10700,-0.7(-6.14 %),220,2000000,0,0,11800,11800,10700
2015-04-23,9.45,10200,-0.5(-4.67 %),1330,15000000,0,0,11200,11200,10200
2015-04-24,10.1,10900,0.7(6.86 %),10,0,0,0,10900,10900,10900
2015-04-27,10.75,11600,0.7(6.42 %),100,1000000,0,0,11300,11600,11300
2015-05-04,11.49,12400,0.8(6.90 %),310,4000000,0,0,12000,12400,12000
2015-05-05,11.49,12400,0(0.00 %),10,0,0,0,12400,12400,12400
2015-05-06,11.68,12600,0.2(1.61 %),130,2000000,0,0,11600,12600,11600
2015-05-07,11.68,12600,0(0.00 %),110,1000000,0,0,11800,12600,11800
2015-05-08,11.68,12600,0(0.00 %),400,5000000,0,0,12600,12600,12600
2015-05-11,11.68,12600,0(0.00 %),110,1000000,0,0,11800,12600,11800
2015-05-12,11.68,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-13,11.68,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-14,11.68,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-15,11.68,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-18,11.68,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-19,11.68,12600,0(0.00 %),20,0,0,0,12000,12600,12000
2015-05-20,11.68,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-21,11.49,12400,-0.2(-1.59 %),1000,12000000,0,0,12400,12400,12400
2015-05-22,11.68,12600,0.2(1.61 %),10,0,0,0,12600,12600,12600
2015-05-25,11.68,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-26,12.42,13400,0.8(6.35 %),200,3000000,0,0,13400,13400,13400
2015-05-27,11.59,12500,-0.9(-6.72 %),100,1000000,0,0,12500,12500,12500
2015-05-28,12.23,13200,0.7(5.60 %),1620,19000000,0,0,11700,13200,11700
2015-05-29,12.23,13200,0(0.00 %),40,1000000,0,0,12300,13200,12300
2015-06-01,12.23,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2015-06-02,12.23,13200,0(0.00 %),10,0,0,0,13200,13200,13200
2015-06-03,11.4,12300,-0.9(-6.82 %),10,0,0,0,12300,12300,12300
2015-06-04,10.66,11500,-0.8(-6.50 %),630,7000000,0,0,11500,12600,11500
2015-06-05,10.66,11500,0(0.00 %),2720,30000000,0,0,10700,11500,10700
2015-06-08,10.01,10800,-0.7(-6.09 %),10,0,0,0,10800,10800,10800
2015-06-09,10.57,11400,0.6(5.56 %),30,0,0,0,11500,11500,11400
2015-06-10,10.57,11400,0(0.00 %),30,0,0,0,10700,11400,10700
2015-06-11,10.75,11600,0.2(1.75 %),70,1000000,0,0,11600,11600,11600
2015-06-12,10.75,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2015-06-15,11.03,11900,0.3(2.59 %),10,0,0,0,11900,11900,11900
2015-06-16,11.21,12100,0.2(1.68 %),60,1000000,0,0,12100,12100,12100
2015-06-17,11.21,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2015-06-18,11.21,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2015-06-19,11.21,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2015-06-22,11.21,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2015-06-23,11.21,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2015-06-24,11.21,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2015-06-25,11.59,12500,0.4(3.31 %),130,2000000,0,0,12500,12500,12500
2015-06-26,10.84,11700,-0.8(-6.40 %),10,0,0,0,11700,11700,11700
2015-06-29,10.1,10900,-0.8(-6.84 %),1480,16000000,0,0,11000,11000,10900
2015-06-30,10.01,10800,-0.1(-0.92 %),610,6000000,0,0,10200,10800,10200
2015-07-01,9.45,10200,-0.6(-5.56 %),210,2000000,0,0,10200,10200,10200
2015-07-02,9.64,10400,0.2(1.96 %),190,2000000,0,0,10200,10400,10200
2015-07-03,10.01,10800,0.4(3.85 %),80,1000000,0,0,10200,10800,10200
2015-07-06,10.1,10900,0.1(0.93 %),2080,21000000,0,0,10200,10900,10100
2015-07-07,10.1,10900,0(0.00 %),210,2000000,0,0,10900,10900,10200
2015-07-08,9.45,10200,-0.7(-6.42 %),180,2000000,0,0,10200,10300,10200
2015-07-09,9.73,10500,0.3(2.94 %),70,1000000,0,0,10500,10500,9700
2015-07-10,9.92,10700,0.2(1.90 %),10,0,0,0,10700,10700,10700
2015-07-13,9.92,10700,0(0.00 %),3140,31000000,0,0,10600,10700,10000
2015-07-14,9.92,10700,0(0.00 %),1210,12000000,0,0,10000,10700,10000
2015-07-15,10.01,10800,0.1(0.93 %),40,0,0,0,10800,11100,10200
2015-07-16,9.92,10700,-0.1(-0.93 %),70,1000000,0,0,10700,10700,10500
2015-07-17,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-07-20,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-07-21,9.82,10600,-0.1(-0.93 %),20,0,0,0,10100,10600,10100
2015-07-22,10.47,11300,0.7(6.60 %),480,5000000,0,0,11300,11300,11300
2015-07-23,10.75,11600,0.3(2.65 %),20,0,0,0,11500,11600,11500
2015-07-24,10.57,11400,-0.2(-1.72 %),80,1000000,0,0,10800,11400,10800
2015-07-27,9.92,10700,-0.7(-6.14 %),60,1000000,0,0,12100,12100,10700
2015-07-28,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-07-29,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-07-30,9.92,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-07-31,10.29,11100,0.4(3.74 %),510,6000000,0,0,10000,11100,10000
2015-08-03,10.29,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-08-04,10.29,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-08-05,10.1,10900,-0.2(-1.80 %),30,0,0,0,10900,10900,10400
2015-08-06,10.19,11000,0.1(0.92 %),180,2000000,0,0,11000,11000,11000
2015-08-07,10.66,11500,0.5(4.55 %),20,0,0,0,11700,11700,11500
2015-08-10,10.19,11000,-0.5(-4.35 %),40,0,0,0,12000,12000,10700
2015-08-11,10.1,10900,-0.1(-0.91 %),310,3000000,0,0,10300,10900,10300
2015-08-12,10.75,11600,0.7(6.42 %),20,0,0,0,11300,11600,11300
2015-08-13,10.01,10800,-0.8(-6.90 %),10,0,0,0,10800,10800,10800
2015-08-14,10.19,11000,0.2(1.85 %),2070,21000000,0,0,11200,11200,10100
2015-08-17,10.57,11400,0.4(3.64 %),120,1000000,0,0,11400,11400,11400
2015-08-18,10.57,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-08-19,10.57,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-08-20,9.92,10700,-0.7(-6.14 %),20,0,0,0,10700,10700,10700
2015-08-21,9.27,10000,-0.7(-6.54 %),10,0,0,0,10000,10000,10000
2015-08-24,8.62,9300,-0.7(-7.00 %),30,0,0,0,9400,9400,9300
2015-08-25,9.18,9900,0.6(6.45 %),10,0,0,0,9900,9900,9900
2015-08-26,8.71,9400,-0.5(-5.05 %),30,0,0,0,10500,10500,9400
2015-08-27,9.27,10000,0.6(6.38 %),10,0,0,0,10000,10000,10000
2015-08-28,9.92,10700,0.7(7.00 %),2610,27000000,0,0,9400,10700,9300
2015-08-31,10.19,11000,0.3(2.80 %),10,0,0,0,11000,11000,11000
2015-09-01,10.29,11100,0.1(0.91 %),10,0,0,0,11100,11100,11100
2015-09-03,10.38,11200,0.1(0.90 %),80,1000000,0,0,11500,11500,11200
2015-09-04,10.29,11100,-0.1(-0.89 %),70,1000000,0,0,11100,11100,11100
2015-09-07,10.57,11400,0.3(2.70 %),10,0,0,0,11400,11400,11400
2015-09-08,10.94,11800,0.4(3.51 %),10,0,0,0,11800,11800,11800
2015-09-09,10.19,11000,-0.8(-6.78 %),90,1000000,0,0,12000,12000,11000
2015-09-10,10.19,11000,0(0.00 %),20,0,0,0,11000,11000,11000
2015-09-11,10.38,11200,0.2(1.82 %),170,2000000,0,0,11300,11300,11200
2015-09-14,9.73,10500,-0.7(-6.25 %),30,0,0,0,11600,11600,10500
2015-09-15,9.92,10700,0.2(1.90 %),540,5000000,0,0,10900,10900,9800
2015-09-16,9.27,10000,-0.7(-6.54 %),300,3000000,0,0,11000,11000,10000
2015-09-17,9.92,10700,0.7(7.00 %),10,0,0,0,10700,10700,10700
2015-09-18,9.64,10400,-0.3(-2.80 %),1530,15000000,0,0,10800,10800,10000
2015-09-21,9.73,10500,0.1(0.96 %),70,1000000,0,0,10500,10500,10500
2015-09-22,9.73,10500,0(0.00 %),40,0,0,0,10900,10900,10500
2015-09-23,9.64,10400,-0.1(-0.95 %),20,0,0,0,10400,10400,10400
2015-09-24,8.99,9700,-0.7(-6.73 %),270,3000000,0,0,9700,10600,9700
