Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-04-21,50.81,119000,0(0.00 %),26180,3124000000,45000,5040000000,120000,120000,118000
2016-04-22,50.38,118000,-1(-0.84 %),34130,4034000000,0,0,119000,120000,117000
2016-04-25,49.52,116000,-2(-1.69 %),17690,2078000000,0,0,119000,119000,116000
2016-04-26,49.1,115000,-1(-0.86 %),20980,2422000000,0,0,116000,116000,114000
2016-04-27,48.24,113000,-2(-1.74 %),63410,7147000000,0,0,116000,116000,112000
2016-04-28,46.54,109000,-4(-3.54 %),54740,6076000000,0,0,113000,113000,109000
2016-04-29,46.54,109000,0(0.00 %),148810,16229000000,0,0,109000,111000,109000
2016-05-04,48.67,114000,5(4.59 %),35740,3993000000,0,0,110000,114000,109000
2016-05-05,48.67,114000,0(0.00 %),28360,3255000000,0,0,115000,116000,113000
2016-05-06,47.82,112000,-2(-1.75 %),11360,1275000000,74200,8310400000,113000,113000,111000
2016-05-09,48.24,113000,1(0.89 %),20810,2342000000,0,0,112000,114000,112000
2016-05-10,48.24,113000,0(0.00 %),13530,1520000000,0,0,112000,113000,112000
2016-05-11,48.24,112000,-0.01(-0.01 %),3160,356000000,0,0,113000,113000,112000
2016-05-12,48.24,112000,0(0.00 %),13600,1528000000,0,0,113000,113000,112000
2016-05-13,48.24,112000,0(0.00 %),11740,1319000000,0,0,114000,114000,112000
2016-05-16,48.24,112000,0(0.00 %),41540,4643000000,0,0,112000,113000,111000
2016-05-17,48.24,112000,0(0.00 %),6200,695000000,0,0,112000,113000,112000
2016-05-18,48.24,112000,0(0.00 %),10750,1205000000,0,0,112000,113000,112000
2016-05-19,46.95,109000,-3(-2.68 %),97720,10872000000,0,0,113000,113000,109000
2016-05-20,46.52,108000,-1(-0.92 %),25850,2794000000,0,0,109000,109000,108000
2016-05-23,46.52,108000,0(0.00 %),9360,1016000000,0,0,108000,109000,108000
2016-05-24,47.38,110000,2(1.85 %),10850,1182000000,0,0,108000,110000,108000
2016-05-25,46.95,109000,-1(-0.91 %),11040,1202000000,0,0,109000,110000,108000
2016-05-26,45.66,106000,-3(-2.75 %),12350,1323000000,0,0,110000,110000,106000
2016-05-27,46.52,108000,2(1.89 %),7620,807000000,0,0,106000,109000,105000
2016-05-30,45.66,106000,-2(-1.85 %),4380,470000000,0,0,109000,109000,106000
2016-05-31,46.09,107000,1(0.94 %),8430,905000000,0,0,106000,109000,106000
2016-06-01,46.52,108000,1(0.93 %),16070,1733000000,0,0,109000,109000,107000
2016-06-02,46.95,109000,1(0.93 %),21720,2379000000,0,0,107000,111000,107000
2016-06-03,47.38,110000,1(0.92 %),23220,2557000000,0,0,110000,111000,110000
2016-06-06,48.24,112000,2(1.82 %),17450,1939000000,0,0,111000,112000,110000
2016-06-07,48.67,113000,1(0.89 %),11370,1280000000,0,0,112000,114000,112000
2016-06-08,48.24,112000,-1(-0.88 %),7030,788000000,0,0,113000,113000,112000
2016-06-09,48.24,112000,0(0.00 %),4770,534000000,0,0,112000,112000,112000
2016-06-10,48.67,113000,1(0.89 %),14520,1640000000,0,0,113000,114000,112000
2016-06-13,50.39,117000,4(3.54 %),29480,3424000000,0,0,113000,119000,113000
2016-06-14,50.83,118000,1(0.85 %),14640,1721000000,0,0,117000,118000,117000
2016-06-15,51.26,119000,1(0.85 %),12400,1467000000,0,0,119000,119000,118000
2016-06-16,50.83,118000,-1(-0.84 %),18200,2140000000,0,0,119000,119000,117000
2016-06-17,50.39,117000,-1(-0.85 %),5010,585000000,0,0,117000,117000,116000
2016-06-20,49.53,115000,-2(-1.71 %),5080,584000000,0,0,115000,115000,115000
2016-06-21,48.67,113000,-2(-1.74 %),9070,1035000000,0,0,115000,116000,113000
2016-06-22,48.67,113000,0(0.00 %),15510,1749000000,0,0,113000,114000,112000
2016-06-23,47.81,111000,-2(-1.77 %),13450,1523000000,0,0,113000,119000,111000
2016-06-24,47.81,111000,0(0.00 %),24040,2635000000,0,0,113000,113000,107000
2016-06-27,47.81,111000,0(0.00 %),7130,792000000,0,0,113000,113000,110000
2016-06-28,48.67,113000,2(1.80 %),9690,1077000000,0,0,111000,113000,110000
2016-06-29,49.53,115000,2(1.77 %),5950,674000000,0,0,112000,115000,112000
2016-06-30,48.24,112000,-3(-2.61 %),10150,1141000000,0,0,113000,114000,112000
2016-07-01,49.1,114000,2(1.79 %),3990,453000000,0,0,112000,114000,111000
2016-07-04,49.1,114000,0(0.00 %),9580,1084000000,0,0,115000,115000,113000
2016-07-05,48.67,113000,-1(-0.88 %),7400,832000000,0,0,114000,114000,112000
2016-07-06,48.24,112000,-1(-0.88 %),18420,2066000000,0,0,114000,114000,111000
2016-07-07,49.1,114000,2(1.79 %),15210,1718000000,0,0,112000,114000,112000
2016-07-08,48.67,113000,-1(-0.88 %),24010,2719000000,0,0,114000,114000,112000
2016-07-11,49.1,114000,1(0.88 %),25660,2923000000,0,0,115000,115000,112000
2016-07-12,48.67,113000,-1(-0.88 %),4120,465000000,0,0,113000,113000,112000
2016-07-13,49.1,114000,1(0.88 %),10850,1234000000,0,0,113000,114000,113000
2016-07-14,48.67,113000,-1(-0.88 %),34090,3876000000,0,0,115000,115000,113000
2016-07-15,48.24,112000,-1(-0.88 %),13170,1475000000,0,0,113000,113000,112000
2016-07-18,48.24,112000,0(0.00 %),16560,1839000000,0,0,111000,112000,111000
2016-07-19,47.38,110000,-2(-1.79 %),43280,4729000000,0,0,111000,111000,108000
2016-07-20,46.95,109000,-1(-0.91 %),26330,2860000000,0,0,109000,109000,108000
2016-07-21,47.38,110000,1(0.92 %),21410,2339000000,0,0,108000,110000,108000
2016-07-22,47.38,110000,0(0.00 %),31970,3487000000,0,0,111000,111000,108000
2016-07-25,47.38,110000,0(0.00 %),9490,1032000000,0,0,109000,110000,108000
2016-07-26,47.81,111000,1(0.91 %),20420,2237000000,0,0,110000,111000,108000
2016-07-27,47.38,110000,-1(-0.90 %),30410,3359000000,0,0,110000,111000,110000
2016-07-28,47.38,110000,0(0.00 %),50910,5600000000,0,0,111000,111000,110000
2016-07-29,46.52,108000,-2(-1.82 %),4960,542000000,70000,7665000000,111000,111000,108000
2016-08-01,46.52,108000,0(0.00 %),7560,822000000,0,0,108000,109000,108000
2016-08-02,46.52,108000,0(0.00 %),23010,2485000000,0,0,108000,109000,108000
2016-08-03,46.09,107000,-1(-0.93 %),6920,742000000,0,0,108000,108000,107000
2016-08-04,46.09,107000,0(0.00 %),2370,251000000,0,0,106000,108000,106000
2016-08-05,46.52,108000,1(0.93 %),24820,2666000000,0,0,107000,108000,106000
2016-08-08,46.09,107000,-1(-0.93 %),2750,295000000,0,0,108000,108000,107000
2016-08-09,46.09,107000,0(0.00 %),50890,5483000000,0,0,107000,109000,105000
2016-08-10,45.66,106000,-1(-0.93 %),5620,596000000,0,0,106000,106000,106000
2016-08-11,45.66,106000,0(0.00 %),10190,1079000000,0,0,106000,106000,105000
2016-08-12,44.8,104000,-2(-1.89 %),9540,1003000000,0,0,105000,106000,104000
2016-08-15,44.8,104000,0(0.00 %),19600,2036000000,0,0,105000,105000,103000
2016-08-16,43.93,102000,-2(-1.92 %),23260,2365000000,0,0,104000,104000,98000
2016-08-17,42.86,99500,-2.5(-2.45 %),103190,10299000000,0,0,103000,103000,99000
2016-08-18,42.43,98500,-1(-1.01 %),50480,4994000000,0,0,99000,100000,98000
2016-08-19,42.64,99000,0.5(0.51 %),41190,4071000000,0,0,99000,99500,98500
2016-08-22,42.64,99000,0(0.00 %),96290,9533000000,0,0,99000,99000,99000
2016-08-23,42.86,99500,0.5(0.51 %),122320,12189000000,0,0,100000,101000,99000
2016-08-24,44.8,104000,4.5(4.52 %),46200,4739000000,0,0,101000,104000,101000
2016-08-25,44.36,103000,-1(-0.96 %),1850,190000000,0,0,103000,103000,102000
2016-08-26,43.93,102000,-1(-0.97 %),12340,1265000000,0,0,103000,104000,102000
2016-08-29,43.93,102000,0(0.00 %),27450,2801000000,0,0,101000,103000,101000
2016-08-30,43.93,102000,0(0.00 %),16830,1703000000,0,0,102000,102000,101000
2016-08-31,43.5,101000,-1(-0.98 %),8790,888000000,0,0,101000,102000,101000
2016-09-01,43.5,101000,0(0.00 %),12740,1291000000,0,0,101000,102000,101000
2016-09-05,43.5,101000,0(0.00 %),3550,359000000,0,0,101000,101000,101000
2016-09-06,43.93,102000,1(0.99 %),8280,845000000,0,0,101000,103000,101000
2016-09-07,43.93,102000,0(0.00 %),8250,841000000,0,0,101000,103000,101000
2016-09-08,44.8,104000,2(1.96 %),16940,1745000000,0,0,101000,104000,101000
2016-09-09,44.36,103000,-1(-0.96 %),1670,172000000,0,0,103000,103000,103000
2016-09-12,44.36,103000,0(0.00 %),6850,706000000,0,0,103000,103500,102900
2016-09-13,44.36,103000,0(0.00 %),6250,644000000,0,0,103000,103400,103000
2016-09-14,44.36,103000,0(0.00 %),22680,2329000000,0,0,103500,103500,102000
2016-09-15,42.64,99000,-4(-3.88 %),33870,3366000000,0,0,103000,103000,98000
2016-09-16,42.64,99000,0(0.00 %),25480,2525000000,0,0,101000,101000,98500
2016-09-19,43.07,100000,1(1.01 %),59940,6016000000,0,0,101000,103000,99900
2016-09-20,43.5,101000,1(1.00 %),29710,2994000000,0,0,103000,103000,99900
2016-09-21,43.5,101000,0(0.00 %),27320,2760000000,0,0,101000,102000,100500
2016-09-22,43.5,101000,0(0.00 %),19920,2012000000,0,0,101000,101800,100100
2016-09-23,43.07,100000,-1(-0.99 %),43050,4329000000,0,0,100000,102500,100000
2016-09-26,43.07,100000,0(0.00 %),35880,3590000000,0,0,102000,102000,99800
2016-09-27,43.07,100000,0(0.00 %),30990,3099000000,0,0,100500,100500,99900
2016-09-28,43.07,100000,0(0.00 %),20400,2039000000,0,0,100000,100200,99800
2016-09-29,43.07,100000,0(0.00 %),46340,4634000000,0,0,101400,101400,99900
2016-09-30,42.76,95300,-0.7(-0.73 %),20190,1931000000,0,0,94000,97400,94000
2016-10-03,41.5,92500,-2.8(-2.94 %),39250,3647000000,0,0,95400,95400,92000
2016-10-04,38.81,86500,-6(-6.49 %),40960,3635000000,0,0,90000,92400,86500
2016-10-05,39.26,87500,1(1.16 %),61970,5433000000,0,0,87000,88500,86800
2016-10-06,39.48,88000,0.5(0.57 %),36220,3195000000,0,0,90900,90900,87700
2016-10-07,39.03,87000,-1(-1.14 %),33930,2993000000,30000,2640000000,88000,89000,87000
2016-10-10,39.08,87100,0.1(0.11 %),22890,1995000000,60000,5220000000,87000,87900,86600
2016-10-11,39.08,87100,0(0.00 %),75750,6607000000,20000,1760000000,88500,88500,87100
2016-10-12,38.9,86700,-0.4(-0.46 %),29970,2604000000,0,0,86700,87100,86700
2016-10-13,38.63,86100,-0.6(-0.69 %),16660,1442000000,0,0,86700,86700,86100
2016-10-14,38.54,85900,-0.2(-0.23 %),23510,2024000000,0,0,86000,86600,85900
2016-10-17,37.69,84000,-1.9(-2.21 %),33180,2796000000,0,0,85500,85500,84000
2016-10-18,37.51,83600,-0.4(-0.48 %),16610,1398000000,0,0,84500,84500,83600
2016-10-19,36.16,80600,-3(-3.59 %),45230,3690000000,0,0,82700,83500,80500
2016-10-20,36.3,80900,0.3(0.37 %),17860,1445000000,0,0,80700,81200,80600
2016-10-21,36.3,80900,0(0.00 %),32540,2639000000,0,0,83900,83900,80900
2016-10-24,35.89,80000,-0.9(-1.11 %),25730,2069000000,0,0,80900,81000,80000
2016-10-25,34.95,77900,-2.1(-2.63 %),39040,3055000000,0,0,80000,80000,77900
2016-10-26,34.55,77000,-0.9(-1.16 %),24150,1848000000,0,0,78000,78000,75500
2016-10-27,35.44,79000,2(2.60 %),20610,1590000000,0,0,76100,79000,76100
2016-10-28,35.76,79700,0.7(0.89 %),69020,5468000000,0,0,79000,80000,79000
2016-10-31,36.79,82000,2.3(2.89 %),50220,4116000000,0,0,82000,82400,80000
2016-11-01,36.79,82000,0(0.00 %),15730,1289000000,0,0,83500,83500,81400
2016-11-02,35.94,80100,-1.9(-2.32 %),59810,4838000000,0,0,81500,81500,80100
2016-11-03,36.34,81000,0.9(1.12 %),31850,2564000000,0,0,80000,81000,80000
2016-11-04,38.18,85100,4.1(5.06 %),44630,3726000000,0,0,81100,86000,81000
2016-11-07,38.14,85000,-0.1(-0.12 %),20820,1769000000,0,0,85100,86000,84200
2016-11-08,38.36,85500,0.5(0.59 %),15790,1343000000,0,0,85100,86500,84800
2016-11-09,38.36,85500,0(0.00 %),114070,9697000000,0,0,85100,85500,84900
2016-11-10,39.21,87400,1.9(2.22 %),15130,1312000000,0,0,86000,87800,86000
2016-11-11,39.03,87000,-0.4(-0.46 %),12160,1057000000,0,0,87700,87700,86400
2016-11-14,39.03,87000,0(0.00 %),22490,1955000000,0,0,87000,87200,86300
2016-11-15,39.48,88000,1(1.15 %),29400,2564000000,0,0,87200,88000,87000
2016-11-16,38.85,86600,-1.4(-1.59 %),6060,527000000,0,0,88000,88000,86500
2016-11-17,41.55,92600,6(6.93 %),82220,7464000000,0,0,86500,92600,86100
2016-11-18,43.97,98000,5.4(5.83 %),85280,8241000000,0,0,96500,98000,93000
2016-11-21,43.52,97000,-1(-1.02 %),50900,4916000000,0,0,98400,99000,95500
2016-11-22,41.05,91500,-5.5(-5.67 %),29650,2779000000,0,0,97000,97000,91500
2016-11-23,39.39,87800,-3.7(-4.04 %),46260,4089000000,0,0,90500,90500,87000
2016-11-24,40.87,91100,3.3(3.76 %),30030,2697000000,0,0,89400,93600,87500
2016-11-25,40.16,89500,-1.6(-1.76 %),7390,665000000,0,0,91100,93000,89100
2016-11-28,39.39,87800,-1.7(-1.90 %),8150,721000000,0,0,90500,90500,87300
2016-11-29,37.69,84000,-3.8(-4.33 %),65150,5531000000,0,0,86600,87500,83500
2016-11-30,38.81,86500,2.5(2.98 %),46310,3853000000,0,0,84500,87000,81000
2016-12-01,39.57,88200,1.7(1.97 %),8220,707000000,0,0,84600,90000,84500
2016-12-02,38.14,85000,-3.2(-3.63 %),7820,667000000,0,0,87000,87000,84700
2016-12-05,37.87,84400,-0.6(-0.71 %),9860,827000000,0,0,85000,85000,83200
2016-12-06,37.24,83000,-1.4(-1.66 %),20500,1712000000,0,0,83300,85400,83000
2016-12-07,37.6,83800,0.8(0.96 %),10940,901000000,0,0,81100,84000,81100
2016-12-08,37.69,84000,0.2(0.24 %),2250,190000000,0,0,85000,85000,84000
2016-12-09,37.69,84000,0(0.00 %),4210,355000000,0,0,84900,84900,83000
2016-12-12,36.79,82000,-2(-2.38 %),5420,450000000,0,0,81500,84500,81500
2016-12-13,36.79,82000,0(0.00 %),16120,1315000000,0,0,83800,83800,81000
2016-12-14,36.79,82000,0(0.00 %),27030,2199000000,0,0,83000,83000,81000
2016-12-15,36.88,82200,0.2(0.24 %),16650,1353000000,0,0,81100,83000,80800
2016-12-16,37.19,82900,0.7(0.85 %),5840,480000000,0,0,83000,83000,81500
2016-12-19,37.19,82900,0(0.00 %),5030,415000000,0,0,82900,82900,81600
2016-12-20,37.11,82700,-0.2(-0.24 %),12170,1005000000,0,0,82000,82900,82000
2016-12-21,38.81,86500,3.8(4.59 %),15710,1323000000,0,0,82800,86500,82800
2016-12-22,38.14,85000,-1.5(-1.73 %),5490,463000000,0,0,85500,86000,83000
2016-12-23,37.33,83200,-1.8(-2.12 %),4690,394000000,0,0,85000,85000,83000
2016-12-26,37.69,84000,0.8(0.96 %),15230,1280000000,0,0,83200,85000,83200
2016-12-27,37.91,84500,0.5(0.60 %),5650,475000000,0,0,85000,85000,83400
2016-12-28,38.18,85100,0.6(0.71 %),7000,595000000,0,0,85000,85500,84500
2016-12-29,38.59,86000,0.9(1.06 %),19690,1684000000,0,0,86300,86300,85200
2016-12-30,39.93,89000,3(3.49 %),18770,1647000000,0,0,86000,89500,86000
2017-01-03,39.08,87100,-1.9(-2.13 %),15180,1329000000,0,0,87100,89000,87000
2017-01-04,38.68,86200,-0.9(-1.03 %),9910,861000000,0,0,87000,89000,86200
2017-01-05,38.63,86100,-0.1(-0.12 %),9830,846000000,0,0,86200,86900,85200
2017-01-06,38.36,85500,-0.6(-0.70 %),7400,634000000,0,0,87800,87800,85300
2017-01-09,38.36,85500,0(0.00 %),9680,833000000,0,0,85500,87500,85400
2017-01-10,38.5,85800,0.3(0.35 %),15230,1296000000,0,0,85500,86500,85000
2017-01-11,39.08,87100,1.3(1.52 %),7970,689000000,0,0,85600,87100,85600
2017-01-12,39.03,87000,-0.1(-0.11 %),2120,185000000,0,0,87800,87800,87000
2017-01-13,39.48,88000,1(1.15 %),17000,1482000000,0,0,86700,88000,86700
2017-01-16,40.11,89400,1.4(1.59 %),39950,3560000000,0,0,88000,90000,88000
2017-01-17,39.35,87700,-1.7(-1.90 %),4580,395000000,0,0,86000,88500,86000
2017-01-18,39.93,89000,1.3(1.48 %),22730,2022000000,0,0,89400,89500,88000
2017-01-19,40.11,89400,0.4(0.45 %),11350,1009000000,0,0,89400,89400,88000
2017-01-20,39.71,88500,-0.9(-1.01 %),10560,939000000,0,0,89000,89300,88500
2017-01-23,39.66,88400,-0.1(-0.11 %),7500,662000000,0,0,88500,89000,88000
2017-01-24,39.93,89000,0.6(0.68 %),5040,449000000,0,0,88500,89800,88500
2017-01-25,39.98,89100,0.1(0.11 %),26160,2326000000,0,0,89400,89400,88500
2017-02-02,39.93,89000,-0.1(-0.11 %),22780,2028000000,0,0,89400,89400,88900
2017-02-03,39.8,88700,-0.3(-0.34 %),8850,787000000,0,0,89100,89300,88600
2017-02-06,39.26,87500,-1.2(-1.35 %),31200,2752000000,0,0,88700,88700,87500
2017-02-07,38.81,86500,-1(-1.14 %),50760,4406000000,0,0,87500,87600,86500
2017-02-08,38.81,86500,0(0.00 %),27240,2346000000,0,0,86500,86600,85700
2017-02-09,38.36,85500,-1(-1.16 %),25060,2148000000,0,0,86100,86500,85500
2017-02-10,37.96,84600,-0.9(-1.05 %),31430,2677000000,0,0,85500,85500,84600
2017-02-13,37.96,84600,0(0.00 %),48630,4114000000,0,0,84600,85000,84400
2017-02-14,37.87,84400,-0.2(-0.24 %),29020,2449000000,0,0,84900,85000,83800
2017-02-15,38.81,86500,2.1(2.49 %),14770,1266000000,244480,21025280000,87000,87000,84600
2017-02-16,38.81,86500,0(0.00 %),12940,1118000000,0,0,86000,87800,86000
2017-02-17,38.99,86900,0.4(0.46 %),14820,1287000000,0,0,86900,87200,86500
2017-02-20,39.03,87000,0.1(0.12 %),16500,1434000000,0,0,87000,87000,86700
2017-02-21,39.71,88500,1.5(1.72 %),17380,1530000000,0,0,88900,89000,87500
2017-02-22,39.26,87500,-1(-1.13 %),16890,1473000000,0,0,88000,88500,85000
2017-02-23,39.48,88000,0.5(0.57 %),19210,1676000000,0,0,87400,88000,87000
2017-02-24,39.35,87700,-0.3(-0.34 %),7850,690000000,0,0,87100,89000,87100
2017-02-27,39.35,87700,0(0.00 %),7820,687000000,541300,47472010000,87700,88500,87100
2017-02-28,39.39,87800,0.1(0.11 %),7820,688000000,0,0,88400,88400,87700
2017-03-01,39.44,87900,0.1(0.11 %),20920,1840000000,0,0,87700,88300,87700
2017-03-02,39.48,88000,0.1(0.11 %),14120,1241000000,0,0,88000,88000,87800
2017-03-03,39.44,87900,-0.1(-0.11 %),13420,1181000000,0,0,88000,88100,87900
2017-03-06,39.53,88100,0.2(0.23 %),19490,1717000000,0,0,87900,91000,87900
2017-03-07,39.44,87900,-0.2(-0.23 %),29240,2566000000,0,0,88000,88000,87200
2017-03-08,39.48,88000,0.1(0.11 %),6380,560000000,0,0,87100,88200,87100
2017-03-09,39.26,87500,-0.5(-0.57 %),9080,796000000,0,0,88000,88100,87300
2017-03-10,39.39,87800,0.3(0.34 %),18550,1627000000,0,0,87800,88000,87600
2017-03-13,39.48,88000,0.2(0.23 %),15430,1360000000,0,0,88000,89500,88000
2017-03-14,39.3,87600,-0.4(-0.45 %),13470,1185000000,0,0,88000,88000,87500
2017-03-15,39.35,87700,0.1(0.11 %),7640,670000000,0,0,87600,87900,87600
2017-03-16,39.39,87800,0.1(0.11 %),14180,1243000000,0,0,87700,87800,87600
2017-03-17,39.44,87900,0.1(0.11 %),10020,881000000,0,0,87700,88100,87700
2017-03-20,39.57,88200,0.3(0.34 %),9070,800000000,0,0,88000,89000,88000
2017-03-21,39.53,88100,-0.1(-0.11 %),65230,5758000000,0,0,88200,88800,88100
2017-03-22,39.26,87500,-0.6(-0.68 %),17520,1520000000,0,0,88100,88300,85000
2017-03-23,39.39,87800,0.3(0.34 %),5170,453000000,0,0,87500,88200,87500
2017-03-24,39.3,87600,-0.2(-0.23 %),9390,821000000,0,0,88000,88000,86900
2017-03-27,39.48,88000,0.4(0.46 %),35970,3167000000,0,0,88000,89000,87900
2017-03-28,39.48,88000,0(0.00 %),17930,1576000000,0,0,88400,88400,87500
2017-03-29,39.39,87800,-0.2(-0.23 %),4580,402000000,0,0,87200,88200,87200
2017-03-30,39.48,88000,0.2(0.23 %),18950,1659000000,0,0,87700,88000,87300
2017-03-31,39.48,88000,0(0.00 %),5980,522000000,0,0,88000,88000,87200
2017-04-03,39.3,87600,-0.4(-0.45 %),10320,907000000,0,0,87900,88000,87600
2017-04-04,39.3,87600,0(0.00 %),8950,783000000,0,0,87600,87700,87300
2017-04-05,39.26,87500,-0.1(-0.11 %),13460,1178000000,0,0,88100,89000,87300
2017-04-07,39.03,87000,-0.5(-0.57 %),22680,1977000000,0,0,87600,87600,87000
2017-04-10,38.72,86300,-0.7(-0.80 %),23580,2044000000,0,0,87000,87000,86200
2017-04-11,39.03,87000,0.7(0.81 %),34090,2947000000,0,0,86000,87000,86000
2017-04-12,38.77,86400,-0.6(-0.69 %),31730,2740000000,0,0,86800,86800,86200
2017-04-13,38.94,86800,0.4(0.46 %),32360,2802000000,0,0,87000,87000,86400
2017-04-14,38.94,86800,0(0.00 %),2810,242000000,0,0,86100,87500,85800
2017-04-17,38.59,86000,-0.8(-0.92 %),1750,151000000,0,0,87100,87100,85800
2017-04-18,38.59,86000,0(0.00 %),3810,327000000,0,0,86400,86400,85100
2017-04-19,38.59,86000,0(0.00 %),11660,998000000,0,0,85500,86000,85300
2017-04-20,38.36,85500,-0.5(-0.58 %),4870,417000000,205320,17575392000,86000,86000,85500
2017-04-21,38.54,85900,0.4(0.47 %),6820,581000000,0,0,85000,85900,85000
2017-04-24,39.66,88400,2.5(2.91 %),20490,1794000000,0,0,85900,88400,85900
2017-04-25,39.48,88000,-0.4(-0.45 %),22890,2029000000,0,0,89000,89500,87200
2017-04-26,39.62,88300,0.3(0.34 %),64890,5717000000,0,0,86200,89000,86200
2017-04-27,39.48,88000,-0.3(-0.34 %),86850,7669000000,0,0,88000,89000,88000
2017-04-28,40.02,89200,1.2(1.36 %),97710,8713000000,0,0,89400,89500,88900
2017-05-03,40.02,89200,0(0.00 %),43560,3896000000,0,0,89900,90000,89000
2017-05-04,39.93,89000,-0.2(-0.22 %),43960,3919000000,0,0,89300,90000,88800
2017-05-05,39.44,87900,-1.1(-1.24 %),47710,4203000000,0,0,89000,89500,87500
2017-05-08,39.21,87400,-0.5(-0.57 %),23010,2002000000,0,0,86100,87900,85000
2017-05-09,39.84,88800,1.4(1.60 %),13180,1159000000,0,0,88000,88800,87400
2017-05-10,39.44,87900,-0.9(-1.01 %),38360,3389000000,0,0,89000,89000,87900
2017-05-11,39.53,88100,0.2(0.23 %),83200,7319000000,0,0,88600,89000,87000
2017-05-12,39.53,82100,0(0.00 %),42950,3555000000,0,0,84000,84800,81900
2017-05-15,39.48,82000,-0.1(-0.12 %),21440,1745000000,0,0,82000,82200,80600
2017-05-16,39.0,81000,-1(-1.22 %),38210,3101000000,0,0,80900,82100,80500
2017-05-17,38.66,80300,-0.7(-0.86 %),33390,2688000000,0,0,80700,81000,80100
2017-05-18,38.37,79700,-0.6(-0.75 %),25430,2028000000,0,0,80400,80400,79000
2017-05-19,38.08,79100,-0.6(-0.75 %),14640,1160000000,0,0,79500,79900,79000
2017-05-22,38.52,80000,0.9(1.14 %),57260,4530000000,0,0,79100,80000,78500
2017-05-23,38.52,80000,0(0.00 %),13030,1038000000,0,0,79500,80000,79100
2017-05-24,38.37,79700,-0.3(-0.38 %),16500,1320000000,0,0,80400,82000,79700
2017-05-25,38.04,79000,-0.7(-0.88 %),18490,1461000000,0,0,80500,80500,79000
2017-05-26,38.04,79000,0(0.00 %),19960,1577000000,0,0,80000,80000,78600
2017-05-29,38.13,79200,0.2(0.25 %),71100,5658000000,0,0,80000,80000,79000
