Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-10-23,4.86,8000,0.1(1.27 %),7000,56000000,0,0,7800,8000,7800
2015-10-26,4.86,8000,0(0.00 %),550,4000000,0,0,8000,8000,8000
2015-10-27,4.73,7800,-0.2(-2.50 %),50,0,0,0,7800,7800,7800
2015-10-28,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2015-10-29,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2015-10-30,4.86,8000,0.2(2.56 %),550,4000000,0,0,8000,8000,8000
2015-11-02,4.86,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2015-11-03,4.8,7900,-0.1(-1.25 %),1820,15000000,0,0,7900,8000,7900
2015-11-04,4.73,7800,-0.1(-1.27 %),10,0,0,0,7800,7800,7800
2015-11-05,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2015-11-06,4.73,7800,0(0.00 %),86280,656000000,0,0,7300,8000,7300
2015-11-09,4.8,7900,0.1(1.28 %),75600,596000000,0,0,7800,7900,7800
2015-11-10,4.55,7500,-0.4(-5.06 %),4040,32000000,0,0,7900,7900,7500
2015-11-11,4.61,7600,0.1(1.33 %),2500,19000000,0,0,7500,7600,7500
2015-11-12,4.61,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2015-11-13,4.73,7800,0.2(2.63 %),14010,109000000,0,0,7800,7800,7700
2015-11-16,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2015-11-17,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2015-11-18,4.73,7800,0(0.00 %),15800,124000000,0,0,7800,7900,7800
2015-11-19,4.73,7800,0(0.00 %),8020,63000000,0,0,7900,7900,7800
2015-11-20,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2015-11-23,4.55,7500,-0.3(-3.85 %),20,0,0,0,7500,7500,7500
2015-11-24,4.73,7800,0.3(4.00 %),51600,397000000,0,0,7700,7800,7700
2015-11-25,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2015-11-26,4.61,7600,-0.2(-2.56 %),32240,247000000,0,0,7700,7700,7400
2015-11-27,4.61,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2015-11-30,4.61,7600,0(0.00 %),157170,1162000000,0,0,7600,7600,7200
2015-12-01,4.61,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2015-12-02,4.61,7600,0(0.00 %),530,4000000,0,0,7600,7600,7600
2015-12-03,4.43,7300,-0.3(-3.95 %),600,4000000,0,0,7300,7300,7300
2015-12-04,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-12-07,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-12-08,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-12-09,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-12-10,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-12-11,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-12-14,4.55,7500,0.2(2.74 %),420,3000000,0,0,7500,7500,7500
2015-12-15,4.43,7300,-0.2(-2.67 %),200,1000000,0,0,7300,7300,7300
2015-12-16,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-12-17,4.43,7300,0(0.00 %),2000,15000000,0,0,7300,7300,7300
2015-12-18,4.55,7500,0.2(2.74 %),18800,139000000,0,0,7400,7500,7400
2015-12-21,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-22,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-23,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-24,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-25,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-28,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-29,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-30,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-12-31,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-01-04,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-01-05,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-01-06,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-01-07,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-01-08,4.25,7000,-0.5(-6.67 %),10,0,0,0,7000,7000,7000
2016-01-11,4.25,7000,0(0.00 %),800,6000000,0,0,7000,7000,7000
2016-01-12,4.49,7400,0.4(5.71 %),200,1000000,0,0,7400,7400,7400
2016-01-13,4.49,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2016-01-14,4.49,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2016-01-15,4.73,7800,0.4(5.41 %),200,2000000,0,0,7800,7800,7800
2016-01-18,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2016-01-19,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2016-01-20,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2016-01-21,4.73,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2016-01-22,4.49,7400,-0.4(-5.13 %),10,0,0,0,7400,7400,7400
2016-01-25,4.67,7700,0.3(4.05 %),310,2000000,0,0,7700,7700,7700
2016-01-26,4.67,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2016-01-27,4.67,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2016-01-28,4.67,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2016-01-29,4.67,7700,0(0.00 %),600,5000000,0,0,7600,7700,7600
2016-02-01,4.67,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2016-02-02,4.67,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2016-02-03,4.67,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2016-02-04,4.8,7900,0.2(2.60 %),2200,17000000,0,0,7800,7900,7800
2016-02-05,4.8,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2016-02-15,4.8,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2016-02-16,4.61,7600,-0.3(-3.80 %),10,0,0,0,7600,7600,7600
2016-02-17,4.61,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2016-02-18,4.55,7500,-0.1(-1.32 %),1000,8000000,0,0,7500,7500,7500
2016-02-19,4.43,7300,-0.2(-2.67 %),1000,7000000,0,0,7300,7300,7300
2016-02-22,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-02-23,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-02-24,4.37,7200,-0.1(-1.37 %),2150,15000000,0,0,7200,7200,7200
2016-02-25,4.55,7500,0.3(4.17 %),1050,8000000,0,0,7500,7500,7500
2016-02-26,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-02-29,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-03-01,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-03-02,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-03-03,4.49,7400,-0.1(-1.33 %),360,3000000,0,0,7400,7500,7200
2016-03-04,4.49,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2016-03-07,4.49,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2016-03-08,4.37,7200,-0.2(-2.70 %),120,1000000,0,0,7400,7400,7200
2016-03-09,4.07,6700,-0.5(-6.94 %),560,4000000,0,0,6700,6700,6700
2016-03-10,4.31,7100,0.4(5.97 %),60,0,0,0,7100,7100,7100
2016-03-11,4.43,7300,0.2(2.82 %),490,4000000,0,0,7400,7500,7300
2016-03-14,4.43,7300,0(0.00 %),3420,25000000,0,0,7300,7300,7300
2016-03-15,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-03-16,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-03-17,4.55,7500,0.2(2.74 %),220,2000000,0,0,7300,7500,7300
2016-03-18,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-03-21,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-03-22,4.55,7500,0(0.00 %),260,2000000,0,0,7000,7500,7000
2016-03-23,4.86,8000,0.5(6.67 %),200,2000000,0,0,8000,8000,8000
2016-03-24,5.16,8500,0.5(6.25 %),650,5000000,0,0,7600,8500,7600
2016-03-25,4.86,8000,-0.5(-5.88 %),20,0,0,0,8000,8000,8000
2016-03-28,4.86,8000,0(0.00 %),50,0,0,0,7500,8000,7500
2016-03-29,4.55,7500,-0.5(-6.25 %),20,0,0,0,7500,7500,7500
2016-03-30,4.43,7300,-0.2(-2.67 %),10,0,0,0,7300,7300,7300
2016-03-31,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-04-01,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-04-04,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-04-05,4.43,7300,0(0.00 %),100,1000000,0,0,7300,7300,7300
2016-04-06,4.43,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2016-04-07,4.43,7300,0(0.00 %),2000,14000000,0,0,6800,7300,6800
2016-04-08,4.43,7300,0(0.00 %),920,6000000,0,0,6900,7300,6800
2016-04-11,4.13,6800,-0.5(-6.85 %),29130,209000000,0,0,6800,7500,6800
2016-04-12,4.13,6800,0(0.00 %),23720,159000000,0,0,6800,7200,6400
2016-04-13,4.37,7200,0.4(5.88 %),27770,178000000,0,0,7200,7200,6400
2016-04-14,4.37,7200,0(0.00 %),210,1000000,0,0,6800,7200,6800
2016-04-15,4.31,7100,-0.1(-1.39 %),1170,8000000,0,0,6800,7100,6800
2016-04-19,4.13,6800,-0.3(-4.23 %),770,5000000,0,0,6700,6800,6700
2016-04-20,4.01,6600,-0.2(-2.94 %),10,0,0,0,6600,6600,6600
2016-04-21,4.01,6600,0(0.00 %),710,4000000,0,0,6300,6600,6300
2016-04-22,4.01,6600,0(0.00 %),340,2000000,0,0,6600,6600,6600
2016-04-25,4.01,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2016-04-26,4.01,6600,0(0.00 %),110,1000000,0,0,6600,6600,6600
2016-04-27,3.82,6300,-0.3(-4.55 %),40,0,0,0,7000,7000,6300
2016-04-28,3.64,6000,-0.3(-4.76 %),420,3000000,0,0,6000,6000,6000
2016-04-29,3.88,6400,0.4(6.67 %),130,1000000,0,0,6000,6400,6000
2016-05-04,3.64,6000,-0.4(-6.25 %),1030,6000000,0,0,6000,6000,6000
2016-05-05,3.64,6000,0(0.00 %),22880,137000000,0,0,6000,6000,6000
2016-05-06,3.4,5600,-0.4(-6.67 %),80,0,0,0,5600,5600,5600
2016-05-09,3.58,5900,0.3(5.36 %),1180,7000000,0,0,5900,5900,5400
2016-05-10,3.64,6000,0.1(1.69 %),10840,65000000,0,0,5800,6100,5800
2016-05-11,3.88,6400,0.4(6.67 %),43000,270000000,0,0,6100,6400,6100
2016-05-12,4.01,6600,0.2(3.12 %),11600,76000000,0,0,6400,6600,6400
2016-05-13,4.07,6700,0.1(1.52 %),18760,122000000,0,0,6600,6700,6400
2016-05-16,4.25,7000,0.3(4.48 %),4910,33000000,0,0,6300,7000,6300
2016-05-17,4.19,6900,-0.1(-1.43 %),20,0,0,0,6600,6900,6600
2016-05-18,4.07,6700,-0.2(-2.90 %),10220,68000000,0,0,6500,6800,6500
2016-05-19,3.88,6400,-0.3(-4.48 %),1320,8000000,0,0,6300,6400,6300
2016-05-20,3.7,6100,-0.3(-4.69 %),3060,19000000,0,0,6100,6700,6100
2016-05-23,3.58,5900,-0.2(-3.28 %),930,5000000,0,0,5900,5900,5900
2016-05-24,3.82,6300,0.4(6.78 %),290,2000000,0,0,6300,6300,6300
2016-05-25,3.95,6500,0.2(3.17 %),13910,92000000,0,0,6500,6600,6500
2016-05-26,4.19,6900,0.4(6.15 %),460,3000000,0,0,6500,6900,6500
2016-05-27,4.13,6800,-0.1(-1.45 %),35410,240000000,0,0,6500,6800,6500
2016-05-30,3.88,6400,-0.4(-5.88 %),5610,38000000,0,0,6700,6700,6400
2016-05-31,4.07,6700,0.3(4.69 %),25060,165000000,0,0,6600,6800,6100
2016-06-01,4.07,6700,0(0.00 %),8830,60000000,0,0,6600,6800,6600
2016-06-02,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-06-03,4.19,6900,0.2(2.99 %),15700,105000000,0,0,6700,6900,6700
2016-06-06,4.25,7000,0.1(1.45 %),10,0,0,0,7000,7000,7000
2016-06-07,4.19,6900,-0.1(-1.43 %),22310,151000000,0,0,7000,7000,6700
2016-06-08,4.37,7200,0.3(4.35 %),10,0,0,0,7200,7200,7200
2016-06-09,4.07,6700,-0.5(-6.94 %),100,1000000,0,0,7700,7700,6700
2016-06-10,3.82,6300,-0.4(-5.97 %),510,3000000,0,0,7100,7100,6300
2016-06-13,3.95,6500,0.2(3.17 %),2020,14000000,0,0,6700,6700,6500
2016-06-14,3.95,6500,0(0.00 %),19510,131000000,0,0,6900,6900,6500
2016-06-15,4.07,6700,0.2(3.08 %),100,1000000,0,0,6700,6800,6700
2016-06-16,4.19,6900,0.2(2.99 %),30,0,0,0,7000,7000,6300
2016-06-17,4.13,6800,-0.1(-1.45 %),11000,75000000,0,0,6800,6800,6800
2016-06-20,4.25,7000,0.2(2.94 %),20800,143000000,0,0,6700,7000,6700
2016-06-21,4.25,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2016-06-22,4.25,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2016-06-23,4.49,7400,0.4(5.71 %),310,2000000,0,0,6600,7400,6600
2016-06-24,4.19,6900,-0.5(-6.76 %),70,0,0,0,7400,7400,6900
2016-06-27,3.95,6500,-0.4(-5.80 %),3370,22000000,0,0,6500,6900,6500
2016-06-28,3.95,6500,0(0.00 %),6000,37000000,0,0,6200,6500,6100
2016-06-29,4.13,6800,0.3(4.62 %),7030,44000000,0,0,6100,6800,6100
2016-06-30,4.13,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2016-07-01,4.07,6700,-0.1(-1.47 %),3040,19000000,0,0,6400,6700,6400
2016-07-04,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-07-05,3.82,6300,-0.4(-5.97 %),50,0,0,0,6300,6300,6300
2016-07-06,4.07,6700,0.4(6.35 %),32610,218000000,0,0,6700,6700,6600
2016-07-07,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-07-08,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-07-11,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-07-12,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-07-13,3.82,6300,-0.4(-5.97 %),860,5000000,0,0,6300,6300,6300
2016-07-14,3.82,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2016-07-15,4.07,6700,0.4(6.35 %),3200,21000000,0,0,6700,6700,6700
2016-07-18,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-07-19,4.07,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2016-07-20,4.19,6900,0.2(2.99 %),14650,99000000,0,0,6700,6900,6700
2016-07-21,4.19,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2016-07-22,4.07,6700,-0.2(-2.90 %),26700,180000000,0,0,6700,6800,6700
2016-07-25,4.07,6700,0(0.00 %),36800,246000000,0,0,6600,6700,6600
2016-07-26,3.82,6300,-0.4(-5.97 %),10,0,0,0,6300,6300,6300
2016-07-27,4.07,6700,0.4(6.35 %),10,0,0,0,6300,6700,6300
2016-07-28,4.31,7100,0.4(5.97 %),10,0,0,0,7100,7100,7100
2016-07-29,4.31,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2016-08-01,4.07,6700,-0.4(-5.63 %),10,0,0,0,6700,6700,6700
2016-08-02,4.31,7100,0.4(5.97 %),10,0,0,0,7100,7100,7100
2016-08-03,4.31,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2016-08-04,4.31,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2016-08-05,4.31,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2016-08-08,4.31,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2016-08-09,4.31,7100,0(0.00 %),10,0,0,0,7100,7100,7100
2016-08-10,4.55,7500,0.4(5.63 %),1150,8000000,0,0,7100,7500,7100
2016-08-11,4.55,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-08-12,4.25,7000,-0.5(-6.67 %),26660,188000000,0,0,7100,7800,7000
2016-08-15,4.07,6700,-0.3(-4.29 %),7250,49000000,0,0,7000,7000,6700
2016-08-16,3.82,6300,-0.4(-5.97 %),5760,36000000,0,0,6300,7000,6300
2016-08-17,4.07,6700,0.4(6.35 %),10,0,0,0,6700,6700,6700
2016-08-18,4.13,6800,0.1(1.49 %),11500,78000000,0,0,6800,6800,6800
2016-08-19,4.39,6600,0.4(6.45 %),24020,153000000,0,0,6500,6600,6320
2016-08-22,4.39,6600,0(0.00 %),26000,169000000,0,0,6400,6600,6400
2016-08-23,4.39,6600,0(0.00 %),22800,148000000,0,0,6400,6600,6400
2016-08-24,4.39,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2016-08-25,4.39,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2016-08-26,4.26,6400,-0.2(-3.03 %),40,0,0,0,6200,6400,6200
2016-08-29,3.99,6000,-0.4(-6.25 %),100,1000000,0,0,6000,6000,6000
2016-08-30,3.86,5800,-0.2(-3.33 %),2360,14000000,0,0,5800,5800,5800
2016-08-31,3.93,5900,0.1(1.72 %),14930,92000000,0,0,6200,6200,5900
2016-09-01,3.86,5800,-0.1(-1.69 %),500,3000000,0,0,5800,5800,5800
2016-09-05,3.86,5800,0(0.00 %),30,0,0,0,5800,5800,5800
2016-09-06,3.99,6000,0.2(3.45 %),250,1000000,0,0,5800,6200,5800
2016-09-07,4.13,6200,0.2(3.33 %),50,0,0,0,6200,6200,6200
2016-09-08,4.13,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2016-09-09,3.93,5900,-0.3(-4.84 %),380,2000000,0,0,6200,6200,5800
2016-09-12,4.13,6200,0.3(5.08 %),30,0,0,0,6100,6200,6100
2016-09-13,4.06,6100,-0.1(-1.61 %),50,0,0,0,6300,6500,6100
2016-09-14,3.79,5700,-0.4(-6.56 %),20,0,0,0,6000,6000,5700
2016-09-15,3.54,5320,-0.38(-6.67 %),1090,6000000,0,0,6000,6000,5310
2016-09-16,3.79,5690,0.37(6.95 %),10,0,0,0,5690,5690,5690
2016-09-19,3.99,6000,0.31(5.45 %),9110,51000000,0,0,5600,6000,5600
2016-09-20,3.99,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2016-09-21,3.99,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2016-09-22,3.99,6000,0(0.00 %),170,1000000,0,0,5600,6000,5600
2016-09-23,3.99,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2016-09-26,3.99,6000,0(0.00 %),270,2000000,0,0,5580,6000,5580
2016-09-27,3.99,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2016-09-28,3.99,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2016-09-29,3.99,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2016-09-30,3.86,5800,-0.2(-3.33 %),670,4000000,0,0,5800,5800,5590
2016-10-03,3.99,6000,0.2(3.45 %),60,0,0,0,5800,6000,5800
2016-10-04,3.73,5600,-0.4(-6.67 %),10,0,0,0,5600,5600,5600
2016-10-05,3.97,5970,0.37(6.61 %),7530,39000000,0,0,5400,5970,5210
2016-10-06,3.73,5600,-0.37(-6.20 %),60,0,0,0,5600,5600,5600
2016-10-07,3.47,5210,-0.39(-6.96 %),5430,28000000,0,0,5220,5760,5210
2016-10-10,3.26,4900,-0.31(-5.95 %),5090,26000000,0,0,4870,5540,4870
2016-10-11,3.05,4580,-0.32(-6.53 %),2280,11000000,0,0,4560,5230,4560
2016-10-12,3.26,4900,0.32(6.99 %),710,3000000,0,0,4900,4900,4560
2016-10-13,3.46,5200,0.3(6.12 %),1060,5000000,0,0,4570,5200,4570
2016-10-14,3.32,4990,-0.21(-4.04 %),50,0,0,0,5360,5360,4990
2016-10-17,3.45,5180,0.19(3.81 %),2280,12000000,0,0,5180,5190,4660
2016-10-18,3.33,5000,-0.18(-3.47 %),1710,9000000,0,0,5000,5000,4820
2016-10-19,3.44,5160,0.16(3.20 %),3050,14000000,0,0,5180,5180,4650
2016-10-20,3.46,5200,0.04(0.78 %),50,0,0,0,5250,5250,4810
2016-10-21,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-10-24,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-10-25,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-10-26,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-10-27,3.46,5200,0(0.00 %),20,0,0,0,5200,5200,5200
2016-10-28,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-10-31,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-11-01,3.23,4850,-0.35(-6.73 %),40,0,0,0,4850,4850,4850
2016-11-02,3.01,4520,-0.33(-6.80 %),70,0,0,0,5180,5180,4520
2016-11-03,2.87,4310,-0.21(-4.65 %),60,0,0,0,4830,4830,4310
2016-11-04,3.07,4610,0.3(6.96 %),40,0,0,0,4610,4610,4050
2016-11-07,3.28,4930,0.32(6.94 %),160,1000000,0,0,4930,4930,4930
2016-11-08,3.43,5150,0.22(4.46 %),1000,5000000,0,0,5270,5270,4590
2016-11-09,3.5,5250,0.1(1.94 %),7070,37000000,0,0,5190,5250,5000
2016-11-10,3.36,5040,-0.21(-4.00 %),50,0,0,0,5010,5280,5010
2016-11-11,3.37,5060,0.02(0.40 %),510,3000000,0,0,5390,5390,5000
2016-11-14,3.37,5060,0(0.00 %),440,2000000,0,0,5060,5060,5060
2016-11-15,3.46,5190,0.13(2.57 %),20,0,0,0,4710,5190,4710
2016-11-16,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-11-17,3.44,5160,-0.03(-0.58 %),350,2000000,0,0,4840,5160,4840
2016-11-18,3.2,4800,-0.36(-6.98 %),10,0,0,0,4800,4800,4800
2016-11-21,3.41,5120,0.32(6.67 %),4720,23000000,0,0,4480,5120,4470
2016-11-22,3.33,5000,-0.12(-2.34 %),9520,49000000,0,0,4810,5150,4770
2016-11-23,3.46,5200,0.2(4.00 %),70,0,0,0,4710,5200,4710
2016-11-24,3.46,5190,-0.01(-0.19 %),10,0,0,0,5190,5190,5190
2016-11-25,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-11-28,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-11-29,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-11-30,3.44,5160,-0.03(-0.58 %),30,0,0,0,4840,5170,4840
2016-12-01,3.43,5150,-0.01(-0.19 %),210,1000000,0,0,4800,5150,4800
2016-12-02,3.43,5150,0(0.00 %),0,0,0,0,5150,5150,5150
2016-12-05,3.43,5150,0(0.00 %),20,0,0,0,4800,5150,4800
2016-12-06,3.4,5110,-0.04(-0.78 %),30,0,0,0,4820,5110,4820
2016-12-07,3.4,5110,0(0.00 %),0,0,0,0,5110,5110,5110
2016-12-08,3.4,5110,0(0.00 %),0,0,0,0,5110,5110,5110
2016-12-09,3.4,5110,0(0.00 %),0,0,0,0,5110,5110,5110
2016-12-12,3.4,5110,0(0.00 %),0,0,0,0,5110,5110,5110
2016-12-13,3.17,4760,-0.35(-6.85 %),10,0,0,0,4760,4760,4760
2016-12-14,3.39,5090,0.33(6.93 %),10,0,0,0,5090,5090,5090
2016-12-15,3.46,5200,0.11(2.16 %),10,0,0,0,5200,5200,5200
2016-12-16,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-12-19,3.46,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2016-12-20,3.46,5190,-0.01(-0.19 %),1010,5000000,0,0,4850,5190,4850
2016-12-21,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-12-22,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-12-23,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-12-26,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2016-12-27,3.22,4830,-0.36(-6.94 %),10,0,0,0,4830,4830,4830
2016-12-28,3.01,4520,-0.31(-6.42 %),40,0,0,0,5160,5160,4520
2016-12-29,2.83,4250,-0.27(-5.97 %),540,3000000,0,0,4830,4830,4250
2016-12-30,3.02,4540,0.29(6.82 %),70,0,0,0,4540,4540,4540
2017-01-03,3.22,4840,0.3(6.61 %),20,0,0,0,4540,4840,4260
2017-01-04,3.22,4840,0(0.00 %),0,0,0,0,4840,4840,4840
2017-01-05,3.01,4520,-0.32(-6.61 %),20,0,0,0,5160,5160,4520
2017-01-06,3.22,4830,0.31(6.86 %),330,2000000,0,0,4830,4830,4830
2017-01-09,3.0,4500,-0.33(-6.83 %),10,0,0,0,4500,4500,4500
2017-01-10,3.2,4810,0.31(6.89 %),40,0,0,0,4810,4810,4810
2017-01-11,3.2,4810,0(0.00 %),0,0,0,0,4810,4810,4810
2017-01-12,3.42,5140,0.33(6.86 %),30,0,0,0,5140,5140,5140
2017-01-13,3.42,5130,-0.01(-0.19 %),50,0,0,0,5130,5130,5130
2017-01-16,3.46,5190,0.06(1.17 %),30,0,0,0,5190,5190,5190
2017-01-17,3.46,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2017-01-18,3.22,4830,-0.36(-6.94 %),20,0,0,0,5280,5280,4830
2017-01-19,3.44,5160,0.33(6.83 %),10,0,0,0,5160,5160,5160
2017-01-20,3.44,5160,0(0.00 %),0,0,0,0,5160,5160,5160
2017-01-23,3.44,5160,0(0.00 %),0,0,0,0,5160,5160,5160
2017-01-24,3.53,5300,0.14(2.71 %),10,0,0,0,5300,5300,5300
2017-01-25,3.53,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2017-02-02,3.53,5300,0(0.00 %),60,0,0,0,5300,5600,5300
2017-02-03,3.28,4930,-0.37(-6.98 %),10,0,0,0,4930,4930,4930
2017-02-06,3.28,4930,0(0.00 %),0,0,0,0,4930,4930,4930
2017-02-07,3.06,4600,-0.33(-6.69 %),20,0,0,0,5190,5190,4600
2017-02-08,3.06,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2017-02-09,3.06,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2017-02-10,3.28,4920,0.32(6.96 %),30,0,0,0,4920,4920,4920
2017-02-13,3.14,4710,-0.21(-4.27 %),10,0,0,0,4710,4710,4710
2017-02-14,3.35,5030,0.32(6.79 %),17450,88000000,0,0,4700,5030,4700
2017-02-15,3.58,5380,0.35(6.96 %),4660,25000000,0,0,5370,5380,5370
2017-02-16,3.82,5740,0.36(6.69 %),2600,14000000,0,0,5600,5750,5380
2017-02-17,4.09,6140,0.4(6.97 %),31740,186000000,0,0,6130,6140,5600
2017-02-20,4.03,6050,-0.09(-1.47 %),1120,6000000,0,0,5750,6100,5720
2017-02-21,4.26,6400,0.35(5.79 %),1250,7000000,0,0,5900,6460,5900
2017-02-22,4.25,6390,-0.01(-0.16 %),40,0,0,0,5960,6390,5960
2017-02-23,3.96,5950,-0.44(-6.89 %),8940,54000000,0,0,6490,6830,5950
