Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-01-28,3.7,7400,0(0.00 %),177330,1306153000,0,0,7400,7500,7300
2015-01-29,3.75,7500,0.1(1.35 %),257580,1910454000,0,0,7500,7500,7400
2015-01-30,3.7,7400,-0.1(-1.33 %),441810,3295677000,0,0,7500,7600,7400
2015-02-02,3.65,7300,-0.1(-1.35 %),174950,1288000000,0,0,7400,7500,7300
2015-02-03,3.7,7400,0.1(1.37 %),371510,2702000000,0,0,7200,7400,7200
2015-02-04,3.7,7400,0(0.00 %),307520,2247000000,0,0,7300,7400,7200
2015-02-05,3.65,7300,-0.1(-1.35 %),109030,790000000,0,0,7300,7300,7200
2015-02-06,3.6,7200,-0.1(-1.37 %),213120,1535000000,0,0,7300,7400,7200
2015-02-09,3.55,7100,-0.1(-1.39 %),173740,1246000000,0,0,7200,7300,7100
2015-02-10,3.6,7200,0.1(1.41 %),326170,2321000000,0,0,7100,7200,7000
2015-02-11,3.65,7300,0.1(1.39 %),141530,1021000000,0,0,7200,7300,7200
2015-02-12,3.65,7300,0(0.00 %),251420,1829000000,0,0,7200,7300,7200
2015-02-13,3.65,7300,0(0.00 %),220810,1613000000,0,0,7300,7400,7200
2015-02-24,3.7,7400,0.1(1.37 %),308050,2261000000,0,0,7400,7400,7300
2015-02-25,3.65,7300,-0.1(-1.35 %),210910,1536000000,0,0,7400,7400,7200
2015-02-26,3.65,7300,0(0.00 %),412760,2975000000,0,0,7300,7300,7100
2015-02-27,3.65,7300,0(0.00 %),266630,1922000000,0,0,7300,7300,7200
2015-03-02,3.55,7100,-0.2(-2.74 %),157850,1134000000,0,0,7200,7200,7100
2015-03-03,3.6,7200,0.1(1.41 %),771520,5498000000,0,0,7200,7300,7100
2015-03-04,3.65,7300,0.1(1.39 %),557370,4018000000,0,0,7300,7300,7200
2015-03-05,3.65,7300,0(0.00 %),434910,3135000000,0,0,7300,7300,7200
2015-03-06,3.6,7200,-0.1(-1.37 %),326630,2352000000,0,0,7200,7300,7200
2015-03-09,3.5,7000,-0.2(-2.78 %),348860,2469000000,0,0,7200,7200,7000
2015-03-10,3.55,7100,0.1(1.43 %),243010,1726000000,0,0,7100,7200,7100
2015-03-11,3.55,7100,0(0.00 %),272820,1937000000,0,0,7100,7100,7000
2015-03-12,3.6,7200,0.1(1.41 %),114060,807000000,0,0,7100,7200,7000
2015-03-13,3.55,7100,-0.1(-1.39 %),185120,1309000000,600000,4620000000,7100,7100,7000
2015-03-16,3.5,7000,-0.1(-1.41 %),378650,2644000000,0,0,7000,7100,6900
2015-03-17,3.5,7000,0(0.00 %),259450,1806000000,0,0,7000,7000,6900
2015-03-18,3.5,7000,0(0.00 %),161260,1124000000,0,0,7000,7000,6900
2015-03-19,3.45,6900,-0.1(-1.43 %),150020,1036000000,0,0,7000,7000,6900
2015-03-20,3.45,6900,0(0.00 %),161020,1106000000,0,0,6900,7000,6800
2015-03-23,3.45,6900,0(0.00 %),311840,2134000000,0,0,6900,7000,6800
2015-03-24,3.4,6800,-0.1(-1.45 %),323430,2174000000,0,0,6800,6800,6700
2015-03-25,3.3,6600,-0.2(-2.94 %),709440,4689000000,0,0,6800,6800,6600
2015-03-26,3.35,6700,0.1(1.52 %),341370,2276000000,0,0,6600,6800,6600
2015-03-27,3.35,6700,0(0.00 %),278990,1855000000,0,0,6700,6800,6600
2015-03-30,3.3,6600,-0.1(-1.49 %),689200,4613000000,0,0,6700,6800,6600
2015-03-31,3.35,6700,0.1(1.52 %),96960,642000000,0,0,6700,6700,6600
2015-04-01,3.25,6500,-0.2(-2.99 %),422350,2773000000,0,0,6600,6700,6500
2015-04-02,3.35,6700,0.2(3.08 %),161710,1060000000,0,0,6500,6700,6400
2015-04-03,3.35,6700,0(0.00 %),133410,891000000,0,0,6700,6700,6600
2015-04-06,3.35,6700,0(0.00 %),143240,955000000,0,0,6700,6800,6600
2015-04-07,3.3,6600,-0.1(-1.49 %),282210,1862000000,0,0,6600,6700,6500
2015-04-08,3.3,6600,0(0.00 %),200400,1316000000,0,0,6700,6700,6500
2015-04-09,3.35,6700,0.1(1.52 %),156120,1030000000,0,0,6500,6700,6500
2015-04-10,3.35,6700,0(0.00 %),144080,964000000,0,0,6600,6800,6600
2015-04-13,3.3,6600,-0.1(-1.49 %),198570,1313000000,0,0,6700,6700,6600
2015-04-14,3.3,6600,0(0.00 %),173200,1131000000,0,0,6600,6600,6500
2015-04-15,3.3,6600,0(0.00 %),120900,787000000,0,0,6600,6600,6400
2015-04-16,3.3,6600,0(0.00 %),102540,667000000,0,0,6600,6600,6500
2015-04-17,3.3,6600,0(0.00 %),190140,1251000000,0,0,6600,6700,6500
2015-04-20,3.25,6500,-0.1(-1.52 %),174280,1140000000,0,0,6600,6600,6500
2015-04-21,3.25,6500,0(0.00 %),204920,1332000000,0,0,6500,6600,6500
2015-04-22,3.3,6600,0.1(1.54 %),147020,957000000,0,0,6500,6600,6500
2015-04-23,3.2,6400,-0.2(-3.03 %),103810,673000000,0,0,6500,6600,6400
2015-04-24,3.2,6400,0(0.00 %),117390,751000000,0,0,6400,6500,6400
2015-04-27,3.15,6300,-0.1(-1.56 %),176660,1127000000,0,0,6400,6500,6300
2015-05-04,3.0,6000,-0.3(-4.76 %),813760,4965000000,0,0,6300,6300,5900
2015-05-05,3.0,6000,0(0.00 %),132760,782000000,0,0,6000,6000,5800
2015-05-06,2.9,5800,-0.2(-3.33 %),245400,1440000000,0,0,5900,6000,5800
2015-05-07,3.1,6200,0.4(6.90 %),346030,2092000000,0,0,5800,6200,5800
2015-05-08,3.1,6200,0(0.00 %),191800,1200000000,0,0,6200,6300,6200
2015-05-11,2.95,5900,-0.3(-4.84 %),173110,1044000000,0,0,6100,6200,5900
2015-05-12,3.0,6000,0.1(1.69 %),157130,937000000,0,0,6000,6100,5900
2015-05-13,3.0,6000,0(0.00 %),54670,328000000,0,0,6000,6100,5900
2015-05-14,3.0,6000,0(0.00 %),136660,818000000,0,0,6100,6100,5900
2015-05-15,2.95,5900,-0.1(-1.67 %),225170,1331000000,0,0,5900,6000,5900
2015-05-18,2.75,5500,-0.4(-6.78 %),398790,2257000000,0,0,5900,5900,5500
2015-05-19,2.85,5700,0.2(3.64 %),148640,820000000,0,0,5600,5700,5400
2015-05-20,3.0,6000,0.3(5.26 %),296900,1712000000,0,0,5700,6000,5600
2015-05-21,3.0,6000,0(0.00 %),241430,1429000000,0,0,6000,6000,5800
2015-05-22,2.95,5900,-0.1(-1.67 %),258080,1506000000,0,0,5900,5900,5700
2015-05-25,2.95,5900,0(0.00 %),449070,2606000000,0,0,5900,5900,5800
2015-05-26,3.05,6100,0.2(3.39 %),810560,4830000000,0,0,5900,6100,5800
2015-05-27,2.95,5900,-0.2(-3.28 %),332910,1998000000,0,0,6100,6100,5900
2015-05-28,3.0,6000,0.1(1.69 %),357450,2137000000,0,0,5900,6100,5900
2015-05-29,2.95,5900,-0.1(-1.67 %),211180,1254000000,0,0,5900,6100,5900
2015-06-01,2.95,5900,0(0.00 %),91260,539000000,0,0,5900,6000,5900
2015-06-02,2.9,5800,-0.1(-1.69 %),298740,1759000000,0,0,5900,6000,5800
2015-06-03,2.95,5900,0.1(1.72 %),233190,1366000000,520000,3051000000,5900,6000,5800
2015-06-04,3.0,6000,0.1(1.69 %),801340,4843000000,0,0,6000,6200,6000
2015-06-05,3.05,6100,0.1(1.67 %),601830,3667000000,0,0,6100,6200,6000
2015-06-08,3.05,6100,0(0.00 %),867660,5268000000,0,0,6100,6200,6000
2015-06-09,3.0,6000,-0.1(-1.64 %),416970,2512000000,0,0,6000,6200,6000
2015-06-10,3.1,6200,0.2(3.33 %),638280,3941000000,0,0,6000,6400,6000
2015-06-11,3.3,6600,0.4(6.45 %),1593430,10299000000,0,0,6200,6600,6100
2015-06-12,3.3,6600,0(0.00 %),515730,3426000000,0,0,6700,6800,6500
2015-06-15,3.2,6400,-0.2(-3.03 %),394350,2582000000,0,0,6700,6700,6400
2015-06-16,3.15,6300,-0.1(-1.56 %),421300,2687000000,0,0,6400,6500,6300
2015-06-17,3.15,6300,0(0.00 %),499360,3115000000,0,0,6200,6400,6100
2015-06-18,3.1,6200,-0.1(-1.59 %),338900,2118000000,0,0,6300,6400,6200
2015-06-19,3.05,6100,-0.1(-1.61 %),654490,3992000000,0,0,6200,6300,5900
2015-06-22,3.05,6100,0(0.00 %),201010,1229000000,0,0,6100,6200,6100
2015-06-23,3.1,6200,0.1(1.64 %),332050,2032000000,0,0,6200,6200,6100
2015-06-24,3.1,6200,0(0.00 %),345390,2134000000,0,0,6100,6300,6100
2015-06-25,3.1,6200,0(0.00 %),390660,2419000000,0,0,6200,6300,6100
2015-06-26,3.1,6200,0(0.00 %),375520,2326000000,0,0,6200,6300,6100
2015-06-29,3.1,6200,0(0.00 %),414180,2547000000,0,0,6200,6300,6000
2015-06-30,3.1,6200,0(0.00 %),247380,1513000000,0,0,6100,6200,6100
2015-07-01,3.05,6100,-0.1(-1.61 %),245090,1494000000,0,0,6100,6200,6000
2015-07-02,3.05,6100,0(0.00 %),306980,1870000000,0,0,6100,6200,6000
2015-07-03,3.1,6200,0.1(1.64 %),459100,2800000000,0,0,6100,6200,6000
2015-07-06,3.05,6100,-0.1(-1.61 %),413610,2534000000,0,0,6200,6300,6100
2015-07-07,3.1,6200,0.1(1.64 %),339610,2073000000,0,0,6100,6200,6100
2015-07-08,3.05,6100,-0.1(-1.61 %),443220,2681000000,0,0,6200,6200,6000
2015-07-09,3.05,6100,0(0.00 %),102710,617000000,0,0,6000,6100,6000
2015-07-10,3.05,6100,0(0.00 %),184910,1117000000,0,0,6000,6100,6000
2015-07-13,3.05,6100,0(0.00 %),159220,962000000,0,0,6100,6100,6000
2015-07-14,3.0,6000,-0.1(-1.64 %),244710,1468000000,0,0,6000,6100,5900
2015-07-15,2.95,5900,-0.1(-1.67 %),109620,653000000,0,0,6000,6100,5900
2015-07-16,3.0,6000,0.1(1.69 %),210650,1244000000,0,0,5900,6000,5900
2015-07-17,2.95,5900,-0.1(-1.67 %),55800,333000000,0,0,6000,6100,5900
2015-07-20,2.95,5900,0(0.00 %),169230,999000000,0,0,5900,6000,5800
2015-07-21,2.9,5800,-0.1(-1.69 %),244100,1420000000,0,0,5900,6000,5800
2015-07-22,2.95,5900,0.1(1.72 %),380960,2235000000,0,0,5900,5900,5800
2015-07-23,2.95,5900,0(0.00 %),99970,583000000,0,0,5800,5900,5800
2015-07-24,2.95,5900,0(0.00 %),135960,790000000,0,0,5900,5900,5700
2015-07-27,2.9,5800,-0.1(-1.69 %),208500,1209000000,0,0,5800,5900,5800
2015-07-28,2.9,5800,0(0.00 %),151380,867000000,0,0,5900,5900,5700
2015-07-29,2.9,5800,0(0.00 %),167080,956000000,0,0,5800,5800,5600
2015-07-30,2.85,5700,-0.1(-1.72 %),108850,620000000,0,0,5700,5700,5600
2015-07-31,2.8,5600,-0.1(-1.75 %),117480,665000000,0,0,5700,5800,5600
2015-08-03,2.7,5400,-0.2(-3.57 %),289240,1581000000,0,0,5600,5600,5400
2015-08-04,2.7,5400,0(0.00 %),154160,847000000,0,0,5500,5600,5400
2015-08-05,2.85,5700,0.3(5.56 %),318080,1793000000,0,0,5700,5700,5500
2015-08-06,2.95,5900,0.2(3.51 %),562710,3269000000,0,0,5800,5900,5700
2015-08-07,2.9,5800,-0.1(-1.69 %),130610,758000000,0,0,5800,5900,5700
2015-08-10,2.85,5700,-0.1(-1.72 %),146340,839000000,0,0,5800,5900,5700
2015-08-11,2.85,5700,0(0.00 %),133040,760000000,0,0,5800,5800,5600
2015-08-12,2.8,5600,-0.1(-1.75 %),293060,1630000000,0,0,5600,5700,5500
2015-08-13,2.7,5400,-0.2(-3.57 %),270530,1477000000,0,0,5600,5600,5400
2015-08-14,2.7,5400,0(0.00 %),132400,703000000,0,0,5300,5400,5300
2015-08-17,2.7,5400,0(0.00 %),311390,1652000000,0,0,5400,5400,5300
2015-08-18,2.65,5300,-0.1(-1.85 %),208860,1097000000,0,0,5200,5400,5200
2015-08-19,2.6,5200,-0.1(-1.89 %),331170,1728000000,0,0,5300,5300,5100
2015-08-20,2.6,5200,0(0.00 %),300790,1529000000,0,0,5200,5300,5000
2015-08-21,2.55,5100,-0.1(-1.92 %),325240,1637000000,0,0,5200,5200,4900
2015-08-24,2.4,4800,-0.3(-5.88 %),460630,2226000000,0,0,5000,5000,4800
2015-08-25,2.35,4700,-0.1(-2.08 %),421650,1935000000,0,0,4500,4800,4500
2015-08-26,2.45,4900,0.2(4.26 %),256370,1230000000,0,0,4700,4900,4600
2015-08-27,2.45,4900,0(0.00 %),168130,824000000,0,0,4900,5000,4800
2015-08-28,2.45,4900,0(0.00 %),130990,642000000,0,0,4900,5000,4800
2015-08-31,2.4,4800,-0.1(-2.04 %),163610,789000000,0,0,4900,4900,4800
2015-09-01,2.45,4900,0.1(2.08 %),154540,745000000,0,0,4800,4900,4800
2015-09-03,2.4,4800,-0.1(-2.04 %),159650,766000000,0,0,4800,4900,4800
2015-09-04,2.5,5000,0.2(4.17 %),442730,2133000000,0,0,4800,5000,4800
2015-09-07,2.45,4900,-0.1(-2.00 %),24290,119000000,0,0,5000,5000,4800
2015-09-08,2.45,4900,0(0.00 %),116270,566000000,0,0,4900,4900,4800
2015-09-09,2.4,4800,-0.1(-2.04 %),176860,854000000,0,0,4900,4900,4800
2015-09-10,2.45,4900,0.1(2.08 %),150090,724000000,0,0,4800,4900,4800
2015-09-11,2.4,4800,-0.1(-2.04 %),127120,620000000,0,0,4900,5000,4800
2015-09-14,2.35,4700,-0.1(-2.08 %),98360,469000000,0,0,4800,4900,4700
2015-09-15,2.35,4700,0(0.00 %),154640,737000000,0,0,4800,4800,4700
2015-09-16,2.4,4800,0.1(2.13 %),100800,480000000,0,0,4700,4800,4700
2015-09-17,2.45,4900,0.1(2.08 %),230360,1116000000,0,0,4800,4900,4800
2015-09-18,2.45,4900,0(0.00 %),84970,410000000,0,0,4900,4900,4800
2015-09-21,2.4,4800,-0.1(-2.04 %),263770,1253000000,0,0,4800,4900,4700
2015-09-22,2.45,4900,0.1(2.08 %),318000,1534000000,0,0,4800,4900,4800
2015-09-23,2.45,4900,0(0.00 %),233440,1112000000,0,0,4800,4900,4700
2015-09-24,2.4,4800,-0.1(-2.04 %),46130,221000000,0,0,4800,4800,4700
2015-09-25,2.4,4800,0(0.00 %),106200,500000000,0,0,4800,4800,4700
2015-09-28,2.4,4800,0(0.00 %),12720,61000000,0,0,4700,4800,4700
2015-09-29,2.4,4800,0(0.00 %),163930,772000000,0,0,4700,4800,4700
2015-09-30,2.35,4700,-0.1(-2.08 %),48380,226000000,0,0,4700,4700,4600
2015-10-01,2.3,4600,-0.1(-2.13 %),167290,777000000,0,0,4700,4700,4600
2015-10-02,2.25,4500,-0.1(-2.17 %),165870,747000000,0,0,4500,4600,4500
2015-10-05,2.3,4600,0.1(2.22 %),102010,456000000,0,0,4500,4600,4400
2015-10-06,2.35,4700,0.1(2.17 %),223040,1036000000,0,0,4600,4700,4600
2015-10-07,2.35,4700,0(0.00 %),241210,1134000000,0,0,4700,4800,4600
2015-10-08,2.3,4600,-0.1(-2.13 %),145100,680000000,0,0,4600,4800,4600
2015-10-09,2.35,4700,0.1(2.17 %),313750,1474000000,0,0,4600,4800,4600
2015-10-12,2.45,4900,0.2(4.26 %),377380,1836000000,0,0,4700,5000,4700
2015-10-13,2.5,5000,0.1(2.04 %),230290,1148000000,0,0,5000,5100,4900
2015-10-14,2.4,4800,-0.2(-4.00 %),230080,1114000000,0,0,4800,5000,4800
2015-10-15,2.4,4800,0(0.00 %),294670,1414000000,0,0,4800,4900,4800
2015-10-16,2.45,4900,0.1(2.08 %),154870,756000000,0,0,4900,5000,4800
2015-10-19,2.45,4900,0(0.00 %),156950,761000000,0,0,4900,4900,4700
2015-10-20,2.35,4700,-0.2(-4.08 %),48230,229000000,0,0,4900,4900,4700
2015-10-21,2.4,4800,0.1(2.13 %),224130,1076000000,0,0,4800,4900,4800
2015-10-22,2.4,4800,0(0.00 %),106190,506000000,0,0,4800,4800,4700
2015-10-23,2.35,4700,-0.1(-2.08 %),184060,879000000,0,0,4800,4900,4700
2015-10-26,2.5,5000,0.3(6.38 %),549280,2692000000,0,0,4800,5000,4800
2015-10-27,2.45,4900,-0.1(-2.00 %),339530,1672000000,0,0,5000,5000,4900
2015-10-28,2.6,5200,0.3(6.12 %),1636400,8381000000,0,0,4900,5200,4900
2015-10-29,2.65,5300,0.1(1.92 %),704920,3706000000,0,0,5200,5400,5200
2015-10-30,2.65,5300,0(0.00 %),213990,1125000000,0,0,5400,5400,5100
2015-11-02,2.5,5000,-0.3(-5.66 %),405840,2050000000,0,0,5200,5200,5000
2015-11-03,2.55,5100,0.1(2.00 %),361430,1817000000,0,0,5000,5100,4900
2015-11-04,2.6,5200,0.1(1.96 %),580490,3011000000,0,0,5100,5400,5000
2015-11-05,2.6,5200,0(0.00 %),104940,538000000,0,0,5200,5200,5000
2015-11-06,2.55,5100,-0.1(-1.92 %),151700,767000000,0,0,5100,5200,5000
2015-11-09,2.7,5400,0.3(5.88 %),644910,3480000000,0,0,5400,5400,5300
2015-11-10,2.75,5500,0.1(1.85 %),464490,2526000000,0,0,5500,5500,5300
2015-11-11,2.6,5200,-0.3(-5.45 %),1068650,5591000000,0,0,5400,5500,5200
2015-11-12,2.45,4900,-0.3(-5.77 %),961010,4744000000,0,0,5000,5100,4900
2015-11-13,2.45,4900,0(0.00 %),399400,1912000000,0,0,4800,4900,4700
2015-11-16,2.4,4800,-0.1(-2.04 %),253520,1217000000,0,0,4800,4900,4800
2015-11-17,2.45,4900,0.1(2.08 %),570760,2779000000,0,0,4800,5000,4700
2015-11-18,2.45,4900,0(0.00 %),251300,1205000000,0,0,4800,4900,4700
2015-11-19,2.47,4700,0.03(0.64 %),173450,815000000,0,0,4700,4800,4700
2015-11-20,2.47,4700,0(0.00 %),203460,957000000,0,0,4700,4800,4600
2015-11-23,2.47,4700,0(0.00 %),227070,1056000000,0,0,4800,4800,4600
2015-11-24,2.42,4600,-0.1(-2.13 %),162380,748000000,0,0,4800,4800,4600
2015-11-25,2.47,4700,0.1(2.17 %),327310,1495000000,0,0,4700,4700,4500
2015-11-26,2.42,4600,-0.1(-2.13 %),256020,1178000000,0,0,4600,4700,4500
2015-11-27,2.47,4700,0.1(2.17 %),324010,1489000000,0,0,4600,4700,4400
2015-11-30,2.31,4400,-0.3(-6.38 %),101410,454000000,0,0,4600,4600,4400
2015-12-01,2.31,4400,0(0.00 %),66710,296000000,0,0,4400,4600,4400
2015-12-02,2.31,4400,0(0.00 %),187270,841000000,0,0,4400,4600,4400
2015-12-03,2.37,4500,0.1(2.27 %),70740,317000000,0,0,4500,4600,4400
2015-12-04,2.37,4500,0(0.00 %),170280,774000000,0,0,4600,4600,4500
2015-12-07,2.31,4400,-0.1(-2.22 %),54500,242000000,0,0,4500,4600,4300
2015-12-08,2.37,4500,0.1(2.27 %),64770,286000000,0,0,4400,4500,4300
2015-12-09,2.31,4400,-0.1(-2.22 %),43700,190000000,0,0,4500,4500,4300
2015-12-10,2.21,4200,-0.2(-4.55 %),181320,777000000,0,0,4300,4400,4200
2015-12-11,2.26,4300,0.1(2.38 %),240850,1037000000,0,0,4200,4400,4200
2015-12-14,2.26,4300,0(0.00 %),25950,112000000,0,0,4300,4400,4200
2015-12-15,2.26,4300,0(0.00 %),19690,85000000,0,0,4300,4400,4200
2015-12-16,2.26,4300,0(0.00 %),60140,255000000,0,0,4300,4400,4200
2015-12-17,2.26,4300,0(0.00 %),66160,278000000,0,0,4200,4300,4200
2015-12-18,2.21,4200,-0.1(-2.33 %),80760,339000000,0,0,4300,4300,4100
2015-12-21,2.15,4100,-0.1(-2.38 %),112250,465000000,0,0,4200,4300,4100
2015-12-22,2.15,4100,0(0.00 %),181500,744000000,0,0,4100,4200,4000
2015-12-23,2.15,4100,0(0.00 %),178810,733000000,0,0,4100,4200,4000
2015-12-24,2.21,4200,0.1(2.44 %),161120,665000000,0,0,4100,4200,4000
2015-12-25,2.21,4200,0(0.00 %),220540,922000000,0,0,4200,4200,4100
2015-12-28,2.15,4100,-0.1(-2.38 %),226520,939000000,0,0,4200,4200,4000
2015-12-29,2.1,4000,-0.1(-2.44 %),187180,749000000,0,0,4000,4100,4000
2015-12-30,2.1,4000,0(0.00 %),130150,529000000,0,0,4000,4100,4000
2015-12-31,2.15,4100,0.1(2.50 %),35930,144000000,0,0,4100,4100,3900
2016-01-04,2.15,4100,0(0.00 %),40500,163000000,0,0,4100,4100,3900
2016-01-05,2.1,4000,-0.1(-2.44 %),56870,229000000,0,0,4100,4100,3900
2016-01-06,2.15,4100,0.1(2.50 %),157550,633000000,0,0,4000,4100,3900
2016-01-07,2.1,4000,-0.1(-2.44 %),59370,236000000,0,0,4000,4000,3900
2016-01-08,2.0,3800,-0.2(-5.00 %),120560,460000000,0,0,4000,4000,3800
2016-01-11,2.05,3900,0.1(2.63 %),150450,579000000,0,0,3800,4000,3800
2016-01-12,2.05,3900,0(0.00 %),232470,906000000,0,0,3900,3900,3800
2016-01-13,2.05,3900,0(0.00 %),238710,930000000,0,0,3900,3900,3800
2016-01-14,1.94,3700,-0.2(-5.13 %),190350,704000000,0,0,3700,3800,3700
2016-01-15,1.84,3500,-0.2(-5.41 %),182650,661000000,0,0,3600,3800,3500
2016-01-18,1.73,3300,-0.2(-5.71 %),330510,1094000000,0,0,3500,3500,3300
2016-01-19,1.73,3300,0(0.00 %),338850,1113000000,0,0,3200,3400,3200
2016-01-20,1.73,3300,0(0.00 %),44180,146000000,0,0,3300,3400,3200
2016-01-21,1.73,3300,0(0.00 %),114180,376000000,0,0,3300,3400,3200
2016-01-22,1.73,3300,0(0.00 %),241640,761000000,73000,255500000,3300,3300,3100
2016-01-25,1.84,3500,0.2(6.06 %),252290,868000000,0,0,3300,3500,3300
2016-01-26,1.84,3500,0(0.00 %),68740,240000000,0,0,3400,3600,3400
2016-01-27,1.84,3500,0(0.00 %),49820,175000000,0,0,3500,3600,3500
2016-01-28,1.84,3500,0(0.00 %),75340,258000000,0,0,3500,3600,3400
2016-01-29,1.84,3500,0(0.00 %),38150,131000000,0,0,3500,3500,3400
2016-02-01,1.84,3500,0(0.00 %),28690,99000000,0,0,3500,3500,3400
2016-02-02,1.84,3500,0(0.00 %),119070,416000000,0,0,3400,3600,3400
2016-02-03,1.84,3500,0(0.00 %),132830,462000000,0,0,3500,3500,3400
2016-02-04,1.89,3600,0.1(2.86 %),35930,128000000,0,0,3400,3600,3400
2016-02-05,1.94,3700,0.1(2.78 %),48250,175000000,0,0,3600,3700,3600
2016-02-15,1.84,3500,-0.2(-5.41 %),138030,487000000,0,0,3600,3600,3500
2016-02-16,1.73,3300,-0.2(-5.71 %),99410,328000000,0,0,3300,3300,3300
2016-02-17,1.63,3100,-0.2(-6.06 %),71910,223000000,0,0,3100,3100,3100
2016-02-18,1.52,2900,-0.2(-6.45 %),343310,996000000,483000,1400700000,2900,2900,2900
2016-02-19,1.63,3100,0.2(6.90 %),2155650,6379000000,0,0,2900,3100,2900
2016-02-22,1.73,3300,0.2(6.45 %),798010,2611000000,0,0,3200,3300,3100
2016-02-23,1.84,3500,0.2(6.06 %),1115750,3884000000,0,0,3500,3500,3400
2016-02-24,1.84,3500,0(0.00 %),663800,2271000000,0,0,3400,3500,3300
2016-02-25,1.79,3400,-0.1(-2.86 %),478780,1643000000,0,0,3500,3500,3400
2016-02-26,1.79,3400,0(0.00 %),318120,1075000000,0,0,3400,3500,3300
2016-02-29,1.73,3300,-0.1(-2.94 %),308430,1029000000,0,0,3400,3400,3300
2016-03-01,1.63,3100,-0.2(-6.06 %),802640,2568000000,0,0,3300,3300,3100
2016-03-02,1.73,3300,0.2(6.45 %),716970,2347000000,0,0,3200,3300,3100
2016-03-03,1.73,3300,0(0.00 %),275880,913000000,0,0,3300,3400,3200
2016-03-04,1.79,3400,0.1(3.03 %),484310,1594000000,0,0,3300,3400,3200
2016-03-07,1.89,3600,0.2(5.88 %),938960,3328000000,0,0,3600,3600,3400
2016-03-08,2.0,3800,0.2(5.56 %),211600,804000000,0,0,3800,3800,3800
2016-03-09,2.1,4000,0.2(5.26 %),1789330,7157000000,0,0,4000,4000,3900
2016-03-10,2.21,4200,0.2(5.00 %),1525500,6396000000,0,0,4200,4200,4100
2016-03-11,2.26,4300,0.1(2.38 %),1031470,4470000000,0,0,4400,4400,4200
2016-03-14,2.42,4600,0.3(6.98 %),1256070,5656000000,0,0,4400,4600,4400
2016-03-15,2.58,4900,0.3(6.52 %),1240240,6027000000,0,0,4700,4900,4700
2016-03-16,2.63,5000,0.1(2.04 %),1091310,5546000000,0,0,5000,5200,4900
2016-03-17,2.52,4800,-0.2(-4.00 %),1938780,9341000000,0,0,4800,5100,4700
2016-03-18,2.58,4900,0.1(2.08 %),534310,2592000000,0,0,4800,5000,4800
2016-03-21,2.47,4700,-0.2(-4.08 %),1941840,9067000000,0,0,4700,4800,4600
2016-03-22,2.58,4900,0.2(4.26 %),1728780,8417000000,0,0,4700,5000,4600
2016-03-23,2.73,5200,0.3(6.12 %),1841980,9467000000,20000,94000000,4900,5200,4900
2016-03-24,2.89,5500,0.3(5.77 %),1215670,6649000000,0,0,5300,5500,5300
2016-03-25,3.05,5800,0.3(5.45 %),857810,4975000000,0,0,5800,5800,5800
2016-03-28,3.26,6200,0.4(6.90 %),437470,2712000000,0,0,6200,6200,6200
2016-03-29,3.47,6600,0.4(6.45 %),3571630,23540000000,420000,2764000000,6600,6600,6500
2016-03-30,3.68,7000,0.4(6.06 %),3833300,26711000000,215780,1424148000,6900,7000,6800
2016-03-31,3.68,7000,0(0.00 %),1496580,10621000000,0,0,7300,7400,6600
2016-04-01,3.47,6600,-0.4(-5.71 %),1436020,9528000000,0,0,6800,6900,6600
2016-04-04,3.68,7000,0.4(6.06 %),1615670,11030000000,0,0,6400,7000,6400
2016-04-05,3.68,7000,0(0.00 %),930100,6545000000,0,0,7000,7200,6900
2016-04-06,3.68,7000,0(0.00 %),1043200,7212000000,0,0,7000,7100,6800
2016-04-07,3.89,7400,0.4(5.71 %),2132120,15671000000,0,0,7200,7400,7200
2016-04-08,4.1,7800,0.4(5.41 %),1110100,8631000000,0,0,7600,7900,7500
2016-04-11,4.2,8000,0.2(2.56 %),1161620,9383000000,1287539,9757382100,8000,8200,8000
2016-04-12,3.94,7500,-0.5(-6.25 %),1664110,12617000000,0,0,7600,7900,7500
2016-04-13,4.1,7800,0.3(4.00 %),842340,6489000000,500000,3500000000,7800,7900,7500
2016-04-14,4.2,8000,0.2(2.56 %),1037950,8182000000,0,0,7900,8000,7800
2016-04-15,4.15,7900,-0.1(-1.25 %),529620,4180000000,484000,3630000000,8100,8100,7800
2016-04-19,3.94,7500,-0.4(-5.06 %),911770,6899000000,0,0,7600,7800,7500
2016-04-20,3.94,7500,0(0.00 %),620140,4675000000,0,0,7700,7700,7400
2016-04-21,3.99,7600,0.1(1.33 %),657400,4972000000,0,0,7600,7800,7500
2016-04-22,4.05,7700,0.1(1.32 %),1011830,7658000000,0,0,7600,7700,7500
2016-04-25,4.31,8200,0.5(6.49 %),2186050,17918000000,0,0,8200,8200,8100
2016-04-26,4.57,8700,0.5(6.10 %),1920380,16653000000,0,0,8700,8700,8600
2016-04-27,4.73,9000,0.3(3.45 %),1118640,9864000000,0,0,9000,9000,8600
2016-04-28,4.89,9300,0.3(3.33 %),938780,8479000000,0,0,8900,9300,8800
2016-04-29,5.2,9900,0.6(6.45 %),2850910,27920000000,25000,225000000,9400,9900,9400
