Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-09,18.5,23150,0.15(0.65 %),400,9000000.0,0,0,23200,23200,23150
2023-03-10,18.5,23150,-0.05(-0.22 %),0,0.0,0,0,23150,23150,23150
2023-03-13,18.06,22600,-0.6(-2.59 %),100,2000000.0,0,0,22600,22600,22600
2023-03-14,18.06,22600,0(0.00 %),0,0.0,0,0,22600,22600,22600
2023-03-15,18.06,22600,0(0.00 %),0,0.0,0,0,22600,22600,22600
2023-03-16,18.06,22600,0(0.00 %),0,0.0,0,0,22600,22600,22600
2023-03-17,18.7,23400,0.8(3.54 %),2400,53000000.0,0,0,22500,23400,22200
2023-03-20,18.7,23400,0(0.00 %),0,0.0,0,0,23400,23400,23400
2023-03-21,18.7,23400,0(0.00 %),0,0.0,0,0,23400,23400,23400
2023-03-22,18.38,23000,-0.4(-1.71 %),2000,46000000.0,0,0,23000,23200,23000
2023-03-23,18.22,22800,-0.2(-0.87 %),100,2000000.0,0,0,22800,22800,22800
2023-03-24,17.66,22100,-0.7(-3.07 %),600,13000000.0,0,0,22700,22700,22100
2023-03-27,17.66,22100,0(0.00 %),0,0.0,0,0,22100,22100,22100
2023-03-28,18.26,22850,0.75(3.39 %),200,4000000.0,0,0,22900,22900,22850
2023-03-29,18.26,22850,-0.05(-0.22 %),0,0.0,0,0,22850,22850,22850
2023-03-30,18.26,22850,-0.05(-0.22 %),0,0.0,0,0,22850,22850,22850
2023-03-31,17.62,22050,-0.85(-3.71 %),100,2000000.0,0,0,22050,22050,22050
2023-04-03,18.3,22900,0.8(3.62 %),1600,35000000.0,0,0,22100,22900,22100
2023-04-04,18.3,22900,0(0.00 %),0,0.0,0,0,22900,22900,22900
2023-04-05,18.26,22850,-0.05(-0.22 %),600,13000000.0,0,0,22850,22850,22550
2023-04-06,18.34,22950,0.05(0.22 %),5300,120000000.0,0,0,22800,22950,22300
2023-04-07,18.34,22950,-0.05(-0.22 %),0,0.0,0,0,22950,22950,22950
2023-04-10,18.22,22800,-0.2(-0.87 %),4800,109000000.0,0,0,22550,22900,22550
2023-04-11,18.22,22800,0(0.00 %),0,0.0,0,0,22800,22800,22800
2023-04-12,18.22,22800,0(0.00 %),300,6000000.0,0,0,22800,22800,22800
2023-04-13,18.22,22800,0(0.00 %),0,0.0,0,0,22800,22800,22800
2023-04-14,18.22,22800,0(0.00 %),0,0.0,0,0,22800,22800,22800
2023-04-17,18.3,22900,0.1(0.44 %),4300,98000000.0,0,0,22900,22900,22900
2023-04-18,18.3,22900,0(0.00 %),600,13000000.0,0,0,22900,22900,22900
2023-04-19,18.3,22900,0(0.00 %),0,0.0,0,0,22900,22900,22900
2023-04-20,18.46,23100,0.2(0.87 %),400,9000000.0,0,0,23000,23100,23000
2023-04-21,18.7,23400,0.3(1.30 %),1000,23000000.0,0,0,23000,23400,23000
2023-04-24,18.7,23400,0(0.00 %),0,0.0,0,0,23400,23400,23400
2023-04-25,18.78,23500,0.1(0.43 %),600,13000000.0,0,0,23000,23500,23000
2023-04-26,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-04-27,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-04-28,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-05-04,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-05-05,18.78,23500,0(0.00 %),1000,23000000.0,0,0,23500,23500,23500
2023-05-08,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-05-09,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-05-10,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-05-11,19.58,24500,1(4.26 %),2800,66000000.0,0,0,22200,24500,22200
2023-05-12,19.58,24500,0(0.00 %),0,0.0,0,0,24500,24500,24500
2023-05-15,18.78,23500,-1(-4.08 %),600,14000000.0,0,0,23500,23600,23500
2023-05-16,18.78,23500,0(0.00 %),0,0.0,0,0,23500,23500,23500
2023-05-17,20.06,25100,1.6(6.81 %),19600,474000000.0,0,0,24000,25100,24000
2023-05-18,20.62,25800,0.7(2.79 %),10100,265000000.0,0,0,25300,26500,25300
2023-05-19,21.18,26500,0.7(2.71 %),6900,181000000.0,0,0,26500,26500,25900
2023-05-22,21.14,26450,-0.05(-0.19 %),9200,243000000.0,0,0,26500,26500,26450
2023-05-23,21.18,26500,0.05(0.19 %),400,10000000.0,0,0,26500,26500,25800
2023-05-24,21.18,26500,0(0.00 %),13600,361000000.0,0,0,26600,26600,26500
2023-05-25,21.18,26500,0(0.00 %),6900,182000000.0,0,0,26500,26500,26450
2023-05-26,20.18,25250,-1.25(-4.72 %),6000,158000000.0,0,0,26500,26500,25250
2023-05-29,21.1,26400,1.15(4.55 %),16200,428000000.0,0,0,26450,26450,26400
2023-05-30,20.74,25950,-0.45(-1.70 %),8100,211000000.0,0,0,26000,26350,25950
2023-05-31,19.9,24900,-1.05(-4.05 %),15600,385000000.0,0,0,25200,25200,24150
2023-06-01,20.74,25950,1.05(4.22 %),600,15000000.0,0,0,25950,25950,25950
2023-06-02,19.9,24900,-1.05(-4.05 %),4500,115000000.0,0,0,25950,26000,24900
2023-06-05,19.58,24500,-0.4(-1.61 %),9000,224000000.0,0,0,25000,25400,24500
2023-06-06,19.98,25000,0.5(2.04 %),14500,362000000.0,0,0,25000,25000,24800
2023-06-07,19.98,25000,0(0.00 %),27200,682000000.0,0,0,25500,25650,25000
2023-06-08,19.82,24800,-0.2(-0.80 %),7800,194000000.0,0,0,25000,25000,24800
2023-06-09,19.98,25000,0.2(0.81 %),12800,320000000.0,0,0,24950,25200,24950
2023-06-12,20.42,25550,0.55(2.20 %),306900,7882000000.0,0,0,25500,25900,25450
2023-06-13,20.24,23750,-2.7(-10.57 %),16000,370000000.0,0,0,24000,24000,23750
2023-06-14,19.13,21600,-1.25(-5.47 %),47300,1019000000.0,0,0,22400,22400,21300
2023-06-15,17.98,20300,-1.3(-6.02 %),36500,746000000.0,0,0,21600,21600,20300
2023-06-16,18.47,20850,0.55(2.71 %),2100,43000000.0,0,0,21050,21050,20550
2023-06-19,18.16,20500,-0.4(-1.91 %),27400,551000000.0,0,0,20800,20800,19900
2023-06-20,18.03,20350,-0.15(-0.73 %),8100,162000000.0,0,0,20500,20500,20000
2023-06-21,17.89,20200,-0.2(-0.98 %),18300,366000000.0,0,0,20000,20300,20000
2023-06-22,18.16,20500,0.3(1.49 %),3000,61000000.0,0,0,20700,21000,20000
2023-06-23,17.72,20000,-0.5(-2.44 %),18000,363000000.0,0,0,20500,20600,20000
2023-06-26,17.63,19900,-0.1(-0.50 %),4100,81000000.0,0,0,20000,20000,19650
2023-06-27,17.67,19950,0.05(0.25 %),4000,79000000.0,0,0,19900,20000,19800
2023-06-28,17.58,19850,-0.15(-0.75 %),5300,104000000.0,0,0,19550,20000,19550
2023-06-29,17.54,19800,-0.1(-0.50 %),5500,109000000.0,0,0,19850,20000,19800
2023-06-30,17.54,19800,0(0.00 %),2700,53000000.0,0,0,19800,19800,19800
2023-07-03,17.58,19850,0.05(0.25 %),7000,138000000.0,0,0,19800,19850,19750
2023-07-04,17.58,19850,-0.05(-0.25 %),1200,23000000.0,0,0,19800,19850,19800
2023-07-05,17.41,19650,-0.25(-1.26 %),27600,541000000.0,0,0,19850,19850,19400
2023-07-06,17.36,19600,-0.1(-0.51 %),5700,112000000.0,0,0,20000,20000,19600
2023-07-07,17.45,19700,0.1(0.51 %),2000,39000000.0,0,0,19600,19700,19600
2023-07-10,17.67,19950,0.25(1.27 %),15500,301000000.0,0,0,19700,19950,19200
2023-07-11,17.76,20050,0.05(0.25 %),7300,146000000.0,0,0,19950,20650,19950
2023-07-12,17.72,20000,-0.1(-0.50 %),1500,30000000.0,0,0,20100,20100,20000
2023-07-13,17.27,19500,-0.5(-2.50 %),12000,235000000.0,0,0,20000,20000,19500
2023-07-14,17.63,19900,0.4(2.05 %),3100,60000000.0,0,0,19500,19950,19500
2023-07-17,17.63,19900,0(0.00 %),2800,54000000.0,0,0,19500,19900,19450
2023-07-18,17.45,19700,-0.2(-1.01 %),700,13000000.0,0,0,19800,19800,19700
2023-07-19,17.54,19800,0.1(0.51 %),3600,70000000.0,0,0,19550,19800,19500
2023-07-20,17.45,19700,-0.1(-0.51 %),400,7000000.0,0,0,19700,19750,19700
2023-07-21,17.36,19600,-0.1(-0.51 %),800,15000000.0,0,0,19750,19750,19500
2023-07-24,17.36,19600,0(0.00 %),2300,45000000.0,0,0,19700,19700,19600
2023-07-25,17.49,19750,0.15(0.77 %),900,17000000.0,0,0,19700,19750,19700
2023-07-26,17.49,19750,0(0.00 %),700,13000000.0,0,0,19750,19750,19500
2023-07-27,17.1,19300,-0.5(-2.53 %),6200,120000000.0,0,0,19500,19700,19200
2023-07-28,16.61,18750,-0.55(-2.85 %),26500,499000000.0,0,0,19200,19200,18750
2023-07-31,16.39,18500,-0.3(-1.60 %),38100,700000000.0,0,0,18750,18750,17900
2023-08-01,15.5,17500,-1(-5.41 %),80700,1431000000.0,0,0,18550,18550,17350
2023-08-02,15.5,17500,0(0.00 %),27000,471000000.0,0,0,17500,17500,17400
2023-08-03,15.46,17450,-0.05(-0.29 %),17900,312000000.0,0,0,17500,17500,17450
2023-08-04,15.86,17900,0.45(2.58 %),117300,2046000000.0,0,0,17450,17900,17400
2023-08-07,15.86,17900,0(0.00 %),18800,336000000.0,0,0,17900,18300,17850
2023-08-08,15.81,17850,-0.05(-0.28 %),4700,83000000.0,0,0,17950,17950,17650
2023-08-09,15.9,17950,0.1(0.56 %),16200,286000000.0,0,0,17700,17950,17500
2023-08-10,15.94,18000,0.05(0.28 %),4300,77000000.0,0,0,18000,18100,17800
2023-08-11,15.68,17700,-0.3(-1.67 %),9600,171000000.0,0,0,18000,18000,17700
2023-08-14,15.9,17950,0.25(1.41 %),5600,99000000.0,0,0,17950,17950,17550
2023-08-15,15.63,17650,-0.35(-1.94 %),8200,146000000.0,0,0,18000,18000,17650
2023-08-16,15.63,17650,-0.05(-0.28 %),11000,193000000.0,0,0,17650,17900,17550
2023-08-17,14.66,16550,-1.15(-6.50 %),203900,3403000000.0,0,0,17950,17950,16450
2023-08-18,14.66,16550,-0.05(-0.30 %),20300,339000000.0,0,0,16750,16900,16550
2023-08-21,14.66,16550,-0.05(-0.30 %),3500,58000000.0,0,0,17300,17300,16550
2023-08-22,14.48,16350,-0.25(-1.51 %),16300,268000000.0,0,0,16700,16700,16300
2023-08-23,14.79,16700,0.35(2.14 %),15000,244000000.0,0,0,16350,16750,16300
2023-08-24,14.75,16650,-0.05(-0.30 %),2400,40000000.0,0,0,16700,16700,16650
2023-08-25,14.66,16550,-0.1(-0.60 %),22200,360000000.0,0,0,16900,16900,16200
2023-08-28,13.64,15400,-1.15(-6.95 %),140200,2183000000.0,0,0,16750,17350,15400
2023-08-29,13.86,15650,0.25(1.62 %),59000,909000000.0,0,0,15900,16000,15300
2023-08-30,13.73,15500,-0.15(-0.96 %),47300,743000000.0,0,0,16100,16100,15500
2023-08-31,14.08,15900,0.4(2.58 %),41300,654000000.0,0,0,15750,15950,15550
2023-09-05,14.17,16000,0.1(0.63 %),41100,660000000.0,0,0,16450,16450,16000
2023-09-06,14.44,16300,0.3(1.88 %),23200,377000000.0,0,0,16200,16350,16200
2023-09-07,14.57,16450,0.15(0.92 %),63600,1052000000.0,0,0,16350,16800,16300
2023-09-08,14.62,16500,0.05(0.30 %),10500,173000000.0,0,0,16500,16750,16500
2023-09-11,14.53,16400,-0.1(-0.61 %),24400,403000000.0,0,0,16700,16850,16300
2023-09-12,14.79,16700,0.3(1.83 %),80700,1344000000.0,0,0,16600,16700,16300
2023-09-13,14.7,16600,-0.1(-0.60 %),27400,456000000.0,0,0,16750,16800,16600
2023-09-14,14.7,16600,0(0.00 %),40400,669000000.0,0,0,16600,16700,16500
2023-09-15,14.66,16550,-0.05(-0.30 %),13900,230000000.0,0,0,16600,16600,16450
2023-09-18,14.75,16650,0.1(0.60 %),23900,397000000.0,0,0,16550,16650,16550
2023-09-19,14.7,16600,-0.05(-0.30 %),29800,493000000.0,0,0,16700,16700,16400
2023-09-20,14.84,16750,0.15(0.90 %),9500,158000000.0,0,0,16600,16750,16600
2023-09-21,15.06,17000,0.25(1.49 %),10100,171000000.0,0,0,16750,17000,16750
2023-09-22,14.88,16800,-0.2(-1.18 %),20600,348000000.0,0,0,17100,17100,16700
2023-09-25,14.88,16800,0(0.00 %),37000,625000000.0,0,0,17000,17200,16800
2023-09-26,14.79,16700,-0.1(-0.60 %),8300,137000000.0,0,0,16750,16750,16400
2023-09-27,14.7,16600,-0.1(-0.60 %),11800,192000000.0,0,0,16400,16600,16250
2023-09-28,14.88,16800,0.2(1.20 %),600,10000000.0,0,0,17000,17000,16600
2023-09-29,14.62,16500,-0.3(-1.79 %),5900,98000000.0,0,0,16800,16900,16500
2023-10-02,14.7,16600,0.1(0.61 %),8600,140000000.0,0,0,16700,16700,16300
2023-10-03,14.31,16150,-0.45(-2.71 %),6700,109000000.0,0,0,16400,16400,16100
2023-10-04,14.44,16300,0.15(0.93 %),20100,321000000.0,0,0,16100,16300,16000
2023-10-05,14.35,16200,-0.1(-0.61 %),4600,74000000.0,0,0,16300,16300,16200
2023-10-06,14.44,16300,0.1(0.62 %),22700,365000000.0,0,0,16150,16300,16000
2023-10-09,14.31,16150,-0.15(-0.92 %),3200,52000000.0,0,0,16300,16300,16150
2023-10-10,14.39,16250,0.1(0.62 %),6000,97000000.0,0,0,16150,16300,16150
2023-10-11,14.35,16200,-0.05(-0.31 %),2800,45000000.0,0,0,16250,16350,16200
2023-10-12,14.57,16450,0.25(1.54 %),16500,269000000.0,0,0,16300,16450,16300
2023-10-13,14.35,16200,-0.25(-1.52 %),4000,64000000.0,0,0,16250,16250,16200
2023-10-16,14.39,16250,0.05(0.31 %),3700,60000000.0,0,0,16250,16300,16250
2023-10-17,14.44,16300,0.05(0.31 %),5400,87000000.0,0,0,16200,16450,16200
2023-10-18,14.22,16050,-0.25(-1.53 %),45700,738000000.0,0,0,16300,16300,16000
2023-10-19,14.35,16200,0.15(0.93 %),18000,289000000.0,0,0,16100,16200,16000
2023-10-20,14.48,16350,0.15(0.93 %),1700,27000000.0,0,0,16400,16400,16000
2023-10-23,14.53,16400,0.05(0.31 %),2800,45000000.0,0,0,16400,16400,16350
2023-10-24,14.53,16400,0(0.00 %),300,4000000.0,0,0,16400,16400,16400
2023-10-25,14.22,16050,-0.35(-2.13 %),3900,63000000.0,0,0,16450,16450,16050
2023-10-26,14.08,15900,-0.15(-0.93 %),6800,108000000.0,0,0,16400,16400,15700
2023-10-27,14.31,16150,0.25(1.57 %),5400,86000000.0,0,0,15400,16150,15400
2023-10-30,14.31,16150,0(0.00 %),0,0.0,0,0,16150,16150,16150
2023-10-31,14.17,16000,-0.15(-0.93 %),1700,27000000.0,0,0,16300,16300,15700
2023-11-01,14.17,16000,0(0.00 %),500,8000000.0,0,0,16000,16000,16000
2023-11-02,14.22,16050,0.05(0.31 %),2400,38000000.0,0,0,15800,16050,15800
2023-11-03,14.22,16050,0(0.00 %),700,11000000.0,0,0,15800,16050,15800
2023-11-06,14.17,16000,-0.05(-0.31 %),900,14000000.0,0,0,16000,16000,16000
2023-11-07,14.17,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2023-11-08,14.17,16000,0(0.00 %),300,4000000.0,0,0,16000,16000,16000
2023-11-09,14.17,16000,0(0.00 %),5800,92000000.0,0,0,16000,16000,16000
2023-11-10,14.44,16300,0.3(1.88 %),3600,57000000.0,0,0,16000,16300,16000
2023-11-13,14.35,16200,-0.1(-0.61 %),500,8000000.0,0,0,16300,16350,16200
2023-11-14,14.35,16200,0(0.00 %),500,8000000.0,0,0,16200,16200,16200
2023-11-15,14.31,16150,-0.05(-0.31 %),500,8000000.0,0,0,16150,16150,16150
2023-11-16,14.0,15800,-0.35(-2.17 %),18100,288000000.0,0,0,16000,16000,15800
2023-11-17,14.26,16100,0.3(1.90 %),100,1000000.0,0,0,16100,16100,16100
2023-11-20,14.26,16100,0(0.00 %),0,0.0,0,0,16100,16100,16100
2023-11-21,14.0,15800,-0.3(-1.86 %),3800,60000000.0,0,0,16100,16100,15800
2023-11-22,13.82,15600,-0.2(-1.27 %),6600,103000000.0,0,0,15800,15950,15600
2023-11-23,13.82,15600,0(0.00 %),2800,43000000.0,0,0,15800,15950,15600
2023-11-24,14.0,15800,0.2(1.28 %),6000,93000000.0,0,0,15450,15800,15400
2023-11-27,14.0,15800,0(0.00 %),0,0.0,0,0,15800,15800,15800
2023-11-28,13.95,15750,-0.05(-0.32 %),300,4000000.0,0,0,15750,15750,15750
2023-11-29,13.95,15750,0(0.00 %),7700,121000000.0,0,0,15650,15750,15650
2023-11-30,13.82,15600,-0.15(-0.95 %),10200,159000000.0,0,0,15750,15750,15600
2023-12-01,13.73,15500,-0.1(-0.64 %),3400,52000000.0,0,0,15600,15600,15500
2023-12-04,13.95,15750,0.25(1.61 %),5300,82000000.0,0,0,15500,15750,15500
2023-12-05,13.69,15450,-0.3(-1.90 %),3100,47000000.0,0,0,15550,15550,15450
2023-12-06,14.0,15800,0.35(2.27 %),3800,59000000.0,0,0,15600,15800,15600
2023-12-07,13.91,15700,-0.1(-0.63 %),3400,53000000.0,0,0,15800,15800,15700
2023-12-08,13.95,15750,0.05(0.32 %),1500,23000000.0,0,0,15700,15750,15700
2023-12-11,13.95,15750,0(0.00 %),3000,47000000.0,0,0,15750,15750,15750
2023-12-12,13.95,15750,0(0.00 %),3300,52000000.0,0,0,15750,15800,15750
2023-12-13,13.95,15750,0(0.00 %),4900,77000000.0,0,0,15750,15750,15750
2023-12-14,14.35,16200,0.45(2.86 %),7200,114000000.0,0,0,15750,16200,15750
2023-12-15,14.31,16150,-0.05(-0.31 %),4400,70000000.0,0,0,16200,16200,15800
2023-12-18,14.31,16150,0(0.00 %),2900,46000000.0,0,0,15850,16150,15850
2023-12-19,14.31,16150,0(0.00 %),3400,54000000.0,0,0,16150,16150,16000
2023-12-20,14.08,15900,-0.25(-1.55 %),10200,162000000.0,0,0,15850,16150,15850
2023-12-21,14.08,15900,0(0.00 %),3400,54000000.0,0,0,15950,16100,15900
2023-12-22,14.26,16100,0.2(1.26 %),10700,170000000.0,0,0,15900,16100,15900
2023-12-25,14.31,16150,0.05(0.31 %),11300,181000000.0,0,0,16150,16150,16000
2023-12-26,14.39,16250,0.1(0.62 %),22000,356000000.0,0,0,16200,16350,16200
2023-12-27,14.48,16350,0.1(0.62 %),800,13000000.0,0,0,16400,16400,16350
2023-12-28,14.26,16100,-0.25(-1.53 %),600,9000000.0,0,0,16350,16350,16100
2023-12-29,14.31,16150,0.05(0.31 %),5100,82000000.0,0,0,16150,16200,16100
2024-01-02,14.48,16350,0.2(1.24 %),4500,73000000.0,0,0,16100,16350,16100
2024-01-03,14.26,16100,-0.25(-1.53 %),2300,37000000.0,0,0,16150,16150,16100
2024-01-04,14.57,16450,0.35(2.17 %),10300,168000000.0,0,0,16100,16450,16100
2024-01-05,14.62,16500,0.05(0.30 %),2100,34000000.0,0,0,16400,16500,16400
2024-01-08,14.66,16550,0.05(0.30 %),3300,53000000.0,0,0,16500,16650,16200
2024-01-09,14.57,16450,-0.1(-0.60 %),10500,171000000.0,0,0,16350,16450,16300
2024-01-10,14.62,16500,0.05(0.30 %),6900,113000000.0,0,0,16450,16550,16450
2024-01-11,14.62,16500,0(0.00 %),0,0.0,0,0,16500,16500,16500
2024-01-12,14.39,16250,-0.25(-1.52 %),2700,43000000.0,0,0,16500,16500,16250
2024-01-15,14.48,16350,0.1(0.62 %),500,8000000.0,0,0,16550,16550,16350
2024-01-16,14.57,16450,0.1(0.61 %),400,6000000.0,0,0,16500,16500,16350
2024-01-17,14.35,16200,-0.25(-1.52 %),3900,63000000.0,0,0,16400,16450,16050
2024-01-18,14.57,16450,0.25(1.54 %),2800,45000000.0,0,0,16550,16550,16300
2024-01-19,14.57,16450,0(0.00 %),700,11000000.0,0,0,16550,16550,16300
2024-01-22,14.39,16250,-0.2(-1.22 %),2200,36000000.0,0,0,16450,16450,16250
2024-01-23,14.44,16300,0.05(0.31 %),1100,17000000.0,0,0,16400,16400,16300
2024-01-24,14.48,16350,0.05(0.31 %),2300,37000000.0,0,0,16500,16500,16100
2024-01-25,14.44,16300,-0.05(-0.31 %),4100,65000000.0,0,0,16250,16300,16000
2024-01-26,14.53,16400,0.1(0.61 %),200,3000000.0,0,0,16400,16400,16400
2024-01-29,14.53,16400,0(0.00 %),14900,244000000.0,0,0,16400,16450,16300
2024-01-30,14.53,16400,0(0.00 %),13800,225000000.0,0,0,16100,16400,16100
2024-01-31,14.53,16400,0(0.00 %),15100,247000000.0,0,0,16400,16400,16350
2024-02-01,14.53,16400,0(0.00 %),0,0.0,0,0,16400,16400,16400
2024-02-02,14.53,16400,0(0.00 %),9100,149000000.0,0,0,16400,16400,16400
2024-02-05,14.53,16400,0(0.00 %),0,0.0,0,0,16400,16400,16400
2024-02-06,14.53,16400,0(0.00 %),3700,60000000.0,0,0,16400,16550,16400
2024-02-07,14.53,16400,0(0.00 %),5400,88000000.0,0,0,16400,16400,16400
2024-02-15,14.53,16400,0(0.00 %),6600,108000000.0,0,0,16400,16400,16400
2024-02-16,14.7,16600,0.2(1.22 %),2500,40000000.0,0,0,16400,16600,16000
2024-02-19,14.66,16550,-0.05(-0.30 %),12200,201000000.0,0,0,16550,16600,16450
2024-02-20,14.57,16450,-0.1(-0.60 %),5800,95000000.0,0,0,16550,16550,16400
2024-02-21,14.62,16500,0.05(0.30 %),10400,171000000.0,0,0,16450,16500,16450
2024-02-22,14.62,16500,0(0.00 %),8500,139000000.0,0,0,16450,16550,16400
2024-02-23,14.57,16450,-0.05(-0.30 %),7100,116000000.0,0,0,16500,16600,16400
2024-02-26,14.62,16500,0.05(0.30 %),400,6000000.0,0,0,16600,16600,16500
2024-02-27,14.66,16550,0.05(0.30 %),7800,128000000.0,0,0,16500,16550,16500
2024-02-28,14.7,16600,0.05(0.30 %),4900,81000000.0,0,0,16650,16750,16500
2024-02-29,14.84,16750,0.15(0.90 %),2200,36000000.0,0,0,16600,16750,16400
2024-03-01,14.84,16750,0(0.00 %),6800,113000000.0,0,0,16700,16750,16700
2024-03-04,14.84,16750,0(0.00 %),5900,98000000.0,0,0,16750,16750,16600
2024-03-05,14.93,16850,0.1(0.60 %),6400,107000000.0,0,0,16800,16850,16800
2024-03-06,14.93,16850,0(0.00 %),1900,31000000.0,0,0,16600,16850,16600
2024-03-07,14.93,16850,0.1(0.60 %),100,1000000.0,0,0,16850,16850,16850
2024-03-08,14.79,16700,-0.15(-0.89 %),4300,71000000.0,0,0,16750,16750,16650
2024-03-11,14.79,16700,0(0.00 %),8700,144000000.0,0,0,16650,16700,16600
2024-03-12,14.62,16500,-0.2(-1.20 %),2100,34000000.0,0,0,16700,16700,16500
2024-03-13,15.41,17400,0.9(5.45 %),10400,178000000.0,0,0,16700,17500,16700
2024-03-14,15.41,17400,0(0.00 %),2800,48000000.0,0,0,17400,17400,17400
2024-03-15,15.41,17400,0(0.00 %),8900,151000000.0,0,0,17100,17400,17000
2024-03-18,15.24,17200,-0.2(-1.15 %),2600,44000000.0,0,0,17300,17300,17200
2024-03-19,14.88,16800,-0.4(-2.33 %),4200,71000000.0,0,0,17000,17000,16800
2024-03-20,15.32,17300,0.5(2.98 %),3500,59000000.0,0,0,16800,17300,16800
2024-03-21,15.01,16950,-0.35(-2.02 %),5300,91000000.0,0,0,17300,17300,16900
2024-03-22,15.15,17100,0.15(0.88 %),8300,142000000.0,0,0,17300,17300,17100
2024-03-25,15.15,17100,0(0.00 %),3000,51000000.0,0,0,17100,17100,17100
2024-03-26,15.41,17400,0.3(1.75 %),9000,153000000.0,0,0,16850,17400,16850
2024-03-27,15.37,17350,-0.05(-0.29 %),3400,57000000.0,0,0,17000,17350,17000
2024-03-28,15.32,17300,-0.05(-0.29 %),800,13000000.0,0,0,16950,17300,16850
2024-03-29,15.46,17450,0.15(0.87 %),11200,192000000.0,0,0,17300,17450,17100
2024-04-01,15.15,17100,-0.35(-2.01 %),6900,118000000.0,0,0,17300,17300,17100
2024-04-02,15.01,16950,-0.15(-0.88 %),6300,106000000.0,0,0,17050,17050,16900
2024-04-03,15.19,17150,0.2(1.18 %),4200,71000000.0,0,0,16900,17300,16900
2024-04-04,15.19,17150,0(0.00 %),3500,59000000.0,0,0,17000,17150,16900
2024-04-05,15.19,17150,0(0.00 %),0,0.0,0,0,17150,17150,17150
2024-04-08,15.06,17000,-0.15(-0.87 %),1000,17000000.0,0,0,17300,17300,17000
2024-04-09,14.44,16300,-0.7(-4.12 %),500,8000000.0,0,0,16950,16950,16300
2024-04-10,14.88,16800,0.5(3.07 %),3300,55000000.0,0,0,16800,16800,16800
2024-04-11,14.88,16800,0(0.00 %),6500,108000000.0,0,0,16800,16800,16650
2024-04-12,14.88,16800,0(0.00 %),0,0.0,0,0,16800,16800,16800
2024-04-15,14.62,16500,-0.3(-1.79 %),9200,152000000.0,0,0,16550,16700,16500
2024-04-16,14.17,16000,-0.5(-3.03 %),9300,150000000.0,0,0,16500,16500,16000
2024-04-17,14.26,16100,0.1(0.62 %),3300,53000000.0,0,0,16200,16200,16100
2024-04-19,14.35,16200,0.1(0.62 %),14300,230000000.0,0,0,16200,16200,16100
2024-04-22,14.57,16450,0.25(1.54 %),6600,108000000.0,0,0,16500,16500,16350
2024-04-23,14.62,16500,0.05(0.30 %),4400,72000000.0,0,0,16450,16500,16450
2024-04-24,14.62,16500,0(0.00 %),3700,61000000.0,1075000,16501250000,16600,16600,16500
2024-04-25,14.84,16750,0.25(1.52 %),200,3000000.0,0,0,16750,16750,16750
2024-04-26,14.84,16750,0(0.00 %),0,0.0,0,0,16750,16750,16750
2024-05-02,14.75,16650,-0.1(-0.60 %),8000,129000000.0,0,0,16250,16650,16100
2024-05-03,14.44,16300,-0.35(-2.10 %),15200,246000000.0,0,0,16600,16600,16050
2024-05-06,14.53,16400,0.1(0.61 %),5800,94000000.0,0,0,16300,16400,16300
2024-05-07,14.57,16450,0.05(0.30 %),3400,55000000.0,0,0,16400,16500,16400
2024-05-08,14.62,16500,0.05(0.30 %),3700,60000000.0,0,0,16450,16500,16450
2024-05-09,14.62,16500,0(0.00 %),4000,65000000.0,0,0,16500,16500,16450
2024-05-10,14.53,16400,-0.1(-0.61 %),5000,82000000.0,0,0,16550,16550,16400
2024-05-13,14.57,16450,0.05(0.30 %),12500,203000000.0,0,0,16500,16550,16000
2024-05-14,14.57,16450,0(0.00 %),8100,133000000.0,0,0,16500,16500,16450
2024-05-15,15.01,16950,0.5(3.04 %),8000,134000000.0,0,0,16500,17200,16500
2024-05-16,14.7,16600,-0.35(-2.06 %),600,9000000.0,0,0,16600,16600,16600
2024-05-17,14.79,16700,0.1(0.60 %),16200,271000000.0,0,0,16600,17000,16600
2024-05-20,15.01,16950,0.25(1.50 %),2500,41000000.0,0,0,16650,16950,16550
2024-05-21,14.93,16850,-0.1(-0.59 %),13300,228000000.0,0,0,17000,17250,16850
2024-05-22,14.93,16850,0(0.00 %),28700,482000000.0,0,0,16900,16900,16700
2024-05-23,14.93,16850,0(0.00 %),1500,25000000.0,0,0,16900,16900,16700
2024-05-24,14.88,16800,-0.05(-0.30 %),10300,173000000.0,0,0,16950,16950,16800
2024-05-27,14.88,16800,0(0.00 %),16300,275000000.0,0,0,16950,16950,16800
2024-05-28,14.97,16900,0.1(0.60 %),1900,32000000.0,0,0,16900,16900,16800
