Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-09-13,18.02,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2012-09-14,18.02,39900,0(0.00 %),1940,77340000,0,0,39800,39900,39700
2012-09-17,18.02,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2012-09-18,17.29,38300,-1.6(-4.01 %),140,5362000,0,0,38300,38300,38300
2012-09-19,16.71,37000,-1.3(-3.39 %),350,12950000,0,0,37000,37000,37000
2012-09-20,16.89,37400,0.4(1.08 %),2960,109912000,0,0,37000,37400,37000
2012-09-21,17.16,38000,0.6(1.60 %),1300,49400000,0,0,38000,38000,38000
2012-09-24,17.16,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-09-25,17.16,38000,0(0.00 %),20,760000,0,0,38000,38000,38000
2012-09-26,17.61,39000,1(2.63 %),740,28179000,0,0,38000,39000,38000
2012-09-27,17.61,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2012-09-28,17.38,38500,-0.5(-1.28 %),400,15400000,0,0,38500,38500,38500
2012-10-01,17.52,38800,0.3(0.78 %),13170,509738000,0,0,38800,38900,38000
2012-10-02,17.38,38500,-0.3(-0.77 %),100,3850000,0,0,38500,38500,38500
2012-10-03,17.52,38800,0.3(0.78 %),950,36860000,0,0,38800,38800,38800
2012-10-04,17.29,38300,-0.5(-1.29 %),190,7268000,0,0,38200,38300,38200
2012-10-05,17.16,38000,-0.3(-0.78 %),100,3800000,0,0,38000,38000,38000
2012-10-08,17.79,39400,1.4(3.68 %),3820,148496000,0,0,38800,39500,38800
2012-10-09,17.97,39800,0.4(1.02 %),18110,719049000,0,0,39400,39800,39400
2012-10-10,18.33,40600,0.8(2.01 %),6310,253842000,0,0,39800,40600,39800
2012-10-11,18.83,41700,1.1(2.71 %),4890,201717000,0,0,42000,42000,41000
2012-10-12,18.96,42000,0.3(0.72 %),5860,246414000,0,0,42000,42400,42000
2012-10-15,19.14,42400,0.4(0.95 %),40410,1709408000,0,0,42500,42500,42200
2012-10-16,19.42,43000,0.6(1.42 %),25000,1068010000,0,0,42700,43000,42700
2012-10-17,19.42,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2012-10-18,18.6,41200,-1.8(-4.19 %),440,18431000,0,0,42900,42900,41200
2012-10-19,19.14,42400,1.2(2.91 %),16000,659200000,0,0,39200,42400,39200
2012-10-22,18.2,40300,-2.1(-4.95 %),4000,161200000,0,0,40300,40300,40300
2012-10-23,18.51,41000,0.7(1.74 %),550,21580000,0,0,39100,41000,39000
2012-10-24,18.83,41700,0.7(1.71 %),310,12207000,0,0,39300,41700,39300
2012-10-25,18.51,41000,-0.7(-1.68 %),3000,123000000,0,0,41000,41000,41000
2012-10-26,18.92,41900,0.9(2.20 %),50,2095000,0,0,41900,41900,41900
2012-10-29,18.51,41000,-0.9(-2.15 %),120,4920000,0,0,41000,41000,41000
2012-10-30,18.06,40000,-1(-2.44 %),310,12410000,0,0,41000,41000,40000
2012-10-31,18.06,40000,0(0.00 %),20,800000,0,0,40000,40000,40000
2012-11-01,17.97,39800,-0.2(-0.50 %),8800,343670000,0,0,40000,40000,39000
2012-11-02,17.97,39800,0(0.00 %),0,0,0,0,39800,39800,39800
2012-11-05,17.83,39500,-0.3(-0.75 %),230,9085000,0,0,39500,39500,39500
2012-11-06,17.83,39500,0(0.00 %),12920,510286000,0,0,39400,39500,39400
2012-11-07,18.06,40000,0.5(1.27 %),7080,280165000,0,0,39600,40000,39500
2012-11-08,18.29,40500,0.5(1.25 %),10,405000,0,0,40500,40500,40500
2012-11-09,18.51,41000,0.5(1.23 %),900,36900000,0,0,41000,41000,41000
2012-11-12,18.51,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2012-11-13,18.51,41000,0(0.00 %),1850,72282000,0,0,39200,41000,39000
2012-11-14,18.51,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2012-11-15,18.51,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2012-11-16,17.61,39000,-2(-4.88 %),1000,39000000,0,0,39000,39000,39000
2012-11-19,17.61,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2012-11-20,18.24,40400,1.4(3.59 %),10,404000,150350,6014000000,40400,40400,40400
2012-11-21,17.7,39200,-1.2(-2.97 %),6240,248447000,0,0,40400,40400,39200
2012-11-22,17.88,39600,0.4(1.02 %),680,26910000,0,0,39500,39600,39500
2012-11-23,17.97,39800,0.2(0.51 %),2120,83900000,0,0,39700,39800,39300
2012-11-26,18.02,39900,0.1(0.25 %),810,32539000,0,0,41000,41000,39900
2012-11-27,18.06,40000,0.1(0.25 %),200,8000000,0,0,40000,40000,40000
2012-11-28,18.06,40000,0(0.00 %),150,6000000,0,0,40000,40000,40000
2012-11-29,17.97,39800,-0.2(-0.50 %),410,16318000,0,0,39800,39800,39800
2012-11-30,17.97,39800,0(0.00 %),5440,216514000,180000,7164000000,39800,39900,39800
2012-12-03,17.5,37300,-1(-2.61 %),5610,216267000,0,0,38700,38700,37300
2012-12-04,18.3,39000,1.7(4.56 %),600,23180000,0,0,37100,39000,37100
2012-12-05,18.53,39500,0.5(1.28 %),3500,138250000,0,0,39500,39500,39500
2012-12-06,17.92,38200,-1.3(-3.29 %),230,8962000,0,0,39000,39000,38200
2012-12-07,18.53,39500,1.3(3.40 %),9930,392193000,0,0,39500,39600,39400
2012-12-10,18.53,39500,0(0.00 %),3000,118500000,36070,1493298000,39500,39500,39500
2012-12-11,18.67,39800,0.3(0.76 %),90,3566000,0,0,39600,39800,39600
2012-12-12,18.77,40000,0.2(0.50 %),1430,57338000,0,0,40000,40500,40000
2012-12-13,18.77,40000,0(0.00 %),1300,52000000,0,0,40000,40000,40000
2012-12-14,18.77,40000,0(0.00 %),10,400000,0,0,40000,40000,40000
2012-12-17,18.82,40100,0.1(0.25 %),25770,1047968000,30000,1260000000,41400,41400,40000
2012-12-18,19.47,41500,1.4(3.49 %),50,2075000,0,0,41500,41500,41500
2012-12-19,18.77,40000,-1.5(-3.61 %),5160,206400000,37000,1609500000,40000,40000,40000
2012-12-20,19.24,41000,1(2.50 %),8250,338250000,0,0,41000,41000,41000
2012-12-21,19.24,41000,0(0.00 %),2130,89025000,0,0,42500,42500,41000
2012-12-24,19.28,41100,0.1(0.24 %),16080,671307000,0,0,41900,42000,41000
2012-12-25,19.75,42100,1(2.43 %),10,421000,0,0,42100,42100,42100
2012-12-26,19.71,42000,-0.1(-0.24 %),1030,43263000,0,0,42100,42100,42000
2012-12-27,19.8,42200,0.2(0.48 %),4610,195515000,0,0,41500,43000,41500
2012-12-28,19.8,42200,0(0.00 %),2960,124912000,0,0,42200,42200,42200
2013-01-02,20.79,44300,2.1(4.98 %),1740,77002000,0,0,43500,44300,43500
2013-01-03,19.85,42300,-2(-4.51 %),140,5942000,0,0,44300,44300,42300
2013-01-04,20.18,43000,0.7(1.65 %),500,21500000,0,0,43000,43000,43000
2013-01-07,20.18,43000,0(0.00 %),5330,229288000,0,0,44300,44300,42600
2013-01-08,20.18,43000,0(0.00 %),2640,111822000,0,0,41000,43000,41000
2013-01-09,19.38,41300,-1.7(-3.95 %),2540,107598000,0,0,42000,43000,41300
2013-01-10,19.47,41500,0.2(0.48 %),2120,87995000,0,0,42000,42000,41500
2013-01-11,20.18,43000,1.5(3.61 %),5730,247726000,0,0,43300,43500,43000
2013-01-14,20.18,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2013-01-15,20.18,43000,0(0.00 %),1940,82568000,0,0,43300,43300,42000
2013-01-16,20.36,43400,0.4(0.93 %),2160,92536000,0,0,43400,43400,41800
2013-01-17,20.64,44000,0.6(1.38 %),210,9240000,0,0,44000,44000,44000
2013-01-18,21.07,44900,0.9(2.05 %),210,9448000,0,0,46800,46800,44900
2013-01-21,19.85,42300,-2.6(-5.79 %),2780,120708000,0,0,43400,43500,42300
2013-01-22,19.85,42300,0(0.00 %),9700,413660000,0,0,42500,42900,42300
2013-01-23,20.6,43900,1.6(3.78 %),10,439000,0,0,43900,43900,43900
2013-01-24,20.18,43000,-0.9(-2.05 %),3010,129430000,0,0,43000,43000,43000
2013-01-25,20.13,42900,-0.1(-0.23 %),100,4290000,0,0,42900,42900,42900
2013-01-28,20.18,43000,0.1(0.23 %),1240,53287000,0,0,42900,44800,42900
2013-01-29,20.27,43200,0.2(0.47 %),9730,421050000,0,0,43000,43900,43000
2013-01-30,20.27,43200,0(0.00 %),4440,191773000,0,0,43100,43300,43100
2013-01-31,20.27,43200,0(0.00 %),8580,371036000,0,0,43200,44000,43200
2013-02-01,20.27,43200,0(0.00 %),2020,87272000,0,0,43200,44000,43200
2013-02-04,21.54,45900,2.7(6.25 %),6510,290852000,0,0,43200,46000,43200
2013-02-05,21.54,45900,0(0.00 %),0,0,0,0,45900,45900,45900
2013-02-06,21.16,45100,-0.8(-1.74 %),6190,279168000,0,0,45000,45100,45000
2013-02-07,22.01,46900,1.8(3.99 %),280,12822000,0,0,45100,46900,45100
2013-02-08,22.57,48100,1.2(2.56 %),1360,63322000,0,0,48700,48700,46000
2013-02-18,22.66,48300,0.2(0.42 %),2760,132268000,0,0,48100,48500,47000
2013-02-19,22.29,47500,-0.8(-1.66 %),3630,172255000,0,0,48300,48300,47000
2013-02-20,22.05,47000,-0.5(-1.05 %),100,4700000,0,0,47000,47000,47000
2013-02-21,22.05,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2013-02-22,22.05,47000,0(0.00 %),310,14400000,0,0,47000,47000,46000
2013-02-25,21.11,45000,-2(-4.26 %),1340,62900000,0,0,47000,47000,45000
2013-02-26,22.05,47000,2(4.44 %),1730,78206000,0,0,44000,47000,44000
2013-02-27,21.91,46700,-0.3(-0.64 %),250,11135000,0,0,45000,46900,44000
2013-02-28,22.05,47000,0.3(0.64 %),5000,234604000,0,0,46600,47000,46600
2013-03-01,22.05,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2013-03-04,22.05,47000,0(0.00 %),100,4700000,0,0,47000,47000,47000
2013-03-05,20.55,43800,-3.2(-6.81 %),90,3942000,0,0,43800,43800,43800
2013-03-06,21.49,45800,2(4.57 %),10,458000,0,0,45800,45800,45800
2013-03-07,21.21,45200,-0.6(-1.31 %),50,2260000,0,0,45200,45200,45200
2013-03-08,20.55,43800,-1.4(-3.10 %),330,14594000,0,0,45200,45200,43800
2013-03-11,21.35,45500,1.7(3.88 %),7890,360724000,0,0,45800,46500,45500
2013-03-12,21.35,45500,0(0.00 %),1210,55005000,0,0,45500,45500,45000
2013-03-13,21.72,46300,0.8(1.76 %),8700,403570000,0,0,45600,46500,45600
2013-03-14,22.01,46900,0.6(1.30 %),20,938000,0,0,46900,46900,46900
2013-03-15,22.01,46900,0(0.00 %),1560,73215000,0,0,47000,47000,46900
2013-03-18,22.01,46900,0(0.00 %),1260,59202000,0,0,47000,47100,46900
2013-03-19,22.01,46900,0(0.00 %),340,15975000,0,0,47200,47200,46900
2013-03-20,22.19,47300,0.4(0.85 %),2200,103481000,244150,11157655000,47400,47400,46900
2013-03-21,22.19,47300,0(0.00 %),7950,375724000,0,0,47300,47400,47200
2013-03-22,22.85,48700,1.4(2.96 %),13470,652872000,0,0,47700,48700,47700
2013-03-25,22.76,48500,-0.2(-0.41 %),1100,52919000,0,0,45500,49000,45500
2013-03-26,22.76,48500,0(0.00 %),2010,96486000,0,0,47600,48500,47500
2013-03-27,22.94,48900,0.4(0.82 %),3210,156009000,0,0,48500,48900,48500
2013-03-28,22.94,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2013-03-29,23.46,50000,1.1(2.25 %),1810,88585000,0,0,48000,50000,48000
2013-04-01,23.93,51000,1(2.00 %),6800,341569000,0,0,49900,52500,49900
2013-04-02,22.99,49000,-2(-3.92 %),1960,96250000,0,0,50000,50000,48800
2013-04-03,22.99,49000,0(0.00 %),680,32230000,195340,9180980000,47000,50000,46500
2013-04-04,22.99,49000,0(0.00 %),6000,296885000,0,0,48500,50000,48500
2013-04-05,23.41,49900,0.9(1.84 %),5010,240499000,0,0,48000,49900,48000
2013-04-08,23.37,49800,-0.1(-0.20 %),450,22404000,0,0,49600,49800,49600
2013-04-09,23.23,49500,-0.3(-0.60 %),5940,294075000,0,0,49500,49800,49500
2013-04-10,23.18,49400,-0.1(-0.20 %),32650,1615792000,0,0,49500,49500,49400
2013-04-11,23.23,49500,0.1(0.20 %),15190,751889000,0,0,49500,49500,49400
2013-04-12,23.23,49500,0(0.00 %),6790,336215000,0,0,49600,49600,49500
2013-04-15,23.18,49400,-0.1(-0.20 %),30550,1510678000,0,0,49500,49500,49300
2013-04-16,23.13,49300,-0.1(-0.20 %),32200,1588559000,55000,2722500000,49500,49500,49200
2013-04-17,23.04,49100,-0.2(-0.41 %),10,491000,0,0,49100,49100,49100
2013-04-18,22.99,49000,-0.1(-0.20 %),28330,1394702000,0,0,49100,49500,49000
2013-04-22,21.63,46100,-2.9(-5.92 %),21040,1027344000,0,0,49000,49000,46100
2013-04-23,21.58,46000,-0.1(-0.22 %),32570,1540195000,0,0,48000,48000,46000
2013-04-24,23.08,49200,3.2(6.96 %),30520,1446794000,0,0,47500,49200,47000
2013-04-25,23.27,49600,0.4(0.81 %),21350,1055225000,0,0,49000,49600,49000
2013-04-26,23.23,49500,-0.1(-0.20 %),42490,2096461000,0,0,49500,49500,49000
2013-05-02,23.23,49500,0(0.00 %),28230,1397381000,0,0,49000,49600,49000
2013-05-03,23.23,49500,0(0.00 %),24390,1207135000,0,0,49700,49700,49400
2013-05-06,23.41,49900,0.4(0.81 %),2230,111055000,0,0,49800,49900,49800
2013-05-07,23.23,49500,-0.4(-0.80 %),9830,487065000,0,0,49500,49800,49500
2013-05-08,22.99,49000,-0.5(-1.01 %),1310,65360000,0,0,49900,49900,49000
2013-05-09,23.23,49500,0.5(1.02 %),25630,1268735000,0,0,49600,49600,49500
2013-05-10,23.23,49500,0(0.00 %),2310,114345000,0,0,49500,49500,49500
2013-05-13,23.23,49500,0(0.00 %),4830,239125000,0,0,49700,49700,49500
2013-05-14,22.99,49000,-0.5(-1.01 %),7330,362240000,0,0,49500,49500,49000
2013-05-15,23.46,50000,1(2.04 %),7720,385667000,0,0,49900,50000,49500
2013-05-16,23.46,50000,0(0.00 %),60,3000000,0,0,50000,50000,50000
2013-05-17,23.46,50000,0(0.00 %),340,17000000,0,0,50000,50000,50000
2013-05-20,23.93,51000,1(2.00 %),160,8160000,0,0,51000,51000,51000
2013-05-21,23.46,50000,-1(-1.96 %),3050,152450000,0,0,50000,50000,49900
2013-05-22,23.69,50500,0.5(1.00 %),560,28280000,0,0,50500,50500,50500
2013-05-23,23.46,50000,-0.5(-0.99 %),1050,52755000,0,0,50500,50500,50000
2013-05-24,23.95,49000,1(2.08 %),1870,92315000,0,0,49800,49800,49000
2013-05-27,23.75,48600,-0.4(-0.82 %),320,15831000,0,0,49500,49500,48600
2013-05-28,23.95,49000,0.4(0.82 %),220,10669000,0,0,45500,49000,45500
2013-05-29,24.14,49400,0.4(0.82 %),10,494000,0,0,49400,49400,49400
2013-05-30,24.14,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2013-05-31,23.7,48500,-0.9(-1.82 %),150,7283000,0,0,48900,48900,48500
2013-06-03,24.14,49400,0.9(1.86 %),310,15044000,0,0,48500,49400,48500
2013-06-04,24.24,49600,0.2(0.40 %),130,6448000,0,0,49600,49600,49600
2013-06-05,24.19,49500,-0.1(-0.20 %),2880,142560000,0,0,49500,49500,49500
2013-06-06,23.9,48900,-0.6(-1.21 %),870,42595000,0,0,49100,49500,48900
2013-06-07,23.75,48600,-0.3(-0.61 %),3310,160549000,0,0,48500,48900,48500
2013-06-10,22.19,45400,-3.2(-6.58 %),120,5883000,0,0,49000,49800,45400
2013-06-11,23.7,48500,3.1(6.83 %),1050,47825000,0,0,45400,48500,45400
2013-06-12,23.95,49000,0.5(1.03 %),4000,200000000,0,0,51000,51000,49000
2013-06-13,23.95,49000,0(0.00 %),1290,62725000,0,0,48500,49000,48000
2013-06-14,23.51,48100,-0.9(-1.84 %),180,8718000,0,0,48700,48700,48100
2013-06-17,23.95,49000,0.9(1.87 %),1020,47624000,0,0,48000,49000,44800
2013-06-18,23.95,49000,0(0.00 %),1390,66730000,0,0,48000,49000,48000
2013-06-19,23.7,48500,-0.5(-1.02 %),20,970000,0,0,48500,48500,48500
2013-06-20,23.7,48500,0(0.00 %),20,970000,0,0,48500,48500,48500
2013-06-21,23.22,47500,-1(-2.06 %),300,14250000,0,0,47500,47500,47500
2013-06-24,22.92,46900,-0.6(-1.26 %),200,9380000,0,0,46900,46900,46900
2013-06-25,22.48,46000,-0.9(-1.92 %),1050,48500000,0,0,47000,47000,46000
2013-06-26,20.92,42800,-3.2(-6.96 %),990,42372000,0,0,42800,42800,42800
2013-06-27,22.34,45700,2.9(6.78 %),50,2256000,0,0,42800,45700,42800
2013-06-28,23.46,48000,2.3(5.03 %),4910,220980000,0,0,45000,48000,45000
2013-07-01,21.99,45000,-3(-6.25 %),120,5400000,0,0,45000,45000,45000
2013-07-02,21.99,45000,0(0.00 %),1110,49770000,0,0,43200,45000,43200
2013-07-03,23.46,48000,3(6.67 %),10,480000,0,0,48000,48000,48000
2013-07-04,23.46,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2013-07-05,22.73,46500,-1.5(-3.12 %),20,935000,0,0,47000,47000,46500
2013-07-08,21.51,44000,-2.5(-5.38 %),5150,226600000,0,0,44000,44000,44000
2013-07-09,21.51,44000,0(0.00 %),7590,325621000,0,0,43500,44100,42500
2013-07-10,22.97,47000,3(6.82 %),10,470000,0,0,47000,47000,47000
2013-07-11,21.99,45000,-2(-4.26 %),90,4050000,0,0,45000,45000,45000
2013-07-12,22.38,45800,0.8(1.78 %),40,1718000,0,0,42000,45800,42000
2013-07-15,21.85,44700,-1.1(-2.40 %),200,8940000,0,0,44700,44700,44700
2013-07-16,21.85,44700,0(0.00 %),0,0,0,0,44700,44700,44700
2013-07-17,21.85,44700,0(0.00 %),0,0,0,0,44700,44700,44700
2013-07-18,21.75,44500,-0.2(-0.45 %),1160,52920000,0,0,44500,45800,44500
2013-07-19,21.51,44000,-0.5(-1.12 %),280,12311000,0,0,44000,44000,43700
2013-07-22,20.77,42500,-1.5(-3.41 %),7860,337531000,0,0,43100,43300,42500
2013-07-23,19.89,40700,-1.8(-4.24 %),10230,419349000,200000,8000000000,42000,42000,40700
2013-07-24,19.31,39500,-1.2(-2.95 %),32070,1280221000,0,0,40200,40200,39500
2013-07-25,19.45,39800,0.3(0.76 %),29440,1177554000,0,0,40000,40000,39800
2013-07-26,19.55,40000,0.2(0.50 %),18340,716085000,0,0,39200,40000,39000
2013-07-29,19.55,40000,0(0.00 %),24950,969651000,0,0,42500,42500,38600
2013-07-30,18.82,38500,-1.5(-3.75 %),20050,769875000,0,0,38500,38500,38000
2013-07-31,18.57,38000,-0.5(-1.30 %),20820,791400000,0,0,38500,38500,38000
2013-08-01,18.47,37800,-0.2(-0.53 %),280,10613000,0,0,38000,38000,37600
2013-08-02,18.57,38000,0.2(0.53 %),100,3800000,0,0,38000,38000,38000
2013-08-05,18.57,38000,0(0.00 %),930,35340000,0,0,38000,38000,38000
2013-08-06,19.79,40500,2.5(6.58 %),3490,133040000,0,0,38500,40500,38000
2013-08-07,19.79,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2013-08-08,19.55,40000,-0.5(-1.23 %),7270,294280000,0,0,40400,40500,40000
2013-08-09,20.04,41000,1(2.50 %),1320,54014000,0,0,40600,41000,40500
2013-08-12,20.04,41000,0(0.00 %),1500,62000000,0,0,41500,43000,41000
2013-08-13,20.14,41200,0.2(0.49 %),1360,55792000,0,0,41000,41200,41000
2013-08-14,19.89,40700,-0.5(-1.21 %),32110,1307345000,0,0,41000,41500,40700
2013-08-15,20.04,41000,0.3(0.74 %),21920,899001000,0,0,41100,41100,41000
2013-08-16,20.14,41200,0.2(0.49 %),18560,761732000,0,0,41000,42000,40000
2013-08-19,20.14,41200,0(0.00 %),1410,57567000,0,0,41200,41200,40700
2013-08-20,19.16,39200,-2(-4.85 %),23570,927860000,0,0,41000,41000,38900
2013-08-21,20.04,41000,1.8(4.59 %),30,1194000,0,0,39200,41000,39200
2013-08-22,20.04,41000,0(0.00 %),450,18500000,0,0,41000,41500,41000
2013-08-23,20.04,41000,0(0.00 %),4000,164000000,0,0,41000,41000,41000
2013-08-26,19.6,40100,-0.9(-2.20 %),8800,353914000,0,0,40500,40500,40000
2013-08-27,19.6,40100,0(0.00 %),590,23679000,0,0,40100,40200,40100
2013-08-28,19.55,40000,-0.1(-0.25 %),16810,672401000,0,0,40100,40100,40000
2013-08-29,19.55,40000,0(0.00 %),1580,63209000,0,0,40000,40900,40000
2013-08-30,20.09,41100,1.1(2.75 %),550,22580000,0,0,41000,41100,41000
2013-09-03,20.09,41100,0(0.00 %),1630,67907000,0,0,42000,42500,41100
2013-09-04,20.67,42300,1.2(2.92 %),700,28802000,0,0,41200,42300,41100
2013-09-05,21.41,43800,1.5(3.55 %),10,438000,0,0,43800,43800,43800
2013-09-06,21.94,44900,1.1(2.51 %),30,1327000,0,0,43800,44900,43800
2013-09-09,21.94,44900,0(0.00 %),10,449000,0,0,44900,44900,44900
2013-09-10,21.02,43000,-1.9(-4.23 %),380,15944000,0,0,41800,43000,41800
2013-09-11,21.02,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2013-09-12,21.02,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2013-09-13,21.02,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2013-09-16,19.79,40500,-2.5(-5.81 %),540,22331000,0,0,42000,42000,40100
2013-09-17,20.53,42000,1.5(3.70 %),920,37690000,0,0,40500,42000,40500
2013-09-18,20.97,42900,0.9(2.14 %),10,429000,0,0,42900,42900,42900
2013-09-19,20.87,42700,-0.2(-0.47 %),2430,97387000,0,0,43200,43200,40000
2013-09-20,20.53,42000,-0.7(-1.64 %),20,822000,0,0,40200,42000,40200
2013-09-23,19.84,40600,-1.4(-3.33 %),2130,87289000,0,0,42500,42500,40500
2013-09-24,20.53,42000,1.4(3.45 %),1100,46015000,0,0,41000,42000,41000
2013-09-25,20.09,41100,-0.9(-2.14 %),510,20901000,0,0,40500,41100,40500
2013-09-26,20.14,41200,0.1(0.24 %),70,2882000,0,0,41100,41200,41100
2013-09-27,20.53,42000,0.8(1.94 %),2200,92381000,0,0,42000,42000,41800
2013-09-30,20.19,41300,-0.7(-1.67 %),560,23122000,0,0,41900,41900,41100
2013-10-01,20.19,41300,0(0.00 %),0,0,0,0,41300,41300,41300
2013-10-02,20.28,41500,0.2(0.48 %),740,30710000,0,0,41500,41500,41500
2013-10-03,20.53,42000,0.5(1.20 %),1640,68880000,0,0,42000,42000,42000
2013-10-04,20.77,42500,0.5(1.19 %),2360,100300000,0,0,42500,42500,42500
2013-10-07,20.77,42500,0(0.00 %),4550,192847000,0,0,42500,42500,42000
2013-10-08,20.77,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2013-10-09,20.77,42500,0(0.00 %),2160,92755000,0,0,42000,43000,42000
2013-10-10,20.04,41000,-1.5(-3.53 %),2100,86850000,0,0,42500,42500,41000
2013-10-11,20.53,42000,1(2.44 %),2030,85310000,0,0,43000,43000,42000
2013-10-14,20.53,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2013-10-15,21.02,43000,1(2.38 %),140,6020000,0,0,43000,43000,43000
2013-10-16,19.84,40600,-2.4(-5.58 %),10,406000,0,0,40600,40600,40600
2013-10-17,19.89,40700,0.1(0.25 %),60,2441000,0,0,40600,40700,40600
2013-10-18,21.26,43500,2.8(6.88 %),5070,208808000,0,0,40700,43500,40700
2013-10-21,21.26,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2013-10-22,21.41,43800,0.3(0.69 %),620,25476000,0,0,41000,43800,41000
2013-10-23,21.41,43800,0(0.00 %),50,2190000,0,0,43800,43800,43800
2013-10-24,21.41,43800,0(0.00 %),0,0,0,0,43800,43800,43800
2013-10-25,21.02,43000,-0.8(-1.83 %),2100,91900000,0,0,43800,43800,43000
2013-10-28,21.21,43400,0.4(0.93 %),940,40786000,0,0,43300,43400,43300
2013-10-29,20.53,42000,-1.4(-3.23 %),300,12625000,0,0,42500,42500,42000
2013-10-30,20.43,41800,-0.2(-0.48 %),1070,44748000,0,0,42000,42000,41800
2013-10-31,20.53,42000,0.2(0.48 %),10,420000,0,0,42000,42000,42000
2013-11-01,20.53,42000,0(0.00 %),440,18080000,0,0,41000,42000,41000
2013-11-04,20.53,42000,0(0.00 %),10,420000,0,0,42000,42000,42000
2013-11-05,20.53,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2013-11-06,20.53,42000,0(0.00 %),1580,66419000,0,0,42100,42100,42000
2013-11-07,20.53,42000,0(0.00 %),730,30660000,0,0,42000,42000,42000
2013-11-08,20.97,42900,0.9(2.14 %),1050,44109000,0,0,42000,42900,42000
2013-11-11,20.97,42900,0(0.00 %),0,0,0,0,42900,42900,42900
2013-11-12,20.53,42000,-0.9(-2.10 %),3320,139451000,0,0,42100,42100,42000
2013-11-13,20.87,42700,0.7(1.67 %),1820,76455000,0,0,42800,42800,42000
2013-11-14,20.43,41800,-0.9(-2.11 %),3100,130234000,0,0,42200,42200,41800
2013-11-15,20.48,41900,0.1(0.24 %),2040,87348000,0,0,42800,42900,41800
2013-11-18,20.72,42400,0.5(1.19 %),1700,71404000,0,0,42000,42400,42000
2013-11-19,20.77,42500,0.1(0.24 %),3130,133025000,0,0,42500,42500,42500
2013-11-20,20.92,42800,0.3(0.71 %),3290,138516000,0,0,42100,42800,42100
2013-11-21,20.92,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2013-11-22,20.53,42000,-0.8(-1.87 %),4470,191308000,0,0,42800,42800,42000
2013-11-25,20.58,42100,0.1(0.24 %),2600,109232000,0,0,42000,42100,42000
2013-11-26,20.58,42100,0(0.00 %),0,0,0,0,42100,42100,42100
2013-11-27,20.48,41900,-0.2(-0.48 %),530,22185000,0,0,42000,42000,41800
2013-11-28,20.48,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2013-11-29,20.87,42700,0.8(1.91 %),40,1684000,0,0,41900,42700,41900
2013-12-02,20.82,42600,-0.1(-0.23 %),220,9262000,0,0,42100,42600,42000
2013-12-03,20.53,42000,-0.6(-1.41 %),1050,44100000,0,0,42000,42000,42000
2013-12-04,20.53,42000,0(0.00 %),310,12964000,0,0,41900,42000,41800
2013-12-05,20.48,41900,-0.1(-0.24 %),1300,54373000,0,0,41900,41900,41800
2013-12-06,20.53,42000,0.1(0.24 %),400,16800000,0,0,42000,42000,42000
2013-12-09,20.82,42600,0.6(1.43 %),5060,214588000,0,0,42200,42600,42000
2013-12-10,20.97,42900,0.3(0.70 %),650,27825000,0,0,42800,42900,42800
2013-12-11,20.92,42800,-0.1(-0.23 %),1470,62824000,0,0,42900,42900,42700
2013-12-12,20.97,42900,0.1(0.23 %),790,33895000,0,0,42900,43000,42900
2013-12-13,21.11,43200,0.3(0.70 %),1090,47153000,0,0,43500,43500,42800
2013-12-16,21.02,43000,-0.2(-0.46 %),1240,53344000,0,0,43100,43100,43000
2013-12-17,21.02,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2013-12-18,21.27,42000,0.5(1.20 %),3610,151616000,0,0,42000,42000,41600
2013-12-19,21.17,41800,-0.2(-0.48 %),5470,228127000,0,0,41800,41800,41300
2013-12-20,21.27,42000,0.2(0.48 %),10,420000,0,0,42000,42000,42000
