Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-10-13,3.15,4900,0.1(2.08 %),34850,167532000,0,0,4700,4900,4700
2011-10-14,3.08,4800,-0.1(-2.04 %),18010,87107000,0,0,4900,4900,4800
2011-10-17,3.21,5000,0.2(4.17 %),108520,531962000,0,0,4800,5000,4800
2011-10-18,3.08,4800,-0.2(-4.00 %),47610,230732000,0,0,4800,4900,4800
2011-10-19,3.08,4800,0(0.00 %),43050,206519000,0,0,4800,4800,4700
2011-10-20,3.08,4800,0(0.00 %),42380,202536000,0,0,4700,4800,4700
2011-10-21,3.15,4900,0.1(2.08 %),28400,138350000,0,0,4900,4900,4800
2011-10-24,3.15,4900,0(0.00 %),12800,62487000,0,0,4900,5000,4800
2011-10-25,3.08,4800,-0.1(-2.04 %),33020,158983000,0,0,4900,4900,4800
2011-10-26,3.08,4800,0(0.00 %),44460,211468000,0,0,4800,4800,4700
2011-10-27,2.95,4600,-0.2(-4.17 %),21960,101555000,0,0,4700,4800,4600
2011-10-28,3.08,4800,0.2(4.35 %),82960,397218000,0,0,4600,4800,4600
2011-10-31,3.02,4700,-0.1(-2.08 %),29700,140804000,0,0,4800,4900,4700
2011-11-01,2.89,4500,-0.2(-4.26 %),59710,269011000,0,0,4700,4700,4500
2011-11-02,2.89,4500,0(0.00 %),80810,363548000,0,0,4300,4700,4300
2011-11-03,2.95,4600,0.1(2.22 %),70520,321520000,0,0,4700,4700,4400
2011-11-04,3.02,4700,0.1(2.17 %),35330,163703000,0,0,4600,4700,4500
2011-11-07,2.95,4600,-0.1(-2.13 %),57340,262299000,0,0,4600,4700,4500
2011-11-08,3.02,4700,0.1(2.17 %),45860,212525000,0,0,4600,4700,4500
2011-11-09,3.02,4700,0(0.00 %),50550,233272000,0,0,4700,4700,4500
2011-11-10,2.89,4500,-0.2(-4.26 %),21760,97920000,0,0,4500,4500,4500
2011-11-11,2.89,4500,0(0.00 %),35200,155079000,0,0,4500,4500,4300
2011-11-14,2.82,4400,-0.1(-2.22 %),93780,409933000,0,0,4500,4500,4300
2011-11-15,2.76,4300,-0.1(-2.27 %),40690,173710000,0,0,4400,4400,4200
2011-11-16,2.76,4300,0(0.00 %),26550,114051000,0,0,4300,4300,4200
2011-11-17,2.76,4300,0(0.00 %),14920,63728000,0,0,4300,4300,4100
2011-11-18,2.76,4300,0(0.00 %),56210,235943000,0,0,4100,4300,4100
2011-11-21,2.63,4100,-0.2(-4.65 %),33650,137965000,0,0,4100,4100,4100
2011-11-22,2.57,4000,-0.1(-2.44 %),36070,142974000,0,0,3900,4000,3900
2011-11-23,2.63,4100,0.1(2.50 %),16430,67294000,0,0,4200,4200,4000
2011-11-24,2.63,4100,0(0.00 %),20880,85551000,0,0,4100,4100,4000
2011-11-25,2.57,4000,-0.1(-2.44 %),34930,139946000,0,0,4100,4100,4000
2011-11-28,2.7,4200,0.2(5.00 %),33300,138327000,0,0,4000,4200,4000
2011-11-29,2.7,4200,0(0.00 %),51080,213788000,0,0,4200,4200,4000
2011-11-30,2.57,4000,-0.2(-4.76 %),31860,127446000,0,0,4300,4300,4000
2011-12-01,2.57,4000,0(0.00 %),12470,47890000,0,0,4100,4100,3800
2011-12-02,2.57,4000,0(0.00 %),10460,41333000,0,0,3900,4000,3900
2011-12-05,2.63,4100,0.1(2.50 %),45640,189539000,0,0,4100,4200,4000
2011-12-06,2.57,4000,-0.1(-2.44 %),2150,8825000,0,0,4300,4300,4000
2011-12-07,2.63,4100,0.1(2.50 %),7050,28702000,0,0,4100,4100,4000
2011-12-08,2.63,4100,0(0.00 %),11290,45777000,0,0,4100,4100,3900
2011-12-09,2.5,3900,-0.2(-4.88 %),9480,37045000,0,0,4100,4100,3900
2011-12-12,2.44,3800,-0.1(-2.56 %),8560,32528000,0,0,3800,3800,3800
2011-12-13,2.5,3900,0.1(2.63 %),7180,27614000,0,0,3800,3900,3700
2011-12-14,2.44,3800,-0.1(-2.56 %),5930,22569000,0,0,3900,3900,3800
2011-12-15,2.38,3700,-0.1(-2.63 %),3900,14432000,0,0,3800,3800,3700
2011-12-16,2.38,3700,0(0.00 %),29200,107538000,0,0,3800,3800,3600
2011-12-19,2.31,3600,-0.1(-2.70 %),41560,149707000,0,0,3700,3700,3600
2011-12-20,2.38,3700,0.1(2.78 %),36580,130777000,0,0,3700,3700,3500
2011-12-21,2.38,3700,0(0.00 %),24940,91096000,0,0,3600,3700,3600
2011-12-22,2.31,3600,-0.1(-2.70 %),5570,20102000,0,0,3600,3700,3600
2011-12-23,2.25,3500,-0.1(-2.78 %),9250,32375000,45000,162000000,3500,3500,3500
2011-12-26,2.18,3400,-0.1(-2.86 %),140,476000,115000,402500000,3400,3400,3400
2011-12-27,2.12,3300,-0.1(-2.94 %),1180,3894000,0,0,3300,3300,3300
2011-12-28,2.05,3200,-0.1(-3.03 %),2340,7488000,78000,257400000,3200,3200,3200
2011-12-29,1.99,3100,-0.1(-3.12 %),8280,25668000,0,0,3100,3100,3100
2011-12-30,1.93,3000,-0.1(-3.23 %),3620,10860000,84540,253620000,3000,3000,3000
2012-01-03,1.86,2900,-0.1(-3.33 %),38740,113257000,0,0,2900,3100,2900
2012-01-04,1.86,2900,0(0.00 %),245120,698456000,32000,89600000,2800,2900,2800
2012-01-05,1.93,3000,0.1(3.45 %),114820,340238000,0,0,3000,3000,2900
2012-01-06,1.99,3100,0.1(3.33 %),42640,132174000,0,0,3100,3100,3000
2012-01-09,2.05,3200,0.1(3.23 %),32040,97874000,0,0,3000,3200,3000
2012-01-10,2.12,3300,0.1(3.12 %),18090,58342000,32000,105600000,3300,3300,3200
2012-01-11,2.12,3300,0(0.00 %),42470,140114000,50000,165000000,3300,3400,3200
2012-01-12,2.12,3300,0(0.00 %),19110,62022000,0,0,3300,3300,3200
2012-01-13,2.12,3300,0(0.00 %),2050,6660000,0,0,3200,3300,3200
2012-01-16,2.05,3200,-0.1(-3.03 %),46150,147680000,0,0,3200,3200,3200
2012-01-17,2.05,3200,0(0.00 %),41510,129682000,45000,139500000,3100,3200,3100
2012-01-18,2.12,3300,0.1(3.12 %),22000,71600000,0,0,3200,3300,3200
2012-01-19,2.18,3400,0.1(3.03 %),6900,23271000,0,0,3300,3400,3300
2012-01-20,2.25,3500,0.1(2.94 %),3720,13020000,0,0,3500,3500,3500
2012-01-30,2.31,3600,0.1(2.86 %),11010,39118000,0,0,3500,3600,3500
2012-01-31,2.38,3700,0.1(2.78 %),17930,64507000,0,0,3700,3700,3500
2012-02-01,2.31,3600,-0.1(-2.70 %),3210,11566000,0,0,3700,3700,3600
2012-02-02,2.38,3700,0.1(2.78 %),79070,287142000,0,0,3700,3700,3500
2012-02-03,2.38,3700,0(0.00 %),76980,278535000,0,0,3700,3800,3600
2012-02-06,2.31,3600,-0.1(-2.70 %),14000,50400000,0,0,3600,3600,3600
2012-02-07,2.31,3600,0(0.00 %),11990,42515000,0,0,3700,3700,3500
2012-02-08,2.25,3500,-0.1(-2.78 %),18990,67717000,0,0,3600,3700,3500
2012-02-09,2.18,3400,-0.1(-2.86 %),15470,52658000,0,0,3500,3500,3400
2012-02-10,2.12,3300,-0.1(-2.94 %),21750,71775000,0,0,3300,3300,3300
2012-02-13,2.05,3200,-0.1(-3.03 %),15430,49403000,0,0,3200,3300,3200
2012-02-14,2.05,3200,0(0.00 %),9890,31060000,0,0,3100,3200,3100
2012-02-15,1.99,3100,-0.1(-3.12 %),16340,51644000,0,0,3100,3300,3100
2012-02-16,2.05,3200,0.1(3.23 %),5790,18528000,0,0,3200,3200,3200
2012-02-17,1.99,3100,-0.1(-3.12 %),10100,31330000,0,0,3300,3300,3100
2012-02-20,2.05,3200,0.1(3.23 %),2740,8768000,0,0,3200,3200,3200
2012-02-21,2.12,3300,0.1(3.12 %),89540,287825000,0,0,3300,3300,3200
2012-02-22,2.05,3200,-0.1(-3.03 %),32880,106254000,0,0,3200,3300,3200
2012-02-23,2.12,3300,0.1(3.12 %),61280,199994000,0,0,3200,3300,3200
2012-02-24,2.18,3400,0.1(3.03 %),127970,432317000,0,0,3400,3400,3300
2012-02-27,2.25,3500,0.1(2.94 %),77380,270330000,0,0,3500,3500,3400
2012-02-28,2.31,3600,0.1(2.86 %),174490,627339000,0,0,3600,3600,3500
2012-02-29,2.38,3700,0.1(2.78 %),88660,316467000,0,0,3600,3700,3500
2012-03-01,2.44,3800,0.1(2.70 %),181110,661796000,0,0,3700,3800,3600
2012-03-02,2.38,3700,-0.1(-2.63 %),106350,397244000,0,0,3800,3800,3700
2012-03-05,2.44,3800,0.1(2.70 %),165860,627568000,0,0,3700,3800,3700
2012-03-06,2.38,3700,-0.1(-2.63 %),148330,566967000,0,0,3900,3900,3700
2012-03-07,2.44,3800,0.1(2.70 %),253890,940080000,0,0,3700,3800,3600
2012-03-08,2.5,3900,0.1(2.63 %),264910,1031285000,0,0,3800,3900,3800
2012-03-09,2.57,4000,0.1(2.56 %),193470,773331000,0,0,4000,4000,3900
2012-03-12,2.7,4200,0.2(5.00 %),607670,2550234000,0,0,4200,4200,4000
2012-03-13,2.57,4000,-0.2(-4.76 %),122990,495247000,0,0,4200,4200,4000
2012-03-14,2.44,3800,-0.2(-5.00 %),122450,466368000,0,0,4000,4000,3800
2012-03-15,2.5,3900,0.1(2.63 %),122420,461207000,0,0,3700,3900,3700
2012-03-16,2.5,3900,0(0.00 %),330430,1285811000,0,0,4000,4000,3800
2012-03-19,2.57,4000,0.1(2.56 %),112100,436009000,0,0,3900,4000,3800
2012-03-20,2.57,4000,0(0.00 %),105340,411860000,0,0,3900,4000,3800
2012-03-21,2.57,4000,0(0.00 %),142750,568202000,0,0,3900,4100,3900
2012-03-22,2.5,3900,-0.1(-2.50 %),194430,768907000,0,0,4000,4100,3900
2012-03-23,2.57,4000,0.1(2.56 %),178730,713980000,0,0,4000,4000,3900
2012-03-26,2.7,4200,0.2(5.00 %),223660,939372000,0,0,4200,4200,4200
2012-03-27,2.76,4300,0.1(2.38 %),341500,1488186000,0,0,4200,4400,4200
2012-03-28,2.76,4300,0(0.00 %),184340,764386000,0,0,4200,4300,4100
2012-03-29,2.63,4100,-0.2(-4.65 %),51320,210623000,0,0,4200,4200,4100
2012-03-30,2.5,3900,-0.2(-4.88 %),115960,452749000,0,0,3900,4000,3900
2012-04-03,2.5,3900,0(0.00 %),24520,94045000,0,0,3800,4000,3800
2012-04-04,2.5,3900,0(0.00 %),81580,311982000,0,0,3900,4000,3800
2012-04-05,2.44,3800,-0.1(-2.56 %),47670,184351000,0,0,3900,3900,3800
2012-04-06,2.5,3900,0.1(2.63 %),82700,322480000,0,0,3800,3900,3800
2012-04-09,2.57,4000,0.1(2.56 %),21000,83957000,0,0,3900,4000,3900
2012-04-10,2.57,4000,0(0.00 %),37730,150940000,0,0,4000,4100,4000
2012-04-11,2.7,4200,0.2(5.00 %),243800,1008428000,0,0,4100,4200,4000
2012-04-12,2.7,4200,0(0.00 %),377090,1602757000,0,0,4300,4300,4200
2012-04-13,2.57,4000,-0.2(-4.76 %),152480,616925000,0,0,4200,4200,4000
2012-04-16,2.7,4200,0.2(5.00 %),214640,878690000,0,0,4000,4200,3900
2012-04-17,2.7,4200,0(0.00 %),198110,841189000,0,0,4200,4400,4200
2012-04-18,2.82,4400,0.2(4.76 %),343960,1489530000,0,0,4200,4400,4100
2012-04-19,2.7,4200,-0.2(-4.55 %),119960,521453000,0,0,4300,4500,4200
2012-04-20,2.63,4100,-0.1(-2.38 %),100710,410120000,0,0,4200,4200,4000
2012-04-23,2.63,4100,0(0.00 %),51640,207497000,0,0,4100,4100,3900
2012-04-24,2.63,4100,0(0.00 %),114790,466383000,0,0,4100,4200,3900
2012-04-25,2.7,4200,0.1(2.44 %),158450,665728000,0,0,4200,4300,4100
2012-04-26,2.7,4200,0(0.00 %),46410,192183000,0,0,4200,4300,4000
2012-04-27,2.7,4200,0(0.00 %),177450,741884000,0,0,4200,4300,4100
2012-05-02,2.7,4200,0(0.00 %),328440,1379526000,0,0,4200,4300,4100
2012-05-03,2.76,4300,0.1(2.38 %),257420,1080292000,0,0,4200,4300,4100
2012-05-04,2.89,4500,0.2(4.65 %),299540,1347930000,0,0,4500,4500,4500
2012-05-07,3.02,4700,0.2(4.44 %),278050,1306835000,0,0,4700,4700,4700
2012-05-08,3.15,4900,0.2(4.26 %),2530,12397000,0,0,4900,4900,4900
2012-05-09,3.27,5100,0.2(4.08 %),737810,3725434000,0,0,4900,5100,4700
2012-05-10,3.4,5300,0.2(3.92 %),279750,1482675000,0,0,5300,5300,5300
2012-05-11,3.34,5200,-0.1(-1.89 %),561590,3015137000,0,0,5400,5500,5200
2012-05-14,3.21,5000,-0.2(-3.85 %),82960,421647000,0,0,5300,5300,5000
2012-05-15,3.08,4800,-0.2(-4.00 %),109600,527383000,0,0,4800,5000,4800
2012-05-16,2.95,4600,-0.2(-4.17 %),255220,1180956000,0,0,4700,4800,4600
2012-05-17,2.82,4400,-0.2(-4.35 %),277330,1234285000,0,0,4500,4700,4400
2012-05-18,2.7,4200,-0.2(-4.55 %),269250,1134807000,0,0,4300,4300,4200
2012-05-21,2.82,4400,0.2(4.76 %),72600,317399000,0,0,4200,4400,4200
2012-05-22,2.76,4300,-0.1(-2.27 %),117860,517418000,0,0,4500,4600,4300
2012-05-23,2.63,4100,-0.2(-4.65 %),304020,1249242000,0,0,4300,4400,4100
2012-05-24,2.57,4000,-0.1(-2.44 %),124670,491024000,0,0,4000,4200,3900
2012-05-25,2.7,4200,0.2(5.00 %),133240,559162000,0,0,4200,4200,4100
2012-05-28,2.82,4400,0.2(4.76 %),111420,485061000,0,0,4400,4400,4300
2012-05-29,2.7,4200,-0.2(-4.55 %),76600,322178000,0,0,4400,4400,4200
2012-05-30,2.76,4300,0.1(2.38 %),58710,247927000,0,0,4100,4400,4100
2012-05-31,2.63,4100,-0.2(-4.65 %),57480,237558000,0,0,4100,4300,4100
2012-06-01,2.5,3900,-0.2(-4.88 %),76220,306897000,0,0,4200,4200,3900
2012-06-04,2.5,3900,0(0.00 %),115970,453500000,0,0,4000,4000,3900
2012-06-05,2.57,4000,0.1(2.56 %),138680,545083000,0,0,4000,4000,3900
2012-06-06,2.7,4200,0.2(5.00 %),97220,392660000,0,0,4100,4200,4000
2012-06-07,2.82,4400,0.2(4.76 %),132400,574895000,0,0,4200,4400,4200
2012-06-08,2.82,4400,0(0.00 %),117140,509814000,0,0,4500,4500,4300
2012-06-11,2.76,4300,-0.1(-2.27 %),156700,682562000,0,0,4300,4500,4300
2012-06-12,2.7,4200,-0.1(-2.33 %),56380,238742000,0,0,4400,4400,4200
2012-06-13,2.63,4100,-0.1(-2.38 %),83210,339801000,0,0,4200,4200,4000
2012-06-14,2.7,4200,0.1(2.44 %),74530,309525000,0,0,4000,4200,4000
2012-06-15,2.7,4200,0(0.00 %),36660,157099000,0,0,4300,4300,4200
2012-06-18,2.7,4200,0(0.00 %),67670,284615000,0,0,4400,4400,4200
2012-06-19,2.57,4000,-0.2(-4.76 %),224040,898189000,0,0,4200,4200,4000
2012-06-20,2.63,4100,0.1(2.50 %),213650,834699000,0,0,4000,4100,3800
2012-06-21,2.5,3900,-0.2(-4.88 %),115860,453947000,0,0,4000,4100,3900
2012-06-22,2.57,4000,0.1(2.56 %),8410,32695000,0,0,3900,4000,3800
2012-06-25,2.44,3800,-0.2(-5.00 %),63950,246537000,0,0,3900,4000,3800
2012-06-26,2.38,3700,-0.1(-2.63 %),47600,176191000,0,0,3800,3800,3700
2012-06-27,2.38,3700,0(0.00 %),62460,229003000,0,0,3700,3800,3600
2012-06-28,2.31,3600,-0.1(-2.70 %),55830,201008000,0,0,3700,3700,3600
2012-06-29,2.38,3700,0.1(2.78 %),92250,341325000,0,0,3700,3700,3700
2012-07-02,2.38,3700,0(0.00 %),47400,178662000,0,0,3800,3800,3700
2012-07-03,2.38,3700,0(0.00 %),47100,169779000,0,0,3700,3700,3600
2012-07-04,2.38,3700,0(0.00 %),44300,161309000,0,0,3700,3700,3600
2012-07-05,2.38,3700,0(0.00 %),101530,365625000,0,0,3600,3700,3600
2012-07-06,2.44,3800,0.1(2.70 %),71660,261393000,0,0,3700,3800,3600
2012-07-09,2.38,3700,-0.1(-2.63 %),32640,120768000,0,0,3700,3700,3700
2012-07-10,2.31,3600,-0.1(-2.70 %),110920,399000000,0,0,3600,3700,3600
2012-07-11,2.25,3500,-0.1(-2.78 %),95380,333836000,0,0,3600,3600,3500
2012-07-12,2.31,3600,0.1(2.86 %),58900,203591000,0,0,3400,3600,3400
2012-07-13,2.38,3700,0.1(2.78 %),100510,370584000,0,0,3600,3700,3600
2012-07-16,2.31,3600,-0.1(-2.70 %),71890,261136000,0,0,3700,3800,3600
2012-07-17,2.38,3700,0.1(2.78 %),83620,301524000,0,0,3600,3700,3500
2012-07-18,2.38,3700,0(0.00 %),56410,207470000,0,0,3700,3800,3600
2012-07-19,2.44,3800,0.1(2.70 %),152810,562288000,0,0,3700,3800,3600
2012-07-20,2.44,3800,0(0.00 %),69800,266274000,0,0,3800,3900,3800
2012-07-23,2.38,3700,-0.1(-2.63 %),58850,217753000,0,0,3800,3800,3700
2012-07-24,2.31,3600,-0.1(-2.70 %),97440,350785000,0,0,3600,3700,3600
2012-07-25,2.25,3500,-0.1(-2.78 %),62010,219126000,0,0,3600,3600,3500
2012-07-26,2.25,3500,0(0.00 %),68720,241552000,0,0,3500,3600,3500
2012-07-27,2.18,3400,-0.1(-2.86 %),48790,168278000,0,0,3500,3600,3400
2012-07-30,2.18,3400,0(0.00 %),57780,193348000,0,0,3400,3500,3300
2012-07-31,2.18,3400,0(0.00 %),37560,127708000,0,0,3500,3500,3400
2012-08-01,2.18,3400,0(0.00 %),48510,161873000,0,0,3400,3400,3300
2012-08-02,2.25,3500,0.1(2.94 %),69910,237886000,0,0,3400,3500,3400
2012-08-03,2.18,3400,-0.1(-2.86 %),22650,77023000,0,0,3400,3500,3400
2012-08-06,2.25,3500,0.1(2.94 %),123720,429154000,0,0,3400,3500,3400
2012-08-07,2.25,3500,0(0.00 %),22280,77570000,0,0,3400,3600,3400
2012-08-08,2.25,3500,0(0.00 %),11130,38955000,0,0,3500,3500,3500
2012-08-09,2.25,3500,0(0.00 %),84150,294534000,0,0,3500,3600,3500
2012-08-10,2.25,3500,0(0.00 %),61980,216932000,0,0,3500,3600,3500
2012-08-13,2.25,3500,0(0.00 %),45840,160134000,0,0,3500,3500,3400
2012-08-14,2.25,3500,0(0.00 %),20010,68535000,0,0,3500,3500,3400
2012-08-15,2.18,3400,-0.1(-2.86 %),56830,193494000,0,0,3500,3500,3400
2012-08-16,2.25,3500,0.1(2.94 %),45980,156390000,0,0,3400,3500,3400
2012-08-17,2.18,3400,-0.1(-2.86 %),14050,48375000,0,0,3400,3500,3400
2012-08-20,2.25,3500,0.1(2.94 %),21120,71854000,0,0,3500,3500,3400
2012-08-21,2.18,3400,-0.1(-2.86 %),7810,26556000,0,0,3500,3500,3400
2012-08-22,2.12,3300,-0.1(-2.94 %),20480,67584000,0,0,3300,3300,3300
2012-08-23,2.05,3200,-0.1(-3.03 %),8980,28736000,0,0,3200,3200,3200
2012-08-24,1.99,3100,-0.1(-3.12 %),138700,430621000,0,0,3100,3200,3100
2012-08-27,1.93,3000,-0.1(-3.23 %),75360,226895000,0,0,3200,3200,3000
2012-08-28,1.86,2900,-0.1(-3.33 %),35280,102324000,0,0,2900,3000,2900
2012-08-29,1.93,3000,0.1(3.45 %),47280,140275000,0,0,2900,3000,2900
2012-08-30,1.99,3100,0.1(3.33 %),30440,92850000,0,0,3000,3100,3000
2012-08-31,1.93,3000,-0.1(-3.23 %),34900,104740000,0,0,3100,3100,3000
2012-09-04,1.86,2900,-0.1(-3.33 %),30870,90494000,0,0,3000,3000,2900
2012-09-05,1.93,3000,0.1(3.45 %),59910,170613000,0,0,3000,3000,2800
2012-09-06,1.86,2900,-0.1(-3.33 %),29020,84158000,0,0,2900,2900,2900
2012-09-07,1.8,2800,-0.1(-3.45 %),65820,184297000,0,0,2800,2900,2800
2012-09-10,1.73,2700,-0.1(-3.57 %),16700,45091000,0,0,2800,2800,2700
2012-09-11,1.67,2600,-0.1(-3.70 %),62920,163602000,0,0,2600,2700,2600
2012-09-12,1.73,2700,0.1(3.85 %),112040,291819000,0,0,2600,2700,2500
2012-09-13,1.73,2700,0(0.00 %),26850,71904000,0,0,2700,2700,2600
2012-09-14,1.8,2800,0.1(3.70 %),112080,304496000,0,0,2700,2800,2600
2012-09-17,1.8,2800,0(0.00 %),24250,67300000,0,0,2800,2800,2700
2012-09-18,1.73,2700,-0.1(-3.57 %),38320,105081000,0,0,2800,2800,2700
2012-09-19,1.73,2700,0(0.00 %),47930,125981000,0,0,2600,2700,2600
2012-09-20,1.73,2700,0(0.00 %),32130,84530000,0,0,2700,2700,2600
2012-09-21,1.73,2700,0(0.00 %),66340,173397000,0,0,2700,2700,2600
2012-09-24,1.73,2700,0(0.00 %),35290,92822000,0,0,2700,2700,2600
2012-09-25,1.67,2600,-0.1(-3.70 %),20700,53830000,0,0,2700,2700,2600
2012-09-26,1.73,2700,0.1(3.85 %),20060,53544000,0,0,2500,2700,2500
2012-09-27,1.67,2600,-0.1(-3.70 %),10980,28598000,0,0,2700,2700,2600
2012-09-28,1.6,2500,-0.1(-3.85 %),15130,37829000,0,0,2500,2600,2500
2012-10-01,1.67,2600,0.1(4.00 %),33610,85736000,0,0,2500,2600,2500
2012-10-02,1.67,2600,0(0.00 %),32600,83960000,0,0,2600,2600,2500
2012-10-03,1.67,2600,0(0.00 %),18520,47758000,0,0,2600,2600,2500
2012-10-04,1.67,2600,0(0.00 %),44520,111305000,0,0,2500,2600,2500
2012-10-05,1.6,2500,-0.1(-3.85 %),60460,151000000,0,0,2500,2600,2500
2012-10-08,1.67,2600,0.1(4.00 %),49900,125890000,0,0,2400,2600,2400
2012-10-09,1.67,2600,0(0.00 %),17210,44546000,0,0,2600,2600,2500
2012-10-10,1.67,2600,0(0.00 %),34150,88791000,0,0,2600,2700,2500
2012-10-11,1.73,2700,0.1(3.85 %),54470,146034000,0,0,2600,2700,2600
2012-10-12,1.67,2600,-0.1(-3.70 %),26610,69511000,0,0,2600,2700,2600
2012-10-15,1.6,2500,-0.1(-3.85 %),27540,69899000,0,0,2500,2600,2500
2012-10-16,1.67,2600,0.1(4.00 %),31710,81846000,0,0,2500,2600,2500
2012-10-17,1.67,2600,0(0.00 %),44700,116221000,0,0,2600,2700,2600
2012-10-18,1.67,2600,0(0.00 %),15130,39343000,0,0,2600,2700,2600
2012-10-19,1.6,2500,-0.1(-3.85 %),21060,54061000,0,0,2600,2700,2500
2012-10-22,1.54,2400,-0.1(-4.00 %),45630,109552000,0,0,2400,2500,2400
2012-10-23,1.54,2400,0(0.00 %),16160,37276000,0,0,2300,2500,2300
2012-10-24,1.54,2400,0(0.00 %),50300,117475000,0,0,2300,2400,2300
2012-10-25,1.54,2400,0(0.00 %),13060,31084000,0,0,2400,2400,2300
2012-10-26,1.54,2400,0(0.00 %),22980,55032000,0,0,2300,2400,2300
2012-10-29,1.6,2500,0.1(4.17 %),3150,7762000,0,0,2400,2500,2400
2012-10-30,1.54,2400,-0.1(-4.00 %),21150,50765000,0,0,2500,2500,2400
2012-10-31,1.54,2400,0(0.00 %),6450,15075000,0,0,2400,2400,2300
2012-11-01,1.54,2400,0(0.00 %),7890,18236000,0,0,2400,2400,2300
2012-11-02,1.48,2300,-0.1(-4.17 %),18700,43010000,0,0,2300,2300,2300
2012-11-05,1.48,2300,0(0.00 %),6450,14734000,0,0,2200,2300,2200
2012-11-06,1.41,2200,-0.1(-4.35 %),1530,3366000,0,0,2200,2200,2200
2012-11-07,1.35,2100,-0.1(-4.55 %),56500,118679000,0,0,2200,2200,2100
2012-11-08,1.41,2200,0.1(4.76 %),8610,18175000,0,0,2200,2200,2000
2012-11-09,1.41,2200,0(0.00 %),14700,31390000,0,0,2100,2200,2100
2012-11-12,1.41,2200,0(0.00 %),20350,44738000,0,0,2200,2200,2100
2012-11-13,1.41,2200,0(0.00 %),40190,88419000,0,0,2100,2300,2100
2012-11-14,1.41,2200,0(0.00 %),15410,33891000,0,0,2200,2300,2100
2012-11-15,1.35,2100,-0.1(-4.55 %),47930,100673000,0,0,2200,2200,2100
2012-11-16,1.35,2100,0(0.00 %),32470,65127000,0,0,2100,2100,2000
2012-11-19,1.28,2000,-0.1(-4.76 %),16250,32579000,0,0,2100,2100,2000
2012-11-20,1.35,2100,0.1(5.00 %),118160,236448000,0,0,2000,2100,1900
2012-11-21,1.35,2100,0(0.00 %),17670,36915000,0,0,2100,2100,2000
2012-11-22,1.35,2100,0(0.00 %),1320,2699000,0,0,2100,2100,2000
2012-11-23,1.35,2100,0(0.00 %),1050,2205000,0,0,2100,2100,2100
2012-11-26,1.28,2000,-0.1(-4.76 %),27990,55987000,0,0,2100,2100,2000
2012-11-27,1.22,1900,-0.1(-5.00 %),10320,19625000,0,0,2000,2000,1900
2012-11-28,1.22,1900,0(0.00 %),11060,21019000,0,0,2000,2000,1900
2012-11-29,1.28,2000,0.1(5.26 %),11010,20928000,0,0,2000,2000,1900
2012-11-30,1.28,2000,0(0.00 %),500,1000000,0,0,2000,2000,2000
2012-12-03,1.28,2000,0(0.00 %),22840,43801000,0,0,2000,2000,1900
2012-12-04,1.28,2000,0(0.00 %),26830,53644000,0,0,1900,2000,1900
2012-12-05,1.28,2000,0(0.00 %),26280,52563000,0,0,2000,2100,2000
2012-12-06,1.28,2000,0(0.00 %),7250,14508000,0,0,2000,2100,1900
2012-12-07,1.35,2100,0.1(5.00 %),4210,8435000,0,0,2100,2100,2000
2012-12-10,1.41,2200,0.1(4.76 %),17230,36337000,0,0,2100,2200,2100
2012-12-11,1.41,2200,0(0.00 %),28460,62617000,0,0,2200,2300,2100
2012-12-12,1.48,2300,0.1(4.55 %),3890,8705000,0,0,2300,2300,2200
2012-12-13,1.48,2300,0(0.00 %),95620,210798000,0,0,2300,2300,2200
2012-12-14,1.48,2300,0(0.00 %),110140,255756000,0,0,2200,2400,2200
2012-12-17,1.54,2400,0.1(4.35 %),73560,174507000,0,0,2300,2400,2200
2012-12-18,1.54,2400,0(0.00 %),14050,32448000,0,0,2400,2400,2300
2012-12-19,1.54,2400,0(0.00 %),17960,42316000,0,0,2300,2400,2300
2012-12-20,1.54,2400,0(0.00 %),63190,151549000,0,0,2300,2500,2300
2012-12-21,1.54,2400,0(0.00 %),65230,150041000,0,0,2400,2400,2300
2012-12-24,1.48,2300,-0.1(-4.17 %),32450,76373000,0,0,2400,2500,2300
2012-12-25,1.54,2400,0.1(4.35 %),27320,62844000,0,0,2300,2400,2300
2012-12-26,1.54,2400,0(0.00 %),35220,82987000,0,0,2300,2400,2300
2012-12-27,1.6,2500,0.1(4.17 %),244700,609905000,0,0,2400,2500,2400
2012-12-28,1.6,2500,0(0.00 %),47050,114245000,0,0,2500,2600,2400
2013-01-02,1.67,2600,0.1(4.00 %),54680,142057000,0,0,2500,2600,2500
2013-01-03,1.73,2700,0.1(3.85 %),147810,392551000,0,0,2600,2700,2600
2013-01-04,1.8,2800,0.1(3.70 %),24770,66086000,0,0,2600,2800,2600
2013-01-07,1.73,2700,-0.1(-3.57 %),40250,108852000,0,0,2800,2800,2700
2013-01-08,1.73,2700,0(0.00 %),48620,126431000,0,0,2600,2700,2600
2013-01-09,1.67,2600,-0.1(-3.70 %),40570,105604000,0,0,2600,2700,2600
2013-01-10,1.6,2500,-0.1(-3.85 %),12920,32300000,0,0,2500,2500,2500
2013-01-11,1.6,2500,0(0.00 %),39690,96632000,0,0,2500,2500,2400
