Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-31,10.4,19600,-0.1(-0.51 %),1229300,23986000000,0,0,19850,19900,19100
2022-11-01,10.69,20150,0.55(2.81 %),5002300,100990000000,0,0,19900,20450,19800
2022-11-02,10.98,20700,0.5(2.48 %),9637500,200176000000,4000000,80000000000,20150,21250,20100
2022-11-03,10.77,20300,-0.4(-1.93 %),4351300,89432000000,0,0,20550,20800,20250
2022-11-04,10.48,19750,-0.55(-2.71 %),6769700,131515000000,0,0,20000,20300,18900
2022-11-07,9.79,18450,-1.35(-6.82 %),5978300,111259000000,19981500,399629046000,19250,19700,18400
2022-11-08,9.84,18550,0.05(0.27 %),3446300,63069000000,2978000,57361608000,18000,18650,17950
2022-11-09,9.76,18400,-0.2(-1.08 %),2685200,49879000000,1860000,34038000000,18350,18900,18100
2022-11-10,9.28,17500,-0.9(-4.89 %),5652800,98209000000,3000000,63000000000,18000,18200,17150
2022-11-11,9.28,17500,0(0.00 %),4915500,85161000000,0,0,17800,17950,16500
2022-11-14,9.23,17400,-0.1(-0.57 %),4054300,69277000000,9350000,162450000000,17050,17650,16400
2022-11-15,9.02,17000,-0.4(-2.30 %),4764800,79491000000,164000,2788000000,17000,17200,16200
2022-11-16,9.55,18000,1(5.88 %),3635900,63911000000,164000,2788000000,16250,18150,16250
2022-11-17,9.79,18450,0.45(2.50 %),3260100,60076000000,0,0,18400,18800,18200
2022-11-18,9.76,18400,-0.1(-0.54 %),2573700,47193000000,42150000,737625000000,18450,18600,17900
2022-11-21,9.81,18500,0.1(0.54 %),2445900,45310000000,0,0,18500,18900,18350
2022-11-22,9.65,18200,-0.3(-1.62 %),4852700,89991000000,11033530,193086775000,18350,19000,18150
2022-11-23,9.5,17900,-0.3(-1.65 %),1916000,34796000000,11000000,220000000000,18400,18400,17900
2022-11-24,9.47,17850,-0.05(-0.28 %),2192100,38890000000,11000000,220000000000,17800,17950,17500
2022-11-25,9.71,18300,0.4(2.23 %),3619400,65829000000,40000,666000000,18200,18300,18000
2022-11-28,10.11,19050,0.75(4.10 %),6155300,116234000000,8550000,161365000000,18750,19300,18400
2022-11-29,10.05,18950,-0.15(-0.79 %),5562500,105329000000,0,0,19150,19300,18600
2022-11-30,10.74,20250,1.25(6.58 %),11706100,233199000000,0,0,19150,20250,18950
2022-12-01,10.61,20000,-0.3(-1.48 %),10026300,205336000000,6500000,129975000000,20850,20950,19950
2022-12-02,11.35,21400,1.4(7.00 %),8818700,179802000000,0,0,19850,21400,19800
2022-12-05,11.62,21900,0.5(2.34 %),8779600,191582000000,7351170,147023400000,22000,22250,21450
2022-12-06,10.82,20400,-1.5(-6.85 %),11257500,238085000000,700000,14590000000,21950,22000,20400
2022-12-07,10.85,20450,0.05(0.25 %),4991800,101658000000,10335658,196377502000,20400,20700,20000
2022-12-08,11.11,20950,0.45(2.20 %),6289200,133004000000,0,0,20900,21800,20600
2022-12-09,11.11,20950,-0.05(-0.24 %),5121700,107237000000,330000,6946500000,21000,21150,20600
2022-12-12,10.8,20350,-0.65(-3.10 %),4647500,97157000000,10000000,210000000000,21000,21300,20300
2022-12-13,11.01,20750,0.35(1.72 %),5059500,102518000000,90000,1710000000,20250,20750,20000
2022-12-14,10.93,20600,-0.2(-0.96 %),5267900,109353000000,59800,1240850000,20900,21000,20600
2022-12-15,11.14,21000,0.4(1.94 %),5964300,125348000000,0,0,20700,21500,20600
2022-12-16,11.03,20800,-0.2(-0.95 %),4733700,98972000000,0,0,20700,21100,20700
2022-12-19,11.01,20750,-0.05(-0.24 %),5531100,117026000000,6008252,119509676200,20850,21550,20750
2022-12-20,10.45,19700,-1.1(-5.29 %),5751300,115335000000,0,0,20650,20750,19550
2022-12-21,10.45,19700,0(0.00 %),3331700,65088000000,200000,3735000000,19800,20200,18800
2022-12-22,10.58,19950,0.25(1.27 %),2194100,43717000000,188600,3882860000,20000,20200,19500
2022-12-23,10.42,19650,-0.35(-1.75 %),1624300,31949000000,0,0,19850,19950,19400
2022-12-26,9.73,18350,-1.35(-6.85 %),3330600,63183000000,4900000,98000000000,19650,19800,18300
2022-12-27,10.08,19000,0.6(3.26 %),1879500,34950000000,242800,4223480000,18300,19000,18300
2022-12-28,10.08,19000,0(0.00 %),1704100,32254000000,420000,7980000000,18850,19250,18650
2022-12-29,10.03,18900,-0.1(-0.53 %),1375100,26162000000,0,0,18750,19200,18750
2022-12-30,10.08,19000,0.1(0.53 %),1426000,27205000000,0,0,19100,19250,18900
2023-01-03,10.56,19900,0.9(4.74 %),2386500,46472000000,0,0,18950,19900,18950
2023-01-04,10.56,19900,0(0.00 %),2527100,50689000000,0,0,20000,20400,19800
2023-01-05,10.66,20100,0.2(1.01 %),1760900,35234000000,0,0,19900,20150,19850
2023-01-06,10.93,20600,0.5(2.49 %),5142600,105114000000,0,0,20200,20850,20000
2023-01-09,11.22,21150,0.55(2.67 %),4565900,96938000000,0,0,20800,21650,20800
2023-01-10,11.22,21150,-0.05(-0.24 %),3781600,79810000000,2300000,45310000000,21200,21400,20850
2023-01-11,11.25,21200,0(0.00 %),4154100,88636000000,750000,14775000000,21500,21500,21200
2023-01-12,11.56,21800,0.6(2.83 %),4931600,106852000000,300000,6360000000,21150,21950,21150
2023-01-13,11.7,22050,0.25(1.15 %),6249900,139194000000,0,0,22200,22600,21900
2023-01-16,11.83,22300,0.2(0.90 %),2579100,57189000000,300000,6615000000,22250,22400,22050
2023-01-17,12.15,22900,0.6(2.69 %),3424600,77489000000,0,0,22250,22900,22250
2023-01-18,12.15,22900,0(0.00 %),3544300,81405000000,0,0,23150,23200,22800
2023-01-19,12.15,22900,0(0.00 %),4654000,106064000000,0,0,22600,22950,22550
2023-01-27,12.39,23350,0.45(1.97 %),3768100,87897000000,0,0,23300,23500,23100
2023-01-30,12.23,23050,-0.35(-1.50 %),4444500,103809000000,540000,12609000000,23450,23550,23050
2023-01-31,12.49,23550,0.45(1.95 %),7272500,166935000000,12500000,288125000000,23000,23550,22600
2023-02-01,12.52,23600,0(0.00 %),8391300,201336000000,0,0,23950,24400,23400
2023-02-02,12.52,23600,0(0.00 %),4362300,102754000000,0,0,23600,23900,23300
2023-02-03,12.89,24300,0.7(2.97 %),4288000,102597000000,0,0,23800,24300,23550
2023-02-06,12.55,23650,-0.65(-2.67 %),3213900,76685000000,28042834,645245182000,23800,24100,23550
2023-02-07,12.23,23050,-0.65(-2.74 %),3715300,86787000000,903800,21377656000,23900,23900,22900
2023-02-08,12.31,23200,0.1(0.43 %),2420800,56145000000,17000000,391000000000,23000,23450,22900
2023-02-09,12.2,22000,-0.2(-0.90 %),1773800,39343000000,36000,849600000,22350,22400,21950
2023-02-10,11.64,21000,-1(-4.55 %),3334000,71497000000,0,0,22000,22150,20900
2023-02-13,11.2,20200,-0.8(-3.81 %),3844100,78021000000,2700000,53070000000,20500,21000,20000
2023-02-14,11.36,20500,0.3(1.49 %),1270100,26080000000,0,0,20450,20800,20300
2023-02-15,11.48,20700,0.2(0.98 %),3332100,69036000000,0,0,20500,21000,20250
2023-02-16,11.59,20900,0.2(0.97 %),2126100,44489000000,0,0,20900,21050,20700
2023-02-17,11.92,21500,0.6(2.87 %),3786200,80633000000,0,0,21100,21500,21000
2023-02-20,12.2,22000,0.5(2.33 %),3972500,86732000000,510000,10965000000,21450,22000,21400
2023-02-21,12.09,21800,-0.2(-0.91 %),3183000,70005000000,0,0,22250,22400,21800
2023-02-22,11.64,21000,-0.8(-3.67 %),3325600,71037000000,0,0,21500,21700,21000
2023-02-23,11.92,21500,0.5(2.38 %),3097500,64859000000,1354000,28434000000,21050,21500,20700
2023-02-24,11.64,21000,-0.5(-2.33 %),1443600,30670000000,0,0,21450,21700,21000
2023-02-27,11.39,20550,-0.45(-2.14 %),2071000,42956000000,360000,7850000000,20700,21200,20550
2023-02-28,11.39,20550,-0.05(-0.24 %),1348100,27783000000,0,0,20700,20900,20450
2023-03-01,11.7,21100,0.5(2.43 %),2472900,51433000000,0,0,20550,21100,20300
2023-03-02,11.64,21000,-0.1(-0.47 %),1234800,25996000000,0,0,21050,21250,20900
2023-03-03,11.45,20650,-0.35(-1.67 %),1333600,27786000000,45928,897892400,21100,21150,20650
2023-03-06,11.42,20600,-0.1(-0.48 %),1985300,41381000000,65800,1375220000,20800,21050,20600
2023-03-07,11.42,20600,0(0.00 %),1914900,39648000000,0,0,20900,21000,20550
2023-03-08,11.48,20700,0.1(0.49 %),2688600,55239000000,500,10000000,20550,20750,20350
2023-03-09,11.75,21200,0.5(2.42 %),4209700,88846000000,0,0,20900,21350,20800
2023-03-10,11.61,20950,-0.25(-1.18 %),2337300,48808000000,0,0,20950,21100,20700
2023-03-13,11.48,20700,-0.3(-1.43 %),3069900,63629000000,0,0,20700,20850,20600
2023-03-14,11.23,20250,-0.45(-2.17 %),2489300,50762000000,0,0,20650,20800,20150
2023-03-15,11.86,21400,1.1(5.42 %),7400900,155578000000,0,0,20650,21400,20600
2023-03-16,11.59,20900,-0.5(-2.34 %),3550700,74567000000,0,0,21300,21300,20800
2023-03-17,11.61,20950,0.05(0.24 %),2763200,58118000000,0,0,21250,21250,20900
2023-03-20,11.39,20550,-0.45(-2.14 %),5064900,105660000000,0,0,20950,21250,20550
2023-03-21,11.5,20750,0.15(0.73 %),2879600,59320000000,0,0,20900,20900,20400
2023-03-22,11.48,20700,-0.1(-0.48 %),2169700,45055000000,0,0,20900,20900,20650
2023-03-23,11.45,20650,-0.05(-0.24 %),3273300,67263000000,0,0,20600,20700,20400
2023-03-24,11.61,20950,0.25(1.21 %),5705400,119323000000,0,0,20800,21100,20750
2023-03-27,11.7,21100,0.1(0.48 %),4952000,104089000000,0,0,21000,21150,20900
2023-03-28,11.72,21150,0.05(0.24 %),6886900,146710000000,195000,4114500000,21250,21500,21150
2023-03-29,11.78,21250,0.05(0.24 %),5015200,106500000000,0,0,21200,21450,21100
2023-03-30,11.84,21350,0.05(0.23 %),5388000,115823000000,0,0,21450,21700,21350
2023-03-31,11.86,21400,0(0.00 %),6044200,129211000000,25200,574560000,21450,21550,21250
2023-04-03,12.03,21700,0.3(1.40 %),6201200,134374000000,0,0,21700,21800,21550
2023-04-04,12.25,22100,0.4(1.84 %),7571200,165892000000,0,0,21750,22300,21650
2023-04-05,12.17,21950,-0.15(-0.68 %),5630800,124000000000,0,0,22100,22150,21900
2023-04-06,11.91,21000,-0.4(-1.87 %),6176600,131846000000,3000000,59850000000,21500,21600,21000
2023-04-07,11.86,20900,-0.1(-0.48 %),3902600,81575000000,0,0,20950,21150,20800
2023-04-10,11.86,20900,0(0.00 %),4672900,98383000000,520000,10868000000,21100,21250,20800
2023-04-11,11.97,21100,0.2(0.96 %),4240400,88985000000,0,0,20900,21100,20800
2023-04-12,12.08,21300,0.2(0.95 %),4787800,102138000000,0,0,21200,21500,21100
2023-04-13,12.0,21150,-0.15(-0.70 %),3205900,67973000000,0,0,21350,21350,21000
2023-04-14,11.8,20800,-0.4(-1.89 %),5005300,105573000000,0,0,21150,21450,20800
2023-04-17,11.71,20650,-0.15(-0.72 %),2123600,44065000000,0,0,20800,20900,20650
2023-04-18,11.71,20650,-0.05(-0.24 %),1923500,39807000000,0,0,20800,20800,20600
2023-04-19,11.6,20450,-0.25(-1.21 %),3179500,65547000000,885000,18894750000,20700,20850,20400
2023-04-20,11.57,20400,-0.1(-0.49 %),2254700,46030000000,0,0,20400,20500,20350
2023-04-21,11.43,20150,-0.25(-1.23 %),3355800,68283000000,918000,19523700000,20450,20600,20150
2023-04-24,11.52,20300,0.1(0.50 %),3896100,78969000000,0,0,20250,20500,20150
2023-04-25,11.35,20000,-0.3(-1.48 %),2807100,56644000000,495000,10568250000,20350,20450,19950
2023-04-26,11.6,20450,0.45(2.25 %),2819200,56774000000,0,0,20150,20450,20000
2023-04-27,11.49,20250,-0.2(-0.98 %),1895500,38605000000,495000,10469250000,20450,20450,20250
2023-04-28,11.63,20500,0.25(1.23 %),4237100,86506000000,0,0,20350,20500,20250
2023-05-04,11.46,20200,-0.3(-1.46 %),2239800,45486000000,1,19100,20500,20500,20200
2023-05-05,11.43,20150,-0.05(-0.25 %),2400400,48504000000,1648500,33620485000,20350,20350,20150
2023-05-08,11.54,20350,0.2(0.99 %),4571100,92552000000,0,0,20200,20400,20150
2023-05-09,11.49,20250,-0.15(-0.74 %),1754500,35628000000,0,0,20450,20450,20200
2023-05-10,11.71,20650,0.35(1.72 %),6172700,125579000000,0,0,20300,20700,20200
2023-05-11,11.66,20550,-0.15(-0.72 %),3478400,71740000000,0,0,20700,20850,20500
2023-05-12,11.63,20500,-0.1(-0.49 %),4439100,91120000000,0,0,20650,20700,20400
2023-05-15,11.83,20850,0.35(1.71 %),10348900,216542000000,20000,382000000,20600,21150,20550
2023-05-16,11.86,20900,0.05(0.24 %),6169600,129390000000,0,0,20950,21150,20750
2023-05-17,11.8,20800,-0.1(-0.48 %),5670400,118342000000,0,0,20800,21000,20800
2023-05-18,12.17,21450,0.65(3.12 %),10803300,230447000000,0,0,20800,21650,20750
2023-05-19,12.14,21400,-0.05(-0.23 %),4445400,94975000000,0,0,21500,21550,21250
2023-05-22,12.25,21600,0.2(0.93 %),4761800,102609000000,1370001,29318019950,21550,21700,21400
2023-05-23,12.08,21300,-0.3(-1.39 %),5636500,120581000000,0,0,21600,21700,21150
2023-05-24,11.91,21000,-0.3(-1.41 %),5366900,113847000000,0,0,21450,21450,21000
2023-05-25,11.86,20900,-0.1(-0.48 %),3309900,69295000000,0,0,20950,21050,20850
2023-05-26,11.94,21050,0.15(0.72 %),2404300,50419000000,0,0,20950,21100,20850
2023-05-29,12.08,21300,0.25(1.19 %),3875800,81860000000,0,0,21200,21300,21000
2023-05-30,12.08,21300,0(0.00 %),3850400,81969000000,0,0,21350,21400,21200
2023-05-31,12.14,21400,0.1(0.47 %),6502900,140160000000,36000,819000000,21300,21750,21300
2023-06-01,12.23,21550,0.15(0.70 %),4251200,91176000000,20000,416000000,21400,21600,21300
2023-06-02,13.08,23050,1.5(6.96 %),21473100,489014000000,20000,420000000,21900,23050,21900
2023-06-05,13.16,23200,0.15(0.65 %),8326700,193396000000,0,0,23600,23600,23000
2023-06-06,13.39,23600,0.4(1.72 %),9666600,226177000000,0,0,23200,23600,23100
2023-06-07,13.39,23600,0(0.00 %),7241900,170291000000,0,0,23600,23650,23300
2023-06-08,12.96,22850,-0.75(-3.18 %),14234800,330473000000,0,0,23600,23650,22850
2023-06-09,13.28,23400,0.55(2.41 %),11068900,254261000000,0,0,22950,23600,22750
2023-06-12,13.33,23500,0.1(0.43 %),5712200,133028000000,20201,440381800,23450,23650,22900
2023-06-13,13.28,23400,-0.1(-0.43 %),5855200,136918000000,0,0,23500,23600,23200
2023-06-14,13.22,23300,-0.1(-0.43 %),10432000,246573000000,22000,550000000,23500,24050,23300
2023-06-15,13.13,23150,-0.15(-0.64 %),6601200,153344000000,1,21700,23300,23400,23100
2023-06-16,13.1,23100,-0.1(-0.43 %),9142000,213519000000,0,0,23200,23600,23100
2023-06-19,13.1,23100,0(0.00 %),4677500,107992000000,3,64500,23100,23250,23000
2023-06-20,13.22,23300,0.2(0.87 %),5205900,120974000000,1500000,32250000000,23100,23400,23100
2023-06-21,13.22,23300,0(0.00 %),8393200,195593000000,1586000,34554660000,23400,23400,23250
2023-06-22,13.45,21650,-3.55(-15.24 %),8928600,177179000000,0,0,21650,21650,21650
2023-06-23,13.58,19950,0.15(0.76 %),5935300,118272000000,1,18400,19800,20200,19800
2023-06-26,13.58,19950,-0.05(-0.25 %),6614000,130808000000,0,0,20100,20100,19600
2023-06-27,13.48,19800,-0.2(-1.00 %),4437400,87783000000,0,0,20000,20000,19650
2023-06-28,13.51,19850,0.05(0.25 %),4521100,89639000000,90001,1665018450,19800,20000,19650
2023-06-29,13.45,19750,-0.15(-0.75 %),5794700,114676000000,0,0,19900,19950,19700
2023-06-30,13.38,19650,-0.15(-0.76 %),3321000,65412000000,0,0,19750,19800,19650
2023-07-03,13.38,19650,-0.05(-0.25 %),2700100,53018000000,0,0,19650,19750,19550
2023-07-04,13.38,19650,-0.05(-0.25 %),2871700,56244000000,12400000,244160000000,19550,19650,19500
2023-07-05,13.55,19900,0.2(1.02 %),7419400,147462000000,0,0,19650,20050,19650
2023-07-06,13.34,19600,-0.3(-1.51 %),4085800,80679000000,177749,3306131400,19800,19950,19550
2023-07-07,13.48,19800,0.2(1.02 %),2523100,49527000000,0,0,19550,19800,19500
2023-07-10,13.82,20300,0.5(2.53 %),11490000,231290000000,3,55350,19900,20400,19800
2023-07-11,13.82,20300,0(0.00 %),5398000,110126000000,1,18900,20400,20650,20200
2023-07-12,13.68,20100,-0.2(-0.99 %),5051900,101619000000,0,0,20300,20400,19950
2023-07-13,13.75,20200,0.1(0.50 %),4163700,83752000000,1980000,39798000000,20200,20200,20000
2023-07-14,13.79,20250,0.05(0.25 %),4546300,91744000000,350000,7070000000,20250,20350,20000
2023-07-17,13.89,20400,0.1(0.49 %),4294800,87360000000,1,18850,20250,20450,20250
2023-07-18,13.99,20550,0.15(0.74 %),4950300,101729000000,300000,5730000000,20400,20800,20250
2023-07-19,13.99,20550,-0.05(-0.24 %),5286700,108882000000,1,19150,20700,20750,20500
2023-07-20,13.96,20500,-0.1(-0.49 %),2845000,58169000000,23,440450,20550,20600,20350
2023-07-21,13.99,20550,0.05(0.24 %),3178000,65000000000,31000079,651001508900,20450,20550,20300
2023-07-24,14.3,21000,0.4(1.94 %),7571200,157704000000,107,2049050,20600,21300,20450
2023-07-25,14.26,20950,-0.05(-0.24 %),5603600,117953000000,21000068,441697329400,21000,21300,20950
2023-07-26,14.16,20800,-0.15(-0.72 %),2564500,53469000000,58,1131000,20900,21050,20750
2023-07-27,14.06,20650,-0.15(-0.72 %),4282400,88524000000,21590074,453391431900,20800,20900,20500
2023-07-28,14.13,20750,0.05(0.24 %),2700100,55796000000,50077,976482250,20600,20750,20500
2023-07-31,14.16,20800,0(0.00 %),3765500,78704000000,21000144,441002779200,20850,21150,20800
2023-08-01,14.06,20650,-0.15(-0.72 %),6111700,128258000000,150096,3277857600,20850,21200,20600
2023-08-02,14.09,20700,0(0.00 %),5556600,115007000000,21470112,450735156000,20550,20850,20500
2023-08-03,14.06,20650,-0.05(-0.24 %),4021900,83362000000,1819127,37664451100,20700,20900,20600
2023-08-04,14.3,21000,0.35(1.69 %),5848700,121461000000,4540090,95351732500,20750,21000,20600
2023-08-07,14.57,21400,0.4(1.90 %),8288500,176689000000,5000091,105001779050,21050,21700,21000
2023-08-08,14.43,21200,-0.2(-0.93 %),4112600,87638000000,2118718,44488654100,21600,21650,21150
2023-08-09,14.26,20950,-0.25(-1.18 %),5295000,111344000000,13100851,277737810650,21200,21250,20850
2023-08-10,14.06,20650,-0.3(-1.43 %),5056400,104883000000,133,2593500,20900,21000,20500
2023-08-11,13.99,20550,-0.1(-0.48 %),4837400,99465000000,128,2464000,20850,20850,20350
2023-08-14,14.09,20700,0.1(0.49 %),4448000,91937000000,10324172,212161493800,20650,20800,20500
2023-08-15,14.02,20600,-0.1(-0.48 %),2716400,55990000000,127,2451100,20700,20750,20550
2023-08-16,14.06,20650,0.05(0.24 %),3716200,76856000000,5217135,107776592000,20600,20850,20450
2023-08-17,14.09,20700,0(0.00 %),4211300,87318000000,740104,15283002000,20700,20950,20550
2023-08-18,13.31,19550,-1.15(-5.56 %),8892200,178945000000,21725,480052500,20600,20650,19500
2023-08-21,13.51,19850,0.25(1.28 %),5020000,98664000000,113,2056600,19650,19900,19400
2023-08-22,13.51,19850,-0.05(-0.25 %),5541300,108229000000,7059707,136469499500,19850,19900,19050
2023-08-23,13.45,19750,-0.1(-0.50 %),3218000,63506000000,44,814000,19950,20000,19500
2023-08-24,13.45,19750,0(0.00 %),3456700,68215000000,38,699200,19700,19850,19600
2023-08-25,13.34,19600,-0.15(-0.76 %),2583600,50696000000,0,0,19750,19750,19550
2023-08-28,13.48,19800,0.2(1.02 %),2432100,48032000000,0,0,19600,19850,19600
2023-08-29,13.48,19800,0(0.00 %),3821700,75697000000,3553033,70350043950,19800,19950,19700
2023-08-30,13.62,20000,0.2(1.01 %),3306400,66051000000,1,18450,19900,20100,19800
2023-08-31,13.85,20350,0.35(1.75 %),3262600,66098000000,4,74400,20000,20400,20000
2023-09-05,14.02,20600,0.25(1.23 %),4459300,91983000000,8,151600,20550,20800,20500
2023-09-06,14.06,20650,0.05(0.24 %),4318700,88659000000,106410,2181392000,20600,20650,20450
2023-09-07,14.09,20700,0.05(0.24 %),6195400,128825000000,9,173250,20800,21000,20600
2023-09-08,14.02,20600,-0.1(-0.48 %),3898100,80387000000,106420,2351826000,20600,20700,20550
2023-09-11,13.75,20200,-0.4(-1.94 %),5297000,108342000000,0,0,20800,20800,20200
2023-09-12,13.89,20400,0.2(0.99 %),3756000,76149000000,0,0,20200,20500,20100
2023-09-13,14.3,21000,0.6(2.94 %),11135200,230286000000,0,0,20500,21000,20400
2023-09-14,14.77,21700,0.7(3.33 %),21459100,465666000000,2,39100,21300,22000,21250
2023-09-15,14.67,21550,-0.15(-0.69 %),12877300,278013000000,0,0,21600,21850,21350
2023-09-18,14.26,20950,-0.6(-2.78 %),11720000,246841000000,500003,10750060150,21300,21450,20800
2023-09-19,14.09,20700,-0.25(-1.19 %),7625100,158360000000,52109,1167215500,20950,21050,20600
2023-09-20,14.3,21000,0.3(1.45 %),5587700,116556000000,500026,10750501800,20700,21000,20650
2023-09-21,14.06,20650,-0.35(-1.67 %),8837800,184296000000,20055,392075250,21050,21150,20600
2023-09-22,13.82,20300,-0.35(-1.69 %),10630500,215236000000,90035,1985173750,20400,20450,20000
2023-09-25,12.97,19050,-1.25(-6.16 %),7549000,150072000000,46,869400,20300,20350,19050
2023-09-26,13.11,19250,0.2(1.05 %),5082700,98677000000,30032,572068000,19500,19700,19150
2023-09-27,13.31,19550,0.3(1.56 %),4434900,85337000000,640008,12320143600,19250,19600,18950
2023-09-28,13.17,19350,-0.2(-1.02 %),4040600,78118000000,30008,546145600,19700,19700,19150
2023-09-29,13.17,19350,0(0.00 %),2514400,48988000000,28,504000,19500,19700,19300
2023-10-02,13.24,19450,0.1(0.52 %),2044700,39746000000,1580042,30708256000,19350,19600,19300
2023-10-03,12.8,18800,-0.65(-3.34 %),6560300,124349000000,40000,778000000,19250,19350,18700
2023-10-04,12.87,18900,0.1(0.53 %),2222100,41826000000,40000,700000000,18700,19150,18600
2023-10-05,12.59,18500,-0.4(-2.12 %),3397500,63933000000,0,0,19100,19100,18500
2023-10-06,12.73,18700,0.2(1.08 %),3185400,59272000000,0,0,18550,18900,18400
2023-10-09,12.9,18950,0.25(1.34 %),3435600,64544000000,77600,1399120000,18700,18950,18550
2023-10-10,13.21,19400,0.45(2.37 %),4137800,79435000000,1500000,26550000000,19100,19500,19000
2023-10-11,13.34,19600,0.2(1.03 %),2056200,39925000000,40001,722018050,19400,19600,19250
2023-10-12,13.38,19650,0.05(0.26 %),2660900,52267000000,1,18250,19600,19750,19550
2023-10-13,13.17,19350,-0.3(-1.53 %),2006100,38717000000,0,0,19100,19500,19100
2023-10-16,12.83,18850,-0.5(-2.58 %),3519200,67096000000,40001,720018000,19300,19300,18850
2023-10-17,12.7,18650,-0.2(-1.06 %),2708000,50976000000,0,0,19000,19100,18650
2023-10-18,12.56,18450,-0.2(-1.07 %),3454800,64036000000,40000,694000000,18700,18800,18300
2023-10-19,12.42,18250,-0.2(-1.08 %),4219200,77049000000,304001,5228817200,18400,18450,18000
2023-10-20,12.49,18350,0.1(0.55 %),4006400,73215000000,1,17000,18200,18500,18100
2023-10-23,12.29,18050,-0.3(-1.63 %),2705800,49394000000,45000,769500000,18350,18450,18050
2023-10-24,12.59,18500,0.45(2.49 %),2062700,37984000000,0,0,18150,18650,18150
2023-10-25,12.46,18300,-0.2(-1.08 %),2265100,41822000000,2,34500,18500,18650,18300
2023-10-26,11.81,17350,-0.95(-5.19 %),6121400,108457000000,45000,767250000,18100,18100,17300
2023-10-27,12.32,18100,0.75(4.32 %),2493400,44405000000,0,0,17800,18100,17500
2023-10-30,11.98,17600,-0.5(-2.76 %),1744300,31386000000,0,0,18100,18200,17600
2023-10-31,12.19,17900,0.3(1.70 %),3627700,64583000000,1,16400,17600,18000,17550
2023-11-01,12.25,18000,0.1(0.56 %),2414700,43122000000,0,0,17900,18000,17600
2023-11-02,12.63,18550,0.55(3.06 %),3078900,56413000000,150001,2512516750,18150,18600,18000
2023-11-03,12.66,18600,0.05(0.27 %),3335500,62207000000,0,0,18900,18900,18550
2023-11-06,12.87,18900,0.3(1.61 %),2530600,47624000000,40001,692017300,18950,18950,18700
2023-11-07,12.73,18700,-0.2(-1.06 %),2331500,43771000000,580401,10823981600,19000,19000,18550
2023-11-08,13.21,19400,0.7(3.74 %),3581400,68232000000,56800,1136000000,18700,19400,18650
2023-11-09,13.14,19300,-0.1(-0.52 %),3009100,58298000000,26500,549875000,19500,19550,19200
2023-11-10,12.94,19000,-0.3(-1.55 %),3971200,75904000000,2000000,37900000000,19000,19350,18950
2023-11-13,13.07,19200,0.2(1.05 %),2970600,56957000000,800000,15200000000,19200,19350,18900
2023-11-14,13.34,19600,0.4(2.08 %),6810100,132917000000,2026500,38474350000,19250,19700,19200
2023-11-15,13.38,19650,0.05(0.26 %),5371600,106513000000,0,0,19950,20000,19600
2023-11-16,13.34,19600,-0.05(-0.25 %),2604300,50882000000,100,1945000,19550,19650,19400
2023-11-17,13.04,19150,-0.45(-2.30 %),4530700,87782000000,1,18250,19600,19700,19100
2023-11-20,12.94,19000,-0.15(-0.78 %),3187300,60532000000,2,35700,19050,19150,18750
2023-11-21,12.97,19050,0.05(0.26 %),2033600,38968000000,0,0,19100,19350,19050
2023-11-22,13.07,19200,0.15(0.79 %),2344400,44577000000,1,17750,19100,19250,18850
2023-11-23,12.8,18800,-0.4(-2.08 %),2602800,49685000000,1,17900,19300,19350,18800
2023-11-24,12.8,18800,0(0.00 %),2657900,49819000000,0,0,18800,18900,18550
2023-11-27,12.56,18450,-0.35(-1.86 %),2539000,47120000000,1,17500,18800,18800,18450
2023-11-28,12.73,18700,0.25(1.36 %),1617000,29915000000,85000,1530000000,18450,18700,18300
2023-11-29,12.8,18800,0.1(0.53 %),1756500,32928000000,0,0,18800,18900,18650
2023-11-30,12.73,18700,-0.1(-0.53 %),1306800,24575000000,1,17500,18800,18950,18600
2023-12-01,12.9,18950,0.25(1.34 %),1735200,32612000000,0,0,18800,19000,18650
2023-12-04,13.04,19150,0.2(1.06 %),8280100,158220000000,1,17650,19150,19200,19000
2023-12-05,13.04,19150,0(0.00 %),2569200,49074000000,1,17850,19200,19200,19000
2023-12-06,13.07,19200,0.05(0.26 %),4686400,89923000000,1,17850,19200,19300,19100
2023-12-07,13.14,19300,0.1(0.52 %),7027400,135464000000,1,17900,19300,19500,19100
2023-12-08,13.17,19350,0.05(0.26 %),4536500,87698000000,0,0,19300,19450,19250
2023-12-11,13.07,19200,-0.15(-0.78 %),2208600,42431000000,1,18000,19400,19400,19100
2023-12-12,13.07,19200,0(0.00 %),2262600,43336000000,0,0,19300,19300,19050
2023-12-13,12.97,19050,-0.15(-0.78 %),3331000,63844000000,0,0,19200,19400,19050
2023-12-14,12.87,18900,-0.15(-0.79 %),3053400,58144000000,0,0,19200,19200,18900
2023-12-15,12.8,18800,-0.1(-0.53 %),1780700,33695000000,300000,5700000000,18850,19050,18800
2023-12-18,12.63,18550,-0.25(-1.33 %),3752800,69880000000,0,0,18800,18850,18500
2023-12-19,12.7,18650,0.1(0.54 %),2102000,38914000000,0,0,18400,18650,18400
