Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-04-08,11.15,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2015-04-09,11.86,28400,1.7(6.37 %),10,0,0,0,28400,28400,28400
2015-04-10,11.78,28200,-0.2(-0.70 %),10,0,0,0,28200,28200,28200
2015-04-13,11.07,26500,-1.7(-6.03 %),5450,145000000,0,0,26700,26700,26500
2015-04-14,11.69,28000,1.5(5.66 %),10,0,0,0,28000,28000,28000
2015-04-15,10.98,26300,-1.7(-6.07 %),10910,287000000,0,0,26500,26500,26300
2015-04-16,10.98,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-04-17,10.98,26300,0(0.00 %),60,2000000,0,0,26300,26300,26300
2015-04-20,10.98,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-04-21,10.98,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-04-22,11.4,27300,1(3.80 %),900,25000000,0,0,27300,27300,27300
2015-04-23,11.4,27300,0(0.00 %),0,0,0,0,27300,27300,27300
2015-04-24,11.4,27300,0(0.00 %),0,0,0,0,27300,27300,27300
2015-04-27,11.65,27900,0.6(2.20 %),40,1000000,0,0,27900,27900,27900
2015-05-04,11.65,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-05-05,11.48,27500,-0.4(-1.43 %),20,1000000,0,0,27600,27600,27500
2015-05-06,11.07,26500,-1(-3.64 %),100,3000000,0,0,28700,28700,26500
2015-05-07,11.07,26500,0(0.00 %),6540,174000000,0,0,26900,26900,26500
2015-05-08,11.23,26900,0.4(1.51 %),620,17000000,0,0,26900,26900,26900
2015-05-11,11.23,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2015-05-12,11.98,28700,1.8(6.69 %),470,12000000,0,0,26500,28700,26500
2015-05-13,11.98,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2015-05-14,11.98,28700,0(0.00 %),1050,30000000,0,0,28700,28700,28700
2015-05-15,11.98,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2015-05-18,11.98,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2015-05-19,11.98,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2015-05-20,12.32,29500,0.8(2.79 %),1510,41000000,0,0,28700,29500,26700
2015-05-21,12.11,29000,-0.5(-1.69 %),430,12000000,0,0,29000,29000,29000
2015-05-22,12.11,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-05-25,12.11,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-05-26,12.11,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-05-27,12.11,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-05-28,12.11,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-05-29,12.11,29000,0(0.00 %),6500,179000000,0,0,27500,29000,27500
2015-06-01,12.11,29000,0(0.00 %),3000,87000000,0,0,29000,29000,29000
2015-06-02,12.11,29000,0(0.00 %),9290,274000000,0,0,27000,30000,27000
2015-06-03,12.11,29000,0(0.00 %),10000,290000000,0,0,29000,29000,29000
2015-06-04,12.11,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-06-05,12.53,30000,1(3.45 %),6670,196000000,0,0,29000,30000,29000
2015-06-08,12.53,30000,0(0.00 %),940,28000000,0,0,30000,30000,30000
2015-06-09,12.53,30000,0(0.00 %),13110,393000000,0,0,30000,30000,30000
2015-06-10,12.74,30500,0.5(1.67 %),8620,259000000,0,0,30000,30500,30000
2015-06-11,12.65,30300,-0.2(-0.66 %),2670,81000000,0,0,30500,30500,30200
2015-06-12,13.52,29700,1.9(6.83 %),7500,223000000,0,0,29700,29700,29700
2015-06-15,13.56,29800,0.1(0.34 %),3890,116000000,0,0,29700,30000,29700
2015-06-16,13.56,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2015-06-17,13.65,30000,0.2(0.67 %),10,0,0,0,30000,30000,30000
2015-06-18,13.65,30000,0(0.00 %),10,0,0,0,30000,30000,30000
2015-06-19,13.65,30000,0(0.00 %),10000,300000000,0,0,30000,30000,30000
2015-06-22,13.65,30000,0(0.00 %),10,0,0,0,30000,30000,30000
2015-06-23,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-06-24,14.11,31000,1(3.33 %),1000,30000000,0,0,29800,31000,29800
2015-06-25,14.02,30800,-0.2(-0.65 %),2200,68000000,0,0,30700,30800,30700
2015-06-26,13.65,30000,-0.8(-2.60 %),600,18000000,0,0,30000,30000,30000
2015-06-29,13.2,29000,-1(-3.33 %),2000,58000000,0,0,29000,29000,29000
2015-06-30,13.2,29000,0(0.00 %),6800,197000000,0,0,30000,30000,29000
2015-07-01,12.74,28000,-1(-3.45 %),60,2000000,0,0,30300,30300,28000
2015-07-02,12.97,28500,0.5(1.79 %),1000,29000000,0,0,29900,29900,28500
2015-07-03,13.2,29000,0.5(1.75 %),210,6000000,0,0,28500,29000,28500
2015-07-06,13.84,30400,1.4(4.83 %),5000,152000000,0,0,30400,30400,30400
2015-07-07,13.65,30000,-0.4(-1.32 %),100,3000000,0,0,30000,30000,30000
2015-07-08,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-07-09,12.74,28000,-2(-6.67 %),210,6000000,0,0,30000,30000,28000
2015-07-10,12.97,28500,0.5(1.79 %),1320,38000000,0,0,29900,29900,28500
2015-07-13,12.74,28000,-0.5(-1.75 %),2060,58000000,0,0,28000,28000,28000
2015-07-14,13.2,29000,1(3.57 %),10,0,0,0,29000,29000,29000
2015-07-15,13.61,29900,0.9(3.10 %),3600,104000000,0,0,28500,29900,28500
2015-07-16,13.24,29100,-0.8(-2.68 %),20,1000000,0,0,29100,29100,29100
2015-07-17,13.61,29900,0.8(2.75 %),8190,244000000,0,0,30000,30000,28000
2015-07-20,13.61,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-07-21,13.61,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-07-22,13.61,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-07-23,13.61,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-07-24,13.61,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-07-27,13.61,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-07-28,13.61,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-07-29,13.43,29500,-0.4(-1.34 %),1000,30000000,0,0,29500,29500,29500
2015-07-30,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-07-31,12.97,28500,-1(-3.39 %),7900,225000000,0,0,28500,28500,28500
2015-08-03,12.74,28000,-0.5(-1.75 %),4010,112000000,0,0,28000,28000,28000
2015-08-04,12.74,28000,0(0.00 %),1000,28000000,0,0,28000,28000,28000
2015-08-05,13.56,29800,1.8(6.43 %),10380,292000000,0,0,29800,29800,28000
2015-08-06,13.88,30500,0.7(2.35 %),23000,651000000,0,0,28100,30500,28000
2015-08-07,13.88,30500,0(0.00 %),3020,86000000,0,0,28400,30500,28400
2015-08-10,13.02,28600,-1.9(-6.23 %),1000,29000000,0,0,28600,28600,28600
2015-08-11,13.02,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2015-08-12,13.65,30000,1.4(4.90 %),170,5000000,0,0,30000,30000,30000
2015-08-13,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-08-14,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-08-17,13.34,29300,-0.7(-2.33 %),5500,161000000,0,0,29700,29700,29300
2015-08-18,13.34,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2015-08-19,13.88,30500,1.2(4.10 %),3000,92000000,0,0,30500,30500,30500
2015-08-20,14.61,32100,1.6(5.25 %),1160500,37248000000,0,0,29700,32400,29700
2015-08-21,14.11,31000,-1.1(-3.43 %),150,5000000,0,0,31200,31200,31000
2015-08-24,13.65,30000,-1(-3.23 %),2120,64000000,0,0,30200,30200,29500
2015-08-25,14.02,30800,0.8(2.67 %),4010,124000000,0,0,31000,31000,30800
2015-08-26,13.43,29500,-1.3(-4.22 %),60,2000000,0,0,29100,29500,29100
2015-08-27,14.11,31000,1.5(5.08 %),1500,45000000,0,0,29400,31000,28500
2015-08-28,13.52,29700,-1.3(-4.19 %),70,2000000,1255000,39658000000,29700,29700,29700
2015-08-31,12.97,28500,-1.2(-4.04 %),1700,49000000,0,0,29000,29000,28500
2015-09-01,12.97,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-09-03,12.97,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-09-04,12.97,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-09-07,12.97,28500,0(0.00 %),1690,48000000,0,0,29000,29000,28500
2015-09-08,13.24,29100,0.6(2.11 %),1630,46000000,0,0,28500,29100,28500
2015-09-09,13.34,29300,0.2(0.69 %),1100,32000000,0,0,29100,29300,29100
2015-09-10,13.34,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2015-09-11,13.34,29300,0(0.00 %),10000,293000000,0,0,29300,29300,29300
2015-09-14,13.34,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2015-09-15,13.43,29500,0.2(0.68 %),10,0,0,0,29500,29500,29500
2015-09-16,13.79,30300,0.8(2.71 %),1010,28000000,0,0,27500,30300,27500
2015-09-17,13.43,29500,-0.8(-2.64 %),7500,221000000,0,0,29500,29500,29500
2015-09-18,12.79,28100,-1.4(-4.75 %),300,8000000,0,0,28100,28100,28100
2015-09-21,13.2,29000,0.9(3.20 %),5520,157000000,0,0,28100,29000,28100
2015-09-22,13.2,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-09-23,13.2,29000,0(0.00 %),1000,29000000,0,0,28800,29000,28800
2015-09-24,13.2,29000,0(0.00 %),4690,136000000,0,0,29000,29000,29000
2015-09-25,13.15,28900,-0.1(-0.34 %),20,1000000,0,0,28900,28900,28900
2015-09-28,13.2,29000,0.1(0.35 %),380,11000000,0,0,29000,29000,29000
2015-09-29,13.2,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-09-30,13.47,29600,0.6(2.07 %),270,8000000,0,0,29500,29600,29500
2015-10-01,13.47,29600,0(0.00 %),0,0,0,0,29600,29600,29600
2015-10-02,13.2,29000,-0.6(-2.03 %),1600,46000000,0,0,29000,29000,29000
2015-10-05,13.47,29600,0.6(2.07 %),290,9000000,0,0,29500,29600,29500
2015-10-06,13.65,30000,0.4(1.35 %),1110,33000000,0,0,29600,30000,29600
2015-10-07,13.65,30000,0(0.00 %),3060,92000000,0,0,30000,30000,30000
2015-10-08,13.88,30500,0.5(1.67 %),1020,31000000,0,0,30500,30500,30500
2015-10-09,13.65,30000,-0.5(-1.64 %),2310,69000000,0,0,30500,30500,30000
2015-10-12,13.65,30000,0(0.00 %),2630,79000000,0,0,30000,30000,30000
2015-10-13,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-10-14,13.65,30000,0(0.00 %),3000,90000000,0,0,30000,30000,30000
2015-10-15,13.43,29500,-0.5(-1.67 %),100,3000000,0,0,29500,29500,29500
2015-10-16,13.2,29000,-0.5(-1.69 %),2350,68000000,0,0,29500,29500,29000
2015-10-19,13.2,29000,0(0.00 %),1000,29000000,0,0,29000,29000,29000
2015-10-20,12.83,28200,-0.8(-2.76 %),200,6000000,0,0,28200,28200,28200
2015-10-21,12.83,28200,0(0.00 %),0,0,0,0,28200,28200,28200
2015-10-22,13.65,30000,1.8(6.38 %),2170,65000000,0,0,28200,30000,28200
2015-10-23,13.65,30000,0(0.00 %),2460,74000000,0,0,30000,30000,30000
2015-10-26,13.65,30000,0(0.00 %),5990,180000000,0,0,30000,30000,30000
2015-10-27,13.61,29900,-0.1(-0.33 %),1320,40000000,0,0,30000,30000,29900
2015-10-28,13.61,29900,0(0.00 %),620,19000000,0,0,30000,30000,29900
2015-10-29,13.43,29500,-0.4(-1.34 %),1810,53000000,0,0,29500,29500,29500
2015-10-30,13.43,29500,0(0.00 %),2100,62000000,0,0,29500,29500,29500
2015-11-02,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-11-03,13.65,30000,0.5(1.69 %),940,28000000,0,0,30000,30000,30000
2015-11-04,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-11-05,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-11-06,13.43,29500,-0.5(-1.67 %),7130,210000000,0,0,30000,30000,29500
2015-11-09,13.65,30000,0.5(1.69 %),150,4000000,0,0,29500,30000,29500
2015-11-10,13.65,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2015-11-11,13.65,30000,0(0.00 %),4020,117000000,0,0,29000,30000,29000
2015-11-12,13.65,30000,0(0.00 %),9120,256000000,0,0,28500,30000,28000
2015-11-13,13.2,29000,-1(-3.33 %),200,6000000,0,0,29000,29000,29000
2015-11-16,13.43,29500,0.5(1.72 %),2000,59000000,0,0,29500,29500,29500
2015-11-17,13.2,29000,-0.5(-1.69 %),200,6000000,0,0,29000,29000,29000
2015-11-18,12.88,28300,-0.7(-2.41 %),110,3000000,0,0,29500,29500,28300
2015-11-19,13.2,29000,0.7(2.47 %),200,6000000,0,0,29000,29000,29000
2015-11-20,12.79,28100,-0.9(-3.10 %),20,1000000,0,0,28100,28100,28100
2015-11-23,12.7,27900,-0.2(-0.71 %),10,0,0,0,27900,27900,27900
2015-11-24,12.79,28100,0.2(0.72 %),800,22000000,0,0,27900,28100,27900
2015-11-25,12.79,28100,0(0.00 %),0,0,0,0,28100,28100,28100
2015-11-26,12.79,28100,0(0.00 %),0,0,0,0,28100,28100,28100
2015-11-27,13.2,29000,0.9(3.20 %),10210,293000000,0,0,28100,29000,28100
2015-11-30,12.43,27300,-1.7(-5.86 %),10,0,0,0,27300,27300,27300
2015-12-01,13.29,29200,1.9(6.96 %),9700,283000000,0,0,28100,29200,28100
2015-12-02,12.97,28500,-0.7(-2.40 %),7300,214000000,0,0,29200,30000,28500
2015-12-03,13.43,29500,1(3.51 %),40,1000000,0,0,29500,29500,29500
2015-12-04,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-12-07,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-12-08,13.43,29500,0(0.00 %),58340,1721000000,0,0,29500,29500,29500
2015-12-09,13.43,29500,0(0.00 %),14080,415000000,0,0,30000,30000,29500
2015-12-10,13.43,29500,0(0.00 %),22260,657000000,0,0,29500,29500,29500
2015-12-11,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-12-14,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-12-15,13.84,30400,0.9(3.05 %),5000,152000000,0,0,30400,30400,30400
2015-12-16,13.65,30000,-0.4(-1.32 %),3540,107000000,0,0,30000,30300,30000
2015-12-17,13.43,29500,-0.5(-1.67 %),2500,74000000,0,0,29500,29500,29500
2015-12-18,12.74,28000,-1.5(-5.08 %),2920,83000000,0,0,29000,29000,28000
2015-12-21,13.43,29500,1.5(5.36 %),200,6000000,0,0,29500,29500,29500
2015-12-22,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-12-23,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-12-24,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-12-25,13.43,29500,0(0.00 %),300,9000000,0,0,29500,29500,29500
2015-12-28,13.43,29500,0(0.00 %),17500,515000000,0,0,28000,29600,28000
2015-12-29,13.38,29400,-0.1(-0.34 %),1900,56000000,0,0,29500,29600,29400
2015-12-30,13.43,29500,0.1(0.34 %),1200,35000000,0,0,29400,29500,29400
2015-12-31,13.29,29200,-0.3(-1.02 %),820,24000000,0,0,29200,29200,29000
2016-01-04,12.83,28200,-1(-3.42 %),800,23000000,0,0,29200,29200,28200
2016-01-05,13.43,29500,1.3(4.61 %),100,3000000,0,0,29500,29500,29500
2016-01-06,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-07,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-08,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-11,13.2,29000,-0.5(-1.69 %),200,6000000,0,0,29000,29000,29000
2016-01-12,13.43,29500,0.5(1.72 %),2100,62000000,0,0,29000,29500,29000
2016-01-13,13.2,29000,-0.5(-1.69 %),1500,44000000,0,0,29500,29500,29000
2016-01-14,13.43,29500,0.5(1.72 %),20,1000000,0,0,29500,29500,29500
2016-01-15,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-18,13.43,29500,0(0.00 %),530,15000000,0,0,29000,29500,29000
2016-01-19,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-20,13.43,29500,0(0.00 %),100,3000000,0,0,29500,29500,29500
2016-01-21,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-22,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-25,13.43,29500,0(0.00 %),3020,88000000,0,0,29500,29500,29000
2016-01-26,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-27,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-01-28,12.97,28500,-1(-3.39 %),2000,57000000,0,0,28500,28500,28500
2016-01-29,13.2,29000,0.5(1.75 %),2010,58000000,0,0,29500,29500,29000
2016-02-01,13.43,29500,0.5(1.72 %),10,0,0,0,29500,29500,29500
2016-02-02,12.74,28000,-1.5(-5.08 %),4700,135000000,0,0,29500,29500,28000
2016-02-03,12.79,28100,0.1(0.36 %),420,11000000,0,0,27100,29500,27100
2016-02-04,13.43,29500,1.4(4.98 %),10,0,0,0,29500,29500,29500
2016-02-05,13.43,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2016-02-15,12.93,28400,-1.1(-3.73 %),100,3000000,0,0,28400,28400,28400
2016-02-16,12.74,28000,-0.4(-1.41 %),600,17000000,0,0,28000,28000,28000
2016-02-17,12.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2016-02-18,12.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2016-02-19,12.74,28000,0(0.00 %),200,6000000,0,0,28000,28000,28000
2016-02-22,13.02,28600,0.6(2.14 %),210,6000000,0,0,29300,29300,28600
2016-02-23,13.02,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2016-02-24,13.02,28600,0(0.00 %),0,0,0,0,28600,28600,28600
2016-02-25,12.79,28100,-0.5(-1.75 %),600,17000000,0,0,28100,28100,28100
2016-02-26,12.61,27700,-0.4(-1.42 %),3470,93000000,0,0,29000,29000,26200
2016-02-29,13.11,28800,1.1(3.97 %),360,10000000,0,0,28000,28800,28000
2016-03-01,13.11,28800,0(0.00 %),150,4000000,0,0,29000,29000,28800
2016-03-02,12.79,28100,-0.7(-2.43 %),330,9000000,0,0,28200,28200,27800
2016-03-03,12.65,27800,-0.3(-1.07 %),830,23000000,0,0,28100,28100,27800
2016-03-04,12.65,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2016-03-07,12.29,27000,-0.8(-2.88 %),2400,65000000,0,0,27800,27800,27000
2016-03-08,12.29,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2016-03-09,12.7,27900,0.9(3.33 %),1700,47000000,0,0,27500,27900,27500
2016-03-10,12.15,26700,-1.2(-4.30 %),10120,282000000,0,0,27900,28000,26700
2016-03-11,12.29,27000,0.3(1.12 %),250,7000000,0,0,27000,27000,27000
2016-03-14,12.29,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2016-03-15,12.29,27000,0(0.00 %),100,3000000,0,0,27000,27000,27000
2016-03-16,12.29,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2016-03-17,12.29,27000,0(0.00 %),2000,54000000,0,0,27000,27000,27000
2016-03-18,12.43,27300,0.3(1.11 %),230,6000000,0,0,27300,27300,27300
2016-03-21,12.52,27500,0.2(0.73 %),200,6000000,0,0,27500,27500,27500
2016-03-22,12.52,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2016-03-23,12.43,27300,-0.2(-0.73 %),50,1000000,0,0,27300,27300,27300
2016-03-24,12.52,27500,0.2(0.73 %),1100,30000000,0,0,27500,27600,27500
2016-03-25,12.7,27900,0.4(1.45 %),450,12000000,0,0,27900,27900,27000
2016-03-28,12.7,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2016-03-29,12.93,28400,0.5(1.79 %),10,0,0,0,28400,28400,28400
2016-03-30,12.93,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2016-03-31,12.52,27500,-0.9(-3.17 %),1310,36000000,0,0,27500,27500,27500
2016-04-01,12.43,27300,-0.2(-0.73 %),6620,176000000,0,0,28300,28300,26500
2016-04-04,12.74,28000,0.7(2.56 %),660,18000000,0,0,26100,28400,26100
2016-04-05,12.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2016-04-06,12.29,27000,-1(-3.57 %),3110,83000000,0,0,26500,28100,26500
2016-04-07,12.7,27900,0.9(3.33 %),10,0,0,0,27900,27900,27900
2016-04-08,12.11,26600,-1.3(-4.66 %),5130,137000000,0,0,26900,26900,26500
2016-04-11,12.29,27000,0.4(1.50 %),3520,95000000,0,0,28100,28100,27000
2016-04-12,12.74,28000,1(3.70 %),2340,63000000,0,0,27000,28000,27000
2016-04-13,12.52,27500,-0.5(-1.79 %),10,0,0,0,27500,27500,27500
2016-04-14,12.7,27900,0.4(1.45 %),510,14000000,0,0,27000,27900,27000
2016-04-15,12.52,27500,-0.4(-1.43 %),5690,156000000,0,0,27000,27500,27000
2016-04-19,13.34,29300,1.8(6.55 %),10,0,0,0,29300,29300,29300
2016-04-20,12.74,28000,-1.3(-4.44 %),800,22000000,0,0,28000,28000,28000
2016-04-21,12.74,28000,0(0.00 %),1210,34000000,0,0,28100,28100,28000
2016-04-22,12.52,27500,-0.5(-1.79 %),60,2000000,0,0,27500,27500,27500
2016-04-25,12.74,28000,0.5(1.82 %),6300,177000000,0,0,27500,28500,27500
2016-04-26,12.97,28500,0.5(1.79 %),1590,45000000,0,0,28000,28500,28000
2016-04-27,12.97,28500,0(0.00 %),3160,90000000,0,0,28500,28500,28500
2016-04-28,13.2,29000,0.5(1.75 %),5340,154000000,0,0,28500,29000,28500
2016-04-29,13.2,29000,0(0.00 %),1420,41000000,0,0,29000,29000,29000
2016-05-04,13.2,29000,0(0.00 %),550,16000000,0,0,29500,29500,29000
2016-05-05,13.43,29500,0.5(1.72 %),930,27000000,0,0,29000,29500,29000
2016-05-06,12.74,28000,-1.5(-5.08 %),6000,168000000,0,0,28000,28000,28000
2016-05-09,12.97,28500,0.5(1.79 %),6700,191000000,0,0,28500,28500,28500
2016-05-10,13.84,30400,1.9(6.67 %),4260,128000000,0,0,29800,30400,29500
2016-05-11,13.65,30000,-0.4(-1.32 %),3770,113000000,0,0,30000,30000,30000
2016-05-12,13.65,30000,0(0.00 %),6140,196000000,0,0,27900,32100,27900
2016-05-13,13.65,30000,0(0.00 %),13660,431000000,0,0,31500,32100,30000
2016-05-16,12.96,27900,-1.4(-5.09 %),600,17000000,0,0,29400,29400,27900
2016-05-17,13.7,27600,1.5(5.75 %),50,1000000,0,0,26100,27600,26100
2016-05-18,13.01,26200,-1.4(-5.07 %),900,24000000,0,0,26200,26200,26200
2016-05-19,13.41,27000,0.8(3.05 %),30,1000000,0,0,27000,27000,27000
2016-05-20,13.41,27000,0(0.00 %),1000,27000000,0,0,27000,27000,27000
2016-05-23,13.5,27200,0.2(0.74 %),510,13000000,0,0,27000,27200,25600
2016-05-24,13.16,26500,-0.7(-2.57 %),300,8000000,0,0,26500,26500,26500
2016-05-25,13.16,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2016-05-26,12.41,25000,-1.5(-5.66 %),1500,38000000,0,0,25500,25600,25000
2016-05-27,12.91,26000,1(4.00 %),4400,110000000,0,0,25000,26000,23300
2016-05-30,12.41,25000,-1(-3.85 %),6050,152000000,0,0,26000,26000,25000
2016-05-31,12.91,26000,1(4.00 %),11500,293000000,0,0,25100,26000,25100
2016-06-01,12.86,25900,-0.1(-0.38 %),1510,38000000,0,0,25000,25900,25000
2016-06-02,13.31,26800,0.9(3.47 %),1640,42000000,0,0,25900,26800,25100
2016-06-03,12.91,26000,-0.8(-2.99 %),20,1000000,0,0,26000,26000,26000
2016-06-06,12.91,26000,0(0.00 %),50,1000000,0,0,26000,26000,26000
2016-06-07,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-08,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-09,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-10,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-13,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-14,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-15,12.91,26000,0(0.00 %),220,6000000,0,0,26000,26000,26000
2016-06-16,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-17,12.91,26000,0(0.00 %),7010,174000000,0,0,24500,26000,24500
2016-06-20,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-21,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-22,12.91,26000,0(0.00 %),3300,86000000,0,0,25900,26000,25900
2016-06-23,12.91,26000,0(0.00 %),2370,62000000,0,0,26000,26000,26000
2016-06-24,12.91,26000,0(0.00 %),2280,59000000,0,0,26000,26000,26000
2016-06-27,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-28,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-29,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-06-30,13.55,27300,1.3(5.00 %),10,0,0,0,27300,27300,27300
2016-07-01,13.55,27300,0(0.00 %),0,0,0,0,27300,27300,27300
2016-07-04,12.91,26000,-1.3(-4.76 %),1060,27000000,0,0,25500,26000,25500
2016-07-05,12.91,26000,0(0.00 %),500,13000000,0,0,26000,26000,26000
2016-07-06,12.91,26000,0(0.00 %),600,16000000,0,0,26000,26000,26000
2016-07-07,12.91,26000,0(0.00 %),3000,78000000,0,0,26000,26000,26000
2016-07-08,12.91,26000,0(0.00 %),320,8000000,0,0,26000,26000,26000
2016-07-11,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-07-12,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-07-13,12.91,26000,0(0.00 %),910,24000000,0,0,26000,26000,26000
2016-07-14,12.91,26000,0(0.00 %),400,10000000,0,0,25600,26000,25600
2016-07-15,12.91,26000,0(0.00 %),400,10000000,0,0,26000,26000,26000
2016-07-18,12.91,26000,0(0.00 %),1020,27000000,0,0,26000,26000,26000
2016-07-19,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-07-20,12.91,26000,0(0.00 %),4060,106000000,0,0,26000,26000,26000
2016-07-21,12.91,26000,0(0.00 %),1840,48000000,0,0,26000,26000,26000
2016-07-22,12.91,26000,0(0.00 %),4060,106000000,0,0,26000,26000,26000
2016-07-25,12.91,26000,0(0.00 %),5900,153000000,0,0,26000,26000,26000
2016-07-26,13.11,26400,0.4(1.54 %),1000,26000000,0,0,26400,26400,26400
2016-07-27,13.65,27500,1.1(4.17 %),1500,41000000,0,0,27500,27500,26400
2016-07-28,12.91,26000,-1.5(-5.45 %),15080,430000000,740000,21682000000,27500,29300,26000
2016-07-29,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-08-01,12.91,26000,0(0.00 %),0,0,0,0,26000,26000,26000
