Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2009-05-05,3.29,18000,1(5.88 %),16500,298630000,0,0,18100,18100,18000
2009-05-06,3.24,17700,-0.4(-2.21 %),13000,236980000,0,0,18100,18800,17700
2009-05-07,3.31,18100,-0.1(-0.55 %),8500,153600000,0,0,18000,18200,18000
2009-05-08,3.33,18200,0.1(0.55 %),7000,125660000,0,0,17000,18200,17000
2009-05-11,3.42,18700,0.7(3.89 %),4500,85100000,0,0,19100,19200,18700
2009-05-12,3.53,19300,0.4(2.12 %),1300,24540000,0,0,18700,19300,18700
2009-05-13,3.55,19400,0.5(2.65 %),3400,65310000,0,0,19300,19500,19000
2009-05-14,3.48,19000,-0.2(-1.04 %),800,15200000,0,0,19000,19000,19000
2009-05-15,3.55,19400,0.4(2.11 %),3200,60880000,0,0,19000,19400,19000
2009-05-18,3.48,19000,0(0.00 %),9600,182450000,0,0,19000,19100,19000
2009-05-19,3.72,20300,1.3(6.84 %),7400,149950000,0,0,20300,20300,20200
2009-05-20,3.97,21700,1.4(6.90 %),8800,190910000,0,0,21700,21700,21600
2009-05-21,4.17,22800,1.1(5.07 %),4400,100440000,0,0,23200,23200,22700
2009-05-22,3.9,21300,-1.5(-6.58 %),4700,101640000,0,0,22400,22400,21300
2009-05-25,3.94,21500,-0.1(-0.46 %),13400,287180000,0,0,22200,22200,21000
2009-05-26,3.92,21400,0(0.00 %),7200,148250000,0,0,20500,21400,20400
2009-05-27,3.66,20000,-0.6(-2.91 %),5200,105030000,0,0,20600,20600,19900
2009-05-28,3.53,19300,-0.9(-4.46 %),3800,75000000,0,0,20900,20900,19300
2009-05-29,3.72,20300,0.6(3.05 %),1100,21440000,0,0,18500,20400,18500
2009-06-01,3.72,20300,0.8(4.10 %),14300,287440000,0,0,20200,20300,18900
2009-06-02,3.94,21500,1.4(6.97 %),13000,279500000,0,0,21500,21500,21500
2009-06-03,4.21,23000,1.5(6.98 %),19400,446200000,0,0,23000,23000,23000
2009-06-04,4.5,24600,1.6(6.96 %),14900,366480000,0,0,24000,24600,24000
2009-06-05,4.81,26300,1.7(6.91 %),25300,659000000,0,0,25300,26300,25300
2009-06-08,5.09,27800,1.8(6.92 %),15800,439240000,0,0,27800,27800,27800
2009-06-09,4.96,27100,-0.7(-2.52 %),1400,39250000,0,0,29000,29000,27100
2009-06-10,4.78,26100,-1.9(-6.79 %),500,13050000,0,0,26100,26100,26100
2009-06-11,4.58,25000,-1.1(-4.21 %),8300,208990000,0,0,25000,26100,25000
2009-06-12,4.41,24100,-1.1(-4.37 %),15100,383840000,0,0,26000,26000,24100
2009-06-15,4.36,23800,-1.6(-6.30 %),16200,386580000,0,0,24000,24100,23700
2009-06-16,4.12,22500,-1.4(-5.86 %),10300,234460000,0,0,22300,23000,22300
2009-06-17,4.39,24000,1.2(5.26 %),7800,171840000,0,0,21300,24000,21300
2009-06-18,4.3,23500,1.5(6.82 %),500,11750000,0,0,23500,23500,23500
2009-06-19,4.59,25100,1.6(6.81 %),10900,273570000,0,0,24900,25100,24900
2009-06-22,4.58,25000,-0.1(-0.40 %),8400,220710000,0,0,25000,26800,24000
2009-06-23,4.48,24500,-1.8(-6.84 %),2400,59700000,0,0,25000,25000,24500
2009-06-24,4.61,25200,0.3(1.20 %),3700,93060000,0,0,24000,25400,24000
2009-06-25,4.7,25700,0.5(1.98 %),3600,87390000,0,0,23700,25700,23600
2009-06-26,4.61,25200,0.9(3.70 %),900,22500000,0,0,24500,25200,24500
2009-06-29,4.58,25000,0(0.00 %),200,5080000,0,0,25800,25800,25000
2009-06-30,4.36,23800,-1.6(-6.30 %),3000,72080000,0,0,25900,25900,23800
2009-07-01,4.1,22400,-1.6(-6.67 %),3800,85620000,0,0,22600,24500,22400
2009-07-02,4.17,22800,0.3(1.33 %),1800,41040000,0,0,22800,22800,22800
2009-07-03,3.92,21400,-1.4(-6.14 %),1100,23540000,0,0,21400,21400,21400
2009-07-06,4.17,22800,1.4(6.54 %),1200,27090000,0,0,20300,22800,20300
2009-07-07,4.14,22600,0(0.00 %),800,18210000,0,0,23900,23900,22600
2009-07-08,4.21,23000,0.2(0.88 %),700,15760000,0,0,21400,23000,21400
2009-07-09,4.03,22000,-0.5(-2.22 %),600,13140000,0,0,21700,22000,21700
2009-07-10,4.21,23000,1.1(5.02 %),1700,38220000,0,0,22500,23000,22000
2009-07-13,4.28,23400,0.9(4.00 %),100,2340000,0,0,23400,23400,23400
2009-07-14,4.54,24800,1.4(5.98 %),100,2480000,0,0,24800,24800,24800
2009-07-15,4.54,24800,0(0.00 %),1000,24800000,0,0,24800,24800,24800
2009-07-16,4.58,25000,0.2(0.81 %),2000,49440000,0,0,24800,25000,24000
2009-07-17,4.36,23800,-0.9(-3.64 %),500,11900000,0,0,23800,23800,23800
2009-07-20,4.36,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2009-07-21,4.25,23200,-0.6(-2.52 %),1800,41560000,0,0,24800,24800,22800
2009-07-22,4.38,22900,0.8(3.62 %),1800,41350000,0,0,23200,23200,22500
2009-07-23,4.59,24000,1(4.35 %),100,2400000,0,0,24000,24000,24000
2009-07-24,4.9,25600,1.6(6.67 %),9800,248580000,0,0,25300,25600,25000
2009-07-27,4.86,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2009-07-28,4.86,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2009-07-29,4.53,23700,-1.7(-6.69 %),1500,35570000,0,0,23800,23800,23700
2009-07-30,4.59,24000,0.3(1.27 %),300,7050000,0,0,22100,24400,22100
2009-07-31,4.5,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2009-08-03,4.19,21900,-1.6(-6.81 %),800,17520000,0,0,21900,21900,21900
2009-08-04,4.4,23000,1.1(5.02 %),100,2300000,0,0,23000,23000,23000
2009-08-05,4.4,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2009-08-06,4.42,23100,0.1(0.43 %),200,4650000,0,0,23400,23400,23100
2009-08-07,4.36,22800,-0.5(-2.15 %),900,19720000,0,0,21800,22800,21800
2009-08-10,4.38,22900,1(4.57 %),2200,46080000,0,0,22900,22900,21200
2009-08-11,4.27,22300,1.4(6.70 %),5200,115780000,0,0,22000,22300,22000
2009-08-12,4.4,23000,0.7(3.14 %),100,2300000,0,0,23000,23000,23000
2009-08-13,4.32,22600,-0.4(-1.74 %),3900,89140000,0,0,24000,24000,22500
2009-08-14,4.48,23400,0.5(2.18 %),100,2340000,0,0,23400,23400,23400
2009-08-17,4.3,22500,-0.9(-3.85 %),3500,81950000,0,0,23700,23800,22500
2009-08-18,4.27,22300,-1.1(-4.70 %),900,19950000,0,0,22000,22300,22000
2009-08-19,4.42,23100,0.9(4.05 %),200,4620000,0,0,23100,23100,23100
2009-08-20,4.23,22100,-1(-4.33 %),1700,37470000,0,0,22000,22100,22000
2009-08-21,4.5,23500,1.5(6.82 %),5500,124600000,0,0,22000,23500,22000
2009-08-24,4.3,22500,-0.2(-0.88 %),2400,56020000,0,0,23700,23700,22500
2009-08-25,4.3,22500,-0.8(-3.43 %),1600,36000000,0,0,22500,22500,22500
2009-08-26,4.4,23000,0.5(2.22 %),1000,23000000,0,0,23000,23000,23000
2009-08-27,4.3,22500,-0.5(-2.17 %),5200,116950000,0,0,22800,22800,22000
2009-08-28,4.25,22200,-0.3(-1.33 %),1800,39960000,0,0,22200,22200,22200
2009-08-31,4.53,23700,1.5(6.76 %),14200,332000000,0,0,23000,23700,23000
2009-09-01,4.59,24000,0.6(2.56 %),2000,48000000,0,0,24000,24000,24000
2009-09-03,4.3,22500,-1.5(-6.25 %),600,13450000,0,0,22400,22500,22400
2009-09-04,4.11,21500,-0.9(-4.02 %),1300,27990000,0,0,21600,21600,21500
2009-09-07,4.21,22000,0.5(2.33 %),3600,79100000,0,0,22000,22000,21800
2009-09-08,4.4,23000,1(4.55 %),300,6900000,0,0,23000,23000,23000
2009-09-09,4.4,23000,0(0.00 %),1300,30710000,0,0,23800,23800,23000
2009-09-10,4.21,22000,-1.6(-6.78 %),1000,22000000,0,0,22000,22000,22000
2009-09-11,4.3,22500,0.5(2.27 %),800,17820000,0,0,22200,22500,22200
2009-09-14,4.55,23800,1.5(6.73 %),7800,181690000,0,0,22500,23800,22500
2009-09-15,4.48,23400,0.1(0.43 %),200,4680000,0,0,23400,23400,23400
2009-09-16,4.5,23500,0.1(0.43 %),4100,94850000,0,0,23500,23500,22500
2009-09-17,4.4,23000,-0.1(-0.43 %),4600,106650000,0,0,22600,23800,22600
2009-09-18,4.4,23000,-0.2(-0.86 %),1700,39100000,0,0,23000,23000,23000
2009-09-21,4.4,23000,0(0.00 %),200,4600000,0,0,23000,23000,23000
2009-09-22,4.44,23200,0.2(0.87 %),3800,87640000,0,0,23000,23200,23000
2009-09-23,4.34,22700,-0.4(-1.73 %),6200,142290000,0,0,23000,23300,22700
2009-09-24,4.3,22500,-0.5(-2.17 %),5600,125760000,0,0,23100,23100,22000
2009-09-25,4.3,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2009-09-28,4.46,23300,0.8(3.56 %),600,14000000,0,0,23500,23500,23300
2009-09-29,4.44,23200,-0.1(-0.43 %),2400,55680000,0,0,23200,23200,23200
2009-09-30,4.34,22700,-0.5(-2.16 %),3900,89820000,0,0,23000,23200,22700
2009-10-01,4.59,24000,1(4.35 %),19400,466610000,0,0,23000,24300,23000
2009-10-02,4.4,23000,-1.1(-4.56 %),8300,191400000,0,0,23100,23100,23000
2009-10-05,4.44,23200,0.1(0.43 %),6600,151870000,0,0,23000,23200,23000
2009-10-06,4.59,24000,1(4.35 %),3900,93710000,0,0,24500,24600,24000
2009-10-07,4.9,25600,1.6(6.67 %),34800,883810000,0,0,24400,25600,24000
2009-10-08,5.18,27100,1.7(6.69 %),13700,370930000,0,0,27000,27100,26800
2009-10-09,5.53,28900,1.8(6.64 %),4800,138720000,0,0,28900,28900,28900
2009-10-12,5.91,30900,2(6.92 %),12400,383160000,0,0,30900,30900,30900
2009-10-13,5.74,30000,-0.9(-2.91 %),24800,777000000,0,0,33000,33000,30000
2009-10-14,6.12,32000,0.7(2.24 %),37200,1129590000,0,0,30000,32000,29200
2009-10-15,6.03,31500,1.1(3.62 %),11400,360100000,0,0,32500,32500,30700
2009-10-16,6.03,31500,-0.1(-0.32 %),1700,52800000,0,0,32500,32500,29800
2009-10-19,5.55,29300,-2.1(-6.75 %),13700,403340000,0,0,29300,31400,29300
2009-10-20,6.01,31050,2(6.80 %),28900,907460000,0,0,31050,31050,31050
2009-10-21,6.41,33500,2.1(6.69 %),30000,1002200000,0,0,33500,33500,31000
2009-10-22,6.83,35700,2.3(6.89 %),32100,1128910000,0,0,34700,35700,32000
2009-10-23,6.33,33200,-2.1(-5.97 %),18800,655300000,0,0,37600,37600,33200
2009-10-26,6.33,33100,-1.8(-5.16 %),8900,300700000,0,0,34000,35300,33000
2009-10-27,6.12,32000,-1.8(-5.33 %),12600,405710000,0,0,33000,33000,31500
2009-10-28,6.31,33000,0.8(2.48 %),3700,120610000,0,0,34000,34000,32200
2009-10-29,5.82,30700,-2.2(-6.75 %),24700,757440000,0,0,33000,33000,30700
2009-10-30,6.16,32200,1.5(4.89 %),29400,924340000,0,0,32550,32550,31000
2009-11-02,6.41,33500,2.1(6.69 %),59600,1889250000,0,0,29950,33500,29950
2009-11-03,6.49,33900,2.2(6.94 %),51900,1758780000,0,0,33900,33900,33700
2009-11-04,6.93,36200,2.3(6.78 %),41100,1478300000,0,0,35400,36200,35000
2009-11-05,6.89,36000,0(0.00 %),37000,1322210000,0,0,37200,37300,35000
2009-11-06,6.85,35800,0.1(0.28 %),33500,1196070000,0,0,35700,36000,35600
2009-11-09,6.37,33300,-2.4(-6.72 %),5700,189810000,0,0,33300,33300,33300
2009-11-10,5.93,31000,-2.3(-6.91 %),11700,363290000,0,0,31000,31600,31000
2009-11-11,5.93,31000,-0.1(-0.32 %),4800,149950000,0,0,29200,32000,29200
2009-11-12,5.97,31200,0(0.00 %),5300,168930000,0,0,32000,33000,31200
2009-11-13,5.93,31000,-0.9(-2.82 %),4500,140330000,0,0,31000,31900,31000
2009-11-16,5.84,30500,-0.7(-2.24 %),5000,155350000,0,0,31000,31200,30500
2009-11-17,5.85,30600,-0.5(-1.61 %),8600,264860000,0,0,30600,31100,30600
2009-11-18,5.93,31000,0.2(0.65 %),3200,99200000,0,0,31000,31000,31000
2009-11-19,5.76,30100,-0.9(-2.90 %),8500,259030000,0,0,31000,31800,30100
2009-11-20,5.76,30100,-0.4(-1.31 %),6100,184420000,0,0,31000,31000,30100
2009-11-23,5.93,31000,0.8(2.65 %),100,3100000,0,0,31000,31000,31000
2009-11-24,5.93,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2009-11-25,5.53,28900,-2.1(-6.77 %),2000,57820000,0,0,29000,29000,28900
2009-11-26,5.15,26900,-2(-6.92 %),6000,161400000,0,0,26900,26900,26900
2009-11-27,5.15,26900,0(0.00 %),2100,56670000,0,0,25100,28700,25100
2009-11-30,5.17,27000,0(0.00 %),3100,84060000,0,0,28800,28800,27000
2009-12-01,5.18,27100,0(0.00 %),600,16410000,0,0,28400,28400,27100
2009-12-02,5.41,28300,0.9(3.28 %),800,22000000,0,0,26000,28300,26000
2009-12-03,5.36,28000,0.5(1.82 %),500,13940000,0,0,27700,28000,27700
2009-12-04,5.34,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2009-12-07,5.07,26500,-1.4(-5.02 %),1700,45250000,0,0,27000,27000,26500
2009-12-08,4.9,25600,-1(-3.76 %),11100,285420000,0,0,26000,26000,25200
2009-12-09,4.69,24500,-1.2(-4.67 %),1600,39240000,0,0,24500,24600,24500
2009-12-10,4.4,23000,-1.5(-6.12 %),3700,87410000,0,0,23900,24000,23000
2009-12-11,4.32,22600,-1(-4.24 %),5100,116160000,0,0,23000,23000,22400
2009-12-14,4.36,22800,0(0.00 %),400,9120000,0,0,22800,22800,22800
2009-12-15,4.36,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2009-12-16,4.21,22000,-0.8(-3.51 %),3100,68850000,0,0,22500,22500,22000
2009-12-17,4.25,22200,0(0.00 %),500,11100000,0,0,22200,22200,22200
2009-12-18,4.52,23600,1.4(6.31 %),14900,343800000,0,0,22500,23600,22500
2009-12-21,4.69,24500,1.4(6.06 %),39100,930790000,0,0,23600,24500,23600
2009-12-22,4.86,25400,1.6(6.72 %),8200,208280000,0,0,25400,25400,25400
2009-12-23,5.07,26500,1.1(4.33 %),13100,348650000,0,0,26500,26800,26500
2009-12-24,5.17,27000,0.4(1.50 %),200,5400000,0,0,27000,27000,27000
2009-12-25,5.47,28600,1.6(5.93 %),23200,661260000,0,0,28200,28800,28200
2009-12-28,5.8,30300,1.8(6.32 %),12100,365980000,0,0,29900,30300,29900
2009-12-29,5.78,30200,0(0.00 %),0,0,0,0,30200,30200,30200
2009-12-30,5.78,30200,0(0.00 %),0,0,0,0,30200,30200,30200
2009-12-31,5.78,30200,0(0.00 %),0,0,0,0,30200,30200,30200
2010-01-04,5.78,30200,0(0.00 %),3000,90280000,0,0,30000,30300,28200
2010-01-05,5.36,28100,-2.1(-6.98 %),5000,144500000,0,0,30000,30000,28100
2010-01-06,5.53,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2010-01-07,5.17,27000,-1.9(-6.57 %),1000,27000000,0,0,27000,27000,27000
2010-01-08,4.97,26000,-1(-3.70 %),5600,146100000,0,0,26000,26500,26000
2010-01-11,4.88,25500,-0.6(-2.30 %),900,22950000,0,0,25500,25500,25500
2010-01-12,4.61,24100,-1.4(-5.49 %),700,16820000,0,0,24000,24100,24000
2010-01-13,4.4,23000,-1(-4.17 %),1300,30680000,0,0,25600,25600,23000
2010-01-14,4.82,24600,1.6(6.78 %),1000,25200000,0,0,24600,24600,24600
2010-01-15,5.15,26900,1.7(6.75 %),3600,96730000,0,0,26800,26900,26800
2010-01-18,5.15,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2010-01-19,5.17,27000,0.1(0.37 %),1100,29810000,0,0,28100,28100,27000
2010-01-20,5.18,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2010-01-21,5.52,28000,1.7(6.46 %),100,2800000,0,0,28000,28000,28000
2010-01-22,5.52,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2010-01-25,5.52,28000,0(0.00 %),400,11100000,0,0,27500,28000,27500
2010-01-26,5.5,27900,0.1(0.36 %),4200,116640000,0,0,27800,28000,27000
2010-01-27,5.13,26000,-1.8(-6.47 %),400,10800000,0,0,28000,28000,26000
2010-01-28,4.97,25200,-1.8(-6.67 %),4000,101870000,0,0,27400,27400,25200
2010-01-29,5.03,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2010-02-01,5.03,25500,0(0.00 %),400,10200000,0,0,25500,25500,25500
2010-02-02,5.13,26000,0.5(1.96 %),200,5200000,0,0,26000,26000,26000
2010-02-03,5.42,27500,1.5(5.77 %),4700,128550000,0,0,27200,27500,27200
2010-02-04,5.4,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2010-02-05,5.36,27200,-0.2(-0.73 %),100,2720000,0,0,27200,27200,27200
2010-02-08,5.36,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2010-02-09,4.99,25300,-1.9(-6.99 %),2600,65980000,0,0,25400,25400,25300
2010-02-10,5.01,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2010-02-11,5.32,27000,1.6(6.30 %),1900,51300000,0,0,27000,27000,27000
2010-02-12,5.32,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2010-02-22,5.4,27400,0.4(1.48 %),300,8210000,0,0,27300,27400,27300
2010-02-23,5.4,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2010-02-24,5.4,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2010-02-25,5.03,25500,-1.9(-6.93 %),1800,45900000,0,0,25500,25500,25500
2010-02-26,4.73,24000,-1.5(-5.88 %),100,2400000,0,0,24000,24000,24000
2010-03-01,5.05,25600,1.6(6.67 %),400,10130000,0,0,24500,25600,24500
2010-03-02,4.97,25200,-0.1(-0.40 %),400,9940000,0,0,23800,25300,23800
2010-03-03,5.2,26400,1.5(6.02 %),1500,39400000,0,0,26000,26400,26000
2010-03-04,5.18,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2010-03-05,5.36,27200,0.9(3.42 %),100,2720000,0,0,27200,27200,27200
2010-03-08,5.22,26500,-0.7(-2.57 %),4500,118710000,0,0,26900,26900,26100
2010-03-09,5.32,27000,0.6(2.27 %),1400,37800000,0,0,27000,27000,27000
2010-03-10,5.68,28800,1.8(6.67 %),100,2880000,0,0,28800,28800,28800
2010-03-11,5.68,28800,0(0.00 %),0,0,0,0,28800,28800,28800
2010-03-12,5.68,28800,0(0.00 %),0,0,0,0,28800,28800,28800
2010-03-15,5.68,28800,0(0.00 %),0,0,0,0,28800,28800,28800
2010-03-16,5.28,26800,-2(-6.94 %),100,2680000,0,0,26800,26800,26800
2010-03-17,4.97,25200,-1.6(-5.97 %),1000,25210000,0,0,25300,25300,25200
2010-03-18,4.93,25000,-0.2(-0.79 %),200,5000000,0,0,25000,25000,25000
2010-03-19,5.13,26000,1(4.00 %),2000,52000000,0,0,26000,26000,26000
2010-03-22,5.32,27000,1(3.85 %),200,5400000,0,0,27000,27000,27000
2010-03-23,5.3,26900,-0.1(-0.37 %),500,13450000,0,0,26900,26900,26900
2010-03-24,5.11,25900,-1(-3.72 %),11000,277420000,0,0,25600,25900,25100
2010-03-25,4.97,25200,0(0.00 %),5000,125600000,0,0,25000,25200,25000
2010-03-26,4.95,25100,0(0.00 %),1900,47550000,0,0,25000,25100,25000
2010-03-29,5.03,25500,0.5(2.00 %),1100,28050000,0,0,25500,25500,25500
2010-03-30,5.03,25500,0(0.00 %),2000,51000000,0,0,25500,25500,25500
2010-03-31,4.93,25000,-0.5(-1.96 %),7900,197500000,0,0,25000,25000,25000
2010-04-01,4.93,25000,0(0.00 %),6800,169700000,0,0,24900,25000,24900
2010-04-02,5.03,25500,0.5(2.00 %),9000,227300000,0,0,25000,25500,25000
2010-04-05,5.03,25500,0.2(0.79 %),5100,130150000,0,0,25500,25600,25500
2010-04-06,5.17,25500,0.7(2.82 %),8600,219200000,0,0,25400,25500,25400
2010-04-07,5.27,26000,0.5(1.96 %),5800,151040000,0,0,26000,26200,26000
2010-04-08,5.35,26400,0.4(1.54 %),2400,62560000,0,0,26000,26400,26000
2010-04-09,5.6,27600,1.5(5.75 %),17800,491070000,0,0,26500,27900,26500
2010-04-12,5.37,26500,-1.1(-3.99 %),4200,112250000,0,0,27500,27500,26500
2010-04-13,5.41,26700,0(0.00 %),6800,178400000,0,0,26700,26700,26000
2010-04-14,5.33,26300,0.1(0.38 %),2200,57650000,0,0,26200,26300,26200
2010-04-15,5.57,27500,1.3(4.96 %),5000,136490000,0,0,26800,27500,26500
2010-04-16,5.84,28800,1.5(5.49 %),10400,298580000,0,0,28500,28800,28500
2010-04-19,5.82,28700,0(0.00 %),4700,134000000,0,0,27000,28700,27000
2010-04-20,5.96,29400,0.9(3.16 %),2200,63750000,0,0,29000,29400,28500
2010-04-21,5.88,29000,0(0.00 %),600,17200000,0,0,27350,29000,27350
2010-04-22,5.78,28500,-0.2(-0.70 %),3300,93800000,0,0,28000,28500,28000
2010-04-26,5.76,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2010-04-27,5.72,28200,-0.2(-0.70 %),700,19740000,0,0,28200,28200,28200
2010-04-28,5.96,29400,1.2(4.26 %),300,8800000,0,0,29300,29400,29300
2010-04-29,5.88,29000,-0.3(-1.02 %),800,22910000,0,0,27600,29000,27600
2010-05-04,6.2,30600,2(6.99 %),22400,662890000,0,0,29600,30600,28600
2010-05-05,6.35,31300,1.7(5.74 %),4600,143090000,0,0,31500,31600,29500
2010-05-06,6.32,31200,0.1(0.32 %),4500,139930000,0,0,32000,32000,30500
2010-05-07,6.08,30000,-1.1(-3.54 %),2800,85000000,0,0,31000,31000,30000
2010-05-10,5.74,28300,-2.1(-6.91 %),20800,593080000,0,0,28300,29000,28300
2010-05-11,5.78,28500,0(0.00 %),11000,319250000,0,0,30300,30300,28500
2010-05-12,5.96,29400,0.4(1.38 %),100,2940000,0,0,29400,29400,29400
2010-05-13,6.08,30000,0.6(2.04 %),2600,78740000,0,0,29900,30500,29900
2010-05-14,6.08,30000,-0.3(-0.99 %),3200,96080000,0,0,30800,30800,30000
2010-05-17,5.88,29000,-1(-3.33 %),1100,32870000,0,0,30500,30500,29000
2010-05-18,5.68,28000,-1.9(-6.35 %),2800,79300000,0,0,29000,29000,28000
2010-05-19,5.45,26900,-1.4(-4.95 %),1300,35150000,0,0,29500,29500,26800
2010-05-20,5.84,28800,1.8(6.67 %),1700,48600000,0,0,25500,28800,25500
2010-05-21,5.39,26800,-2(-6.99 %),4400,117040000,0,0,26800,26800,26800
2010-05-24,5.47,27000,0.4(1.50 %),3000,81000000,0,0,27000,27000,27000
2010-05-25,5.57,27500,0.5(1.85 %),100,2750000,0,0,27500,27500,27500
2010-05-26,5.82,28700,1.2(4.36 %),100,2870000,0,0,28700,28700,28700
2010-05-27,5.82,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2010-05-28,5.82,28700,0(0.00 %),16600,467210000,0,0,28100,28700,28000
2010-05-31,6.02,29700,1.6(5.69 %),100,2970000,0,0,29700,29700,29700
2010-06-01,5.62,27700,-2(-6.73 %),9500,263950000,0,0,31700,31700,27700
2010-06-02,5.51,27200,-0.6(-2.16 %),1100,29920000,0,0,27200,27200,27200
2010-06-03,5.84,28800,1.6(5.88 %),100,2880000,0,0,28800,28800,28800
2010-06-04,6.0,29600,0.8(2.78 %),100,2960000,0,0,29600,29600,29600
2010-06-07,5.6,27600,-2(-6.76 %),3000,82800000,0,0,27600,27600,27600
2010-06-08,5.51,27200,-0.4(-1.45 %),2200,59540000,0,0,25700,27200,25700
2010-06-09,5.13,25300,-1.8(-6.64 %),200,5130000,0,0,26000,26000,25300
2010-06-10,5.39,26600,0.9(3.50 %),2100,55860000,0,0,26600,26600,26600
2010-06-11,5.27,26000,-0.6(-2.26 %),2000,53500000,0,0,27500,27500,26000
2010-06-14,5.68,27800,1.2(4.48 %),100,2800000,0,0,27800,27800,27800
2010-06-15,5.68,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2010-06-16,5.76,28400,0.4(1.43 %),19600,553990000,0,0,28200,28500,28200
2010-06-17,5.82,28700,0.4(1.41 %),23500,671340000,0,0,28400,29500,28200
2010-06-18,6.04,29800,1.2(4.20 %),14300,426070000,0,0,29700,30000,28600
2010-06-21,6.04,29800,0(0.00 %),17600,525220000,0,0,30500,30500,29600
2010-06-22,6.28,31000,1.2(4.03 %),10000,310000000,0,0,31000,31000,31000
2010-06-23,6.28,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2010-06-24,6.08,30000,-1(-3.23 %),6800,203750000,0,0,30000,30000,29500
2010-06-25,5.88,29000,-1(-3.33 %),300,8700000,0,0,29000,29000,29000
2010-06-28,5.94,29300,0.3(1.03 %),400,11540000,0,0,27500,29300,27500
2010-06-29,5.88,29000,0.1(0.35 %),3100,89960000,0,0,29600,29600,29000
2010-06-30,5.47,27000,-2(-6.90 %),9700,261920000,0,0,27000,27100,27000
2010-07-01,5.68,28000,1(3.70 %),4100,114410000,0,0,28500,28500,27500
2010-07-02,5.68,28000,0.1(0.36 %),1100,30950000,0,0,29500,29500,28000
2010-07-05,5.78,28500,0.4(1.42 %),1800,51200000,0,0,28500,28500,28400
2010-07-06,5.76,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2010-07-07,5.76,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2010-07-08,5.47,27000,-1.4(-4.93 %),1700,46980000,0,0,29800,29800,27000
2010-07-09,5.6,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2010-07-12,5.88,29000,1.4(5.07 %),100,2900000,0,0,29000,29000,29000
2010-07-13,5.88,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2010-07-14,5.88,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2010-07-15,5.88,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2010-07-16,5.88,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2010-07-19,5.88,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2010-07-20,5.98,29500,0.5(1.72 %),1600,45700000,0,0,27000,29500,27000
2010-07-21,6.12,30200,1.6(5.59 %),100,3020000,0,0,30200,30200,30200
2010-07-22,5.88,29000,-1.2(-3.97 %),14200,415470000,0,0,30000,30300,28800
2010-07-23,6.18,30500,1.2(4.10 %),4800,140950000,0,0,30000,30500,29000
2010-07-26,6.19,29500,1.1(3.87 %),400,11800000,0,0,29500,29500,29500
2010-07-27,6.19,29500,0(0.00 %),8400,248000000,0,0,29400,30000,29400
2010-07-28,6.19,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2010-07-29,6.51,31000,1.5(5.08 %),100,3100000,0,0,31000,31000,31000
2010-07-30,6.51,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2010-08-02,6.51,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2010-08-03,6.51,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2010-08-04,6.51,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2010-08-05,6.51,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2010-08-06,6.06,28900,-2.1(-6.77 %),1600,46240000,0,0,28900,28900,28900
2010-08-09,5.73,27300,-1.6(-5.54 %),2400,66320000,0,0,27900,27900,27300
