Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-06-03,36.36,174800,0.1(0.06 %),10900,1904280000,0,0,174800,174800,174600
2008-06-04,36.38,174900,0.2(0.11 %),13600,2377300000,0,0,174800,174900,174700
2008-06-05,36.38,174900,0.1(0.06 %),10600,1853210000,0,0,169600,175000,169600
2008-06-06,36.42,175100,0.3(0.17 %),11700,2047520000,0,0,175100,175100,174900
2008-06-09,36.61,176000,1(0.57 %),12400,2184900000,0,0,174000,177000,174000
2008-06-10,36.82,177000,0.8(0.45 %),10600,1868000000,0,0,176100,177000,176100
2008-06-11,36.7,176400,0.2(0.11 %),13600,2400430000,0,0,176600,176600,176400
2008-06-12,36.78,176800,0.3(0.17 %),11200,1979090000,0,0,176800,176800,176600
2008-06-13,36.88,177300,0.6(0.34 %),11200,1985100000,0,0,181000,182000,177000
2008-06-16,37.65,181000,3.8(2.14 %),10800,1943410000,0,0,181000,182500,177800
2008-06-17,37.86,182000,2.1(1.17 %),13100,2367470000,0,0,185000,185000,179900
2008-06-18,38.72,169300,3.6(2.99 %),12300,1519730000,0,0,169300,169300,169300
2008-06-19,37.44,120000,-3.6(-2.91 %),9000,1082200000,0,0,121000,121000,120000
2008-06-20,37.5,120200,0(0.00 %),0,0,0,0,120200,120200,120200
2008-06-23,36.01,115400,-4.8(-3.99 %),5300,611620000,0,0,115400,115400,115400
2008-06-24,34.57,110800,-4.6(-3.99 %),11100,1229880000,0,0,110800,110800,110800
2008-06-25,34.57,110800,0(0.00 %),12400,1373920000,0,0,110800,110800,110800
2008-06-26,33.2,106400,-4.4(-3.97 %),8500,905920000,0,0,114000,114000,106400
2008-06-27,33.26,106600,0(0.00 %),13200,1379600000,0,0,110000,110000,102400
2008-06-30,32.14,103000,-1.5(-1.44 %),3300,344250000,0,0,104500,104500,103000
2008-07-01,32.54,104300,0(0.00 %),5100,531470000,0,0,104300,104300,103500
2008-07-02,33.76,108200,4(3.84 %),3500,373090000,0,0,106500,108200,106500
2008-07-03,34.51,110600,4(3.75 %),400,43780000,0,0,108300,110600,108300
2008-07-04,34.63,111000,1.5(1.37 %),5000,555560000,0,0,113800,113800,111000
2008-07-07,34.32,110000,-1.1(-0.99 %),1900,209000000,0,0,110000,110000,110000
2008-07-08,32.95,105600,-4.4(-4.00 %),6100,644170000,0,0,105700,105700,105600
2008-07-09,33.07,106000,0.4(0.38 %),5100,539390000,0,0,105600,106000,105500
2008-07-10,34.01,109000,3.2(3.02 %),12500,1366310000,0,0,110000,110000,109000
2008-07-11,35.1,112500,3.2(2.93 %),3700,416460000,0,0,113500,113600,112500
2008-07-14,35.88,115000,2.4(2.13 %),1700,197810000,0,0,117100,117100,115000
2008-07-15,37.75,121000,4.6(3.95 %),1200,145200000,0,0,121000,121000,121000
2008-07-16,39.25,125800,4.8(3.97 %),15700,1933780000,0,0,123000,125800,123000
2008-07-17,39.97,128100,4.9(3.98 %),6100,758680000,0,0,123500,128100,123500
2008-07-18,40.34,129300,4.9(3.94 %),107900,13462230000,0,0,129300,129300,124400
2008-07-21,40.47,129700,4.9(3.93 %),115100,14609130000,0,0,129700,129700,121000
2008-07-22,40.25,129000,2.1(1.65 %),65400,8451710000,0,0,121900,130000,121900
2008-07-23,41.81,134000,4.8(3.72 %),109400,14509190000,0,0,126000,134300,126000
2008-07-24,43.03,137900,5.3(4.00 %),106100,14631190000,0,0,137900,137900,137900
2008-07-25,44.74,143400,5.5(3.99 %),100400,14396810000,0,0,143400,143400,143300
2008-07-28,46.52,149100,5.7(3.97 %),102900,15340380000,0,0,149100,149100,148900
2008-07-29,44.68,143200,-5.9(-3.96 %),77200,11802280000,0,0,155000,155000,143200
2008-07-30,45.8,146800,-6.1(-3.99 %),20000,2936000000,0,0,146800,146800,146800
2008-07-31,43.99,141000,-5.8(-3.95 %),100,14100000,0,0,141000,141000,141000
2008-08-01,42.25,135400,-5.6(-3.97 %),100,13540000,0,0,135400,135400,135400
2008-08-04,40.56,130000,-5.4(-3.99 %),100,13000000,0,0,130000,130000,130000
2008-08-05,40.56,130000,0(0.00 %),0,0,0,0,130000,130000,130000
2008-08-06,38.94,124800,-5.2(-4.00 %),2500,312000000,0,0,124800,124800,124800
2008-08-07,37.41,119900,-4.9(-3.93 %),28200,3384480000,0,0,119900,128500,119900
2008-08-08,35.94,115200,-4.8(-4.00 %),700,80640000,0,0,115200,115200,115200
2008-08-11,34.51,110600,-4.6(-3.99 %),74900,8285270000,0,0,110600,111000,110600
2008-08-12,33.14,106200,-4.4(-3.98 %),101600,10961830000,0,0,110600,110700,106200
2008-08-13,33.85,108500,0.6(0.56 %),56700,5971030000,0,0,106200,108500,103600
2008-08-14,34.17,109500,4.2(3.99 %),65900,7190750000,0,0,109000,109500,106000
2008-08-15,35.38,113400,4.3(3.94 %),200100,22495990000,0,0,110500,113400,110500
2008-08-18,34.32,110000,-2.4(-2.14 %),95100,10789270000,0,0,114000,115000,109000
2008-08-19,32.95,105600,-7.9(-6.96 %),25900,2740790000,0,0,108000,108000,105600
2008-08-20,33.7,108000,2.2(2.08 %),94200,9668500000,0,0,98400,108000,98400
2008-08-21,29.8,100400,-7.1(-6.92 %),303800,29651490000,0,0,102600,105000,100400
2008-08-22,28.33,90800,-6.8(-6.97 %),160900,14889010000,0,0,99900,100000,90800
2008-08-25,28.61,91700,-0.8(-0.86 %),124100,11379190000,0,0,92500,92500,90000
2008-08-26,30.61,98100,6.4(6.98 %),376000,36766990000,0,0,92500,98100,92000
2008-08-27,32.64,104600,6.8(6.95 %),406600,42519980000,0,0,104600,104600,103000
2008-08-28,30.89,99000,-5.6(-5.35 %),82500,8736770000,0,0,111900,111900,98500
2008-08-29,35.35,105900,7.4(6.99 %),340000,35166330000,0,0,98500,105900,98500
2008-09-03,33.7,108000,4.6(4.45 %),291800,31807310000,0,0,107800,110500,105400
2008-09-04,31.64,101400,-7.6(-6.97 %),247000,25155280000,0,0,109200,109200,101400
2008-09-05,29.55,94700,-7.1(-6.97 %),78900,7483120000,0,0,97000,97500,94700
2008-09-08,29.02,93000,-1.8(-1.90 %),192100,17476040000,0,0,88200,93000,88200
2008-09-09,27.77,89000,-2(-2.20 %),71200,6386950000,0,0,86500,91100,86500
2008-09-10,28.39,91000,1.3(1.45 %),109800,10027200000,0,0,89600,92500,89600
2008-09-11,28.08,90000,-1.3(-1.42 %),113700,10420900000,0,0,92000,93200,88000
2008-09-12,27.93,89500,-2.2(-2.40 %),187400,16984700000,0,0,91000,93000,87900
2008-09-15,27.8,89100,-1.5(-1.66 %),76400,6907240000,0,0,90600,91000,87000
2008-09-16,28.08,90000,-0.4(-0.44 %),177500,15591030000,0,0,87500,91000,84100
2008-09-17,26.74,85700,-2.1(-2.39 %),95700,8171240000,0,0,83700,87000,83700
2008-09-18,24.81,79700,-5.9(-6.91 %),53300,4288730000,0,0,81500,83000,79700
2008-09-19,26.86,85100,5.6(6.96 %),194000,15970070000,0,0,74900,85100,74900
2008-09-22,27.46,88000,5.7(6.93 %),169200,14889600000,0,0,88000,88000,88000
2008-09-23,28.08,90000,2(2.27 %),86200,7736070000,0,0,94100,94100,82000
2008-09-24,28.02,89800,0.1(0.11 %),90400,8278210000,0,0,89000,93000,87000
2008-09-25,27.93,89500,-2.1(-2.29 %),39100,3538790000,0,0,91600,91600,88000
2008-09-26,27.43,87900,-2.6(-2.87 %),57000,5008360000,0,0,90400,93000,85000
2008-09-29,26.71,85600,-2.3(-2.62 %),32000,2697790000,0,0,88800,88800,82500
2008-09-30,24.46,79600,-5.9(-7.00 %),12700,996550000,0,0,79600,80000,79600
2008-10-01,24.65,79000,0.5(0.64 %),61300,4915060000,0,0,74500,83000,73200
2008-10-02,25.02,80200,0(0.00 %),26800,2225450000,0,0,83400,83500,79000
2008-10-03,25.06,80300,-2.7(-3.25 %),36100,2984710000,0,0,83000,84000,79000
2008-10-06,24.03,77000,-5.7(-6.89 %),46600,3721040000,0,0,80000,82900,77000
2008-10-07,23.21,74400,-5.5(-6.88 %),56100,4173840000,0,0,74400,74400,74400
2008-10-08,21.59,69200,-5.2(-6.99 %),82900,5895640000,0,0,69200,74400,69200
2008-10-09,21.84,70000,-1.1(-1.55 %),65000,4602730000,0,0,67000,72000,66200
2008-10-10,20.56,65900,-4.9(-6.92 %),45800,3146960000,0,0,66000,69800,65900
2008-10-13,19.94,63900,-4.8(-6.99 %),32400,2182640000,0,0,64000,69000,63900
2008-10-14,22.5,68400,4.7(6.97 %),116300,8305250000,0,0,67500,68400,67500
2008-10-15,21.84,70000,-1.4(-1.96 %),17600,1239650000,0,0,76200,76200,68000
2008-10-16,20.44,65500,-4.9(-6.96 %),21600,1477380000,0,0,70000,70400,65500
2008-10-17,19.97,64000,-4.4(-6.43 %),15300,1077700000,0,0,67500,70100,63700
2008-10-20,20.44,65500,-4.9(-6.96 %),26400,1797480000,300000,19650000000,65600,68500,65500
2008-10-21,20.28,65000,-3.1(-4.55 %),28900,1977680000,0,0,70100,70100,64000
2008-10-22,19.88,63700,-4.7(-6.87 %),50200,3197890000,0,0,64500,64500,63700
2008-10-23,18.5,59300,-4.4(-6.91 %),68900,4243630000,0,0,61000,63700,59300
2008-10-24,17.88,57300,-4.3(-6.98 %),21700,1270770000,0,0,57300,62000,57300
2008-10-27,17.32,55500,-3.1(-5.29 %),41700,2274670000,0,0,54500,55500,54500
2008-10-28,15.85,51600,-3.7(-6.79 %),55100,2885580000,0,0,51600,56000,51600
2008-10-29,16.85,54000,1.6(3.05 %),46900,2588450000,0,0,54400,54400,52000
2008-10-30,16.54,53000,-2.2(-3.99 %),22400,1223910000,0,0,54000,55200,52200
2008-10-31,16.22,52000,-2.6(-4.76 %),10900,564940000,0,0,54600,55900,51000
2008-11-03,15.2,48700,-3.1(-5.98 %),28900,1489980000,0,0,48400,53000,48400
2008-11-04,16.26,52100,0.5(0.97 %),68300,3587220000,0,0,51900,52100,51500
2008-11-05,17.5,55700,3.6(6.86 %),57700,3223440000,0,0,52900,55700,52900
2008-11-06,16.47,52800,-3.1(-5.55 %),36300,1975300000,0,0,56800,56800,52500
2008-11-07,15.85,50800,-3.6(-6.62 %),32200,1675690000,0,0,52000,54000,50600
2008-11-10,15.76,50500,-1.5(-2.88 %),17500,882540000,0,0,52000,52000,50000
2008-11-11,14.63,47000,-3.5(-6.94 %),26000,1222080000,0,0,48000,48000,47000
2008-11-12,14.98,48000,1(2.13 %),48800,2203060000,0,0,43800,48000,43800
2008-11-13,13.88,44650,-0.6(-1.33 %),17100,747850000,0,0,44650,45000,44650
2008-11-14,13.95,44700,-0.4(-0.89 %),9200,406720000,0,0,44000,46000,44000
2008-11-17,13.17,42200,-2(-4.52 %),7200,304770000,0,0,42000,44000,41550
2008-11-18,12.64,40500,-1.8(-4.26 %),8700,351910000,0,0,40100,41000,40100
2008-11-19,12.48,40000,-0.4(-0.99 %),23500,930760000,0,0,41000,41000,38600
2008-11-20,11.89,38100,-1.5(-3.79 %),49700,1954450000,0,0,39600,39900,38000
2008-11-21,11.48,36800,-2.5(-6.36 %),64900,2390100000,0,0,37500,37500,36600
2008-11-24,11.42,36600,-0.2(-0.54 %),2500,92550000,0,0,39000,39000,36600
2008-11-25,11.7,37500,0.5(1.35 %),80200,2954550000,0,0,37500,38400,36000
2008-11-26,10.86,34900,-2(-5.43 %),104900,3770770000,0,0,36800,36800,34900
2008-11-27,11.39,36500,0.6(1.67 %),27100,974820000,0,0,35900,36500,35500
2008-11-28,12.01,38500,2.5(6.94 %),42700,1599180000,0,0,38000,38500,36000
2008-12-01,12.51,40100,2.6(6.93 %),250500,9987310000,0,0,40000,40100,39000
2008-12-02,13.29,42600,2.7(6.77 %),146500,6056720000,0,0,40100,42600,39900
2008-12-03,13.76,44100,2.8(6.78 %),44100,1944810000,0,0,44100,44100,44100
2008-12-04,14.7,47100,3(6.80 %),8700,409770000,0,0,47100,47100,47100
2008-12-05,15.69,50300,3.2(6.79 %),91300,4584190000,0,0,50300,50300,48200
2008-12-08,16.76,53700,3.5(6.97 %),26600,1428420000,0,0,53700,53700,53700
2008-12-09,17.41,55800,2.1(3.91 %),202700,11502530000,0,0,57400,57400,54000
2008-12-10,17.69,56700,0(0.00 %),69600,3769090000,300000,16500000000,55000,56700,52800
2008-12-11,17.78,57000,2.8(5.17 %),75700,4285740000,0,0,57900,57900,53900
2008-12-12,18.88,60500,3.9(6.89 %),7600,459230000,170000,9860000000,59800,60500,59800
2008-12-15,20.16,64600,4.2(6.95 %),35200,2273920000,250000,16150000000,64600,64600,64600
2008-12-16,21.56,69100,4.5(6.97 %),30500,2107370000,260000,17966000000,69100,69100,68500
2008-12-17,20.06,64300,-4.8(-6.95 %),47400,3216780000,120000,8748000000,73000,73000,64300
2008-12-18,20.44,65500,-2.4(-3.53 %),63100,4127750000,120000,8280000000,63200,68800,63200
2008-12-19,20.31,65100,-0.3(-0.46 %),14900,1000140000,250000,16775000000,67400,67500,65000
2008-12-22,19.5,62500,-4.6(-6.86 %),11100,700860000,220000,14960000000,67000,67000,62500
2008-12-23,18.32,58700,-4.4(-6.97 %),3600,214340000,0,0,63000,63100,58700
2008-12-24,17.29,55400,-4.1(-6.89 %),700,38780000,0,0,55400,55400,55400
2008-12-25,18.47,59200,3.8(6.86 %),62600,3602090000,1630000,89650000000,51600,59200,51600
2008-12-26,19.19,61500,4(6.96 %),55800,3429480000,0,0,61500,61500,60000
2008-12-29,19.66,63000,1.5(2.44 %),21100,1336580000,500000,31500000000,62800,64400,60000
2008-12-30,19.13,61300,-2(-3.16 %),14500,927890000,400000,26000000000,64500,64700,61100
2008-12-31,18.69,59900,-4.1(-6.41 %),38200,2481430000,600000,39600000000,59600,65500,59600
2009-01-02,19.1,61200,-3.8(-5.85 %),40500,2605490000,150000,9750000000,63000,64100,60500
2009-01-05,18.72,60000,-4.3(-6.69 %),41300,2608090000,0,0,64000,64500,60000
2009-01-06,18.53,59400,-3.8(-6.01 %),8000,475200000,0,0,61000,61000,58800
2009-01-07,18.72,60000,0.6(1.01 %),20600,1231740000,150750,8955000000,61500,61900,59000
2009-01-08,18.69,59900,0.1(0.17 %),9500,568320000,1200000,72000000000,59900,59900,58600
2009-01-09,18.66,59800,0(0.00 %),10500,629220000,1200000,72000000000,59900,60000,59800
2009-01-12,18.07,57900,-2(-3.34 %),39000,2269870000,1031600,61896000000,58500,58500,57900
2009-01-13,17.72,56800,-1.4(-2.41 %),10800,614750000,5060,311000000,55300,57200,55300
2009-01-14,17.78,57000,0.1(0.18 %),6800,400440000,34214,1950000000,59000,59900,56000
2009-01-15,18.1,58000,-0.9(-1.53 %),12600,737750000,0,0,58900,58900,57000
2009-01-16,17.66,56600,-2(-3.41 %),12600,722610000,0,0,56000,57900,56000
2009-01-19,17.16,55000,-2.4(-4.18 %),8900,502370000,0,0,57000,57000,55000
2009-01-20,16.38,52500,-3.9(-6.91 %),26200,1446170000,0,0,56000,57900,52500
2009-01-21,16.04,51400,-3.8(-6.88 %),22900,1200390000,0,0,54300,54400,51400
2009-01-22,15.23,48800,-3.6(-6.87 %),83100,4121410000,75000,3930000000,50000,53900,48800
2009-01-23,14.42,46200,-3.4(-6.85 %),100100,4642580000,0,0,51000,51000,46200
2009-02-02,15.29,49000,2.6(5.60 %),49200,2240920000,0,0,47500,49000,43200
2009-02-03,13.23,45550,-3.1(-6.81 %),17800,757300000,0,0,45550,45550,45550
2009-02-04,12.45,39900,-2.6(-6.12 %),20100,804020000,0,0,39600,41000,39600
2009-02-05,11.61,37200,-2.8(-7.00 %),57100,2128980000,0,0,40000,40000,37200
2009-02-06,11.61,37200,-0.1(-0.27 %),55300,2036600000,0,0,35000,37300,35000
2009-02-09,11.95,38300,1.5(4.08 %),281800,10476340000,0,0,38000,38300,36600
2009-02-10,11.61,37200,0(0.00 %),212400,7864520000,0,0,38500,39000,36500
2009-02-11,11.2,35900,-1.1(-2.97 %),126300,4559370000,270000,9315000000,36500,36900,35800
2009-02-12,11.2,35900,-0.2(-0.55 %),40100,1443260000,0,0,35000,36500,34900
2009-02-13,10.92,35000,-1(-2.78 %),173600,6158980000,0,0,36100,36200,35000
2009-02-16,10.55,33800,-1.7(-4.79 %),93100,3177830000,0,0,35400,35500,33800
2009-02-17,9.98,32000,-2.1(-6.16 %),66800,2131570000,0,0,33000,33000,31800
2009-02-18,9.27,29750,-2.2(-6.90 %),65600,1950470000,0,0,30100,30100,29750
2009-02-19,9.3,29800,0.1(0.34 %),66700,1978840000,0,0,29000,30500,29000
2009-02-20,8.83,28300,-1.4(-4.71 %),48800,1384170000,0,0,29500,29500,27700
2009-02-23,8.27,26500,-1.9(-6.69 %),53200,1414560000,0,0,27300,27300,26500
2009-02-24,7.74,24800,-1.8(-6.77 %),107600,2673300000,0,0,26600,26600,24800
2009-02-25,7.74,24800,0(0.00 %),260400,6451250000,0,0,24800,26300,23100
2009-02-26,7.21,23100,-1.7(-6.85 %),134600,3123130000,0,0,24800,24800,23100
2009-02-27,7.64,24500,1.3(5.60 %),202800,4535420000,0,0,23200,24700,21600
2009-03-02,7.46,23900,1.5(6.70 %),5200,124040000,0,0,22800,23900,22800
2009-03-03,7.96,25500,1.6(6.69 %),780300,19882020000,0,0,23900,25500,23900
2009-03-04,7.8,25000,-0.5(-1.96 %),82500,2057190000,0,0,25500,26300,24200
2009-03-05,7.99,25600,0.7(2.81 %),92400,2362970000,0,0,24900,26000,24900
2009-03-06,7.89,25300,-0.3(-1.17 %),77500,1941120000,0,0,25600,25600,24700
2009-03-09,7.8,25000,0(0.00 %),137900,3433970000,0,0,25000,25200,24600
2009-03-10,8.05,25800,0.9(3.61 %),150700,3811970000,0,0,24900,26000,24700
2009-03-11,8.42,27000,1.7(6.72 %),239900,6461760000,0,0,25300,27000,25300
2009-03-12,8.27,26500,-0.4(-1.49 %),139900,3699950000,0,0,26900,26900,25700
2009-03-13,8.46,27100,0.7(2.65 %),178000,4834480000,0,0,26400,27600,26300
2009-03-16,9.08,29000,1.9(6.99 %),154000,4421550000,0,0,27200,29000,27200
2009-03-17,9.58,30700,2(6.97 %),19100,586370000,0,0,28700,30700,28700
2009-03-18,10.23,32800,2.1(6.84 %),7700,252560000,0,0,30700,32800,30700
2009-03-19,10.83,34700,1.9(5.79 %),417600,14578920000,0,0,32800,35000,32800
2009-03-20,10.48,33600,-1.3(-3.72 %),161000,5542930000,0,0,34900,36500,33500
2009-03-23,10.11,32400,-2(-5.81 %),118700,3865240000,0,0,34400,34400,32000
2009-03-24,10.86,34650,2.2(6.75 %),109400,3799040000,0,0,32600,34650,32600
2009-03-25,10.92,35000,0.3(0.86 %),60200,2078400000,0,0,34700,35500,33000
2009-03-26,11.51,36900,2.4(6.96 %),144400,5233820000,0,0,34500,36900,34500
2009-03-27,12.08,38700,2.5(6.91 %),221600,8571720000,0,0,38700,38700,38000
2009-03-30,12.82,41100,2.4(6.20 %),236500,9560000000,0,0,40600,41400,38000
2009-03-31,12.7,40700,0.3(0.74 %),215800,8637790000,0,0,39000,41000,38200
2009-04-01,12.73,40800,0.8(2.00 %),92800,3801100000,0,0,40200,42000,40200
2009-04-02,12.86,41200,0.2(0.49 %),114600,4735260000,0,0,43000,43500,40200
2009-04-03,13.42,43000,1.7(4.12 %),286600,12350160000,0,0,43000,44100,42000
2009-04-07,13.7,43900,0.8(1.86 %),192600,8399270000,0,0,43200,45000,41000
2009-04-08,12.67,40850,-3(-6.88 %),150400,6233000000,0,0,40850,43300,40850
2009-04-09,13.1,42000,0.6(1.45 %),179000,7708520000,0,0,41000,43450,41000
2009-04-10,13.98,44800,1.7(3.94 %),201100,9025570000,0,0,44950,44950,44200
2009-04-13,14.98,47950,3.1(6.90 %),584100,27964240000,0,0,46000,47950,46000
2009-04-14,13.92,44650,-3.3(-6.89 %),206400,9771800000,0,0,48000,50800,44650
2009-04-15,15.16,47700,1.3(2.75 %),647000,31780760000,0,0,47700,47700,47700
2009-04-16,16.1,51600,2.5(5.09 %),360100,18610390000,0,0,52000,52000,50500
2009-04-17,15.01,48100,-3.6(-6.96 %),239200,11740550000,0,0,53900,55000,48100
2009-04-20,14.26,45700,-3.4(-6.92 %),18900,864910000,0,0,45700,46000,45700
2009-04-21,13.29,42600,-3.2(-6.99 %),90400,3851040000,0,0,42600,42600,42600
2009-04-22,13.42,43000,0.4(0.94 %),191000,8272900000,0,0,39700,45300,39700
2009-04-23,13.2,42300,-1(-2.31 %),114800,4850680000,0,0,43300,44000,41000
2009-04-24,12.42,39800,-2.5(-5.91 %),155000,6212880000,0,0,42300,42300,39400
2009-04-27,12.51,40100,0(0.00 %),89400,3578070000,353300,15121240000,40100,40500,39700
2009-04-28,13.35,42800,2.8(7.00 %),421100,18023080000,0,0,42800,42800,42800
2009-04-29,14.26,45700,2.9(6.78 %),658900,30099530000,0,0,45700,45700,45000
2009-05-04,15.23,48800,3.1(6.78 %),265900,12975920000,0,0,48800,48800,48800
2009-05-05,15.29,49000,0.2(0.41 %),936400,47885240000,400000,20880000000,52200,52200,48800
2009-05-06,14.85,47600,-3.5(-6.85 %),482000,22983310000,0,0,47600,48000,47600
2009-05-07,15.2,48700,1(2.10 %),1640900,79333120000,0,0,50950,50950,47000
2009-05-08,16.1,45300,2.2(6.83 %),1688900,58094600000,100000,3440000000,45300,45300,45300
2009-05-11,17.22,36800,2.4(6.98 %),1576800,58018590000,0,0,36800,36800,36500
2009-05-12,17.36,37100,0.3(0.82 %),1117100,40936000000,0,0,37000,37800,35000
2009-05-13,16.94,36200,-0.4(-1.09 %),955200,34960220000,0,0,38000,38500,35800
2009-05-14,16.01,34200,-2.4(-6.56 %),2186700,75039510000,0,0,34100,35400,34100
2009-05-15,16.71,35700,1.4(4.08 %),1352000,47347510000,0,0,35000,36000,34200
2009-05-18,16.29,34800,-0.2(-0.57 %),632600,22082060000,0,0,35700,36000,34500
2009-05-19,16.52,35300,0.4(1.15 %),1253800,44321170000,0,0,35000,36900,34700
2009-05-20,16.24,34700,-0.6(-1.70 %),1242700,43180480000,20000,698000000,35300,35300,34300
2009-05-21,16.43,35100,0.4(1.15 %),1212100,42105960000,0,0,34000,35600,33600
2009-05-22,16.19,34600,-0.1(-0.29 %),687800,23928320000,0,0,34700,35400,34000
2009-05-25,17.41,37000,2.4(6.90 %),1468800,54129840000,0,0,35000,37000,35000
2009-05-26,17.55,37500,0.6(1.63 %),1004600,38140230000,0,0,39400,39400,37300
2009-05-27,17.27,36900,-1.1(-2.89 %),834700,31116540000,0,0,38500,39500,36100
2009-05-28,16.29,34800,-2.5(-6.70 %),840200,29524030000,0,0,36000,36000,34700
2009-05-29,16.57,35400,0.3(0.85 %),654000,22835670000,0,0,35100,36000,34000
2009-06-01,16.71,35700,0.8(2.29 %),1035200,36881160000,0,0,35400,36000,35300
2009-06-02,16.99,36300,0.7(1.97 %),1085800,40160430000,0,0,37600,38000,36000
2009-06-03,16.8,35900,-1.1(-2.97 %),676000,24206690000,0,0,36900,37000,35400
2009-06-04,16.94,36200,0.4(1.12 %),1058200,38207140000,0,0,35500,36800,35500
2009-06-05,18.06,38600,2.5(6.93 %),2562400,98876280000,15000,570000000,37600,38600,37600
2009-06-08,19.33,41300,2.7(6.99 %),730700,30177910000,240000,9912000000,41300,41300,41300
2009-06-09,20.64,44100,2.8(6.78 %),2741100,0,0,0,44100,44100,42000
2009-06-10,19.61,41900,-2.1(-4.77 %),1792300,74296830000,0,0,46000,46000,41000
2009-06-11,20.45,43700,2.2(5.30 %),1748100,75410880000,0,0,41500,44000,39500
2009-06-12,19.33,41300,-1.8(-4.18 %),1633800,69393060000,0,0,43800,45300,40650
2009-06-15,18.53,39600,-2.9(-6.82 %),927700,36853530000,0,0,41500,41500,39600
2009-06-16,17.32,37000,-2.7(-6.80 %),295800,10946130000,55000,2035000000,37000,38000,37000
2009-06-17,16.89,36100,-0.9(-2.43 %),2079200,73826400000,30000,1050000000,34500,37200,34500
2009-06-18,17.27,36900,1.4(3.94 %),917700,33941300000,100000,3310000000,36000,37700,36000
2009-06-19,17.04,36400,-0.6(-1.62 %),534700,19671490000,22037,846220800,38500,38500,35700
2009-06-22,16.05,34300,-2.5(-6.79 %),777800,26788290000,0,0,36800,36800,34300
2009-06-23,14.98,32000,-2.4(-6.98 %),932400,29872530000,10000,320000000,32000,33000,32000
2009-06-24,16.01,34200,2.2(6.88 %),594400,20130050000,7000,239400000,30000,34200,30000
2009-06-25,15.44,33000,-0.9(-2.65 %),552200,18826810000,0,0,36000,36000,32000
2009-06-26,15.58,33300,-0.8(-2.35 %),466900,15528900000,0,0,34200,34900,32700
2009-06-29,15.35,32800,-0.5(-1.50 %),303100,9949140000,25000,859000000,33500,33500,32400
2009-06-30,14.46,30900,-1.9(-5.79 %),608100,18986600000,0,0,33000,33500,30600
2009-07-01,13.67,29200,-2(-6.41 %),833500,24312560000,40000,1164000000,30600,30600,29100
2009-07-02,13.95,29800,0.6(2.05 %),715900,21188070000,0,0,30400,30500,28700
2009-07-03,14.18,30300,0.7(2.36 %),741000,22073260000,10000,310000000,28000,31000,28000
2009-07-06,14.88,31800,2(6.71 %),622000,19630180000,0,0,30900,31800,30500
2009-07-07,14.7,31400,-0.2(-0.63 %),446700,14093220000,0,0,33500,33500,31100
2009-07-08,14.41,30800,-0.8(-2.53 %),325700,10010700000,0,0,31000,31200,30000
2009-07-09,14.27,30500,-0.2(-0.65 %),419500,12805460000,10000,320000000,31000,31000,30000
2009-07-10,13.99,29900,-0.6(-1.97 %),664600,19825100000,5000,150000000,30500,30700,29300
2009-07-13,13.62,29100,-0.7(-2.35 %),632100,18551630000,0,0,29500,29900,28900
2009-07-14,13.67,29200,-0.1(-0.34 %),872300,25588090000,5000,136500000,29200,30500,28400
2009-07-15,13.9,29700,0.4(1.37 %),887300,26404100000,26000,756000000,29300,30000,28500
2009-07-16,14.46,30900,1.1(3.69 %),801100,24752110000,5000,159000000,31600,31600,30500
2009-07-17,14.7,31400,0.5(1.62 %),1029900,32145460000,0,0,31500,31900,30600
2009-07-20,14.18,30300,-0.9(-2.88 %),612200,18395410000,0,0,31000,31800,29500
2009-07-21,14.46,30900,0.9(3.00 %),477800,14710550000,10000,320000000,30700,31200,30400
2009-07-22,14.37,30700,-0.1(-0.32 %),397600,12315440000,0,0,30600,31500,30600
2009-07-23,15.44,32850,2(6.45 %),1228600,39493530000,0,0,31700,32850,30500
2009-07-24,16.05,34300,2.2(6.85 %),2639500,90534580000,0,0,34300,34300,34200
2009-07-27,17.18,36700,2.4(7.00 %),1874100,68452870000,0,0,36700,36700,35000
2009-07-28,16.1,34400,-2.1(-5.75 %),783100,27764650000,0,0,37000,38000,34200
2009-07-29,15.49,33100,-2.4(-6.76 %),864600,29291650000,0,0,33500,35400,33100
2009-07-30,14.98,32000,-1.9(-5.60 %),948000,30403190000,0,0,33900,34500,31600
2009-07-31,15.82,33800,1.7(5.30 %),764000,25689910000,0,0,33700,34000,32800
2009-08-03,15.35,32800,-0.8(-2.38 %),552400,18237670000,0,0,33700,34000,32500
2009-08-04,15.44,33000,0(0.00 %),527300,17498850000,0,0,33000,34300,32800
2009-08-05,15.44,33000,-0.2(-0.60 %),704300,23173670000,11340,369684000,33000,33200,32400
2009-08-06,15.44,33000,0.1(0.30 %),813700,27140110000,45000,1480500000,32900,34100,32800
2009-08-07,15.4,32900,-0.5(-1.50 %),648000,21337320000,0,0,33300,33300,32700
2009-08-10,15.91,34000,1.1(3.34 %),972300,32945520000,30000,990000000,33000,34500,33000
2009-08-11,16.8,35900,2(5.90 %),1908500,66774110000,20000,632000000,34200,36200,33700
2009-08-12,16.8,35900,0.9(2.57 %),1338300,48439150000,6750,243000000,35100,37000,35100
