Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-07-22,27.27,58500,0(0.00 %),105300,6067000000,0,0,58000,58500,56500
2016-07-25,26.81,57500,-1(-1.71 %),68340,3971000000,0,0,58500,60000,57500
2016-07-26,26.57,57000,-0.5(-0.87 %),61840,3525000000,0,0,57500,57500,56000
2016-07-27,27.04,58000,1(1.75 %),86950,5027000000,0,0,58000,58500,57000
2016-07-28,27.51,59000,1(1.72 %),86170,5049000000,35000,1907500000,60000,60000,57500
2016-07-29,28.44,61000,2(3.39 %),235450,14325000000,28500,1567500000,59000,61500,59000
2016-08-01,27.74,59500,-1.5(-2.46 %),67800,4064000000,0,0,62000,62000,59000
2016-08-02,26.81,57500,-2(-3.36 %),108350,6248000000,0,0,58000,59000,56500
2016-08-03,26.11,56000,-1.5(-2.61 %),90430,5104000000,0,0,56500,57500,55000
2016-08-04,25.87,55500,-0.5(-0.89 %),70950,3995000000,0,0,56000,58000,55500
2016-08-05,26.57,57000,1.5(2.70 %),139670,7724000000,0,0,55000,57000,54500
2016-08-08,26.81,57500,0.5(0.88 %),41510,2390000000,0,0,58000,58500,57000
2016-08-09,27.27,58500,1(1.74 %),84210,4912000000,0,0,58500,58500,57500
2016-08-10,27.51,59000,0.5(0.85 %),86160,5057000000,0,0,58500,59500,58000
2016-08-11,28.21,60500,1.5(2.54 %),225510,13491000000,0,0,60000,61000,58500
2016-08-12,27.51,59000,-1.5(-2.48 %),117520,7011000000,0,0,60500,60500,58500
2016-08-15,27.97,60000,1(1.69 %),63010,3740000000,0,0,58500,60000,58500
2016-08-16,29.14,62500,2.5(4.17 %),327610,20365000000,50000,2975000000,61000,63000,61000
2016-08-17,29.6,63500,1(1.60 %),196490,12370000000,0,0,62500,64000,61500
2016-08-18,29.6,63500,0(0.00 %),148820,9464000000,0,0,64000,64500,62500
2016-08-19,29.14,62500,-1(-1.57 %),126470,7922000000,0,0,63500,63500,62000
2016-08-22,28.67,61500,-1(-1.60 %),69000,4266000000,0,0,62000,62500,61500
2016-08-23,28.91,62000,0.5(0.81 %),146620,9027000000,0,0,61500,62500,61000
2016-08-24,29.14,62500,0.5(0.81 %),148440,9271000000,0,0,62000,63500,62000
2016-08-25,31.0,66500,4(6.40 %),457010,29923000000,50000,3125000000,62500,66500,62500
2016-08-26,31.47,67500,1(1.50 %),191480,12925000000,0,0,68000,69500,66500
2016-08-29,30.54,65500,-2(-2.96 %),167030,11134000000,0,0,67500,67500,65500
2016-08-30,31.47,67500,2(3.05 %),127500,8462000000,0,0,65500,67500,64000
2016-08-31,31.94,68500,1(1.48 %),205060,14143000000,0,0,68000,70000,68000
2016-09-01,32.17,69000,0.5(0.73 %),189570,13050000000,35000,2275000000,68500,69500,68000
2016-09-05,33.1,71000,2(2.90 %),233640,16448000000,37000,2442000000,69000,71500,69000
2016-09-06,33.33,71500,0.5(0.70 %),149150,10734000000,30000,2040000000,72000,73500,71500
2016-09-07,33.1,71000,-0.5(-0.70 %),167760,11783000000,0,0,71500,71500,69500
2016-09-08,34.27,73500,2.5(3.52 %),112460,8114000000,0,0,71500,73500,71000
2016-09-09,33.8,72500,-1(-1.36 %),119540,8749000000,0,0,74500,74500,72500
2016-09-12,32.17,69000,-3.5(-4.83 %),175180,12243000000,27000,2025000000,72500,72500,68000
2016-09-13,32.59,69900,0.9(1.30 %),114170,7923000000,0,0,69500,70500,68500
2016-09-14,31.61,67800,-2.1(-3.00 %),116450,7990000000,0,0,69900,69900,67800
2016-09-15,31.98,68600,0.8(1.18 %),48720,3329000000,0,0,68500,69100,67800
2016-09-16,33.85,72600,4(5.83 %),83340,5933000000,0,0,68600,73000,68600
2016-09-19,33.85,72600,0(0.00 %),103150,7462000000,0,0,73000,73500,71000
2016-09-20,34.45,73900,1.3(1.79 %),136580,10051000000,0,0,73200,74500,72600
2016-09-21,34.27,73500,-0.4(-0.54 %),66540,4920000000,0,0,74300,75000,73400
2016-09-22,33.85,72600,-0.9(-1.22 %),55360,4059000000,0,0,74300,74300,72600
2016-09-23,33.85,72600,0(0.00 %),67280,4869000000,0,0,73700,73700,71900
2016-09-26,34.17,73300,0.7(0.96 %),52930,3875000000,0,0,73000,74500,72300
2016-09-27,35.43,76000,2.7(3.68 %),268560,20119000000,50000,3600000000,74300,78000,72700
2016-09-28,35.34,75800,-0.2(-0.26 %),46950,3558000000,0,0,77500,77500,75000
2016-09-29,34.73,74500,-1.3(-1.72 %),202970,15147000000,0,0,75200,76500,73900
2016-09-30,34.03,73000,-1.5(-2.01 %),115660,8470000000,0,0,74000,74500,72800
2016-10-03,34.13,73200,0.2(0.27 %),58720,4317000000,0,0,73000,74500,73000
2016-10-04,32.63,70000,-3.2(-4.37 %),176160,12416000000,0,0,73200,74400,68900
2016-10-05,31.24,67000,-3(-4.29 %),179360,12279000000,0,0,70000,71000,66700
2016-10-06,31.66,67900,0.9(1.34 %),76790,5239000000,0,0,67000,69500,67000
2016-10-07,32.27,68000,1.3(1.95 %),144990,9603000000,0,0,68500,68500,64500
2016-10-10,30.85,65000,-3(-4.41 %),57700,3805000000,0,0,67500,67900,64600
2016-10-11,30.8,64900,-0.1(-0.15 %),113060,7176000000,0,0,66000,66000,62500
2016-10-12,32.23,67900,3(4.62 %),123670,8244000000,0,0,64900,68000,64900
2016-10-13,31.7,66800,-1.1(-1.62 %),57190,3829000000,0,0,67900,67900,66500
2016-10-14,32.46,68400,1.6(2.40 %),141610,9592000000,0,0,67600,68800,66800
2016-10-17,32.27,68000,-0.4(-0.58 %),54630,3751000000,0,0,68400,69700,68000
2016-10-18,32.61,68700,0.7(1.03 %),27070,1836000000,0,0,67500,68700,67000
2016-10-19,32.23,67900,-0.8(-1.16 %),61130,4192000000,0,0,68500,69400,67900
2016-10-20,32.23,67900,0(0.00 %),55790,3815000000,0,0,69000,69300,67300
2016-10-21,30.85,65000,-2.9(-4.27 %),95570,6348000000,0,0,67900,67900,65000
2016-10-24,29.43,62000,-3(-4.62 %),74910,4748000000,0,0,64100,65000,62000
2016-10-25,29.9,63000,1(1.61 %),84180,5268000000,0,0,62000,63900,61800
2016-10-26,30.19,63600,0.6(0.95 %),66820,4180000000,50000,3350000000,64000,64000,62000
2016-10-27,31.04,65400,1.8(2.83 %),100750,6498000000,0,0,63600,65500,63000
2016-10-28,31.47,66300,0.9(1.38 %),88410,5833000000,0,0,65900,66800,65000
2016-10-31,31.42,66200,-0.1(-0.15 %),45280,2993000000,0,0,66200,66900,65600
2016-11-01,31.32,66000,-0.2(-0.30 %),25320,1655000000,0,0,66000,66000,65000
2016-11-02,30.38,64000,-2(-3.03 %),53180,3466000000,0,0,66000,66300,64000
2016-11-03,30.14,63500,-0.5(-0.78 %),57260,3623000000,0,0,62200,64200,62200
2016-11-04,29.9,63000,-0.5(-0.79 %),34660,2197000000,0,0,64000,64000,63000
2016-11-07,30.28,63800,0.8(1.27 %),35740,2276000000,0,0,63900,64000,63000
2016-11-08,30.52,64300,0.5(0.78 %),37740,2434000000,0,0,64800,64800,64000
2016-11-09,29.85,62900,-1.4(-2.18 %),137050,8577000000,0,0,64300,64300,62000
2016-11-10,31.04,65400,2.5(3.97 %),149960,9682000000,0,0,64500,65500,63800
2016-11-11,29.66,62500,-2.9(-4.43 %),165500,10509000000,0,0,65400,65400,62500
2016-11-14,29.66,62500,0(0.00 %),39860,2483000000,0,0,62100,63500,61500
2016-11-15,29.24,61600,-0.9(-1.44 %),51220,3157000000,0,0,61000,62400,61000
2016-11-16,29.47,62100,0.5(0.81 %),67110,4146000000,0,0,61600,63000,61200
2016-11-17,29.52,62200,0.1(0.16 %),28850,1789000000,35000,2275000000,62100,62500,61700
2016-11-18,28.24,59500,-2.7(-4.34 %),636040,37021000000,0,0,62000,62400,57900
2016-11-21,27.81,58600,-0.9(-1.51 %),53030,3145000000,0,0,59700,60000,58600
2016-11-22,27.53,58000,-0.6(-1.02 %),84940,4898000000,0,0,58600,59400,55500
2016-11-23,27.48,57900,-0.1(-0.17 %),91450,5268000000,0,0,57000,58000,57000
2016-11-24,27.72,58400,0.5(0.86 %),114660,6738000000,0,0,57900,59500,57900
2016-11-25,27.76,58500,0.1(0.17 %),57960,3410000000,0,0,59000,59400,58400
2016-11-28,27.53,58000,-0.5(-0.85 %),40860,2376000000,0,0,58500,59600,57100
2016-11-29,27.15,57200,-0.8(-1.38 %),65060,3730000000,0,0,58500,58500,56900
2016-11-30,27.15,57200,0(0.00 %),52620,2996000000,0,0,57800,57800,56400
2016-12-01,27.76,58500,1.3(2.27 %),79810,4666000000,0,0,57000,59400,57000
2016-12-02,27.53,58000,-0.5(-0.85 %),30670,1783000000,0,0,58500,58500,57900
2016-12-05,27.43,57800,-0.2(-0.34 %),43130,2499000000,0,0,58000,58400,57500
2016-12-06,27.1,57100,-0.7(-1.21 %),77300,4441000000,0,0,57600,58000,57100
2016-12-07,27.29,57500,0.4(0.70 %),91010,5278000000,0,0,57000,58500,57000
2016-12-08,27.05,57000,-0.5(-0.87 %),74070,4233000000,0,0,58000,58000,57000
2016-12-09,26.29,55400,-1.6(-2.81 %),163300,9086000000,0,0,57000,57000,55000
2016-12-12,24.49,51600,-3.8(-6.86 %),196300,10140000000,0,0,52100,52800,51600
2016-12-13,22.78,48000,-3.6(-6.98 %),323780,15595000000,0,0,48000,49900,48000
2016-12-14,24.35,51300,3.3(6.87 %),196450,9711000000,56000,2632000000,48000,51300,46600
2016-12-15,24.35,51300,0(0.00 %),96000,4943000000,0,0,51900,53500,50600
2016-12-16,24.11,50800,-0.5(-0.97 %),47740,2400000000,0,0,50800,51000,49900
2016-12-19,24.68,52000,1.2(2.36 %),109860,5667000000,0,0,50400,52800,50400
2016-12-20,24.68,52000,0(0.00 %),64230,3349000000,0,0,52000,52900,51100
2016-12-21,24.21,51000,-1(-1.92 %),62450,3208000000,0,0,51700,51900,51000
2016-12-22,23.64,49800,-1.2(-2.35 %),80160,4034000000,0,0,51000,51400,49800
2016-12-23,23.26,49000,-0.8(-1.61 %),153400,7546000000,0,0,49800,49800,48600
2016-12-26,23.16,48800,-0.2(-0.41 %),41950,2049000000,0,0,48600,49200,48500
2016-12-27,24.21,51000,2.2(4.51 %),3658300,171734000000,0,0,48800,51500,45400
2016-12-28,23.26,49000,-2(-3.92 %),146180,7198000000,0,0,51000,51600,48700
2016-12-29,23.04,48550,-0.45(-0.92 %),80960,3949000000,0,0,49500,49500,48500
2016-12-30,22.4,47200,-1.35(-2.78 %),666410,31560000000,0,0,47000,48500,46800
2017-01-03,22.73,47900,0.7(1.48 %),278000,13301000000,0,0,47200,48200,47200
2017-01-04,22.47,47350,-0.55(-1.15 %),193280,9231000000,0,0,47800,48200,47100
2017-01-05,23.26,49000,1.65(3.48 %),461750,22323000000,0,0,47300,49800,47250
2017-01-06,23.87,50300,1.3(2.65 %),390820,19599000000,0,0,49000,50900,48800
2017-01-09,23.49,49500,-0.8(-1.59 %),205860,10243000000,0,0,50300,50400,49400
2017-01-10,23.33,49150,-0.35(-0.71 %),129540,6380000000,0,0,49500,49700,49000
2017-01-11,23.64,49800,0.65(1.32 %),162300,8085000000,0,0,49150,50000,49150
2017-01-12,24.21,51000,1.2(2.41 %),320140,16239000000,0,0,50000,51500,49800
2017-01-13,24.06,50700,-0.3(-0.59 %),286950,14673000000,0,0,51000,51800,50500
2017-01-16,23.54,49600,-1.1(-2.17 %),179440,8966000000,0,0,50700,50700,49500
2017-01-17,23.61,49750,0.15(0.30 %),155630,7740000000,0,0,49600,50000,49500
2017-01-18,23.26,49000,-0.75(-1.51 %),90300,4455000000,0,0,49750,49800,49000
2017-01-19,22.45,47300,-1.7(-3.47 %),264920,12747000000,0,0,49100,49100,47300
2017-01-20,22.64,47700,0.4(0.85 %),225400,10741000000,0,0,47200,48200,47200
2017-01-23,22.07,46500,-1.2(-2.52 %),259370,12154000000,0,0,47650,47650,46400
2017-01-24,22.05,46450,-0.05(-0.11 %),110760,5125000000,0,0,46100,46950,45900
2017-01-25,22.64,47700,1.25(2.69 %),58080,2757000000,0,0,46950,47700,46500
2017-02-02,22.21,46800,-0.9(-1.89 %),245370,11493000000,0,0,47900,47900,46500
2017-02-03,21.64,45600,-1.2(-2.56 %),189120,8717000000,0,0,46500,46800,45600
2017-02-06,21.31,44900,-0.7(-1.54 %),414150,18480000000,0,0,46450,46450,44000
2017-02-07,21.93,46200,1.3(2.90 %),306620,13823000000,0,0,44200,46600,44000
2017-02-08,22.4,47200,1(2.16 %),255110,11987000000,0,0,46000,47600,46000
2017-02-09,22.16,46700,-0.5(-1.06 %),255610,11964000000,0,0,47050,47500,46500
2017-02-10,22.24,46850,0.15(0.32 %),175840,8215000000,0,0,46500,47000,46000
2017-02-13,21.88,46100,-0.75(-1.60 %),359920,16614000000,0,0,46800,46800,46000
2017-02-14,21.76,45850,-0.25(-0.54 %),417830,19156000000,0,0,46000,46300,45500
2017-02-15,23.28,49050,3.2(6.98 %),738850,35512000000,0,0,46100,49050,46100
2017-02-16,24.21,51000,1.95(3.98 %),942760,48831000000,0,0,51000,52400,50500
2017-02-17,24.4,51400,0.4(0.78 %),570840,29251000000,0,0,50800,52000,50500
2017-02-20,25.39,53500,2.1(4.09 %),622330,32770000000,0,0,52100,53500,51400
2017-02-21,24.63,51900,-1.6(-2.99 %),783690,41275000000,0,0,53400,54000,51500
2017-02-22,24.92,52500,0.6(1.16 %),477040,25062000000,0,0,51900,53400,51100
2017-02-23,24.68,52000,-0.5(-0.95 %),442060,22971000000,0,0,52900,53000,51300
2017-02-24,23.73,50000,-2(-3.85 %),462620,23689000000,0,0,51600,52000,50000
2017-02-27,24.44,51500,1.5(3.00 %),225550,11463000000,0,0,51500,51900,49400
2017-02-28,24.16,50900,-0.6(-1.17 %),335880,17333000000,0,0,51500,52400,50600
2017-03-01,23.78,50100,-0.8(-1.57 %),196380,9845000000,0,0,51000,51200,49600
2017-03-02,23.87,50300,0.2(0.40 %),212690,10701000000,0,0,50100,50800,50100
2017-03-03,24.16,50900,0.6(1.19 %),161760,8177000000,0,0,50000,51200,50000
2017-03-06,24.44,51500,0.6(1.18 %),295840,15212000000,0,0,50900,52000,50900
2017-03-07,24.68,52000,0.5(0.97 %),453150,23734000000,0,0,52000,52900,51800
2017-03-08,25.44,53600,1.6(3.08 %),460240,24562000000,0,0,52500,54000,52400
2017-03-09,25.06,52800,-0.8(-1.49 %),312400,16545000000,0,0,53600,53600,52500
2017-03-10,25.87,54500,1.7(3.22 %),520550,28015000000,0,0,54500,55000,52100
2017-03-13,25.96,54700,0.2(0.37 %),395810,21731000000,0,0,54200,55400,54100
2017-03-14,25.63,54000,-0.7(-1.28 %),240400,13046000000,0,0,54500,54800,53800
2017-03-15,25.77,54300,0.3(0.56 %),327240,17824000000,0,0,54000,55100,53800
2017-03-16,25.87,54500,0.2(0.37 %),302170,16325000000,0,0,54300,54800,53500
2017-03-17,25.63,54000,-0.5(-0.92 %),145860,7912000000,0,0,54500,55000,54000
2017-03-20,25.01,52700,-1.3(-2.41 %),603850,32085000000,0,0,54000,54100,52700
2017-03-21,24.63,51900,-0.8(-1.52 %),544450,28535000000,0,0,52500,53500,51900
2017-03-22,24.4,51400,-0.5(-0.96 %),397620,20528000000,0,0,51800,52400,51200
2017-03-23,24.44,51500,0.1(0.19 %),129630,6676000000,0,0,52200,52200,51100
2017-03-24,24.44,51500,0(0.00 %),187710,9725000000,0,0,51600,52500,51500
2017-03-27,24.25,51100,-0.4(-0.78 %),214460,10986000000,0,0,51500,51800,51000
2017-03-28,24.4,51400,0.3(0.59 %),132000,6837000000,0,0,51700,52200,51300
2017-03-29,24.49,51600,0.2(0.39 %),122840,6368000000,0,0,52000,52200,51400
2017-03-30,23.87,50300,-1.3(-2.52 %),298930,15187000000,0,0,52000,52000,50300
2017-03-31,23.45,49400,-0.9(-1.79 %),353810,17628000000,0,0,50300,50300,49400
2017-04-03,22.88,48200,-1.2(-2.43 %),222330,10857000000,0,0,49400,50200,48000
2017-04-04,23.26,49000,0.8(1.66 %),240800,11649000000,0,0,48200,49600,47300
2017-04-05,23.18,48850,-0.15(-0.31 %),23340,1140000000,0,0,49000,49450,48600
2017-04-07,22.97,48400,-0.45(-0.92 %),55630,2701000000,0,0,48850,48900,48150
2017-04-10,23.49,49500,1.1(2.27 %),174000,8513000000,0,0,48400,49650,48100
2017-04-11,23.26,49000,-0.5(-1.01 %),80240,3960000000,0,0,49500,49900,49000
2017-04-12,23.49,49500,0.5(1.02 %),181260,9045000000,0,0,48900,50600,48900
2017-04-13,23.35,49200,-0.3(-0.61 %),64840,3217000000,0,0,49500,50000,49200
2017-04-14,22.92,48300,-0.9(-1.83 %),184300,8890000000,0,0,49100,49200,47500
2017-04-17,21.93,46200,-2.1(-4.35 %),168760,7990000000,0,0,48100,48600,46000
2017-04-18,22.21,46800,0.6(1.30 %),95520,4441000000,0,0,46100,47000,46100
2017-04-19,21.88,46100,-0.7(-1.50 %),284990,13053000000,0,0,45500,46400,45400
2017-04-20,21.97,46300,0.2(0.43 %),212070,9769000000,0,0,46000,46600,45500
2017-04-21,22.26,46900,0.6(1.30 %),98770,4621000000,0,0,46750,47000,46400
2017-04-24,22.54,47500,0.6(1.28 %),161310,7644000000,0,0,47000,48200,46500
2017-04-25,22.64,47700,0.2(0.42 %),135090,6446000000,0,0,47500,48000,47500
2017-04-26,22.88,48200,0.5(1.05 %),90350,4345000000,0,0,47700,48400,47700
2017-04-27,22.88,48200,0(0.00 %),164660,7914000000,0,0,48350,48350,47900
2017-04-28,22.38,47150,-1.05(-2.18 %),98540,4681000000,0,0,48200,48200,47150
2017-05-03,21.88,46100,-1.05(-2.23 %),244380,11302000000,0,0,47000,47000,45800
2017-05-04,22.12,46600,0.5(1.08 %),61690,2869000000,0,0,46300,46900,46300
2017-05-05,22.31,47000,0.4(0.86 %),71380,3355000000,0,0,46600,47300,46300
2017-05-08,22.24,46850,-0.15(-0.32 %),82770,3887000000,0,0,47400,47400,46700
2017-05-09,22.02,46400,-0.45(-0.96 %),99860,4646000000,0,0,47000,47100,46000
2017-05-10,22.19,46750,0.35(0.75 %),105730,4925000000,0,0,46400,46950,46200
2017-05-11,23.26,49000,2.25(4.81 %),297760,14233000000,0,0,46800,49650,46500
2017-05-12,23.52,49550,0.55(1.12 %),182040,9025000000,0,0,49400,49900,49100
2017-05-15,23.26,49000,-0.55(-1.11 %),94180,4609000000,0,0,49550,49550,48500
2017-05-16,22.78,48000,-1(-2.04 %),134310,6483000000,0,0,48700,48900,48000
2017-05-17,22.73,47900,-0.1(-0.21 %),88920,4261000000,0,0,47800,48400,47600
2017-05-18,22.31,47000,-0.9(-1.88 %),103640,4924000000,0,0,47600,48000,47000
2017-05-19,22.5,47400,0.4(0.85 %),99930,4728000000,0,0,47000,48400,46650
2017-05-22,22.78,48000,0.6(1.27 %),163390,7869000000,0,0,48000,48800,47500
2017-05-23,22.54,47500,-0.5(-1.04 %),80490,3836000000,0,0,48000,48200,47400
2017-05-24,22.31,47000,-0.5(-1.05 %),107130,5058000000,0,0,47500,47800,46800
2017-05-25,22.97,48400,1.4(2.98 %),203630,9788000000,0,0,47200,48800,47000
2017-05-26,24.54,51700,3.3(6.82 %),569590,28845000000,0,0,48400,51700,48400
2017-05-29,24.54,51700,0(0.00 %),327570,17232000000,0,0,53000,53300,51700
2017-05-30,23.97,50500,-1.2(-2.32 %),241760,12312000000,0,0,51300,52000,50500
2017-05-31,23.64,49800,-0.7(-1.39 %),240160,12021000000,0,0,50100,50600,49600
2017-06-01,23.92,50400,0.6(1.20 %),98380,4943000000,0,0,49750,50700,49700
2017-06-02,24.77,52200,1.8(3.57 %),333490,17247000000,0,0,51000,52300,50800
2017-06-05,25.01,52700,0.5(0.96 %),345080,18219000000,0,0,52500,53200,52500
2017-06-06,25.01,52700,0(0.00 %),171390,9038000000,0,0,53200,53300,52500
2017-06-07,25.15,53000,0.3(0.57 %),382030,20284000000,0,0,53100,53600,52700
2017-06-08,24.96,52600,-0.4(-0.75 %),259580,13687000000,0,0,53000,53100,52000
2017-06-09,24.87,52400,-0.2(-0.38 %),118870,6238000000,0,0,52400,52900,52000
2017-06-12,24.82,52300,-0.1(-0.19 %),86430,4503000000,0,0,52400,52400,51900
2017-06-13,24.87,52400,0.1(0.19 %),110700,5724000000,30000,1459500000,52000,52400,51300
2017-06-14,24.68,52000,-0.4(-0.76 %),69090,3600000000,0,0,52100,52400,51700
2017-06-15,24.87,52400,0.4(0.77 %),133420,6980000000,0,0,52000,52700,51500
2017-06-16,24.92,52500,0.1(0.19 %),87790,4607000000,0,0,52500,52700,52400
2017-06-19,24.87,52400,-0.1(-0.19 %),152910,8033000000,0,0,52500,53000,52000
2017-06-20,24.68,52000,-0.4(-0.76 %),223240,11632000000,0,0,52500,52500,52000
2017-06-21,24.78,48400,0.17(0.40 %),200430,8542000000,0,0,48400,48400,48400
2017-06-22,26.18,44900,2.4(5.65 %),345050,15072000000,0,0,42800,44900,42500
2017-06-23,26.18,44900,0(0.00 %),219860,9956000000,0,0,45000,46000,44900
2017-06-26,25.65,44000,-0.9(-2.00 %),179430,7937000000,0,0,45000,45000,43800
2017-06-27,24.89,42700,-1.3(-2.95 %),187700,8106000000,0,0,44100,44100,42500
2017-06-28,25.01,42900,0.2(0.47 %),98440,4193000000,71000,2945500000,42300,42900,42200
2017-06-29,24.95,42800,-0.1(-0.23 %),107140,4584000000,0,0,42900,43000,42600
2017-06-30,24.72,42400,-0.4(-0.93 %),176040,7429000000,0,0,42800,42800,42000
2017-07-03,24.34,41750,-0.65(-1.53 %),96940,4052000000,0,0,42400,42400,41600
2017-07-04,24.86,42650,0.9(2.16 %),95580,4057000000,0,0,41800,43500,41600
2017-07-05,25.3,43400,0.75(1.76 %),136050,5849000000,0,0,42900,43500,42400
2017-07-06,25.01,42900,-0.5(-1.15 %),48730,2101000000,0,0,43400,43700,42800
2017-07-07,24.6,42200,-0.7(-1.63 %),113380,4801000000,0,0,42900,42900,42100
2017-07-10,24.25,41600,-0.6(-1.42 %),62550,2617000000,0,0,42200,43000,41600
2017-07-11,24.19,41500,-0.1(-0.24 %),53490,2215000000,0,0,41350,42000,41200
2017-07-12,24.49,42000,0.5(1.20 %),46420,1935000000,0,0,41500,42300,41500
2017-07-13,24.28,41650,-0.35(-0.83 %),36210,1513000000,0,0,42000,42300,41600
2017-07-14,24.25,41600,-0.05(-0.12 %),56520,2349000000,0,0,41650,41750,41300
2017-07-17,23.9,41000,-0.6(-1.44 %),34820,1434000000,0,0,41900,41900,40800
2017-07-18,22.74,39000,-2(-4.88 %),138040,5508000000,0,0,40600,41000,39000
2017-07-19,22.5,38600,-0.4(-1.03 %),336960,12980000000,0,0,39000,39500,37700
2017-07-20,22.04,37800,-0.8(-2.07 %),158790,5964000000,0,0,38000,38450,36600
2017-07-21,22.04,37800,0(0.00 %),140840,5341000000,0,0,37800,38850,36700
2017-07-24,21.8,37400,-0.4(-1.06 %),71850,2686000000,0,0,37800,38000,36900
2017-07-25,21.8,37400,0(0.00 %),18130,678000000,0,0,37000,37900,37000
2017-07-26,22.91,39300,1.9(5.08 %),114200,4411000000,0,0,38600,39500,37500
2017-07-27,22.36,38350,-0.95(-2.42 %),127480,4975000000,0,0,39400,39500,38350
2017-07-28,22.33,38300,-0.05(-0.13 %),53100,2038000000,0,0,38350,38900,38300
2017-07-31,21.95,37650,-0.65(-1.70 %),52930,2006000000,0,0,38900,38900,37500
2017-08-01,22.21,38100,0.45(1.20 %),85840,3284000000,0,0,38500,38550,37700
2017-08-02,22.07,37850,-0.25(-0.66 %),55180,2084000000,0,0,37700,38750,37550
2017-08-03,21.57,37000,-0.85(-2.25 %),116120,4340000000,0,0,37800,38000,37000
2017-08-04,21.92,37600,0.6(1.62 %),85570,3186000000,0,0,37800,37800,37000
2017-08-07,21.8,37400,-0.2(-0.53 %),112750,4224000000,0,0,38000,38000,37200
2017-08-08,21.75,37300,-0.1(-0.27 %),66680,2491000000,0,0,37250,37800,37100
2017-08-09,21.45,36800,-0.5(-1.34 %),82480,3046000000,0,0,37300,37600,36700
2017-08-10,21.34,36600,-0.2(-0.54 %),55170,2024000000,0,0,37000,37000,36500
2017-08-11,21.22,36400,-0.2(-0.55 %),163250,5904000000,0,0,36600,36800,36000
2017-08-14,21.45,36800,0.4(1.10 %),51850,1904000000,0,0,36500,37300,36400
2017-08-15,21.45,36800,0(0.00 %),54740,2013000000,0,0,36800,37000,36600
2017-08-16,21.22,36400,-0.4(-1.09 %),69010,2526000000,0,0,36700,36900,36400
2017-08-17,21.22,36400,0(0.00 %),114170,4137000000,0,0,36300,36900,36000
2017-08-18,21.19,36350,-0.05(-0.14 %),149970,5386000000,0,0,36100,36400,35700
2017-08-21,20.99,36000,-0.35(-0.96 %),82630,2975000000,0,0,36300,36300,35800
2017-08-22,20.96,35950,-0.05(-0.14 %),103730,3697000000,0,0,36100,36100,35200
2017-08-23,20.81,35700,-0.25(-0.70 %),34800,1238000000,0,0,35800,35950,35300
2017-08-24,20.52,35200,-0.5(-1.40 %),120920,4264000000,0,0,35850,36000,35000
2017-08-25,20.67,35450,0.25(0.71 %),83470,2943000000,0,0,35050,35800,34950
2017-08-28,20.58,35300,-0.15(-0.42 %),76420,2677000000,0,0,34600,35450,34000
2017-08-29,20.52,35200,-0.1(-0.28 %),94470,3313000000,0,0,35300,35300,34900
2017-08-30,20.4,35000,-0.2(-0.57 %),83700,2935000000,0,0,35200,35300,34800
2017-08-31,21.51,36900,1.9(5.43 %),236690,8613000000,0,0,35300,36900,35300
2017-09-01,21.4,36700,-0.2(-0.54 %),123690,4541000000,0,0,36800,37000,36200
2017-09-05,21.19,36350,-0.35(-0.95 %),106840,3912000000,0,0,36300,37000,36200
2017-09-06,21.1,36200,-0.15(-0.41 %),69600,2522000000,0,0,36350,36400,36050
2017-09-07,20.99,36000,-0.2(-0.55 %),137880,4942000000,0,0,36300,36300,35500
2017-09-08,20.49,35150,-0.85(-2.36 %),138950,4902000000,0,0,35500,35950,35150
2017-09-11,20.64,35400,0.25(0.71 %),106420,3781000000,0,0,35450,35800,35200
2017-09-12,21.1,36200,0.8(2.26 %),143220,5148000000,0,0,35500,36500,35500
2017-09-13,21.34,36600,0.4(1.10 %),122730,4489000000,0,0,36300,37000,36250
2017-09-14,21.16,36300,-0.3(-0.82 %),77740,2827000000,0,0,36800,36800,36250
2017-09-15,21.1,36200,-0.1(-0.28 %),44740,1615000000,0,0,36300,36400,35900
