Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2006-03-27,5.36,23550,1.9(8.60 %),40600,938300000,0,0,23200,23550,22500
2006-03-29,5.67,25400,2.3(9.96 %),18400,467360000,0,0,25400,25400,25400
2006-03-31,6.23,27200,2.5(9.84 %),29900,834210000,0,0,27200,27200,27200
2006-04-03,6.81,29850,2.6(9.32 %),176900,5236970000,0,0,29850,29850,27900
2006-04-05,6.57,29400,-0.2(-0.68 %),83100,2468370000,0,0,31700,32300,29000
2006-04-07,6.32,28300,-1.4(-4.71 %),47500,1381710000,0,0,30500,30500,28000
2006-04-10,5.85,26300,-2.9(-9.97 %),119000,3139010000,0,0,27000,27000,26300
2006-04-12,5.32,24350,-2.6(-9.85 %),230100,5575450000,0,0,26500,26500,24350
2006-04-14,5.94,25450,2.4(9.92 %),56400,1484800000,0,0,25450,25450,25000
2006-04-17,6.46,28450,2.6(9.89 %),235400,6803060000,0,0,28450,28450,28450
2006-04-19,6.77,30300,1.4(4.84 %),192800,5883140000,0,0,30500,30900,30000
2006-04-21,6.93,31000,0.5(1.64 %),282200,8687150000,0,0,32400,32400,30000
2006-04-24,7.1,31800,1(3.25 %),218700,6865600000,0,0,31000,32000,31000
2006-04-26,7.66,34050,2.9(9.24 %),278400,9209720000,0,0,34000,34050,32300
2006-04-28,7.57,33900,0.8(2.42 %),250000,8451180000,0,0,32000,36400,32000
2006-05-03,8.04,36000,2.2(6.51 %),219200,7852100000,0,0,36250,36250,35000
2006-05-05,8.53,38200,2.4(6.70 %),381400,14476450000,0,0,37500,38500,37000
2006-05-08,8.8,39400,1.4(3.68 %),312900,12535070000,0,0,40000,40500,38500
2006-05-10,8.07,36650,-4(-9.98 %),139100,5025950000,0,0,42150,42150,36650
2006-05-12,8.85,38650,3.5(9.70 %),484400,19096620000,0,0,38650,38650,38650
2006-05-15,9.23,41300,1.9(4.82 %),308100,12780680000,0,0,42350,42350,40500
2006-05-17,9.16,41000,-0.5(-1.20 %),295600,12141090000,0,0,42000,42000,39000
2006-05-19,8.94,40000,-1.1(-2.68 %),195700,7827740000,0,0,41200,41500,39500
2006-05-22,8.78,39300,-0.7(-1.75 %),150400,5925460000,0,0,40000,40000,39000
2006-05-24,8.94,40000,0.6(1.52 %),279100,10918720000,0,0,41000,41000,38000
2006-05-26,8.65,38700,-0.4(-1.02 %),173400,6760550000,0,0,39500,40000,38200
2006-05-29,8.33,37300,-1.7(-4.36 %),133500,5002080000,0,0,39000,39000,37000
2006-05-31,8.04,36000,-1.5(-4.00 %),249100,9014640000,0,0,37500,37500,35100
2006-06-01,8.2,36700,0.5(1.38 %),194200,7100310000,0,0,35300,37000,35000
2006-06-02,8.47,37900,1.3(3.55 %),262300,9802890000,0,0,37500,38000,36600
2006-06-05,8.8,39400,2(5.35 %),184600,7294970000,0,0,40000,40000,39000
2006-06-06,8.67,38800,-0.7(-1.77 %),404700,14802160000,0,0,40000,40500,36650
2006-06-07,8.53,38200,-1.2(-3.05 %),96200,3644010000,0,0,38500,38800,36700
2006-06-08,8.6,38500,0.6(1.58 %),73200,2779180000,0,0,37500,38500,37000
2006-06-09,8.44,37800,-0.2(-0.53 %),147600,5590280000,0,0,38000,38100,37600
2006-06-12,8.44,37800,-0.1(-0.26 %),116300,4397790000,0,0,38200,38200,37500
2006-06-13,8.36,37400,-0.4(-1.06 %),153300,5739600000,0,0,37500,37800,37200
2006-06-14,8.33,37300,-0.1(-0.27 %),124700,4661460000,0,0,38000,38000,37300
2006-06-15,8.29,37100,-0.3(-0.80 %),150000,5565630000,0,0,37500,37500,37000
2006-06-16,8.2,36700,-0.4(-1.08 %),125400,4563060000,0,0,37000,37000,36100
2006-06-19,8.09,36200,-0.2(-0.55 %),68100,2471130000,0,0,36500,36600,36000
2006-06-20,7.75,34700,-1.6(-4.41 %),65200,2296440000,0,0,35700,36300,34700
2006-06-21,7.15,32250,-3.2(-9.09 %),77000,2488020000,0,0,35000,35000,32250
2006-06-22,7.93,34250,3.2(9.91 %),245600,8502560000,0,0,32500,34250,32500
2006-06-23,7.55,33800,-0.8(-2.31 %),157800,5463160000,0,0,37600,37600,33500
2006-06-26,7.55,33800,-0.8(-2.31 %),91900,3115990000,0,0,33800,34200,33500
2006-06-27,7.57,33900,0(0.00 %),76900,2590400000,0,0,33900,34000,33500
2006-06-28,7.6,34000,0.3(0.89 %),75800,2565650000,0,0,33700,34000,33700
2006-06-29,7.62,34100,0.3(0.89 %),146500,4981890000,0,0,34000,34100,33900
2006-06-30,7.95,35600,1.6(4.71 %),156000,5477640000,0,0,34200,36000,34000
2006-07-03,7.82,35000,-0.1(-0.28 %),93300,3302920000,0,0,35800,36500,33100
2006-07-18,7.93,35500,0(0.00 %),74370,2640135,0,0,35500,35500,35500
2006-07-19,7.55,33800,-1.7(-4.79 %),60230,2046358,0,0,34500,34500,33800
2006-07-20,7.55,33800,0(0.00 %),154550,5013150,0,0,32200,33800,32200
2006-07-21,7.19,32200,-1.6(-4.73 %),121070,3935262,0,0,33000,33000,32200
2006-07-24,6.84,30600,-1.6(-4.97 %),119060,3655396,0,0,30800,30800,30600
2006-07-25,6.5,29100,-1.5(-4.90 %),49810,1449471,0,0,29100,29100,29100
2006-07-26,6.19,27700,-1.4(-4.81 %),268250,7430525,0,0,27700,27700,27700
2006-07-27,6.48,29000,1.3(4.69 %),137990,3961506,10000,290000,28000,29000,28000
2006-07-28,6.59,29500,0.5(1.72 %),140370,4171798,0,0,30000,30000,29500
2006-07-31,6.28,28100,-1.4(-4.75 %),44020,1240202,0,0,28500,28500,28100
2006-08-01,6.03,27000,-1.1(-3.91 %),102660,2787430,0,0,27700,27700,27000
2006-08-02,6.08,27200,0.2(0.74 %),141430,3758369,0,0,26100,27200,26100
2006-08-03,6.37,28500,1.3(4.78 %),172360,4904175,0,0,28200,28500,28200
2006-08-04,6.61,29600,1.1(3.86 %),196400,5813440,0,0,29600,29600,29600
2006-08-07,6.5,29100,-0.5(-1.69 %),231540,6996949,0,0,31000,31000,29100
2006-08-08,6.68,29900,0.8(2.75 %),62990,1865608,0,0,29300,29900,29300
2006-08-09,6.75,30200,0.3(1.00 %),121310,3658382,0,0,30000,30200,30000
2006-08-10,6.7,30000,-0.2(-0.66 %),93180,2795400,0,0,30000,30000,30000
2006-08-11,6.93,31000,1(3.33 %),177350,5479638,0,0,30600,31000,30600
2006-08-14,7.26,32500,1.5(4.84 %),148020,4810650,0,0,32500,32500,32500
2006-08-15,7.26,32500,0(0.00 %),352140,11597200,0,0,33500,33500,32500
2006-08-16,7.62,34100,1.6(4.92 %),325760,11063832,0,0,33300,34100,33300
2006-08-17,7.93,35500,1.4(4.11 %),527580,18729090,100000,3550000,35500,35500,35500
2006-08-18,7.82,35000,-0.5(-1.41 %),885380,31089638,100000,3450000,35100,35100,35000
2006-08-21,7.93,35500,0.5(1.43 %),234800,8412710,0,0,36000,36000,35500
2006-08-22,7.57,33900,-1.6(-4.51 %),284490,9731325,11718,415989,34500,34500,33900
2006-08-23,7.93,35500,1.6(4.72 %),181740,6362295,276000,9798000,34000,35500,34000
2006-08-24,7.93,35500,0(0.00 %),302210,10728455,50000,1765000,35500,35500,35500
2006-08-25,7.93,35500,0(0.00 %),266720,9468560,15600,546000,35500,35500,35500
2006-08-28,7.91,35400,-0.1(-0.28 %),181850,6425280,50000,1770000,35200,35400,35200
2006-08-29,7.95,35600,0.2(0.56 %),219250,7789170,30000,1065000,35400,35600,35400
2006-08-30,8.04,36000,0.4(1.12 %),331700,11960726,0,0,36000,36200,36000
2006-08-31,7.93,35500,-0.5(-1.39 %),156650,5569880,0,0,36000,36000,35500
2006-09-01,8.04,36000,0.5(1.41 %),178260,6412626,0,0,35700,36000,35700
2006-09-05,8.44,37800,1.8(5.00 %),335110,12609638,0,0,37000,37800,37000
2006-09-06,8.85,39600,1.8(4.76 %),785190,31093524,0,0,39600,39600,39600
2006-09-07,8.71,39000,-0.6(-1.52 %),443320,17438049,0,0,40000,40000,39000
2006-09-08,8.71,39000,0(0.00 %),401980,15695644,0,0,39400,39400,39000
2006-09-11,8.67,38800,-0.2(-0.51 %),189710,7367400,39500,1532600,39000,39000,38800
2006-09-12,8.38,37500,-1.3(-3.35 %),222170,8380948,0,0,38000,38000,37500
2006-09-13,8.71,39000,1.5(4.00 %),195070,7560156,0,0,37500,39200,37500
2006-09-14,8.56,38300,-0.7(-1.79 %),171620,6565746,0,0,38500,38500,38300
2006-09-15,8.56,38300,0(0.00 %),322250,12291010,0,0,38000,38300,38000
2006-09-18,8.49,38000,-0.3(-0.78 %),162800,6193793,0,0,38500,38500,37900
2006-09-19,8.44,37800,-0.2(-0.53 %),171440,6494250,0,0,38000,38000,37800
2006-09-20,8.33,37300,-0.5(-1.32 %),179050,6724985,0,0,37800,37800,37300
2006-09-21,8.36,37400,0.1(0.27 %),141380,5291818,0,0,37500,37500,37400
2006-09-22,8.36,37400,0(0.00 %),191240,7127856,0,0,37000,37400,37000
2006-09-25,8.31,37200,-0.2(-0.53 %),146360,5454965,0,0,37400,37400,37200
2006-09-26,8.31,37200,0(0.00 %),191110,7103530,0,0,37000,37200,37000
2006-09-27,8.4,37600,0.4(1.08 %),150060,5631221,35000,1239000,37500,37600,37500
2006-09-28,8.47,37900,0.3(0.80 %),177090,6701532,0,0,37800,37900,37800
2006-09-29,8.58,38400,0.5(1.32 %),400670,15408344,0,0,38500,38500,38400
2006-10-02,8.49,38000,-0.4(-1.04 %),164820,6271404,10000,380000,38400,38400,38000
2006-10-03,8.49,38000,0(0.00 %),231380,8794640,0,0,38200,38200,38000
2006-10-04,8.49,38000,0(0.00 %),193290,7345020,0,0,38000,38000,38000
2006-10-05,8.38,37500,-0.5(-1.32 %),125700,4757350,0,0,38000,38000,37500
2006-10-06,8.38,37500,0(0.00 %),112720,4227000,0,0,37500,37500,37500
2006-10-09,8.4,37600,0.1(0.27 %),280110,10521286,0,0,37400,37600,37400
2006-10-10,8.38,37500,-0.1(-0.27 %),168070,6302625,0,0,37500,37500,37500
2006-10-11,8.4,37600,0.1(0.27 %),84990,3197220,0,0,38000,38000,37500
2006-10-12,8.38,37500,-0.1(-0.27 %),94190,3532365,0,0,37600,37600,37500
2006-10-13,8.38,37500,0(0.00 %),268320,10062000,0,0,37500,37500,37500
2006-10-16,8.36,37400,-0.1(-0.27 %),84420,3160944,200000,7480000,37500,37500,37400
2006-10-17,8.29,37100,-0.3(-0.80 %),248080,9225098,100000,3720000,37400,37400,37100
2006-10-18,8.33,37300,0.2(0.54 %),215200,8009970,0,0,37100,37300,37100
2006-10-19,8.38,37500,0.2(0.54 %),93580,3504534,0,0,37300,37500,37300
2006-10-20,8.42,37700,0.2(0.53 %),116200,4374421,0,0,37600,37700,37600
2006-10-23,8.31,37200,-0.5(-1.33 %),227350,8476889,0,0,37500,37500,37200
2006-10-24,8.31,37200,0(0.00 %),181310,6732452,0,0,37000,37200,37000
2006-10-25,8.36,37400,0.2(0.54 %),122410,4571458,0,0,37300,37400,37300
2006-10-26,8.38,37500,0.1(0.27 %),127160,4771321,0,0,37600,37600,37500
2006-10-27,8.38,37500,0(0.00 %),151190,5669625,40000,1500000,37500,37500,37500
2006-10-30,8.29,37100,-0.4(-1.07 %),49520,1841160,0,0,37400,37400,37100
2006-10-31,8.27,37000,-0.1(-0.27 %),123040,4521300,0,0,36600,37000,36600
2006-11-01,8.33,37300,0.3(0.81 %),49710,1858375,0,0,37000,37500,37000
2006-11-02,8.29,37100,-0.2(-0.54 %),61550,2295608,0,0,37500,37500,37100
2006-11-03,8.13,36400,-0.7(-1.89 %),52440,1910901,0,0,36500,36500,36400
2006-11-06,8.13,36400,0(0.00 %),48400,1761760,0,0,36400,36400,36400
2006-11-07,8.15,36500,0.1(0.27 %),82810,3018230,0,0,36400,36500,36400
2006-11-08,8.27,37000,0.5(1.37 %),154890,5730930,0,0,37000,37000,37000
2006-11-09,8.29,37100,0.1(0.27 %),123140,4567915,0,0,37000,37100,37000
2006-11-10,8.27,37000,-0.1(-0.27 %),169420,6291779,0,0,37300,37300,37000
2006-11-13,8.29,37100,0.1(0.27 %),132500,4909697,0,0,37000,37100,37000
2006-11-14,8.69,38900,1.8(4.85 %),589780,22801754,0,0,38000,38900,38000
2006-11-15,8.91,39900,1(2.57 %),791170,32034936,0,0,40800,40800,39900
2006-11-16,8.8,39400,-0.5(-1.25 %),395630,15502122,390000,15366000,39000,39400,39000
2006-11-17,8.98,40200,0.8(2.03 %),608030,24400706,100000,4020000,39700,40200,39700
2006-11-20,9.27,41500,1.3(3.23 %),904780,37455526,0,0,41600,41600,40800
2006-11-21,9.27,41500,0(0.00 %),449450,18826040,94200,3909300,42000,42000,41500
2006-11-22,9.38,42000,0.5(1.20 %),426510,17913420,0,0,42000,42000,41500
2006-11-23,9.85,44100,2.1(5.00 %),397940,17354014,0,0,43000,44100,43000
2006-11-24,10.34,46300,2.2(4.99 %),223090,10329067,0,0,46300,46300,46300
2006-11-27,9.83,44000,-2.3(-4.97 %),376000,17688875,0,0,48500,48500,44000
2006-11-28,9.83,44000,0(0.00 %),327910,14360580,0,0,43000,44000,43000
2006-11-29,9.38,42000,-2(-4.55 %),227340,9543488,0,0,42000,42000,41800
2006-11-30,9.61,43000,1(2.38 %),179980,7647194,0,0,41600,43000,41600
2006-12-01,9.61,43000,0(0.00 %),224070,9677262,0,0,43400,43400,43000
2006-12-04,9.49,42500,-0.5(-1.16 %),186270,7953505,0,0,43000,43000,42500
2006-12-05,9.29,41600,-0.9(-2.12 %),199230,8302572,0,0,41100,41600,41100
2006-12-06,9.61,43000,1.4(3.37 %),268600,11457590,0,0,41900,43000,41900
2006-12-07,10.08,45100,2.1(4.88 %),337650,15228015,10000,451000,45100,45100,45100
2006-12-08,10.57,47300,2.2(4.88 %),197980,9364454,0,0,47300,47300,47300
2006-12-11,11.08,49600,2.3(4.86 %),440150,21831440,0,0,49600,49600,49600
2006-12-12,10.72,48000,-1.6(-3.23 %),790030,40693040,0,0,52000,52000,48000
2006-12-13,11.17,50000,2(4.17 %),266620,13331000,0,0,50000,50000,50000
2006-12-14,11.73,52500,2.5(5.00 %),494730,25902970,0,0,52000,52500,52000
2006-12-15,12.29,55000,2.5(4.76 %),383160,21073800,0,0,55000,55000,55000
2006-12-18,12.85,57500,2.5(4.55 %),199910,11494825,0,0,57500,57500,57500
2006-12-19,13.4,60000,2.5(4.35 %),288280,17296800,0,0,60000,60000,60000
2006-12-20,13.07,58500,-1.5(-2.50 %),725970,44367555,0,0,63000,63000,58500
2006-12-21,12.51,56000,-2.5(-4.27 %),170890,9716190,0,0,57000,57000,56000
2006-12-22,11.95,53500,-2.5(-4.46 %),70310,3761585,0,0,53500,53500,53500
2006-12-25,11.39,51000,-2.5(-4.67 %),42690,2177190,0,0,51000,51000,51000
2006-12-26,10.84,48500,-2.5(-4.90 %),262290,12721065,0,0,48500,48500,48500
2006-12-27,11.28,50500,2(4.12 %),1399540,66544686,0,0,46100,50500,46100
2006-12-28,10.72,48000,-2.5(-4.95 %),384810,19187460,0,0,52500,52500,48000
2006-12-29,11.08,49600,1.6(3.33 %),99070,4865528,19800,990000,48800,49600,48800
2007-01-02,11.06,49500,-1(-1.98 %),87350,4367000000,0,0,49500,50500,49500
2007-01-03,11.28,50500,1(2.02 %),368670,0,0,0,50500,50500,49000
2007-01-04,11.84,53000,2.5(4.95 %),169820,9000000000,0,0,53000,53000,53000
2007-01-05,12.4,55500,2.5(4.72 %),223260,0,0,0,55500,55500,55500
2007-01-08,12.96,58000,2.5(4.50 %),415110,6131000000,0,0,58000,58000,58000
2007-01-09,13.52,60500,2.5(4.31 %),512670,31017000000,0,0,60500,60500,60500
2007-01-10,14.19,63500,3(4.96 %),203130,12899000000,0,0,63500,63500,63500
2007-01-11,14.86,66500,3(4.72 %),382000,25403000000,0,0,66500,66500,66500
2007-01-12,15.53,69500,3(4.51 %),214060,14877000000,0,0,69500,69500,69500
2007-01-15,16.2,72500,3(4.32 %),156560,11351000000,0,0,72500,72500,72500
2007-01-16,16.98,76000,3.5(4.83 %),239620,18211000000,0,0,76000,76000,76000
2007-01-17,16.2,72500,-3.5(-4.61 %),705000,54913000000,0,0,79500,79500,72500
2007-01-18,16.98,76000,3.5(4.83 %),779820,55823000000,0,0,69000,76000,69000
2007-01-19,17.76,79500,3.5(4.61 %),261810,20814000000,0,0,79500,79500,79500
2007-01-22,18.32,82000,2.5(3.14 %),545360,45192000000,0,0,83000,83000,82000
2007-01-23,19.21,86000,4(4.88 %),330700,28440000000,0,0,86000,86000,86000
2007-01-24,18.32,82000,-4(-4.65 %),294790,24778000000,0,0,86000,86000,82000
2007-01-25,17.43,78000,-4(-4.88 %),265200,20686000000,0,0,78000,78000,78000
2007-01-26,16.64,74500,-3.5(-4.49 %),547990,40825000000,0,0,78000,78000,74500
2007-01-29,16.87,75500,1(1.34 %),544520,40506000000,0,0,75500,78000,72000
2007-01-30,17.65,79000,3.5(4.64 %),498290,39365000000,0,0,79000,79000,79000
2007-01-31,18.43,82500,3.5(4.43 %),267360,26736000000,0,0,79000,82500,79000
2007-02-01,18.54,83000,0.5(0.61 %),453540,45354000000,0,0,86500,86500,83000
2007-02-02,18.99,85000,2(2.41 %),208990,20899000000,0,0,83000,85000,83000
2007-02-05,18.1,81000,-4(-4.71 %),117560,9746000000,0,0,81000,85000,81000
2007-02-06,18.99,85000,4(4.94 %),293960,24746000000,0,0,85000,85000,82000
2007-02-07,19.66,88000,3(3.53 %),303250,26473000000,0,0,88000,88000,85000
2007-02-08,18.77,84000,-4(-4.55 %),164760,13840000000,0,0,84000,84000,84000
2007-02-09,17.87,80000,-4(-4.76 %),208530,16682000000,0,0,80000,80000,80000
2007-02-12,17.98,80500,0.5(0.62 %),556330,44634000000,0,0,80000,80500,80000
2007-02-13,18.1,81000,0.5(0.62 %),270290,22245000000,0,0,81000,84500,81000
2007-02-14,18.1,81000,0(0.00 %),407620,33017000000,0,0,81000,81000,81000
2007-02-15,18.1,81000,0(0.00 %),228350,18372000000,0,0,81000,81000,79000
2007-02-26,18.99,85000,4(4.94 %),489370,40497000000,0,0,85000,85000,81000
2007-02-27,19.88,89000,4(4.71 %),635160,56529000000,0,0,89000,89000,89000
2007-02-28,18.99,85000,-4(-4.49 %),341770,29238000000,0,0,85000,89000,85000
2007-03-01,18.77,84000,-1(-1.18 %),231560,19327000000,0,0,84000,85000,82000
2007-03-02,18.99,85000,1(1.19 %),435300,36905000000,0,0,84000,85000,84000
2007-03-05,18.99,85000,0(0.00 %),355780,30896000000,0,0,85000,89000,85000
2007-03-06,18.77,84000,-1(-1.18 %),245860,20240000000,0,0,84000,84000,81000
2007-03-07,17.87,80000,-4(-4.76 %),262020,21285000000,0,0,82500,82500,80000
2007-03-08,18.1,81000,1(1.25 %),217300,17269000000,0,0,77500,81000,77500
2007-03-09,18.1,81000,0(0.00 %),206190,16879000000,0,0,83000,83000,81000
2007-03-12,18.32,82000,1(1.23 %),293800,24092000000,0,0,82000,82000,82000
2007-03-13,17.87,80000,-2(-2.44 %),162910,13140000000,0,0,80000,81000,80000
2007-03-14,16.98,76000,-4(-5.00 %),261780,19895000000,0,0,76000,76000,76000
2007-03-15,16.2,72500,-3.5(-4.61 %),218300,15827000000,0,0,72500,72500,72500
2007-03-16,16.98,76000,3.5(4.83 %),168020,12770000000,0,0,76000,76000,76000
2007-03-19,17.76,79500,3.5(4.61 %),229220,18223000000,0,0,79500,79500,79500
2007-03-20,17.2,77000,-2.5(-3.14 %),192180,15537000000,0,0,81000,82000,77000
2007-03-21,17.31,77500,0.5(0.65 %),91350,6934000000,0,0,77000,77500,75000
2007-03-22,16.76,75000,-2.5(-3.23 %),95840,7265000000,0,0,76500,76500,75000
2007-03-23,16.76,75000,0(0.00 %),168550,12641000000,0,0,75000,75000,75000
2007-03-26,16.53,74000,-1(-1.33 %),128340,9558000000,0,0,75000,75000,73500
2007-03-27,16.2,72500,-1.5(-2.03 %),124980,9208000000,0,0,73500,74500,72500
2007-03-28,16.2,72500,0(0.00 %),132610,9539000000,0,0,69500,72500,69500
2007-03-29,16.98,76000,3.5(4.83 %),293680,21841000000,0,0,72500,76000,72500
2007-03-30,16.98,76000,0(0.00 %),222940,17307000000,0,0,79000,79000,76000
2007-04-02,16.98,76000,0(0.00 %),130770,9939000000,0,0,76000,76000,76000
2007-04-03,16.2,72500,-3.5(-4.61 %),69140,5013000000,0,0,72500,72500,72500
2007-04-04,16.31,73000,0.5(0.69 %),31730,2299000000,0,0,71000,75000,71000
2007-04-05,16.31,73000,0(0.00 %),103370,7546000000,0,0,73000,73000,73000
2007-04-06,16.09,72000,-1(-1.37 %),53390,3804000000,0,0,71000,72000,71000
2007-04-09,15.64,70000,-2(-2.78 %),32060,2244000000,0,0,70000,70000,70000
2007-04-10,16.2,72500,2.5(3.57 %),64880,4716000000,0,0,72500,73000,72500
2007-04-11,15.75,70500,-2(-2.76 %),73340,5244000000,0,0,72500,72500,70500
2007-04-12,15.97,71500,1(1.42 %),69800,4966000000,0,0,69500,71500,69500
2007-04-13,16.09,72000,0.5(0.70 %),171660,12300000000,0,0,71500,72000,71500
2007-04-16,15.86,71000,-1(-1.39 %),169870,12272000000,0,0,73000,73000,71000
2007-04-17,15.19,68000,-3(-4.23 %),110230,7555000000,0,0,70000,70000,68000
2007-04-18,15.64,70000,2(2.94 %),66190,4600000000,0,0,68000,70000,68000
2007-04-19,15.42,69000,-1(-1.43 %),47340,3300000000,0,0,70000,70000,69000
2007-04-20,14.97,67000,-2(-2.90 %),53720,3599000000,0,0,67000,67000,67000
2007-04-23,14.3,64000,-3(-4.48 %),27120,1736000000,0,0,64000,64000,64000
2007-04-24,14.3,64000,0(0.00 %),128760,8108000000,0,0,62500,64000,62500
2007-04-25,14.3,64000,0(0.00 %),79830,5109000000,0,0,64000,64000,64000
2007-05-02,14.41,64500,0.5(0.78 %),127240,8406000000,0,0,67000,67000,64500
2007-05-03,13.96,62500,-2(-3.10 %),107660,6881000000,0,0,64500,64500,62500
2007-05-04,13.85,62000,-0.5(-0.80 %),55960,3450000000,0,0,61500,62000,61500
2007-05-07,14.52,65000,3(4.84 %),115840,7458000000,0,0,62000,65000,62000
2007-05-08,14.97,67000,2(3.08 %),181250,12192000000,0,0,68000,68000,67000
2007-05-09,15.64,70000,3(4.48 %),323500,22575000000,0,0,68500,70000,68500
2007-05-10,15.75,70500,0.5(0.71 %),263210,0,0,0,70500,71000,70000
2007-05-11,15.64,70000,-0.5(-0.71 %),185700,12999000000,0,0,70000,70000,70000
2007-05-14,16.42,73500,3.5(5.00 %),110170,8009000000,0,0,70000,73500,70000
2007-05-15,16.31,73000,-0.5(-0.68 %),202250,14930000000,0,0,75000,75000,73000
2007-05-16,15.97,71500,-1.5(-2.05 %),133160,9537000000,0,0,72000,72000,71500
2007-05-17,15.53,69500,-2(-2.80 %),498350,34494000000,0,0,68500,70000,68500
2007-05-18,15.53,69500,0(0.00 %),170690,11875000000,0,0,70000,70000,69500
2007-05-21,16.2,72500,3(4.32 %),123760,8822000000,0,0,70000,72500,69500
2007-05-22,16.31,73000,0.5(0.69 %),215720,15856000000,0,0,74000,74000,73000
2007-05-23,16.53,74000,1(1.37 %),345490,25628000000,0,0,74500,74500,74000
2007-05-24,16.42,73500,-0.5(-0.68 %),233480,0,0,0,73500,74000,72000
2007-05-25,16.31,73000,-0.5(-0.68 %),159410,11679000000,0,0,74000,74000,73000
2007-05-28,16.53,74000,1(1.37 %),241850,17979000000,0,0,75000,75000,74000
2007-05-29,16.31,73000,-1(-1.35 %),88600,6497000000,0,0,74000,74000,73000
2007-05-30,15.86,71000,-2(-2.74 %),66240,4727000000,0,0,72000,72000,71000
2007-05-31,15.64,70000,-1(-1.41 %),180280,12792000000,0,0,72000,72000,70000
2007-06-01,15.64,70000,0(0.00 %),132490,9373000000,0,0,71500,71500,70000
2007-06-04,15.53,69500,-0.5(-0.71 %),110670,7726000000,0,0,70000,70000,69500
2007-06-05,15.42,69000,-0.5(-0.72 %),59200,4076000000,0,0,68000,69500,68000
2007-06-06,15.42,69000,0(0.00 %),111230,7675000000,0,0,69000,69000,69000
2007-06-07,15.42,69000,0(0.00 %),84000,5796000000,0,0,69000,69000,69000
2007-06-08,15.19,68000,-1(-1.45 %),80610,5541000000,0,0,69000,69000,68000
2007-06-11,15.19,68000,0(0.00 %),50430,3437000000,0,0,68500,68500,68000
2007-06-12,15.19,68000,0(0.00 %),61790,4221000000,0,0,69000,69000,68000
2007-06-13,15.19,68000,0(0.00 %),61240,4170000000,0,0,68500,68500,68000
2007-06-14,15.08,67500,-0.5(-0.74 %),16550,1119000000,0,0,68000,68000,67500
2007-06-15,15.19,68000,0.5(0.74 %),123180,8376000000,0,0,68000,68000,68000
2007-06-18,14.52,65000,-3(-4.41 %),222810,14483000000,0,0,65000,65000,65000
2007-06-19,14.86,66500,1.5(2.31 %),102550,6823000000,0,0,65000,67000,65000
2007-06-20,14.52,65000,-1.5(-2.26 %),84860,5542000000,0,0,66000,66000,65000
2007-06-21,14.3,64000,-1(-1.54 %),67000,4288000000,0,0,64000,64000,64000
2007-06-22,14.3,64000,0(0.00 %),75200,4808000000,0,0,64000,64000,63500
2007-06-25,14.52,65000,1(1.56 %),30600,1972000000,0,0,63500,65000,63500
2007-06-26,14.41,64500,-0.5(-0.77 %),61320,3979000000,0,0,65500,65500,64500
2007-06-27,14.3,64000,-0.5(-0.78 %),23420,1499000000,0,0,64000,64000,64000
2007-06-28,14.07,63000,-1(-1.56 %),63520,4002000000,0,0,63000,63000,63000
2007-06-29,13.96,62500,-0.5(-0.79 %),32550,2039000000,0,0,63000,63000,62500
2007-07-02,13.85,62000,-0.5(-0.80 %),105100,6561000000,0,0,62000,63000,62000
2007-07-03,13.4,60000,-2(-3.23 %),68980,4126000000,0,0,59500,60000,59500
2007-07-04,13.96,62500,2.5(4.17 %),40440,2456000000,0,0,60000,62500,60000
2007-07-05,14.07,63000,0.5(0.80 %),114930,7217000000,0,0,61000,63000,61000
2007-07-06,14.07,63000,0(0.00 %),42390,2659000000,0,0,63000,63000,61500
2007-07-09,13.96,62500,-0.5(-0.79 %),72560,4458000000,0,0,61000,62500,61000
2007-07-10,13.96,62500,0(0.00 %),28130,1755000000,0,0,62500,62500,62000
2007-07-11,13.96,62500,0(0.00 %),45500,2859000000,0,0,63000,63000,62500
2007-07-12,13.85,62000,-0.5(-0.80 %),34170,2124000000,0,0,62000,62500,62000
2007-07-13,13.74,61500,-0.5(-0.81 %),41990,2588000000,0,0,62000,62000,61500
2007-07-16,13.63,61000,-0.5(-0.81 %),32030,1960000000,0,0,61500,61500,61000
2007-07-17,13.63,61000,0(0.00 %),35990,2195000000,0,0,61000,61000,61000
2007-07-18,13.52,60500,-0.5(-0.82 %),95070,5752000000,0,0,60500,60500,60500
2007-07-19,13.29,59500,-1(-1.65 %),38190,2283000000,0,0,60500,60500,59500
2007-07-20,13.18,59000,-0.5(-0.84 %),23450,1384000000,0,0,59000,59000,59000
2007-07-23,12.96,58000,-1(-1.69 %),68540,3991000000,0,0,59000,59000,58000
2007-07-24,13.07,58500,0.5(0.86 %),127740,7534000000,0,0,59500,59500,58500
2007-07-25,13.18,59000,0.5(0.85 %),200920,11801000000,0,0,58500,59000,58500
2007-07-26,13.18,59000,0(0.00 %),111770,6622000000,0,0,59500,59500,59000
2007-07-27,12.62,56500,-2.5(-4.24 %),74870,4266000000,0,0,57500,57500,56500
2007-07-30,12.06,54000,-2.5(-4.42 %),37290,2014000000,0,0,54000,54500,54000
2007-07-31,11.51,51500,-2.5(-4.63 %),17770,915000000,0,0,51500,51500,51500
