Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-10-08,2.2,4400,0.1(2.33 %),535100,2301410000,0,0,4300,4400,4200
2014-10-09,2.25,4500,0.1(2.27 %),1463270,6711692000,0,0,4400,4710,4400
2014-10-10,2.2,4400,-0.1(-2.22 %),571542,2560051000,0,0,4500,4600,4400
2014-10-13,2.25,4500,0.1(2.27 %),607000,2677650000,0,0,4500,4500,4400
2014-10-14,2.2,4400,-0.1(-2.22 %),489800,2146920000,0,0,4500,4500,4300
2014-10-15,2.1,4200,-0.2(-4.55 %),696700,2936700000,0,0,4300,4300,4100
2014-10-16,1.95,3910,-0.3(-7.14 %),777600,3111410000,0,0,4200,4200,3910
2014-10-17,2.1,4170,0.3(7.69 %),687100,2763630000,0,0,3900,4170,3900
2014-10-20,2.05,4100,-0.1(-2.38 %),155100,637820000,0,0,4300,4300,4100
2014-10-21,2.0,4000,-0.1(-2.44 %),267000,1086810000,0,0,4200,4200,4000
2014-10-22,2.05,4100,0.1(2.50 %),264600,1085110000,0,0,4100,4200,4100
2014-10-23,2.0,4000,-0.1(-2.44 %),231600,936680000,0,0,4100,4200,4000
2014-10-24,2.0,4000,0(0.00 %),294800,1178810000,0,0,4000,4100,3900
2014-10-27,2.0,4000,0(0.00 %),492600,1901470000,0,0,4100,4100,3720
2014-10-28,1.95,3900,-0.1(-2.50 %),223400,870810000,0,0,3900,4000,3800
2014-10-29,2.0,4000,0.1(2.56 %),168200,658200000,0,0,3900,4000,3800
2014-10-30,1.95,3900,-0.1(-2.50 %),152400,594360000,0,0,4000,4000,3800
2014-10-31,2.0,4000,0.1(2.56 %),178900,713250000,0,0,4000,4100,3900
2014-11-03,2.0,4000,0(0.00 %),133400,532100000,0,0,4100,4100,3900
2014-11-04,1.95,3900,-0.1(-2.50 %),173200,678520000,0,0,4100,4100,3900
2014-11-05,2.0,4000,0.1(2.56 %),80700,314410000,0,0,3800,4000,3800
2014-11-06,1.95,3900,-0.1(-2.50 %),94500,368630000,0,0,3900,4000,3900
2014-11-07,2.0,4000,0.1(2.56 %),147570,578733000,0,0,4000,4000,3800
2014-11-10,1.95,3900,-0.1(-2.50 %),179926,706782000,0,0,4000,4000,3900
2014-11-11,1.95,3900,0(0.00 %),145300,566730000,0,0,3900,4000,3900
2014-11-12,2.0,4000,0.1(2.56 %),600618,2421232000,0,0,4000,4170,3900
2014-11-13,2.05,4100,0.1(2.50 %),328807,1336309000,0,0,4100,4100,4000
2014-11-14,2.0,4000,-0.1(-2.44 %),354300,1417200000,0,0,4000,4000,4000
2014-11-17,2.0,4000,0(0.00 %),760920,2982500000,0,0,4100,4100,3900
2014-11-18,1.95,3900,-0.1(-2.50 %),302900,1182490000,0,0,4000,4000,3900
2014-11-19,1.9,3800,-0.1(-2.56 %),216800,829360000,0,0,3800,3900,3800
2014-11-20,2.0,4000,0.2(5.26 %),332300,1289410000,0,0,3800,4000,3800
2014-11-21,1.9,3800,-0.2(-5.00 %),189100,724610000,0,0,4000,4000,3800
2014-11-24,1.85,3700,-0.1(-2.63 %),195727,741713000,0,0,3800,3900,3700
2014-11-25,1.95,3900,0.2(5.41 %),144200,546700000,0,0,3800,3900,3700
2014-11-26,1.9,3800,-0.1(-2.56 %),349500,1307260000,0,0,3800,3900,3700
2014-11-27,1.85,3700,-0.1(-2.63 %),359200,1330760000,0,0,3700,3800,3600
2014-11-28,1.9,3800,0.1(2.70 %),218400,830590000,0,0,3700,3900,3700
2014-12-01,1.85,3700,-0.1(-2.63 %),138200,516860000,0,0,3800,3900,3700
2014-12-02,1.85,3700,0(0.00 %),82700,306030000,0,0,3800,3800,3700
2014-12-03,1.85,3700,0(0.00 %),368700,1365190000,0,0,3700,3800,3600
2014-12-04,1.9,3800,0.1(2.70 %),318100,1203840000,0,0,3700,3800,3700
2014-12-05,1.85,3700,-0.1(-2.63 %),109400,415930000,0,0,3900,3900,3700
2014-12-08,1.85,3700,0(0.00 %),132300,491060000,0,0,3700,3800,3700
2014-12-09,1.75,3500,-0.2(-5.41 %),388700,1403750000,0,0,3700,3700,3500
2014-12-10,1.85,3700,0.2(5.71 %),192500,686140000,0,0,3600,3700,3500
2014-12-11,1.8,3600,-0.1(-2.70 %),205600,739870000,0,0,3600,3700,3500
2014-12-12,1.8,3600,0(0.00 %),133400,478220000,0,0,3600,3700,3500
2014-12-15,1.75,3500,-0.1(-2.78 %),102700,365590000,6000,23400000,3500,3600,3500
2014-12-16,1.7,3400,-0.1(-2.86 %),149100,519200000,0,0,3500,3500,3400
2014-12-17,1.7,3400,0(0.00 %),174000,581210000,0,0,3500,3500,3200
2014-12-18,1.7,3400,0(0.00 %),121900,412020000,0,0,3400,3500,3300
2014-12-19,1.6,3200,-0.2(-5.88 %),300700,976670000,0,0,3400,3400,3200
2014-12-22,1.65,3300,0.1(3.12 %),87800,287260000,0,0,3300,3300,3200
2014-12-23,1.6,3200,-0.1(-3.03 %),53900,172560000,0,0,3200,3300,3200
2014-12-24,1.75,3420,0.3(9.37 %),789766,2696699800,86000,287400000,3200,3420,3100
2014-12-25,1.9,3740,0.3(8.57 %),671400,2550220000,0,0,3740,3740,3700
2014-12-26,1.85,3700,-0.1(-2.63 %),667000,2518310000,0,0,4000,4070,3530
2014-12-29,1.7,3440,-0.3(-8.11 %),485400,1666890000,6000,24000000,3600,3600,3440
2014-12-30,1.7,3400,0(0.00 %),340500,1131240000,0,0,3400,3400,3200
2014-12-31,1.7,3400,0(0.00 %),459700,1551060000,0,0,3400,3500,3300
2015-01-05,1.75,3500,0.1(2.94 %),171618,595971200,228100,775540000,3400,3500,3400
2015-01-06,1.8,3600,0.1(2.86 %),212000,734060000,0,0,3600,3600,3300
2015-01-07,1.95,3850,0.3(8.33 %),828010,3152509000,0,0,3600,3850,3500
2015-01-08,1.8,3630,-0.3(-7.69 %),624800,2369130000,0,0,4170,4170,3630
2015-01-09,1.8,3600,0(0.00 %),261410,941129000,90,351000,3600,3700,3500
2015-01-12,1.7,3400,-0.2(-5.56 %),402200,1393290000,0,0,3600,3600,3400
2015-01-13,1.7,3400,0(0.00 %),197200,668750000,0,0,3400,3500,3300
2015-01-14,1.7,3400,0(0.00 %),183200,623260000,0,0,3400,3500,3300
2015-01-15,1.7,3400,0(0.00 %),317800,1081980000,0,0,3400,3500,3400
2015-01-16,1.7,3400,0(0.00 %),219300,757050000,0,0,3400,3600,3400
2015-01-19,1.7,3400,0(0.00 %),150200,510890000,0,0,3400,3500,3400
2015-01-20,1.75,3500,0.1(2.94 %),233420,816632000,0,0,3500,3600,3400
2015-01-21,1.7,3400,-0.1(-2.86 %),140132,481593000,0,0,3500,3600,3400
2015-01-22,1.75,3500,0.1(2.94 %),102500,349510000,0,0,3400,3500,3400
2015-01-23,1.75,3500,0(0.00 %),164800,563400000,0,0,3500,3500,3400
2015-01-26,1.7,3400,-0.1(-2.86 %),95500,326720000,0,0,3500,3500,3400
2015-01-27,1.65,3300,-0.1(-2.94 %),413090,1383631000,0,0,3400,3400,3300
2015-01-28,1.6,3200,-0.1(-3.03 %),137400,451990000,0,0,3300,3400,3200
2015-01-29,1.65,3300,0.1(3.12 %),136336,444465200,0,0,3300,3400,3200
2015-01-30,1.6,3200,-0.1(-3.03 %),165200,529820000,0,0,3300,3300,3200
2015-02-02,1.6,3200,0(0.00 %),86420,276604000,0,0,3200,3300,3100
2015-02-03,1.6,3200,0(0.00 %),115630,366215000,0,0,3200,3200,3100
2015-02-04,1.55,3100,-0.1(-3.12 %),71300,221050000,0,0,3200,3200,3100
2015-02-05,1.55,3100,0(0.00 %),143300,436880000,0,0,3100,3100,3000
2015-02-06,1.5,3000,-0.1(-3.23 %),68900,207350000,0,0,3000,3100,3000
2015-02-09,1.55,3100,0.1(3.33 %),154200,465030000,0,0,3000,3100,2900
2015-02-10,1.5,3000,-0.1(-3.23 %),103801,314243100,0,0,3000,3100,3000
2015-02-11,1.6,3200,0.2(6.67 %),171600,532960000,0,0,3000,3200,3000
2015-02-12,1.6,3200,0(0.00 %),140600,451220000,0,0,3200,3300,3100
2015-02-13,1.55,3100,-0.1(-3.12 %),314300,988910000,0,0,3200,3200,3000
2015-02-24,1.6,3200,0.1(3.23 %),31500,100600000,0,0,3200,3200,3100
2015-02-25,1.65,3300,0.1(3.12 %),141500,453720000,0,0,3200,3300,3200
2015-02-26,1.6,3200,-0.1(-3.03 %),120100,383830000,0,0,3200,3300,3100
2015-02-27,1.6,3200,0(0.00 %),143510,454960000,0,0,3200,3200,3100
2015-03-02,1.6,3200,0(0.00 %),145400,454240000,0,0,3200,3200,3100
2015-03-03,1.65,3300,0.1(3.12 %),254800,807250000,0,0,3200,3300,3100
2015-03-04,1.6,3200,-0.1(-3.03 %),117700,376930000,0,0,3200,3300,3100
2015-03-05,1.65,3300,0.1(3.12 %),95800,307730000,0,0,3200,3300,3200
2015-03-06,1.65,3300,0(0.00 %),122000,390360000,0,0,3200,3300,3100
2015-03-09,1.55,3100,-0.2(-6.06 %),80300,254800000,0,0,3200,3200,3100
2015-03-10,1.6,3200,0.1(3.23 %),164100,526130000,0,0,3200,3300,3200
2015-03-11,1.6,3200,0(0.00 %),104400,328030000,0,0,3200,3300,3100
2015-03-12,1.6,3200,0(0.00 %),51500,160560000,0,0,3200,3200,3100
2015-03-13,1.6,3200,0(0.00 %),13800,43260000,0,0,3200,3200,3100
2015-03-16,1.6,3200,0(0.00 %),106700,330880000,0,0,3100,3200,3100
2015-03-17,1.6,3200,0(0.00 %),78600,243940000,0,0,3100,3200,3000
2015-03-18,1.55,3100,-0.1(-3.12 %),112900,346850000,0,0,3100,3100,3000
2015-03-19,1.5,3000,-0.1(-3.23 %),54300,163030000,0,0,3000,3100,3000
2015-03-20,1.55,3100,0.1(3.33 %),157000,471030000,0,0,3000,3100,3000
2015-03-23,1.5,3000,-0.1(-3.23 %),59000,177000000,0,0,3000,3000,3000
2015-03-24,1.45,2900,-0.1(-3.33 %),51700,150200000,6900,18630000,3000,3000,2900
2015-03-25,1.55,3100,0.2(6.90 %),466100,1434040000,0,0,2900,3100,2900
2015-03-26,1.55,3100,0(0.00 %),59000,178000000,0,0,3100,3100,3000
2015-03-27,1.5,3000,-0.1(-3.23 %),99600,298850000,0,0,3100,3100,3000
2015-03-30,1.5,3000,0(0.00 %),233500,699940000,0,0,3000,3100,2900
2015-03-31,1.5,3000,0(0.00 %),151300,465510000,0,0,3000,3100,3000
2015-04-01,1.5,3000,0(0.00 %),212900,636130000,0,0,3100,3100,2900
2015-04-02,1.5,3000,0(0.00 %),76100,228070000,0,0,3000,3000,2900
2015-04-03,1.45,2900,-0.1(-3.33 %),50200,146470000,0,0,3000,3100,2900
2015-04-06,1.45,2900,0(0.00 %),87500,254450000,0,0,2900,3000,2900
2015-04-07,1.5,3000,0.1(3.45 %),100100,291130000,0,0,2900,3000,2900
2015-04-08,1.45,2900,-0.1(-3.33 %),163418,473919400,0,0,2900,2900,2900
2015-04-09,1.45,2900,0(0.00 %),59000,176190000,0,0,2900,3000,2900
2015-04-10,1.45,2900,0(0.00 %),98800,292180000,0,0,3000,3000,2900
2015-04-13,1.5,3000,0.1(3.45 %),205900,617340000,20000,58000000,2900,3000,2900
2015-04-14,1.5,3000,0(0.00 %),87000,260990000,0,0,3000,3100,2900
2015-04-15,1.5,3000,0(0.00 %),79566,237721400,0,0,3000,3000,2900
2015-04-16,1.5,3000,0(0.00 %),433400,1321570000,0,0,3000,3200,3000
2015-04-17,1.5,3000,0(0.00 %),209110,641520000,0,0,3100,3100,3000
2015-04-20,1.5,3000,0(0.00 %),99100,300810000,15800,48980000,3100,3100,3000
2015-04-21,1.5,3000,0(0.00 %),88000,259840000,0,0,3000,3000,2900
2015-04-22,1.6,3200,0.2(6.67 %),481500,1519820000,0,0,3000,3210,3000
2015-04-23,1.5,3000,-0.2(-6.25 %),70700,218700000,0,0,3100,3200,3000
2015-04-24,1.5,3000,0(0.00 %),130500,391510000,0,0,3100,3100,3000
2015-04-27,1.45,2900,-0.1(-3.33 %),176500,524400000,0,0,3000,3000,2900
2015-05-04,1.4,2800,-0.1(-3.45 %),254200,730930000,0,0,2900,2900,2800
2015-05-05,1.45,2900,0.1(3.57 %),210600,588850000,0,0,2800,2900,2700
2015-05-06,1.4,2800,-0.1(-3.45 %),150400,422890000,0,0,2900,2900,2800
2015-05-07,1.35,2700,-0.1(-3.57 %),124300,347200000,0,0,2800,2900,2700
2015-05-08,1.4,2800,0.1(3.70 %),112900,316050000,0,0,2800,2890,2700
2015-05-11,1.45,2900,0.1(3.57 %),78600,220850000,0,0,2800,2900,2800
2015-05-12,1.4,2800,-0.1(-3.45 %),46300,129790000,0,0,2800,2900,2800
2015-05-13,1.4,2800,0(0.00 %),73400,205630000,9600,26880000,2900,2900,2800
2015-05-14,1.35,2700,-0.1(-3.57 %),64900,178310000,0,0,2700,2800,2700
2015-05-15,1.35,2700,0(0.00 %),81100,224910000,0,0,2800,2800,2700
2015-05-18,1.3,2600,-0.1(-3.70 %),98810,260207000,0,0,2700,2700,2600
2015-05-19,1.35,2700,0.1(3.85 %),67080,174434000,0,0,2600,2700,2600
2015-05-20,1.45,2890,0.2(7.41 %),162400,455200000,0,0,2700,2890,2700
2015-05-21,1.4,2800,-0.1(-3.45 %),118200,340290000,0,0,2900,3000,2800
2015-05-22,1.4,2800,0(0.00 %),111900,313650000,0,0,2800,2900,2800
2015-05-25,1.45,2900,0.1(3.57 %),85820,243546000,0,0,2800,2900,2800
2015-05-26,1.5,3000,0.1(3.45 %),178900,516590000,0,0,2800,3000,2800
2015-05-27,1.5,3000,0(0.00 %),64500,187490000,0,0,2900,3000,2900
2015-05-28,1.5,3000,0(0.00 %),665800,2000540000,0,0,2900,3200,2900
2015-05-29,1.5,3000,0(0.00 %),235400,716170000,0,0,3000,3100,3000
2015-06-01,1.55,3100,0.1(3.33 %),53300,160740000,0,0,3000,3100,3000
2015-06-02,1.45,2900,-0.2(-6.45 %),203720,604780000,0,0,3000,3100,2900
2015-06-03,1.45,2900,0(0.00 %),95900,280310000,0,0,3000,3000,2900
2015-06-04,1.55,3100,0.2(6.90 %),344800,1042920000,0,0,3000,3100,2900
2015-06-05,1.55,3100,0(0.00 %),281400,862770000,0,0,3000,3200,3000
2015-06-08,1.55,3100,0(0.00 %),150700,479020000,0,0,3000,3200,3000
2015-06-09,1.6,3200,0.1(3.23 %),569100,1779380000,25000,77500000,3100,3200,3000
2015-06-10,1.55,3100,-0.1(-3.12 %),129700,407030000,0,0,3200,3200,3100
2015-06-11,1.55,3100,0(0.00 %),85800,267120000,0,0,3200,3200,3100
2015-06-12,1.65,3300,0.2(6.45 %),358600,1152640000,0,0,3100,3300,3100
2015-06-15,1.75,3500,0.2(6.06 %),635700,2177440000,0,0,3300,3530,3200
2015-06-16,1.75,3500,0(0.00 %),594600,2065060000,20000,68000000,3500,3600,3400
2015-06-17,1.7,3400,-0.1(-2.86 %),272300,926430000,0,0,3500,3500,3300
2015-06-18,1.7,3400,0(0.00 %),463900,1575560000,0,0,3400,3500,3300
2015-06-19,1.7,3400,0(0.00 %),253700,828120000,0,0,3300,3400,3200
2015-06-22,1.6,3200,-0.2(-5.88 %),124400,403020000,0,0,3400,3400,3200
2015-06-23,1.65,3300,0.1(3.12 %),81300,260390000,0,0,3200,3300,3200
2015-06-24,1.6,3200,-0.1(-3.03 %),99700,314060000,0,0,3300,3300,3100
2015-06-25,1.65,3300,0.1(3.12 %),14810,47563000,0,0,3200,3300,3100
2015-06-26,1.6,3200,-0.1(-3.03 %),368400,1214700000,0,0,3500,3500,3200
2015-06-29,1.55,3100,-0.1(-3.12 %),194100,600800000,0,0,3100,3200,3000
2015-06-30,1.5,3000,-0.1(-3.23 %),46800,146730000,0,0,3000,3200,3000
2015-07-01,1.5,3000,0(0.00 %),227900,694550000,0,0,3100,3200,3000
2015-07-02,1.5,3000,0(0.00 %),106000,318020000,0,0,3000,3100,3000
2015-07-03,1.6,3200,0.2(6.67 %),95308,296944400,0,0,2900,3200,2900
2015-07-06,1.5,3000,-0.2(-6.25 %),466300,1437030000,0,0,3100,3200,3000
2015-07-07,1.55,3100,0.1(3.33 %),82209,254628800,0,0,3100,3200,3000
2015-07-08,1.5,3000,-0.1(-3.23 %),78200,242340000,0,0,3200,3200,3000
2015-07-09,1.5,3000,0(0.00 %),158815,476567000,0,0,3000,3100,3000
2015-07-10,1.55,3100,0.1(3.33 %),204300,615050000,0,0,3000,3100,3000
2015-07-13,1.55,3100,0(0.00 %),92400,283330000,0,0,3000,3100,3000
2015-07-14,1.55,3100,0(0.00 %),311145,934549500,0,0,3100,3100,3000
2015-07-15,1.5,3000,-0.1(-3.23 %),112500,336400000,0,0,3000,3000,2900
2015-07-16,1.55,3100,0.1(3.33 %),52500,158160000,0,0,3000,3100,3000
2015-07-17,1.5,3000,-0.1(-3.23 %),21500,64500000,0,0,3000,3000,3000
2015-07-20,1.45,2900,-0.1(-3.33 %),66200,196870000,0,0,3000,3000,2900
2015-07-21,1.5,3000,0.1(3.45 %),198100,575220000,50000,145000000,2900,3000,2900
2015-07-22,1.45,2900,-0.1(-3.33 %),188700,547240000,0,0,2900,3000,2900
2015-07-23,1.45,2900,0(0.00 %),144200,418080000,0,0,2900,2900,2800
2015-07-24,1.45,2900,0(0.00 %),208400,583710000,0,0,2900,2900,2800
2015-07-27,1.45,2900,0(0.00 %),30400,86660000,0,0,2900,2900,2800
2015-07-28,1.4,2800,-0.1(-3.45 %),131700,366800000,0,0,2800,2900,2700
2015-07-29,1.4,2800,0(0.00 %),177900,497130000,0,0,2800,2900,2700
2015-07-30,1.45,2900,0.1(3.57 %),407000,1158930000,0,0,2700,2900,2700
2015-07-31,1.45,2900,0(0.00 %),65600,183760000,0,0,2800,2900,2800
2015-08-03,1.35,2700,-0.2(-6.90 %),52900,147130000,0,0,2800,2900,2700
2015-08-04,1.35,2700,0(0.00 %),77606,216225600,0,0,2800,2890,2700
2015-08-05,1.45,2890,0.2(7.41 %),126800,367470000,0,0,2890,2890,2800
2015-08-06,1.5,3000,0.1(3.45 %),184100,548900000,0,0,3000,3000,2900
2015-08-07,1.5,3000,0(0.00 %),118700,353610000,0,0,2900,3100,2900
2015-08-10,1.5,3000,0(0.00 %),242100,745100000,0,0,3000,3100,3000
2015-08-11,1.5,3000,0(0.00 %),90900,272690000,0,0,3000,3100,2900
2015-08-12,1.55,3100,0.1(3.33 %),122110,363667000,0,0,2900,3100,2900
2015-08-13,1.5,3000,-0.1(-3.23 %),163700,491120000,0,0,3000,3100,3000
2015-08-14,1.5,3000,0(0.00 %),44200,127300000,0,0,3000,3000,2800
2015-08-17,1.4,2800,-0.2(-6.67 %),145106,411016200,0,0,3000,3000,2800
2015-08-18,1.5,3000,0.2(7.14 %),221900,653190000,0,0,2900,3000,2800
2015-08-19,1.55,3100,0.1(3.33 %),107500,326050000,0,0,3000,3100,2900
2015-08-20,1.5,3000,-0.1(-3.23 %),423100,1300460000,0,0,3100,3100,3000
2015-08-21,1.6,3200,0.2(6.67 %),150200,462610000,24700,66690000,2900,3200,2800
2015-08-24,1.45,2980,-0.3(-9.37 %),554200,1608180000,0,0,3000,3000,2980
2015-08-25,1.4,2800,-0.1(-3.45 %),160200,462730000,0,0,2800,3000,2800
2015-08-26,1.45,2900,0.1(3.57 %),3800,11070000,0,0,3000,3000,2800
2015-08-27,1.5,3000,0.1(3.45 %),13300,38690000,0,0,2900,3000,2900
2015-08-28,1.6,3200,0.2(6.67 %),174100,543000000,0,0,2900,3200,2900
2015-08-31,1.65,3300,0.1(3.12 %),233300,765600000,0,0,3200,3300,3100
2015-09-01,1.65,3300,0(0.00 %),271700,892610000,0,0,3200,3300,3100
2015-09-03,1.6,3200,-0.1(-3.03 %),53600,169180000,0,0,3200,3200,3100
2015-09-04,1.55,3100,-0.1(-3.12 %),57200,180940000,0,0,3200,3200,3100
2015-09-07,1.55,3100,0(0.00 %),21000,65100000,0,0,3100,3100,3100
2015-09-08,1.55,3100,0(0.00 %),120700,372070000,0,0,3000,3100,3000
2015-09-09,1.55,3100,0(0.00 %),124154,384901200,0,0,3200,3200,3100
2015-09-10,1.55,3100,0(0.00 %),600,1810000,0,0,3000,3100,3000
2015-09-11,1.5,3000,-0.1(-3.23 %),17300,51920000,0,0,3200,3200,3000
2015-09-14,1.5,3000,0(0.00 %),27400,82200000,0,0,3000,3000,3000
2015-09-15,1.5,3000,0(0.00 %),100200,300600000,0,0,3000,3000,3000
2015-09-16,1.45,2900,-0.1(-3.33 %),28600,84700000,0,0,3000,3000,2900
2015-09-17,1.5,3000,0.1(3.45 %),18200,53630000,0,0,3000,3000,2900
2015-09-18,1.5,3000,0(0.00 %),57300,171920000,0,0,3000,3100,3000
2015-09-21,1.5,3000,0(0.00 %),79400,238640000,0,0,3100,3100,3000
2015-09-22,1.5,3000,0(0.00 %),72000,216000000,0,0,3000,3000,3000
2015-09-23,1.55,3100,0.1(3.33 %),81800,245430000,0,0,3000,3100,3000
2015-09-24,1.55,3100,0(0.00 %),56100,173310000,0,0,3100,3100,3000
2015-09-25,1.5,3000,-0.1(-3.23 %),36800,110400000,0,0,3000,3000,3000
2015-09-28,1.5,3000,0(0.00 %),39000,117000000,0,0,3000,3000,3000
2015-09-29,1.5,3000,0(0.00 %),79100,237300000,0,0,3000,3000,3000
2015-09-30,1.5,3000,0(0.00 %),170500,511500000,0,0,3000,3000,3000
2015-10-01,1.55,3100,0.1(3.33 %),63900,191710000,0,0,3000,3100,3000
2015-10-02,1.55,3100,0(0.00 %),51000,158100000,0,0,3100,3100,3100
2015-10-05,1.5,3000,-0.1(-3.23 %),23300,69910000,0,0,3000,3100,3000
2015-10-06,1.55,3100,0.1(3.33 %),56208,168631600,0,0,3000,3100,3000
2015-10-07,1.5,3000,-0.1(-3.23 %),53900,161820000,0,0,3100,3200,3000
2015-10-08,1.55,3100,0.1(3.33 %),100,310000,0,0,3100,3100,3100
2015-10-09,1.5,3000,-0.1(-3.23 %),43100,128600000,0,0,3000,3000,2900
2015-10-12,1.55,3100,0.1(3.33 %),11309,33954300,0,0,3000,3100,3000
2015-10-13,1.55,3100,0(0.00 %),51300,158220000,0,0,3000,3100,3000
2015-10-14,1.5,3000,-0.1(-3.23 %),4500,13500000,0,0,3000,3000,3000
2015-10-15,1.5,3000,0(0.00 %),56800,170400000,0,0,3000,3000,3000
2015-10-16,1.55,3100,0.1(3.33 %),70100,215080000,0,0,3100,3100,3000
2015-10-19,1.55,3100,0(0.00 %),50900,155890000,0,0,3000,3100,3000
2015-10-20,1.6,3200,0.1(3.23 %),46200,143260000,0,0,3100,3200,3100
2015-10-21,1.6,3200,0(0.00 %),221800,705720000,0,0,3100,3200,3100
2015-10-22,1.65,3300,0.1(3.12 %),455400,1457320000,0,0,3200,3300,3200
2015-10-23,1.65,3300,0(0.00 %),571600,1830280000,100000,350000000,3300,3300,3200
2015-10-26,1.65,3300,0(0.00 %),35700,111620000,0,0,3300,3300,3070
2015-10-27,1.6,3200,-0.1(-3.03 %),17800,55150000,0,0,3070,3200,3070
2015-10-28,1.5,3000,-0.2(-6.25 %),41200,127480000,48000,139200000,3100,3100,3000
2015-10-29,1.55,3100,0.1(3.33 %),30900,96790000,0,0,3100,3200,3100
2015-10-30,1.6,3200,0.1(3.23 %),40900,130570000,0,0,3100,3200,3100
2015-11-02,1.55,3100,-0.1(-3.12 %),145800,466530000,0,0,3100,3200,3100
2015-11-03,1.6,3200,0.1(3.23 %),69500,215450000,0,0,3100,3200,3000
2015-11-04,1.6,3200,0(0.00 %),86700,277440000,0,0,3200,3200,3200
2015-11-05,1.6,3200,0(0.00 %),76400,243670000,0,0,3200,3200,3100
2015-11-06,1.55,3100,-0.1(-3.12 %),51200,158730000,0,0,3200,3200,3100
2015-11-09,1.6,3200,0.1(3.23 %),81000,259000000,0,0,3100,3200,3100
2015-11-10,1.6,3200,0(0.00 %),209300,671330000,0,0,3200,3300,3200
2015-11-11,1.6,3200,0(0.00 %),10300,33610000,0,0,3300,3300,3200
2015-11-12,1.65,3300,0.1(3.12 %),70900,233970000,0,0,3300,3300,3300
2015-11-13,1.65,3300,0(0.00 %),170500,547440000,0,0,3300,3300,3200
2015-11-16,1.65,3300,0(0.00 %),124800,399410000,0,0,3200,3300,3200
2015-11-17,1.65,3300,0(0.00 %),22800,73140000,0,0,3300,3300,3200
2015-11-18,1.65,3300,0(0.00 %),38300,124820000,0,0,3300,3300,3200
2015-11-19,1.6,3200,-0.1(-3.03 %),23900,76480000,0,0,3200,3200,3200
2015-11-20,1.65,3300,0.1(3.12 %),25200,80670000,0,0,3200,3300,3200
2015-11-23,1.6,3200,-0.1(-3.03 %),26800,85770000,0,0,3200,3300,3200
2015-11-24,1.6,3200,0(0.00 %),103100,329920000,0,0,3200,3200,3200
2015-11-25,1.7,3400,0.2(6.25 %),156800,525470000,0,0,3300,3400,3300
2015-11-26,1.7,3400,0(0.00 %),10200,34680000,0,0,3400,3400,3400
2015-11-27,1.7,3400,0(0.00 %),2300,7620000,0,0,3300,3400,3300
2015-11-30,1.6,3200,-0.2(-5.88 %),56400,180200000,0,0,3200,3200,3160
2015-12-01,1.65,3300,0.1(3.12 %),10700,33310000,0,0,3100,3300,3100
2015-12-02,1.65,3300,0(0.00 %),14200,44370000,0,0,3200,3300,3100
2015-12-03,1.65,3300,0(0.00 %),900,2970000,0,0,3300,3300,3300
2015-12-04,1.6,3200,-0.1(-3.03 %),16800,55160000,0,0,3300,3300,3100
2015-12-07,1.65,3300,0.1(3.12 %),113400,371620000,0,0,3100,3300,3100
2015-12-08,1.65,3300,0(0.00 %),64000,211200000,0,0,3300,3300,3300
2015-12-09,1.75,3500,0.2(6.06 %),437300,1532660000,0,0,3300,3530,3300
2015-12-10,1.65,3300,-0.2(-5.71 %),9600,32340000,0,0,3400,3400,3300
2015-12-11,1.55,3100,-0.2(-6.06 %),6000,18880000,0,0,3200,3300,3070
2015-12-14,1.6,3200,0.1(3.23 %),114000,386960000,0,0,3200,3320,3200
2015-12-15,1.6,3200,0(0.00 %),400700,1399590000,0,0,3300,3420,3200
2015-12-16,1.65,3300,0.1(3.12 %),3600,12040000,0,0,3400,3400,3300
2015-12-17,1.6,3200,-0.1(-3.03 %),400,1300000,0,0,3400,3400,3200
2015-12-18,1.6,3200,0(0.00 %),17800,56960000,0,0,3200,3200,3200
2015-12-21,1.75,3420,0.3(9.37 %),217600,760580000,0,0,3300,3420,3300
2015-12-22,1.65,3300,-0.2(-5.71 %),218000,761960000,0,0,3400,3500,3300
2015-12-23,1.75,3500,0.2(6.06 %),56400,196620000,0,0,3300,3500,3300
2015-12-24,1.7,3400,-0.1(-2.86 %),200,690000,0,0,3500,3500,3400
2015-12-25,1.65,3300,-0.1(-2.94 %),309700,1081450000,0,0,3400,3500,3300
2015-12-28,1.75,3500,0.2(6.06 %),17400,59220000,10,30000,3530,3530,3400
2015-12-29,1.75,3500,0(0.00 %),16900,57470000,0,0,3400,3500,3300
2015-12-30,1.65,3300,-0.2(-5.71 %),22000,75840000,0,0,3400,3500,3300
2015-12-31,1.7,3400,0.1(3.03 %),66400,230190000,0,0,3400,3500,3400
2016-01-04,1.7,3400,0(0.00 %),14300,47390000,0,0,3300,3400,3300
2016-01-05,1.7,3400,0(0.00 %),120200,416590000,0,0,3300,3500,3300
2016-01-06,1.65,3300,-0.1(-2.94 %),1100,3630000,0,0,3300,3300,3300
2016-01-07,1.6,3200,-0.1(-3.03 %),14000,45100000,0,0,3300,3300,3200
2016-01-08,1.6,3200,0(0.00 %),4000,12800000,0,0,3200,3200,3200
2016-01-11,1.65,3300,0.1(3.12 %),8800,29070000,0,0,3420,3420,3300
