Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-08-02,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-06,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-07,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-08,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-09,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-10,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-13,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-15,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-16,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-17,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-20,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-21,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-22,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-23,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-24,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-27,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-28,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-29,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-30,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-08-31,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-04,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-05,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-06,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-07,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-10,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-11,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-12,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-13,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-14,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-17,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-18,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-19,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-20,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-21,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-24,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-25,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-26,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-27,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-09-28,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-01,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-02,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-03,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-04,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-05,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-08,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-09,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-10,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-12,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-15,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-16,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-17,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-18,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-19,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-22,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-23,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-24,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-25,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-26,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-29,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-30,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-10-31,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-11-01,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-11-02,2.9,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2012-11-05,4.06,9420,3.5(39.77 %),100,1230000,0,0,9420,9420,9420
2012-11-06,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-07,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-08,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-09,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-12,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-13,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-14,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-15,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-16,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-19,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-20,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-21,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-22,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-23,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-26,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-27,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-28,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-11-30,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-03,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-04,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-05,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-06,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-07,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-10,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-11,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-12,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-13,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-14,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-18,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-19,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-20,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-21,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-24,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-25,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-26,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-27,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-28,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-02,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-03,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-04,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-07,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-08,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-09,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-10,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-11,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-14,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-15,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-16,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-17,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-18,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-22,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-23,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-24,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-25,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-28,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-29,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-30,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-01-31,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-05,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-07,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-08,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-18,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-19,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-20,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-21,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-22,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-25,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-26,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-27,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-02-28,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-01,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-04,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-05,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-06,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-07,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-08,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-11,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-12,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-13,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-14,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-15,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-18,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-19,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-20,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-21,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-22,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-25,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-26,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-27,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-28,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-03-29,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-01,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-02,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-03,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-04,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-05,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-08,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-09,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-10,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-11,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-12,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-15,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-16,4.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2013-04-17,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-04-18,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-04-22,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-04-23,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-04-24,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-04-25,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-04-26,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-02,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-03,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-06,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-07,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-08,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-09,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-10,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-13,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-14,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-15,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-16,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-17,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-21,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-22,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-23,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-24,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-27,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-28,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-29,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-30,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-05-31,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-03,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-04,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-05,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-06,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-07,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-10,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-11,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-12,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-13,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-14,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-17,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-18,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-19,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-21,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-24,3.99,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2013-06-25,5.58,12950,4.8(39.67 %),100,1690000,0,0,12950,12950,12950
2013-06-26,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-06-27,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-06-28,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-01,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-02,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-03,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-04,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-05,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-08,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-09,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-10,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-11,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-12,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-15,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-16,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-17,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-18,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-19,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-22,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-23,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-24,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-25,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-26,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-29,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-30,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-07-31,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-08-01,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-08-02,5.58,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-08-20,3.37,15700,-6.7(-39.64 %),3700,37740000,0,0,15700,15700,15700
2013-09-24,3.04,9500,-1(-9.80 %),100,920000,0,0,9500,9500,9500
2013-09-25,2.74,8560,-0.9(-9.78 %),100,830000,0,0,8560,8560,8560
2013-09-26,2.48,7720,-0.8(-9.64 %),100,750000,0,0,7720,7720,7720
2013-10-02,2.71,8030,0.7(9.33 %),100,820000,0,0,8030,8030,8030
2013-10-03,2.71,8200,0(0.00 %),0,0,0,0,8200,8200,8200
2013-10-07,2.44,7630,-0.8(-9.76 %),100,740000,0,0,7630,7630,7630
2013-11-11,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-12,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-13,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-14,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-15,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-18,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-19,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-20,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-21,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-22,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-25,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-26,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-27,2.44,7400,-9.5(-56.21 %),100,740000,0,0,7920,7920,7400
2013-11-28,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-11-29,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-02,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-03,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-04,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-05,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-06,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-09,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-10,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-11,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-12,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-13,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-16,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-17,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-18,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-19,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-20,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-23,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-24,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-25,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-30,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-12-31,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-02,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-03,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-06,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-07,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-08,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-09,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-10,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-13,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-14,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-15,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-16,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-17,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-20,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-21,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-22,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-23,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-24,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-01-27,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-06,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-07,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-10,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-11,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-12,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-13,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-14,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-17,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-18,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-19,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-20,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-21,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-24,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-25,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-26,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-27,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-02-28,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-03,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-04,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-05,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-06,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-07,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-10,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-11,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-12,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-13,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-14,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-17,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-18,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-19,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-20,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-21,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-24,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-25,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-26,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-27,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-28,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-03-31,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-01,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-02,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-03,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-04,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-07,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-08,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-10,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-11,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-14,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-15,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-16,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-17,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-18,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-21,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-22,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-23,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-24,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-25,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2014-04-28,2.44,7400,0(0.00 %),0,0,0,0,7400,7400,7400
