Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-05-14,3.15,7800,-0.1(-1.27 %),418560,3292000000,20000,168000000,7800,8000,7800
2015-05-15,3.03,7500,-0.3(-3.85 %),773570,5938000000,0,0,7800,7900,7500
2015-05-18,2.83,7000,-0.5(-6.67 %),1480130,10555000000,0,0,7500,7500,7000
2015-05-19,2.91,7200,0.2(2.86 %),692070,4873000000,0,0,7000,7200,6900
2015-05-20,3.11,7700,0.5(6.94 %),1323070,10008000000,0,0,7200,7700,7200
2015-05-21,3.15,7800,0.1(1.30 %),664020,5109000000,0,0,7800,7900,7600
2015-05-22,3.27,8100,0.3(3.85 %),1766550,14106000000,0,0,7800,8300,7600
2015-05-25,3.31,8200,0.1(1.23 %),732890,5971000000,0,0,8200,8300,8000
2015-05-26,3.27,8100,-0.1(-1.22 %),1339770,11140000000,0,0,8200,8400,8100
2015-05-27,3.23,8000,-0.1(-1.23 %),812320,6540000000,0,0,8000,8200,8000
2015-05-28,3.35,8300,0.3(3.75 %),1160820,9619000000,0,0,8100,8500,8000
2015-05-29,3.43,8500,0.2(2.41 %),1827490,15612000000,0,0,8300,8800,8300
2015-06-01,3.43,8500,0(0.00 %),1264360,10928000000,0,0,8600,8700,8500
2015-06-02,3.31,8200,-0.3(-3.53 %),859240,7172000000,0,0,8500,8600,8200
2015-06-03,3.35,8300,0.1(1.22 %),929430,7714000000,0,0,8300,8400,8200
2015-06-04,3.39,8400,0.1(1.20 %),837600,7016000000,0,0,8400,8500,8300
2015-06-05,3.43,8500,0.1(1.19 %),570020,4791000000,0,0,8400,8500,8300
2015-06-08,3.43,8500,0(0.00 %),1063740,9167000000,0,0,8600,8700,8500
2015-06-09,3.35,8300,-0.2(-2.35 %),1141990,9566000000,0,0,8500,8500,8200
2015-06-10,3.31,8200,-0.1(-1.20 %),1023440,8387000000,0,0,8200,8300,8100
2015-06-11,3.35,8300,0.1(1.22 %),1781030,14939000000,0,0,8300,8500,8300
2015-06-12,3.35,8300,0(0.00 %),1032870,8645000000,0,0,8400,8500,8300
2015-06-15,3.35,8300,0(0.00 %),720830,6000000000,0,0,8400,8400,8200
2015-06-16,3.27,8100,-0.2(-2.41 %),1084820,8899000000,0,0,8300,8300,8100
2015-06-17,3.23,8000,-0.1(-1.23 %),1287990,10345000000,0,0,8100,8100,8000
2015-06-18,3.19,7900,-0.1(-1.25 %),664360,5317000000,0,0,8100,8100,7900
2015-06-19,3.39,8400,0.5(6.33 %),2630990,22091000000,0,0,8400,8400,8300
2015-06-22,3.35,8300,-0.1(-1.19 %),423320,3529000000,0,0,8400,8400,8300
2015-06-23,3.31,8200,-0.1(-1.20 %),509880,4209000000,0,0,8300,8400,8200
2015-06-24,3.31,8200,0(0.00 %),1277150,10519000000,0,0,8300,8400,8100
2015-06-25,3.27,8100,-0.1(-1.22 %),1074310,8786000000,0,0,8200,8300,8100
2015-06-26,3.27,8100,0(0.00 %),842150,6824000000,0,0,8100,8200,8100
2015-06-29,3.23,8000,-0.1(-1.23 %),898540,7162000000,0,0,8000,8100,7900
2015-06-30,3.19,7900,-0.1(-1.25 %),711460,5623000000,0,0,7900,8000,7800
2015-07-01,3.19,7900,0(0.00 %),372990,2945000000,0,0,7900,8000,7800
2015-07-02,3.23,8000,0.1(1.27 %),877820,6950000000,0,0,7800,8000,7800
2015-07-03,3.23,8000,0(0.00 %),847250,6722000000,0,0,8000,8100,7800
2015-07-06,3.31,8200,0.2(2.50 %),1134360,9197000000,6800000,55760000000,8000,8200,8000
2015-07-07,3.43,8500,0.3(3.66 %),1701570,14345000000,0,0,8200,8600,8100
2015-07-08,3.35,8300,-0.2(-2.35 %),1396980,11635000000,0,0,8400,8500,8200
2015-07-09,3.31,8200,-0.1(-1.20 %),811030,6667000000,0,0,8300,8300,8100
2015-07-10,3.31,8200,0(0.00 %),672110,5565000000,0,0,8300,8400,8200
2015-07-13,3.39,8400,0.2(2.44 %),1328420,11190000000,0,0,8400,8600,8300
2015-07-14,3.31,8200,-0.2(-2.38 %),528420,4374000000,0,0,8400,8400,8200
2015-07-15,3.27,8100,-0.1(-1.22 %),930410,7636000000,0,0,8200,8400,8100
2015-07-16,3.31,8200,0.1(1.23 %),887010,7187000000,0,0,8100,8200,8000
2015-07-17,3.27,8100,-0.1(-1.22 %),320450,2616000000,0,0,8200,8300,8100
2015-07-20,3.27,8100,0(0.00 %),836690,6794000000,0,0,8100,8200,8000
2015-07-21,3.27,8100,0(0.00 %),1204370,9766000000,0,0,8100,8200,8100
2015-07-22,3.3,7530,0(0.00 %),529990,3718000000,0,0,7530,7530,7530
2015-07-23,3.2,6900,-0.2(-2.82 %),587940,4084000000,1415700,10051470000,7100,7100,6900
2015-07-24,3.16,6800,-0.1(-1.45 %),670950,4562000000,0,0,6800,6900,6700
2015-07-27,3.34,7200,0.4(5.88 %),1334660,9401000000,4520000,30736000000,6700,7200,6700
2015-07-28,3.57,7700,0.5(6.94 %),2221200,16908000000,0,0,7400,7700,7300
2015-07-29,3.62,7800,0.1(1.30 %),2085080,16256000000,0,0,7800,8000,7700
2015-07-30,3.53,7600,-0.2(-2.56 %),828270,6286000000,0,0,7600,7700,7500
2015-07-31,3.62,7800,0.2(2.63 %),1676760,13180000000,0,0,7600,8100,7600
2015-08-03,3.39,7300,-0.5(-6.41 %),1889670,13846000000,1439180,10506010000,7400,7500,7300
2015-08-04,3.39,7300,0(0.00 %),384100,2820000000,0,0,7400,7400,7200
2015-08-05,3.62,7800,0.5(6.85 %),1594710,12249000000,0,0,7800,7800,7400
2015-08-06,3.62,7800,0(0.00 %),3265530,26181000000,0,0,7900,8300,7800
2015-08-07,3.71,8000,0.2(2.56 %),905050,7185000000,0,0,7800,8100,7700
2015-08-10,3.85,8300,0.3(3.75 %),1877280,15587000000,0,0,8200,8500,8200
2015-08-11,3.81,8200,-0.1(-1.20 %),1636240,13539000000,0,0,8200,8500,8100
2015-08-12,3.71,8000,-0.2(-2.44 %),1385170,11127000000,0,0,8200,8200,7900
2015-08-13,3.57,7700,-0.3(-3.75 %),1008680,7838000000,0,0,7900,8000,7600
2015-08-14,3.67,7900,0.2(2.60 %),882970,6868000000,0,0,7700,7900,7600
2015-08-17,3.53,7600,-0.3(-3.80 %),1158090,8925000000,0,0,7900,7900,7500
2015-08-18,3.53,7600,0(0.00 %),402160,3070000000,0,0,7500,7700,7500
2015-08-19,3.67,7900,0.3(3.95 %),946560,7347000000,0,0,7600,7900,7600
2015-08-20,3.57,7700,-0.2(-2.53 %),483080,3745000000,60000,498000000,7900,7900,7600
2015-08-21,3.53,7600,-0.1(-1.30 %),957520,7179000000,0,0,7600,7700,7200
2015-08-24,3.34,7200,-0.4(-5.26 %),2230730,16364000000,0,0,7500,7500,7200
2015-08-25,3.39,7300,0.1(1.39 %),788820,5740000000,0,0,7200,7500,7100
2015-08-26,3.57,7700,0.4(5.48 %),411960,3114000000,0,0,7300,7700,7300
2015-08-27,3.53,7600,-0.1(-1.30 %),442710,3388000000,0,0,7800,7800,7600
2015-08-28,3.53,7600,0(0.00 %),551780,4157000000,0,0,7600,7700,7400
2015-08-31,3.48,7500,-0.1(-1.32 %),462710,3466000000,0,0,7600,7600,7400
2015-09-01,3.43,7400,-0.1(-1.33 %),443000,3289000000,0,0,7500,7600,7300
2015-09-03,3.43,7400,0(0.00 %),298210,2223000000,0,0,7400,7600,7400
2015-09-04,3.43,7400,0(0.00 %),146200,1082000000,0,0,7400,7500,7400
2015-09-07,3.43,7400,0(0.00 %),274830,2030000000,0,0,7400,7400,7300
2015-09-08,3.48,7500,0.1(1.35 %),183070,1355000000,30000,225000000,7400,7500,7300
2015-09-09,3.43,7400,-0.1(-1.33 %),616570,4592000000,0,0,7600,7600,7400
2015-09-10,3.43,7400,0(0.00 %),261410,1935000000,0,0,7400,7500,7400
2015-09-11,3.39,7300,-0.1(-1.35 %),446930,3292000000,0,0,7400,7500,7300
2015-09-14,3.3,7100,-0.2(-2.74 %),1131580,8131000000,1042232,7500355100,7200,7400,7000
2015-09-15,3.3,7100,0(0.00 %),426330,3012000000,0,0,7100,7200,7000
2015-09-16,3.25,7000,-0.1(-1.41 %),288760,2042000000,0,0,7100,7200,7000
2015-09-17,3.25,7000,0(0.00 %),400600,2843000000,0,0,7000,7200,7000
2015-09-18,3.3,7100,0.1(1.43 %),883610,6353000000,0,0,7100,7300,7100
2015-09-21,3.43,7400,0.3(4.23 %),552290,4047000000,0,0,7400,7400,7200
2015-09-22,3.48,7500,0.1(1.35 %),727090,5399000000,0,0,7500,7500,7400
2015-09-23,3.43,7400,-0.1(-1.33 %),438250,3243000000,0,0,7400,7500,7300
2015-09-24,3.39,7300,-0.1(-1.35 %),536780,3969000000,0,0,7400,7500,7300
2015-09-25,3.48,7500,0.2(2.74 %),1002120,7473000000,500000,3650000000,7300,7600,7300
2015-09-28,3.57,7700,0.2(2.67 %),1514450,11667000000,0,0,7700,7800,7600
2015-09-29,3.53,7600,-0.1(-1.30 %),833600,6342000000,0,0,7600,7700,7400
2015-09-30,3.57,7700,0.1(1.32 %),687490,5288000000,0,0,7700,7800,7600
2015-10-01,3.53,7600,-0.1(-1.30 %),617450,4723000000,0,0,7700,7800,7600
2015-10-02,3.48,7500,-0.1(-1.32 %),659530,4973000000,0,0,7600,7700,7400
2015-10-05,3.71,8000,0.5(6.67 %),1926980,15220000000,0,0,7800,8000,7800
2015-10-06,3.85,8300,0.3(3.75 %),2898190,24445000000,0,0,8500,8500,8300
2015-10-07,3.71,8000,-0.3(-3.61 %),1205490,9786000000,5800000,48720000000,8300,8300,7900
2015-10-08,3.81,8200,0.2(2.50 %),870770,7056000000,0,0,8000,8200,8000
2015-10-09,3.76,8100,-0.1(-1.22 %),1371740,11148000000,0,0,8200,8300,8100
2015-10-12,3.76,8100,0(0.00 %),955650,7741000000,0,0,8100,8200,8000
2015-10-13,3.85,8300,0.2(2.47 %),2284960,19048000000,0,0,8100,8500,8000
2015-10-14,3.94,8500,0.2(2.41 %),1297720,10877000000,0,0,8500,8500,8200
2015-10-15,3.99,8600,0.1(1.18 %),1297030,10987000000,0,0,8500,8600,8400
2015-10-16,3.9,8400,-0.2(-2.33 %),852340,7272000000,0,0,8400,8700,8400
2015-10-19,3.85,8300,-0.1(-1.19 %),537130,4492000000,0,0,8400,8500,8300
2015-10-20,3.85,8300,0(0.00 %),735370,6068000000,0,0,8300,8400,8200
2015-10-21,3.81,8200,-0.1(-1.20 %),537510,4408000000,0,0,8200,8300,8100
2015-10-22,3.85,8300,0.1(1.22 %),433720,3558000000,0,0,8200,8300,8100
2015-10-23,3.76,8100,-0.2(-2.41 %),626700,5147000000,0,0,8300,8300,8100
2015-10-26,3.76,8100,0(0.00 %),759910,6160000000,0,0,8100,8200,8000
2015-10-27,3.76,8100,0(0.00 %),376180,3029000000,0,0,8100,8100,8000
2015-10-28,3.71,8000,-0.1(-1.23 %),461660,3696000000,0,0,8000,8100,7900
2015-10-29,3.71,8000,0(0.00 %),937150,7524000000,1000000,8200000000,8000,8100,7900
2015-10-30,3.71,8000,0(0.00 %),566160,4519000000,0,0,8000,8100,7900
2015-11-02,3.71,8000,0(0.00 %),253730,2023000000,0,0,8000,8000,7900
2015-11-03,3.67,7900,-0.1(-1.25 %),472760,3737000000,0,0,8000,8000,7800
2015-11-04,3.67,7900,0(0.00 %),480470,3782000000,0,0,7900,8000,7800
2015-11-05,3.9,8400,0.5(6.33 %),1495820,12332000000,0,0,7900,8400,7900
2015-11-06,3.81,8200,-0.2(-2.38 %),554130,4562000000,0,0,8400,8400,8100
2015-11-09,3.76,8100,-0.1(-1.22 %),711890,5800000000,0,0,8200,8300,8000
2015-11-10,3.71,8000,-0.1(-1.23 %),508380,4083000000,20000,168000000,8100,8200,8000
2015-11-11,3.67,7900,-0.1(-1.25 %),420780,3333000000,0,0,8000,8100,7900
2015-11-12,3.62,7800,-0.1(-1.27 %),361110,2826000000,0,0,7900,7900,7700
2015-11-13,3.67,7900,0.1(1.28 %),299140,2339000000,20000,166000000,7900,7900,7800
2015-11-16,3.62,7800,-0.1(-1.27 %),262640,2051000000,50000,420000000,7900,7900,7800
2015-11-17,3.67,7900,0.1(1.28 %),421290,3341000000,0,0,7800,8100,7800
2015-11-18,3.62,7800,-0.1(-1.27 %),163970,1292000000,20000,168000000,7900,8000,7800
2015-11-19,3.62,7800,0(0.00 %),255870,1995000000,0,0,7900,7900,7700
2015-11-20,3.62,7800,0(0.00 %),548730,4300000000,0,0,7800,8000,7700
2015-11-23,3.67,7900,0.1(1.28 %),694010,5462000000,0,0,7800,8000,7800
2015-11-24,3.81,8200,0.3(3.80 %),1789690,14614000000,0,0,7900,8400,7900
2015-11-25,3.76,8100,-0.1(-1.22 %),502790,4081000000,0,0,8200,8200,8000
2015-11-26,3.71,8000,-0.1(-1.23 %),475560,3841000000,0,0,8100,8200,8000
2015-11-27,3.57,7700,-0.3(-3.75 %),864090,6778000000,0,0,8000,8000,7700
2015-11-30,3.53,7600,-0.1(-1.30 %),658050,5027000000,0,0,7700,7700,7500
2015-12-01,3.53,7600,0(0.00 %),180880,1378000000,0,0,7600,7700,7600
2015-12-02,3.57,7700,0.1(1.32 %),253380,1948000000,0,0,7700,7800,7600
2015-12-03,3.62,7800,0.1(1.30 %),931560,7341000000,0,0,7700,8000,7600
2015-12-04,3.62,7800,0(0.00 %),278690,2191000000,0,0,7800,8000,7800
2015-12-07,3.57,7700,-0.1(-1.28 %),186140,1444000000,0,0,7800,7900,7700
2015-12-08,3.67,7900,0.2(2.60 %),422370,3273000000,0,0,7800,8000,7600
2015-12-09,3.57,7700,-0.2(-2.53 %),310660,2437000000,0,0,7900,8000,7700
2015-12-10,3.53,7600,-0.1(-1.30 %),280270,2144000000,0,0,7700,7700,7600
2015-12-11,3.53,7600,0(0.00 %),180580,1383000000,0,0,7600,7800,7600
2015-12-14,3.53,7600,0(0.00 %),370080,2830000000,0,0,7600,7800,7600
2015-12-15,3.67,7900,0.3(3.95 %),630850,4958000000,0,0,7900,8000,7800
2015-12-16,3.62,7800,-0.1(-1.27 %),525040,4114000000,0,0,8000,8000,7700
2015-12-17,3.62,7800,0(0.00 %),265290,2071000000,0,0,7800,7900,7700
2015-12-18,3.57,7700,-0.1(-1.28 %),279190,2172000000,25000,200000000,7800,7900,7700
2015-12-21,3.57,7700,0(0.00 %),341110,2628000000,0,0,7700,7800,7700
2015-12-22,3.71,8000,0.3(3.90 %),662030,5299000000,0,0,7700,8100,7700
2015-12-23,3.71,8000,0(0.00 %),115890,925000000,0,0,8000,8000,7900
2015-12-24,3.76,8100,0.1(1.25 %),1273830,10386000000,0,0,7900,8300,7900
2015-12-25,3.81,8200,0.1(1.23 %),725350,5927000000,0,0,8200,8300,8100
2015-12-28,3.9,8400,0.2(2.44 %),1933090,16431000000,0,0,8500,8600,8400
2015-12-29,3.9,8400,0(0.00 %),1028830,8697000000,0,0,8400,8600,8400
2015-12-30,4.04,8700,0.3(3.57 %),1943290,16853000000,40000,354000000,8700,8800,8500
2015-12-31,4.04,8700,0(0.00 %),1062790,9214000000,75000,652500000,8700,8800,8500
2016-01-04,4.13,8900,0.2(2.30 %),2477370,22073000000,0,0,8900,9100,8800
2016-01-05,4.04,8700,-0.2(-2.25 %),1592440,14146000000,0,0,8900,9000,8700
2016-01-06,4.08,8800,0.1(1.15 %),1269290,11164000000,0,0,8700,9000,8600
2016-01-07,3.94,8500,-0.3(-3.41 %),1368910,11795000000,0,0,8800,8800,8400
2016-01-08,3.71,8000,-0.5(-5.88 %),1653170,13408000000,0,0,8300,8400,8000
2016-01-11,3.71,8000,0(0.00 %),832320,6584000000,150000,1259000000,7700,8000,7700
2016-01-12,3.81,8200,0.2(2.50 %),691350,5615000000,0,0,8000,8300,7900
2016-01-13,3.71,8000,-0.2(-2.44 %),844840,6864000000,0,0,8200,8300,7900
2016-01-14,3.71,8000,0(0.00 %),580140,4633000000,100000,850000000,7800,8200,7800
2016-01-15,3.62,7800,-0.2(-2.50 %),693860,5493000000,0,0,8000,8100,7800
2016-01-18,3.39,7300,-0.5(-6.41 %),1499120,11074000000,300000,2190000000,7600,7600,7300
2016-01-19,3.53,7600,0.3(4.11 %),436580,3252000000,0,0,7400,7600,7300
2016-01-20,3.39,7300,-0.3(-3.95 %),336200,2506000000,0,0,7500,7600,7300
2016-01-21,3.34,7200,-0.1(-1.37 %),632020,4629000000,0,0,7300,7500,7200
2016-01-22,3.3,7100,-0.1(-1.39 %),659130,4700000000,0,0,7200,7400,6800
2016-01-25,3.48,7500,0.4(5.63 %),764930,5692000000,0,0,7300,7500,7300
2016-01-26,3.39,7300,-0.2(-2.67 %),1158370,8506000000,0,0,7500,7500,7200
2016-01-27,3.62,7800,0.5(6.85 %),1186450,9133000000,317000,2377500000,7300,7800,7300
2016-01-28,3.76,8100,0.3(3.85 %),1640530,13365000000,30000,249000000,7900,8300,7900
2016-01-29,3.76,8100,0(0.00 %),767520,6225000000,0,0,8100,8200,8000
2016-02-01,3.71,8000,-0.1(-1.23 %),818440,6659000000,0,0,8200,8300,8000
2016-02-02,3.76,8100,0.1(1.25 %),898990,7262000000,0,0,8000,8200,8000
2016-02-03,3.76,8100,0(0.00 %),437250,3558000000,0,0,8000,8200,8000
2016-02-04,3.76,8100,0(0.00 %),316980,2579000000,0,0,8300,8300,8100
2016-02-05,3.85,8300,0.2(2.47 %),292620,2397000000,0,0,8200,8400,8100
2016-02-15,3.85,8300,0(0.00 %),391690,3226000000,0,0,8200,8300,8100
2016-02-16,3.85,8300,0(0.00 %),610580,5129000000,75000,630000000,8300,8500,8300
2016-02-17,3.9,8400,0.1(1.20 %),473670,3980000000,0,0,8400,8500,8400
2016-02-18,3.85,8300,-0.1(-1.19 %),627600,5251000000,0,0,8400,8500,8300
2016-02-19,3.71,8000,-0.3(-3.61 %),904870,7386000000,0,0,8200,8300,8000
2016-02-22,3.76,8100,0.1(1.25 %),1180660,9589000000,0,0,8100,8300,8100
2016-02-23,3.81,8200,0.1(1.23 %),821720,6663000000,0,0,8200,8200,8000
2016-02-24,3.76,8100,-0.1(-1.22 %),317280,2569000000,0,0,8100,8100,8000
2016-02-25,3.71,8000,-0.1(-1.23 %),309340,2492000000,0,0,8000,8200,8000
2016-02-26,3.71,8000,0(0.00 %),371100,2969000000,125000,1062500000,8000,8100,8000
2016-02-29,3.62,7800,-0.2(-2.50 %),736700,5826000000,0,0,8100,8100,7800
2016-03-01,3.76,8100,0.3(3.85 %),1130060,9220000000,0,0,7800,8300,7800
2016-03-02,3.71,8000,-0.1(-1.23 %),718560,5874000000,0,0,8200,8300,8000
2016-03-03,3.71,8000,0(0.00 %),444590,3570000000,0,0,8000,8100,8000
2016-03-04,3.76,8100,0.1(1.25 %),424520,3422000000,0,0,8000,8200,8000
2016-03-07,3.71,8000,-0.1(-1.23 %),680440,5449000000,0,0,8000,8200,7900
2016-03-08,3.67,7900,-0.1(-1.25 %),587120,4641000000,0,0,8000,8000,7900
2016-03-09,3.76,8100,0.2(2.53 %),689280,5549000000,0,0,8000,8200,8000
2016-03-10,3.85,8300,0.2(2.47 %),1104040,9013000000,20000,160000000,8100,8300,8000
2016-03-11,3.81,8200,-0.1(-1.20 %),1252290,10409000000,0,0,8200,8500,8200
2016-03-14,3.81,8200,0(0.00 %),313340,2566000000,0,0,8200,8300,8100
2016-03-15,3.71,8000,-0.2(-2.44 %),1033630,8307000000,0,0,8200,8200,8000
2016-03-16,3.71,8000,0(0.00 %),813410,6509000000,0,0,8000,8100,8000
2016-03-17,3.76,8100,0.1(1.25 %),714650,5790000000,0,0,8100,8200,8000
2016-03-18,3.71,8000,-0.1(-1.23 %),483720,3897000000,0,0,8100,8100,8000
2016-03-21,3.71,8000,0(0.00 %),494690,3965000000,0,0,8100,8100,8000
2016-03-22,3.71,8000,0(0.00 %),470170,3721000000,0,0,8000,8000,7900
2016-03-23,3.71,8000,0(0.00 %),330780,2646000000,20000,158000000,8000,8100,7900
2016-03-24,3.67,7900,-0.1(-1.25 %),754100,6004000000,0,0,8000,8100,7900
2016-03-25,3.76,8100,0.2(2.53 %),2179030,17660000000,0,0,7900,8300,7900
2016-03-28,3.76,8100,0(0.00 %),609830,4968000000,0,0,8200,8200,8000
2016-03-29,3.71,8000,-0.1(-1.23 %),429630,3441000000,0,0,8100,8200,8000
2016-03-30,3.67,7900,-0.1(-1.25 %),753270,5963000000,0,0,7900,8000,7900
2016-03-31,3.67,7900,0(0.00 %),1021770,8118000000,40000,312000000,8000,8100,7800
2016-04-01,3.67,7900,0(0.00 %),564540,4465000000,0,0,8000,8000,7800
2016-04-04,3.62,7800,-0.1(-1.27 %),429930,3379000000,0,0,7900,8000,7800
2016-04-05,3.67,7900,0.1(1.28 %),403140,3166000000,0,0,7800,8000,7800
2016-04-06,3.62,7800,-0.1(-1.27 %),277550,2189000000,0,0,7900,8000,7800
2016-04-07,3.67,7900,0.1(1.28 %),294870,2308000000,0,0,7900,7900,7800
2016-04-08,3.62,7800,-0.1(-1.27 %),580580,4532000000,0,0,7900,7900,7700
2016-04-11,3.62,7800,0(0.00 %),528090,4119000000,0,0,7800,7900,7700
2016-04-12,3.53,7600,-0.2(-2.56 %),394100,3043000000,0,0,7800,7800,7600
2016-04-13,3.43,7400,-0.2(-2.63 %),743820,5600000000,0,0,7400,7600,7400
2016-04-14,3.48,7500,0.1(1.35 %),760240,5699000000,24500,181300000,7400,7600,7400
2016-04-15,3.62,7800,0.3(4.00 %),680180,5291000000,20000,156000000,7600,7900,7600
2016-04-19,3.53,7600,-0.2(-2.56 %),406210,3121000000,0,0,7800,7800,7600
2016-04-20,3.53,7600,0(0.00 %),115120,872000000,0,0,7700,7700,7500
2016-04-21,3.57,7700,0.1(1.32 %),743080,5764000000,0,0,7600,7900,7600
2016-04-22,3.57,7700,0(0.00 %),336600,2587000000,0,0,7700,7800,7600
2016-04-25,3.57,7700,0(0.00 %),235420,1818000000,0,0,7800,7800,7600
2016-04-26,3.57,7700,0(0.00 %),620300,4732000000,0,0,7700,7800,7500
2016-04-27,3.48,7500,-0.2(-2.60 %),487500,3695000000,0,0,7600,7700,7500
2016-04-28,3.48,7500,0(0.00 %),194090,1457000000,0,0,7500,7600,7400
2016-04-29,3.43,7400,-0.1(-1.33 %),214230,1604000000,30000,240000000,7500,7600,7400
2016-05-04,3.43,7400,0(0.00 %),449280,3340000000,0,0,7400,7600,7400
2016-05-05,3.43,7400,0(0.00 %),233580,1728000000,0,0,7500,7500,7300
2016-05-06,3.43,7400,0(0.00 %),308830,2283000000,50000,370000000,7400,7500,7300
2016-05-09,3.34,7200,-0.2(-2.70 %),930850,6788000000,0,0,7400,7400,7200
2016-05-10,3.34,7200,0(0.00 %),246800,1788000000,0,0,7300,7300,7200
2016-05-11,3.3,7100,-0.1(-1.39 %),679590,4860000000,0,0,7300,7300,7000
2016-05-12,3.39,7300,0.2(2.82 %),669980,4865000000,0,0,7100,7400,7100
2016-05-13,3.3,7100,-0.2(-2.74 %),383360,2755000000,809550,5909715000,7300,7400,7100
2016-05-16,3.25,7000,-0.1(-1.41 %),587800,4135000000,0,0,7100,7200,7000
2016-05-17,3.25,7000,0(0.00 %),569690,4057000000,0,0,7100,7200,7000
2016-05-18,3.3,7100,0.1(1.43 %),394190,2795000000,31000,220100000,7100,7200,7000
2016-05-19,3.3,7100,0(0.00 %),294000,2088000000,0,0,7100,7200,7100
2016-05-20,3.25,7000,-0.1(-1.41 %),159100,1125000000,0,0,7100,7100,7000
2016-05-23,3.25,7000,0(0.00 %),270580,1894000000,0,0,7000,7100,7000
2016-05-24,3.2,6900,-0.1(-1.43 %),300120,2082000000,0,0,7100,7100,6800
2016-05-25,3.11,6700,-0.2(-2.90 %),316960,2162000000,20000,140000000,7000,7000,6700
2016-05-26,3.2,6900,0.2(2.99 %),1236310,8439000000,0,0,6800,7000,6800
2016-05-27,3.39,7300,0.4(5.80 %),2010350,14626000000,0,0,6900,7300,6900
2016-05-30,3.39,7300,0(0.00 %),716060,5268000000,20000,144000000,7400,7500,7300
2016-05-31,3.25,7000,-0.3(-4.11 %),1495450,10723000000,0,0,7200,7400,7000
2016-06-01,3.25,7000,0(0.00 %),760120,5343000000,0,0,7000,7200,6900
2016-06-02,3.3,7100,0.1(1.43 %),466440,3279000000,0,0,7100,7200,7000
2016-06-03,3.34,7200,0.1(1.41 %),576130,4105000000,0,0,7100,7200,7100
2016-06-06,3.25,7000,-0.2(-2.78 %),734030,5161000000,0,0,7100,7100,6900
2016-06-07,3.2,6900,-0.1(-1.43 %),491120,3399000000,30000,213000000,7100,7100,6900
2016-06-08,3.2,6900,0(0.00 %),956930,6614000000,35000,241500000,7000,7000,6900
2016-06-09,3.3,7100,0.2(2.90 %),1060560,7509000000,0,0,7000,7300,6900
2016-06-10,3.34,7200,0.1(1.41 %),1346530,9768000000,0,0,7200,7400,7200
2016-06-13,3.3,7100,-0.1(-1.39 %),371200,2619000000,0,0,7100,7100,7000
2016-06-14,3.25,7000,-0.1(-1.41 %),508940,3554000000,0,0,7000,7100,6900
2016-06-15,3.2,6900,-0.1(-1.43 %),525440,3639000000,0,0,7000,7100,6900
2016-06-16,3.2,6900,0(0.00 %),506030,3494000000,0,0,7000,7000,6800
2016-06-17,3.16,6800,-0.1(-1.45 %),786010,5386000000,0,0,6900,6900,6700
2016-06-20,3.06,6600,-0.2(-2.94 %),1181020,7900000000,0,0,6800,6900,6600
2016-06-21,2.97,6400,-0.2(-3.03 %),1179240,7700000000,0,0,6700,6800,6400
2016-06-22,2.92,6300,-0.1(-1.56 %),720840,4598000000,0,0,6500,6500,6200
2016-06-23,2.88,6200,-0.1(-1.59 %),1149980,7177000000,0,0,6300,6400,6100
2016-06-24,2.88,6200,0(0.00 %),1608930,9939000000,0,0,6100,6400,5900
2016-06-27,2.78,6000,-0.2(-3.23 %),497580,2999000000,0,0,6000,6100,5900
2016-06-28,2.78,6000,0(0.00 %),825550,4962000000,0,0,6000,6100,6000
2016-06-29,2.78,6000,0(0.00 %),962970,5883000000,0,0,6100,6200,6000
2016-06-30,2.78,6000,0(0.00 %),393120,2360000000,60000,360000000,6100,6100,5900
2016-07-01,2.74,5900,-0.1(-1.67 %),672830,3970000000,0,0,5900,6000,5800
2016-07-04,2.74,5900,0(0.00 %),685080,4064000000,20000,116000000,5900,6100,5800
2016-07-05,2.78,6000,0.1(1.69 %),252710,1514000000,0,0,6000,6100,5900
2016-07-06,2.74,5900,-0.1(-1.67 %),380530,2250000000,0,0,6000,6000,5800
2016-07-07,2.74,5900,0(0.00 %),689770,4142000000,0,0,5900,6100,5900
2016-07-08,2.78,6000,0.1(1.69 %),579610,3508000000,0,0,6000,6200,6000
2016-07-11,2.69,5800,-0.2(-3.33 %),466810,2763000000,0,0,6000,6100,5800
2016-07-12,2.65,5700,-0.1(-1.72 %),749580,4359000000,0,0,5800,6000,5700
2016-07-13,2.69,5800,0.1(1.75 %),719250,4153000000,0,0,5700,5900,5700
2016-07-14,2.65,5700,-0.1(-1.72 %),383020,2215000000,0,0,5800,5900,5700
2016-07-15,2.65,5700,0(0.00 %),400220,2289000000,0,0,5700,5900,5600
2016-07-18,2.78,6000,0.3(5.26 %),947780,5637000000,0,0,5800,6000,5700
2016-07-19,2.74,5900,-0.1(-1.67 %),643260,3857000000,0,0,6100,6100,5900
2016-07-20,2.69,5800,-0.1(-1.69 %),172320,1011000000,0,0,6000,6000,5800
2016-07-21,2.65,5700,-0.1(-1.72 %),547450,3173000000,0,0,5900,5900,5700
2016-07-22,2.69,5800,0.1(1.75 %),287410,1640000000,0,0,5700,5800,5600
