Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-10-28,50.26,67500,1(1.50 %),7100,472250000,0,0,66500,67500,66500
2010-10-29,50.63,68000,0.5(0.74 %),100,6800000,124000,8370000000,68000,68000,68000
2010-11-01,49.89,67000,-1(-1.47 %),2000,133650000,0,0,67000,67000,66500
2010-11-02,49.14,66000,-1(-1.49 %),20230,1338565000,0,0,65500,67000,65500
2010-11-03,48.77,65500,-0.5(-0.76 %),7500,491250000,0,0,65500,65500,65500
2010-11-04,48.4,65000,-0.5(-0.76 %),22500,1472250000,0,0,66000,66000,65000
2010-11-05,49.14,66000,1(1.54 %),5800,375150000,0,0,64000,66000,64000
2010-11-08,49.89,67000,1(1.52 %),9300,618150000,0,0,66000,67000,66000
2010-11-09,51.37,69000,2(2.99 %),25350,1723380000,48000,3216000000,67000,69000,66500
2010-11-10,49.14,66000,-3(-4.35 %),15000,995500000,104360,7513920000,66000,68000,66000
2010-11-11,48.77,65500,-0.5(-0.76 %),25000,1638000000,0,0,66000,66000,65500
2010-11-12,50.26,67500,2(3.05 %),100,6750000,0,0,67500,67500,67500
2010-11-15,49.89,67000,-0.5(-0.74 %),16470,1098790000,0,0,67000,67000,64500
2010-11-16,49.89,67000,0(0.00 %),3510,231210000,0,0,65000,67000,64000
2010-11-17,49.89,67000,0(0.00 %),10,670000,185000,12395000000,67000,67000,67000
2010-11-18,49.89,67000,0(0.00 %),12520,832990000,0,0,65000,67000,65000
2010-11-19,49.51,66500,-0.5(-0.75 %),310,20165000,0,0,65000,66500,65000
2010-11-22,49.51,66500,0(0.00 %),1420,90340000,0,0,67500,67500,63500
2010-11-23,48.77,65500,-1(-1.50 %),9380,609050000,0,0,65500,65500,63500
2010-11-24,49.89,67000,1.5(2.29 %),4100,256850000,0,0,63000,67000,62500
2010-11-25,49.51,66500,-0.5(-0.75 %),3250,210490000,0,0,64000,67000,64000
2010-11-26,47.28,63500,-3(-4.51 %),930,59055000,0,0,63500,63500,63500
2010-11-29,48.4,65000,1.5(2.36 %),1200,77600000,0,0,66000,66000,64500
2010-11-30,48.4,65000,0(0.00 %),4350,282300000,0,0,62000,65000,62000
2010-12-01,48.02,64500,-0.5(-0.77 %),1820,117190000,0,0,62500,64500,62500
2010-12-02,47.65,64000,-0.5(-0.78 %),7710,491750000,0,0,63500,64500,61500
2010-12-03,47.65,64000,0(0.00 %),7970,512020000,0,0,66500,67000,63000
2010-12-06,47.65,64000,0(0.00 %),2120,135130000,0,0,64000,64000,63000
2010-12-07,47.65,64000,0(0.00 %),4810,304590000,0,0,63000,64000,63000
2010-12-08,47.65,64000,0(0.00 %),2560,162730000,0,0,63000,64000,63000
2010-12-09,47.65,64000,0(0.00 %),3010,191140000,0,0,63500,64000,63500
2010-12-10,47.65,64000,0(0.00 %),7070,449495000,0,0,63500,64000,63500
2010-12-13,45.42,61000,-3(-4.69 %),1100,68000000,0,0,64000,64000,61000
2010-12-14,47.65,64000,3(4.92 %),9230,535400000,107000,6206000000,58000,64000,58000
2010-12-15,45.42,61000,-3(-4.69 %),710,43365000,0,0,66500,66500,61000
2010-12-16,47.28,63500,2.5(4.10 %),1010,64135000,0,0,63500,63500,63500
2010-12-17,46.91,63000,-0.5(-0.79 %),8800,547550000,0,0,62000,63500,62000
2010-12-20,46.54,62500,-0.5(-0.79 %),3040,185440000,0,0,62500,63000,60000
2010-12-21,44.67,60000,-2.5(-4.00 %),22950,1413875000,0,0,62500,62500,60000
2010-12-22,44.3,59500,-0.5(-0.83 %),3550,211175000,0,0,60000,60000,59000
2010-12-23,45.05,60500,1(1.68 %),35060,2088470000,0,0,59500,61000,59500
2010-12-24,45.42,61000,0.5(0.83 %),30750,1867360000,0,0,60500,62000,60500
2010-12-27,46.91,63000,2(3.28 %),12510,774605000,0,0,64000,64000,60500
2010-12-28,45.05,60500,-2.5(-3.97 %),13200,798600000,0,0,60500,60500,60500
2010-12-29,47.28,63500,3(4.96 %),3700,234950000,0,0,63500,63500,63500
2010-12-30,45.05,60500,-3(-4.72 %),2400,145200000,60000,3990000000,60500,60500,60500
2010-12-31,42.81,57500,-3(-4.96 %),15990,985925000,0,0,62000,63000,57500
2011-01-04,42.81,57500,0(0.00 %),20100,1155750000,0,0,57500,57500,57500
2011-01-05,42.81,57500,0(0.00 %),51490,2916595000,0,0,55500,57500,55000
2011-01-06,44.67,60000,2.5(4.35 %),20760,1208075000,0,0,57500,60000,57500
2011-01-07,44.67,60000,0(0.00 %),9020,540170000,0,0,58500,60000,58500
2011-01-10,44.67,60000,0(0.00 %),9700,580400000,0,0,59500,60000,59500
2011-01-11,44.3,59500,-0.5(-0.83 %),2000,118750000,36240,2283120000,59000,59500,59000
2011-01-12,44.3,59500,0(0.00 %),8270,490950000,0,0,60000,60000,59000
2011-01-13,44.3,59500,0(0.00 %),6200,369150000,0,0,59500,60000,59500
2011-01-14,43.93,59000,-0.5(-0.84 %),2000,118000000,0,0,59000,59000,59000
2011-01-17,43.93,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2011-01-18,43.18,58000,-1(-1.69 %),5000,290000000,0,0,58000,58000,58000
2011-01-19,43.18,58000,0(0.00 %),2100,120300000,0,0,56500,58000,56500
2011-01-20,43.18,58000,0(0.00 %),6200,359600000,0,0,58000,58000,58000
2011-01-21,42.44,57000,-1(-1.72 %),3000,171350000,0,0,57500,57500,57000
2011-01-24,42.44,57000,0(0.00 %),3500,201000000,0,0,57000,58000,57000
2011-01-25,42.07,56500,-0.5(-0.88 %),1200,67800000,0,0,56500,56500,56500
2011-01-26,43.18,58000,1.5(2.65 %),100,5800000,0,0,58000,58000,58000
2011-01-27,43.18,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2011-01-28,42.07,56500,-1.5(-2.59 %),210,11880000,0,0,58000,58000,56500
2011-02-08,42.07,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2011-02-09,40.95,55000,-1.5(-2.65 %),11300,626950000,0,0,56500,56500,55000
2011-02-10,41.7,56000,1(1.82 %),6570,365120000,0,0,54500,56000,54000
2011-02-11,41.32,55500,-0.5(-0.89 %),5000,277500000,0,0,55500,55500,55500
2011-02-14,40.95,55000,-0.5(-0.90 %),3800,209050000,0,0,55500,55500,55000
2011-02-15,41.32,55500,0.5(0.91 %),200,11100000,0,0,55500,55500,55500
2011-02-16,41.32,55500,0(0.00 %),500,27750000,0,0,55500,55500,55500
2011-02-17,41.32,55500,0(0.00 %),300,16600000,0,0,55000,55500,55000
2011-02-18,40.95,55000,-0.5(-0.90 %),1000,55000000,0,0,55000,55000,55000
2011-02-21,40.95,55000,0(0.00 %),200,11000000,0,0,55000,55000,55000
2011-02-22,40.95,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2011-02-23,40.95,55000,0(0.00 %),300,16500000,0,0,55000,55000,55000
2011-02-24,40.95,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2011-02-25,40.58,54500,-0.5(-0.91 %),1130,61835000,0,0,54500,55000,54500
2011-02-28,40.58,54500,0(0.00 %),91500,4986850000,0,0,55000,55000,54500
2011-03-01,40.58,54500,0(0.00 %),14100,768450000,0,0,54500,54500,54500
2011-03-02,40.58,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2011-03-03,40.21,54000,-0.5(-0.92 %),1150,62100000,0,0,54000,54000,54000
2011-03-04,40.21,54000,0(0.00 %),50,2700000,0,0,54000,54000,54000
2011-03-07,39.83,53500,-0.5(-0.93 %),500,26900000,0,0,54000,54000,53500
2011-03-08,39.83,53500,0(0.00 %),1850,97825000,0,0,53000,53500,52500
2011-03-09,39.46,53000,-0.5(-0.93 %),5200,273800000,0,0,53000,53000,52500
2011-03-10,40.21,54000,1(1.89 %),710,38090000,0,0,54000,54000,53500
2011-03-11,40.21,54000,0(0.00 %),3000,161500000,0,0,53500,54000,53500
2011-03-14,40.21,54000,0(0.00 %),2460,133240000,0,0,55000,55000,54000
2011-03-15,40.21,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2011-03-16,40.21,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2011-03-17,40.21,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2011-03-18,39.46,53000,-1(-1.85 %),30,1590000,0,0,53000,53000,53000
2011-03-21,40.21,54000,1(1.89 %),500,27000000,0,0,54000,54000,54000
2011-03-22,39.83,53500,-0.5(-0.93 %),2900,152950000,0,0,52000,53500,52000
2011-03-23,39.09,52500,-1(-1.87 %),14180,745050000,25000,1337500000,53000,53000,51500
2011-03-24,37.15,49900,-2.6(-4.95 %),118850,5952725000,0,0,51500,52000,49900
2011-03-25,38.72,52000,2.1(4.21 %),460,23475000,0,0,47500,52000,47500
2011-03-28,40.58,54500,2.5(4.81 %),15480,837590000,65000,3542500000,53000,54500,53000
2011-03-29,39.46,53000,-1.5(-2.75 %),500,26500000,0,0,53000,53000,53000
2011-03-30,40.21,54000,1(1.89 %),1500,79930000,100000,5550000000,53000,54000,53000
2011-03-31,39.46,53000,-1(-1.85 %),1010,52030000,0,0,51500,53000,51500
2011-04-01,37.6,50500,-2.5(-4.72 %),56510,2861555000,200000,11100000000,53000,54000,50500
2011-04-04,37.6,50500,0(0.00 %),2000,101000000,0,0,50500,50500,50500
2011-04-05,39.46,53000,2.5(4.95 %),100,5300000,0,0,53000,53000,53000
2011-04-06,37.6,50500,-2.5(-4.72 %),1100,55800000,0,0,53000,53000,50500
2011-04-07,39.46,53000,2.5(4.95 %),100,5300000,0,0,53000,53000,53000
2011-04-08,38.72,52000,-1(-1.89 %),1150,58400000,0,0,53000,53000,50500
2011-04-13,38.72,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2011-04-14,39.09,52500,0.5(0.96 %),20,1050000,0,0,52500,52500,52500
2011-04-15,39.09,52500,0(0.00 %),40,2074000,0,0,52500,52500,49900
2011-04-18,39.09,52500,0(0.00 %),750,39000000,0,0,51000,52500,51000
2011-04-19,39.09,52500,0(0.00 %),200,10500000,0,0,52500,52500,52500
2011-04-20,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-04-21,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-04-22,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-04-25,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-04-26,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-04-27,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-04-28,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-04-29,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-05-04,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-05-05,37.15,49900,-2.6(-4.95 %),10,499000,0,0,49900,49900,49900
2011-05-06,37.15,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2011-05-09,37.15,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2011-05-10,37.15,49900,0(0.00 %),0,0,20000,998000000,49900,49900,49900
2011-05-11,36.48,49000,-0.9(-1.80 %),5000,245000000,0,0,49000,49000,49000
2011-05-12,36.48,49000,0(0.00 %),0,0,21020,1029980000,49000,49000,49000
2011-05-13,36.48,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2011-05-16,36.86,49500,0.5(1.02 %),2600,128700000,0,0,49500,49500,49500
2011-05-17,36.86,49500,0(0.00 %),3670,176805000,0,0,47500,49500,47500
2011-05-18,36.41,48900,-0.6(-1.21 %),45400,2139740000,0,0,47500,48900,47100
2011-05-19,36.41,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2011-05-20,34.62,46500,-2.4(-4.91 %),20310,944565000,0,0,46500,48000,46500
2011-05-23,34.62,46500,0(0.00 %),1550,68920000,0,0,44200,46500,44200
2011-05-24,34.25,46000,-0.5(-1.08 %),11050,498291000,0,0,44200,46000,44200
2011-05-25,34.25,46000,0(0.00 %),500,23000000,0,0,46000,46000,46000
2011-05-26,32.54,43700,-2.3(-5.00 %),9900,433090000,0,0,43700,48300,43700
2011-05-27,32.54,43700,0(0.00 %),41980,1772860000,0,0,41600,43700,41600
2011-05-30,32.54,43700,0(0.00 %),22070,951275000,0,0,41600,43700,41600
2011-05-31,32.54,43700,0(0.00 %),11100,483470000,0,0,43500,43700,43400
2011-06-01,32.54,43700,0(0.00 %),440,19235000,20000,916000000,43700,43800,43700
2011-06-02,32.54,43700,0(0.00 %),1540,67287000,0,0,41800,44500,41800
2011-06-03,32.54,43700,0(0.00 %),27960,1199052000,0,0,43500,43700,42000
2011-06-06,32.39,43500,-0.2(-0.46 %),1810,78768000,0,0,43600,43900,43500
2011-06-07,32.46,43600,0.1(0.23 %),7440,325990000,0,0,43900,44000,43600
2011-06-08,32.46,43600,0(0.00 %),230,10112000,0,0,44000,44000,43600
2011-06-09,32.46,43600,0(0.00 %),660,28795000,0,0,43900,44000,43600
2011-06-10,32.46,43600,0(0.00 %),500,21800000,20000,914000000,43600,43600,43600
2011-06-13,32.46,43600,0(0.00 %),12900,562440000,47100,2053560000,43600,43600,43600
2011-06-14,32.46,43600,0(0.00 %),1000,43600000,0,0,43600,43600,43600
2011-06-15,32.46,43600,0(0.00 %),200,8720000,0,0,43600,43600,43600
2011-06-16,32.46,43600,0(0.00 %),1000,43550000,0,0,43500,43600,43500
2011-06-17,32.46,43600,0(0.00 %),4000,174399000,0,0,43500,43600,43500
2011-06-20,32.46,43600,0(0.00 %),6500,282768000,0,0,43400,43600,43400
2011-06-21,32.46,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2011-06-22,32.46,43600,0(0.00 %),13000,566800000,40000,1756000000,43600,43600,43600
2011-06-23,30.9,41500,-2.1(-4.82 %),6050,251075000,0,0,41500,41500,41500
2011-06-24,30.9,41500,0(0.00 %),8210,340709000,0,0,41000,41500,41000
2011-06-27,32.24,43300,1.8(4.34 %),19950,850455000,50000,2090000000,43400,43400,41500
2011-06-28,32.16,43200,-0.1(-0.23 %),10500,453120000,40000,1744000000,43200,43400,42000
2011-06-29,32.02,43000,-0.2(-0.46 %),21010,874431000,50000,2175000000,41100,43200,41100
2011-06-30,30.45,40900,-2.1(-4.88 %),18900,778860000,0,0,43000,43000,40900
2011-07-01,31.87,42800,1.9(4.65 %),10470,441987000,0,0,39000,42900,38900
2011-07-04,31.27,42000,-0.8(-1.87 %),4700,197475000,0,0,42400,42400,41900
2011-07-05,31.27,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2011-07-06,31.2,41900,-0.1(-0.24 %),1750,73375000,90000,3969000000,42000,42000,41900
2011-07-07,31.05,41700,-0.2(-0.48 %),2000,83400000,0,0,41700,41700,41700
2011-07-08,31.87,42800,1.1(2.64 %),3100,132230000,0,0,41700,43000,41700
2011-07-11,30.3,40700,-2.1(-4.91 %),210,9207000,0,0,44000,44000,40700
2011-07-12,31.57,42400,1.7(4.18 %),34700,1442238000,0,0,38700,42400,38700
2011-07-13,31.94,42900,0.5(1.18 %),14000,599900000,0,0,43000,43000,42000
2011-07-14,31.94,42900,0(0.00 %),3100,131170000,0,0,42000,42900,42000
2011-07-15,31.87,42800,-0.1(-0.23 %),12880,545504000,0,0,40800,42800,40800
2011-07-18,32.02,43000,0.2(0.47 %),6000,257640000,0,0,42800,43000,42800
2011-07-19,32.02,43000,0(0.00 %),300,12900000,0,0,43000,43000,43000
2011-07-20,32.02,43000,0(0.00 %),1700,73000000,0,0,42900,43000,42900
2011-07-21,32.02,43000,0(0.00 %),1680,72172000,0,0,42900,43000,42900
2011-07-22,32.02,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2011-07-25,32.02,43000,0(0.00 %),3800,161450000,0,0,42500,43000,42300
2011-07-26,32.02,43000,0(0.00 %),200,8600000,0,0,43000,43000,43000
2011-07-27,32.02,43000,0(0.00 %),3300,139779000,0,0,42000,43000,42000
2011-07-28,32.02,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2011-07-29,33.21,44600,1.6(3.72 %),1030,44338000,0,0,43000,44600,43000
2011-08-01,33.21,44600,0(0.00 %),0,0,0,0,44600,44600,44600
2011-08-02,33.21,44600,0(0.00 %),0,0,0,0,44600,44600,44600
2011-08-03,33.21,44600,0(0.00 %),0,0,0,0,44600,44600,44600
2011-08-04,33.21,44600,0(0.00 %),0,0,0,0,44600,44600,44600
2011-08-05,33.21,44600,0(0.00 %),0,0,0,0,44600,44600,44600
2011-08-08,33.21,44600,0(0.00 %),0,0,0,0,44600,44600,44600
2011-08-09,33.21,44600,0(0.00 %),0,0,0,0,44600,44600,44600
2011-08-10,31.57,42400,-2.2(-4.93 %),100,4240000,0,0,42400,42400,42400
2011-08-11,32.76,44000,1.6(3.77 %),600,25900000,0,0,43000,44000,43000
2011-08-12,32.76,44000,0(0.00 %),3100,131510000,0,0,42500,44000,41800
2011-08-15,34.25,46000,2(4.55 %),2100,88580000,0,0,42000,46000,42000
2011-08-16,35.96,48300,2.3(5.00 %),1100,50830000,0,0,46000,48300,46000
2011-08-17,37.23,50000,1.7(3.52 %),100,5000000,0,0,50000,50000,50000
2011-08-18,37.23,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2011-08-19,37.23,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2011-08-22,37.23,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2011-08-23,35.37,47500,-2.5(-5.00 %),100,4750000,0,0,47500,47500,47500
2011-08-24,33.65,45200,-2.3(-4.84 %),10,452000,0,0,45200,45200,45200
2011-08-25,33.65,45200,0(0.00 %),610,26752000,0,0,43000,45200,43000
2011-08-26,32.02,43000,-2.2(-4.87 %),510,21930000,0,0,43000,43000,43000
2011-08-29,32.02,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2011-08-30,32.02,43000,0(0.00 %),510,20880000,968390,41640770000,40900,43000,40900
2011-08-31,32.02,43000,0(0.00 %),30,1310000,0,0,45000,45000,43000
2011-09-01,32.02,43000,0(0.00 %),1500,63450000,0,0,40900,43000,40900
2011-09-05,30.45,40900,-2.1(-4.88 %),50,2045000,0,0,40900,40900,40900
2011-09-06,31.94,42900,2(4.89 %),1000,42900000,0,0,42900,42900,42900
2011-09-07,31.94,42900,0(0.00 %),0,0,0,0,42900,42900,42900
2011-09-08,32.76,44000,1.1(2.56 %),2570,111356000,0,0,40800,44000,40800
2011-09-09,32.76,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2011-09-12,32.76,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2011-09-13,32.76,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2011-09-14,32.76,44000,0(0.00 %),2570,111848000,0,0,44000,44000,41800
2011-09-15,34.32,46100,2.1(4.77 %),1600,72710000,0,0,44000,46100,44000
2011-09-16,32.69,43900,-2.2(-4.77 %),10,439000,0,0,43900,43900,43900
2011-09-19,33.13,44500,0.6(1.37 %),1800,77968000,0,0,41900,44500,41800
2011-09-20,33.51,45000,0.5(1.12 %),1150,51370000,0,0,44300,45000,44300
2011-09-21,32.02,43000,-2(-4.44 %),50,2149000,595000,26775000000,42900,43000,42900
2011-09-22,33.43,44900,1.9(4.42 %),3400,151490000,0,0,43000,44900,43000
2011-09-23,31.79,42700,-2.2(-4.90 %),1400,62111000,0,0,44400,44900,42700
2011-09-26,30.3,40700,-2(-4.68 %),1300,54099000,0,0,43000,44600,40700
2011-09-27,31.79,42700,2(4.91 %),540,23058000,110000,4697000000,42700,42700,42700
2011-09-28,33.36,44800,2.1(4.92 %),2530,109994000,178360,7669480000,43000,44800,42800
2011-09-29,33.43,44900,0.1(0.22 %),1100,49390000,0,0,44900,44900,44900
2011-09-30,34.99,47000,2.1(4.68 %),4230,194323000,0,0,44800,47000,44800
2011-10-03,33.28,44700,-2.3(-4.89 %),10,447000,100000,4500000000,44700,44700,44700
2011-10-04,33.88,45500,0.8(1.79 %),600,26880000,0,0,44500,45500,44500
2011-10-05,33.88,45500,0(0.00 %),0,0,0,0,45500,45500,45500
2011-10-06,34.25,46000,0.5(1.10 %),200,9200000,0,0,46000,46000,46000
2011-10-07,34.25,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2011-10-10,34.92,46900,0.9(1.96 %),610,26989000,0,0,44200,46900,44200
2011-10-11,36.41,48900,2(4.26 %),100,4890000,0,0,48900,48900,48900
2011-10-12,34.92,46900,-2(-4.09 %),2200,103180000,0,0,46900,46900,46900
2011-10-13,35.74,48000,1.1(2.35 %),1290,58650000,0,0,45000,48000,45000
2011-10-14,35.74,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2011-10-17,33.95,45600,-2.4(-5.00 %),770,35112000,0,0,45600,45600,45600
2011-10-18,33.95,45600,0(0.00 %),0,0,0,0,45600,45600,45600
2011-10-19,35.59,47800,2.2(4.82 %),200,9560000,0,0,47800,47800,47800
2011-10-20,37.15,49900,2.1(4.39 %),120,5988000,81430,3705065000,49900,49900,49900
2011-10-21,35.66,47900,-2(-4.01 %),1180,56522000,0,0,47900,47900,47900
2011-10-24,37.15,49900,2(4.18 %),1810,83300000,0,0,46100,49900,46000
2011-10-25,37.15,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2011-10-26,37.15,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2011-10-27,37.15,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2011-10-28,37.15,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2011-10-31,37.23,50000,0.1(0.20 %),20,1000000,0,0,50000,50000,50000
2011-11-01,38.72,52000,2(4.00 %),10,520000,0,0,52000,52000,52000
2011-11-02,40.58,54500,2.5(4.81 %),20,1090000,0,0,54500,54500,54500
2011-11-03,38.72,52000,-2.5(-4.59 %),100,5200000,0,0,52000,52000,52000
2011-11-04,40.21,54000,2(3.85 %),200,10800000,0,0,54000,54000,54000
2011-11-07,40.95,55000,1(1.85 %),820,45075000,0,0,53500,55000,53500
2011-11-08,40.95,55000,0(0.00 %),210,11550000,0,0,55000,55000,55000
2011-11-09,40.95,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2011-11-10,40.58,54500,-0.5(-0.91 %),200,10900000,0,0,54500,54500,54500
2011-11-11,40.58,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2011-11-14,41.32,55500,1(1.83 %),410,21355000,0,0,52000,55500,52000
2011-11-15,40.95,55000,-0.5(-0.90 %),300,16100000,0,0,53000,55000,53000
2011-11-16,40.95,55000,0(0.00 %),2010,105550000,0,0,52500,55000,52500
2011-11-17,40.95,55000,0(0.00 %),2010,105550000,0,0,52500,55000,52500
2011-11-18,40.95,55000,0(0.00 %),1900,104500000,0,0,55000,55000,55000
2011-11-21,40.95,55000,0(0.00 %),2010,105550000,0,0,52500,55000,52500
2011-11-22,40.95,55000,0(0.00 %),2010,105550000,0,0,52500,55000,52500
2011-11-23,40.95,55000,0(0.00 %),2420,127475000,0,0,52500,55000,52500
2011-11-24,40.58,54500,-0.5(-0.91 %),2310,121895000,0,0,52500,54500,52500
2011-11-25,40.58,54500,0(0.00 %),5910,307345000,247000,12844000000,52000,54500,52000
2011-11-28,40.58,54500,0(0.00 %),2730,148535000,0,0,54000,54500,54000
2011-11-29,40.58,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2011-11-30,39.46,53000,-1.5(-2.75 %),20,1050000,0,0,52000,53000,52000
2011-12-01,39.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2011-12-02,39.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2011-12-05,39.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2011-12-06,41.32,55500,2.5(4.72 %),50,2755000,0,0,55000,55500,55000
2011-12-07,41.32,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2011-12-08,40.95,55000,-0.5(-0.90 %),20,1080000,0,0,53000,55000,53000
2011-12-09,40.95,55000,0(0.00 %),410,22340000,0,0,52500,55000,52500
2011-12-12,40.95,55000,0(0.00 %),0,0,22500,1248750000,55000,55000,55000
2011-12-13,40.95,55000,0(0.00 %),20,1075000,0,0,52500,55000,52500
2011-12-14,39.09,52500,-2.5(-4.55 %),10,525000,0,0,52500,52500,52500
2011-12-15,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-12-16,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-12-19,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-12-20,39.09,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2011-12-21,39.46,53000,0.5(0.95 %),1070,53529000,0,0,49900,53000,49900
2011-12-22,37.6,50500,-2.5(-4.72 %),20,1010000,0,0,50500,50500,50500
2011-12-23,35.74,48000,-2.5(-4.95 %),10,480000,0,0,48000,48000,48000
2011-12-26,37.23,50000,2(4.17 %),10,500000,0,0,50000,50000,50000
2011-12-27,37.23,50000,0(0.00 %),2630,124990000,0,0,47500,50000,47500
2011-12-28,37.23,50000,0(0.00 %),30,1490000,0,0,49500,50000,49500
2011-12-29,35.37,47500,-2.5(-5.00 %),1150,54915000,0,0,49500,52500,47500
2011-12-30,35.37,47500,0(0.00 %),30,1402000,0,0,47500,47500,45200
2012-01-03,35.37,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2012-01-04,37.08,49800,2.3(4.84 %),490,24402000,0,0,49800,49800,49800
2012-01-05,38.34,51500,1.7(3.41 %),110,5665000,0,0,51500,51500,51500
2012-01-06,39.09,52500,1(1.94 %),280,13960000,0,0,49000,52500,49000
2012-01-09,37.15,49900,-2.6(-4.95 %),100,4990000,0,0,49900,49900,49900
2012-01-10,37.15,49900,0(0.00 %),60,2909000,0,0,47500,51000,47500
2012-01-11,37.15,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2012-01-12,35.37,47500,-2.4(-4.81 %),10,475000,0,0,47500,47500,47500
2012-01-13,33.65,45200,-2.3(-4.84 %),20,904000,0,0,45200,45200,45200
2012-01-16,32.02,43000,-2.2(-4.87 %),3040,130932000,0,0,43000,47000,43000
2012-01-17,33.51,45000,2(4.65 %),1270,57027000,0,0,40900,45000,40900
2012-01-18,31.87,42800,-2.2(-4.89 %),180,7704000,0,0,42800,42800,42800
2012-01-19,30.3,40700,-2.1(-4.91 %),190,7733000,0,0,40700,40700,40700
2012-01-20,31.79,42700,2(4.91 %),6710,281677000,0,0,38700,42700,38700
2012-01-30,33.36,44800,2.1(4.92 %),3020,134036000,0,0,40600,44800,40600
2012-01-31,31.72,42600,-2.2(-4.91 %),5660,246558000,0,0,42600,46800,42600
2012-02-01,30.15,40500,-2.1(-4.93 %),280,11340000,0,0,40500,40500,40500
2012-02-02,28.67,38500,-2(-4.94 %),9460,364225000,0,0,38500,40000,38500
2012-02-03,30.01,40300,1.8(4.68 %),11180,419503000,50000,2000000000,37000,40300,36600
2012-02-06,30.3,40700,0.4(0.99 %),2500,101750000,0,0,40700,40700,40700
2012-02-07,30.6,41100,0.4(0.98 %),1440,59032000,0,0,40500,41100,40500
2012-02-08,30.9,41500,0.4(0.97 %),640,26481000,0,0,41100,43000,41100
2012-02-09,31.2,41900,0.4(0.96 %),390,16263000,62500,2500000000,41200,42000,41200
2012-02-10,31.2,41900,0(0.00 %),2260,92531000,0,0,39900,41900,39900
2012-02-13,31.2,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2012-02-14,31.2,41900,0(0.00 %),450,18555000,0,0,39900,41900,39900
2012-02-15,29.71,39900,-2(-4.77 %),1550,62374000,0,0,40000,41900,39900
2012-02-16,30.68,41200,1.3(3.26 %),20,824000,50000,2000000000,41200,41200,41200
2012-02-17,30.68,41200,0(0.00 %),0,0,0,0,41200,41200,41200
2012-02-20,29.19,39200,-2(-4.85 %),4640,181924000,0,0,39200,41000,39200
