Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-05,8.74,30000,0(0.00 %),28950,875920000,0,0,30500,30500,30000
2019-06-06,8.74,30000,0(0.00 %),20935,626936000,0,0,30000,30100,29800
2019-06-07,8.74,30000,0(0.00 %),34430,1030815000,0,0,29800,30200,29800
2019-06-10,8.71,29900,-0.1(-0.33 %),68700,2058990000,0,0,30100,30100,29900
2019-06-11,8.45,29000,-0.9(-3.01 %),105340,3096540000,0,0,29900,29900,29000
2019-06-12,8.36,28700,-0.3(-1.03 %),69330,1992316000,0,0,29000,29200,28500
2019-06-13,8.39,28800,0.1(0.35 %),57780,1668527000,0,0,28700,29000,28700
2019-06-14,8.39,28800,0(0.00 %),17405,498056500,0,0,28600,28900,28500
2019-06-17,8.36,28700,-0.1(-0.35 %),39314,1124011800,0,0,28800,28800,28500
2019-06-18,8.33,28600,-0.1(-0.35 %),29220,833411000,0,0,28700,28700,28400
2019-06-19,8.3,28500,-0.1(-0.35 %),31106,886675800,0,0,28700,28700,28400
2019-06-20,8.07,27700,-0.8(-2.81 %),268211,7408213800,95,2441500,28400,28400,27300
2019-06-21,8.15,28000,0.3(1.08 %),211725,5719997800,75,1875000,27700,28000,26300
2019-06-24,8.21,28200,0.2(0.71 %),121146,3381730800,376550,10505745000,28100,28200,27600
2019-06-25,8.13,27900,-0.3(-1.06 %),65225,1824743800,0,0,28200,28200,27900
2019-06-26,8.15,28000,0.1(0.36 %),51360,1432474000,15,378000,27900,28000,27700
2019-06-27,8.21,28200,0.2(0.71 %),77925,2183323000,0,0,28000,28200,28000
2019-06-28,8.3,28500,0.3(1.06 %),74286,2092079600,50000,1450000000,28100,28500,28000
2019-07-01,8.56,29400,0.9(3.16 %),128314,3772190600,0,0,28500,29600,28500
2019-07-02,8.62,29600,0.2(0.68 %),68590,2027626700,25,662500,29200,29900,29100
2019-07-03,9.03,31000,1.4(4.73 %),200770,6182000600,0,0,29600,31650,29600
2019-07-04,9.03,31000,0(0.00 %),97926,3023927800,0,0,31000,31300,30500
2019-07-05,8.88,30500,-0.5(-1.61 %),140151,4308770600,304175,9429425000,31200,31200,30400
2019-07-08,9.0,30900,0.4(1.31 %),72015,2210024000,0,0,30500,31000,30300
2019-07-09,9.0,30900,0(0.00 %),50430,1557585300,0,0,30900,31000,30600
2019-07-10,9.09,31200,0.3(0.97 %),103450,3208708200,0,0,30900,31200,30800
2019-07-11,9.12,31300,0.1(0.32 %),100900,3152804600,0,0,31300,31400,31100
2019-07-12,9.09,31200,-0.1(-0.32 %),138010,4286072800,0,0,31100,31300,30800
2019-07-15,8.97,30800,-0.4(-1.28 %),83210,2568787000,0,0,31300,31300,30600
2019-07-16,8.74,30000,-0.8(-2.60 %),109700,3328005000,0,0,30800,30800,30000
2019-07-17,8.59,29500,-0.5(-1.67 %),130118,3841325300,0,0,30000,30000,29000
2019-07-18,8.62,29600,0.1(0.34 %),68007,2002249000,0,0,29600,29900,29000
2019-07-19,8.62,29600,0(0.00 %),111060,3272135000,0,0,29600,29600,29200
2019-07-22,9.12,31300,1.7(5.74 %),365935,11161326700,0,0,29600,31300,29600
2019-07-23,9.55,32800,1.5(4.79 %),405982,13158593200,0,0,31300,33300,31100
2019-07-24,9.38,32200,-0.6(-1.83 %),219620,7058187000,0,0,33000,33000,31700
2019-07-25,9.23,31700,-0.5(-1.55 %),129281,4123170200,0,0,31900,32200,31700
2019-07-26,9.29,31900,0.2(0.63 %),350554,11232524400,0,0,31500,32700,31200
2019-07-29,9.52,32700,0.8(2.51 %),247235,8030917500,0,0,32000,32900,31800
2019-07-30,9.35,32100,-0.6(-1.83 %),308125,10112272500,0,0,32700,33700,32000
2019-07-31,9.32,32000,-0.1(-0.31 %),140701,4475318800,0,0,32000,32100,31600
2019-08-01,9.06,31100,-0.9(-2.81 %),324150,10125263000,0,0,32000,32800,30900
2019-08-02,9.2,31600,0.5(1.61 %),205380,6451101100,0,0,31200,32400,30500
2019-08-05,9.14,31400,-0.2(-0.63 %),289091,9110776700,95,2707500,31800,31800,31400
2019-08-06,8.97,30800,-0.6(-1.91 %),325454,10002139000,0,0,31000,31300,30500
2019-08-07,8.97,30800,0(0.00 %),101020,3105455000,0,0,30600,31400,30600
2019-08-08,9.14,31400,0.6(1.95 %),359372,11030553600,0,0,30800,31800,30200
2019-08-09,9.03,31000,-0.4(-1.27 %),825840,26195711300,190,5377000,31400,32600,30800
2019-08-12,8.68,29800,-1.2(-3.87 %),760485,22868333100,0,0,31000,31000,29700
2019-08-13,8.62,29600,-0.2(-0.67 %),166088,4945471600,0,0,29800,30000,29400
2019-08-14,8.18,28100,-1.5(-5.07 %),683537,19692884500,0,0,29800,29800,27600
2019-08-15,8.18,28100,0(0.00 %),246420,6801166000,50000,1525000000,28000,28100,27100
2019-08-16,8.21,28200,0.1(0.36 %),321299,9066683900,15,379500,28100,28600,27800
2019-08-19,8.33,28600,0.4(1.42 %),152020,4357653500,0,0,28200,29000,28200
2019-08-20,8.27,28400,-0.2(-0.70 %),142585,4068488300,0,0,28600,28800,28200
2019-08-21,8.33,28600,0.2(0.70 %),151270,4283340900,445480,12027960000,28100,28700,28100
2019-08-22,8.3,28500,-0.1(-0.35 %),113150,3204650000,0,0,28500,28700,28100
2019-08-23,8.27,28400,-0.1(-0.35 %),91580,2599497000,0,0,28300,28600,28100
2019-08-26,8.15,28000,-0.4(-1.41 %),85682,2403928000,0,0,28400,28400,28000
2019-08-27,8.21,28200,0.2(0.71 %),72927,2053829100,0,0,28100,28400,28000
2019-08-28,8.1,27800,-0.4(-1.42 %),75790,2117760000,0,0,28100,28400,27800
2019-08-29,8.13,27900,0.1(0.36 %),117765,3283194000,0,0,27800,28000,27800
2019-08-30,8.15,28000,0.1(0.36 %),60386,1683095000,0,0,28000,28100,27800
2019-09-03,8.07,27700,-0.3(-1.07 %),82160,2282140000,0,0,28000,28000,27600
2019-09-04,8.07,27700,0(0.00 %),144550,3969599000,0,0,27700,27800,27000
2019-09-05,8.07,27700,0(0.00 %),52440,1456517000,0,0,27800,28000,27700
2019-09-06,8.07,27700,0(0.00 %),60600,1675690000,0,0,27800,27800,27500
2019-09-09,7.98,27400,-0.3(-1.08 %),31530,866438000,0,0,27700,27700,27400
2019-09-10,7.92,27200,-0.2(-0.73 %),83460,2277405000,0,0,27400,27500,27100
2019-09-11,7.83,26900,-0.3(-1.10 %),90495,2431547000,0,0,27200,27300,26500
2019-09-12,7.48,25700,-1.2(-4.46 %),280882,7297511000,0,0,27000,27000,25400
2019-09-13,7.81,26800,1.1(4.28 %),124650,3298846500,0,0,25800,27000,25800
2019-09-16,7.72,26500,-0.3(-1.12 %),56570,1500301000,0,0,26900,26900,26200
2019-09-17,7.81,26800,0.3(1.13 %),70355,1877768000,0,0,26500,27000,26300
2019-09-18,7.86,27000,0.2(0.75 %),94562,2562251800,0,0,26800,27600,26800
2019-09-19,8.1,27800,0.8(2.96 %),159530,4406188000,0,0,27000,27800,27000
2019-09-20,7.98,27400,-0.4(-1.44 %),52050,1430342000,0,0,28000,28000,27200
2019-09-23,7.81,26800,-0.6(-2.19 %),52620,1420440000,0,0,27100,27200,26800
2019-09-24,7.83,26900,0.1(0.37 %),102410,2748070000,0,0,27000,27300,26600
2019-09-25,7.72,26500,-0.4(-1.49 %),68518,1828075000,0,0,27000,27000,26400
2019-09-26,7.69,26400,-0.1(-0.38 %),75020,1988993700,0,0,26800,26800,26400
2019-09-27,7.83,26900,0.5(1.89 %),120055,3176215000,0,0,26500,26900,26000
2019-09-30,7.78,26700,-0.2(-0.74 %),56825,1525102500,0,0,26900,26900,26500
2019-10-01,7.75,26600,-0.1(-0.37 %),53020,1411472000,0,0,26600,27000,26500
2019-10-02,7.72,26500,-0.1(-0.38 %),106605,2794512500,0,0,26500,26500,26000
2019-10-03,7.78,26700,0.2(0.75 %),58900,1552630000,0,0,26400,26700,26000
2019-10-04,7.95,27300,0.6(2.25 %),127428,3448904300,0,0,26800,27500,26500
2019-10-07,7.81,26800,-0.5(-1.83 %),58632,1580743500,0,0,27400,27400,26800
2019-10-08,7.75,26600,-0.2(-0.75 %),48215,1267994500,0,0,26800,26800,26000
2019-10-09,7.63,26200,-0.4(-1.50 %),87605,2301932500,0,0,26400,26900,26000
2019-10-10,7.63,26200,0(0.00 %),52840,1382045000,0,0,26200,26700,26000
2019-10-11,7.63,26200,0(0.00 %),27265,710323000,0,0,26200,26300,26000
2019-10-14,7.51,25800,-0.4(-1.53 %),75180,1951755000,0,0,26400,26400,25800
2019-10-15,7.57,26000,0.2(0.78 %),55160,1431535000,0,0,25900,26000,25800
2019-10-16,7.6,26100,0.1(0.38 %),53273,1383388000,0,0,26000,26100,25900
2019-10-17,7.6,26100,0(0.00 %),73796,1933706400,3,70500,26000,26300,26000
2019-10-18,7.63,26200,0.1(0.38 %),58455,1522663500,0,0,26100,26200,26000
2019-10-21,7.48,25700,-0.5(-1.91 %),118794,3073339200,0,0,26000,26000,25300
2019-10-22,7.54,25900,0.2(0.78 %),54392,1405843800,50,1160000,25700,26000,25700
2019-10-23,7.57,26000,0.1(0.39 %),62580,1623297700,0,0,26000,26000,25800
2019-10-24,7.54,25900,-0.1(-0.38 %),175236,4497111600,0,0,26000,26000,25300
2019-10-25,7.54,25900,0(0.00 %),63856,1655322600,0,0,25800,26000,25800
2019-10-28,7.57,26000,0.1(0.39 %),49675,1291760500,0,0,26000,26100,25900
2019-10-29,7.57,26000,0(0.00 %),80270,2085860000,0,0,26000,26100,25900
2019-10-30,7.57,26000,0(0.00 %),37550,969999000,0,0,26000,26000,25700
2019-10-31,7.48,25700,-0.3(-1.15 %),33441,860577800,0,0,25800,25800,25700
2019-11-01,7.57,26000,0.3(1.17 %),119350,3064316600,0,0,25800,26100,25500
2019-11-04,7.54,25900,-0.1(-0.38 %),216630,5574228000,132,3088800,26000,26000,25600
2019-11-05,7.51,25800,-0.1(-0.39 %),33465,863073000,0,0,25800,25900,25700
2019-11-06,7.54,25900,0.1(0.39 %),75716,1965489100,0,0,25800,26100,25800
2019-11-07,7.92,27200,1.3(5.02 %),198620,5354932900,1,23400,25900,27700,25900
2019-11-08,7.89,27100,-0.1(-0.37 %),71305,1927754500,0,0,27200,27200,26800
2019-11-11,7.81,26800,-0.3(-1.11 %),73633,1979391600,0,0,27300,27300,26800
2019-11-12,7.81,26800,0(0.00 %),41270,1112042000,107200,3033760000,26700,27100,26700
2019-11-13,7.83,26900,0.1(0.37 %),31590,848998000,0,0,26800,27000,26800
2019-11-14,7.86,27000,0.1(0.37 %),80245,2160505000,0,0,26900,27000,26800
2019-11-15,7.86,27000,0(0.00 %),29810,805730000,0,0,27000,27100,27000
2019-11-18,7.72,26500,-0.5(-1.85 %),64315,1713781000,0,0,27000,27000,26500
2019-11-19,7.72,26500,0(0.00 %),42700,1129790000,0,0,26500,26600,26400
2019-11-20,7.83,26900,0.4(1.51 %),27910,745644000,0,0,26600,26900,26500
2019-11-21,7.86,27000,0.1(0.37 %),86315,2322332000,0,0,26600,27100,26600
2019-11-22,7.78,26700,-0.3(-1.11 %),76960,2062443000,0,0,26900,27000,26700
2019-11-25,7.75,26600,-0.1(-0.37 %),31385,838122000,0,0,26800,27000,26600
2019-11-26,7.75,26600,0(0.00 %),79805,2116933000,0,0,26600,26900,26400
2019-11-27,7.89,27100,0.5(1.88 %),115470,3120628000,0,0,26600,27300,26600
2019-11-28,7.86,27000,-0.1(-0.37 %),104905,2835140000,0,0,27100,27200,26900
2019-11-29,7.83,26900,-0.1(-0.37 %),38779,1046041100,0,0,27000,27100,26900
2019-12-02,7.72,26500,-0.4(-1.49 %),83381,2220339600,0,0,26600,26900,26500
2019-12-03,7.83,26900,0.4(1.51 %),77180,2046192000,0,0,26500,26900,26300
2019-12-04,7.86,27000,0.1(0.37 %),66440,1770853000,0,0,26600,27000,26400
2019-12-05,7.86,27000,0(0.00 %),33262,899304400,0,0,27000,27200,26900
2019-12-06,8.65,28900,2.7(10.00 %),838506,24420831700,0,0,27200,28900,27200
2019-12-09,8.33,28600,-1.1(-3.70 %),410368,12350801600,0,0,29700,31500,28500
2019-12-10,8.42,28900,0.3(1.05 %),131525,3801177400,0,0,28800,29400,28600
2019-12-11,8.39,28800,-0.1(-0.35 %),221814,6388585200,0,0,28800,29300,28200
2019-12-12,8.15,28000,-0.8(-2.78 %),240329,6871165200,0,0,28800,29200,28000
2019-12-13,8.07,27700,-0.3(-1.07 %),167913,4682096600,0,0,28000,28500,27500
2019-12-16,8.15,28000,0.3(1.08 %),185201,5132998200,0,0,27700,28300,27500
2019-12-17,8.13,27900,-0.1(-0.36 %),55230,1535375000,0,0,27900,28000,27700
2019-12-18,7.89,27100,-0.8(-2.87 %),230500,6318668600,0,0,28000,28000,26900
2019-12-19,7.92,27200,0.1(0.37 %),76395,2057530000,0,0,27200,27200,26700
2019-12-20,7.8,25800,-0.4(-1.53 %),56750,1481325000,0,0,26800,26800,25800
2019-12-23,7.71,25500,-0.3(-1.16 %),80617,2064953600,0,0,26000,26000,25500
2019-12-24,7.59,25100,-0.4(-1.57 %),124692,3147692400,0,0,26100,26100,25000
2019-12-25,7.59,25100,0(0.00 %),51265,1290956500,0,0,25200,25300,25000
2019-12-26,7.56,25000,-0.1(-0.40 %),99460,2498947000,0,0,25200,25700,25000
2019-12-27,7.53,24900,-0.1(-0.40 %),69154,1732974800,745635,19229275000,25000,25500,24900
2019-12-30,7.38,24400,-0.5(-2.01 %),130203,3189057500,0,0,24900,25000,23500
2019-12-31,7.38,24400,0(0.00 %),62420,1526514000,0,0,24400,24700,24400
2020-01-02,7.47,24700,0.3(1.23 %),92776,2264462000,0,0,24400,24700,24300
2020-01-03,7.35,24300,-0.4(-1.62 %),68200,1668820000,0,0,24700,24700,24200
2020-01-06,7.2,23800,-0.5(-2.06 %),58880,1417494000,0,0,24300,24300,23800
2020-01-07,7.35,24300,0.5(2.10 %),36562,887310400,0,0,23800,24400,23800
2020-01-08,6.99,23100,-1.2(-4.94 %),71120,1703086000,0,0,24300,24400,23100
2020-01-09,7.26,24000,0.9(3.90 %),73310,1756070000,0,0,23100,24200,22900
2020-01-10,7.26,24000,0(0.00 %),47055,1133450000,0,0,24100,24400,24000
2020-01-13,7.29,24100,0.1(0.42 %),72290,1736869000,0,0,23900,24100,23900
2020-01-14,7.44,24600,0.5(2.07 %),32650,797078600,0,0,24200,24700,24200
2020-01-15,7.44,24600,0(0.00 %),27855,682141800,0,0,24600,24600,24400
2020-01-16,7.41,24500,-0.1(-0.41 %),24600,604270000,0,0,24600,24600,24400
2020-01-17,7.47,24700,0.2(0.82 %),29200,718240000,0,0,24500,24700,24500
2020-01-20,7.5,24800,0.1(0.40 %),38228,948315300,0,0,24800,25000,24700
2020-01-21,7.5,24800,0(0.00 %),47300,1176580000,0,0,24700,25000,24700
2020-01-22,7.62,25200,0.4(1.61 %),15290,383325000,0,0,24900,25200,24900
2020-01-30,7.74,25600,0.4(1.59 %),113800,2884980000,0,0,25300,25700,25200
2020-01-31,7.44,24600,-1(-3.91 %),223105,5557032500,0,0,25500,25500,24600
2020-02-03,7.23,23900,-0.7(-2.85 %),133550,3168142000,0,0,24500,24500,23500
2020-02-04,7.29,24100,0.2(0.84 %),69245,1668975600,0,0,24600,24700,23900
2020-02-05,7.32,24200,0.1(0.41 %),18482,448331500,0,0,24200,24500,24100
2020-02-06,7.32,24200,0(0.00 %),50954,1232763400,0,0,24500,24500,24100
2020-02-07,7.35,24300,0.1(0.41 %),58413,1417405900,0,0,24200,24300,24200
2020-02-10,7.35,24300,0(0.00 %),34730,843936000,0,0,24300,24400,24200
2020-02-11,7.35,24300,0(0.00 %),29630,720369000,0,0,24400,24500,24300
2020-02-12,7.5,24800,0.5(2.06 %),56280,1382035400,0,0,24200,24900,24200
2020-02-13,7.44,24600,-0.2(-0.81 %),51040,1264103000,0,0,24800,24800,24600
2020-02-14,7.41,24500,-0.1(-0.41 %),59700,1463280000,0,0,24600,24600,24400
2020-02-17,7.38,24400,-0.1(-0.41 %),99820,2441120000,0,0,24500,24500,24400
2020-02-18,7.56,25000,0.6(2.46 %),70077,1749167300,0,0,24500,25000,24500
2020-02-19,7.5,24800,-0.2(-0.80 %),40660,1006447000,0,0,24800,24800,24700
2020-02-20,7.47,24700,-0.1(-0.40 %),163565,4042719900,0,0,24800,24900,24700
2020-02-21,7.44,24600,-0.1(-0.40 %),306437,7551958900,0,0,24800,25100,24500
2020-02-24,7.26,24000,-0.6(-2.44 %),322405,7747082500,0,0,24500,24600,23800
2020-02-25,7.44,24600,0.6(2.50 %),419793,10070221700,0,0,23700,24700,23500
2020-02-26,7.38,24400,-0.2(-0.81 %),32800,803000000,0,0,24600,24600,24300
2020-02-27,7.35,24300,-0.1(-0.41 %),31065,758126000,0,0,24400,24500,24300
2020-02-28,7.38,24400,0.1(0.41 %),71364,1732674200,0,0,24300,24400,24200
2020-03-02,7.35,24300,-0.1(-0.41 %),37202,909897800,91,2002000,24300,24600,24300
2020-03-03,7.35,24300,0(0.00 %),19815,482764500,0,0,24400,24400,24300
2020-03-04,7.35,24300,0(0.00 %),68000,1659510000,0,0,24200,24500,24100
2020-03-05,7.38,24400,0.1(0.41 %),62165,1520829900,0,0,24300,24500,24300
2020-03-06,7.38,24400,0(0.00 %),50400,1229830000,0,0,24400,24700,24200
2020-03-09,6.86,22700,-1.7(-6.97 %),335153,7864071300,0,0,24400,24400,22700
2020-03-10,7.02,23200,0.5(2.20 %),144940,3370766000,0,0,22700,23600,22700
2020-03-11,6.92,22900,-0.3(-1.29 %),262400,6030056000,0,0,23500,23900,22800
2020-03-12,6.77,22400,-0.5(-2.18 %),342520,7580878000,50,1035000,22900,22900,21800
2020-03-13,6.83,22600,0.2(0.89 %),335341,7516812600,0,0,21000,23000,21000
2020-03-16,6.89,22800,0.2(0.88 %),61661,1428378400,0,0,22600,24000,22500
2020-03-17,6.8,22500,-0.3(-1.32 %),260500,5848060000,0,0,22800,22800,22200
2020-03-18,6.89,22800,0.3(1.33 %),135740,3066250000,0,0,22700,23000,22500
2020-03-19,6.8,22500,-0.3(-1.32 %),86610,1922689000,0,0,22200,22700,21900
2020-03-20,6.74,22300,-0.2(-0.89 %),53410,1197095000,0,0,22400,22500,22300
2020-03-23,6.5,21500,-0.8(-3.59 %),239314,5253038900,0,0,22000,22300,21500
2020-03-24,6.5,21500,0(0.00 %),30320,655406000,0,0,21500,22400,21500
2020-03-25,6.47,21400,-0.1(-0.47 %),129330,2730095000,744625,14445725000,21600,21600,20800
2020-03-26,6.35,21000,-0.4(-1.87 %),78900,1653260000,0,0,22500,22500,20700
