Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-07-29,3.28,17400,-0.2(-1.14 %),712020,12427876000,0,0,17600,17800,17300
2011-08-01,3.24,17200,-0.2(-1.15 %),654220,11291877000,80000,1356000000,17400,17400,17100
2011-08-02,3.17,16800,-0.4(-2.33 %),947980,16086330000,200000,3280000000,17100,17200,16700
2011-08-03,3.13,16600,-0.2(-1.19 %),673850,11190685000,0,0,16600,16800,16500
2011-08-04,3.28,17400,0.8(4.82 %),1230040,21230847000,0,0,17000,17400,16800
2011-08-05,3.26,17300,-0.1(-0.57 %),1087050,18860194000,0,0,17200,17700,17000
2011-08-08,3.19,16900,-0.4(-2.31 %),974890,16601000000,0,0,16900,17300,16900
2011-08-09,3.07,16300,-0.6(-3.55 %),1508210,24547309000,196080,3172888000,16400,16500,16100
2011-08-10,3.15,16700,0.4(2.45 %),1049700,17458344000,0,0,16800,16800,16400
2011-08-11,3.13,16600,-0.1(-0.60 %),946490,15663483000,138000,2319400000,16300,16800,16200
2011-08-12,3.17,16800,0.2(1.20 %),707770,11838831000,0,0,16900,16900,16600
2011-08-15,3.19,16900,0.1(0.60 %),926830,15609797000,0,0,16800,17000,16700
2011-08-16,3.22,17100,0.2(1.18 %),793940,13566938000,20000,354000000,16900,17300,16900
2011-08-17,3.37,17900,0.8(4.68 %),2773700,48905713000,40000,716000000,17200,17900,17100
2011-08-18,3.49,18500,0.6(3.35 %),3756360,69751568000,281000,5226600000,18400,18700,18300
2011-08-19,3.43,18200,-0.3(-1.62 %),2038550,37277304000,0,0,18300,18700,17900
2011-08-22,3.6,19100,0.9(4.95 %),2654960,50611937000,38000,725800000,18900,19100,18800
2011-08-23,3.58,19000,-0.1(-0.52 %),2749660,52391829000,0,0,19000,19400,18800
2011-08-24,3.53,18700,-0.3(-1.58 %),1875980,35563796000,0,0,19400,19400,18700
2011-08-25,3.62,19200,0.5(2.67 %),2120950,40120852000,20000,392000000,18600,19200,18600
2011-08-26,3.62,19200,0(0.00 %),2114610,40594442000,0,0,19200,19400,19000
2011-08-29,3.8,19100,0.9(4.95 %),2099300,39605830000,0,0,18900,19100,18600
2011-08-30,3.9,19600,0.5(2.62 %),3590260,71568184000,100000,2000000000,20000,20000,19600
2011-08-31,4.04,20300,0.7(3.57 %),3282720,65810021000,38000,767600000,19600,20500,19400
2011-09-01,4.2,21100,0.8(3.94 %),2758280,57125474000,0,0,20200,21100,20200
2011-09-05,4.04,20300,-0.8(-3.79 %),3124500,64538591000,39220,807932000,20800,21200,20200
2011-09-06,4.0,20100,-0.2(-0.99 %),3535910,70606747000,0,0,20000,20200,19600
2011-09-07,4.2,21100,1(4.98 %),2654890,55066518000,100000,2110000000,20500,21100,20300
2011-09-08,4.2,21100,0(0.00 %),2343990,50709638000,20000,442000000,21700,22000,21100
2011-09-09,4.18,21000,-0.1(-0.47 %),1957550,41150718000,0,0,20900,21400,20800
2011-09-12,4.1,20600,-0.4(-1.90 %),2316650,47887406000,0,0,20700,21000,20400
2011-09-13,4.3,21600,1(4.85 %),3986470,84915147000,0,0,20900,21600,20600
2011-09-14,4.1,20600,-1(-4.63 %),2487930,52525795000,0,0,21500,21700,20600
2011-09-15,4.18,21000,0.4(1.94 %),2458520,50097160000,0,0,20300,21000,19900
2011-09-16,4.02,20200,-0.8(-3.81 %),1416770,28983553000,20000,400000000,21000,21000,20200
2011-09-19,4.08,20500,0.3(1.49 %),1368990,27900177000,0,0,20000,20800,20000
2011-09-20,4.02,20200,-0.3(-1.46 %),1284750,26074897000,30000,615000000,20400,20600,20100
2011-09-21,4.02,20200,0(0.00 %),1450590,29454283000,200000,4060000000,20400,20600,20100
2011-09-22,4.12,20700,0.5(2.48 %),1352510,27741653000,0,0,20200,20700,20200
2011-09-23,4.06,20400,-0.3(-1.45 %),828230,16919545000,0,0,20400,20600,20300
2011-09-26,4.0,20100,-0.3(-1.47 %),1040860,21091939000,0,0,20400,20500,20100
2011-09-27,4.0,20100,0(0.00 %),1100450,22175022000,0,0,20100,20400,20000
2011-09-28,4.04,20300,0.2(1.00 %),727010,14758866000,0,0,20500,20500,20100
2011-09-29,3.92,19700,-0.6(-2.96 %),1609150,32046938000,35000,745500000,20200,20200,19500
2011-09-30,3.88,19500,-0.2(-1.02 %),830940,16229652000,200000,3906000000,19600,19700,19300
2011-10-03,3.76,18900,-0.6(-3.08 %),1039180,19811485000,0,0,19300,19400,18900
2011-10-04,3.72,18700,-0.2(-1.06 %),631380,11880424000,0,0,18600,19000,18600
2011-10-05,3.74,18800,0.1(0.53 %),710820,13453326000,0,0,19000,19200,18800
2011-10-06,3.84,19300,0.5(2.66 %),611240,11785474000,0,0,19000,19500,19000
2011-10-07,3.82,19200,-0.1(-0.52 %),540190,10410943000,79000,1453600000,19300,19500,19100
2011-10-10,3.76,18900,-0.3(-1.56 %),474210,9004092000,0,0,19200,19200,18900
2011-10-11,3.8,19100,0.2(1.06 %),500270,9580503000,0,0,19300,19300,19000
2011-10-12,3.62,18200,-0.9(-4.71 %),1856230,34150616000,0,0,18700,18800,18200
2011-10-13,3.56,17900,-0.3(-1.65 %),1168920,21022175000,0,0,18200,18400,17800
2011-10-14,3.62,18200,0.3(1.68 %),543780,9876318000,0,0,18100,18300,18000
2011-10-17,3.5,17600,-0.6(-3.30 %),652650,11653787000,0,0,18000,18200,17600
2011-10-18,3.44,17300,-0.3(-1.70 %),644620,11172677000,100000,1730000000,17400,17500,17200
2011-10-19,3.44,17300,0(0.00 %),619680,10729637000,0,0,17500,17600,17100
2011-10-20,3.46,17400,0.1(0.58 %),547170,9507990000,0,0,17300,17500,17300
2011-10-21,3.54,17800,0.4(2.30 %),596340,10556345000,20000,332000000,17500,17900,17400
2011-10-24,3.5,17600,-0.2(-1.12 %),795360,14173265000,0,0,18000,18100,17600
2011-10-25,3.46,17400,-0.2(-1.14 %),529430,9202895000,0,0,17500,17600,17200
2011-10-26,3.38,17000,-0.4(-2.30 %),901520,15487721000,300000,5160000000,17200,17500,17000
2011-10-27,3.44,17300,0.3(1.76 %),408770,7066733000,20000,356000000,17500,17500,17100
2011-10-28,3.6,18100,0.8(4.62 %),1587290,28496270000,0,0,17600,18100,17400
2011-10-31,3.68,18500,0.4(2.21 %),2262170,42760573000,0,0,19000,19000,18500
2011-11-01,3.64,18300,-0.2(-1.08 %),939210,17220605000,0,0,18300,18700,18100
2011-11-02,3.52,17700,-0.6(-3.28 %),794190,14185029000,0,0,18000,18300,17700
2011-11-03,3.48,17500,-0.2(-1.13 %),862000,15127859000,0,0,17800,17900,17300
2011-11-04,3.46,17400,-0.1(-0.57 %),674350,11821761000,0,0,17800,17800,17400
2011-11-07,3.42,17200,-0.2(-1.15 %),757000,13049378000,100000,1820000000,17200,17500,17100
2011-11-08,3.46,17400,0.2(1.16 %),777160,13344469000,20000,360000000,17000,17600,17000
2011-11-09,3.44,17300,-0.1(-0.57 %),412530,7162465000,0,0,17400,17600,17300
2011-11-10,3.34,16800,-0.5(-2.89 %),1284350,21694379000,350000,5893650000,17000,17100,16800
2011-11-11,3.32,16700,-0.1(-0.60 %),598820,10053652000,0,0,16800,17000,16600
2011-11-14,3.24,16300,-0.4(-2.40 %),826050,13497082000,20000,350000000,16600,16700,16100
2011-11-15,3.2,16100,-0.2(-1.23 %),538290,8750171000,220000,3586000000,16500,16700,16100
2011-11-16,3.3,16600,0.5(3.11 %),608470,10022284000,0,0,16300,16700,16200
2011-11-17,3.24,16300,-0.3(-1.81 %),428800,7048688000,0,0,16600,16700,16300
2011-11-18,3.24,16300,0(0.00 %),571810,9261809000,0,0,16300,16300,16100
2011-11-21,3.2,16100,-0.2(-1.23 %),315930,5123366000,0,0,16100,16400,16100
2011-11-22,3.26,16400,0.3(1.86 %),656300,10637583000,32000,540800000,16000,16400,15900
2011-11-23,3.28,16500,0.1(0.61 %),805480,13312978000,0,0,16700,16800,16300
2011-11-24,3.22,16200,-0.3(-1.82 %),380780,6210948000,20000,346000000,16400,16500,16100
2011-11-25,3.22,16200,0(0.00 %),289030,4682478000,0,0,16200,16300,16100
2011-11-28,3.26,16400,0.2(1.23 %),1128970,18820446000,0,0,16500,16900,16400
2011-11-29,3.24,16300,-0.1(-0.61 %),291010,4751708000,0,0,16400,16500,16300
2011-11-30,3.2,16100,-0.2(-1.23 %),461700,7470902000,0,0,16400,16400,16100
2011-12-01,3.22,16200,0.1(0.62 %),489910,7965982000,0,0,16400,16400,16100
2011-12-02,3.28,16500,0.3(1.85 %),626430,10274458000,0,0,16300,16500,16300
2011-12-05,3.44,17300,0.8(4.85 %),1859830,31782404000,110000,1879790000,16700,17300,16700
2011-12-06,3.42,17200,-0.1(-0.58 %),1238720,21589261000,139460,2482388000,17400,17800,17200
2011-12-07,3.38,17000,-0.2(-1.16 %),691510,11799501000,0,0,17200,17300,16900
2011-12-08,3.3,16600,-0.4(-2.35 %),696040,11694118000,0,0,17000,17100,16600
2011-12-09,3.24,16300,-0.3(-1.81 %),962350,15759195000,0,0,16500,16600,16200
2011-12-12,3.2,16100,-0.2(-1.23 %),822620,13311689000,36040,558620000,16200,16300,16100
2011-12-13,3.16,15900,-0.2(-1.24 %),614770,9851327000,0,0,16000,16200,15900
2011-12-14,3.06,15400,-0.5(-3.14 %),1128340,17651265000,5560330,88409247000,16000,16000,15400
2011-12-15,2.98,15000,-0.4(-2.60 %),1606290,24037183000,0,0,15200,15300,14700
2011-12-16,3.04,15300,0.3(2.00 %),973200,14923023000,10644910,159673650000,15300,15500,15000
2011-12-19,3.0,15100,-0.2(-1.31 %),610430,9263672000,100000,1517600000,15200,15300,15000
2011-12-20,2.92,14700,-0.4(-2.65 %),769500,11375065000,120000,1783280000,14800,15000,14700
2011-12-21,2.94,14800,0.1(0.68 %),374290,5534703000,40000,591480000,14900,15000,14600
2011-12-22,2.8,14100,-0.7(-4.73 %),1255020,17953876000,0,0,14700,14800,14100
2011-12-23,2.78,14000,-0.1(-0.71 %),742230,10261805000,20000,296000000,14000,14000,13600
2011-12-26,2.72,13700,-0.3(-2.14 %),676420,9305574000,1004860,14055890000,14000,14100,13700
2011-12-27,2.63,13200,-0.5(-3.65 %),1168860,15460788000,82000,1161800000,13400,13500,13100
2011-12-28,2.74,13800,0.6(4.55 %),626200,8502299000,0,0,13000,13800,13000
2011-12-29,2.7,13600,-0.2(-1.45 %),551890,7468398000,153740,2121612000,13800,13800,13400
2011-12-30,2.72,13700,0.1(0.74 %),685550,9468996000,20000,284000000,13900,14100,13600
2012-01-03,2.69,13500,-0.2(-1.46 %),347440,4786196000,55000,786500000,13700,14000,13500
2012-01-04,2.65,13300,-0.2(-1.48 %),609360,8120531000,0,0,13500,13700,13000
2012-01-05,2.61,13100,-0.2(-1.50 %),848330,11136799000,0,0,13200,13300,13000
2012-01-06,2.49,12500,-0.6(-4.58 %),1347880,17137198000,0,0,13000,13000,12500
2012-01-09,2.55,12800,0.3(2.40 %),849080,10515903000,255000,3286500000,12800,12800,12000
2012-01-10,2.67,13400,0.6(4.69 %),1566400,20626062000,409880,5000536000,12700,13400,12700
2012-01-11,2.67,13400,0(0.00 %),846870,11429666000,0,0,13700,13800,13300
2012-01-12,2.63,13200,-0.2(-1.49 %),405960,5356344000,0,0,13000,13400,13000
2012-01-13,2.7,13600,0.4(3.03 %),771240,10392591000,75000,993500000,13200,13600,13200
2012-01-16,2.78,14000,0.4(2.94 %),1529380,21374464000,235000,3196000000,13900,14200,13700
2012-01-17,2.72,13700,-0.3(-2.14 %),800580,11090917000,0,0,13900,14100,13600
2012-01-18,2.74,13800,0.1(0.73 %),381870,5261068000,0,0,13600,13900,13600
2012-01-19,2.86,14400,0.6(4.35 %),784840,11169609000,95000,1311000000,13900,14400,13900
2012-01-20,2.84,14300,-0.1(-0.69 %),1266230,18230739000,235000,3548500000,14600,14600,14200
2012-01-30,2.98,15000,0.7(4.90 %),1821470,26734317000,0,0,14300,15000,14100
2012-01-31,3.0,15100,0.1(0.67 %),1766040,27231755000,0,0,15100,15700,15100
2012-02-01,3.02,15200,0.1(0.66 %),1078080,16214783000,132000,1937280000,15100,15400,14800
2012-02-02,3.16,15900,0.7(4.61 %),1128460,17828277000,120000,1895760000,15600,15900,15500
2012-02-03,3.12,15700,-0.2(-1.26 %),2652870,42676930000,0,0,16300,16400,15500
2012-02-06,3.08,15500,-0.2(-1.27 %),1155640,17942976000,0,0,15700,15800,15200
2012-02-07,3.12,15700,0.2(1.29 %),1627960,25348992000,75000,1162500000,15800,15900,15300
2012-02-08,3.24,16300,0.6(3.82 %),2248550,36354378000,0,0,15700,16400,15700
2012-02-09,3.16,15900,-0.4(-2.45 %),1306000,20958159000,0,0,16000,16500,15800
2012-02-10,3.02,15200,-0.7(-4.40 %),1740290,26850242000,100000,1590000000,15600,15800,15200
2012-02-13,2.94,14800,-0.4(-2.63 %),1014370,15135132000,60000,936000000,15100,15200,14800
2012-02-14,3.04,15300,0.5(3.38 %),865590,13038269000,0,0,14900,15300,14800
2012-02-15,2.98,15000,-0.3(-1.96 %),945240,14213334000,20000,320000000,15300,15300,14800
2012-02-16,3.0,15100,0.1(0.67 %),815180,12313855000,78000,1209000000,15100,15300,14900
2012-02-17,3.1,15600,0.5(3.31 %),1087700,16750415000,26520,411060000,15300,15600,15200
2012-02-20,3.24,16300,0.7(4.49 %),2624800,42717794000,20000,298000000,16000,16300,15900
2012-02-21,3.26,16400,0.1(0.61 %),2734550,45798195000,200000,3360000000,17100,17100,16200
2012-02-22,3.42,17200,0.8(4.88 %),2388450,40345728000,100000,1720000000,16300,17200,16200
2012-02-23,3.58,18000,0.8(4.65 %),2978000,52660382000,0,0,17300,18000,17200
2012-02-24,3.48,17500,-0.5(-2.78 %),2322950,41914387000,0,0,18000,18500,17500
2012-02-27,3.62,18200,0.7(4.00 %),2047640,36693222000,245240,4487892000,17800,18300,17500
2012-02-28,3.44,17300,-0.9(-4.95 %),2321460,40760840000,0,0,18200,18300,17300
2012-02-29,3.48,17500,0.2(1.16 %),1953800,33740287000,0,0,17300,17600,17000
2012-03-01,3.5,17600,0.1(0.57 %),1061720,18597238000,94000,1686400000,17600,17800,17200
2012-03-02,3.66,18400,0.8(4.55 %),2699490,49143175000,130000,2355000000,17600,18400,17600
2012-03-05,3.84,19300,0.9(4.89 %),1321770,25508856000,338560,6534208000,19300,19300,19200
2012-03-06,3.78,19000,-0.3(-1.55 %),5665620,110294301000,20000,381980000,20200,20200,18600
2012-03-07,3.8,19100,0.1(0.53 %),2220900,41763105000,0,0,19000,19100,18400
2012-03-08,3.62,18200,-0.9(-4.71 %),2747910,50735227000,77070,1541400000,18500,19000,18200
2012-03-09,3.54,17800,-0.4(-2.20 %),2002440,35797760000,0,0,18200,18500,17500
2012-03-12,3.44,17300,-0.5(-2.81 %),1860410,32315589000,150000,2790000000,17800,17900,17100
2012-03-13,3.56,17900,0.6(3.47 %),1159950,20455952000,45000,814500000,17600,17900,17300
2012-03-14,3.5,17600,-0.3(-1.68 %),1321850,23617498000,228000,3935600000,18100,18200,17600
2012-03-15,3.66,18400,0.8(4.55 %),2296240,41526159000,110000,1914000000,17500,18400,17300
2012-03-16,3.84,19300,0.9(4.89 %),5713320,109815000000,0,0,19300,19300,18700
2012-03-19,3.88,19500,0.2(1.04 %),2384540,46412697000,20000,368000000,19100,19900,19000
2012-03-20,4.0,20100,0.6(3.08 %),2018790,39925745000,50000,993000000,19600,20100,19400
2012-03-21,4.06,20400,0.3(1.49 %),2955280,61144873000,0,0,20300,21100,20200
2012-03-22,3.98,20000,-0.4(-1.96 %),2388550,48166070000,25120,537568000,20000,20700,19900
2012-03-23,4.12,20700,0.7(3.50 %),2609850,53345630000,30000,630000000,20000,20900,20000
2012-03-26,4.06,20400,-0.3(-1.45 %),2511360,51784039000,20600,447020000,20900,20900,20400
2012-03-27,3.86,19400,-1(-4.90 %),3452400,68411071000,731000,15631200000,20200,20400,19400
2012-03-28,3.86,19400,0(0.00 %),2397360,45575986000,0,0,19000,19400,18600
2012-03-29,3.72,18700,-0.7(-3.61 %),2237040,42514087000,21000,420000000,19500,19600,18600
2012-03-30,3.66,18400,-0.3(-1.60 %),1818760,33679625000,31600,619360000,18500,18800,18200
2012-04-03,3.84,19300,0.9(4.89 %),1736590,33048653000,0,0,18400,19300,18400
2012-04-04,3.8,19100,-0.2(-1.04 %),1557690,30014878000,0,0,19400,19800,18900
2012-04-05,3.98,20000,0.9(4.71 %),3400130,67012776000,0,0,19100,20000,18900
2012-04-06,4.02,20200,0.2(1.00 %),2741350,55983365000,0,0,20100,20700,20000
2012-04-09,4.14,20800,0.6(2.97 %),2049510,42281648000,0,0,20700,20800,20300
2012-04-10,4.04,20300,-0.5(-2.40 %),3122220,65145700000,0,0,20900,21400,20300
2012-04-11,4.16,20900,0.6(2.96 %),2549040,53110845000,0,0,21000,21200,20500
2012-04-12,4.2,21100,0.2(0.96 %),3057380,65057586000,0,0,21000,21600,20800
2012-04-13,4.18,21000,-0.1(-0.47 %),4258960,90051634000,0,0,20800,21700,20700
2012-04-16,4.38,22000,1(4.76 %),3532890,76616163000,48570,1068540000,21300,22000,21000
2012-04-17,4.59,23100,1.1(5.00 %),3675110,84544138000,185000,4207500000,23000,23100,22600
2012-04-18,4.51,22700,-0.4(-1.73 %),3203230,74012065000,20000,484000000,23000,23600,22600
2012-04-19,4.3,21600,-1.1(-4.85 %),3650260,80682881000,30800,733040000,22500,22700,21600
2012-04-20,4.32,21700,0.1(0.46 %),3352770,71982909000,0,0,21600,22000,21100
2012-04-23,4.34,21800,0.1(0.46 %),2330770,51344133000,1023000,23222100000,22100,22300,21600
2012-04-24,4.44,22300,0.5(2.29 %),2079840,45448214000,36000,820800000,21700,22300,21500
2012-04-25,4.63,23300,1(4.48 %),3025750,69799657000,60000,1404000000,22600,23400,22500
2012-04-26,4.53,22800,-0.5(-2.15 %),2173900,50107800000,20510,500444000,23400,23400,22700
2012-04-27,4.57,23000,0.2(0.88 %),1599010,36634228000,0,0,22800,23200,22500
2012-05-02,4.42,22200,-0.8(-3.48 %),2016260,45671793000,0,0,23100,23200,22200
2012-05-03,4.51,22700,0.5(2.25 %),2512450,56334589000,92650,2102100000,22500,22900,22000
2012-05-04,4.65,23400,0.7(3.08 %),2896240,67241253000,0,0,23000,23500,22800
2012-05-07,4.87,24500,1.1(4.70 %),2964030,71864585000,0,0,23900,24500,23800
2012-05-08,4.85,24400,-0.1(-0.41 %),2693330,66094788000,80000,2008000000,24700,25000,24200
2012-05-09,4.85,24400,0(0.00 %),1881230,45758513000,0,0,24100,24900,24000
2012-05-10,4.79,24100,-0.3(-1.23 %),2295540,55799018000,820000,20560000000,24600,24800,23900
2012-05-11,4.69,23600,-0.5(-2.07 %),2518890,60048672000,1200000,29400000000,24000,24200,23300
2012-05-14,4.48,22500,-1.1(-4.66 %),3147110,72114852000,0,0,23600,23700,22500
2012-05-15,4.38,22000,-0.5(-2.22 %),2762020,61636201000,391200,8997600000,22300,22900,21800
2012-05-16,4.46,22400,0.4(1.82 %),1682120,37270061000,0,0,22400,22500,21800
2012-05-17,4.38,22000,-0.4(-1.79 %),1331490,29784801000,28300,642410000,22700,22800,22000
2012-05-18,4.18,21000,-1(-4.55 %),3440480,73024568000,115000,2587500000,21800,21900,20900
2012-05-21,4.38,22000,1(4.76 %),1683130,36496537000,0,0,21300,22000,21200
2012-05-22,4.4,22100,0.1(0.45 %),2056030,45629141000,0,0,22100,22500,21800
2012-05-23,4.22,21200,-0.9(-4.07 %),1870090,40219397000,0,0,21800,22000,21200
2012-05-24,4.08,20500,-0.7(-3.30 %),1938590,40003518000,30000,651000000,21200,21500,20200
2012-05-25,4.28,21500,1(4.88 %),1280340,27415986000,72650,1561975000,21300,21500,21200
2012-05-28,4.4,22100,0.6(2.79 %),3114970,69547252000,0,0,22500,22500,21700
2012-05-29,4.4,22100,0(0.00 %),1112940,24431892000,0,0,21900,22400,21700
2012-05-30,4.42,22200,0.1(0.45 %),1602800,35828545000,0,0,22300,22600,22100
2012-05-31,4.3,21600,-0.6(-2.70 %),1267630,27568374000,80000,1728000000,21900,22200,21400
2012-06-01,4.26,21400,-0.2(-0.93 %),1397850,30181490000,400000,8800000000,21800,22000,21200
2012-06-04,4.08,20500,-0.9(-4.21 %),3794140,78533332000,150000,3104850000,21300,21300,20400
2012-06-05,4.2,21100,0.6(2.93 %),1793180,37182501000,238000,4888200000,20500,21100,20300
2012-06-06,4.28,21500,0.4(1.90 %),1496020,31806095000,200000,4296000000,21000,21600,20800
2012-06-07,4.44,22300,0.8(3.72 %),2496140,55228127000,0,0,21800,22500,21700
2012-06-08,4.34,21800,-0.5(-2.24 %),3406490,75716532000,0,0,22500,22700,21600
2012-06-11,4.38,22000,0.2(0.92 %),2103930,46449825000,50000,1040000000,21800,22400,21600
2012-06-12,4.34,21800,-0.2(-0.91 %),1947420,42540084000,120000,2616000000,21900,22100,21600
2012-06-13,4.32,21700,-0.1(-0.46 %),1205990,26185201000,0,0,21800,22000,21500
2012-06-14,4.26,21400,-0.3(-1.38 %),1437290,30960491000,880000,18288000000,21600,21900,21200
2012-06-15,4.4,22100,0.7(3.27 %),1614270,35313623000,0,0,21400,22100,21400
2012-06-18,4.46,22400,0.3(1.36 %),2299540,51549387000,0,0,22400,22700,22100
2012-06-19,4.36,21900,-0.5(-2.23 %),1181690,26007249000,0,0,22200,22300,21800
2012-06-20,4.38,22000,0.1(0.46 %),1036710,22836037000,184000,4053600000,22000,22300,21800
2012-06-21,4.34,21800,-0.2(-0.91 %),617320,13510810000,0,0,21800,22200,21800
2012-06-22,4.34,21800,0(0.00 %),1620950,35088043000,0,0,21700,21900,21400
2012-06-25,4.26,21400,-0.4(-1.83 %),1565690,33626684000,50000,1090000000,21800,21800,21200
2012-06-26,4.12,20700,-0.7(-3.27 %),1862410,38977357000,84000,1881600000,21200,21200,20700
2012-06-27,4.1,20600,-0.1(-0.48 %),1125390,23406414000,0,0,20700,21000,20600
2012-06-28,4.08,20500,-0.1(-0.49 %),827380,16928286000,0,0,20600,20700,20200
2012-06-29,4.14,20800,0.3(1.46 %),674120,13947536000,0,0,20500,20900,20500
2012-07-02,4.0,20100,-0.7(-3.37 %),1119280,22947863000,36740,738474000,21000,21000,20100
2012-07-03,3.84,19300,-0.8(-3.98 %),1913500,37346992000,0,0,20200,20200,19100
2012-07-04,3.78,19000,-0.3(-1.55 %),1310840,25309769000,84000,1696800000,19300,19800,18900
2012-07-05,3.94,19800,0.8(4.21 %),1447870,27777941000,59000,1162100000,19000,19800,18700
2012-07-06,3.96,19900,0.1(0.51 %),1015460,20265964000,0,0,19700,20300,19600
2012-07-09,3.82,19200,-0.7(-3.52 %),1164420,22529430000,54170,1126736000,19800,19800,19100
2012-07-10,3.78,19000,-0.2(-1.04 %),569430,10885000000,84000,1688400000,19200,19300,19000
2012-07-11,3.82,19200,0.2(1.05 %),862180,16476017000,29000,562600000,19100,19300,18900
2012-07-12,3.86,19400,0.2(1.04 %),808580,15686116000,0,0,19200,19600,19200
2012-07-13,4.02,20200,0.8(4.12 %),1983030,39632062000,54170,1099651000,19500,20300,19400
2012-07-16,3.94,19800,-0.4(-1.98 %),1051670,21100768000,20000,404000000,20300,20300,19700
2012-07-17,4.12,20700,0.9(4.55 %),1535760,31272067000,200000,4000000000,19700,20700,19700
2012-07-18,4.16,20900,0.2(0.97 %),1733130,36196371000,50000,985000000,21000,21200,20500
2012-07-19,4.36,21900,1(4.78 %),2751920,58861709000,0,0,21000,21900,20700
2012-07-20,4.3,21600,-0.3(-1.37 %),2067020,45380369000,20000,430000000,22200,22300,21600
2012-07-23,4.22,21200,-0.4(-1.85 %),1488690,31773611000,0,0,21500,21800,21000
2012-07-24,4.08,20500,-0.7(-3.30 %),1426190,29522810000,0,0,21000,21000,20500
2012-07-25,4.06,20400,-0.1(-0.49 %),1382160,28349193000,0,0,20500,20800,20300
2012-07-26,4.14,20800,0.4(1.96 %),1065430,22009077000,35000,728000000,20700,20900,20400
2012-07-27,4.08,20500,-0.3(-1.44 %),1373780,28411055000,0,0,20900,21000,20400
2012-07-30,4.08,20500,0(0.00 %),508720,10370907000,0,0,20500,20600,20200
2012-07-31,4.1,20600,0.1(0.49 %),602140,12407871000,0,0,20500,20800,20400
2012-08-01,4.04,20300,-0.3(-1.46 %),1046540,21266371000,0,0,20500,20600,20000
2012-08-02,4.02,20200,-0.1(-0.49 %),660420,13390867000,0,0,20300,20600,20100
2012-08-03,4.02,20200,0(0.00 %),883420,17995190000,30000,611100000,20100,20600,20100
2012-08-06,4.18,21000,0.8(3.96 %),1487900,31035083000,0,0,20500,21200,20500
2012-08-07,4.14,20800,-0.2(-0.95 %),892320,18571902000,84000,1848000000,20700,21000,20700
2012-08-08,4.14,20800,0(0.00 %),637510,13309559000,0,0,20900,21100,20700
2012-08-09,4.22,21200,0.4(1.92 %),1388890,29423007000,54170,1180906000,21000,21400,21000
2012-08-10,4.16,20900,-0.3(-1.42 %),1086130,22888304000,0,0,21100,21300,20900
2012-08-13,4.14,20800,-0.1(-0.48 %),615430,12778998000,93440,1962240000,20900,20900,20700
2012-08-14,4.2,21100,0.3(1.44 %),784460,16480172000,84000,1831200000,20800,21100,20800
2012-08-15,4.16,20900,-0.2(-0.95 %),1125510,23682731000,215650,4588237000,21000,21200,20900
2012-08-16,4.14,20800,-0.1(-0.48 %),709280,14847190000,0,0,21000,21100,20800
2012-08-17,4.18,21000,0.2(0.96 %),1214000,25238252000,0,0,20700,21000,20600
2012-08-20,4.24,21300,0.3(1.43 %),1705040,36423281000,70000,1540000000,21300,21500,21100
2012-08-21,4.04,20300,-1(-4.69 %),2326790,47506125000,125190,2621357000,21000,21000,20300
2012-08-22,3.84,19300,-1(-4.93 %),3359230,65585359000,76660,1491037000,19400,20000,19300
2012-08-23,3.66,18400,-0.9(-4.66 %),1385120,25584222000,0,0,18700,18800,18400
2012-08-24,3.78,19000,0.6(3.26 %),4771400,86442064000,70000,1351000000,17500,19300,17500
2012-08-27,3.6,18100,-0.9(-4.74 %),1882670,34398915000,190000,3511000000,18800,18800,18100
2012-08-28,3.6,18100,0(0.00 %),1172040,21074671000,158000,2983000000,18000,18300,17600
2012-08-29,3.78,19000,0.9(4.97 %),1839530,34497108000,0,0,18500,19000,18400
2012-08-30,3.78,19000,0(0.00 %),1225850,23367103000,104000,2049600000,18900,19300,18800
2012-08-31,3.74,18800,-0.2(-1.05 %),638330,11982545000,54170,1077983000,18900,19000,18600
2012-09-04,3.78,19000,0.2(1.06 %),678450,12901459000,45000,869000000,18700,19100,18700
2012-09-05,3.68,18500,-0.5(-2.63 %),1328500,24734152000,0,0,19200,19200,18400
2012-09-06,3.6,18100,-0.4(-2.16 %),797060,14528787000,104000,2017600000,18200,18500,18000
2012-09-07,3.62,18200,0.1(0.55 %),1714290,31067640000,20000,344000000,18100,18300,18000
2012-09-10,3.44,17300,-0.9(-4.95 %),1803860,31460222000,0,0,18100,18100,17300
2012-09-11,3.36,16900,-0.4(-2.31 %),1421930,24181801000,0,0,17000,17200,16800
2012-09-12,3.4,17100,0.2(1.18 %),1036400,17863313000,70000,1231000000,17100,17500,17000
2012-09-13,3.44,17300,0.2(1.17 %),1194070,20475761000,0,0,17100,17500,16900
2012-09-14,3.54,17800,0.5(2.89 %),1787260,31891443000,0,0,17900,18100,17600
2012-09-17,3.5,17600,-0.2(-1.12 %),763100,13595169000,0,0,17700,18000,17600
2012-09-18,3.34,16800,-0.8(-4.55 %),1980930,33766293000,0,0,17600,17800,16800
2012-09-19,3.38,17000,0.2(1.19 %),1187510,20018245000,0,0,16600,17100,16600
