Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-04,10.83,11600,-0.2(-1.69 %),134400,1564000000,0,0,11650,11800,11500
2022-05-05,10.87,11650,0.05(0.43 %),293500,3428000000,0,0,11600,11900,11500
2022-05-06,10.45,11200,-0.5(-4.27 %),207300,2356000000,0,0,11500,11550,11200
2022-05-09,9.75,10450,-0.75(-6.70 %),250000,2689000000,0,0,11400,11400,10450
2022-05-10,9.61,10300,-0.2(-1.90 %),245100,2463000000,0,0,10250,10400,9800
2022-05-11,9.8,10500,0.2(1.94 %),214500,2222000000,0,0,10500,10600,10250
2022-05-12,9.15,9800,-0.7(-6.67 %),277200,2774000000,0,0,10450,10450,9770
2022-05-13,8.51,9120,-0.68(-6.94 %),212900,1989000000,0,0,9810,10000,9120
2022-05-16,8.31,8900,-0.2(-2.20 %),255500,2375000000,0,0,9140,9750,8900
2022-05-17,8.87,9500,0.6(6.74 %),665900,6003000000,0,0,8800,9500,8500
2022-05-18,8.87,9500,0(0.00 %),418700,4011000000,0,0,9500,9720,9400
2022-05-19,8.72,9340,-0.16(-1.68 %),328800,3043000000,0,0,9100,9400,9090
2022-05-20,8.8,9430,0.13(1.40 %),238600,2235000000,1173000,11282300000,9350,9560,9200
2022-05-23,8.65,9270,-0.13(-1.38 %),308500,2896000000,0,0,9500,9500,9210
2022-05-24,8.55,9160,-0.14(-1.51 %),229900,2094000000,0,0,9390,9390,9000
2022-05-25,8.85,9480,0.28(3.04 %),512300,4784000000,0,0,9160,9570,9160
2022-05-26,9.0,9640,0.14(1.47 %),314500,3033000000,0,0,9650,9800,9470
2022-05-27,9.01,9650,0.05(0.52 %),300000,2894000000,0,0,9570,9730,9570
2022-05-30,8.96,9600,-0.1(-1.03 %),381100,3644000000,0,0,9760,9760,9460
2022-05-31,8.86,9490,-0.11(-1.15 %),340100,3234000000,0,0,9600,9640,9440
2022-06-01,8.69,9310,-0.19(-2.00 %),342900,3201000000,0,0,9460,9490,9250
2022-06-02,8.54,9150,-0.15(-1.61 %),196200,1811000000,0,0,9380,9380,9150
2022-06-03,8.33,8930,-0.27(-2.93 %),354300,3195000000,0,0,9150,9250,8910
2022-06-06,8.33,8930,0.03(0.34 %),271100,2431000000,0,0,9000,9070,8900
2022-06-07,8.11,8690,-0.21(-2.36 %),268600,2360000000,0,0,8930,8930,8650
2022-06-08,8.22,8810,0.11(1.26 %),246500,2169000000,0,0,8660,8990,8660
2022-06-09,8.68,9300,0.5(5.68 %),602400,5429000000,0,0,8880,9300,8810
2022-06-10,8.47,9080,-0.22(-2.37 %),481200,4432000000,0,0,9290,9300,9010
2022-06-13,7.89,8450,-0.65(-7.14 %),432500,3691000000,0,0,8610,8790,8450
2022-06-14,7.59,8130,-0.37(-4.35 %),270700,2199000000,0,0,8010,8330,8000
2022-06-15,7.07,7570,-0.53(-6.54 %),613100,4717000000,0,0,8130,8260,7570
2022-06-16,7.08,7590,-0.01(-0.13 %),286200,2187000000,0,0,7700,7800,7500
2022-06-17,6.59,7060,-0.54(-7.11 %),474500,3367000000,0,0,7200,7500,7060
2022-06-20,6.13,6570,-0.53(-7.46 %),432500,2876000000,1173000,8856150000,6600,7150,6570
2022-06-21,6.12,6560,-0.04(-0.61 %),382600,2475000000,0,0,6300,6770,6200
2022-06-22,6.36,6810,0.21(3.18 %),253900,1730000000,0,0,6700,6890,6700
2022-06-23,6.42,6880,0.08(1.18 %),118900,810000000,0,0,6890,6890,6650
2022-06-24,6.61,7080,0.18(2.61 %),209200,1479000000,0,0,6910,7300,6900
2022-06-27,6.77,7250,0.15(2.11 %),93600,675000000,0,0,7190,7540,7080
2022-06-28,6.86,7350,0.05(0.68 %),183300,1337000000,0,0,7240,7550,7110
2022-06-29,6.8,7290,-0.11(-1.49 %),104300,754000000,0,0,7290,7350,7130
2022-06-30,6.37,6820,-0.48(-6.58 %),118900,827000000,0,0,7290,7320,6800
2022-07-01,6.4,6860,0.06(0.88 %),169700,1130000000,0,0,6800,6930,6540
2022-07-04,6.48,6940,0.04(0.58 %),112400,781000000,0,0,6990,7070,6860
2022-07-05,6.46,6920,0.02(0.29 %),88500,609000000,0,0,6950,6960,6810
2022-07-06,6.35,6800,-0.1(-1.45 %),96200,654000000,0,0,6700,6950,6700
2022-07-07,6.43,6890,0.09(1.32 %),110700,757000000,0,0,6800,6940,6710
2022-07-08,6.53,7000,0.1(1.45 %),217400,1525000000,0,0,6900,7200,6900
2022-07-11,6.46,6920,-0.08(-1.14 %),107400,755000000,0,0,7100,7120,6910
2022-07-12,6.63,7100,0.2(2.90 %),282300,1995000000,0,0,6940,7200,6940
2022-07-13,6.8,7290,0.19(2.68 %),244600,1780000000,0,0,7150,7380,7100
2022-07-14,6.77,7250,-0.05(-0.68 %),205900,1478000000,0,0,7220,7280,7110
2022-07-15,7.23,7750,0.45(6.16 %),834500,6313000000,0,0,7300,7750,7250
2022-07-18,7.28,7800,0(0.00 %),526000,4101000000,0,0,7900,7970,7700
2022-07-19,7.29,7810,0.01(0.13 %),302200,2342000000,0,0,7800,7850,7650
2022-07-20,7.27,7790,-0.01(-0.13 %),503600,3931000000,0,0,7820,7950,7750
2022-07-21,7.27,7790,-0.01(-0.13 %),244900,1906000000,0,0,7870,7920,7710
2022-07-22,7.33,7850,0.05(0.64 %),291100,2319000000,0,0,7800,8100,7800
2022-07-25,7.39,7920,0.02(0.25 %),361700,2844000000,0,0,7900,7990,7700
2022-07-26,7.48,8010,0.11(1.39 %),253400,2017000000,0,0,7950,8050,7850
2022-07-27,7.63,8170,0.17(2.12 %),298600,2420000000,0,0,7910,8500,7890
2022-07-28,7.59,8130,-0.07(-0.85 %),173200,1413000000,0,0,8390,8390,8100
2022-07-29,7.47,8000,-0.1(-1.23 %),217600,1747000000,1793000,15581170000,8060,8180,7980
2022-08-01,7.46,7990,-0.01(-0.12 %),222900,1785000000,0,0,8000,8090,7970
2022-08-02,7.51,8050,0.05(0.62 %),942300,7618000000,207000,1767780000,7980,8300,7800
2022-08-03,7.65,8200,0.1(1.23 %),579200,4718000000,0,0,8040,8250,8000
2022-08-04,7.67,8220,0.02(0.24 %),279500,2300000000,0,0,8250,8350,8170
2022-08-05,7.68,8230,0.03(0.37 %),212600,1743000000,0,0,8120,8240,8120
2022-08-08,7.84,8400,0.2(2.44 %),706900,5905000000,0,0,8250,8420,8250
2022-08-09,7.92,8490,0.09(1.07 %),567900,4810000000,0,0,8500,8580,8390
2022-08-10,7.91,8470,-0.03(-0.35 %),250600,2122000000,0,0,8450,8560,8400
2022-08-11,7.97,8540,0.04(0.47 %),1007600,8660000000,0,0,8480,8800,8480
2022-08-12,7.92,8490,-0.01(-0.12 %),268400,2274000000,0,0,8430,8550,8420
2022-08-15,7.88,8440,-0.06(-0.71 %),423200,3585000000,0,0,8470,8550,8430
2022-08-16,7.92,8490,0.09(1.07 %),438900,3691000000,0,0,8400,8500,8390
2022-08-17,7.88,8440,-0.06(-0.71 %),266500,2252000000,0,0,8490,8540,8350
2022-08-18,7.77,8320,-0.08(-0.95 %),345400,2883000000,0,0,8470,8470,8300
2022-08-19,7.59,8130,-0.17(-2.05 %),219900,1821000000,0,0,8300,8370,8100
2022-08-22,7.39,7920,-0.18(-2.22 %),290300,2322000000,0,0,8110,8150,7880
2022-08-23,7.42,7950,0.05(0.63 %),235600,1829000000,0,0,7530,7950,7530
2022-08-24,7.48,8010,0.01(0.12 %),184300,1478000000,0,0,7950,8150,7950
2022-08-25,7.49,8020,0.02(0.25 %),190000,1522000000,0,0,8000,8060,8000
2022-08-26,7.41,7940,-0.06(-0.75 %),317300,2537000000,0,0,8030,8100,7860
2022-08-29,7.14,7650,-0.25(-3.16 %),244000,1864000000,0,0,7810,7830,7500
2022-08-30,7.18,7690,-0.01(-0.13 %),130400,1011000000,0,0,7700,7950,7670
2022-08-31,7.26,7780,0.08(1.04 %),220700,1704000000,0,0,7790,7790,7690
2022-09-05,7.19,7700,-0.1(-1.28 %),70200,545000000,0,0,7850,7850,7590
2022-09-06,7.33,7850,0.15(1.95 %),257300,2005000000,0,0,7790,7850,7700
2022-09-07,7.09,7600,-0.3(-3.80 %),202100,1556000000,0,0,7850,7850,7600
2022-09-08,6.95,7450,-0.15(-1.97 %),186300,1402000000,0,0,7600,7780,7450
2022-09-09,6.82,7310,-0.19(-2.53 %),207400,1528000000,0,0,7500,7500,7150
2022-09-12,6.8,7290,-0.01(-0.14 %),87800,639000000,0,0,7320,7480,7100
2022-09-13,6.65,7120,-0.18(-2.47 %),220900,1577000000,0,0,7300,7320,7100
2022-09-14,6.78,7260,0.16(2.25 %),141400,1017000000,0,0,7040,7270,7020
2022-09-15,6.73,7210,-0.09(-1.23 %),76900,558000000,0,0,7300,7300,7200
2022-09-16,6.65,7120,-0.08(-1.11 %),118800,856000000,0,0,7210,7270,7110
2022-09-19,6.44,6900,-0.2(-2.82 %),296500,2044000000,0,0,7120,7120,6630
2022-09-20,6.52,6990,0.09(1.30 %),123100,857000000,0,0,6850,7200,6820
2022-09-21,6.53,7000,0(0.00 %),68000,475000000,0,0,7000,7040,6880
2022-09-22,6.65,7130,0.13(1.86 %),95400,670000000,0,0,6960,7150,6960
2022-09-23,6.6,7070,-0.03(-0.42 %),134800,957000000,0,0,7100,7190,7050
2022-09-26,6.26,6710,-0.39(-5.49 %),124500,849000000,0,0,7060,7060,6600
2022-09-27,6.35,6800,0.1(1.49 %),129200,878000000,0,0,6800,6970,6750
2022-09-28,6.29,6740,-0.06(-0.88 %),102900,693000000,0,0,6790,6850,6630
2022-09-29,6.19,6630,-0.07(-1.04 %),158700,1064000000,0,0,6710,6790,6630
2022-09-30,6.16,6600,0(0.00 %),140200,908000000,0,0,6630,6650,6300
2022-10-03,5.88,6300,-0.3(-4.55 %),133000,857000000,0,0,6520,6620,6300
2022-10-04,5.83,6250,-0.05(-0.79 %),73700,467000000,0,0,6520,6520,6220
2022-10-05,5.94,6360,0.06(0.95 %),107300,686000000,0,0,6400,6500,6300
2022-10-06,5.88,6300,-0.1(-1.56 %),101300,635000000,0,0,6110,6360,6110
2022-10-07,5.54,5940,-0.36(-5.71 %),174200,1031000000,0,0,6100,6120,5860
2022-10-10,5.51,5900,0(0.00 %),146300,847000000,0,0,5580,5940,5560
2022-10-11,5.14,5510,-0.39(-6.61 %),85500,479000000,0,0,5700,5760,5510
2022-10-12,5.18,5550,0.05(0.91 %),410800,2284000000,0,0,5230,5700,5230
2022-10-13,5.25,5620,0.02(0.36 %),74900,421000000,0,0,5400,5700,5400
2022-10-14,5.42,5810,0.21(3.75 %),169200,984000000,0,0,5900,5900,5690
2022-10-17,5.41,5800,0(0.00 %),83600,472000000,0,0,5550,5900,5550
2022-10-18,5.5,5890,0.09(1.55 %),122100,714000000,0,0,5820,6000,5790
2022-10-19,5.44,5830,-0.07(-1.19 %),58900,348000000,0,0,5990,6000,5830
2022-10-20,5.48,5870,0.07(1.21 %),72300,423000000,0,0,5830,6000,5770
2022-10-21,5.11,5480,-0.42(-7.12 %),151400,843000000,0,0,5790,5900,5480
2022-10-24,4.84,5190,-0.31(-5.64 %),171400,906000000,0,0,5670,5670,5100
2022-10-25,5.04,5400,0.2(3.85 %),205400,1096000000,0,0,5300,5550,5110
2022-10-26,5.13,5500,0.1(1.85 %),65500,353000000,0,0,5410,5690,5150
2022-10-27,5.21,5580,0.08(1.45 %),115100,631000000,0,0,5270,5690,5270
2022-10-28,5.29,5670,0.07(1.25 %),119800,670000000,0,0,5590,5680,5440
2022-10-31,5.13,5500,-0.2(-3.51 %),239900,1334000000,0,0,5660,5900,5330
2022-11-01,5.21,5580,0.08(1.45 %),133100,730000000,0,0,5620,5620,5420
2022-11-02,5.13,5500,-0.1(-1.79 %),62200,343000000,0,0,5650,5680,5450
2022-11-03,5.13,5500,0(0.00 %),37200,203000000,0,0,5380,5570,5380
2022-11-04,4.83,5180,-0.32(-5.82 %),66400,348000000,0,0,5490,5490,5120
2022-11-07,4.66,4990,-0.21(-4.04 %),184100,901000000,0,0,5140,5280,4820
2022-11-08,4.67,5000,0(0.00 %),78400,389000000,0,0,5000,5000,4800
2022-11-09,4.66,4990,-0.01(-0.20 %),62100,309000000,0,0,5000,5000,4920
2022-11-10,4.39,4700,-0.3(-6.00 %),185400,875000000,0,0,4980,5000,4650
2022-11-11,4.2,4500,-0.2(-4.26 %),110000,501000000,0,0,4710,4720,4380
2022-11-14,3.95,4230,-0.27(-6.00 %),378900,1591000000,0,0,4190,4500,4190
2022-11-15,3.68,3940,-0.26(-6.19 %),50300,198000000,0,0,3950,4290,3940
2022-11-16,3.93,4210,0.31(7.95 %),766600,3040000000,0,0,3940,4210,3670
2022-11-17,3.97,4250,0.05(1.19 %),104600,445000000,0,0,4300,4390,4190
2022-11-18,4.0,4290,-0.01(-0.23 %),107500,455000000,0,0,4300,4300,4140
2022-11-21,4.01,4300,0(0.00 %),139900,605000000,0,0,4390,4390,4290
2022-11-22,4.05,4340,0.04(0.93 %),194900,844000000,0,0,4380,4490,4210
2022-11-23,4.01,4300,0(0.00 %),65400,279000000,0,0,4420,4430,4240
2022-11-24,3.83,4100,-0.2(-4.65 %),76600,318000000,0,0,4350,4350,4100
2022-11-25,3.99,4270,0.17(4.15 %),78100,331000000,0,0,4240,4290,4130
2022-11-28,4.17,4470,0.17(3.95 %),263800,1167000000,0,0,4290,4470,4290
2022-11-29,4.24,4540,0.04(0.89 %),172500,776000000,0,0,4500,4580,4400
2022-11-30,4.31,4620,0.12(2.67 %),224800,1029000000,0,0,4550,4640,4460
2022-12-01,4.4,4710,0.11(2.39 %),369700,1778000000,0,0,4700,4920,4640
2022-12-02,4.41,4720,0.02(0.43 %),296000,1361000000,0,0,4650,4780,4480
2022-12-05,4.6,4930,0.23(4.89 %),326400,1589000000,0,0,4800,4930,4800
2022-12-06,4.39,4700,-0.2(-4.08 %),290200,1403000000,0,0,4940,4940,4700
2022-12-07,4.22,4520,-0.18(-3.83 %),242800,1121000000,0,0,4700,4800,4520
2022-12-08,4.29,4600,0.1(2.22 %),163800,769000000,0,0,4700,4790,4580
2022-12-09,4.32,4630,0.03(0.65 %),108900,502000000,0,0,4700,4700,4540
2022-12-12,4.21,4510,-0.09(-1.96 %),154700,715000000,0,0,4630,4780,4510
2022-12-13,4.25,4550,0.05(1.11 %),76900,348000000,0,0,4610,4610,4500
2022-12-14,4.29,4600,0(0.00 %),142700,655000000,0,0,4590,4640,4550
2022-12-15,4.39,4700,0.1(2.17 %),137200,639000000,0,0,4640,4730,4600
2022-12-16,4.27,4580,-0.12(-2.55 %),89400,416000000,0,0,4660,4730,4580
2022-12-19,4.3,4610,0.01(0.22 %),146400,672000000,0,0,4620,4660,4580
2022-12-20,4.18,4480,-0.12(-2.61 %),126200,561000000,0,0,4680,4680,4300
2022-12-21,4.15,4450,-0.05(-1.11 %),113700,504000000,0,0,4490,4500,4230
2022-12-22,4.14,4440,-0.06(-1.33 %),18800,82000000,0,0,4450,4500,4300
2022-12-23,4.07,4360,-0.04(-0.91 %),23500,101000000,0,0,4400,4440,4240
2022-12-26,3.79,4060,-0.34(-7.73 %),119100,491000000,0,0,4470,4470,4060
2022-12-27,3.79,4060,-0.04(-0.98 %),107100,437000000,0,0,4060,4130,4050
2022-12-28,3.73,4000,-0.1(-2.44 %),103300,420000000,0,0,4020,4120,4000
2022-12-29,3.81,4080,0.08(2.00 %),187400,760000000,0,0,4000,4140,4000
2022-12-30,3.85,4130,0.03(0.73 %),21100,87000000,0,0,4150,4160,4090
2023-01-03,3.94,4220,0.12(2.93 %),57200,240000000,0,0,4130,4240,4130
2023-01-04,3.91,4190,-0.01(-0.24 %),93100,391000000,0,0,4240,4300,4150
2023-01-05,3.86,4140,-0.06(-1.43 %),32200,134000000,0,0,4130,4210,4120
2023-01-06,3.78,4050,-0.05(-1.22 %),80600,331000000,0,0,4260,4260,4050
2023-01-09,3.8,4070,-0.03(-0.73 %),53700,218000000,0,0,4060,4200,4060
2023-01-10,3.82,4090,-0.01(-0.24 %),36500,148000000,0,0,4090,4090,4020
2023-01-11,3.83,4100,0(0.00 %),44000,181000000,0,0,4100,4170,4100
2023-01-12,3.81,4080,-0.02(-0.49 %),24500,100000000,0,0,4110,4150,4050
2023-01-13,3.82,4090,-0.01(-0.24 %),23300,95000000,0,0,4080,4140,4070
2023-01-16,3.75,4020,-0.08(-1.95 %),99900,405000000,0,0,4100,4120,4000
2023-01-17,3.84,4110,0.11(2.75 %),44300,180000000,0,0,4090,4140,4050
2023-01-18,3.92,4200,0.1(2.44 %),77300,322000000,0,0,4110,4220,4100
2023-01-19,3.95,4230,0.03(0.71 %),38200,160000000,0,0,4150,4260,4150
2023-01-27,3.99,4280,0.08(1.90 %),106600,453000000,0,0,4250,4300,4230
2023-01-30,4.27,4570,0.27(6.28 %),351600,1570000000,0,0,4260,4570,4260
2023-01-31,4.15,4450,-0.15(-3.26 %),181700,815000000,0,0,4480,4600,4380
2023-02-01,4.22,4520,0.02(0.44 %),441100,2030000000,0,0,4500,4700,4460
2023-02-02,4.11,4400,-0.1(-2.22 %),98800,438000000,0,0,4520,4550,4350
2023-02-03,4.12,4410,0.01(0.23 %),101800,446000000,0,0,4450,4450,4340
2023-02-06,4.1,4390,-0.01(-0.23 %),99000,432000000,0,0,4350,4420,4350
2023-02-07,4.01,4300,-0.1(-2.27 %),69900,305000000,0,0,4390,4460,4300
2023-02-08,3.93,4210,-0.09(-2.09 %),234600,998000000,0,0,4210,4370,4200
2023-02-09,4.02,4310,0.11(2.62 %),195800,835000000,0,0,4220,4330,4200
2023-02-10,4.08,4370,0.07(1.63 %),313600,1373000000,0,0,4330,4480,4320
2023-02-13,3.9,4180,-0.22(-5.00 %),58600,247000000,0,0,4370,4390,4150
2023-02-14,3.87,4150,-0.05(-1.19 %),41200,171000000,0,0,4250,4250,4100
2023-02-15,3.85,4130,-0.07(-1.67 %),246100,1030000000,0,0,4120,4260,4120
2023-02-16,3.9,4180,0.08(1.95 %),183100,759000000,0,0,4240,4260,4100
2023-02-17,3.89,4170,-0.03(-0.71 %),112200,467000000,0,0,4110,4220,4110
2023-02-20,4.08,4370,0.17(4.05 %),210200,895000000,0,0,4200,4370,4200
2023-02-21,4.07,4360,-0.04(-0.91 %),213400,944000000,0,0,4400,4460,4360
2023-02-22,4.05,4340,-0.06(-1.36 %),107200,459000000,0,0,4300,4390,4250
2023-02-23,4.04,4330,0.03(0.70 %),122200,517000000,0,0,4260,4450,4150
2023-02-24,3.99,4270,-0.03(-0.70 %),106800,452000000,0,0,4240,4350,4150
2023-02-27,3.94,4220,-0.08(-1.86 %),56100,234000000,0,0,4250,4300,4120
2023-02-28,3.92,4200,0(0.00 %),83300,350000000,0,0,4200,4290,4140
2023-03-01,3.92,4200,0(0.00 %),195700,820000000,0,0,4200,4260,4010
2023-03-02,3.91,4190,-0.01(-0.24 %),80100,338000000,0,0,4230,4290,4190
2023-03-03,3.87,4150,-0.05(-1.19 %),68500,286000000,0,0,4220,4220,4140
2023-03-06,3.92,4200,0(0.00 %),66000,275000000,0,0,4200,4230,4130
2023-03-07,3.9,4180,-0.02(-0.48 %),78400,324000000,0,0,4220,4220,4100
2023-03-08,3.89,4170,-0.03(-0.71 %),58300,240000000,0,0,4180,4180,4100
2023-03-09,3.9,4180,-0.02(-0.48 %),75900,315000000,0,0,4180,4200,4100
2023-03-10,3.91,4190,-0.01(-0.24 %),140400,588000000,0,0,4200,4240,4160
2023-03-13,3.88,4160,-0.04(-0.95 %),82600,343000000,0,0,4180,4190,4060
2023-03-14,3.8,4070,-0.13(-3.10 %),133600,546000000,0,0,4170,4170,4050
2023-03-15,3.9,4180,0.08(1.95 %),81400,336000000,0,0,4100,4180,4070
2023-03-16,3.87,4150,-0.05(-1.19 %),50100,205000000,0,0,4160,4170,4070
2023-03-17,3.86,4140,-0.06(-1.43 %),9800,40000000,0,0,4110,4150,4100
2023-03-20,3.84,4110,0.01(0.24 %),75000,309000000,0,0,4150,4150,4080
2023-03-21,3.83,4100,0(0.00 %),42800,175000000,0,0,4130,4130,4050
2023-03-22,3.8,4070,-0.03(-0.73 %),62800,254000000,0,0,4020,4100,4020
2023-03-23,3.78,4050,-0.05(-1.22 %),70800,285000000,0,0,4050,4060,4020
2023-03-24,3.8,4070,-0.03(-0.73 %),52300,212000000,0,0,4060,4090,4050
2023-03-27,3.85,4120,0.02(0.49 %),36600,149000000,0,0,4100,4140,4070
2023-03-28,3.84,4110,0.01(0.24 %),40900,168000000,450000,1980000000,4140,4150,4100
2023-03-29,3.85,4120,0.02(0.49 %),34700,142000000,0,0,4110,4130,4080
2023-03-30,3.85,4120,0.02(0.49 %),143600,594000000,0,0,4130,4160,4110
2023-03-31,3.78,4050,-0.05(-1.22 %),83300,339000000,0,0,4140,4140,4050
2023-04-03,3.77,4040,-0.06(-1.46 %),237700,960000000,0,0,4060,4070,4010
2023-04-04,3.77,4040,0.04(1.00 %),143500,579000000,0,0,4020,4090,4020
2023-04-05,3.85,4120,0.12(3.00 %),129300,534000000,0,0,4050,4210,4050
2023-04-06,3.97,4250,0.15(3.66 %),449800,1927000000,0,0,4190,4400,4190
2023-04-07,3.87,4150,-0.15(-3.49 %),67200,281000000,0,0,4300,4300,4150
2023-04-10,3.88,4160,-0.04(-0.95 %),183900,768000000,0,0,4200,4240,4150
2023-04-11,3.92,4200,0(0.00 %),39700,165000000,0,0,4190,4200,4140
2023-04-12,3.91,4190,-0.01(-0.24 %),107200,446000000,0,0,4170,4210,4130
2023-04-13,3.84,4110,-0.09(-2.14 %),98300,405000000,0,0,4130,4180,4110
2023-04-14,3.81,4080,-0.02(-0.49 %),77000,315000000,0,0,4160,4170,4030
2023-04-17,3.8,4070,-0.03(-0.73 %),67400,274000000,0,0,4020,4110,4020
2023-04-18,3.84,4110,0.01(0.24 %),35500,145000000,0,0,4080,4150,4050
2023-04-19,3.81,4080,-0.02(-0.49 %),31300,128000000,0,0,4120,4120,4070
2023-04-20,3.82,4090,-0.01(-0.24 %),66800,274000000,0,0,4080,4130,4060
2023-04-21,3.81,4080,-0.02(-0.49 %),70300,287000000,0,0,4120,4120,4060
2023-04-24,4.01,4300,0.2(4.88 %),106800,443000000,0,0,4100,4300,4050
2023-04-25,4.02,4310,0.01(0.23 %),169700,723000000,0,0,4200,4310,4160
2023-04-26,4.3,4610,0.31(7.21 %),741900,3320000000,953779,4396921190,4310,4610,4220
2023-04-27,4.59,4920,0.31(6.72 %),1482900,7203000000,0,0,4690,4930,4600
2023-04-28,4.55,4870,-0.05(-1.02 %),622400,3014000000,0,0,4990,4990,4700
2023-05-04,4.71,5050,0.18(3.70 %),458600,2288000000,0,0,4800,5140,4800
2023-05-05,4.57,4900,-0.15(-2.97 %),511400,2510000000,0,0,4960,5060,4850
2023-05-08,4.69,5030,0.13(2.65 %),369700,1837000000,0,0,5000,5060,4900
2023-05-09,4.77,5110,0.11(2.20 %),276800,1390000000,0,0,5050,5150,4950
2023-05-10,4.97,5330,0.23(4.51 %),465300,2478000000,0,0,5180,5410,5150
2023-05-11,4.83,5180,-0.12(-2.26 %),500200,2642000000,0,0,5460,5460,5100
2023-05-12,4.85,5200,0(0.00 %),231800,1198000000,0,0,5180,5270,5120
2023-05-15,4.88,5230,0.03(0.58 %),284800,1502000000,0,0,5200,5350,5200
2023-05-16,4.85,5200,-0.03(-0.57 %),170600,889000000,0,0,5220,5300,5150
2023-05-17,4.99,5350,0.15(2.88 %),327700,1738000000,0,0,5200,5500,5130
2023-05-18,4.87,5220,-0.13(-2.43 %),222500,1168000000,0,0,5350,5350,5220
2023-05-19,4.78,5120,-0.1(-1.92 %),267200,1379000000,0,0,5340,5340,5070
2023-05-22,4.74,5080,-0.04(-0.78 %),285900,1451000000,0,0,5110,5150,5000
2023-05-23,4.74,5080,0(0.00 %),97100,492000000,0,0,5080,5180,5040
2023-05-24,4.78,5120,0.04(0.79 %),246900,1261000000,0,0,5090,5170,5060
2023-05-25,4.8,5140,0.02(0.39 %),220400,1135000000,606900,3307605000,5120,5170,5100
2023-05-26,4.83,5180,0.04(0.78 %),212200,1107000000,0,0,5160,5290,5160
2023-05-29,4.94,5290,0.11(2.12 %),369700,1957000000,0,0,5280,5380,5210
2023-05-30,4.97,5320,0.03(0.57 %),252100,1335000000,0,0,5290,5380,5250
2023-05-31,5.18,5550,0.23(4.32 %),577500,3174000000,0,0,5320,5600,5320
2023-06-01,5.33,5710,0.16(2.88 %),447800,2537000000,0,0,5550,5740,5550
2023-06-02,5.04,5400,-0.31(-5.43 %),431600,2390000000,0,0,5780,5780,5400
2023-06-05,4.97,5320,-0.08(-1.48 %),298900,1602000000,0,0,5500,5500,5250
2023-06-06,5.06,5420,0.1(1.88 %),182000,981000000,0,0,5300,5470,5300
2023-06-07,5.08,5440,0.02(0.37 %),248900,1353000000,0,0,5490,5520,5400
2023-06-08,5.13,5500,0.06(1.10 %),427100,2376000000,0,0,5440,5640,5440
2023-06-09,5.08,5440,-0.06(-1.09 %),230200,1255000000,0,0,5500,5500,5350
2023-06-12,5.22,5590,0.15(2.76 %),359900,1994000000,0,0,5440,5630,5440
2023-06-13,5.37,5750,0.16(2.86 %),523400,3003000000,0,0,5650,5790,5650
2023-06-14,5.19,5560,-0.19(-3.30 %),375500,2145000000,0,0,5780,5860,5560
2023-06-15,5.07,5430,-0.13(-2.34 %),265000,1447000000,0,0,5670,5670,5380
2023-06-16,5.0,5360,-0.04(-0.74 %),246100,1325000000,0,0,5530,5530,5050
2023-06-19,4.86,5210,-0.19(-3.52 %),243700,1281000000,0,0,5300,5370,5190
2023-06-20,4.89,5240,0.04(0.77 %),165800,858000000,0,0,5130,5250,5130
2023-06-21,4.94,5290,0.09(1.73 %),100500,530000000,0,0,5340,5340,5230
2023-06-22,4.97,5330,0.04(0.76 %),180100,955000000,0,0,5300,5380,5260
2023-06-23,5.01,5370,0.07(1.32 %),92000,493000000,0,0,5390,5400,5220
2023-06-26,4.95,5300,-0.1(-1.85 %),135600,713000000,0,0,5400,5400,5200
2023-06-27,4.95,5300,0(0.00 %),95000,502000000,0,0,5330,5330,5230
2023-06-28,4.93,5280,-0.02(-0.38 %),217000,1141000000,0,0,5280,5360,5210
2023-06-29,4.9,5250,-0.05(-0.94 %),86900,454000000,0,0,5280,5280,5210
2023-06-30,4.83,5170,-0.13(-2.45 %),136600,712000000,0,0,5230,5270,5170
2023-07-03,4.93,5280,0.08(1.54 %),125000,655000000,0,0,5200,5300,5190
2023-07-04,4.95,5300,0(0.00 %),130400,687000000,0,0,5280,5300,5250
2023-07-05,5.01,5370,0.07(1.32 %),171900,925000000,0,0,5330,5420,5310
2023-07-06,4.98,5340,-0.06(-1.11 %),182000,983000000,0,0,5370,5480,5330
2023-07-07,4.99,5350,0.05(0.94 %),52700,280000000,0,0,5340,5390,4990
2023-07-10,5.0,5360,-0.04(-0.74 %),57800,310000000,0,0,5430,5440,5340
2023-07-11,5.02,5380,-0.02(-0.37 %),97000,522000000,0,0,5380,5430,5330
2023-07-12,5.0,5360,-0.04(-0.74 %),52700,282000000,0,0,5380,5390,5350
2023-07-13,5.09,5450,0.05(0.93 %),349900,1900000000,0,0,5360,5490,5350
2023-07-14,5.04,5400,-0.1(-1.82 %),108100,586000000,0,0,5500,5530,5370
2023-07-17,5.07,5430,0.03(0.56 %),196900,1068000000,0,0,5400,5480,5400
2023-07-18,4.99,5350,-0.05(-0.93 %),178200,958000000,0,0,5440,5440,5300
2023-07-19,5.0,5360,-0.04(-0.74 %),110100,585000000,0,0,5350,5400,5210
2023-07-20,5.02,5380,-0.02(-0.37 %),47700,254000000,0,0,5350,5380,5260
