Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-06-24,7.63,13200,-0.3(-2.22 %),4427300,59029000000.0,0,0,13450,13550,13200
2022-06-27,7.29,12600,-0.6(-4.55 %),12848700,166860000000.0,0,0,13200,13500,12500
2022-06-28,7.75,13400,0.8(6.35 %),18949400,242065000000.0,30000,403500000,12750,13450,11900
2022-06-29,7.81,13500,0.1(0.75 %),5963300,81245000000.0,0,0,13200,13950,13200
2022-06-30,7.55,13050,-0.45(-3.33 %),6673600,89458000000.0,31000,390600000,13500,13600,13050
2022-07-01,7.55,13050,-0.05(-0.38 %),11487600,146904000000.0,0,0,12900,13350,12350
2022-07-04,7.87,13600,0.5(3.82 %),9278300,124897000000.0,0,0,13250,13600,13150
2022-07-05,7.87,13600,0(0.00 %),10476500,144574000000.0,31000,421600000,13650,14100,13550
2022-07-06,7.55,13050,-0.55(-4.04 %),6938600,92545000000.0,30000,379500000,13250,13650,13000
2022-07-07,7.61,13150,0.05(0.38 %),3853000,50546000000.0,0,0,12950,13400,12900
2022-07-08,7.66,13250,0.05(0.38 %),5704500,75961000000.0,31000,407650000,13300,13550,13150
2022-07-11,7.52,13000,-0.3(-2.26 %),4912700,64376000000.0,5400000,76140000000,13200,13300,12900
2022-07-12,7.75,13400,0.4(3.08 %),3665000,48459000000.0,0,0,13000,13400,12950
2022-07-13,8.01,13850,0.45(3.36 %),10205200,141184000000.0,31000,387500000,13400,14100,13400
2022-07-14,8.07,13950,0.05(0.36 %),6453300,90207000000.0,0,0,13600,14150,13600
2022-07-15,8.1,14000,0(0.00 %),6349100,89572000000.0,0,0,14000,14300,13950
2022-07-18,8.15,14100,0.1(0.71 %),6399900,90619000000.0,31000,412300000,14100,14350,13950
2022-07-19,8.04,13900,-0.2(-1.42 %),4784800,66453000000.0,0,0,14000,14100,13650
2022-07-20,8.18,14150,0.25(1.80 %),4711100,66599000000.0,0,0,14050,14200,14000
2022-07-21,8.47,14650,0.45(3.17 %),12029100,175643000000.0,31000,447950000,14300,14900,14250
2022-07-22,8.33,14400,-0.3(-2.04 %),11043100,162867000000.0,0,0,14900,15050,14400
2022-07-25,8.44,14600,0.2(1.39 %),5452800,78855000000.0,0,0,14400,14650,14300
2022-07-26,8.5,14700,0.1(0.68 %),6284400,91758000000.0,51000,693600000,14600,14800,14400
2022-07-27,8.85,15300,0.6(4.08 %),13683400,206021000000.0,666000,9790200000,14600,15300,14550
2022-07-28,9.02,15600,0.3(1.96 %),12271600,191416000000.0,100000,1425000000,15700,15850,15350
2022-07-29,8.79,15200,-0.4(-2.56 %),6330700,97216000000.0,170000,2481250000,15700,15700,15150
2022-08-01,9.11,15750,0.55(3.62 %),8339600,130142000000.0,0,0,15450,15900,15200
2022-08-02,9.2,15900,0.1(0.63 %),8253100,130105000000.0,2100000,32055000000,15800,16000,15600
2022-08-03,9.25,16000,0.1(0.63 %),6583900,104328000000.0,1531000,22658800000,15800,16000,15600
2022-08-04,9.28,16050,0.05(0.31 %),6406800,102782000000.0,280000,4732000000,16000,16200,15850
2022-08-05,9.31,16100,0(0.00 %),5021500,80029000000.0,0,0,16100,16100,15750
2022-08-08,9.22,15950,-0.15(-0.93 %),4608000,73675000000.0,31000,533200000,16150,16150,15900
