Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-08-17,26.03,71000,-3(-4.05 %),630,46020000,0,0,74000,74000,71000
2010-08-18,26.03,71000,0(0.00 %),4350,310890000,0,0,73500,73500,71000
2010-08-19,26.4,72000,1(1.41 %),40,2850000,0,0,71000,72000,71000
2010-08-20,26.22,71500,-0.5(-0.69 %),10,715000,0,0,71500,71500,71500
2010-08-23,26.22,71500,0(0.00 %),1400,100100000,0,0,71500,72000,71000
2010-08-24,24.93,68000,-3.5(-4.90 %),30030,2069305000,0,0,71500,71500,68000
2010-08-25,23.83,65000,-3(-4.41 %),66770,4344430000,0,0,68000,68000,65000
2010-08-26,23.83,65000,0(0.00 %),33630,2180970000,0,0,62500,65000,62500
2010-08-27,23.83,65000,0(0.00 %),14530,930720000,0,0,65500,65500,63000
2010-08-30,24.93,68000,3(4.62 %),19330,1312240000,0,0,66000,68000,66000
2010-08-31,26.05,70000,3(4.48 %),78290,5404915000,0,0,66000,70000,66000
2010-09-01,26.79,72000,2(2.86 %),11980,851815000,0,0,72500,72500,70000
2010-09-06,26.98,72500,0.5(0.69 %),2870,210180000,0,0,74000,74000,72500
2010-09-07,26.79,72000,-0.5(-0.69 %),12530,902305000,0,0,73000,73000,72000
2010-09-08,26.61,71500,-0.5(-0.69 %),11240,801365000,0,0,71500,71500,70000
2010-09-09,25.86,69500,-2(-2.80 %),1350,95275000,0,0,71000,71000,69500
2010-09-10,26.24,70500,1(1.44 %),4180,295350000,0,0,70500,71000,70500
2010-09-13,26.24,70500,0(0.00 %),4540,319165000,0,0,71500,71500,68000
2010-09-14,26.42,71000,0.5(0.71 %),20670,1460185000,0,0,70500,71500,70500
2010-09-15,26.42,71000,0(0.00 %),2670,188920000,0,0,71000,71000,70500
2010-09-16,26.42,71000,0(0.00 %),24980,1763465000,0,0,69000,71000,69000
2010-09-17,26.61,71500,0.5(0.70 %),4750,339470000,0,0,71000,71500,71000
2010-09-20,26.61,71500,0(0.00 %),6310,454170000,0,0,72000,72000,71500
2010-09-21,26.61,71500,0(0.00 %),7970,567365000,0,0,72000,72000,71000
2010-09-22,26.42,71000,-0.5(-0.70 %),29380,2088140000,0,0,72000,72000,71000
2010-09-23,26.61,71500,0.5(0.70 %),43400,3081640000,0,0,72000,72000,71000
2010-09-24,26.24,70500,-1(-1.40 %),6310,444860000,0,0,70500,71000,70500
2010-09-27,26.05,70000,-0.5(-0.71 %),10020,697405000,0,0,70500,70500,69500
2010-09-28,26.42,71000,1(1.43 %),15410,1078960000,0,0,70000,71000,69500
2010-09-29,26.42,71000,0(0.00 %),20310,1434850000,0,0,70000,71000,70000
2010-09-30,26.24,70500,-0.5(-0.70 %),3000,211500000,0,0,70500,70500,70500
2010-10-01,26.24,70500,0(0.00 %),5000,352500000,0,0,70500,70500,70500
2010-10-04,26.05,70000,-0.5(-0.71 %),20790,1454255000,0,0,67000,70500,67000
2010-10-05,25.68,69000,-1(-1.43 %),27650,1922175000,0,0,70000,70000,69000
2010-10-06,25.68,69000,0(0.00 %),22100,1531150000,0,0,70000,70000,69000
2010-10-07,25.86,69500,0.5(0.72 %),27610,1932615000,0,0,69500,70000,69500
2010-10-08,25.86,69500,0(0.00 %),19700,1376800000,0,0,69500,70000,69500
2010-10-11,25.86,69500,0(0.00 %),12870,897540000,0,0,70000,70000,69500
2010-10-12,25.31,68000,-1.5(-2.16 %),1800,123500000,0,0,69500,69500,68000
2010-10-13,25.68,69000,1(1.47 %),14700,994100000,0,0,68000,69000,65500
2010-10-14,25.68,69000,0(0.00 %),2400,165650000,0,0,69500,69500,69000
2010-10-15,25.49,68500,-0.5(-0.72 %),19400,1303400000,0,0,66500,68500,66500
2010-10-18,24.93,67000,-1.5(-2.19 %),9750,653210000,0,0,66000,68000,66000
2010-10-19,25.31,68000,1(1.49 %),1100,74800000,0,0,68000,68000,68000
2010-10-20,25.31,68000,0(0.00 %),20,1360000,0,0,68000,68000,68000
2010-10-21,25.12,67500,-0.5(-0.74 %),17770,1204220000,0,0,68000,68000,66000
2010-10-22,24.93,67000,-0.5(-0.74 %),4560,307120000,0,0,68000,68000,67000
2010-10-25,25.12,67500,0.5(0.75 %),1470,98515000,0,0,64000,67500,64000
2010-10-26,25.49,68500,1(1.48 %),29920,2042140000,0,0,68000,68500,66000
2010-10-27,25.31,68000,-0.5(-0.73 %),1210,81920000,0,0,67500,68000,67000
2010-10-28,25.12,67500,-0.5(-0.74 %),1400,94500000,0,0,67500,67500,67500
2010-10-29,24.93,67000,-0.5(-0.74 %),9500,637170000,250000,16875000000,67500,67500,67000
2010-11-01,24.56,66000,-1(-1.49 %),14300,947300000,0,0,67000,67000,66000
2010-11-02,24.56,66000,0(0.00 %),19000,1254000000,0,0,66000,66000,66000
2010-11-03,24.56,66000,0(0.00 %),16730,1104180000,0,0,66000,66000,66000
2010-11-04,24.75,66500,0.5(0.76 %),4620,304925000,0,0,66000,66500,66000
2010-11-05,25.31,68000,1.5(2.26 %),18820,1272600000,0,0,66500,68000,66500
2010-11-08,24.93,67000,-1(-1.47 %),4460,294420000,0,0,66000,67000,66000
2010-11-09,25.12,67500,0.5(0.75 %),6720,451170000,313000,20971000000,66000,67500,66000
2010-11-10,24.75,66500,-1(-1.48 %),15230,1008780000,0,0,67000,67000,66000
2010-11-11,24.19,65000,-1.5(-2.26 %),28850,1875250000,0,0,65000,65500,64500
2010-11-12,23.07,62000,-3(-4.62 %),90730,5631785000,0,0,63500,63500,62000
2010-11-15,23.07,62000,0(0.00 %),3480,217205000,0,0,62500,63000,62000
2010-11-16,22.14,59500,-2.5(-4.03 %),37130,2196330000,0,0,59000,60000,59000
2010-11-17,22.33,60000,0.5(0.84 %),1590,95400000,332000,19754000000,60000,60000,60000
2010-11-18,23.45,63000,3(5.00 %),27930,1693090000,0,0,59000,63000,59000
2010-11-19,23.45,63000,0(0.00 %),7040,438520000,0,0,60000,63000,60000
2010-11-22,23.45,63000,0(0.00 %),17720,1094680000,0,0,60500,63000,60000
2010-11-23,23.45,63000,0(0.00 %),70,4385000,0,0,63000,63000,62500
2010-11-24,23.45,63000,0(0.00 %),660,41580000,0,0,63000,63000,63000
2010-11-25,23.63,63500,0.5(0.79 %),29310,1847185000,0,0,63000,63500,63000
2010-11-26,23.82,64000,0.5(0.79 %),1400,89445000,315000,20002500000,63500,64000,63500
2010-11-29,24.19,65000,1(1.56 %),18080,1158180000,34466,2102426000,61000,65000,61000
2010-11-30,24.38,65500,0.5(0.77 %),12500,823500000,0,0,65000,66000,65000
2010-12-01,24.38,65500,0(0.00 %),12620,822755000,0,0,66000,66000,65000
2010-12-02,24.93,67000,1.5(2.29 %),14000,932570000,0,0,66000,67000,66000
2010-12-03,25.86,69500,2.5(3.73 %),49090,3376630000,0,0,68000,69500,68000
2010-12-06,25.86,69500,0(0.00 %),14820,1032840000,251000,17444500000,69500,70000,69500
2010-12-07,25.86,69500,0(0.00 %),9370,647665000,0,0,69500,69500,68000
2010-12-08,24.75,66500,-3(-4.32 %),42320,2818540000,0,0,68000,68000,66500
2010-12-09,24.93,67000,0.5(0.75 %),9000,602000000,0,0,66500,67000,66500
2010-12-10,25.86,69500,2.5(3.73 %),83600,5781775000,0,0,69500,69500,68500
2010-12-13,25.86,69500,0(0.00 %),10850,765835000,0,0,71500,71500,69500
2010-12-14,26.05,70000,0.5(0.72 %),25040,1739030000,289000,20085500000,67000,70000,67000
2010-12-15,26.05,70000,0(0.00 %),40200,2814000000,0,0,70000,70000,70000
2010-12-16,25.68,69000,-1(-1.43 %),5620,387680000,0,0,68000,70000,68000
2010-12-17,26.42,71000,2(2.90 %),17510,1238210000,0,0,69000,71000,69000
2010-12-20,26.42,71000,0(0.00 %),12740,901240000,0,0,69000,71000,69000
2010-12-21,26.42,71000,0(0.00 %),24160,1708710000,0,0,69000,71000,69000
2010-12-22,26.42,71000,0(0.00 %),24300,1720100000,0,0,71000,71000,70500
2010-12-23,25.68,69000,-2(-2.82 %),5550,383450000,0,0,70000,70000,69000
2010-12-24,26.05,70000,1(1.45 %),9650,670440000,0,0,67000,70000,67000
2010-12-27,26.05,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2010-12-28,26.05,70000,0(0.00 %),7000,490000000,0,0,70000,70000,70000
2010-12-29,25.68,69000,-1(-1.43 %),32050,2238450000,0,0,70000,70000,69000
2010-12-30,25.86,69500,0.5(0.72 %),40000,2767500000,0,0,69000,69500,69000
2010-12-31,26.05,70000,0.5(0.72 %),15780,1099255000,0,0,70000,70000,69000
2011-01-04,25.31,68000,-2(-2.86 %),20000,1367500000,0,0,68000,69000,68000
2011-01-05,25.12,67500,-0.5(-0.74 %),18100,1224250000,0,0,68000,68000,67500
2011-01-06,25.68,69000,1.5(2.22 %),3050,206950000,0,0,67000,69000,67000
2011-01-07,25.68,69000,0(0.00 %),400,27300000,0,0,67500,69000,67500
2011-01-10,25.68,69000,0(0.00 %),7430,501540000,0,0,67500,69000,67500
2011-01-11,25.31,68000,-1(-1.45 %),15530,1052955000,0,0,67500,68000,67000
2011-01-12,25.31,68000,0(0.00 %),24720,1680960000,300000,20250000000,68000,68000,68000
2011-01-13,25.49,68500,0.5(0.74 %),1390,95215000,58670,3989560000,68500,68500,68500
2011-01-14,25.49,68500,0(0.00 %),10,685000,0,0,68500,68500,68500
2011-01-17,25.49,68500,0(0.00 %),840,56715000,0,0,66000,68500,66000
2011-01-18,25.49,68500,0(0.00 %),17010,1156685000,70000,4725000000,68000,68500,68000
2011-01-19,25.49,68500,0(0.00 %),1000,68500000,0,0,68500,68500,68500
2011-01-20,25.86,69500,1(1.46 %),58600,4055550000,0,0,66500,69500,65500
2011-01-21,25.68,69000,-0.5(-0.72 %),21020,1450385000,0,0,69000,69500,69000
2011-01-24,25.31,68000,-1(-1.45 %),7030,478060000,0,0,68000,69000,68000
2011-01-25,24.93,67000,-1(-1.47 %),6620,448930000,0,0,68000,68000,67000
2011-01-26,25.31,68000,1(1.49 %),8710,592340000,0,0,68000,69000,68000
2011-01-27,25.12,67500,-0.5(-0.74 %),4250,288500000,0,0,68000,68000,67500
2011-01-28,25.31,68000,0.5(0.74 %),28490,1919630000,0,0,65000,68000,64500
2011-02-08,25.31,68000,0(0.00 %),520,33835000,0,0,65000,68000,65000
2011-02-09,24.75,66500,-1.5(-2.21 %),27680,1850120000,0,0,68000,68000,66500
2011-02-10,24.93,67000,0.5(0.75 %),12710,838520000,0,0,65500,67000,65500
2011-02-11,24.38,65500,-1.5(-2.24 %),9930,655670000,0,0,66000,66500,65500
2011-02-14,24.56,66000,0.5(0.76 %),28020,1851260000,0,0,65500,66500,65500
2011-02-15,24.75,66500,0.5(0.76 %),44330,2930845000,0,0,66500,66500,66000
2011-02-16,24.38,65500,-1(-1.50 %),28110,1837955000,0,0,66000,66000,65000
2011-02-17,23.45,63000,-2.5(-3.82 %),102420,6526720000,0,0,64500,64500,63000
2011-02-18,22.7,61000,-2(-3.17 %),37530,2304595000,0,0,61500,62000,61000
2011-02-21,22.33,60000,-1(-1.64 %),33930,2027690000,0,0,61000,61000,59000
2011-02-22,23.07,62000,2(3.33 %),44300,2552100000,0,0,57000,62000,57000
2011-02-23,22.14,59500,-2.5(-4.03 %),7280,438075000,0,0,63000,63000,59500
2011-02-24,21.21,57000,-2.5(-4.20 %),44400,2539645000,0,0,57500,57500,57000
2011-02-25,21.58,58000,1(1.75 %),24630,1425915000,0,0,57000,58500,57000
2011-02-28,21.4,57500,-0.5(-0.86 %),56570,3261605000,0,0,57500,58500,57500
2011-03-01,21.4,57500,0(0.00 %),18060,1035725000,0,0,57500,58000,57000
2011-03-02,21.21,57000,-0.5(-0.87 %),15310,868990000,0,0,57500,57500,56000
2011-03-03,20.84,56000,-1(-1.75 %),28210,1590400000,0,0,57000,57000,55000
2011-03-04,20.47,55000,-1(-1.79 %),39270,2137000000,0,0,55000,57500,54000
2011-03-07,19.72,53000,-2(-3.64 %),39030,2100190000,0,0,55000,55000,53000
2011-03-08,19.72,53000,0(0.00 %),2760,148530000,0,0,54000,54000,53000
2011-03-09,19.35,52000,-1(-1.89 %),5220,276160000,0,0,53000,53000,52000
2011-03-10,20.1,54000,2(3.85 %),37710,1979240000,0,0,52000,54000,52000
2011-03-11,19.72,53000,-1(-1.85 %),13600,720815000,0,0,54000,54000,51500
2011-03-14,19.72,53000,0(0.00 %),18170,976345000,0,0,53000,54000,52000
2011-03-15,19.72,53000,0(0.00 %),6800,360400000,0,0,53000,53000,53000
2011-03-16,19.72,53000,0(0.00 %),8360,440650000,0,0,53000,53000,52500
2011-03-17,19.54,52500,-0.5(-0.94 %),19410,1024590000,0,0,53000,53000,52000
2011-03-18,19.54,52500,0(0.00 %),5160,270300000,0,0,52000,52500,52000
2011-03-21,19.72,53000,0.5(0.95 %),2610,137255000,0,0,52500,53000,52000
2011-03-22,19.72,53000,0(0.00 %),7850,410790000,0,0,53000,53000,51000
2011-03-23,19.72,53000,0(0.00 %),1750,92700000,0,0,53000,53000,52000
2011-03-24,19.91,53500,0.5(0.94 %),37020,1953520000,0,0,53000,53500,51000
2011-03-25,19.72,53000,-0.5(-0.93 %),9010,477530000,0,0,53000,53000,53000
2011-03-28,19.72,53000,0(0.00 %),5160,272550000,0,0,53000,53000,51500
2011-03-29,19.17,51500,-1.5(-2.83 %),5390,277975000,0,0,52500,52500,51500
2011-03-30,18.61,50000,-1.5(-2.91 %),8550,434900000,0,0,51500,51500,50000
2011-03-31,18.61,50000,0(0.00 %),12220,610923000,0,0,50500,50500,49100
2011-04-01,17.86,48000,-2(-4.00 %),11170,544040000,0,0,50000,50000,48000
2011-04-04,17.86,48000,0(0.00 %),22800,1089000000,0,0,48000,48000,47000
2011-04-05,17.86,48000,0(0.00 %),5780,277160000,0,0,47000,48000,47000
2011-04-06,17.83,47900,-0.1(-0.21 %),3330,157877000,0,0,47500,48000,47000
2011-04-07,17.86,48000,0.1(0.21 %),670,32160000,0,0,48000,48000,48000
2011-04-08,17.86,48000,0(0.00 %),2960,142055000,0,0,48000,48000,47900
2011-04-13,18.57,49900,1.9(3.96 %),32340,1581484000,0,0,48500,49900,48000
2011-04-14,18.98,51000,1.1(2.20 %),3410,173890000,0,0,50000,51000,50000
2011-04-15,19.17,51500,0.5(0.98 %),10600,543725000,100000,5100000000,49200,51500,49200
2011-04-18,19.54,52500,1(1.94 %),13170,691175000,0,0,51000,52500,51000
2011-04-19,19.54,52500,0(0.00 %),42540,2232580000,0,0,52000,52500,52000
2011-04-20,19.35,52000,-0.5(-0.95 %),31050,1613840000,0,0,52000,52000,51000
2011-04-21,18.38,49400,-2.6(-5.00 %),2260,112024000,0,0,49400,51000,49400
2011-04-22,18.35,49300,-0.1(-0.20 %),510,25140000,0,0,49000,49300,49000
2011-04-25,18.61,50000,0.7(1.42 %),2100,104040000,0,0,47600,50000,47600
2011-04-26,18.42,49500,-0.5(-1.00 %),290,14390000,0,0,50000,50000,48200
2011-04-27,18.24,49000,-0.5(-1.01 %),100,4900000,0,0,49000,49000,49000
2011-04-28,18.98,51000,2(4.08 %),30510,1507484000,0,0,46700,51000,46600
2011-04-29,19.91,53500,2.5(4.90 %),63500,3350475000,0,0,51000,53500,48600
2011-05-04,19.91,53500,0(0.00 %),1010,54035000,1000000,56000000000,53500,53500,53500
2011-05-05,19.72,53000,-0.5(-0.93 %),74610,3902530000,0,0,51000,53000,51000
2011-05-06,19.72,53000,0(0.00 %),79720,4223800000,0,0,53000,53000,52000
2011-05-09,20.1,53000,1(1.92 %),100880,5338600000,0,0,50000,53000,50000
2011-05-10,19.16,50500,-2.5(-4.72 %),7670,387940000,0,0,51000,52500,50500
2011-05-11,19.91,52500,2(3.96 %),62560,3267640000,75850,4020050000,49000,52500,49000
2011-05-12,19.16,50500,-2(-3.81 %),6000,304500000,2138990,117644450000,52000,52000,50500
2011-05-13,18.4,48500,-2(-3.96 %),53800,2611820000,0,0,50500,50500,48500
2011-05-16,17.83,47000,-1.5(-3.09 %),3550,166850000,0,0,47000,47000,47000
2011-05-17,17.68,46600,-0.4(-0.85 %),4200,197060000,0,0,48000,48000,46600
2011-05-18,18.21,48000,1.4(3.00 %),1000,48000000,0,0,48000,48000,48000
2011-05-19,17.45,46000,-2(-4.17 %),7810,371480000,0,0,48000,48000,46000
2011-05-20,17.26,45500,-0.5(-1.09 %),4380,198440000,0,0,46000,46000,45000
2011-05-23,16.69,44000,-1.5(-3.30 %),50800,2260260000,0,0,45000,45000,44000
2011-05-24,15.86,41800,-2.2(-5.00 %),32000,1359500000,0,0,42600,42600,41800
2011-05-25,15.1,39800,-2(-4.78 %),27440,1092134000,0,0,42000,42000,39800
2011-05-26,15.13,39900,0.1(0.25 %),12340,490759000,0,0,40000,40000,37900
2011-05-27,15.74,41500,1.6(4.01 %),8080,317056000,0,0,38600,41500,38200
2011-05-30,15.55,41000,-0.5(-1.20 %),6220,252330000,0,0,41500,41500,40000
2011-05-31,15.55,41000,0(0.00 %),1130,46330000,302580,13010940000,41000,41000,41000
2011-06-01,15.74,41500,0.5(1.22 %),7480,307930000,0,0,41500,41500,41000
2011-06-02,15.74,41500,0(0.00 %),14770,612845000,0,0,42000,42000,41000
2011-06-03,15.74,41500,0(0.00 %),22300,921550000,0,0,42000,42000,39500
2011-06-06,16.31,43000,1.5(3.61 %),1000,43000000,81556,3221462000,43000,43000,43000
2011-06-07,16.5,43500,0.5(1.16 %),650,28025000,0,0,43000,43500,43000
2011-06-08,16.5,43500,0(0.00 %),1200,52100000,0,0,43000,43500,43000
2011-06-09,16.5,43500,0(0.00 %),500,21750000,0,0,43500,43500,43500
2011-06-10,16.69,44000,0.5(1.15 %),1040,45760000,0,0,44000,44000,44000
2011-06-13,16.69,44000,0(0.00 %),2520,110880000,0,0,44000,44000,44000
2011-06-14,16.69,44000,0(0.00 %),4800,211200000,0,0,44000,44000,44000
2011-06-15,15.86,41800,-2.2(-5.00 %),3680,154086000,0,0,41800,43900,41800
2011-06-16,15.93,42000,0.2(0.48 %),510,21420000,0,0,42000,42000,42000
2011-06-17,15.93,42000,0(0.00 %),1820,76508000,0,0,43800,43800,42000
2011-06-20,15.17,40000,-2(-4.76 %),1900,78000000,0,0,42000,42000,40000
2011-06-21,15.7,41400,1.4(3.50 %),3130,128340000,0,0,41000,41500,40000
2011-06-22,15.55,41000,-0.4(-0.97 %),8580,353705000,0,0,42000,42000,41000
2011-06-23,15.17,40000,-1(-2.44 %),2340,94395000,0,0,41500,41500,40000
2011-06-24,15.1,39800,-0.2(-0.50 %),2400,96300000,0,0,41000,41000,39800
2011-06-27,15.32,40400,0.6(1.51 %),3990,154620000,0,0,38500,40400,38000
2011-06-28,14.6,38500,-1.9(-4.70 %),10680,411180000,0,0,38500,38500,38500
2011-06-29,15.17,40000,1.5(3.90 %),6730,249600000,0,0,36700,40000,36700
2011-06-30,15.17,40000,0(0.00 %),1010,40400000,0,0,40000,40000,40000
2011-07-01,15.17,40000,0(0.00 %),3000,119980000,0,0,40000,40000,38000
2011-07-04,15.17,40000,0(0.00 %),40,1560000,60000,2280000000,38000,40000,38000
2011-07-05,15.55,41000,1(2.50 %),8600,347120000,0,0,40000,41000,40000
2011-07-06,15.55,41000,0(0.00 %),3450,141900000,0,0,41000,41300,41000
2011-07-07,15.74,41500,0.5(1.22 %),20520,846856000,0,0,40800,41500,40800
2011-07-08,15.89,41900,0.4(0.96 %),4400,182625000,0,0,40000,41900,39500
2011-07-11,16.16,42600,0.7(1.67 %),15200,641355000,0,0,41400,42600,41400
2011-07-12,16.31,43000,0.4(0.94 %),43050,1831525000,69650,2994950000,42200,43000,41500
2011-07-13,16.27,42900,-0.1(-0.23 %),1010,42429000,0,0,42000,42900,42000
2011-07-14,15.93,42000,-0.9(-2.10 %),3570,148380000,24520,1051908000,41100,42000,41000
2011-07-15,15.93,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2011-07-18,15.93,42000,0(0.00 %),3500,141340000,0,0,39900,42000,39900
2011-07-19,15.17,40000,-2(-4.76 %),3400,136000000,0,0,40000,40000,40000
2011-07-20,15.13,39900,-0.1(-0.25 %),5010,190975000,0,0,38100,39900,38000
2011-07-21,14.49,38200,-1.7(-4.26 %),1890,73520000,0,0,39900,40000,38200
2011-07-22,14.45,38100,-0.1(-0.26 %),3100,118160000,0,0,38200,38200,38100
2011-07-25,14.79,39000,0.9(2.36 %),300,11700000,0,0,39000,39000,39000
2011-07-26,14.22,37500,-1.5(-3.85 %),2670,100445000,0,0,38000,38000,37500
2011-07-27,13.84,36500,-1(-2.67 %),9310,339445000,0,0,36000,36500,36000
2011-07-28,13.69,36100,-0.4(-1.10 %),1300,47830000,0,0,37000,37000,36100
2011-07-29,13.66,36000,-0.1(-0.28 %),3010,108360000,0,0,36000,36000,36000
2011-08-01,14.19,37400,1.4(3.89 %),15000,558000000,0,0,36500,37400,36500
2011-08-02,14.19,37400,0(0.00 %),3000,112200000,0,0,37400,37400,37400
2011-08-03,14.19,37400,0(0.00 %),1000,37400000,0,0,37400,37400,37400
2011-08-04,14.6,38500,1.1(2.94 %),12000,460995000,0,0,38000,38500,38000
2011-08-05,14.79,39000,0.5(1.30 %),5000,195000000,0,0,39000,39000,39000
2011-08-08,15.1,39800,0.8(2.05 %),5050,201000000,0,0,39800,39800,38000
2011-08-09,14.38,37900,-1.9(-4.77 %),100,3790000,0,0,37900,37900,37900
2011-08-10,14.3,37700,-0.2(-0.53 %),13010,489895000,0,0,37900,37900,37500
2011-08-11,14.53,38300,0.6(1.59 %),5700,216840000,0,0,36200,38300,36200
2011-08-12,14.53,38300,0(0.00 %),1010,38683000,0,0,38300,38300,38300
2011-08-15,14.3,37700,-0.6(-1.57 %),2000,74700000,0,0,37000,37700,37000
2011-08-16,14.3,37700,0(0.00 %),5830,218274000,0,0,37000,37800,36000
2011-08-17,14.3,37700,0(0.00 %),2500,94250000,0,0,37700,37700,37700
2011-08-18,14.26,37600,-0.1(-0.27 %),33990,1289292000,0,0,36000,38300,36000
2011-08-19,14.26,37600,0(0.00 %),16000,601600000,0,0,37600,37600,37600
2011-08-22,14.38,37900,0.3(0.80 %),15850,600500000,0,0,37800,37900,37800
2011-08-23,14.38,37900,0(0.00 %),2000,75800000,0,0,37900,37900,37900
2011-08-24,14.03,37000,-0.9(-2.37 %),2030,75360000,0,0,37500,37500,37000
2011-08-25,13.92,36700,-0.3(-0.81 %),9470,340164000,0,0,35200,36700,35200
2011-08-26,13.84,36500,-0.2(-0.54 %),5160,187959000,0,0,35100,36500,35100
2011-08-29,13.81,36400,-0.1(-0.27 %),3410,123983000,0,0,36300,36400,36300
2011-08-30,13.77,36300,-0.1(-0.27 %),11570,421035000,0,0,36300,36500,36300
2011-08-31,13.77,36300,0(0.00 %),9920,357496000,0,0,35000,36300,35000
2011-09-01,13.77,36300,0(0.00 %),35800,1299558000,0,0,36300,36400,36300
2011-09-05,13.66,36000,-0.3(-0.83 %),530,19080000,0,0,36000,36000,36000
2011-09-06,13.5,35600,-0.4(-1.11 %),2430,85240000,0,0,35000,35600,35000
2011-09-07,13.66,36000,0.4(1.12 %),13490,484398000,0,0,36000,36000,35800
2011-09-08,13.81,36400,0.4(1.11 %),19950,724225000,0,0,36900,36900,35500
2011-09-09,13.88,36600,0.2(0.55 %),15810,577058000,0,0,36000,36600,36000
2011-09-12,13.84,36500,-0.1(-0.27 %),10900,397730000,0,0,36100,36500,36100
2011-09-13,13.92,36700,0.2(0.55 %),6300,230790000,0,0,36500,36700,36500
2011-09-14,13.92,36700,0(0.00 %),2350,85122000,0,0,36500,36700,35500
2011-09-15,13.39,35300,-1.4(-3.81 %),430,15609000,0,0,36700,36800,35300
2011-09-16,13.47,35500,0.2(0.57 %),21710,772455000,0,0,37000,37000,35500
2011-09-19,13.47,35500,0(0.00 %),24010,854605000,0,0,35600,35700,35500
2011-09-20,13.47,35500,0(0.00 %),7130,253416000,0,0,35600,35600,35500
2011-09-21,13.66,36000,0.5(1.41 %),11010,385410000,0,0,35000,36000,35000
2011-09-22,13.28,35000,-1(-2.78 %),3160,110536000,0,0,34600,35000,34600
2011-09-23,13.28,35000,0(0.00 %),1010,35334000,0,0,33400,35000,33400
2011-09-26,12.78,33700,-1.3(-3.71 %),3500,119950000,0,0,34500,34500,33700
2011-09-27,13.28,35000,1.3(3.86 %),1070,37431000,0,0,35000,35000,33100
2011-09-28,13.28,35000,0(0.00 %),6100,209600000,0,0,34100,35000,34000
2011-09-29,12.93,34100,-0.9(-2.57 %),6880,234057000,0,0,34500,34500,34000
2011-09-30,12.86,33900,-0.2(-0.59 %),12810,429244000,0,0,33600,33900,33500
2011-10-03,12.71,33500,-0.4(-1.18 %),42510,1425232000,0,0,33900,34000,33000
2011-10-04,12.14,32000,-1.5(-4.48 %),56280,1825470000,0,0,33000,33100,32000
2011-10-05,11.8,31100,-0.9(-2.81 %),51400,1594331000,0,0,31200,31200,31000
2011-10-06,11.95,31500,0.4(1.29 %),107390,3337881000,0,0,31200,31800,31000
2011-10-07,11.99,31600,0.1(0.32 %),11300,358230000,0,0,32500,33000,31600
2011-10-10,12.06,31800,0.2(0.63 %),65910,2045343000,0,0,31200,31900,31000
2011-10-11,11.99,31600,-0.2(-0.63 %),430,13648000,0,0,32000,32000,31200
2011-10-12,11.53,30400,-1.2(-3.80 %),51860,1574491000,0,0,31000,31000,30200
2011-10-13,11.64,30700,0.3(0.99 %),12240,374785000,0,0,31000,31000,30400
2011-10-14,11.72,30900,0.2(0.65 %),1600,49440000,0,0,30900,30900,30900
2011-10-17,11.46,30200,-0.7(-2.27 %),7320,223977000,50000,1470000000,31000,31000,30200
2011-10-18,11.19,29500,-0.7(-2.32 %),11070,326946000,0,0,29500,29700,29500
2011-10-19,11.0,29000,-0.5(-1.69 %),75380,2199607000,0,0,29500,29900,28900
2011-10-20,10.96,28900,-0.1(-0.34 %),32940,947372000,150000,4160000000,29000,29400,28000
2011-10-21,10.66,28100,-0.8(-2.77 %),43320,1220868000,0,0,29500,29500,28100
2011-10-24,10.96,28900,0.8(2.85 %),110,3180000,0,0,29000,29000,28900
2011-10-25,10.85,28600,-0.3(-1.04 %),33250,947815000,0,0,28300,29000,28100
2011-10-26,10.62,28000,-0.6(-2.10 %),210,5889000,0,0,28900,28900,28000
2011-10-27,10.13,26700,-1.3(-4.64 %),22570,603169000,25000,665000000,26700,27000,26700
2011-10-28,10.24,27000,0.3(1.12 %),10900,293605000,0,0,27500,27500,26500
2011-10-31,10.2,26900,-0.1(-0.37 %),40090,1056305000,0,0,26300,26900,26000
2011-11-01,9.86,26000,-0.9(-3.35 %),29850,776806000,0,0,26900,26900,26000
2011-11-02,9.48,25000,-1(-3.85 %),94080,2350181000,0,0,26600,26600,24800
2011-11-03,9.1,24000,-1(-4.00 %),32070,774791000,50000,1265000000,25000,25000,24000
2011-11-04,9.1,24000,0(0.00 %),10820,260128000,0,0,24000,24200,24000
2011-11-07,9.1,24000,0(0.00 %),10690,256560000,0,0,24000,24000,24000
2011-11-08,8.91,23500,-0.5(-2.08 %),2160,51559000,0,0,23000,23900,23000
2011-11-09,8.91,23500,0(0.00 %),19810,460163000,0,0,23100,23500,23000
2011-11-10,8.72,23000,-0.5(-2.13 %),13330,307270000,0,0,23100,23200,23000
2011-11-11,8.31,21900,-1.1(-4.78 %),54280,1240649000,0,0,23000,23200,21900
2011-11-14,7.97,21000,-0.9(-4.11 %),38500,825723000,0,0,21500,22000,21000
2011-11-15,7.7,20300,-0.7(-3.33 %),95580,1962375000,0,0,21000,21200,20100
2011-11-16,8.08,21300,1(4.93 %),57840,1220187000,0,0,21200,21300,21000
