Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-01-08,7.45,44000,1.5(3.53 %),2030,86290000,0,0,42500,44000,42500
2014-01-09,7.2,42500,-1.5(-3.41 %),1500,63750000,0,0,42500,42500,42500
2014-01-10,7.23,42700,0.2(0.47 %),3700,157290000,0,0,42500,42700,42500
2014-01-13,7.15,42200,-0.5(-1.17 %),1340,56920000,0,0,42500,42500,42200
2014-01-14,7.11,42000,-0.2(-0.47 %),1010,42420000,0,0,42000,42000,42000
2014-01-15,7.11,42000,0(0.00 %),1000,42000000,0,0,42000,42000,42000
2014-01-16,7.11,42000,0(0.00 %),1000,42000000,0,0,42000,42000,42000
2014-01-17,7.45,44000,2(4.76 %),2130,91720000,73930,3105060000,42000,44000,42000
2014-01-20,7.88,46500,2.5(5.68 %),15900,718119000,0,0,44000,46500,44000
2014-01-21,8.05,47500,1(2.15 %),10150,474829000,0,0,46300,47500,46300
2014-01-22,8.21,48500,1(2.11 %),14660,723060000,40000,1940000000,47500,49900,47500
2014-01-23,8.21,48500,0(0.00 %),110,5435000,0,0,49500,49500,48500
2014-01-24,8.21,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2014-01-27,8.05,47500,-1(-2.06 %),8000,373400000,0,0,45300,47500,45300
2014-02-06,8.28,48900,1.4(2.95 %),10,489000,0,0,48900,48900,48900
2014-02-07,8.21,48500,-0.4(-0.82 %),120,5490000,0,0,45500,48500,45500
2014-02-10,8.2,48400,-0.1(-0.21 %),30000,1452000000,0,0,48400,48400,48400
2014-02-11,7.64,45100,-3.3(-6.82 %),1520,68552000,0,0,45100,45100,45100
2014-02-12,7.94,46900,1.8(3.99 %),6770,285454000,0,0,43000,46900,42000
2014-02-13,7.84,46300,-0.6(-1.28 %),990,43379000,0,0,43700,46300,43700
2014-02-14,8.05,47500,1.2(2.59 %),10,475000,0,0,47500,47500,47500
2014-02-17,7.84,46300,-1.2(-2.53 %),320,14853000,0,0,46400,46500,44300
2014-02-18,7.86,46400,0.1(0.22 %),40,1856000,0,0,46400,46400,46400
2014-02-19,7.79,46000,-0.4(-0.86 %),2440,107710000,0,0,43500,46000,43500
2014-02-20,7.62,45000,-1(-2.17 %),510,22200000,0,0,43500,45000,43500
2014-02-21,8.03,47400,2.4(5.33 %),10,474000,0,0,47400,47400,47400
2014-02-24,7.66,45200,-2.2(-4.64 %),50,2260000,0,0,45200,45200,45200
2014-02-25,7.91,46700,1.5(3.32 %),24110,1125941000,0,0,46700,46800,46700
2014-02-26,7.86,46400,-0.3(-0.64 %),1010,45464000,0,0,45000,46400,45000
2014-02-27,7.71,45500,-0.9(-1.94 %),20510,948955000,0,0,46300,46300,45000
2014-02-28,7.71,45500,0(0.00 %),90,3855000,0,0,42500,45500,42500
2014-03-03,7.62,45000,-0.5(-1.10 %),4930,210678000,0,0,43500,45000,42500
2014-03-04,7.62,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-03-05,7.62,45000,0(0.00 %),20,898000,0,0,44800,45000,44800
2014-03-06,7.61,44900,-0.1(-0.22 %),1010,43449000,0,0,43000,44900,43000
2014-03-07,7.37,43000,-1.4(-3.15 %),8300,360700000,0,0,44000,44000,43000
2014-03-10,7.6,44400,1.4(3.26 %),20,870000,0,0,42600,44400,42600
2014-03-11,7.52,43900,-0.5(-1.13 %),3630,157247000,0,0,43000,43900,43000
2014-03-12,7.69,44900,1(2.28 %),2660,116825000,0,0,43900,44900,43900
2014-03-13,7.69,44900,0(0.00 %),0,0,0,0,44900,44900,44900
2014-03-14,7.67,44800,-0.1(-0.22 %),980,43355000,0,0,44900,44900,43500
2014-03-17,7.84,45800,1(2.23 %),2040,87896000,0,0,43000,47800,43000
2014-03-18,7.83,45700,-0.1(-0.22 %),2120,91513000,0,0,43500,45700,43000
2014-03-19,7.83,45700,0(0.00 %),0,0,0,0,45700,45700,45700
2014-03-20,8.31,48500,2.8(6.13 %),10,485000,0,0,48500,48500,48500
2014-03-21,7.74,45200,-3.3(-6.80 %),1690,76388000,0,0,45200,45200,45200
2014-03-24,7.71,45000,-0.2(-0.44 %),5420,235032000,0,0,43400,45000,43200
2014-03-25,7.71,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-03-26,7.71,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-03-27,7.71,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-03-28,7.45,43500,-1.5(-3.33 %),100,4350000,0,0,43500,43500,43500
2014-03-31,7.45,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2014-04-01,7.45,43500,0(0.00 %),2920,127020000,0,0,43500,43500,43500
2014-04-02,7.45,43500,0(0.00 %),50,2175000,0,0,43500,43500,43500
2014-04-03,7.45,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2014-04-04,7.71,45000,1.5(3.45 %),1060,46150000,0,0,43500,45000,43500
2014-04-07,7.93,46300,1.3(2.89 %),10,463000,0,0,46300,46300,46300
2014-04-08,7.54,44000,-2.3(-4.97 %),2740,118738000,0,0,43200,45000,43200
2014-04-10,7.66,44700,0.7(1.59 %),20,894000,0,0,44700,44700,44700
2014-04-11,7.66,44700,0(0.00 %),30,1341000,0,0,44700,44700,44700
2014-04-14,7.62,44500,-0.2(-0.45 %),20,902000,0,0,45700,45700,44500
2014-04-15,7.6,44400,-0.1(-0.22 %),6020,270248000,0,0,44800,44900,44400
2014-04-16,7.6,44400,0(0.00 %),0,0,0,0,44400,44400,44400
2014-04-17,7.69,44900,0.5(1.13 %),2670,110839000,0,0,41500,44900,41500
2014-04-18,7.69,44900,0(0.00 %),0,0,0,0,44900,44900,44900
2014-04-21,7.69,44900,0(0.00 %),0,0,0,0,44900,44900,44900
2014-04-22,7.16,41800,-3.1(-6.90 %),700,29260000,0,0,41800,41800,41800
2014-04-23,7.16,41800,0(0.00 %),1000,41809000,0,0,41900,41900,41800
2014-04-24,7.16,41800,0(0.00 %),0,0,0,0,41800,41800,41800
2014-04-25,7.54,44000,2.2(5.26 %),410,17320000,0,0,42200,44000,42200
2014-04-28,7.19,42000,-2(-4.55 %),610,25620000,0,0,42000,42000,42000
2014-04-29,7.16,41800,-0.2(-0.48 %),2060,83510000,0,0,40000,42000,40000
2014-05-05,7.16,41800,0(0.00 %),0,0,0,0,41800,41800,41800
2014-05-06,7.16,41800,0(0.00 %),0,0,0,0,41800,41800,41800
2014-05-07,7.45,43500,1.7(4.07 %),10,435000,0,0,43500,43500,43500
2014-05-08,7.45,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2014-05-09,7.45,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2014-05-12,7.45,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2014-05-13,7.45,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2014-05-14,7.45,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2014-05-15,6.94,40500,-3(-6.90 %),30,1215000,0,0,40500,40500,40500
2014-05-16,6.85,40000,-0.5(-1.23 %),560,22460000,0,0,40200,40200,40000
2014-05-19,7.28,42500,2.5(6.25 %),110,4425000,0,0,40000,42500,40000
2014-05-20,7.11,41500,-1(-2.35 %),800,33200000,0,0,41500,41500,41500
2014-05-21,6.85,40000,-1.5(-3.61 %),4000,160100000,0,0,40100,40100,40000
2014-05-22,6.87,40100,0.1(0.25 %),2500,100020000,0,0,40000,40100,40000
2014-05-23,6.87,40100,0(0.00 %),500,20050000,0,0,40100,40100,40100
2014-05-26,6.87,40100,0(0.00 %),900,36190000,0,0,40300,40300,40100
2014-05-27,6.87,40100,0(0.00 %),7830,313235000,0,0,40100,40100,40000
2014-05-28,6.85,40000,-0.1(-0.25 %),1930,77243000,0,0,40100,40100,40000
2014-05-29,6.89,40200,0.2(0.50 %),1030,41256000,0,0,40000,40200,40000
2014-05-30,6.85,40000,-0.2(-0.50 %),1000,40000000,0,0,40000,40000,40000
2014-06-02,6.87,40100,0.1(0.25 %),70,2807000,0,0,40100,40100,40100
2014-06-03,6.85,40000,-0.1(-0.25 %),260,10424000,0,0,40100,40100,40000
2014-06-04,6.85,40000,0(0.00 %),3600,144000000,0,0,40000,40000,40000
2014-06-05,6.85,40000,0(0.00 %),470,18800000,0,0,40000,40000,40000
2014-06-06,7.02,41000,1(2.50 %),8000,327100000,0,0,40100,41000,40100
2014-06-09,7.02,41000,0(0.00 %),11050,453050000,0,0,41000,41000,41000
2014-06-10,6.85,40000,-1(-2.44 %),550,22050000,0,0,41000,41000,40000
2014-06-11,7.01,40900,0.9(2.25 %),290,11857000,0,0,40500,40900,40500
2014-06-12,7.01,40900,0(0.00 %),0,0,0,0,40900,40900,40900
2014-06-13,7.01,40900,0(0.00 %),0,0,0,0,40900,40900,40900
2014-06-16,6.85,40000,-0.9(-2.20 %),1000,40000000,0,0,40000,40000,40000
2014-06-17,7.26,42400,2.4(6.00 %),11010,441562000,0,0,40500,42400,40000
2014-06-18,7.26,42400,0(0.00 %),0,0,0,0,42400,42400,42400
2014-06-19,7.67,44800,2.4(5.66 %),1510,60698000,0,0,40100,44800,40100
2014-06-20,7.14,41700,-3.1(-6.92 %),100,4170000,0,0,41700,41700,41700
2014-06-23,7.04,41100,-0.6(-1.44 %),20,811000,0,0,40000,41100,40000
2014-06-24,7.02,41000,-0.1(-0.24 %),3210,128410000,0,0,40000,41000,40000
2014-06-25,7.48,43700,2.7(6.59 %),10,437000,0,0,43700,43700,43700
2014-06-26,6.97,40700,-3(-6.86 %),760,31031000,0,0,41600,41600,40700
2014-06-27,6.89,40200,-0.5(-1.23 %),3030,122321000,0,0,41700,41700,40200
2014-06-30,7.01,40900,0.7(1.74 %),90,3681000,0,0,40900,40900,40900
2014-07-01,7.01,40900,0(0.00 %),40,1636000,0,0,40900,40900,40900
2014-07-02,6.87,40100,-0.8(-1.96 %),10,401000,0,0,40100,40100,40100
2014-07-03,6.87,40100,0(0.00 %),9590,384400000,150000,6000000000,40100,40100,40000
2014-07-04,6.87,40100,0(0.00 %),3650,146260000,50000,2000000000,40100,40100,40000
2014-07-07,6.94,40500,0.4(1.00 %),1060,42519000,100000,4010000000,41000,41000,40100
2014-07-08,6.94,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2014-07-09,7.01,40900,0.4(0.99 %),1050,42009000,0,0,40000,40900,40000
2014-07-10,7.01,40900,0(0.00 %),8440,342409000,0,0,41000,41000,38200
2014-07-11,6.99,40800,-0.1(-0.24 %),3010,120408000,0,0,40000,40800,40000
2014-07-14,6.85,40000,-0.8(-1.96 %),10,400000,0,0,40000,40000,40000
2014-07-15,6.51,38000,-2(-5.00 %),6320,244940000,0,0,40000,40000,38000
2014-07-16,6.77,39500,1.5(3.95 %),2110,82480000,0,0,38000,39500,38000
2014-07-17,6.77,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2014-07-18,6.82,39800,0.3(0.76 %),60,2000000,0,0,39000,39800,39000
2014-07-21,6.56,38300,-1.5(-3.77 %),2490,95000000,0,0,38500,38500,38300
2014-07-22,6.59,38500,0.2(0.52 %),1470,57000000,0,0,39300,39300,38500
2014-07-23,6.68,39000,0.5(1.30 %),1060,41000000,0,0,38000,39000,38000
2014-07-24,6.75,39400,0.4(1.03 %),10,394000,0,0,39400,39400,39400
2014-07-25,6.77,39500,0.1(0.25 %),190,8000000,0,0,39400,39500,39400
2014-07-28,6.51,38000,-1.5(-3.80 %),380,14000000,0,0,38000,38000,38000
2014-07-29,6.51,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-07-30,6.68,39000,1(2.63 %),780,31000000,0,0,38000,39400,38000
2014-07-31,6.65,38800,-0.2(-0.51 %),210,8000000,0,0,38800,38800,38800
2014-08-01,6.65,38800,0(0.00 %),3020,115000000,0,0,38900,38900,38000
2014-08-04,6.82,39800,1(2.58 %),3800,155000000,0,0,41100,41100,39800
2014-08-05,6.9,40300,0.5(1.26 %),18800,757000000,0,0,39800,42000,39800
2014-08-06,6.9,40300,0(0.00 %),600,24000000,0,0,40000,40300,40000
2014-08-07,6.85,40000,-0.3(-0.74 %),3510,141000000,0,0,40300,40300,39800
2014-08-08,6.92,40400,0.4(1.00 %),32950,1308000000,0,0,39900,40400,38000
2014-08-11,6.92,40400,0(0.00 %),1300,53000000,0,0,40400,40400,40400
2014-08-12,6.68,39000,-1.4(-3.47 %),5670,223000000,0,0,40400,40400,39000
2014-08-13,6.75,39400,0.4(1.03 %),9200,360000000,0,0,39400,39600,39000
2014-08-14,7.02,41000,1.6(4.06 %),15500,609720000,232430,9097200000,39000,41000,39000
2014-08-15,7.35,42900,1.9(4.63 %),31690,1323000000,0,0,41500,42900,40500
2014-08-18,6.95,40600,-2.3(-5.36 %),3210,132000000,0,0,42000,42000,40600
2014-08-19,7.13,41600,1(2.46 %),3380,139000000,0,0,42000,42000,40900
2014-08-20,7.02,41000,-0.6(-1.44 %),12940,527000000,0,0,41000,42300,40500
2014-08-21,7.02,41000,0(0.00 %),11070,450000000,0,0,41000,41000,40500
2014-08-22,6.99,40800,-0.2(-0.49 %),11020,451520000,0,0,41000,41000,40800
2014-08-25,7.02,41000,0.2(0.49 %),3920,161000000,0,0,41000,42000,40800
2014-08-26,7.09,41400,0.4(0.98 %),54820,2249000000,0,0,41000,42500,41000
2014-08-27,7.06,40200,-1.2(-2.90 %),4870,197870000,0,0,41000,41000,40200
2014-08-28,7.11,40500,0.3(0.75 %),25210,1019330000,0,0,40300,40600,40300
2014-08-29,7.07,40300,-0.2(-0.49 %),24060,974000000,0,0,40500,40500,38900
2014-09-03,7.13,40600,0.3(0.74 %),20000,809000000,0,0,40400,40700,40400
2014-09-04,7.11,40500,-0.1(-0.25 %),8190,332000000,0,0,40500,40500,40500
2014-09-05,7.04,40100,-0.4(-0.99 %),6540,265000000,0,0,40500,40500,40100
2014-09-08,7.11,40500,0.4(1.00 %),10000,404610000,0,0,40200,41000,40200
2014-09-09,7.11,40500,0(0.00 %),1570,63590000,0,0,40500,40500,40500
2014-09-10,7.11,40500,0(0.00 %),4010,162405000,0,0,40500,40500,40500
2014-09-11,7.2,41000,0.5(1.23 %),22100,899410000,0,0,40500,42400,40500
2014-09-12,7.37,42000,1(2.44 %),14420,608216000,0,0,42400,42500,41300
2014-09-15,7.62,43400,1.4(3.33 %),23860,1026980000,0,0,42100,43500,42100
2014-09-16,7.55,43000,-0.4(-0.92 %),2710,114530000,0,0,42000,43000,42000
2014-09-17,7.28,41500,-1.5(-3.49 %),9170,383185000,0,0,42000,44000,41500
2014-09-18,7.28,41500,0(0.00 %),15950,662120000,0,0,41500,43000,41500
2014-09-19,7.32,41700,0.2(0.48 %),20520,851594000,0,0,42700,42700,41500
2014-09-22,7.35,41900,0.2(0.48 %),20210,838469000,0,0,41500,41900,41000
2014-09-23,7.37,42000,0.1(0.24 %),6430,267185000,0,0,41500,42000,41500
2014-09-24,7.37,42000,0(0.00 %),15720,656241000,0,0,42000,42000,41600
2014-09-25,7.37,42000,0(0.00 %),8180,343660000,0,0,42100,42100,42000
2014-09-26,7.37,42000,0(0.00 %),5990,250660000,0,0,42000,42000,41500
2014-09-29,7.37,42000,0(0.00 %),15630,655860000,0,0,42000,42000,41700
2014-09-30,7.37,42000,0(0.00 %),6500,270990000,0,0,41500,42000,41500
2014-10-01,7.32,41700,-0.3(-0.71 %),880,36720000,0,0,42000,42000,41700
2014-10-02,7.37,42000,0.3(0.72 %),7230,303660000,0,0,42000,42100,42000
2014-10-03,7.39,42100,0.1(0.24 %),9040,379280000,0,0,42000,42100,41600
2014-10-06,7.39,42100,0(0.00 %),1520,63610000,0,0,42200,42200,41500
2014-10-07,7.9,45000,2.9(6.89 %),43410,1921740000,0,0,44100,45000,42300
2014-10-08,8.41,47900,2.9(6.44 %),6120,293610000,0,0,48100,48100,47800
2014-10-09,8.34,47500,-0.4(-0.84 %),1390,65450000,0,0,47600,47600,47000
2014-10-10,8.23,46900,-0.6(-1.26 %),2880,133140000,0,0,47000,47000,44200
2014-10-13,8.06,45900,-1(-2.13 %),670,30464000,0,0,44000,45900,44000
2014-10-14,7.64,43500,-2.4(-5.23 %),3800,167360000,296000,12639200000,45000,45000,43300
2014-10-15,7.95,45300,1.8(4.14 %),15900,702914000,0,0,44900,46000,43500
2014-10-16,7.81,44500,-0.8(-1.77 %),7050,312828000,0,0,46500,46500,44000
2014-10-17,7.64,43500,-1(-2.25 %),5260,231990000,0,0,45000,45000,43500
2014-10-20,7.97,45400,1.9(4.37 %),5110,224944000,0,0,44900,45400,44000
2014-10-21,8.07,46000,0.6(1.32 %),170,7770000,0,0,45500,46000,44000
2014-10-22,7.9,45000,-1(-2.17 %),1100,49936000,0,0,45400,45400,45000
2014-10-23,7.88,44900,-0.1(-0.22 %),50,2245000,0,0,44900,44900,44900
2014-10-24,7.86,44800,-0.1(-0.22 %),5110,219968000,0,0,43500,44800,42500
2014-10-27,8.06,45900,1.1(2.46 %),5090,224586000,0,0,43500,45900,43000
2014-10-28,8.06,45900,0(0.00 %),10,459000,0,0,45900,45900,45900
2014-10-29,7.99,45500,-0.4(-0.87 %),30,1365000,0,0,45500,45500,45500
2014-10-30,8.07,46000,0.5(1.10 %),2140,91806000,0,0,44000,46000,42500
2014-10-31,8.07,46000,0(0.00 %),670,30614000,0,0,48000,48000,45400
2014-11-03,8.43,48000,2(4.35 %),10,480000,0,0,48000,48000,48000
2014-11-04,8.43,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2014-11-05,8.07,46000,-2(-4.17 %),4110,188942000,0,0,46000,46000,44700
2014-11-06,7.72,44000,-2(-4.35 %),20,915000,0,0,47500,47500,44000
2014-11-07,8.16,46500,2.5(5.68 %),20,930000,0,0,46500,46500,46500
2014-11-10,8.07,46000,-0.5(-1.08 %),1450,63820000,0,0,44000,46000,44000
2014-11-11,8.07,46000,0(0.00 %),6090,280216000,0,0,47900,47900,46000
2014-11-12,7.9,45000,-1(-2.17 %),3210,147460000,0,0,46000,46000,45000
2014-11-13,7.9,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-11-14,8.07,46000,1(2.22 %),18530,851850000,0,0,45000,48000,45000
2014-11-17,8.09,46100,0.1(0.22 %),19400,897955000,0,0,46000,47000,46000
2014-11-18,8.2,46700,0.6(1.30 %),9160,425866000,0,0,46500,46800,46000
2014-11-19,8.16,46500,-0.2(-0.43 %),2210,102275000,0,0,46500,46500,46000
2014-11-20,8.14,46400,-0.1(-0.22 %),12150,563090000,0,0,46300,46400,46300
2014-11-21,8.07,46000,-0.4(-0.86 %),6650,302870000,0,0,46000,46000,45000
2014-11-24,8.06,45900,-0.1(-0.22 %),6780,305490000,0,0,45900,45900,45000
2014-11-25,8.14,46400,0.5(1.09 %),5150,236930000,0,0,46000,46400,46000
2014-11-26,8.07,45000,-1.4(-3.02 %),1000,45000000,0,0,45000,45000,45000
2014-11-27,8.25,46000,1(2.22 %),10,460000,0,0,46000,46000,46000
2014-11-28,8.25,46000,0(0.00 %),10,460000,0,0,46000,46000,46000
2014-12-01,8.25,46000,0(0.00 %),2330,104860000,0,0,45000,46000,45000
2014-12-02,8.07,45000,-1(-2.17 %),2420,108900000,0,0,45000,45000,45000
2014-12-03,8.34,46500,1.5(3.33 %),2020,93420000,0,0,46000,47000,45000
2014-12-04,8.34,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2014-12-05,8.34,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2014-12-08,8.34,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2014-12-09,7.89,44000,-2.5(-5.38 %),3100,136410000,0,0,44100,44100,44000
2014-12-10,8.07,45000,1(2.27 %),4000,179000000,0,0,44000,45000,44000
2014-12-11,8.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-12-12,8.07,45000,0(0.00 %),10,450000,0,0,45000,45000,45000
2014-12-15,7.89,44000,-1(-2.22 %),110,4840000,0,0,44000,44000,44000
2014-12-16,8.16,45500,1.5(3.41 %),1020,42920000,0,0,45900,45900,42000
2014-12-17,8.16,45500,0(0.00 %),0,0,0,0,45500,45500,45500
2014-12-18,8.07,45000,-0.5(-1.10 %),7120,320280000,0,0,45000,45000,42400
2014-12-19,8.07,45000,0(0.00 %),50,2250000,26020,1170900000,45000,45000,45000
2014-12-22,8.06,44900,-0.1(-0.22 %),9620,431850000,296000,12905600000,44000,45000,44000
2014-12-23,8.06,44900,0(0.00 %),0,0,0,0,44900,44900,44900
2014-12-24,8.07,45000,0.1(0.22 %),50,2220000,0,0,45000,46500,42500
2014-12-25,8.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-12-26,8.07,45000,0(0.00 %),5030,211326000,0,0,41900,45000,41900
2014-12-29,8.07,45000,0(0.00 %),400,18000000,0,0,45000,45000,45000
2014-12-30,8.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-12-31,8.07,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2015-01-05,7.98,44500,-0.5(-1.11 %),200,8900000,0,0,44500,44500,44500
2015-01-06,7.98,44500,0(0.00 %),0,0,0,0,44500,44500,44500
2015-01-07,8.07,45000,0.5(1.12 %),8850,393875000,0,0,44400,45000,44400
2015-01-08,8.07,45000,0(0.00 %),50,2250000,0,0,45000,45000,45000
2015-01-09,8.11,45200,0.2(0.44 %),50,2260000,0,0,45200,45200,45200
2015-01-12,7.64,42600,-2.6(-5.75 %),40,1800000,0,0,48000,48000,42400
2015-01-13,8.07,45000,2.4(5.63 %),10090,449046000,0,0,44500,45000,44500
2015-01-14,7.62,42500,-2.5(-5.56 %),120,5349000,0,0,45000,45000,42500
2015-01-15,8.06,44900,2.4(5.65 %),230,10286000,0,0,45400,45400,42300
2015-01-16,8.07,45000,0.1(0.22 %),50,2250000,0,0,45000,45000,45000
2015-01-19,8.25,46000,1(2.22 %),310,14145000,0,0,46700,46700,45000
2015-01-20,8.25,46000,0(0.00 %),200,9200000,0,0,46000,46000,46000
2015-01-21,8.25,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2015-01-22,8.25,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2015-01-23,8.36,46600,0.6(1.30 %),10,466000,0,0,46600,46600,46600
2015-01-26,7.8,43500,-3.1(-6.65 %),150,6916000,0,0,46500,46600,43500
2015-01-27,8.25,46000,2.5(5.75 %),30,1359000,0,0,43500,46400,43500
2015-01-28,8.25,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2015-01-29,8.25,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2015-01-30,8.25,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2015-02-02,8.25,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2015-02-03,7.8,43500,-2.5(-5.43 %),1510,66000000,0,0,44000,45500,43500
2015-02-04,7.8,43500,0(0.00 %),6800,294000000,0,0,44000,44000,43000
2015-02-05,7.53,42000,-1.5(-3.45 %),1000,42000000,0,0,42000,42000,42000
2015-02-06,8.06,44900,2.9(6.90 %),530,23000000,0,0,44900,44900,42500
2015-02-09,7.89,44000,-0.9(-2.00 %),130,6000000,0,0,45900,45900,44000
2015-02-10,7.53,42000,-2(-4.55 %),120,5000000,0,0,46000,46000,42000
2015-02-11,8.06,44900,2.9(6.90 %),350,16000000,0,0,44900,44900,44900
2015-02-12,7.57,42200,-2.7(-6.01 %),100,5000000,0,0,44900,48000,42200
2015-02-13,8.07,45000,2.8(6.64 %),930,41000000,0,0,45000,45000,44000
2015-02-24,8.34,46500,1.5(3.33 %),470,21000000,0,0,44000,46500,44000
2015-02-25,8.16,45500,-1(-2.15 %),2060,93000000,0,0,45500,45900,45000
2015-02-26,8.07,45000,-0.5(-1.10 %),2050,92000000,0,0,44000,45000,44000
2015-02-27,8.43,47000,2(4.44 %),1530,69000000,0,0,47000,47000,45000
2015-03-02,8.43,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2015-03-03,8.4,46800,-0.2(-0.43 %),230,10000000,0,0,45000,46800,45000
2015-03-04,8.43,47000,0.2(0.43 %),270,12000000,0,0,44000,47000,44000
2015-03-05,8.61,48000,1(2.13 %),1300,59000000,180000,8370000000,45100,48000,45100
2015-03-06,8.43,47000,-1(-2.08 %),2210,102000000,210639,9900033000,46000,47000,45500
2015-03-09,8.25,46000,-1(-2.13 %),4070,187000000,0,0,46000,46000,46000
2015-03-10,8.41,46900,0.9(1.96 %),5100,239000000,0,0,46900,46900,46900
2015-03-11,8.41,46900,0(0.00 %),0,0,0,0,46900,46900,46900
2015-03-12,8.43,47000,0.1(0.21 %),10390,486000000,0,0,46000,49000,46000
2015-03-13,8.61,48000,1(2.13 %),610,29000000,0,0,46800,48000,46800
2015-03-16,8.43,47000,-1(-2.08 %),4200,197000000,0,0,47000,47000,47000
2015-03-17,8.5,47400,0.4(0.85 %),4710,223000000,0,0,47500,47500,47100
2015-03-18,8.5,47400,0(0.00 %),4970,234000000,0,0,47000,47400,47000
2015-03-19,8.49,47300,-0.1(-0.21 %),500,24000000,0,0,47300,47300,47300
2015-03-20,8.43,47000,-0.3(-0.63 %),8060,378000000,0,0,47300,47300,46100
2015-03-23,8.43,47000,0(0.00 %),27570,1296000000,0,0,47000,47100,47000
2015-03-24,8.5,47400,0.4(0.85 %),26680,1254000000,0,0,47000,47400,47000
2015-03-25,8.5,47400,0(0.00 %),0,0,0,0,47400,47400,47400
2015-03-26,8.49,47300,-0.1(-0.21 %),510,23000000,0,0,46000,47300,46000
2015-03-27,8.47,47200,-0.1(-0.21 %),510,23000000,0,0,46500,47200,46000
2015-03-30,8.54,47600,0.4(0.85 %),410,19000000,0,0,46500,47600,46000
2015-03-31,8.61,48000,0.4(0.84 %),10,0,0,0,48000,48000,48000
2015-04-01,8.61,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2015-04-02,8.61,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2015-04-03,8.74,48700,0.7(1.46 %),3530,175000000,0,0,48500,51000,48000
2015-04-06,9.06,50500,1.8(3.70 %),10,1000000,0,0,50500,50500,50500
2015-04-07,9.15,51000,0.5(0.99 %),1000,51000000,26067,1225149000,51000,51000,51000
2015-04-08,9.51,53000,2(3.92 %),400,21000000,0,0,53000,53000,53000
2015-04-09,9.33,52000,-1(-1.89 %),220,11000000,0,0,49600,52000,49600
2015-04-10,8.97,50000,-2(-3.85 %),10960,553000000,0,0,51000,51000,50000
2015-04-13,9.15,51000,1(2.00 %),10710,546000000,0,0,51000,51500,51000
2015-04-14,8.97,50000,-1(-1.96 %),1720,88000000,0,0,51000,51500,50000
2015-04-15,9.15,51000,1(2.00 %),910,46000000,0,0,52000,52000,51000
2015-04-16,9.33,52000,1(1.96 %),630,33000000,0,0,51000,52000,51000
2015-04-17,9.42,52500,0.5(0.96 %),620,31000000,0,0,50000,52500,50000
2015-04-20,9.42,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2015-04-21,9.42,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2015-04-22,9.42,52500,0(0.00 %),980,51000000,0,0,51000,52500,51000
2015-04-23,9.42,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2015-04-24,9.42,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2015-04-27,9.42,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2015-05-04,9.33,52000,-0.5(-0.95 %),220,11000000,0,0,52000,52000,49000
2015-05-05,9.33,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2015-05-06,9.33,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2015-05-07,9.61,52000,1.5(2.97 %),0,0,0,0,52000,52000,52000
2015-05-08,9.24,50000,-2(-3.85 %),460,23000000,0,0,51000,51000,50000
2015-05-11,9.24,50000,0(0.00 %),10,1000000,0,0,50000,50000,50000
