Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-06-17,3.64,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2011-06-20,3.64,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2011-06-21,3.64,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2011-06-22,3.46,25200,-1.3(-4.91 %),40,1033000,0,0,25200,26500,25200
2011-06-23,3.3,24000,-1.2(-4.76 %),420,10260000,0,0,25000,25000,24000
2011-06-24,3.44,25000,1(4.17 %),20,500000,0,0,25000,25000,25000
2011-06-27,3.49,25400,0.4(1.60 %),10,254000,0,0,25400,25400,25400
2011-06-28,3.33,24200,-1.2(-4.72 %),50,1210000,0,0,24200,24200,24200
2011-06-29,3.42,24900,0.7(2.89 %),10,249000,0,0,24900,24900,24900
2011-06-30,3.26,23700,-1.2(-4.82 %),30,711000,0,0,23700,23700,23700
2011-07-01,3.11,22600,-1.1(-4.64 %),30,678000,0,0,22600,22600,22600
2011-07-04,3.05,22200,-0.4(-1.77 %),30,659000,0,0,22200,22200,21500
2011-07-05,2.9,21100,-1.1(-4.95 %),30,633000,0,0,21100,21100,21100
2011-07-06,2.76,20100,-1(-4.74 %),10,201000,0,0,20100,20100,20100
2011-07-07,2.62,19100,-1(-4.98 %),170,3247000,0,0,19100,19100,19100
2011-07-08,2.5,18200,-0.9(-4.71 %),20,364000,0,0,18200,18200,18200
2011-07-11,2.39,17400,-0.8(-4.40 %),30,522000,0,0,17400,17400,17400
2011-07-12,2.32,16900,-0.5(-2.87 %),100,1687000,0,0,16800,16900,16800
2011-07-13,2.35,17100,0.2(1.18 %),980,16570000,0,0,16900,17100,16900
2011-07-14,2.36,17200,0.1(0.58 %),240,4143000,0,0,17300,17300,17200
2011-07-15,2.45,17800,0.6(3.49 %),30,534000,0,0,17800,17800,17800
2011-07-18,2.56,18600,0.8(4.49 %),10,186000,0,0,18600,18600,18600
2011-07-19,2.68,19500,0.9(4.84 %),1240,24180000,0,0,19500,19500,19500
2011-07-20,2.79,20300,0.8(4.10 %),10,203000,0,0,20300,20300,20300
2011-07-21,2.89,21000,0.7(3.45 %),10,210000,0,0,21000,21000,21000
2011-07-22,2.93,21300,0.3(1.43 %),50,1065000,0,0,21300,21300,21300
2011-07-25,3.02,22000,0.7(3.29 %),20,440000,0,0,22000,22000,22000
2011-07-26,3.02,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2011-07-27,3.09,22500,0.5(2.27 %),20,450000,0,0,22500,22500,22500
2011-07-28,2.94,21400,-1.1(-4.89 %),10,214000,0,0,21400,21400,21400
2011-07-29,3.08,22400,1(4.67 %),20,428000,0,0,20400,22400,20400
2011-08-01,3.15,22900,0.5(2.23 %),1170,24937000,0,0,21300,22900,21300
2011-08-02,3.0,21800,-1.1(-4.80 %),50,1090000,0,0,21800,21800,21800
2011-08-03,2.86,20800,-1(-4.59 %),10,208000,0,0,20800,20800,20800
2011-08-04,2.95,21500,0.7(3.37 %),20,430000,0,0,21500,21500,21500
2011-08-05,2.82,20500,-1(-4.65 %),70,1453000,0,0,20500,22300,20500
2011-08-08,2.68,19500,-1(-4.88 %),10,0,0,0,19500,19500,19500
2011-08-09,2.56,18600,-0.9(-4.62 %),10,186000,0,0,18600,18600,18600
2011-08-10,2.68,19500,0.9(4.84 %),160,3083000,0,0,17700,19500,17700
2011-08-11,2.79,20300,0.8(4.10 %),30,593000,0,0,18700,20300,18700
2011-08-12,2.65,19300,-1(-4.93 %),20,386000,0,0,19300,19300,19300
2011-08-15,2.53,18400,-0.9(-4.66 %),50,920000,0,0,18400,18400,18400
2011-08-16,2.4,17500,-0.9(-4.89 %),170,3173000,0,0,19300,19300,17500
2011-08-17,2.51,18300,0.8(4.57 %),10,183000,0,0,18300,18300,18300
2011-08-18,2.64,19200,0.9(4.92 %),170,3264000,0,0,19200,19200,19200
2011-08-19,2.51,18300,-0.9(-4.69 %),20,366000,0,0,18300,18300,18300
2011-08-22,2.39,17400,-0.9(-4.92 %),20,348000,0,0,17400,17400,17400
2011-08-23,2.28,16600,-0.8(-4.60 %),40,664000,0,0,16600,16600,16600
2011-08-24,2.2,16000,-0.6(-3.61 %),330,5574000,0,0,16000,17400,16000
2011-08-25,2.31,16800,0.8(5.00 %),10,168000,0,0,16800,16800,16800
2011-08-26,2.42,17600,0.8(4.76 %),50,880000,0,0,17600,17600,17600
2011-08-29,2.35,17100,-0.5(-2.84 %),30,522000,0,0,18000,18000,17100
2011-08-30,2.46,17900,0.8(4.68 %),510,9128000,0,0,17800,17900,17800
2011-08-31,2.57,18700,0.8(4.47 %),10,187000,0,0,18700,18700,18700
2011-09-01,2.69,19600,0.9(4.81 %),270,5276000,0,0,19600,19600,18000
2011-09-05,2.82,20500,0.9(4.59 %),380,7736000,0,0,20500,20500,18700
2011-09-06,2.95,21500,1(4.88 %),230,4925000,0,0,19500,21500,19500
2011-09-07,3.09,22500,1(4.65 %),50,1125000,0,0,22500,22500,22500
2011-09-08,3.19,23200,0.7(3.11 %),10,232000,0,0,23200,23200,23200
2011-09-09,3.19,23200,0(0.00 %),150,3326000,0,0,22100,23200,22100
2011-09-12,3.19,23200,0(0.00 %),10,232000,0,0,23200,23200,23200
2011-09-13,3.33,24200,1(4.31 %),50,1190000,918720,22049280000,24300,24300,22100
2011-09-14,3.44,25000,0.8(3.31 %),10,250000,0,0,25000,25000,25000
2011-09-15,3.3,24000,-1(-4.00 %),960,23060000,0,0,25000,25000,24000
2011-09-16,3.44,24000,1(4.35 %),10,240000,0,0,24000,24000,24000
2011-09-19,3.44,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2011-09-20,3.59,25000,1(4.17 %),10,250000,0,0,25000,25000,25000
2011-09-21,3.73,26000,1(4.00 %),10,260000,0,0,26000,26000,26000
2011-09-22,3.73,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2011-09-23,3.73,26000,0(0.00 %),140,3627000,0,0,24700,26000,24700
2011-09-26,3.87,27000,1(3.85 %),10,270000,0,0,27000,27000,27000
2011-09-27,4.02,28000,1(3.70 %),10,280000,0,0,28000,28000,28000
2011-09-28,4.14,28900,0.9(3.21 %),30,845000,0,0,29000,29000,26600
2011-09-29,4.16,29000,0.1(0.35 %),40,1151000,0,0,29600,29600,27500
2011-09-30,4.17,29100,0.1(0.34 %),510,14845000,0,0,29500,29500,29100
2011-10-03,3.97,27700,-1.4(-4.81 %),2010,56994000,0,0,29400,29400,27700
2011-10-04,3.97,27700,0(0.00 %),0,0,0,0,27700,27700,27700
2011-10-05,4.07,28400,0.7(2.53 %),120,3338000,0,0,27700,28400,27700
2011-10-06,3.87,27000,-1.4(-4.93 %),20,560000,0,0,29000,29000,27000
2011-10-07,3.94,27500,0.5(1.85 %),10,275000,0,0,27500,27500,27500
2011-10-10,4.09,28500,1(3.64 %),10,285000,0,0,28500,28500,28500
2011-10-11,4.09,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2011-10-12,4.29,29900,1.4(4.91 %),10,299000,0,0,29900,29900,29900
2011-10-13,4.29,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2011-10-14,4.45,31000,1.1(3.68 %),10,310000,0,0,31000,31000,31000
2011-10-17,4.23,29500,-1.5(-4.84 %),10,295000,0,0,29500,29500,29500
2011-10-18,4.03,28100,-1.4(-4.75 %),10,281000,0,0,28100,28100,28100
2011-10-19,3.87,27000,-1.1(-3.91 %),10,270000,0,0,27000,27000,27000
2011-10-20,3.87,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2011-10-21,3.69,25700,-1.3(-4.81 %),10,257000,0,0,25700,25700,25700
2011-10-24,3.69,25700,0(0.00 %),20,502000,0,0,24500,25700,24500
2011-10-25,3.86,26900,1.2(4.67 %),10,269000,0,0,26900,26900,26900
2011-10-26,3.86,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2011-10-27,3.67,25600,-1.3(-4.83 %),30,781000,0,0,25600,26900,25600
2011-10-28,3.67,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2011-10-31,3.5,24400,-1.2(-4.69 %),10,244000,0,0,24400,24400,24400
2011-11-01,3.33,23200,-1.2(-4.92 %),30,696000,0,0,23200,23200,23200
2011-11-02,3.17,22100,-1.1(-4.74 %),10,221000,0,0,22100,22100,22100
2011-11-03,3.01,21000,-1.1(-4.98 %),20,420000,0,0,21000,21000,21000
2011-11-04,3.01,21000,0(0.00 %),500,10500000,0,0,21000,21000,21000
2011-11-07,3.15,22000,1(4.76 %),540,11600000,0,0,20000,22000,20000
2011-11-08,3.15,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2011-11-09,3.31,23100,1.1(5.00 %),10,231000,0,0,23100,23100,23100
2011-11-10,3.31,23100,0(0.00 %),40,913000,0,0,22000,23100,22000
2011-11-11,3.15,22000,-1.1(-4.76 %),50,1100000,0,0,22000,22000,22000
2011-11-14,3.0,20900,-1.1(-5.00 %),30,627000,0,0,20900,20900,20900
2011-11-15,2.85,19900,-1(-4.78 %),20,398000,0,0,19900,19900,19900
2011-11-16,2.85,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2011-11-17,2.98,20800,0.9(4.52 %),10,208000,0,0,20800,20800,20800
2011-11-18,3.13,21800,1(4.81 %),10,218000,0,0,21800,21800,21800
2011-11-21,3.13,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2011-11-22,3.13,21800,0(0.00 %),50,1050000,0,0,20800,21800,20800
2011-11-23,3.27,22800,1(4.59 %),10,228000,0,0,22800,22800,22800
2011-11-24,3.27,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2011-11-25,3.27,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2011-11-28,3.27,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2011-11-29,3.27,22800,0(0.00 %),0,0,34020,738234000,22800,22800,22800
2011-11-30,3.27,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2011-12-01,3.27,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2011-12-02,3.27,22800,0(0.00 %),40,901000,0,0,21700,22800,21700
2011-12-05,3.27,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2011-12-06,3.27,22800,0(0.00 %),23,0,0,0,22800,22800,22800
2011-12-07,3.27,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2011-12-08,3.11,21700,-1.1(-4.82 %),10,217000,0,0,21700,21700,21700
2011-12-09,2.97,20700,-1(-4.61 %),10,207000,0,0,20700,20700,20700
2011-12-12,3.08,21500,0.8(3.86 %),20,430000,0,0,21500,21500,21500
2011-12-13,2.94,20500,-1(-4.65 %),20,410000,0,0,20500,20500,20500
2011-12-14,2.8,19500,-1(-4.88 %),10,195000,0,0,19500,19500,19500
2011-12-15,2.67,18600,-0.9(-4.62 %),10,186000,0,0,18600,18600,18600
2011-12-16,2.67,18600,0(0.00 %),0,0,25000,442500000,18600,18600,18600
2011-12-19,2.67,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2011-12-20,2.54,17700,-0.9(-4.84 %),10,177000,0,0,17700,17700,17700
2011-12-21,2.42,16900,-0.8(-4.52 %),10,169000,0,0,16900,16900,16900
2011-12-22,2.42,16900,0(0.00 %),0,0,20000,322000000,16900,16900,16900
2011-12-23,2.42,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2011-12-26,2.31,16100,-0.8(-4.73 %),10,161000,0,0,16100,16100,16100
2011-12-27,2.19,15300,-0.8(-4.97 %),10,153000,0,0,15300,15300,15300
2011-12-28,2.19,15300,0(0.00 %),0,0,27360,399456000,15300,15300,15300
2011-12-29,2.19,15300,0(0.00 %),0,0,0,0,15300,15300,15300
2011-12-30,2.29,16000,0.7(4.58 %),10,160000,0,0,16000,16000,16000
2012-01-03,2.29,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-01-04,2.29,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-01-05,2.29,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-01-06,2.29,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-01-09,2.29,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-01-10,2.29,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-01-11,2.29,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-01-12,2.18,15200,-0.8(-5.00 %),10,152000,0,0,15200,15200,15200
2012-01-13,2.08,14500,-0.7(-4.61 %),10,145000,0,0,14500,14500,14500
2012-01-16,2.08,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2012-01-17,2.08,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2012-01-18,2.18,15200,0.7(4.83 %),30,456000,0,0,15200,15200,15200
2012-01-19,2.18,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2012-01-20,2.18,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2012-01-30,2.28,15900,0.7(4.61 %),10,159000,0,0,15900,15900,15900
2012-01-31,2.38,16600,0.7(4.40 %),10,166000,0,0,16600,16600,16600
2012-02-01,2.5,17400,0.8(4.82 %),10,174000,0,0,17400,17400,17400
2012-02-02,2.5,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2012-02-03,2.61,18200,0.8(4.60 %),10,182000,0,0,18200,18200,18200
2012-02-06,2.61,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2012-02-07,2.74,19100,0.9(4.95 %),10,191000,0,0,19100,19100,19100
2012-02-08,2.87,20000,0.9(4.71 %),10,200000,0,0,20000,20000,20000
2012-02-09,3.01,21000,1(5.00 %),10,210000,0,0,21000,21000,21000
2012-02-10,3.15,22000,1(4.76 %),10,220000,0,0,22000,22000,22000
2012-02-13,3.15,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2012-02-14,3.31,23100,1.1(5.00 %),10,231000,0,0,23100,23100,23100
2012-02-15,3.31,23100,0(0.00 %),10,231000,0,0,23100,23100,23100
2012-02-16,3.31,23100,0(0.00 %),0,0,0,0,23100,23100,23100
2012-02-17,3.31,23100,0(0.00 %),0,0,0,0,23100,23100,23100
2012-02-20,3.44,24000,0.9(3.90 %),10,240000,0,0,24000,24000,24000
2012-02-21,3.57,24900,0.9(3.75 %),10,249000,0,0,24900,24900,24900
2012-02-22,3.57,24900,0(0.00 %),0,0,0,0,24900,24900,24900
2012-02-23,3.57,24900,0(0.00 %),0,0,0,0,24900,24900,24900
2012-02-24,3.59,25000,0.1(0.40 %),10,250000,0,0,25000,25000,25000
2012-02-27,3.59,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2012-02-28,3.59,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2012-02-29,3.59,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2012-03-01,3.59,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2012-03-02,3.59,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2012-03-05,3.51,24500,-0.5(-2.00 %),10,245000,0,0,24500,24500,24500
2012-03-06,3.34,23300,-1.2(-4.90 %),20,466000,0,0,23300,23300,23300
2012-03-07,3.47,24200,0.9(3.86 %),10,242000,0,0,24200,24200,24200
2012-03-08,3.47,24200,0(0.00 %),0,0,0,0,24200,24200,24200
2012-03-09,3.3,23000,-1.2(-4.96 %),10,230000,0,0,23000,23000,23000
2012-03-12,3.18,22200,-0.8(-3.48 %),140,3140000,0,0,24000,24000,22000
2012-03-13,3.33,22200,1(4.72 %),20,444000,0,0,22200,22200,22200
2012-03-14,3.44,22900,0.7(3.15 %),10,229000,0,0,22900,22900,22900
2012-03-15,3.44,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-03-16,3.44,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-03-19,3.44,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-03-20,3.44,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-03-21,3.6,24000,1.1(4.80 %),10,240000,0,0,24000,24000,24000
2012-03-22,3.6,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2012-03-23,3.45,23000,-1(-4.17 %),20,470000,0,0,24000,24000,23000
2012-03-26,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-03-27,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-03-28,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-03-29,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-03-30,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-04-03,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-04-04,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-04-05,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-04-06,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-04-09,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-04-10,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-04-11,3.45,23000,0(0.00 %),10,230000,0,0,23000,23000,23000
2012-04-12,3.45,23000,0(0.00 %),1990,45800000,0,0,24000,24000,23000
2012-04-13,3.6,24000,1(4.35 %),40,930000,0,0,23000,24000,23000
2012-04-16,3.78,25200,1.2(5.00 %),20,492000,0,0,24000,25200,24000
2012-04-17,3.96,26400,1.2(4.76 %),10,264000,0,0,26400,26400,26400
2012-04-18,4.05,27000,0.6(2.27 %),80,2159000,0,0,27700,27700,25500
2012-04-19,4.13,27500,0.5(1.85 %),20,533000,0,0,25800,27500,25800
2012-04-20,4.13,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2012-04-23,3.93,26200,-1.3(-4.73 %),10,262000,0,0,26200,26200,26200
2012-04-24,3.74,24900,-1.3(-4.96 %),10,249000,0,0,24900,24900,24900
2012-04-25,3.56,23700,-1.2(-4.82 %),100,2370000,0,0,23700,23700,23700
2012-04-26,3.39,22600,-1.1(-4.64 %),180,4068000,0,0,22600,22600,22600
2012-04-27,3.23,21500,-1.1(-4.87 %),2050,44075000,0,0,21500,21500,21500
2012-05-02,3.08,20500,-1(-4.65 %),360,7380000,0,0,20500,20500,20500
2012-05-03,2.93,19500,-1(-4.88 %),20,390000,0,0,19500,19500,19500
2012-05-04,2.79,18600,-0.9(-4.62 %),10,186000,0,0,18600,18600,18600
2012-05-07,2.93,19500,0.9(4.84 %),30,585000,0,0,19500,19500,19500
2012-05-08,3.06,20400,0.9(4.62 %),10,204000,0,0,20400,20400,20400
2012-05-09,3.21,21400,1(4.90 %),70,1498000,0,0,21400,21400,21400
2012-05-10,3.36,22400,1(4.67 %),340,7616000,0,0,22400,22400,22400
2012-05-11,3.51,23400,1(4.46 %),240,5616000,0,0,23400,23400,23400
2012-05-14,3.6,24000,0.6(2.56 %),10,240000,0,0,24000,24000,24000
2012-05-15,3.6,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2012-05-16,3.6,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2012-05-17,3.6,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2012-05-18,3.6,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2012-05-21,3.6,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2012-05-22,3.42,22800,-1.2(-5.00 %),10,228000,0,0,22800,22800,22800
2012-05-23,3.26,21700,-1.1(-4.82 %),100,2170000,0,0,21700,21700,21700
2012-05-24,3.26,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2012-05-25,3.26,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2012-05-28,3.39,22600,0.9(4.15 %),100,2260000,0,0,22600,22600,22600
2012-05-29,3.51,23400,0.8(3.54 %),10,234000,0,0,23400,23400,23400
2012-05-30,3.51,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2012-05-31,3.35,22300,-1.1(-4.70 %),10,223000,0,0,22300,22300,22300
2012-06-01,3.47,23100,0.8(3.59 %),20,443000,0,0,21200,23100,21200
2012-06-04,3.53,23500,0.4(1.73 %),10,235000,0,0,23500,23500,23500
2012-06-05,3.36,22400,-1.1(-4.68 %),10,224000,0,0,22400,22400,22400
2012-06-06,3.44,22900,0.5(2.23 %),20,442000,0,0,21300,22900,21300
2012-06-07,3.44,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-06-08,3.44,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-06-11,3.44,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-06-12,3.27,21800,-1.1(-4.80 %),10,218000,0,0,21800,21800,21800
2012-06-13,3.12,20800,-1(-4.59 %),10,208000,0,0,20800,20800,20800
2012-06-14,3.12,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2012-06-15,3.12,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2012-06-18,3.12,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2012-06-19,3.12,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2012-06-20,3.12,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2012-06-21,2.97,19800,-1(-4.81 %),10,198000,0,0,19800,19800,19800
2012-06-22,2.85,19000,-0.8(-4.04 %),240,4559000,0,0,19000,19000,18900
2012-06-25,2.72,18100,-0.9(-4.74 %),280,5068000,0,0,18100,18100,18100
2012-06-26,2.72,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2012-06-27,2.72,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2012-06-28,2.58,17200,-0.9(-4.97 %),10,172000,0,0,17200,17200,17200
2012-06-29,2.58,17200,0(0.00 %),0,0,1691339,30444102000,17200,17200,17200
2012-07-02,2.46,16400,-0.8(-4.65 %),20,344000,0,0,18000,18000,16400
2012-07-03,2.34,15600,-0.8(-4.88 %),20,312000,0,0,15600,15600,15600
2012-07-04,2.45,16300,0.7(4.49 %),80,1304000,0,0,16300,16300,16300
2012-07-05,2.57,17100,0.8(4.91 %),60,1026000,0,0,17100,17100,17100
2012-07-06,2.69,17900,0.8(4.68 %),20,358000,0,0,17900,17900,17900
2012-07-09,2.81,18700,0.8(4.47 %),20,374000,0,0,18700,18700,18700
2012-07-10,2.84,18900,0.2(1.07 %),10,0,0,0,18900,18900,18900
2012-07-11,2.88,19200,0.3(1.59 %),10,192000,0,0,19200,19200,19200
2012-07-12,3.02,20100,0.9(4.69 %),490,9537000,0,0,19600,20100,18300
2012-07-13,3.17,21100,1(4.98 %),20,422000,0,0,21100,21100,21100
2012-07-16,3.17,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2012-07-17,3.32,22100,1(4.74 %),30,663000,0,0,22100,22100,22100
2012-07-18,3.45,23000,0.9(4.07 %),290,6110000,0,0,21000,23000,21000
2012-07-19,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-07-20,3.56,23700,0.7(3.04 %),40,930000,0,0,21900,23700,21900
2012-07-23,3.6,24000,0.3(1.27 %),70,1655000,0,0,23300,24000,23300
2012-07-24,3.68,24500,0.5(2.08 %),160,3857000,0,0,22800,24500,22800
2012-07-25,3.68,24500,0(0.00 %),60,1458000,0,0,23300,24500,23300
2012-07-26,3.75,25000,0.5(2.04 %),110,2733000,0,0,23300,25000,23300
2012-07-27,3.83,25500,0.5(2.00 %),10,255000,0,0,25500,25500,25500
2012-07-30,3.83,25500,0(0.00 %),10,255000,0,0,25500,25500,25500
2012-07-31,3.83,25500,0(0.00 %),10,255000,0,0,25500,25500,25500
2012-08-01,4.01,26700,1.2(4.71 %),10,267000,0,0,26700,26700,26700
2012-08-02,4.01,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2012-08-03,4.01,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2012-08-06,4.01,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2012-08-07,3.81,25400,-1.3(-4.87 %),10,254000,0,0,25400,25400,25400
2012-08-08,3.63,24200,-1.2(-4.72 %),10,242000,0,0,24200,24200,24200
2012-08-09,3.63,24200,0(0.00 %),0,0,0,0,24200,24200,24200
2012-08-10,3.45,23000,-1.2(-4.96 %),10,230000,0,0,23000,23000,23000
2012-08-13,3.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2012-08-14,3.29,21900,-1.1(-4.78 %),20,439000,0,0,22000,22000,21900
2012-08-15,3.29,21900,0(0.00 %),0,0,0,0,21900,21900,21900
2012-08-16,3.14,20900,-1(-4.57 %),10,209000,0,0,20900,20900,20900
2012-08-17,3.14,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2012-08-20,3.14,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2012-08-21,3.14,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2012-08-22,2.99,19900,-1(-4.78 %),530,10547000,0,0,19900,19900,19900
2012-08-23,3.0,20000,0.1(0.50 %),100,2000000,0,0,20000,20000,20000
2012-08-24,2.85,19000,-1(-5.00 %),10,190000,0,0,19000,19000,19000
2012-08-27,2.85,19000,0(0.00 %),790,15010000,0,0,19000,19000,19000
2012-08-28,2.72,18100,-0.9(-4.74 %),10,181000,0,0,18100,18100,18100
2012-08-29,2.58,17200,-0.9(-4.97 %),100,1720000,0,0,17200,17200,17200
2012-08-30,2.71,16800,0.8(5.00 %),20,320000,0,0,16000,16800,16000
2012-08-31,2.58,16000,-0.8(-4.76 %),90,1440000,0,0,16000,16000,16000
2012-09-04,2.71,16800,0.8(5.00 %),20,320000,0,0,15200,16800,15200
2012-09-05,2.71,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2012-09-06,2.58,16000,-0.8(-4.76 %),10,160000,0,0,16000,16000,16000
2012-09-07,2.45,15200,-0.8(-5.00 %),70,1064000,0,0,15200,15200,15200
2012-09-10,2.45,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2012-09-11,2.34,14500,-0.7(-4.61 %),110,1630000,0,0,15000,15000,14500
2012-09-12,2.23,13800,-0.7(-4.83 %),40,552000,0,0,13800,13800,13800
2012-09-13,2.13,13200,-0.6(-4.35 %),380,5460000,0,0,14400,14400,13200
2012-09-14,2.03,12600,-0.6(-4.55 %),10,126000,0,0,12600,12600,12600
2012-09-17,2.03,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2012-09-18,1.94,12000,-0.6(-4.76 %),10,120000,0,0,12000,12000,12000
2012-09-19,2.03,12600,0.6(5.00 %),10,126000,0,0,12600,12600,12600
2012-09-20,2.03,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2012-09-21,2.13,13200,0.6(4.76 %),300,3960000,0,0,13200,13200,13200
2012-09-24,2.23,13800,0.6(4.55 %),30,402000,0,0,12600,13800,12600
2012-09-25,2.32,14400,0.6(4.35 %),200,2868000,0,0,14400,14400,13200
2012-09-26,2.32,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2012-09-27,2.36,14600,0.2(1.39 %),20,292000,0,0,14600,14600,14600
2012-09-28,2.47,15300,0.7(4.79 %),100,1530000,0,0,15300,15300,15300
2012-10-01,2.58,16000,0.7(4.58 %),210,3350000,0,0,15500,16000,15500
2012-10-02,2.58,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-10-03,2.58,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-10-04,2.58,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2012-10-05,2.71,16800,0.8(5.00 %),20,336000,0,0,16800,16800,16800
2012-10-08,2.84,17600,0.8(4.76 %),10,176000,0,0,17600,17600,17600
2012-10-09,2.84,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2012-10-10,2.84,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2012-10-11,2.97,18400,0.8(4.55 %),90,1656000,0,0,18400,18400,18400
2012-10-12,2.97,18400,0(0.00 %),0,0,0,0,18400,18400,18400
