Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-12-25,1.67,6100,-0.2(-3.17 %),7090,43659000,0,0,6200,6300,6100
2012-12-26,1.67,6100,0(0.00 %),11800,72030000,0,0,6100,6200,6100
2012-12-27,1.75,6400,0.3(4.92 %),21880,139332000,0,0,6200,6400,6200
2012-12-28,1.78,6500,0.1(1.56 %),18760,121603000,0,0,6300,6600,6300
2013-01-02,1.86,6800,0.3(4.62 %),4190,28020000,0,0,6200,6800,6200
2013-01-03,1.84,6700,-0.1(-1.47 %),30370,200625000,0,0,6900,6900,6600
2013-01-04,1.84,6700,0(0.00 %),11990,80332000,0,0,6600,6700,6600
2013-01-07,1.86,6800,0.1(1.49 %),15860,105926000,0,0,6600,6800,6600
2013-01-08,1.84,6700,-0.1(-1.47 %),9990,65433000,0,0,6600,6700,6500
2013-01-09,1.81,6600,-0.1(-1.49 %),16130,105959000,0,0,6700,6700,6400
2013-01-10,1.75,6400,-0.2(-3.03 %),15780,101171000,0,0,6400,6600,6400
2013-01-11,1.7,6200,-0.2(-3.12 %),28520,180198000,0,0,6400,6400,6200
2013-01-14,1.67,6100,-0.1(-1.61 %),10570,64248000,0,0,6300,6300,6000
2013-01-15,1.73,6300,0.2(3.28 %),10230,62650000,0,0,6400,6400,6100
2013-01-16,1.78,6500,0.2(3.17 %),12630,81956000,0,0,6300,6600,6300
2013-01-17,1.81,6600,0.1(1.54 %),3540,22670000,0,0,6900,6900,6400
2013-01-18,1.78,6500,-0.1(-1.52 %),2720,17421000,0,0,6500,6600,6400
2013-01-21,1.67,6100,-0.4(-6.15 %),47380,296700000,0,0,6300,6400,6100
2013-01-22,1.56,5700,-0.4(-6.56 %),8360,48254000,0,0,5900,6100,5700
2013-01-23,1.62,5900,0.2(3.51 %),2680,15505000,0,0,5900,5900,5600
2013-01-24,1.59,5800,-0.1(-1.69 %),900,5279000,0,0,5700,5900,5700
2013-01-25,1.56,5700,-0.1(-1.72 %),2820,15913000,0,0,6000,6000,5600
2013-01-28,1.59,5800,0.1(1.75 %),12590,73072000,0,0,5800,5900,5800
2013-01-29,1.59,5800,0(0.00 %),3120,18152000,0,0,5800,5900,5800
2013-01-30,1.59,5800,0(0.00 %),16700,97788000,0,0,5700,6000,5700
2013-01-31,1.65,6000,0.2(3.45 %),12050,69822000,0,0,5900,6000,5600
2013-02-01,1.65,6000,0(0.00 %),6590,39300000,0,0,6000,6000,5900
2013-02-04,1.65,6000,0(0.00 %),860,5162000,0,0,6100,6100,6000
2013-02-05,1.62,5900,-0.1(-1.67 %),3230,19059000,0,0,6000,6000,5900
2013-02-06,1.59,5800,-0.1(-1.69 %),930,5460000,0,0,6000,6000,5800
2013-02-07,1.59,5800,0(0.00 %),7700,44666000,0,0,5900,5900,5800
2013-02-08,1.62,5900,0.1(1.72 %),6600,38880000,0,0,5900,5900,5800
2013-02-18,1.59,5800,-0.1(-1.69 %),22100,127680000,0,0,5800,5800,5700
2013-02-19,1.65,6000,0.2(3.45 %),38480,223646000,0,0,5800,6000,5800
2013-02-20,1.65,6000,0(0.00 %),5230,31030000,0,0,6000,6000,5900
2013-02-21,1.59,5800,-0.2(-3.33 %),15680,93364000,0,0,6000,6000,5800
2013-02-22,1.59,5800,0(0.00 %),1850,10612000,0,0,5800,6000,5700
2013-02-25,1.65,6000,0.2(3.45 %),14740,86670000,0,0,5900,6000,5800
2013-02-26,1.54,5600,-0.4(-6.67 %),35970,201505000,0,0,5700,5800,5600
2013-02-27,1.48,5400,-0.2(-3.57 %),8600,46345000,0,0,5300,5500,5300
2013-02-28,1.54,5600,0.2(3.70 %),1010,5456000,0,0,5400,5600,5400
2013-03-01,1.48,5400,-0.2(-3.57 %),10350,55930000,0,0,5400,5500,5400
2013-03-04,1.4,5100,-0.3(-5.56 %),27370,140270000,0,0,5300,5300,5100
2013-03-05,1.43,5200,0.1(1.96 %),560,2857000,0,0,5100,5200,5100
2013-03-06,1.45,5300,0.1(1.92 %),960,5095000,0,0,5400,5400,5200
2013-03-07,1.43,5200,-0.1(-1.89 %),1190,6255000,0,0,5400,5400,5200
2013-03-08,1.45,5300,0.1(1.92 %),8170,43201000,0,0,5300,5300,5200
2013-03-11,1.45,5300,0(0.00 %),8320,43187000,0,0,5300,5400,5000
2013-03-12,1.48,5400,0.1(1.89 %),110,584000,0,0,5300,5400,5300
2013-03-13,1.51,5500,0.1(1.85 %),10350,54048000,0,0,5500,5500,5200
2013-03-14,1.48,5400,-0.1(-1.82 %),19770,108123000,0,0,5500,5500,5400
2013-03-15,1.51,5500,0.1(1.85 %),11470,63099000,0,0,5500,5700,5300
2013-03-18,1.59,5800,0.3(5.45 %),11900,68869000,0,0,5700,5800,5600
2013-03-19,1.7,6200,0.4(6.90 %),46680,281860000,0,0,5900,6200,5800
2013-03-20,1.7,6200,0(0.00 %),3910,23643000,0,0,6000,6300,6000
2013-03-21,1.67,6100,-0.1(-1.61 %),9210,55369000,0,0,6300,6300,6000
2013-03-22,1.62,5900,-0.2(-3.28 %),11660,67333000,0,0,6000,6000,5700
2013-03-25,1.59,5800,-0.1(-1.69 %),310,1708000,0,0,5500,5800,5500
2013-03-26,1.54,5600,-0.2(-3.45 %),8050,44389000,0,0,5600,5900,5500
2013-03-27,1.59,5800,0.2(3.57 %),6640,38421000,0,0,5700,5900,5700
2013-03-28,1.59,5800,0(0.00 %),3690,21592000,0,0,5800,5900,5800
2013-03-29,1.59,5800,0(0.00 %),5810,33697000,0,0,5800,5900,5700
2013-04-01,1.67,6100,0.3(5.17 %),10,61000,0,0,6100,6100,6100
2013-04-02,1.59,5800,-0.3(-4.92 %),6910,40088000,0,0,6500,6500,5800
2013-04-03,1.54,5600,-0.2(-3.45 %),1940,11048000,0,0,5600,5800,5600
2013-04-04,1.54,5600,0(0.00 %),44340,240397000,0,0,5900,5900,5300
2013-04-05,1.62,5900,0.3(5.36 %),13000,74900000,0,0,5700,5900,5600
2013-04-08,1.62,5900,0(0.00 %),900,5310000,0,0,5900,5900,5900
2013-04-09,1.59,5800,-0.1(-1.69 %),11110,65348000,0,0,5900,5900,5800
2013-04-10,1.56,5700,-0.1(-1.72 %),22520,130095000,0,0,5800,5900,5700
2013-04-11,1.59,5800,0.1(1.75 %),80,465000,0,0,5900,5900,5800
2013-04-12,1.48,5400,-0.4(-6.90 %),77610,420836000,0,0,5600,5600,5400
2013-04-15,1.43,5200,-0.2(-3.70 %),12490,64948000,0,0,5200,5200,5200
2013-04-16,1.51,5500,0.3(5.77 %),10,55000,0,0,5500,5500,5500
2013-04-17,1.45,5300,-0.2(-3.64 %),11050,58780000,0,0,5600,5600,5300
2013-04-18,1.48,5400,0.1(1.89 %),5630,28219000,0,0,5100,5400,5000
2013-04-22,1.43,5200,-0.2(-3.70 %),640,3353000,0,0,5300,5400,5200
2013-04-23,1.45,5300,0.1(1.92 %),110,583000,0,0,5300,5300,5300
2013-04-24,1.43,5200,-0.1(-1.89 %),6130,31889000,0,0,5300,5300,5200
2013-04-25,1.37,5000,-0.2(-3.85 %),1510,7553000,0,0,5300,5300,5000
2013-04-26,1.43,5200,0.2(4.00 %),40,208000,0,0,5200,5200,5200
2013-05-02,1.43,5200,0(0.00 %),30,155000,0,0,5100,5200,5100
2013-05-03,1.43,5200,0(0.00 %),2230,11596000,80000,392000000,5200,5200,5200
2013-05-06,1.48,5400,0.2(3.85 %),1140,6157000,0,0,5300,5500,5300
2013-05-07,1.48,5400,0(0.00 %),130,692000,0,0,5500,5500,5300
2013-05-08,1.48,5400,0(0.00 %),11820,62648000,0,0,5300,5400,5300
2013-05-09,1.48,5400,0(0.00 %),1340,7236000,0,0,5400,5400,5400
2013-05-10,1.43,5200,-0.2(-3.70 %),4600,24022000,0,0,5300,5300,5200
2013-05-13,1.43,5200,0(0.00 %),8030,41084000,0,0,5100,5200,5100
2013-05-14,1.43,5200,0(0.00 %),30,156000,0,0,5200,5200,5200
2013-05-15,1.4,5100,-0.1(-1.92 %),21940,108287000,0,0,5000,5100,4900
2013-05-16,1.43,5200,0.1(1.96 %),4120,21424000,0,0,5200,5200,5200
2013-05-17,1.43,5200,0(0.00 %),22030,108106000,0,0,5100,5200,4900
2013-05-20,1.37,5000,-0.2(-3.85 %),2010,10052000,0,0,5200,5200,5000
2013-05-21,1.43,5200,0.2(4.00 %),7900,39559000,0,0,5000,5200,5000
2013-05-22,1.43,5200,0(0.00 %),15330,79716000,0,0,5200,5200,5200
2013-05-23,1.43,5200,0(0.00 %),4450,23510000,0,0,5200,5400,5200
2013-05-24,1.48,5400,0.2(3.85 %),10,54000,0,0,5400,5400,5400
2013-05-27,1.43,5200,-0.2(-3.70 %),22310,117081000,0,0,5400,5500,5200
2013-05-28,1.51,5500,0.3(5.77 %),74860,409940000,0,0,5400,5500,5300
2013-05-29,1.59,5800,0.3(5.45 %),29880,173084000,0,0,5800,5800,5600
2013-05-30,1.67,6100,0.3(5.17 %),120,723000,0,0,5800,6100,5800
2013-05-31,1.56,5700,-0.4(-6.56 %),14340,81839000,0,0,5800,5800,5700
2013-06-03,1.48,5400,-0.3(-5.26 %),14340,77766000,0,0,5400,5500,5400
2013-06-04,1.43,5200,-0.2(-3.70 %),42600,222040000,0,0,5200,5500,5200
2013-06-05,1.4,5100,-0.1(-1.92 %),20890,107014000,0,0,5100,5500,5100
2013-06-06,1.43,5200,0.1(1.96 %),170,889000,0,0,5400,5400,5100
2013-06-07,1.43,5200,0(0.00 %),23520,122310000,0,0,5200,5400,5200
2013-06-10,1.43,5200,0(0.00 %),26450,141533000,0,0,5200,5500,5100
2013-06-11,1.51,5500,0.3(5.77 %),43130,235311000,0,0,5200,5500,5200
2013-06-12,1.51,5500,0(0.00 %),16150,89351000,0,0,5700,5700,5400
2013-06-13,1.48,5400,-0.1(-1.82 %),3070,16889000,0,0,5700,5700,5400
2013-06-14,1.51,5500,0.1(1.85 %),8150,43156000,0,0,5400,5500,5200
2013-06-17,1.45,5300,-0.2(-3.64 %),8670,46701000,0,0,5400,5500,5300
2013-06-18,1.54,5600,0.3(5.66 %),52450,292296000,0,0,5400,5600,5400
2013-06-19,1.56,5700,0.1(1.79 %),19030,111585000,0,0,5500,5900,5500
2013-06-20,1.54,5600,-0.1(-1.75 %),150,843000,0,0,5800,5800,5500
2013-06-21,1.54,5600,0(0.00 %),1300,7291000,0,0,5700,5800,5600
2013-06-24,1.51,5500,-0.1(-1.79 %),4850,26691000,0,0,5800,5800,5500
2013-06-25,1.43,5200,-0.3(-5.45 %),7890,42016000,0,0,5600,5600,5200
2013-06-26,1.51,5500,0.3(5.77 %),2140,11357000,0,0,5400,5500,5300
2013-06-27,1.51,5500,0(0.00 %),810,4615000,0,0,5700,5700,5500
2013-06-28,1.51,5500,0(0.00 %),1030,5765000,0,0,5600,5600,5500
2013-07-01,1.51,5500,0(0.00 %),1570,8496000,0,0,5500,5600,5300
2013-07-02,1.54,5600,0.1(1.82 %),5620,31442000,0,0,5400,5700,5400
2013-07-03,1.54,5600,0(0.00 %),1130,6293000,0,0,5600,5600,5500
2013-07-04,1.54,5600,0(0.00 %),4030,22162000,0,0,5400,5600,5400
2013-07-05,1.51,5500,-0.1(-1.79 %),2140,11771000,0,0,5600,5600,5400
2013-07-08,1.54,5600,0.1(1.82 %),14020,74409000,0,0,5300,5600,5300
2013-07-09,1.56,5700,0.1(1.79 %),10,57000,0,0,5700,5700,5700
2013-07-10,1.56,5700,0(0.00 %),64710,387254000,0,0,5600,6000,5600
2013-07-11,1.59,5800,0.1(1.75 %),20,116000,0,0,5800,5800,5800
2013-07-12,1.62,5900,0.1(1.72 %),2080,12066000,0,0,5800,5900,5800
2013-07-15,1.56,5700,-0.2(-3.39 %),5710,33599000,0,0,5900,6000,5700
2013-07-16,1.65,6000,0.3(5.26 %),33040,197224000,0,0,5700,6000,5700
2013-07-17,1.59,5800,-0.2(-3.33 %),20,120000,0,0,6200,6200,5800
2013-07-18,1.67,6100,0.3(5.17 %),30,183000,0,0,6100,6100,6100
2013-07-19,1.65,6000,-0.1(-1.64 %),610,3580000,0,0,5800,6000,5800
2013-07-22,1.67,6100,0.1(1.67 %),1520,8668000,0,0,5900,6100,5600
2013-07-23,1.67,6100,0(0.00 %),14330,87057000,0,0,6000,6200,6000
2013-07-24,1.62,5900,-0.2(-3.28 %),16750,95480000,0,0,5800,5900,5700
2013-07-25,1.56,5700,-0.2(-3.39 %),8500,47132000,0,0,5600,5700,5500
2013-07-26,1.59,5800,0.1(1.75 %),250,1425000,0,0,5700,5800,5600
2013-07-29,1.59,5800,0(0.00 %),9690,53326000,0,0,5500,5800,5500
2013-07-30,1.59,5800,0(0.00 %),0,0,0,0,5800,5800,5800
2013-07-31,1.51,5500,-0.3(-5.17 %),1120,6163000,0,0,5800,5800,5500
2013-08-01,1.59,5800,0.3(5.45 %),11780,68244000,0,0,5700,5800,5700
2013-08-02,1.59,5800,0(0.00 %),6040,35460000,0,0,6000,6000,5800
2013-08-05,1.62,5900,0.1(1.72 %),34580,209495000,0,0,5900,6200,5900
2013-08-06,1.73,6300,0.4(6.78 %),46000,289178000,0,0,6200,6300,6200
2013-08-07,1.84,6700,0.4(6.35 %),13670,91589000,0,0,6700,6700,6700
2013-08-08,1.95,7100,0.4(5.97 %),76340,542014000,0,0,7100,7100,7100
2013-08-09,1.97,7200,0.1(1.41 %),20640,148145000,0,0,7100,7300,7100
2013-08-12,1.89,6900,-0.3(-4.17 %),8760,61000000,0,0,7000,7000,6900
2013-08-13,1.84,6700,-0.2(-2.90 %),29270,199284000,0,0,6800,7000,6700
2013-08-14,1.84,6700,0(0.00 %),14520,94460000,0,0,6500,6700,6500
2013-08-15,1.84,6700,0(0.00 %),5470,36492000,0,0,6700,6700,6600
2013-08-16,1.84,6700,0(0.00 %),60,402000,0,0,6700,6700,6700
2013-08-19,1.78,6500,-0.2(-2.99 %),20760,138313000,0,0,6700,6700,6500
2013-08-20,1.73,6300,-0.2(-3.08 %),5610,35399000,0,0,6400,6500,6200
2013-08-21,1.75,6400,0.1(1.59 %),1020,6429000,0,0,6500,6500,6300
2013-08-22,1.73,6300,-0.1(-1.56 %),3390,21396000,0,0,6400,6500,6200
2013-08-23,1.73,6300,0(0.00 %),1000,6300000,0,0,6300,6300,6300
2013-08-26,1.7,6200,-0.1(-1.59 %),2120,13244000,0,0,6300,6300,6200
2013-08-27,1.7,6200,0(0.00 %),2190,13360000,0,0,6100,6200,6100
2013-08-28,1.59,5800,-0.4(-6.45 %),18590,108576000,0,0,5900,6000,5800
2013-08-29,1.65,6000,0.2(3.45 %),180,1012000,0,0,5600,6000,5600
2013-08-30,1.7,6200,0.2(3.33 %),120,724000,0,0,6000,6200,6000
2013-09-03,1.7,6200,0(0.00 %),1140,6868000,0,0,6000,6200,6000
2013-09-04,1.62,5900,-0.3(-4.84 %),1000,5900000,0,0,5900,5900,5900
2013-09-05,1.67,6100,0.2(3.39 %),2510,14811000,0,0,5900,6100,5900
2013-09-06,1.67,6100,0(0.00 %),180,1086000,0,0,6000,6100,5900
2013-09-09,1.59,5800,-0.3(-4.92 %),1000,5800000,0,0,5800,5800,5800
2013-09-10,1.62,5900,0.1(1.72 %),6870,39533000,0,0,5900,5900,5700
2013-09-11,1.54,5600,-0.3(-5.08 %),3140,17905000,0,0,5900,5900,5600
2013-09-12,1.62,5900,0.3(5.36 %),2450,13726000,0,0,5900,5900,5600
2013-09-13,1.62,5900,0(0.00 %),20,119000,0,0,6000,6000,5900
2013-09-16,1.65,6000,0.1(1.69 %),790,4511000,0,0,6200,6200,5700
2013-09-17,1.65,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2013-09-18,1.59,5800,-0.2(-3.33 %),190,1092000,0,0,5700,5800,5700
2013-09-19,1.59,5800,0(0.00 %),6120,33087000,0,0,5600,5800,5400
2013-09-20,1.65,6000,0.2(3.45 %),980,5409000,0,0,5700,6000,5400
2013-09-23,1.67,6100,0.1(1.67 %),10,61000,0,0,6100,6100,6100
2013-09-24,1.67,6100,0(0.00 %),710,4153000,0,0,6000,6100,5800
2013-09-25,1.67,6100,0(0.00 %),3310,18931000,0,0,5700,6100,5700
2013-09-26,1.56,5700,-0.4(-6.56 %),9320,54160000,0,0,5700,6000,5700
2013-09-27,1.62,5900,0.2(3.51 %),10,59000,0,0,5900,5900,5900
2013-09-30,1.62,5900,0(0.00 %),110,648000,0,0,5800,5900,5800
2013-10-01,1.51,5500,-0.4(-6.78 %),9640,53808000,0,0,5900,5900,5500
2013-10-02,1.51,5500,0(0.00 %),1310,7468000,0,0,5700,5800,5500
2013-10-03,1.51,5500,0(0.00 %),5210,28807000,0,0,5600,5800,5500
2013-10-04,1.59,5800,0.3(5.45 %),5010,28558000,0,0,5700,5800,5700
2013-10-07,1.54,5600,-0.2(-3.45 %),670,3762000,0,0,5800,5800,5600
2013-10-08,1.54,5600,0(0.00 %),6800,38080000,0,0,5600,5600,5600
2013-10-09,1.56,5700,0.1(1.79 %),2610,14905000,0,0,5800,5800,5600
2013-10-10,1.54,5600,-0.1(-1.75 %),1500,8400000,0,0,5600,5600,5600
2013-10-11,1.59,5800,0.2(3.57 %),5010,28558000,0,0,5700,5800,5700
2013-10-14,1.54,5600,-0.2(-3.45 %),200,1120000,0,0,5600,5600,5600
2013-10-15,1.59,5800,0.2(3.57 %),16450,96146000,0,0,5800,5900,5800
2013-10-16,1.67,6100,0.3(5.17 %),18340,113064000,0,0,6100,6200,6100
2013-10-17,1.67,6100,0(0.00 %),2540,15240000,0,0,6000,6100,5900
2013-10-18,1.67,6100,0(0.00 %),5140,31353000,0,0,6100,6100,6000
2013-10-21,1.78,6500,0.4(6.56 %),11370,73905000,0,0,6500,6500,6500
2013-10-22,1.89,6900,0.4(6.15 %),24450,168705000,0,0,6900,6900,6900
2013-10-23,2.0,7300,0.4(5.80 %),94110,687003000,0,0,7300,7300,7300
2013-10-24,2.03,7400,0.1(1.37 %),179830,1303179000,0,0,6900,7600,6900
2013-10-25,2.08,7600,0.2(2.70 %),91480,681403000,0,0,7300,7700,7200
2013-10-28,2.0,7300,-0.3(-3.95 %),28400,211809000,0,0,7500,7600,7300
2013-10-29,2.14,7800,0.5(6.85 %),94480,721887000,0,0,7300,7800,7100
2013-10-30,2.0,7300,-0.5(-6.41 %),185580,1359784000,0,0,8300,8300,7300
2013-10-31,2.06,7500,0.2(2.74 %),28000,207511000,0,0,7600,7600,7300
2013-11-01,2.06,7500,0(0.00 %),28880,217476000,0,0,7700,7700,7500
2013-11-04,2.06,7500,0(0.00 %),80650,604886000,0,0,7500,7600,7500
2013-11-05,2.14,7800,0.3(4.00 %),90450,681270000,28000,210000000,7800,7800,7500
2013-11-06,2.08,7600,-0.2(-2.56 %),36690,279521000,0,0,7600,7800,7500
2013-11-07,2.11,7700,0.1(1.32 %),19700,150173000,0,0,7600,7700,7500
2013-11-08,2.14,7800,0.1(1.30 %),39070,300147000,0,0,7700,7800,7500
2013-11-11,2.11,7700,-0.1(-1.28 %),17610,133790000,0,0,7400,7800,7400
2013-11-12,2.14,7800,0.1(1.30 %),50920,392197000,0,0,7600,7800,7600
2013-11-13,2.11,7700,-0.1(-1.28 %),7320,56366000,0,0,7700,7800,7700
2013-11-14,2.17,7900,0.2(2.60 %),47190,363876000,0,0,7800,7900,7700
2013-11-15,2.19,8000,0.1(1.27 %),10800,83501000,0,0,7700,8000,7700
2013-11-18,2.19,8000,0(0.00 %),11940,95405000,0,0,7700,8100,7700
2013-11-19,2.19,8000,0(0.00 %),21770,170648000,0,0,8000,8100,7500
2013-11-20,2.22,8100,0.1(1.25 %),28060,224690000,0,0,8100,8100,8000
2013-11-21,2.19,8000,-0.1(-1.23 %),25620,205907000,0,0,7800,8300,7800
2013-11-22,2.22,8100,0.1(1.25 %),20170,161366000,0,0,8000,8100,8000
2013-11-25,2.22,8100,0(0.00 %),6850,55488000,0,0,8100,8400,8100
2013-11-26,2.36,8600,0.5(6.17 %),14550,120931000,0,0,8100,8600,8100
2013-11-27,2.41,8800,0.2(2.33 %),580,5095000,0,0,8900,8900,8700
2013-11-28,2.3,8400,-0.4(-4.55 %),13860,117470000,0,0,9000,9000,8400
2013-11-29,2.36,8600,0.2(2.38 %),6580,55390000,0,0,8700,8700,8400
2013-12-02,2.3,8400,-0.2(-2.33 %),8530,71699000,0,0,8300,8500,8300
2013-12-03,2.33,8500,0.1(1.19 %),2440,21116000,120000,1068000000,8800,8800,8300
2013-12-04,2.39,8700,0.2(2.35 %),4770,41524000,0,0,8300,8800,8300
2013-12-05,2.41,8800,0.1(1.15 %),5710,46905000,0,0,8200,8800,8200
2013-12-06,2.39,8700,-0.1(-1.14 %),220,1870000,0,0,8500,8700,8300
2013-12-09,2.39,8700,0(0.00 %),10,87000,120000,972000000,8700,8700,8700
2013-12-10,2.33,8500,-0.2(-2.30 %),1110,9211000,0,0,8200,8500,8200
2013-12-11,2.36,8600,0.1(1.18 %),10,86000,0,0,8600,8600,8600
2013-12-12,2.19,8000,-0.6(-6.98 %),10590,84776000,0,0,8000,8600,8000
2013-12-13,2.3,8400,0.4(5.00 %),100,820000,0,0,8000,8400,8000
2013-12-16,2.3,8400,0(0.00 %),10190,82603000,0,0,8500,8600,8100
2013-12-17,2.19,8000,-0.4(-4.76 %),33640,273068000,0,0,8400,8400,8000
2013-12-18,2.3,8400,0.4(5.00 %),29200,242474000,0,0,8400,8400,8100
2013-12-19,2.44,8900,0.5(5.95 %),21700,189752000,0,0,8700,8900,8600
2013-12-20,2.58,9400,0.5(5.62 %),17240,154995000,0,0,8700,9400,8400
2013-12-23,2.63,9600,0.2(2.13 %),10220,90868000,0,0,9900,9900,8800
2013-12-24,2.47,9000,-0.6(-6.25 %),22050,200490000,0,0,9700,9700,9000
2013-12-25,2.58,9400,0.4(4.44 %),60,562000,0,0,9400,9400,9200
2013-12-26,2.58,9400,0(0.00 %),10,94000,0,0,9400,9400,9400
2013-12-27,2.41,8800,-0.6(-6.38 %),1170,10348000,0,0,9800,9800,8800
2013-12-30,2.5,9100,0.3(3.41 %),6960,57813000,0,0,9200,9300,8300
2013-12-31,2.47,9000,-0.1(-1.10 %),260,2305000,0,0,8500,9000,8500
2014-01-02,2.5,9100,0.1(1.11 %),7160,60285000,0,0,9100,9100,8400
2014-01-03,2.36,8600,-0.5(-5.49 %),2810,24247000,0,0,8500,9000,8500
2014-01-06,2.39,8700,0.1(1.16 %),2490,21323000,0,0,9200,9200,8500
2014-01-07,2.36,8600,-0.1(-1.15 %),3670,30872000,0,0,8800,9200,8100
2014-01-08,2.47,9000,0.4(4.65 %),160,1440000,0,0,9000,9000,9000
2014-01-09,2.52,9200,0.2(2.22 %),11270,96609000,0,0,8500,9200,8400
2014-01-10,2.44,8900,-0.3(-3.26 %),2390,21101000,0,0,9300,9400,8700
2014-01-13,2.39,8700,-0.2(-2.25 %),136550,1228625000,0,0,9000,9100,8700
2014-01-14,2.52,9200,0.5(5.75 %),160,1472000,0,0,9200,9200,9200
2014-01-15,2.52,9200,0(0.00 %),530,4875000,0,0,9100,9200,9100
2014-01-16,2.52,9200,0(0.00 %),7100,62310000,0,0,8700,9200,8700
2014-01-17,2.39,8700,-0.5(-5.43 %),910,7923000,0,0,9300,9300,8700
2014-01-20,2.22,8100,-0.6(-6.90 %),197730,1603490000,0,0,9200,9200,8100
2014-01-21,2.33,8500,0.4(4.94 %),310,2519000,0,0,8500,8500,8100
2014-01-22,2.19,8000,-0.5(-5.88 %),2060,17143000,0,0,8400,8400,8000
2014-01-23,2.33,8500,0.5(6.25 %),500,4010000,0,0,8500,8500,8000
2014-01-24,2.39,8700,0.2(2.35 %),60,522000,0,0,8700,8700,8700
2014-01-27,2.52,9200,0.5(5.75 %),90,828000,0,0,9200,9200,9200
2014-02-06,2.36,8600,-0.6(-6.52 %),53460,459864000,0,0,8600,9600,8600
2014-02-07,2.41,8800,0.2(2.33 %),10620,93456000,0,0,8800,8800,8800
2014-02-10,2.52,9200,0.4(4.55 %),56700,514480000,0,0,8900,9400,8800
2014-02-11,2.44,8900,-0.3(-3.26 %),59240,541036000,0,0,9000,9400,8900
2014-02-12,2.52,9200,0.3(3.37 %),29210,268906000,0,0,9100,9500,8600
2014-02-13,2.47,9000,-0.2(-2.17 %),52040,466979000,0,0,9300,9400,8800
2014-02-14,2.44,8900,-0.1(-1.11 %),32370,301368000,0,0,8900,9500,8900
2014-02-17,2.6,9500,0.6(6.74 %),111480,1046773000,0,0,8800,9500,8700
2014-02-18,2.77,10100,0.6(6.32 %),47510,477372000,0,0,9900,10100,9700
2014-02-19,2.96,10800,0.7(6.93 %),185080,1998864000,0,0,10800,10800,10800
2014-02-20,3.02,11000,0.2(1.85 %),72280,808011000,0,0,11500,11500,10800
2014-02-21,3.21,11700,0.7(6.36 %),123730,1447338000,0,0,11700,11700,11400
2014-02-24,3.43,12500,0.8(6.84 %),185930,2309698000,0,0,12400,12500,11100
2014-02-25,3.48,12700,0.2(1.60 %),77420,1025497000,0,0,13000,13300,12500
2014-02-26,3.51,12800,0.1(0.79 %),6580,83646000,0,0,13000,13300,12300
2014-02-27,3.51,12800,0(0.00 %),70870,905961000,0,0,13300,13300,12200
2014-02-28,3.65,13300,0.5(3.91 %),122640,1564843000,0,0,13000,13300,12100
2014-03-03,3.62,13200,-0.1(-0.75 %),70090,919369000,0,0,14000,14000,12900
2014-03-04,3.7,13500,0.3(2.27 %),60210,799124000,0,0,13700,13800,12800
2014-03-05,3.7,13500,0(0.00 %),36410,492566000,0,0,13500,14200,13500
2014-03-06,3.7,13500,0(0.00 %),24860,334116000,0,0,13300,14200,13300
2014-03-07,3.84,14000,0.5(3.70 %),69060,954131000,0,0,13100,14000,13100
2014-03-10,4.09,14900,0.9(6.43 %),54160,803186000,0,0,14300,14900,14300
2014-03-11,4.36,15900,1(6.71 %),239920,3812607000,0,0,15900,15900,15800
2014-03-12,4.06,14800,-1.1(-6.92 %),87550,1301360000,3500000,59500000000,15600,15900,14800
2014-03-13,4.22,15400,0.6(4.05 %),2370,33465000,0,0,14800,15500,14000
2014-03-14,3.95,14400,-1(-6.49 %),34580,497970000,0,0,14400,16000,14400
2014-03-17,3.76,13700,-0.7(-4.86 %),450,6445000,0,0,15300,15400,13700
2014-03-18,3.84,14000,0.3(2.19 %),1160,16140000,0,0,13800,14000,13800
2014-03-19,4.06,14800,0.8(5.71 %),17000,237061000,0,0,14800,14900,13500
2014-03-20,4.11,15000,0.2(1.35 %),5080,75210000,0,0,14800,15000,14800
2014-03-21,3.84,14000,-1(-6.67 %),21500,301384000,1625000,25187500000,14500,14500,14000
2014-03-24,3.95,14400,0.4(2.86 %),10,144000,0,0,14400,14400,14400
2014-03-25,3.92,14300,-0.1(-0.69 %),4110,56749000,0,0,14400,14400,13600
2014-03-26,3.92,14300,0(0.00 %),5540,76004000,0,0,14200,14300,13400
2014-03-27,3.98,14500,0.2(1.40 %),20,279000,0,0,13400,14500,13400
2014-03-28,4.09,14900,0.4(2.76 %),10010,135824000,0,0,13700,14900,13500
2014-03-31,3.98,14500,-0.4(-2.68 %),28130,393641000,0,0,14100,14800,13900
2014-04-01,3.73,13600,-0.9(-6.21 %),78820,1070516000,0,0,14000,14000,13500
2014-04-02,3.73,13600,0(0.00 %),25920,352512000,0,0,13600,13600,13600
2014-04-03,3.84,14000,0.4(2.94 %),6350,86457000,0,0,14400,14400,13600
2014-04-04,4.09,14900,0.9(6.43 %),76620,1136203000,0,0,14400,14900,14000
2014-04-07,4.11,15000,0.1(0.67 %),12290,183833000,0,0,14900,15500,14800
2014-04-08,3.92,14300,-0.7(-4.67 %),5190,77105000,0,0,15000,15000,14300
