Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-08-04,16.3,32900,0.8(2.49 %),1010,30000000,0,0,30500,32900,30000
2014-08-05,16.25,32800,-0.1(-0.30 %),1010,33000000,0,0,32900,32900,32600
2014-08-06,16.76,32800,0(0.00 %),20,1000000,0,0,32800,32800,32800
2014-08-07,16.56,32400,-0.4(-1.22 %),2720,84000000,0,0,32800,32800,31000
2014-08-08,16.56,32400,0(0.00 %),0,0,0,0,32400,32400,32400
2014-08-11,15.84,31000,-1.4(-4.32 %),1010,31000000,0,0,30700,31000,30700
2014-08-12,15.84,31000,0(0.00 %),1210,35000000,0,0,30600,31000,29000
2014-08-13,15.84,31000,0(0.00 %),60,2000000,0,0,31300,31500,29000
2014-08-14,15.84,31000,0(0.00 %),1000,31000000,0,0,31000,31000,31000
2014-08-15,15.89,31100,0.1(0.32 %),3060,95000000,0,0,30600,31100,30600
2014-08-18,15.84,31000,-0.1(-0.32 %),1000,31000000,0,0,31000,31000,31000
2014-08-19,15.43,30200,-0.8(-2.58 %),2500,77000000,0,0,31000,31000,30200
2014-08-20,15.84,31000,0.8(2.65 %),530,16000000,0,0,31000,31000,30200
2014-08-21,16.35,32000,1(3.23 %),30,1000000,0,0,31300,32000,31300
2014-08-22,16.05,31400,-0.6(-1.88 %),1780,55210000,0,0,30900,31400,30900
2014-08-25,16.05,31400,0(0.00 %),500,15000000,0,0,31400,31400,30500
2014-08-26,15.84,31000,-0.4(-1.27 %),210,7000000,0,0,31600,31600,31000
2014-08-27,15.95,31200,0.2(0.65 %),900,27910000,0,0,31000,31200,31000
2014-08-28,16.05,31400,0.2(0.64 %),1160,36020000,0,0,31000,31400,31000
2014-08-29,16.15,31600,0.2(0.64 %),1300,41000000,0,0,31400,31600,31400
2014-09-03,16.1,31500,-0.1(-0.32 %),830,26000000,0,0,31500,31600,31500
2014-09-04,16.2,31700,0.2(0.63 %),60,2000000,0,0,31500,31700,31500
2014-09-05,16.56,32400,0.7(2.21 %),3370,108000000,0,0,31600,32500,31600
2014-09-08,17.68,34600,2.2(6.79 %),4210,137600000,0,0,32400,34600,30900
2014-09-09,17.84,34900,0.3(0.87 %),2520,90370000,0,0,32200,36500,32200
2014-09-10,17.73,34700,-0.2(-0.57 %),2550,87335000,0,0,33800,34700,33800
2014-09-11,17.84,34900,0.2(0.58 %),2090,72425000,0,0,34000,34900,34000
2014-09-12,17.63,34500,-0.4(-1.15 %),29500,1081652000,0,0,34900,37100,34000
2014-09-15,16.92,33100,-1.4(-4.06 %),7350,265413000,0,0,33000,36700,33000
2014-09-16,17.89,35000,1.9(5.74 %),2010,70340000,0,0,34000,35000,34000
2014-09-17,18.5,36200,1.2(3.43 %),2040,73420000,0,0,36000,36500,33100
2014-09-18,17.38,34000,-2.2(-6.08 %),7330,264773000,0,0,36000,36900,34000
2014-09-19,17.94,35100,1.1(3.24 %),15620,563580000,0,0,36000,36300,33000
2014-09-22,18.14,35500,0.4(1.14 %),41450,1506953000,0,0,35000,37500,35000
2014-09-23,18.71,36600,1.1(3.10 %),60,2196000,0,0,36600,36600,36600
2014-09-24,17.89,35000,-1.6(-4.37 %),30,1080000,0,0,38000,38000,35000
2014-09-25,18.81,36800,1.8(5.14 %),65120,2431567000,0,0,37000,37400,35000
2014-09-26,18.45,36100,-0.7(-1.90 %),5920,228065000,0,0,37900,39000,36000
2014-09-29,19.11,37400,1.3(3.60 %),2620,98020000,0,0,37400,37500,37400
2014-09-30,19.17,37500,0.1(0.27 %),6420,240740000,0,0,37500,37500,36000
2014-10-01,18.91,37000,-0.5(-1.33 %),37950,1494650000,0,0,37700,40100,35800
2014-10-02,19.42,38000,1(2.70 %),73110,2768410000,0,0,37500,38000,36700
2014-10-03,19.93,39000,1(2.63 %),18000,696850000,0,0,37700,39000,37700
2014-10-06,19.47,38100,-0.9(-2.31 %),45900,1791080000,0,0,37800,40500,37800
2014-10-07,19.68,38500,0.4(1.05 %),30850,1228730000,0,0,38500,40000,38500
2014-10-08,20.19,39500,1(2.60 %),1630,62880000,0,0,38500,39500,38500
2014-10-09,19.68,38500,-1(-2.53 %),4100,158200000,0,0,39000,39000,38500
2014-10-10,19.73,38600,0.1(0.26 %),2400,92500000,0,0,38500,38600,38500
2014-10-13,19.73,38600,0(0.00 %),2000,77200000,0,0,38600,38600,38600
2014-10-14,19.42,38000,-0.6(-1.55 %),6810,259680000,0,0,38600,38600,38000
2014-10-15,19.42,38000,0(0.00 %),4610,170660000,0,0,37000,38000,37000
2014-10-16,19.17,37500,-0.5(-1.32 %),6000,224600000,0,0,37000,37800,37000
2014-10-17,19.17,37500,0(0.00 %),4800,181580000,0,0,38000,38000,37500
2014-10-20,19.42,38000,0.5(1.33 %),8000,303000000,0,0,38000,38000,37500
2014-10-21,19.17,37500,-0.5(-1.32 %),10,375000,0,0,37500,37500,37500
2014-10-22,18.91,37000,-0.5(-1.33 %),11890,443175000,0,0,37500,37500,37000
2014-10-23,17.89,35000,-2(-5.41 %),3310,124100000,0,0,37500,37500,35000
2014-10-24,17.99,35200,0.2(0.57 %),20290,757672000,0,0,35000,37400,35000
2014-10-27,18.45,36100,0.9(2.56 %),100,3610000,0,0,36100,36100,36100
2014-10-28,19.68,38500,2.4(6.65 %),10,385000,0,0,38500,38500,38500
2014-10-29,19.68,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-10-30,18.45,36100,-2.4(-6.23 %),120,4520000,0,0,38000,38000,35900
2014-10-31,18.45,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2014-11-03,19.17,37500,1.4(3.88 %),100,3750000,0,0,37500,37500,37500
2014-11-04,19.17,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-11-05,18.91,37000,-0.5(-1.33 %),1750,64640000,0,0,36500,37000,36500
2014-11-06,19.47,38100,1.1(2.97 %),16000,609600000,0,0,38100,38100,38100
2014-11-07,19.47,38100,0(0.00 %),0,0,0,0,38100,38100,38100
2014-11-10,19.47,38100,0(0.00 %),0,0,0,0,38100,38100,38100
2014-11-11,19.68,38500,0.4(1.05 %),67860,2711002000,0,0,38500,40400,38200
2014-11-12,19.68,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-11-13,19.68,38500,0(0.00 %),1200,46250000,0,0,38600,38600,38500
2014-11-14,19.73,38600,0.1(0.26 %),11620,464224000,0,0,38600,40000,38600
2014-11-17,19.78,38700,0.1(0.26 %),22650,903804000,0,0,39000,40000,38700
2014-11-18,19.93,39000,0.3(0.78 %),17430,696420000,0,0,40000,40000,39000
2014-11-19,20.44,40000,1(2.56 %),49340,1973260000,0,0,40000,40000,39000
2014-11-20,20.44,40000,0(0.00 %),17120,684810000,0,0,40000,40100,40000
2014-11-21,20.19,39500,-0.5(-1.25 %),20330,812040000,0,0,39500,40000,39500
2014-11-24,20.19,39500,0(0.00 %),10210,408300000,253240,9319232000,39500,40000,39500
2014-11-25,20.44,40000,0.5(1.27 %),11350,453830000,0,0,39500,40000,39500
2014-11-26,20.29,39700,-0.3(-0.75 %),15010,600400000,0,0,40000,40000,39700
2014-11-27,20.44,40000,0.3(0.76 %),16000,640000000,0,0,40000,40000,40000
2014-11-28,20.44,40000,0(0.00 %),40000,1600000000,0,0,40000,40000,40000
2014-12-01,20.49,40100,0.1(0.25 %),4510,180750000,0,0,39800,40100,39800
2014-12-02,20.44,40000,-0.1(-0.25 %),25000,1000000000,0,0,40000,40000,40000
2014-12-03,20.44,40000,0(0.00 %),21690,867670000,0,0,40100,40100,40000
2014-12-04,20.19,39500,-0.5(-1.25 %),50110,2003990000,0,0,40000,40000,39500
2014-12-05,20.44,40000,0.5(1.27 %),25000,1000000000,0,0,40000,40000,40000
2014-12-08,19.3,37200,-3(-7.50 %),17640,705310000,0,0,40000,40000,37200
2014-12-09,19.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-10,19.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-11,19.82,38000,1(2.70 %),10,380000,0,0,38000,38000,38000
2014-12-12,20.34,39000,1(2.63 %),13000,507000000,0,0,39000,39000,39000
2014-12-15,20.34,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2014-12-16,20.34,39000,0(0.00 %),28000,1092000000,0,0,39000,39000,39000
2014-12-17,20.34,39000,0(0.00 %),50,1950000,0,0,39000,39000,39000
2014-12-18,20.13,38600,-0.4(-1.03 %),10,390000,0,0,38600,38600,38600
2014-12-19,20.13,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2014-12-22,20.13,38600,0(0.00 %),5000,193000000,0,0,38600,38600,38600
2014-12-23,20.13,38600,0(0.00 %),4040,155940000,0,0,38600,38600,38600
2014-12-24,20.13,38600,0(0.00 %),1050,40530000,0,0,38600,38600,38600
2014-12-25,19.82,38000,-0.6(-1.55 %),6500,247000000,0,0,38000,38000,38000
2014-12-26,19.82,38000,0(0.00 %),17400,661200000,0,0,38000,38000,38000
2014-12-29,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-12-30,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-12-31,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-05,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-06,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-07,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-08,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-09,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-12,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-13,18.51,35500,-2.5(-6.58 %),20,710000,0,0,35500,35500,35500
2015-01-14,18.77,36000,0.5(1.41 %),5390,203970000,0,0,37900,37900,36000
2015-01-15,20.03,38400,2.4(6.67 %),5000,192000000,0,0,38400,38400,38400
2015-01-16,19.82,38000,-0.4(-1.04 %),8530,331890000,0,0,38500,39000,38000
2015-01-19,19.82,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-01-20,20.08,38500,0.5(1.32 %),5000,192500000,0,0,38500,38500,38500
2015-01-21,20.08,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-22,20.34,39000,0.5(1.30 %),200,7800000,0,0,39000,39000,39000
2015-01-23,19.04,36500,-2.5(-6.41 %),100,3650000,0,0,36500,36500,36500
2015-01-26,18.77,36000,-0.5(-1.37 %),30,1080000,0,0,36000,36000,36000
2015-01-27,20.08,38500,2.5(6.94 %),600,23075000,0,0,38000,38500,38000
2015-01-28,20.08,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-29,20.08,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-30,18.77,36000,-2.5(-6.49 %),10,360000,0,0,36000,36000,36000
2015-02-02,18.77,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2015-02-03,19.04,36500,0.5(1.39 %),1020,37000000,0,0,36000,36500,36000
2015-02-04,19.04,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2015-02-05,20.34,39000,2.5(6.85 %),15000,585000000,0,0,39000,39000,39000
2015-02-06,19.82,38000,-1(-2.56 %),8030,319000000,0,0,39000,40000,38000
2015-02-09,19.87,38100,0.1(0.26 %),2100,84000000,0,0,40000,40000,38100
2015-02-10,19.87,38100,0(0.00 %),0,0,0,0,38100,38100,38100
2015-02-11,18.77,36000,-2.1(-5.51 %),21720,867000000,0,0,39000,40000,36000
2015-02-12,20.08,38500,2.5(6.94 %),5000,193000000,0,0,38500,38500,38500
2015-02-13,18.77,36000,-2.5(-6.49 %),10010,400000000,0,0,40000,40000,36000
2015-02-24,20.08,38500,2.5(6.94 %),10,0,0,0,38500,38500,38500
2015-02-25,21.38,41000,2.5(6.49 %),11020,441000000,0,0,40000,41000,36500
2015-02-26,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-02-27,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-03-02,21.38,41000,0(0.00 %),26450,1084000000,0,0,41000,41000,41000
2015-03-03,21.38,41000,0(0.00 %),6710,275000000,0,0,41000,41000,40500
2015-03-04,21.38,41000,0(0.00 %),6020,246000000,0,0,40500,41000,40500
2015-03-05,21.38,41000,0(0.00 %),9600,394000000,0,0,41000,41000,41000
2015-03-06,21.38,41000,0(0.00 %),10600,435000000,0,0,41000,41000,41000
2015-03-09,20.44,39200,-1.8(-4.39 %),20,1000000,0,0,39200,39200,39200
2015-03-10,21.38,41000,1.8(4.59 %),10000,410000000,0,0,41000,41000,41000
2015-03-11,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-03-12,21.38,41000,0(0.00 %),26170,1135000000,0,0,42000,43800,41000
2015-03-13,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-03-16,21.9,42000,1(2.44 %),20,1000000,0,0,41000,42000,41000
2015-03-17,21.33,40900,-1.1(-2.62 %),5020,210000000,0,0,42000,42000,40900
2015-03-18,21.38,41000,0.1(0.24 %),10,0,0,0,41000,41000,41000
2015-03-19,21.38,41000,0(0.00 %),370,16000000,0,0,41000,43000,41000
2015-03-20,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-03-23,21.38,41000,0(0.00 %),3000,123000000,0,0,41000,41000,41000
2015-03-24,21.38,41000,0(0.00 %),8100,332000000,0,0,41000,41000,41000
2015-03-25,21.38,41000,0(0.00 %),3200,131000000,0,0,41000,41000,41000
2015-03-26,21.38,41000,0(0.00 %),6000,246000000,0,0,41000,41000,41000
2015-03-27,21.38,41000,0(0.00 %),4210,173000000,0,0,41000,41000,41000
2015-03-30,21.38,41000,0(0.00 %),4490,184000000,0,0,40900,41000,40900
2015-03-31,21.38,41000,0(0.00 %),5230,214000000,0,0,41000,41000,41000
2015-04-01,21.38,41000,0(0.00 %),9400,388000000,0,0,41000,42000,41000
2015-04-02,21.38,41000,0(0.00 %),10000,410000000,0,0,41000,41000,41000
2015-04-03,21.38,41000,0(0.00 %),3100,127000000,0,0,41000,41000,41000
2015-04-06,21.38,41000,0(0.00 %),12010,492000000,0,0,41000,41000,41000
2015-04-07,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-04-08,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-04-09,21.38,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2015-04-10,20.86,40000,-1(-2.44 %),6020,241000000,0,0,40000,40000,40000
2015-04-13,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-04-14,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-04-15,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-04-16,20.86,40000,0(0.00 %),10560,422000000,0,0,40000,40000,40000
2015-04-17,20.6,39500,-0.5(-1.25 %),500,20000000,0,0,39500,39500,39500
2015-04-20,20.6,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2015-04-21,20.86,40000,0.5(1.27 %),5150,206000000,408060,15016608000,40000,40000,40000
2015-04-22,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-04-23,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-04-24,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-04-27,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-04,20.86,40000,0(0.00 %),90,4000000,0,0,40000,40000,40000
2015-05-05,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-06,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-07,20.86,40000,0(0.00 %),10,0,0,0,40000,40000,40000
2015-05-08,20.86,40000,0(0.00 %),10,0,0,0,40000,40000,40000
2015-05-11,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-12,20.86,40000,0(0.00 %),320,13000000,0,0,40000,40000,40000
2015-05-13,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-14,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-15,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-18,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-19,21.23,40000,0.7(1.78 %),150,6000000,0,0,40000,40000,40000
2015-05-20,21.23,40000,0(0.00 %),1000,40000000,0,0,40000,40000,40000
2015-05-21,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-22,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-25,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-26,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-27,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-28,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-05-29,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-06-01,21.23,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-06-02,20.7,39000,-1(-2.50 %),150,6000000,0,0,39000,39000,39000
2015-06-03,19.64,37000,-2(-5.13 %),55000,2035000000,0,0,37000,37000,37000
2015-06-04,18.63,35100,-1.9(-5.14 %),80040,2961000000,0,0,37000,37000,35100
2015-06-05,18.63,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2015-06-08,18.63,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2015-06-09,18.63,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2015-06-10,18.63,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2015-06-11,19.9,37500,2.4(6.84 %),400,15000000,0,0,37000,37500,37000
2015-06-12,19.9,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2015-06-15,19.9,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2015-06-16,19.9,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2015-06-17,19.9,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2015-06-18,19.64,37000,-0.5(-1.33 %),300,11000000,0,0,37000,37000,37000
2015-06-19,19.64,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-06-22,19.64,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-06-23,19.64,37000,0(0.00 %),200,7000000,0,0,37000,37000,37000
2015-06-24,19.64,37000,0(0.00 %),450,17000000,0,0,37000,37000,37000
2015-06-25,19.64,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-06-26,19.64,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-06-29,19.37,36500,-0.5(-1.35 %),1000,37000000,0,0,36500,36500,36500
2015-06-30,19.37,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2015-07-01,19.64,37000,0.5(1.37 %),100,4000000,0,0,37000,37000,37000
2015-07-02,19.64,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-07-03,19.37,36500,-0.5(-1.35 %),1000,37000000,0,0,36500,36500,36500
2015-07-06,19.37,36500,0(0.00 %),650,23000000,0,0,35000,37000,35000
2015-07-07,18.58,35000,-1.5(-4.11 %),300,11000000,0,0,35000,35000,35000
2015-07-08,18.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-07-09,19.11,36000,1(2.86 %),20,1000000,0,0,36000,36000,36000
2015-07-10,19.11,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2015-07-13,19.11,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2015-07-14,17.89,33700,-2.3(-6.39 %),20,1000000,0,0,33700,33700,33700
2015-07-15,18.05,34000,0.3(0.89 %),2000,68000000,0,0,34000,34000,34000
2015-07-16,18.31,34500,0.5(1.47 %),20290,690000000,0,0,34000,34500,34000
2015-07-17,19.06,35900,1.4(4.06 %),30,1000000,0,0,36900,36900,32100
2015-07-20,20.17,38000,2.1(5.85 %),10,0,0,0,38000,38000,38000
2015-07-21,18.79,35400,-2.6(-6.84 %),10290,364000000,0,0,35400,35400,35400
2015-07-22,19.37,36500,1.1(3.11 %),50,2000000,0,0,36500,36500,36500
2015-07-23,18.05,34000,-2.5(-6.85 %),10,0,0,0,34000,34000,34000
2015-07-24,18.05,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2015-07-27,18.05,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2015-07-28,18.31,34500,0.5(1.47 %),2000,69000000,0,0,34500,34500,34500
2015-07-29,18.31,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2015-07-30,18.31,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2015-07-31,17.52,33000,-1.5(-4.35 %),20010,720000000,0,0,35900,36000,33000
2015-08-03,17.52,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-08-04,18.74,35300,2.3(6.97 %),1010,33000000,0,0,32500,35300,32500
2015-08-05,20.01,37700,2.4(6.80 %),1020,35000000,0,0,37700,37700,34000
2015-08-06,21.34,40200,2.5(6.63 %),10,0,0,0,40200,40200,40200
2015-08-07,19.85,37400,-2.8(-6.97 %),210,8000000,0,0,40000,40000,37400
2015-08-10,20.38,38400,1(2.67 %),350,12000000,0,0,34800,38400,34800
2015-08-11,19.0,35800,-2.6(-6.77 %),6310,226000000,0,0,35800,35800,35800
2015-08-12,19.0,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2015-08-13,18.1,34100,-1.7(-4.75 %),10,0,0,0,34100,34100,34100
2015-08-14,17.83,33600,-0.5(-1.47 %),140,5000000,0,0,33600,33600,33600
2015-08-17,18.58,35000,1.4(4.17 %),20000,700000000,0,0,34900,35000,34900
2015-08-18,18.58,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-08-19,18.31,34500,-0.5(-1.43 %),130,4000000,0,0,34500,34500,34500
2015-08-20,18.15,34200,-0.3(-0.87 %),500,17000000,0,0,34200,34200,34200
2015-08-21,18.15,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2015-08-24,18.15,34200,0(0.00 %),1670,57000000,0,0,34200,34200,34200
2015-08-25,18.15,34200,0(0.00 %),170,6000000,0,0,34200,34200,34200
2015-08-26,18.58,35000,0.8(2.34 %),500,18000000,0,0,35000,35000,35000
2015-08-27,18.58,34198,0(0.00 %),0,0,0,0,34198,34198,34198
2015-08-28,17.33,31900,-3.1(-8.86 %),10,0,0,0,31900,31900,31900
2015-08-31,17.33,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2015-09-01,17.33,31900,0(0.00 %),0,0,0,0,31900,31900,31900
2015-09-03,18.52,34100,2.2(6.90 %),10,0,0,0,34100,34100,34100
2015-09-04,18.52,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2015-09-07,18.52,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2015-09-08,18.52,34100,0(0.00 %),0,0,0,0,34100,34100,34100
2015-09-09,19.01,35000,0.9(2.64 %),500,18000000,0,0,35000,35000,35000
2015-09-10,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-11,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-14,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-15,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-16,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-17,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-18,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-21,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-22,19.01,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-09-23,17.93,33000,-2(-5.71 %),20,1000000,0,0,33000,33000,33000
2015-09-24,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-09-25,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-09-28,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-09-29,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-09-30,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-01,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-02,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-05,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-06,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-07,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-08,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-09,17.93,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2015-10-12,17.93,33000,0(0.00 %),1200,40000000,0,0,33000,33000,33000
2015-10-13,19.18,35300,2.3(6.97 %),10,0,0,0,35300,35300,35300
2015-10-14,20.48,37700,2.4(6.80 %),10,0,0,0,35300,37700,35300
2015-10-15,21.4,39400,1.7(4.51 %),30,1000000,0,0,36000,39400,36000
2015-10-16,21.73,40000,0.6(1.52 %),10,0,0,0,39400,40000,39400
2015-10-19,22.27,41000,1(2.50 %),200,8000000,0,0,41000,41000,41000
2015-10-20,21.46,39500,-1.5(-3.66 %),7020,274000000,0,0,41400,41400,38900
2015-10-21,21.46,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2015-10-22,21.46,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2015-10-23,21.73,40000,0.5(1.27 %),30420,1228000000,0,0,39500,41000,39000
2015-10-26,21.73,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-10-27,20.21,37200,-2.8(-7.00 %),33810,1354000000,0,0,40000,40100,37200
2015-10-28,20.21,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2015-10-29,21.46,39500,2.3(6.18 %),10,0,0,0,39500,39500,39500
2015-10-30,21.73,40000,0.5(1.27 %),30,1000000,0,0,38000,40000,38000
2015-11-02,23.25,42800,2.8(7.00 %),10,0,0,0,42800,42800,42800
2015-11-03,21.68,39900,-2.9(-6.78 %),7100,304000000,0,0,42700,42800,39900
2015-11-04,20.21,37200,-2.7(-6.77 %),6030,253000000,0,0,41000,42400,37200
2015-11-05,21.57,39700,2.5(6.72 %),2220,88000000,0,0,39800,39800,37500
2015-11-06,21.46,39500,-0.2(-0.50 %),25930,1092000000,0,0,39100,42400,37200
2015-11-09,21.51,39600,0.1(0.25 %),200,8000000,0,0,39600,39600,39600
2015-11-10,22.27,41000,1.4(3.54 %),1000,41000000,0,0,41000,41000,41000
2015-11-11,22.27,41000,0(0.00 %),410,17000000,0,0,40900,41000,40900
2015-11-12,22.38,41200,0.2(0.49 %),1780,73000000,0,0,41000,41200,41000
2015-11-13,22.27,41000,-0.2(-0.49 %),2010,84000000,0,0,42000,42000,41000
2015-11-16,23.74,43700,2.7(6.59 %),6790,292000000,0,0,40500,43800,40500
2015-11-17,23.36,43000,-0.7(-1.60 %),1000,43000000,0,0,43000,43000,43000
2015-11-18,22.82,42000,-1(-2.33 %),6510,282000000,0,0,43000,43700,42000
2015-11-19,22.82,42000,0(0.00 %),3370,143000000,0,0,42000,42400,42000
2015-11-20,22.38,41200,-0.8(-1.90 %),100,4000000,0,0,41200,41200,41200
2015-11-23,22.38,41200,0(0.00 %),0,0,0,0,41200,41200,41200
2015-11-24,22.54,41500,0.3(0.73 %),1910,79000000,0,0,41000,41500,41000
2015-11-25,22.54,41500,0(0.00 %),2510,108000000,0,0,43000,43000,41500
2015-11-26,22.54,41500,0(0.00 %),0,0,0,0,41500,41500,41500
2015-11-27,22.54,41500,0(0.00 %),0,0,0,0,41500,41500,41500
2015-11-30,22.65,41700,0.2(0.48 %),13880,600000000,0,0,41700,44000,41700
