Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-18,13.49,20300,-0.3(-1.46 %),1300,26000000,0,0,20600,20600,20300
2021-08-19,14.42,21700,1.4(6.90 %),4700,101000000,0,0,21700,21700,21700
2021-08-20,15.42,23200,1.5(6.91 %),1800,41000000,0,0,23200,23200,23200
2021-08-23,16.48,24800,1.6(6.90 %),1800,44000000,0,0,24800,24800,24800
2021-08-24,17.61,26500,1.7(6.85 %),1900,50000000,0,0,26500,26500,26500
2021-08-25,18.84,28350,1.85(6.98 %),2700,76000000,0,0,28350,28350,28350
2021-08-26,20.14,30300,1.95(6.88 %),5000,151000000,0,0,30300,30300,30300
2021-08-27,21.53,32400,2.1(6.93 %),3300,106000000,0,0,32400,32400,32400
2021-08-30,23.03,34650,2.25(6.94 %),6000,207000000,0,0,34650,34650,34650
2021-08-31,21.46,32300,-2.35(-6.78 %),30900,1027000000,0,0,37050,37050,32250
2021-09-01,20.33,30600,-1.7(-5.26 %),2800,85000000,0,0,32400,32400,30600
2021-09-06,19.4,29200,-1.4(-4.58 %),4400,127000000,0,0,28500,29500,28500
2021-09-07,20.27,30500,1.3(4.45 %),7800,214000000,0,0,27500,30500,27200
2021-09-08,21.0,31600,1.1(3.61 %),2500,78000000,0,0,31500,32300,31400
2021-09-09,20.2,30400,-1.2(-3.80 %),6100,179000000,0,0,29400,32450,29400
2021-09-10,18.81,28300,-2.1(-6.91 %),2100,59000000,0,0,28300,28300,28300
2021-09-13,20.0,30100,1.8(6.36 %),4200,125000000,0,0,28300,30200,28300
2021-09-14,18.61,28000,-2.1(-6.98 %),6200,177000000,0,0,29000,29950,28000
2021-09-15,19.67,29600,1.6(5.71 %),2800,83000000,0,0,29900,29900,29400
2021-09-16,18.34,27600,-2(-6.76 %),2500,69000000,0,0,28000,28100,27600
2021-09-17,18.41,27700,0.1(0.36 %),800,22000000,0,0,27700,27800,27700
2021-09-20,17.34,26100,-1.6(-5.78 %),1000,26000000,0,0,26000,26100,26000
2021-09-21,18.47,27800,1.7(6.51 %),500,13000000,0,0,26500,27800,26100
2021-09-22,18.87,28400,0.6(2.16 %),2700,74000000,0,0,26000,28400,26000
2021-09-23,18.61,28000,-0.4(-1.41 %),300,8000000,0,0,28300,28300,28000
2021-09-24,18.61,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2021-09-27,17.34,26100,-1.9(-6.79 %),600,15000000,0,0,26150,26150,26050
2021-09-28,17.34,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2021-09-29,17.34,26100,0(0.00 %),600,15000000,0,0,25500,26100,25500
2021-09-30,18.14,27300,1.2(4.60 %),300,7000000,0,0,25000,27300,25000
2021-10-01,18.08,27200,-0.1(-0.37 %),500,13000000,0,0,25800,27200,25800
2021-10-04,18.08,27200,0(0.00 %),300,8000000,0,0,27100,27200,27100
2021-10-05,17.01,25600,-1.6(-5.88 %),800,20000000,0,0,27200,27200,25600
2021-10-06,17.11,25750,0.15(0.59 %),1900,49000000,0,0,25700,27200,25700
2021-10-07,16.61,25000,-0.75(-2.91 %),6000,151000000,0,0,25000,25600,25000
2021-10-08,17.74,26700,1.7(6.80 %),100,2000000,0,0,26700,26700,26700
2021-10-11,17.64,26550,-0.15(-0.56 %),700,17000000,0,0,25500,26550,24850
2021-10-12,17.84,26850,0.3(1.13 %),1800,48000000,0,0,26450,26850,26450
2021-10-13,17.61,26500,-0.35(-1.30 %),200,5000000,0,0,26500,26500,26500
2021-10-14,17.61,26500,0(0.00 %),100,2000000,0,0,26500,26500,26500
2021-10-15,17.28,26000,-0.5(-1.89 %),500,13000000,0,0,26950,27000,26000
2021-10-18,18.41,27700,1.7(6.54 %),1500,40000000,0,0,24700,27700,24700
2021-10-19,18.41,27700,0(0.00 %),0,0,0,0,27700,27700,27700
2021-10-20,17.28,26000,-1.7(-6.14 %),100,2000000,0,0,26000,26000,26000
2021-10-21,16.95,25500,-0.5(-1.92 %),2000,54000000,0,0,27200,27200,25500
2021-10-22,17.28,26000,0.5(1.96 %),1100,28000000,0,0,25750,26000,25750
2021-10-25,16.61,25000,-1(-3.85 %),100,2000000,0,0,25000,25000,25000
2021-10-26,16.61,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2021-10-27,16.61,25000,0(0.00 %),1500,37000000,0,0,25000,25000,25000
2021-10-28,17.28,26000,1(4.00 %),200,5000000,0,0,25150,26000,25150
2021-10-29,17.28,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2021-11-01,17.28,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2021-11-02,17.48,26300,0.3(1.15 %),3100,78000000,0,0,25000,26300,25000
2021-11-03,16.88,25400,-0.9(-3.42 %),1700,43000000,0,0,26400,26400,25400
2021-11-04,17.54,26400,1(3.94 %),800,20000000,0,0,24500,26400,24500
2021-11-05,17.54,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2021-11-08,17.08,25700,-0.7(-2.65 %),2100,53000000,0,0,26000,26000,25000
2021-11-09,17.94,27000,1.3(5.06 %),4800,127000000,0,0,25100,27000,25100
2021-11-10,17.94,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2021-11-11,18.61,28000,1(3.70 %),9800,273000000,0,0,27750,28000,27550
2021-11-12,19.87,29900,1.9(6.79 %),3700,102000000,0,0,28000,29900,27200
2021-11-15,19.04,28650,-1.25(-4.18 %),2500,72000000,0,0,29900,30100,28650
2021-11-16,19.04,28650,0(0.00 %),2400,64000000,0,0,27000,28650,26900
2021-11-17,19.04,28650,0(0.00 %),0,0,0,0,28650,28650,28650
2021-11-18,18.54,27900,-0.75(-2.62 %),2600,71000000,0,0,28000,28000,27000
2021-11-19,18.61,28000,0.1(0.36 %),4600,126000000,0,0,27150,28000,26900
2021-11-22,18.81,28300,0.3(1.07 %),3200,85000000,0,0,28450,28450,26050
2021-11-23,18.47,27800,-0.5(-1.77 %),4000,106000000,0,0,27950,27950,26350
2021-11-24,17.21,25900,-1.9(-6.83 %),1600,41000000,0,0,27700,27700,25900
2021-11-25,17.91,26950,1.05(4.05 %),5800,150000000,0,0,26950,26950,25900
2021-11-26,17.88,26900,-0.05(-0.19 %),1600,42000000,0,0,26000,26900,26000
2021-11-29,17.81,26800,-0.1(-0.37 %),600,16000000,0,0,26900,26900,26800
2021-11-30,17.74,26700,-0.1(-0.37 %),500,12000000,0,0,25200,26700,25200
2021-12-01,17.74,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2021-12-02,17.28,26000,-0.7(-2.62 %),300,7000000,0,0,25100,26000,25100
2021-12-03,17.24,25950,-0.05(-0.19 %),1700,41000000,0,0,24400,25950,24400
2021-12-06,17.21,25900,-0.05(-0.19 %),500,12000000,0,0,25050,25900,24800
2021-12-07,17.11,25750,-0.15(-0.58 %),800,19000000,0,0,24200,25750,24200
2021-12-08,17.11,25750,0(0.00 %),4500,108000000,0,0,24000,26600,24000
2021-12-09,16.02,24100,-1.65(-6.41 %),100,2000000,0,0,24100,24100,24100
2021-12-10,16.61,25000,0.9(3.73 %),500,12000000,0,0,25500,25500,25000
2021-12-13,16.55,24900,-0.1(-0.40 %),1300,32000000,0,0,24950,25000,24900
2021-12-14,16.35,24600,-0.3(-1.20 %),5900,142000000,0,0,24900,25100,23600
2021-12-15,17.11,25750,1.15(4.67 %),1600,40000000,0,0,25500,25750,25450
2021-12-16,17.14,25800,0.05(0.19 %),200,5000000,0,0,25000,25800,25000
2021-12-17,17.14,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2021-12-20,16.28,24500,-1.3(-5.04 %),900,21000000,0,0,24150,24900,24150
2021-12-21,17.14,25800,1.3(5.31 %),100,2000000,0,0,25800,25800,25800
2021-12-22,16.98,25550,-0.25(-0.97 %),100,2000000,0,0,25550,25550,25550
2021-12-23,16.98,25550,-0.05(-0.20 %),0,0,0,0,25550,25550,25550
2021-12-24,16.78,25250,-0.35(-1.37 %),800,19000000,0,0,23850,25250,23850
2021-12-27,16.81,25300,0(0.00 %),1300,32000000,0,0,25250,25300,23900
2021-12-28,16.78,25250,-0.05(-0.20 %),1700,41000000,0,0,25300,25300,23850
2021-12-29,16.95,25500,0.2(0.79 %),200,4000000,0,0,23850,25500,23850
2021-12-30,16.95,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2021-12-31,16.05,24150,-1.35(-5.29 %),200,5000000,0,0,26800,26800,24150
2022-01-04,15.92,23950,-0.25(-1.03 %),1400,33000000,0,0,25450,25450,22800
2022-01-05,15.92,23950,-0.05(-0.21 %),1400,33000000,0,0,25400,25400,23950
2022-01-06,16.61,25000,1(4.17 %),6800,166000000,0,0,23950,25000,23950
2022-01-07,16.61,25000,0(0.00 %),800,20000000,0,0,25500,25500,25000
2022-01-10,16.61,25000,0(0.00 %),400,10000000,0,0,25000,25000,25000
2022-01-11,16.61,25000,0(0.00 %),181000,4523000000,0,0,25400,25400,24700
2022-01-12,16.95,25500,0.5(2.00 %),9400,226000000,0,0,23550,25800,23250
2022-01-13,16.95,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2022-01-14,16.95,25500,0(0.00 %),700,18000000,0,0,27250,27250,25500
2022-01-17,16.35,24600,-0.9(-3.53 %),7100,173000000,0,0,25200,26350,23800
2022-01-18,17.28,26000,5.5(26.83 %),5400,132000000,0,0,24600,26000,22900
2022-01-19,18.38,24200,1.35(6.22 %),1700,38000000,0,0,24200,24200,24200
2022-01-20,19.46,24400,1.3(5.63 %),100,2000000,0,0,24400,24400,24400
2022-01-21,18.14,22750,-1.65(-6.76 %),2100,48000000,0,0,24100,24100,22750
2022-01-24,16.91,21200,-1.6(-7.02 %),100,2000000,0,0,21200,21200,21200
2022-01-25,15.83,19850,-1.35(-6.37 %),1400,29000000,0,0,21200,21200,19850
2022-01-26,15.43,19350,-0.55(-2.76 %),400,8000000,0,0,19050,21000,19050
2022-01-27,15.39,19300,-0.1(-0.52 %),300,5000000,0,0,19350,19350,19300
2022-01-28,15.71,19700,0.4(2.07 %),500,9000000,0,0,18100,20600,18100
2022-02-07,16.71,20950,1.25(6.35 %),100,2000000,0,0,20950,20950,20950
2022-02-08,15.91,19950,-1.05(-5.00 %),2000,41000000,0,0,19500,20750,19500
2022-02-09,16.75,21000,1(5.00 %),600,12000000,0,0,21000,21000,21000
2022-02-10,16.35,20500,-0.5(-2.38 %),3100,63000000,0,0,19750,21000,19750
2022-02-11,17.42,21850,1.35(6.59 %),2400,52000000,0,0,21000,21900,21000
2022-02-14,16.31,20450,-1.45(-6.62 %),2500,51000000,0,0,20500,23150,20450
2022-02-15,17.3,21700,1.2(5.85 %),900,19000000,0,0,21800,21800,21700
2022-02-16,17.3,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2022-02-17,17.15,21500,-0.2(-0.92 %),5000,106000000,0,0,21700,21700,20250
2022-02-18,17.15,21500,0(0.00 %),100,2000000,0,0,21500,21500,21500
2022-02-21,16.47,20650,-0.85(-3.95 %),2400,50000000,0,0,21500,21500,20600
2022-02-22,16.87,21150,0.45(2.17 %),2700,57000000,0,0,20600,21900,20600
2022-02-23,17.78,22300,1.1(5.19 %),4900,108000000,0,0,21150,22600,21150
2022-02-24,17.78,22300,0(0.00 %),2600,57000000,0,0,22500,22500,21500
2022-02-25,17.74,22250,-0.05(-0.22 %),1800,38000000,0,0,20850,22300,20850
2022-02-28,18.98,23800,1.5(6.73 %),7600,173000000,0,0,20900,23800,20700
2022-03-01,18.74,23500,-0.3(-1.26 %),2500,57000000,0,0,23100,23500,22150
2022-03-02,18.66,23400,-0.1(-0.43 %),3000,68000000,0,0,23450,23450,21950
2022-03-03,18.74,23500,0.1(0.43 %),5200,120000000,0,0,22300,24800,22300
2022-03-04,19.14,24000,0.5(2.13 %),10700,250000000,0,0,24050,25100,21900
2022-03-07,18.98,23800,-0.2(-0.83 %),3200,74000000,0,0,23800,23800,22550
2022-03-08,18.82,23600,-0.2(-0.84 %),1200,27000000,0,0,22650,23750,22200
2022-03-09,19.34,24250,0.65(2.75 %),9300,212000000,0,0,22050,24750,22000
2022-03-10,19.78,24800,0.5(2.06 %),3400,80000000,0,0,22850,25000,22700
2022-03-11,18.46,23150,-1.65(-6.65 %),8600,205000000,0,0,23100,25400,23100
2022-03-14,19.06,23900,0.7(3.02 %),7300,169000000,0,0,22150,23950,21650
2022-03-15,18.98,23800,-0.1(-0.42 %),8600,195000000,0,0,22250,23850,22250
2022-03-16,17.94,22500,-1.3(-5.46 %),3400,78000000,0,0,23650,23650,22350
2022-03-17,17.42,21850,-0.65(-2.89 %),65000,1408000000,0,0,23250,24050,20950
2022-03-18,18.38,23050,1.15(5.25 %),14400,321000000,0,0,22950,23250,21750
2022-03-21,19.62,24600,1.5(6.49 %),37700,835000000,0,0,23000,24650,21450
2022-03-22,18.26,22900,-1.7(-6.91 %),54400,1263000000,0,0,24400,24400,22900
2022-03-23,17.86,22400,-0.5(-2.18 %),4500,104000000,0,0,23700,23700,22100
2022-03-24,17.86,22400,0(0.00 %),13500,299000000,0,0,22150,22850,22000
2022-03-25,18.1,22700,0.3(1.34 %),11000,245000000,0,0,22400,22850,21900
2022-03-28,17.86,22400,-0.3(-1.32 %),6300,139000000,0,0,22000,22700,21500
2022-03-29,17.7,22200,-0.2(-0.89 %),24100,508000000,0,0,21000,22350,20850
2022-03-30,17.46,21900,-0.3(-1.35 %),12100,264000000,0,0,22150,22250,21250
2022-03-31,17.5,21950,0.05(0.23 %),3000,64000000,0,0,21900,22000,20450
2022-04-01,16.87,21150,-0.85(-3.86 %),6000,128000000,0,0,21000,21750,20650
2022-04-04,17.23,21600,0.4(1.89 %),6900,148000000,0,0,21150,21750,21150
2022-04-05,17.46,21900,0.3(1.39 %),6000,128000000,0,0,21600,22000,21000
2022-04-06,17.3,21700,-0.2(-0.91 %),8500,182000000,0,0,21800,21900,21000
2022-04-07,17.38,21800,0.1(0.46 %),11100,235000000,0,0,21900,21900,20750
2022-04-08,17.23,21600,-0.2(-0.92 %),3900,83000000,0,0,21000,21800,20600
2022-04-12,16.99,21300,-0.3(-1.39 %),4200,87000000,0,0,20700,21800,20500
2022-04-13,16.91,21200,-0.1(-0.47 %),2200,45000000,0,0,21350,21600,20350
2022-04-14,16.11,20200,-1(-4.72 %),2400,49000000,0,0,20250,20950,20200
2022-04-15,16.15,20250,0.05(0.25 %),6000,120000000,0,0,20550,20550,19150
2022-04-18,15.99,20050,-0.25(-1.23 %),6200,122000000,0,0,19300,20200,19000
2022-04-19,14.87,18650,-1.45(-7.21 %),1900,36000000,0,0,19200,20050,18650
2022-04-20,13.84,17350,-1.3(-6.97 %),20400,356000000,0,0,19750,19750,17350
2022-04-21,12.88,16150,-1.25(-7.18 %),3900,64000000,0,0,16550,17350,16150
2022-04-22,13.24,16600,0.45(2.79 %),1600,26000000,0,0,16650,17000,15150
2022-04-25,12.4,15550,-1.05(-6.33 %),2100,34000000,0,0,17400,17400,15500
2022-04-26,12.2,15300,-0.3(-1.92 %),7800,116000000,0,0,15600,16100,14500
2022-04-27,12.72,15950,0.65(4.25 %),3200,50000000,0,0,15300,16150,15300
2022-04-28,13.6,17050,1.05(6.56 %),6200,105000000,0,0,16850,17050,16000
2022-04-29,13.64,17100,0(0.00 %),6400,107000000,0,0,16550,17850,16000
2022-05-04,13.44,16850,-0.25(-1.46 %),3000,50000000,0,0,17150,17350,16650
2022-05-05,13.56,17000,0.1(0.59 %),5400,89000000,0,0,16150,17750,16150
2022-05-06,13.44,16850,-0.15(-0.88 %),800,13000000,0,0,16350,16850,16300
2022-05-09,12.64,15850,-1.05(-6.21 %),22900,362000000,0,0,16050,17150,15700
2022-05-10,12.64,15850,-0.05(-0.31 %),700,10000000,0,0,15800,15850,14850
2022-05-11,13.12,16450,0.6(3.79 %),700,11000000,0,0,16600,16600,15550
2022-05-12,12.76,16000,-0.45(-2.74 %),600,9000000,0,0,15550,16450,15550
2022-05-13,11.96,15000,-1(-6.25 %),4300,65000000,0,0,14950,15950,14950
2022-05-16,11.96,15000,0(0.00 %),3900,58000000,0,0,15600,15600,13950
2022-05-17,12.36,15500,0.5(3.33 %),1500,22000000,0,0,14200,15900,14000
2022-05-18,12.36,15500,0(0.00 %),1400,21000000,0,0,15500,16150,15250
2022-05-19,12.24,15350,-0.15(-0.97 %),1600,24000000,0,0,14600,15800,14600
2022-05-20,12.0,15050,-0.35(-2.27 %),1000,15000000,0,0,15350,15450,15000
2022-05-23,12.0,15050,-0.05(-0.33 %),1900,28000000,0,0,15750,15800,14150
2022-05-24,11.56,14500,-0.6(-3.97 %),2600,38000000,0,0,14200,15300,14200
2022-05-25,11.6,14550,0.05(0.34 %),3800,54000000,0,0,15050,15050,13650
2022-05-26,11.88,14900,0.3(2.05 %),3100,46000000,0,0,15000,15150,14000
2022-05-27,11.64,14600,-0.3(-2.01 %),2300,34000000,0,0,14850,15000,14200
2022-05-30,11.96,15000,0.4(2.74 %),4700,70000000,0,0,14600,15000,14600
2022-05-31,11.96,15000,0(0.00 %),1600,24000000,0,0,15000,15000,15000
2022-06-01,11.96,15000,0(0.00 %),2200,33000000,0,0,15000,15000,15000
2022-06-02,11.72,14700,-0.3(-2.00 %),2000,30000000,0,0,15550,15850,14500
2022-06-03,11.64,14600,-0.1(-0.68 %),2400,35000000,0,0,14950,14950,14600
2022-06-06,11.8,14800,0.2(1.37 %),1500,22000000,0,0,15100,15100,14800
2022-06-07,11.6,14550,-0.25(-1.69 %),1500,21000000,0,0,13850,14600,13850
2022-06-08,12.2,15300,0.7(4.79 %),1900,28000000,0,0,14600,15550,14600
2022-06-09,11.64,14600,-0.7(-4.58 %),2400,36000000,0,0,15300,16000,14400
2022-06-10,12.2,15300,0.7(4.79 %),2100,31000000,0,0,14600,15500,14200
2022-06-13,11.96,15000,-0.3(-1.96 %),5300,78000000,0,0,15450,15450,14300
2022-06-14,11.16,14000,-1(-6.67 %),7300,105000000,0,0,14300,15050,14000
2022-06-15,11.92,14950,0.95(6.79 %),5900,86000000,0,0,14900,14950,13150
2022-06-16,12.72,15950,0.95(6.33 %),7600,121000000,0,0,15950,15950,15950
2022-06-17,13.6,17050,1.05(6.56 %),9600,163000000,0,0,17050,17050,17050
2022-06-20,14.51,18200,1.1(6.43 %),35500,644000000,0,0,18200,18200,17100
2022-06-21,15.51,19450,1.25(6.87 %),14700,285000000,0,0,18450,19450,18450
2022-06-22,16.43,20600,1.1(5.64 %),18700,380000000,0,0,20800,20800,18150
2022-06-23,15.31,19200,-1.4(-6.80 %),2900,55000000,0,0,19200,19200,19200
2022-06-24,14.27,17900,-1.3(-6.77 %),2600,46000000,0,0,17900,17900,17900
2022-06-27,13.28,16650,-1.25(-6.98 %),28900,481000000,0,0,16650,17000,16650
2022-06-28,14.0,17550,0.85(5.09 %),12100,195000000,0,0,15700,17550,15500
2022-06-29,14.91,18700,1.1(6.25 %),2200,36000000,0,0,16350,18700,16350
2022-06-30,13.88,17400,-1.3(-6.95 %),3600,62000000,0,0,17400,17400,17400
2022-07-01,12.92,16200,-1.2(-6.90 %),1800,29000000,0,0,16200,16200,16200
2022-07-04,12.2,15300,-0.9(-5.56 %),14600,221000000,0,0,16150,16150,15100
2022-07-05,11.96,15000,-0.3(-1.96 %),5100,77000000,0,0,15850,15850,15000
2022-07-06,12.32,15450,0.45(3.00 %),3600,52000000,0,0,14000,15500,14000
2022-07-07,11.64,14600,-0.9(-5.81 %),8500,125000000,0,0,14600,16400,14500
2022-07-08,12.44,15600,1(6.85 %),1600,24000000,0,0,15550,15600,15550
2022-07-11,13.28,16650,1.05(6.73 %),7000,116000000,0,0,16650,16650,16650
2022-07-12,13.8,17300,0.6(3.59 %),8100,134000000,0,0,17800,17800,15550
2022-07-13,13.68,17150,-0.15(-0.87 %),4500,73000000,0,0,16400,17250,16300
2022-07-14,12.72,15950,-1.25(-7.27 %),5400,86000000,0,0,17050,17050,15950
2022-07-15,13.24,16600,0.6(3.75 %),8300,135000000,0,0,14950,17050,14950
2022-07-18,12.6,15800,-0.8(-4.82 %),2300,36000000,0,0,16000,16050,15800
2022-07-19,12.6,15800,0(0.00 %),2500,39000000,0,0,15850,15850,15700
2022-07-20,13.48,16900,1.1(6.96 %),14700,243000000,0,0,16700,16900,15500
2022-07-21,13.76,17250,0.35(2.07 %),19100,341000000,0,0,18050,18050,17250
2022-07-22,13.8,17300,0(0.00 %),2100,36000000,0,0,16600,17300,16600
2022-07-25,13.16,16500,-0.8(-4.62 %),200,3000000,0,0,16500,16500,16500
2022-07-26,13.24,16600,0.1(0.61 %),1700,28000000,0,0,16900,16900,16300
2022-07-27,13.48,16900,0.3(1.81 %),9700,164000000,0,0,17600,17600,16900
2022-07-28,13.56,17000,0.1(0.59 %),5100,86000000,0,0,17000,17000,17000
2022-07-29,13.4,16800,-0.2(-1.18 %),1000,16000000,0,0,16250,17600,16250
2022-08-01,13.4,16800,0(0.00 %),900,15000000,0,0,16800,16850,16800
2022-08-02,13.44,16850,0.05(0.30 %),300,5000000,0,0,16900,16900,16850
2022-08-03,14.35,18000,1.1(6.51 %),20600,367000000,0,0,16850,18000,16850
2022-08-04,15.35,19250,1.25(6.94 %),9400,180000000,0,0,19250,19250,19250
2022-08-05,16.39,20550,1.25(6.48 %),12400,254000000,0,0,20550,20550,20550
2022-08-08,17.19,21550,0.95(4.61 %),54600,1166000000,0,0,21950,21950,20400
2022-08-09,18.36,20200,1.3(6.88 %),15900,312000000,0,0,20050,20200,20050
2022-08-10,18.36,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2022-08-11,17.64,19400,-0.8(-3.96 %),30500,574000000,0,0,18850,19900,18800
2022-08-12,17.0,18700,-0.7(-3.61 %),7500,137000000,0,0,18550,18700,18050
2022-08-15,16.77,18450,-0.25(-1.34 %),6900,128000000,0,0,18700,18700,18400
2022-08-16,17.73,19500,1(5.41 %),19500,359000000,0,0,18450,19500,18150
2022-08-17,16.59,18250,-1.25(-6.41 %),4100,76000000,0,0,19000,19000,18250
2022-08-18,15.73,17300,-1(-5.46 %),1100,19000000,0,0,17300,17300,17300
2022-08-19,16.59,18250,0.95(5.49 %),2000,35000000,0,0,18500,18500,17250
2022-08-22,15.59,17150,-1.15(-6.28 %),3300,56000000,0,0,17250,17300,17000
2022-08-23,15.36,16900,-0.3(-1.74 %),6800,115000000,0,0,17150,17150,16900
2022-08-24,15.05,16550,-0.35(-2.07 %),11200,186000000,0,0,16900,16900,16500
2022-08-25,15.09,16600,0(0.00 %),5600,93000000,0,0,16850,16850,16500
2022-08-26,15.05,16550,-0.05(-0.30 %),1600,26000000,0,0,16900,16900,16550
2022-08-29,14.36,15800,-0.8(-4.82 %),2100,33000000,0,0,16300,16300,15800
2022-08-30,14.55,16000,0.2(1.27 %),2500,39000000,0,0,15200,16000,15200
2022-08-31,14.5,15950,-0.05(-0.31 %),2300,36000000,0,0,16000,16000,15400
2022-09-05,13.91,15300,-0.7(-4.38 %),3300,50000000,0,0,16000,16000,15250
2022-09-06,14.09,15500,0.2(1.31 %),900,13000000,0,0,15450,15550,15450
2022-09-07,13.95,15350,-0.15(-0.97 %),500,7000000,0,0,15500,15550,15350
2022-09-08,13.91,15300,-0.1(-0.65 %),100,1000000,0,0,15300,15300,15300
2022-09-09,13.91,15300,0(0.00 %),2600,39000000,0,0,15300,15300,15300
2022-09-12,14.86,16350,1.05(6.86 %),7200,116000000,0,0,15300,16350,15300
2022-09-13,15.86,17450,1.05(6.40 %),369300,6442000000,0,0,17450,17450,17300
2022-09-14,15.91,17500,0(0.00 %),4300,75000000,0,0,17450,17700,17450
2022-09-15,15.36,16900,-0.6(-3.43 %),6200,103000000,0,0,18500,18500,16500
2022-09-16,15.14,16650,-0.25(-1.48 %),22000,352000000,0,0,17600,17600,15850
2022-09-19,14.09,15500,-1.2(-7.19 %),21300,331000000,0,0,16550,16550,15500
2022-09-20,13.64,15000,-0.5(-3.23 %),3900,58000000,0,0,15000,15100,15000
2022-09-21,13.55,14900,-0.1(-0.67 %),9300,139000000,0,0,15000,15200,14800
2022-09-22,13.86,15250,0.35(2.35 %),1100,16000000,0,0,14950,15350,14900
2022-09-23,13.59,14950,-0.35(-2.29 %),1900,28000000,0,0,15300,15300,14550
2022-09-26,13.27,14600,-0.4(-2.67 %),500,7000000,0,0,15000,15000,14600
2022-09-27,13.18,14500,-0.1(-0.68 %),6800,98000000,0,0,14550,14600,14400
2022-09-28,12.27,13500,-1(-6.90 %),6500,88000000,0,0,14000,14000,13500
2022-09-29,12.82,14100,0.6(4.44 %),200,2000000,0,0,13500,14100,13500
2022-09-30,12.82,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2022-10-03,12.14,13350,-0.75(-5.32 %),1100,14000000,0,0,13350,13700,13350
2022-10-04,12.18,13400,0(0.00 %),1100,14000000,0,0,13250,13400,13250
2022-10-05,12.05,13250,-0.15(-1.12 %),9700,129000000,0,0,13300,13500,13100
2022-10-06,11.82,13000,-0.3(-2.26 %),1200,15000000,0,0,13250,13250,13000
2022-10-07,11.0,12100,-0.9(-6.92 %),5900,71000000,0,0,12400,12400,12100
2022-10-10,11.0,12100,0(0.00 %),500,6000000,0,0,12000,12100,12000
2022-10-11,11.18,12300,0.2(1.65 %),1100,13000000,0,0,12000,12300,12000
2022-10-12,11.14,12250,-0.05(-0.41 %),1300,15000000,0,0,12300,12300,12250
2022-10-13,10.91,12000,-0.3(-2.44 %),400,4000000,0,0,12250,12250,11950
2022-10-14,11.23,12350,0.35(2.92 %),1100,13000000,0,0,12000,12350,12000
2022-10-17,10.86,11950,-0.45(-3.63 %),1200,14000000,0,0,12000,12000,11700
2022-10-18,10.91,12000,0(0.00 %),2300,27000000,0,0,12000,12100,12000
2022-10-19,10.91,12000,0(0.00 %),1700,20000000,0,0,12250,12250,12000
2022-10-20,10.91,12000,0(0.00 %),1300,15000000,0,0,12000,12100,12000
2022-10-21,10.36,11400,-0.6(-5.00 %),100,1000000,0,0,11400,11400,11400
2022-10-24,9.73,10700,-0.7(-6.14 %),400,4000000,0,0,10700,10700,10700
2022-10-25,9.59,10550,-0.15(-1.40 %),1600,16000000,0,0,10000,10750,9960
2022-10-26,9.82,10800,0.2(1.89 %),1700,16000000,0,0,10950,10950,9820
2022-10-27,9.91,10900,0.1(0.93 %),2000,21000000,0,0,11250,11250,10100
2022-10-28,9.32,10250,-0.65(-5.96 %),1800,18000000,0,0,11300,11300,10250
2022-10-31,9.41,10350,0.05(0.49 %),1000,10000000,0,0,10850,10850,10350
2022-11-01,9.41,10350,-0.05(-0.48 %),500,5000000,0,0,10350,10350,10350
2022-11-02,9.32,10250,-0.15(-1.44 %),400,4000000,0,0,10350,10350,10250
2022-11-03,9.32,10250,-0.05(-0.49 %),0,0,0,0,10250,10250,10250
2022-11-04,9.68,10650,0.35(3.40 %),300,3000000,0,0,9650,10750,9650
2022-11-07,9.59,10550,-0.15(-1.40 %),500,5000000,0,0,10600,10650,10500
2022-11-08,9.59,10550,-0.05(-0.47 %),0,0,0,0,10550,10550,10550
2022-11-09,9.59,10550,-0.05(-0.47 %),0,0,0,0,10550,10550,10550
2022-11-10,9.41,10350,-0.25(-2.36 %),400,4000000,0,0,9830,10400,9830
2022-11-11,9.41,10350,-0.05(-0.48 %),0,0,0,0,10350,10350,10350
2022-11-14,9.41,10350,-0.05(-0.48 %),0,0,0,0,10350,10350,10350
2022-11-15,8.75,9650,-0.77(-7.40 %),1000,9000000,0,0,9650,9650,9650
2022-11-16,8.82,9700,0.1(1.04 %),3400,30000000,0,0,9000,9800,8960
2022-11-17,9.36,10300,0.6(6.19 %),600,6000000,0,0,10350,10350,10100
2022-11-18,9.36,10300,0(0.00 %),4200,41000000,0,0,10300,10300,9600
