Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-09-19,4.62,21000,0(0.00 %),100,2100000,0,0,21000,21000,21000
2016-09-20,4.62,21000,0(0.00 %),1500,31500000,0,0,21000,21000,21000
2016-09-21,4.62,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2016-09-22,4.62,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2016-09-23,4.62,21000,0(0.00 %),600,12600000,0,0,21000,21000,21000
2016-09-26,4.62,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2016-09-27,4.62,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2016-09-28,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-09-29,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-09-30,4.95,15000,1(7.14 %),100,1500000,0,0,15000,15000,15000
2016-10-03,4.95,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-10-04,4.95,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-10-05,4.95,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-10-06,4.95,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-10-07,4.62,14000,-1(-6.67 %),200,2800000,0,0,14000,14000,14000
2016-10-10,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-11,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-12,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-13,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-14,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-17,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-18,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-19,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-20,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-21,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-24,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-25,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-26,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-27,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-28,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-10-31,4.62,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2016-11-01,5.31,15000,2.1(15.00 %),100,1610000,0,0,15000,15000,15000
2016-11-02,6.1,17250,2.4(14.91 %),104,1904800,0,0,17250,17250,17250
2016-11-03,6.99,19800,2.7(14.59 %),100,2120000,0,0,19800,19800,19800
2016-11-04,8.01,22700,3.1(14.62 %),100,2430000,0,0,22700,22700,22700
2016-11-07,8.01,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2016-11-08,8.01,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2016-11-09,8.01,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2016-11-10,7.58,23000,-1.3(-5.35 %),200,4400000,0,0,22600,23000,22600
2016-11-11,6.17,21400,-3.3(-15.00 %),600,11870000,0,0,21400,21400,21400
2016-11-14,7.25,20000,2.2(11.11 %),100,2200000,0,0,20000,20000,20000
2016-11-15,6.43,20450,-2.5(-11.36 %),200,3900000,0,0,20450,20450,20450
2016-11-16,6.59,20000,0.5(2.56 %),2000,41540000,0,0,20850,20850,20000
2016-11-17,6.59,20000,-0.8(-3.85 %),2900,58670000,0,0,21400,21400,19100
2016-11-18,6.59,20000,-0.2(-0.99 %),2055,41386900,0,0,21400,21400,20000
2016-11-21,6.92,21000,0.8(3.96 %),5730,119106000,0,0,21000,21000,20000
2016-11-22,6.73,20400,-0.4(-1.92 %),900,18360000,0,0,20400,20400,20400
2016-11-23,6.73,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2016-11-24,6.59,20000,-0.4(-1.96 %),4400,88580000,0,0,20200,20200,20000
2016-11-25,6.63,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2016-11-28,6.63,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2016-11-29,6.63,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2016-11-30,6.63,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2016-12-01,6.66,20200,0.1(0.50 %),1400,24380000,0,0,18700,20200,18700
2016-12-02,6.59,20000,2.6(14.94 %),100,2000000,0,0,20000,20000,20000
2016-12-05,6.63,20100,0.1(0.50 %),500,10010000,0,0,20000,20100,20000
2016-12-06,7.25,21500,2(10.00 %),300,6600000,0,0,21500,21500,21500
2016-12-07,6.59,20450,-2(-9.09 %),3000,60150000,0,0,20450,20450,20450
2016-12-08,6.63,20100,0(0.00 %),1300,26160000,0,0,20100,20200,20100
2016-12-09,6.63,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2016-12-12,6.63,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2016-12-13,6.63,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2016-12-14,6.59,20000,-0.1(-0.50 %),8100,162000000,0,0,20000,20000,20000
2016-12-15,6.59,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2016-12-16,5.64,18600,-2.9(-14.50 %),1000,17100000,0,0,18600,18600,18600
2016-12-19,6.46,18300,2.5(14.62 %),100,1960000,0,0,18300,18300,18300
2016-12-20,6.76,20500,0.9(4.59 %),1000,20500000,0,0,20500,20500,20500
2016-12-21,6.92,21000,0.5(2.44 %),800,16800000,0,0,21000,21000,21000
2016-12-22,7.25,22000,1(4.76 %),300,6600000,0,0,22000,22000,22000
2016-12-23,6.92,21000,-1(-4.55 %),600,12490000,0,0,20600,21500,20600
2016-12-26,7.81,22450,2.9(13.94 %),1100,22440000,0,0,19550,22450,19550
2016-12-27,7.25,22050,1.6(7.84 %),2300,50600000,0,0,22050,22050,22050
2016-12-28,6.66,20450,-1.8(-8.18 %),400,8080000,0,0,20450,20450,20450
2016-12-29,6.66,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2016-12-30,6.66,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2017-01-03,6.66,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2017-01-04,7.65,21600,3(14.85 %),300,6960000,0,0,21600,21600,21600
2017-01-05,7.58,23000,-0.2(-0.86 %),200,4600000,0,0,23000,23000,23000
2017-01-06,7.58,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2017-01-09,8.24,24600,2(8.70 %),600,13500000,0,0,22000,24600,22000
2017-01-10,7.42,23250,0(0.00 %),400,9000000,0,0,23250,23250,23250
2017-01-11,7.91,24000,1.5(6.67 %),300,7200000,0,0,24000,24000,24000
2017-01-12,7.91,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2017-01-13,7.62,23100,-0.9(-3.75 %),200,4620000,0,0,23100,23100,23100
2017-01-16,7.91,24000,0.9(3.90 %),100,2400000,0,0,24000,24000,24000
2017-01-17,7.75,23500,-0.5(-2.08 %),700,16750000,0,0,24000,24000,23500
2017-01-18,7.91,24000,0.1(0.42 %),1800,43200000,0,0,24000,24000,24000
2017-01-19,7.58,23000,-1(-4.17 %),400,9200000,0,0,23000,23000,23000
2017-01-20,7.29,22100,-0.9(-3.91 %),600,13260000,0,0,22100,22100,22100
2017-01-23,8.37,23650,3.3(14.93 %),100,2540000,0,0,23650,23650,23650
2017-01-24,7.58,23600,-2.4(-9.45 %),100,2300000,0,0,23600,23600,23600
2017-01-25,7.91,24000,1(4.35 %),1800,43200000,0,0,24000,24000,24000
2017-02-02,9.1,25700,3.6(15.00 %),13800,380880000,0,0,25700,25700,25700
2017-02-03,10.45,29550,4.1(14.86 %),534,16879200,0,0,29550,29550,29550
2017-02-06,12.0,33900,4.7(14.83 %),2100,76440000,0,0,33900,33900,33900
2017-02-07,13.78,38950,5.4(14.84 %),23202,968173600,0,0,38950,38950,38950
2017-02-08,15.5,44750,5.3(12.71 %),10134,451468600,0,0,44750,44750,41700
2017-02-09,16.85,50300,6.6(14.83 %),13406,664116600,0,0,47000,50300,47000
2017-02-10,18.76,54700,7.4(14.95 %),11707,665248300,0,0,54700,54700,54700
2017-02-13,21.53,60900,8.5(14.96 %),18429,1201603700,0,0,60900,60900,60600
2017-02-14,22.45,68100,2.9(4.45 %),11261,787016800,0,0,66200,69900,65300
2017-02-15,21.1,64000,-5.9(-8.44 %),10207,634605000,0,0,69900,69900,63300
2017-02-16,20.61,62500,0.3(0.48 %),4700,293770000,0,0,62200,63000,60200
2017-02-17,19.19,58200,-4.3(-6.88 %),4900,303540000,0,0,62200,62200,58200
2017-02-20,19.75,59900,-2(-3.23 %),12700,755240000,0,0,57000,61000,57000
2017-02-21,21.43,64100,5.5(9.24 %),8900,564160000,0,0,61000,64100,61000
2017-02-22,21.2,64300,0.9(1.42 %),8200,543760000,0,0,65000,69600,63600
2017-02-23,21.6,65500,-0.8(-1.21 %),3400,221900000,0,0,68800,68800,64000
2017-02-24,19.95,60900,-4.8(-7.35 %),2000,122080000,0,0,61200,62000,60900
2017-02-27,20.44,62000,1(1.64 %),6562,397444500,0,0,60000,62000,60000
2017-02-28,20.11,61000,0.4(0.66 %),3729,229218400,0,0,63100,63100,61000
2017-03-01,19.78,60000,-1.4(-2.28 %),508,30594800,0,0,60200,60200,60000
2017-03-02,19.82,60100,0(0.00 %),1100,66120000,0,0,60100,60200,60100
2017-03-03,19.82,60100,0(0.00 %),3510,210905000,0,0,59500,60100,59500
2017-03-06,20.05,60800,0.7(1.16 %),6600,407960000,0,0,60100,62800,60100
2017-03-07,20.08,60900,-0.9(-1.46 %),6300,389530000,0,0,62000,62100,60900
2017-03-08,20.18,61200,-0.6(-0.97 %),421,25753100,0,0,61000,61500,61000
2017-03-09,22.09,65500,5.8(9.48 %),27000,1813300000,0,0,61200,65500,61100
2017-03-10,22.75,69000,1.8(2.68 %),6400,449680000,0,0,67200,71500,67200
2017-03-13,21.76,66000,-4.3(-6.12 %),11400,773720000,0,0,70500,70500,66000
2017-03-14,22.59,68500,0.6(0.88 %),1200,81900000,0,0,68000,68500,68000
2017-03-15,22.45,68100,-0.2(-0.29 %),8200,574170000,0,0,68500,72000,68000
2017-03-16,22.59,68500,-1.5(-2.14 %),5000,348210000,0,0,70900,70900,68500
2017-03-17,21.76,66000,-3.6(-5.17 %),6600,428510000,0,0,67200,69000,63700
2017-03-20,21.43,65000,0.1(0.15 %),9700,615330000,0,0,62800,65000,62500
2017-03-21,22.59,68500,5.1(8.04 %),5700,382320000,0,0,65000,69000,65000
2017-03-22,21.89,66400,-0.7(-1.04 %),4410,294645000,0,0,67000,67000,66400
2017-03-23,21.43,65000,-1.8(-2.69 %),2000,131440000,0,0,66400,66400,65000
2017-03-24,21.1,64000,-1.7(-2.59 %),1000,65400000,0,0,66000,66000,64000
2017-03-27,21.1,64000,-1.4(-2.14 %),2510,160518000,0,0,63800,64500,63500
2017-03-28,21.37,64800,0.8(1.25 %),5100,328340000,0,0,65000,65000,63500
2017-03-29,21.76,66000,1.6(2.48 %),7810,509420000,0,0,65000,67000,64500
2017-03-30,21.76,66000,0.8(1.23 %),1220,79740000,0,0,65000,66000,65000
2017-03-31,23.08,70000,4.7(7.20 %),15640,1081184000,0,0,66000,70600,66000
2017-04-03,21.43,65100,-4.1(-5.93 %),3200,211850000,0,0,67000,67000,65100
2017-04-04,20.81,63100,-3.1(-4.68 %),3600,228120000,0,0,64000,64000,63100
2017-04-05,20.9,62400,0(0.00 %),8600,541920000,0,0,62400,63900,62000
2017-04-07,20.77,62000,-1(-1.59 %),3500,217410000,0,0,63000,63000,62000
2017-04-10,19.93,59500,-2.6(-4.19 %),5210,310110000,0,0,62000,62000,58000
2017-04-11,22.68,63700,8.2(13.78 %),37806,2541668000,0,0,61000,63700,61000
2017-04-12,22.11,66000,-1.2(-1.79 %),11900,807190000,0,0,68400,69000,66000
2017-04-13,22.24,66400,-1.4(-2.06 %),6600,442080000,0,0,66000,67500,66000
2017-04-14,21.44,64000,-3(-4.48 %),14200,910270000,0,0,65000,65600,62000
2017-04-17,21.47,64100,0(0.00 %),2600,166690000,0,0,63500,64200,63500
2017-04-18,21.3,63600,-0.5(-0.78 %),2010,128298000,0,0,64200,64200,63600
2017-04-19,21.44,64000,0.2(0.31 %),7800,499440000,0,0,64600,64600,64000
2017-04-20,21.27,63500,-0.5(-0.78 %),800,50970000,0,0,64200,64300,63500
2017-04-21,21.34,63700,0(0.00 %),1150,73315000,0,0,63700,63900,63700
2017-04-24,21.34,63700,0(0.00 %),0,0,0,0,63700,63700,63700
2017-04-25,20.77,62000,-1.7(-2.67 %),900,56010000,0,0,63500,63500,61900
2017-04-26,21.1,63000,0.8(1.29 %),2200,137730000,0,0,62000,63000,61600
2017-04-27,20.94,62500,-0.1(-0.16 %),500,31250000,0,0,62500,62500,62500
2017-04-28,20.3,60600,-1.9(-3.04 %),2100,129480000,0,0,62000,62000,60600
2017-05-03,20.67,61700,0(0.00 %),3800,235550000,0,0,62000,62100,61700
2017-05-04,20.67,61700,-0.3(-0.48 %),200,12340000,0,0,61700,61700,61700
2017-05-05,20.43,61000,-0.7(-1.13 %),1000,61000000,0,0,61000,61000,61000
2017-05-08,20.1,60000,-1(-1.64 %),4700,282300000,0,0,61000,61000,59500
2017-05-09,20.13,60100,0(0.00 %),4500,271250000,0,0,60300,61000,60100
2017-05-10,20.07,59900,-0.4(-0.66 %),1800,107140000,0,0,59500,59900,59500
2017-05-11,19.93,59500,0(0.00 %),100,5950000,0,0,59500,59500,59500
2017-05-12,19.76,59000,-0.5(-0.84 %),5200,305950000,5000,295000000,59000,59000,58500
2017-05-15,19.66,58700,-0.1(-0.17 %),3800,223010000,0,0,58700,58800,58500
2017-05-16,19.66,58700,0(0.00 %),9900,580760000,0,0,58600,58900,58500
2017-05-17,19.83,59200,0.5(0.85 %),4200,247950000,0,0,58700,59200,58700
2017-05-18,19.96,59600,0.6(1.02 %),5950,354025000,0,0,59500,59600,59500
2017-05-19,20.1,60000,0.5(0.84 %),1200,71650000,0,0,59500,60000,59500
2017-05-22,20.1,60000,0.3(0.50 %),5500,327150000,5000,295000000,59000,60000,59000
2017-05-23,20.1,60000,0.5(0.84 %),2900,174000000,0,0,60000,60000,60000
2017-05-24,19.8,59100,-0.9(-1.50 %),1500,88970000,0,0,59500,59500,59100
2017-05-25,19.76,59000,-0.3(-0.51 %),2000,118000000,5500,321750000,59000,59000,59000
2017-05-26,19.09,57000,-2(-3.39 %),10900,621450000,0,0,58500,58500,57000
2017-05-29,20.1,60000,3(5.26 %),1700,101750000,5550,327450000,60000,60000,59500
2017-05-30,19.09,57000,-2.9(-4.84 %),4500,256500000,0,0,57000,57000,57000
2017-05-31,18.42,55000,-2(-3.51 %),1100,60300000,0,0,57500,57500,54000
2017-06-01,18.42,55000,0.2(0.36 %),2200,120490000,0,0,54700,55000,54700
2017-06-02,19.09,57000,2.2(4.01 %),600,34480000,0,0,58400,58400,57000
2017-06-05,18.46,55100,-2.4(-4.17 %),930,51200000,0,0,55000,55200,55000
2017-06-06,19.09,57000,1.9(3.45 %),4200,257360000,0,0,58500,59000,57000
2017-06-07,19.09,57000,-4.3(-7.01 %),1000,58200000,0,0,60000,60000,57000
2017-06-08,19.43,58000,-0.2(-0.34 %),300,17400000,0,0,58000,58000,58000
2017-06-09,19.43,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2017-06-12,18.46,55100,-2.9(-5.00 %),800,44120000,0,0,55500,55500,55100
2017-06-13,19.26,57500,2.3(4.17 %),1100,63450000,0,0,59000,59000,57000
2017-06-14,20.03,59800,2.1(3.64 %),6498,387514000,0,0,59000,60000,59000
2017-06-16,21.44,64000,4.3(7.20 %),14710,903880000,0,0,59500,64000,59400
2017-06-19,23.48,68500,8.7(14.17 %),32859,2263429000,0,0,65000,68500,64000
2017-06-20,24.32,72600,3.7(5.37 %),19554,1402521000,0,0,70500,73500,70000
2017-06-21,24.99,74600,2.9(4.04 %),28295,2087734500,0,0,75000,75000,72000
2017-06-22,23.92,71400,-2.4(-3.25 %),12370,890650000,0,0,76000,76000,70000
2017-06-23,22.85,66400,-1.9(-5.28 %),9310,333265000,0,0,66400,66400,66400
2017-06-26,23.05,34400,-1.4(-3.91 %),9820,348910000,0,0,35800,36000,34000
2017-06-27,22.11,33000,-2.5(-7.04 %),15874,534410000,0,0,35100,35100,32100
2017-06-28,19.29,30700,-4.9(-14.54 %),16910,495147000,0,0,31500,31500,30700
2017-06-29,20.77,30800,1.7(5.80 %),3510,106490000,0,0,29300,30800,29300
2017-06-30,19.43,29000,-1.3(-4.29 %),5830,169784000,0,0,30800,30800,28850
2017-07-03,20.84,31050,2(6.87 %),4200,128500000,0,0,30000,31050,29200
2017-07-04,23.05,33300,3.8(12.42 %),1700,54010000,0,0,31600,33300,31600
2017-07-05,21.44,32000,0.2(0.63 %),1700,55290000,0,0,33000,33900,32000
2017-07-06,21.24,31700,-0.8(-2.46 %),5308,170006000,0,0,32200,32200,31700
2017-07-07,21.44,32000,0(0.00 %),9000,287060000,0,0,32000,33000,30500
2017-07-10,21.1,31500,-0.4(-1.25 %),1600,50950000,0,0,32500,32500,31500
2017-07-11,20.43,30500,-1.3(-4.09 %),6000,181720000,0,0,30500,31000,30000
2017-07-12,20.43,30500,0.2(0.66 %),1200,36730000,0,0,31500,31500,30500
2017-07-13,20.17,30100,-0.5(-1.63 %),2100,63200000,0,0,30700,30700,30000
2017-07-14,19.76,29500,-0.6(-1.99 %),5700,164970000,0,0,30200,30900,28500
2017-07-17,19.63,29300,0.4(1.38 %),1000,29280000,0,0,29100,29500,29100
2017-07-18,19.63,29300,0(0.00 %),100,2930000,0,0,29300,29300,29300
2017-07-19,19.43,29000,-0.3(-1.02 %),930,26970000,0,0,29000,29000,29000
2017-07-20,20.1,30000,1(3.45 %),4900,147000000,0,0,30000,30000,30000
2017-07-21,20.1,30000,0(0.00 %),600,18000000,0,0,30000,30000,30000
2017-07-24,20.1,30000,0(0.00 %),3900,117000000,0,0,30000,30000,30000
2017-07-25,18.76,28000,-2(-6.67 %),500,14100000,0,0,29000,29000,28000
2017-07-26,20.1,29950,1.8(6.38 %),100,3000000,0,0,29950,29950,29950
2017-07-27,18.09,27900,-3(-10.00 %),1900,52770000,0,0,29000,29000,27900
2017-07-28,18.62,27800,0(0.00 %),1500,41820000,0,0,28700,28700,27800
2017-07-31,19.43,29000,1.1(3.94 %),4300,124410000,0,0,28000,29750,27900
2017-08-01,19.56,29200,0.3(1.04 %),4200,122860000,0,0,28100,30000,28000
2017-08-02,21.44,31250,2.7(9.22 %),15900,509970000,0,0,29500,31250,29500
2017-08-03,20.77,31000,-1.1(-3.43 %),10400,330030000,0,0,32300,32300,31000
2017-08-04,20.1,30000,-1.7(-5.36 %),1900,57700000,0,0,31000,31000,30000
2017-08-07,20.23,30200,-0.2(-0.66 %),14320,418224800,0,0,29300,30300,28000
2017-08-08,20.43,30500,1.3(4.45 %),19600,590700000,0,0,29500,30500,29500
2017-08-09,19.56,29200,-0.9(-2.99 %),6900,202910000,0,0,29600,29800,29200
2017-08-10,19.29,28800,-0.6(-2.04 %),1800,52300000,0,0,29000,29300,28800
2017-08-11,21.57,30800,3.1(10.65 %),76600,2384100000,0,0,29200,30800,29200
2017-08-14,22.24,33200,2.1(6.75 %),27310,892291000,0,0,32000,33500,32000
2017-08-15,21.17,31600,-1.1(-3.36 %),3600,117240000,0,0,32700,32700,31300
2017-08-16,21.37,31900,-0.7(-2.15 %),2820,90142000,0,0,32500,32500,31900
2017-08-17,20.97,31300,-0.7(-2.19 %),3800,119410000,0,0,31900,31900,31300
2017-08-18,20.3,30300,-1.1(-3.50 %),6300,191170000,0,0,30300,30600,30200
2017-08-21,20.3,30300,0(0.00 %),2402,72920000,0,0,31000,31000,30300
2017-08-22,20.5,30600,0.2(0.66 %),4400,133920000,0,0,30300,30600,30300
2017-08-23,20.57,30700,0.3(0.99 %),6200,190120000,0,0,30500,31000,30500
2017-08-24,21.1,31500,0.8(2.61 %),34100,1062890000,0,0,30000,31500,30000
2017-08-25,20.77,31000,-0.2(-0.64 %),700,21700000,0,0,31000,31000,31000
2017-08-28,20.3,30300,-0.7(-2.26 %),13700,417210000,45,1188000,30300,31000,30100
2017-08-29,20.3,30300,-0.2(-0.66 %),7100,215250000,0,0,30000,30500,30000
2017-08-30,20.1,30000,-0.3(-0.99 %),10200,305980000,0,0,30000,30100,29800
2017-08-31,20.3,30300,0.3(1.00 %),8264,249334000,0,0,30000,30500,30000
2017-09-01,20.77,31000,0.8(2.65 %),4300,132690000,0,0,30500,31000,30300
2017-09-05,20.23,30200,-0.7(-2.27 %),6300,191960000,0,0,30400,30800,30100
2017-09-06,20.43,30500,0(0.00 %),16400,492110000,0,0,30100,30500,30100
2017-09-07,19.83,29600,-0.4(-1.33 %),23106,684380000,0,0,30000,30000,29600
2017-09-08,20.1,30000,0.4(1.35 %),1400,42000000,0,0,30000,30000,30000
2017-09-12,20.03,29900,-0.4(-1.32 %),9600,286990000,0,0,29700,30300,29700
2017-09-13,20.1,30000,0.1(0.33 %),4800,142400000,0,0,30200,30200,29500
2017-09-14,20.77,31000,1.3(4.38 %),16300,495100000,0,0,29800,31300,29700
2017-09-15,21.3,31800,1.4(4.61 %),13310,419440000,0,0,30500,32000,30500
2017-09-18,21.1,31500,0(0.00 %),3500,110250000,0,0,31500,31500,31500
2017-09-19,20.3,30300,-1.2(-3.81 %),6900,209460000,0,0,31000,31000,30100
2017-09-20,20.37,30400,0(0.00 %),6900,208410000,0,0,30000,30400,30000
2017-09-21,20.7,30900,0.7(2.32 %),6202,191829400,0,0,30800,31000,30800
2017-09-22,20.77,31000,0.1(0.32 %),21200,655620000,0,0,30900,31000,30900
2017-09-25,20.77,31000,0.1(0.32 %),12400,385920000,0,0,31200,31200,31000
2017-09-26,21.1,31500,0.4(1.29 %),3710,115920000,0,0,31100,31500,31100
2017-09-27,20.63,30800,-0.4(-1.28 %),3000,92860000,0,0,31000,31000,30800
2017-09-28,20.37,30400,-0.6(-1.94 %),42100,1287650000,0,0,30500,31200,30400
2017-09-29,20.43,30500,-0.1(-0.33 %),7000,215070000,0,0,31500,31500,30400
2017-10-02,20.37,30400,-0.3(-0.98 %),2200,67280000,0,0,30900,30900,30400
2017-10-03,20.1,30000,-0.6(-1.96 %),11400,341850000,0,0,30200,30400,29400
2017-10-04,20.03,29900,-0.1(-0.33 %),12500,369670000,0,0,29500,30000,29000
2017-10-05,20.43,30500,0.9(3.04 %),5810,176739000,0,0,30000,30500,30000
2017-10-06,20.1,30000,-0.4(-1.32 %),10500,317670000,0,0,30700,30700,30000
2017-10-09,20.23,30200,-0.1(-0.33 %),1400,42400000,0,0,30500,30500,30200
2017-10-10,19.9,29700,-0.6(-1.98 %),600,17970000,0,0,30000,30000,29700
2017-10-11,20.03,29900,-0.1(-0.33 %),13700,410480000,0,0,30500,30500,29600
2017-10-12,20.03,29900,-0.1(-0.33 %),600,17940000,0,0,29900,29900,29900
2017-10-13,20.03,29900,0(0.00 %),7810,233690000,0,0,30000,30000,29900
2017-10-16,19.76,29500,-0.4(-1.34 %),10600,312560000,0,0,29900,29900,29000
2017-10-17,19.96,29800,0.3(1.02 %),4800,142260000,0,0,29200,29800,29200
2017-10-18,19.76,29500,-0.1(-0.34 %),5800,171100000,0,0,29500,29500,29500
2017-10-19,19.76,29500,0(0.00 %),7100,206020000,0,0,29000,29500,29000
2017-10-20,18.76,28000,-1(-3.45 %),12000,334660000,0,0,29500,29500,27450
2017-10-23,17.55,26200,-1.7(-6.09 %),4800,125490000,0,0,26100,26300,26100
2017-10-24,18.76,28000,1.9(7.28 %),6300,169320000,0,0,26100,28000,26100
2017-10-25,19.9,29700,2.8(10.41 %),16200,474910000,0,0,28000,29700,28000
2017-10-26,20.1,30000,0.7(2.39 %),16300,487200000,0,0,30300,30300,29500
2017-10-27,20.23,30200,0.3(1.00 %),2240,67072000,0,0,29700,30200,29500
2017-10-30,18.69,28100,-2.1(-7.00 %),28300,800930000,0,0,28900,29000,28100
2017-10-31,19.23,28700,0.4(1.41 %),9400,268100000,0,0,29850,29850,28000
2017-11-01,19.23,28700,0.2(0.70 %),6000,171720000,0,0,28900,28900,28000
2017-11-02,19.16,28600,0(0.00 %),8200,232440000,0,0,28800,28800,28000
2017-11-03,19.29,28800,0.5(1.77 %),1390,40860000,0,0,29800,29800,28300
2017-11-06,19.43,29000,-0.5(-1.69 %),5730,167739000,0,0,29700,29700,29000
2017-11-07,20.03,29900,0.6(2.05 %),7200,214520000,0,0,29700,29900,29600
2017-11-08,19.5,29100,-0.7(-2.35 %),1910,55686000,0,0,29800,29900,28100
2017-11-09,19.7,29400,0.2(0.68 %),8900,262080000,0,0,29800,29800,29000
2017-11-10,19.76,29500,0.1(0.34 %),14300,418010000,0,0,29000,29500,28500
2017-11-13,19.63,29300,0.1(0.34 %),4800,140630000,0,0,29500,29500,29100
2017-11-14,19.77,29000,0.2(0.69 %),2100,61700000,0,0,29400,29400,29000
2017-11-15,19.97,29300,-0.1(-0.34 %),5810,169244000,0,0,29400,29400,28200
2017-11-16,19.9,29200,0.1(0.34 %),12700,373120000,0,0,29200,29500,29200
2017-11-17,20.04,29400,0(0.00 %),5400,158160000,0,0,29000,29400,29000
2017-11-20,19.97,29300,0(0.00 %),600,17540000,0,0,29300,29300,29000
2017-11-21,19.97,29300,0.1(0.34 %),5500,160840000,0,0,29300,29300,28700
2017-11-22,20.04,29400,0.2(0.68 %),18600,538330000,0,0,29200,29400,28100
2017-11-23,19.77,29000,0.1(0.35 %),4300,125940000,0,0,29300,29300,29000
2017-11-24,19.77,29000,-0.3(-1.02 %),17500,507360000,0,0,28900,29000,28900
2017-11-27,19.22,28200,-0.8(-2.76 %),3600,104580000,0,0,29400,29400,28200
2017-11-28,19.77,29000,-0.1(-0.34 %),3400,98520000,0,0,28600,29000,28600
2017-11-29,19.77,29000,0(0.00 %),6100,175570000,0,0,28300,29000,28300
2017-11-30,19.43,28500,-0.3(-1.04 %),7000,200170000,0,0,28300,29000,28200
2017-12-01,19.77,29000,0.4(1.40 %),11700,337730000,0,0,28800,29000,28600
2017-12-04,19.7,28900,0(0.00 %),13700,394880000,0,0,28900,29000,28600
2017-12-05,19.77,29000,0.2(0.69 %),15814,455619000,0,0,29300,29600,28500
2017-12-06,19.43,28500,-0.3(-1.04 %),4400,126280000,0,0,29000,29000,28500
2017-12-07,19.56,28700,0(0.00 %),17300,495370000,0,0,29000,29000,28500
2017-12-08,19.77,29000,0.4(1.40 %),15400,442890000,0,0,28600,29000,28500
2017-12-11,19.63,28800,0(0.00 %),14116,406998400,0,0,28800,29000,28700
2017-12-12,19.7,28900,0.1(0.35 %),13200,381060000,0,0,29000,29000,28800
2017-12-13,19.7,28900,0(0.00 %),12620,364433000,0,0,29000,29000,28600
2017-12-14,19.63,28800,-0.1(-0.35 %),23100,663230000,0,0,28900,29100,28200
2017-12-15,19.77,29000,0.3(1.05 %),22800,661540000,0,0,28900,29100,28700
2017-12-18,19.77,29000,0(0.00 %),29700,867970000,0,0,29000,29500,28800
2017-12-19,20.04,29400,0.2(0.68 %),9300,273450000,0,0,29300,29800,29200
2017-12-20,21.13,31000,1.6(5.44 %),8000,243160000,0,0,30000,31450,29900
2017-12-21,20.45,30000,-0.4(-1.32 %),1300,38950000,0,0,30100,30100,29600
2017-12-22,20.45,30000,0(0.00 %),7400,222000000,0,0,30000,30000,30000
2017-12-25,20.18,29600,-0.4(-1.33 %),13200,388640000,0,0,29000,29900,29000
