Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-09-16,6.15,21700,1.2(5.85 %),90,1953000,0,0,21700,21700,21700
2014-09-17,6.57,23200,1.5(6.91 %),2500,58000000,0,0,23200,23200,23200
2014-09-18,6.83,24100,0.9(3.88 %),5170,126788000,0,0,24100,24800,24100
2014-09-19,6.6,23300,-0.8(-3.32 %),10920,274431000,0,0,24500,25700,22500
2014-09-22,6.17,21800,-1.5(-6.44 %),4410,109778000,0,0,24900,24900,21800
2014-09-23,5.98,21100,-0.7(-3.21 %),230,5051000,0,0,23300,23300,21100
2014-09-24,6.37,22500,1.4(6.64 %),1410,31450000,0,0,22500,22500,20000
2014-09-25,6.12,21600,-0.9(-4.00 %),4330,103156000,0,0,24000,24000,21600
2014-09-26,6.35,21700,0.8(3.83 %),10,217000,0,0,21700,21700,21700
2014-09-29,6.79,23200,1.5(6.91 %),100,2320000,0,0,23200,23200,23200
2014-09-30,6.47,22100,-1.1(-4.74 %),10,220000,0,0,22100,22100,22100
2014-10-01,6.47,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2014-10-02,6.73,23000,0.9(4.07 %),2250,52410000,0,0,23600,23600,23000
2014-10-03,7.2,24600,1.6(6.96 %),7690,189040000,0,0,24500,24600,24500
2014-10-06,7.7,26300,1.7(6.91 %),4600,120740000,0,0,26100,26300,26100
2014-10-07,7.76,26500,0.2(0.76 %),32380,908210000,0,0,28000,28100,26500
2014-10-08,7.35,25100,-1.4(-5.28 %),8730,240360000,0,0,28000,28000,25100
2014-10-09,7.35,25100,0(0.00 %),0,0,0,0,25100,25100,25100
2014-10-10,7.76,26500,1.4(5.58 %),900,23250000,0,0,25000,26500,25000
2014-10-13,7.32,25000,-1.5(-5.66 %),4390,109900000,0,0,25500,25500,25000
2014-10-14,7.32,25000,0(0.00 %),50,1255000,0,0,25500,25500,25000
2014-10-15,7.32,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2014-10-16,7.32,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2014-10-17,7.32,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2014-10-20,7.32,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2014-10-21,7.32,25000,0(0.00 %),1000,25000000,0,0,25000,25000,25000
2014-10-22,7.76,26500,1.5(6.00 %),6000,158986000,0,0,26500,26500,25100
2014-10-23,7.76,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2014-10-24,7.61,26000,-0.5(-1.89 %),10000,260000000,0,0,26000,26000,26000
2014-10-27,7.61,26000,0(0.00 %),870,22620000,0,0,26000,26000,26000
2014-10-28,7.35,25100,-0.9(-3.46 %),16260,431567000,0,0,25500,27000,25100
2014-10-29,7.35,25100,0(0.00 %),0,0,0,0,25100,25100,25100
2014-10-30,7.32,25000,-0.1(-0.40 %),500,12500000,0,0,25000,25000,25000
2014-10-31,7.46,25500,0.5(2.00 %),3540,90270000,0,0,25500,25500,25500
2014-11-03,7.46,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2014-11-04,7.9,27000,1.5(5.88 %),10000,270000000,0,0,27000,27000,27000
2014-11-05,7.61,26000,-1(-3.70 %),3200,85900000,0,0,25500,27000,25500
2014-11-06,7.9,27000,1(3.85 %),5800,154680000,0,0,26500,27000,26500
2014-11-07,7.9,27000,0(0.00 %),70,1890000,0,0,27000,27000,27000
2014-11-10,8.05,27500,0.5(1.85 %),2330,63055000,0,0,27000,27500,27000
2014-11-11,8.05,27500,0(0.00 %),14910,409261000,0,0,27400,27800,26100
2014-11-12,7.76,26500,-1(-3.64 %),390,10335000,0,0,26500,26500,26500
2014-11-13,7.76,26500,0(0.00 %),1210,33125000,0,0,27300,27400,26500
2014-11-14,7.99,27300,0.8(3.02 %),230,6239000,0,0,27000,27300,27000
2014-11-17,7.76,26500,-0.8(-2.93 %),9030,249823000,0,0,27000,28000,25900
2014-11-18,7.99,27300,0.8(3.02 %),26810,735793000,0,0,27000,28000,26500
2014-11-19,7.99,27300,0(0.00 %),14800,413982000,0,0,28000,28000,27300
2014-11-20,7.99,27300,0(0.00 %),23260,643260000,0,0,27400,28000,26500
2014-11-21,8.11,27700,0.4(1.47 %),7520,210110000,0,0,27400,28000,27300
2014-11-24,8.2,28000,0.3(1.08 %),540,15120000,0,0,28000,28000,28000
2014-11-25,8.2,28000,0(0.00 %),20140,527940000,0,0,26200,29900,26200
2014-11-26,8.05,27500,-0.5(-1.79 %),90,2480000,0,0,27500,27500,27500
2014-11-27,7.9,27000,-0.5(-1.82 %),2960,79920000,0,0,27000,27000,27000
2014-11-28,7.85,26800,-0.2(-0.74 %),4360,116210000,0,0,26500,26800,26300
2014-12-01,8.17,27900,1.1(4.10 %),3710,102710000,0,0,27200,28000,27200
2014-12-02,7.93,27100,-0.8(-2.87 %),1120,30720000,0,0,27800,27900,27100
2014-12-03,8.17,27900,0.8(2.95 %),260,7120000,0,0,27800,27900,26800
2014-12-04,8.17,27900,0(0.00 %),50,1350000,0,0,26800,27900,26800
2014-12-05,7.9,27000,-0.9(-3.23 %),600,16200000,0,0,27000,27000,27000
2014-12-08,7.9,27000,0(0.00 %),14050,376460000,0,0,26900,27000,26300
2014-12-09,8.08,27600,0.6(2.22 %),330,8670000,0,0,26300,27600,26200
2014-12-10,7.64,26100,-1.5(-5.43 %),690,18020000,0,0,26100,27400,26100
2014-12-11,7.67,26200,0.1(0.38 %),6110,157580000,0,0,26100,26200,25500
2014-12-12,7.82,26700,0.5(1.91 %),360,9142000,0,0,26100,26700,25000
2014-12-15,7.79,26600,-0.1(-0.37 %),2200,58480000,0,0,26500,26600,26500
2014-12-16,7.79,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2014-12-17,7.7,26300,-0.3(-1.13 %),350,8880000,0,0,25200,26500,25200
2014-12-18,7.7,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2014-12-19,7.7,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2014-12-22,7.82,26700,0.4(1.52 %),1810,45530000,0,0,26000,26700,24500
2014-12-23,7.46,25500,-1.2(-4.49 %),2060,52060000,0,0,25000,26000,25000
2014-12-24,7.7,26300,0.8(3.14 %),3540,88890000,0,0,25100,27000,23800
2014-12-25,7.7,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2014-12-26,7.7,26300,0(0.00 %),510,13303000,0,0,25500,27000,25500
2014-12-29,7.87,26900,0.6(2.28 %),760,19834000,0,0,26000,26900,25900
2014-12-30,7.73,26400,-0.5(-1.86 %),800,20880000,0,0,26000,26400,26000
2014-12-31,7.76,26500,0.1(0.38 %),50,1325000,0,0,26500,26500,26500
2015-01-05,7.61,26000,-0.5(-1.89 %),1170,30370000,0,0,26000,26000,25500
2015-01-06,7.61,26000,0(0.00 %),2640,68643000,0,0,26000,26300,26000
2015-01-07,7.82,26700,0.7(2.69 %),20,531000,0,0,26400,26700,26400
2015-01-08,7.9,27000,0.3(1.12 %),3460,91011000,0,0,26300,27000,26000
2015-01-09,7.9,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-01-12,7.73,26400,-0.6(-2.22 %),510,13264000,0,0,26000,26400,26000
2015-01-13,7.7,26300,-0.1(-0.38 %),20,526000,0,0,26300,26300,26300
2015-01-14,7.73,26400,0.1(0.38 %),20,528000,0,0,26400,26400,26400
2015-01-15,7.41,25300,-1.1(-4.17 %),770,20248000,0,0,26300,28000,25300
2015-01-16,7.79,26600,1.3(5.14 %),70,1784000,0,0,25300,26600,25300
2015-01-19,7.79,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2015-01-20,7.79,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2015-01-21,7.79,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2015-01-22,7.46,25500,-1.1(-4.14 %),300,7650000,0,0,25500,25500,25500
2015-01-23,7.46,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-01-26,7.76,26500,1(3.92 %),10,265000,0,0,26500,26500,26500
2015-01-27,7.76,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2015-01-28,7.9,27000,0.5(1.89 %),20,519000,0,0,24900,27000,24900
2015-01-29,7.9,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-01-30,7.9,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-02-02,7.9,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-02-03,7.9,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-02-04,7.38,25200,-1.8(-6.67 %),10,0,0,0,25200,25200,25200
2015-02-05,7.55,25800,0.6(2.38 %),60,2000000,0,0,25800,25800,25800
2015-02-06,7.55,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2015-02-09,7.55,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2015-02-10,7.32,25000,-0.8(-3.10 %),430,11000000,0,0,26500,26500,25000
2015-02-11,7.79,26600,1.6(6.40 %),10,0,0,0,26600,26600,26600
2015-02-12,7.79,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2015-02-13,7.79,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2015-02-24,8.17,27900,1.3(4.89 %),1120,31000000,0,0,27000,28000,27000
2015-02-25,8.17,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-02-26,8.17,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-02-27,8.17,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-03-02,8.31,28400,0.5(1.79 %),880,25000000,0,0,27900,28400,27800
2015-03-03,8.17,27900,-0.5(-1.76 %),2030,57000000,0,0,27900,28100,27900
2015-03-04,8.11,27700,-0.2(-0.72 %),1380,37000000,0,0,27800,27800,26000
2015-03-05,8.11,27700,0(0.00 %),0,0,0,0,27700,27700,27700
2015-03-06,7.67,26200,-1.5(-5.42 %),2000,52000000,0,0,26200,26200,26200
2015-03-09,8.11,27700,1.5(5.73 %),50,1000000,0,0,27700,27700,27700
2015-03-10,8.11,27700,0(0.00 %),0,0,0,0,27700,27700,27700
2015-03-11,7.79,26600,-1.1(-3.97 %),1630,44000000,0,0,27600,27600,26600
2015-03-12,7.46,25500,-1.1(-4.14 %),9700,250000000,0,0,26000,26200,25500
2015-03-13,7.32,25000,-0.5(-1.96 %),4040,102000000,0,0,25500,25500,24800
2015-03-16,7.32,25000,0(0.00 %),2820,70000000,0,0,25000,25000,24400
2015-03-17,7.29,24900,-0.1(-0.40 %),1350,34000000,0,0,25900,25900,24900
2015-03-18,7.53,24900,0.8(3.32 %),0,0,0,0,24900,24900,24900
2015-03-19,7.41,24500,-0.4(-1.61 %),210,5000000,0,0,24000,24500,24000
2015-03-20,7.35,24300,-0.2(-0.82 %),30,1000000,0,0,24000,24300,23600
2015-03-23,6.96,23000,-1.3(-5.35 %),2820,67000000,0,0,23600,24000,23000
2015-03-24,7.26,24000,1(4.35 %),2500,57000000,0,0,23000,24000,22800
2015-03-25,7.47,24700,0.7(2.92 %),2400,59000000,0,0,24900,24900,24000
2015-03-26,7.47,24700,0(0.00 %),150,4000000,0,0,24100,24700,24000
2015-03-27,7.47,24700,0(0.00 %),20,0,0,0,23700,24700,23700
2015-03-30,7.47,24700,0(0.00 %),100,2000000,0,0,24700,24700,24700
2015-03-31,7.47,24700,0(0.00 %),840,20000000,0,0,24700,24700,23700
2015-04-01,7.47,24700,0(0.00 %),0,0,0,0,24700,24700,24700
2015-04-02,7.47,24700,0(0.00 %),150,4000000,0,0,24500,24700,24500
2015-04-03,7.44,24600,-0.1(-0.40 %),110,3000000,0,0,24500,24600,24500
2015-04-06,7.41,24500,-0.1(-0.41 %),310,7000000,0,0,24100,24500,24000
2015-04-07,7.92,26200,1.7(6.94 %),2910,67000000,0,0,23000,26200,23000
2015-04-08,7.38,24400,-1.8(-6.87 %),280,7000000,0,0,24600,24600,24400
2015-04-09,7.44,24600,0.2(0.82 %),19520,487000000,0,0,24000,25000,24000
2015-04-10,7.41,24500,-0.1(-0.41 %),420,10000000,0,0,24600,24600,24500
2015-04-13,7.41,24500,0(0.00 %),660,16000000,0,0,24500,24500,24000
2015-04-14,7.26,24000,-0.5(-2.04 %),2600,62000000,0,0,24000,24000,24000
2015-04-15,7.26,24000,0(0.00 %),6940,167000000,0,0,24000,24000,24000
2015-04-16,7.26,24000,0(0.00 %),8150,196000000,0,0,24000,24000,24000
2015-04-17,7.26,24000,0(0.00 %),1270,30000000,0,0,24000,24000,24000
2015-04-20,7.35,24300,0.3(1.25 %),2980,72000000,0,0,24000,24300,24000
2015-04-21,7.56,25000,0.7(2.88 %),15690,391000000,0,0,24300,25000,24300
2015-04-22,7.56,25000,0(0.00 %),2660,67000000,0,0,25000,25100,25000
2015-04-23,7.11,23500,-1.5(-6.00 %),1940,46000000,0,0,25000,25000,23500
2015-04-24,7.26,24000,0.5(2.13 %),2140,51000000,0,0,24000,24000,24000
2015-04-27,7.26,24000,0(0.00 %),1010,24000000,0,0,24000,24000,24000
2015-05-04,7.56,25000,1(4.17 %),4020,92000000,0,0,24000,25000,22500
2015-05-05,7.41,24500,-0.5(-2.00 %),50,1000000,0,0,24500,24500,24500
2015-05-06,7.41,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2015-05-07,7.41,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2015-05-08,7.41,24500,0(0.00 %),30,1000000,0,0,24500,24500,24500
2015-05-11,7.26,24000,-0.5(-2.04 %),1000,24000000,0,0,24500,24500,24000
2015-05-12,7.26,24000,0(0.00 %),1700,40000000,0,0,23500,24000,23500
2015-05-13,7.26,24000,0(0.00 %),500,12000000,0,0,24000,24000,24000
2015-05-14,7.26,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2015-05-15,7.74,25600,1.6(6.67 %),500,13000000,0,0,24400,25600,24400
2015-05-18,7.41,24500,-1.1(-4.30 %),650,16000000,0,0,23900,24500,23900
2015-05-19,7.68,25400,0.9(3.67 %),46310,1130000000,0,0,22900,25600,22900
2015-05-20,7.86,26000,0.6(2.36 %),5970,154000000,0,0,25400,26000,25400
2015-05-21,8.38,27700,1.7(6.54 %),3420,91000000,0,0,25000,27700,25000
2015-05-22,7.8,25800,-1.9(-6.86 %),2060,54000000,0,0,27000,27000,25800
2015-05-25,7.8,25800,0(0.00 %),5940,153000000,0,0,25000,25800,25000
2015-05-26,8.17,26500,1.2(4.74 %),10,0,0,0,26500,26500,26500
2015-05-27,7.86,25500,-1(-3.77 %),13590,351000000,0,0,27000,27000,24700
2015-05-28,8.17,26500,1(3.92 %),25390,660000000,0,0,25500,26500,25500
2015-05-29,7.71,25000,-1.5(-5.66 %),230,6000000,0,0,25000,25000,25000
2015-06-01,8.24,26700,1.7(6.80 %),8220,218000000,0,0,26000,26700,26000
2015-06-02,8.3,26900,0.2(0.75 %),300,8000000,0,0,26900,26900,26900
2015-06-03,8.48,27500,0.6(2.23 %),8180,221000000,0,0,26900,27500,26900
2015-06-04,8.64,28000,0.5(1.82 %),280,8000000,0,0,26100,28000,26100
2015-06-05,8.61,27900,-0.1(-0.36 %),120,3000000,0,0,28000,28000,26600
2015-06-08,8.05,26100,-1.8(-6.45 %),160,4000000,0,0,27900,28400,26100
2015-06-09,8.05,26100,0(0.00 %),0,0,0,0,26100,26100,26100
2015-06-10,8.08,26200,0.1(0.38 %),10070,280000000,0,0,26900,27900,26100
2015-06-11,8.33,27000,0.8(3.05 %),600,16000000,0,0,26200,27500,26000
2015-06-12,8.48,27500,0.5(1.85 %),7690,214000000,0,0,27800,28000,27500
2015-06-15,8.08,26200,-1.3(-4.73 %),16610,458000000,0,0,28000,28500,26200
2015-06-16,8.61,27900,1.7(6.49 %),3740,104000000,186000,4668600000,27500,27900,27500
2015-06-17,8.85,28700,0.8(2.87 %),110,3000000,0,0,29300,29300,28700
2015-06-18,8.7,28200,-0.5(-1.74 %),5150,144000000,0,0,28700,28700,28000
2015-06-19,8.64,28000,-0.2(-0.71 %),4930,138000000,0,0,28000,28000,28000
2015-06-22,8.64,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-06-23,8.64,28000,0(0.00 %),5010,140000000,0,0,27200,28000,27200
2015-06-24,8.64,28000,0(0.00 %),1000,28000000,0,0,28000,28000,28000
2015-06-25,8.64,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-06-26,8.64,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-06-29,8.33,27000,-1(-3.57 %),30,1000000,0,0,27000,27000,27000
2015-06-30,8.48,27500,0.5(1.85 %),10000,275000000,0,0,27500,27500,27500
2015-07-01,8.48,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-07-02,9.07,29400,1.9(6.91 %),5340,156000000,0,0,29000,29400,29000
2015-07-03,9.07,29400,0(0.00 %),0,0,0,0,29400,29400,29400
2015-07-06,8.67,28100,-1.3(-4.42 %),1530,43000000,0,0,28100,28100,28100
2015-07-07,8.64,28000,-0.1(-0.36 %),390,11000000,0,0,27000,28000,27000
2015-07-08,8.94,29000,1(3.57 %),1110,32000000,0,0,27900,29000,27900
2015-07-09,8.94,29000,0(0.00 %),500,15000000,0,0,29000,29000,29000
2015-07-10,8.98,29100,0.1(0.34 %),10020,293000000,0,0,29800,29800,29100
2015-07-13,8.94,29000,-0.1(-0.34 %),19180,556000000,0,0,29100,29100,29000
2015-07-14,8.94,29000,0(0.00 %),26860,779000000,0,0,29100,29100,29000
2015-07-15,8.94,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-07-16,8.94,29000,0(0.00 %),11000,319000000,0,0,29000,29000,29000
2015-07-17,8.94,29000,0(0.00 %),19420,563000000,0,0,29000,29500,29000
2015-07-20,8.94,29000,0(0.00 %),14590,423000000,0,0,29000,29000,29000
2015-07-21,8.94,29000,0(0.00 %),15000,435000000,0,0,29000,29000,29000
2015-07-22,8.94,29000,0(0.00 %),9000,261000000,0,0,29000,29000,29000
2015-07-23,8.94,29000,0(0.00 %),9400,273000000,0,0,29000,29000,29000
2015-07-24,8.94,29000,0(0.00 %),2000,58000000,0,0,29000,29000,29000
2015-07-27,8.94,29000,0(0.00 %),1000,29000000,0,0,29000,29000,29000
2015-07-28,8.94,29000,0(0.00 %),9000,261000000,0,0,29000,29000,29000
2015-07-29,9.25,30000,1(3.45 %),100,3000000,0,0,30000,30000,30000
2015-07-30,8.94,29000,-1(-3.33 %),2500,73000000,0,0,30000,30000,29000
2015-07-31,8.94,29000,0(0.00 %),2800,81000000,0,0,29000,29200,29000
2015-08-03,8.94,29000,0(0.00 %),14500,421000000,0,0,29000,29000,29000
2015-08-04,8.94,29000,0(0.00 %),2500,73000000,0,0,29000,29000,29000
2015-08-05,8.94,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-08-06,8.94,29000,0(0.00 %),18010,522000000,0,0,29000,30000,29000
2015-08-07,8.94,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2015-08-10,9.22,29900,0.9(3.10 %),20,1000000,0,0,29900,29900,29900
2015-08-11,8.79,28500,-1.4(-4.68 %),100,3000000,0,0,28500,28500,28500
2015-08-12,8.79,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-08-13,8.79,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-08-14,9.1,29500,1(3.51 %),30,1000000,0,0,29500,29500,29500
2015-08-17,9.1,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2015-08-18,8.79,28500,-1(-3.39 %),40,1000000,0,0,28000,29300,28000
2015-08-19,8.94,29000,0.5(1.75 %),40,1000000,0,0,28100,29000,28000
2015-08-20,8.64,28000,-1(-3.45 %),300,8000000,0,0,28000,28000,28000
2015-08-21,8.51,27600,-0.4(-1.43 %),280,8000000,0,0,26800,28400,26800
2015-08-24,8.51,27600,0(0.00 %),9560,264000000,0,0,27700,27700,27600
2015-08-25,8.51,27600,0(0.00 %),320,9000000,0,0,27400,27600,27400
2015-08-26,8.64,28000,0.4(1.45 %),5410,149000000,0,0,28000,28000,27600
2015-08-27,8.79,28500,0.5(1.79 %),8020,225000000,0,0,28000,28500,28000
2015-08-28,8.64,28000,-0.5(-1.75 %),8000,224000000,0,0,28000,28000,28000
2015-08-31,8.64,28000,0(0.00 %),290,8000000,0,0,28000,28000,28000
2015-09-01,8.64,28000,0(0.00 %),6710,188000000,0,0,28000,28000,28000
2015-09-03,8.64,28000,0(0.00 %),5020,141000000,0,0,28000,28000,28000
2015-09-04,8.64,28000,0(0.00 %),14920,421000000,0,0,28100,28500,28000
2015-09-07,8.64,28000,0(0.00 %),6100,171000000,0,0,28000,28100,28000
2015-09-08,8.67,28100,0.1(0.36 %),10,0,0,0,28100,28100,28100
2015-09-09,8.64,28000,-0.1(-0.36 %),10000,280000000,0,0,28000,28000,28000
2015-09-10,8.64,28000,0(0.00 %),4010,112000000,0,0,28300,28300,28000
2015-09-11,8.86,28000,0.7(2.56 %),12500,350000000,0,0,28000,28000,28000
2015-09-14,8.86,28000,0(0.00 %),5300,148000000,0,0,28000,28000,28000
2015-09-15,8.86,28000,0(0.00 %),8610,241000000,0,0,28000,28000,28000
2015-09-16,8.86,28000,0(0.00 %),8000,224000000,0,0,28000,28000,28000
2015-09-17,8.86,28000,0(0.00 %),8200,230000000,0,0,28000,28000,28000
2015-09-18,8.86,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-09-21,9.02,28500,0.5(1.79 %),2820,80000000,0,0,28000,28500,28000
2015-09-22,9.02,28500,0(0.00 %),2980,85000000,0,0,28600,28600,28500
2015-09-23,9.3,29400,0.9(3.16 %),190,6000000,0,0,29000,29400,29000
2015-09-24,9.17,29000,-0.4(-1.36 %),2590,76000000,0,0,29500,29500,29000
2015-09-25,9.33,29500,0.5(1.72 %),10010,285000000,0,0,28500,29500,28500
2015-09-28,9.08,28700,-0.8(-2.71 %),1420,41000000,0,0,28700,28700,28700
2015-09-29,9.08,28700,0(0.00 %),20,1000000,0,0,28700,28700,28700
2015-09-30,9.08,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2015-10-01,9.02,28500,-0.2(-0.70 %),150,4000000,0,0,28500,28500,28500
2015-10-02,8.41,26600,-1.9(-6.67 %),9850,262000000,0,0,28000,28000,26600
2015-10-05,8.41,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2015-10-06,8.98,28400,1.8(6.77 %),10,0,0,0,28400,28400,28400
2015-10-07,8.86,28000,-0.4(-1.41 %),7260,203000000,0,0,27900,28100,27700
2015-10-08,8.76,27700,-0.3(-1.07 %),2090,58000000,0,0,27700,27700,27700
2015-10-09,8.86,28000,0.3(1.08 %),30,1000000,0,0,28000,28000,28000
2015-10-12,8.86,28000,0(0.00 %),6310,175000000,0,0,27000,28000,27000
2015-10-13,8.86,28000,0(0.00 %),8580,240000000,0,0,28000,28000,28000
2015-10-14,8.86,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-10-15,8.86,28000,0(0.00 %),1800,50000000,0,0,28000,28000,28000
2015-10-16,9.14,28900,0.9(3.21 %),10,0,0,0,28000,28900,28000
2015-10-19,9.14,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2015-10-20,9.14,28900,0(0.00 %),0,0,0,0,28900,28900,28900
2015-10-21,9.17,29000,0.1(0.35 %),5290,156000000,0,0,29900,29900,29000
2015-10-22,9.33,29500,0.5(1.72 %),1010,29000000,0,0,29000,29500,29000
2015-10-23,9.43,29800,0.3(1.02 %),1310,39000000,0,0,29500,29800,29500
2015-10-26,10.06,31800,2(6.71 %),12400,386000000,0,0,30500,31800,29000
2015-10-27,10.44,33000,1.2(3.77 %),4050,131000000,0,0,31800,33000,31000
2015-10-28,10.76,34000,1(3.03 %),7540,255000000,0,0,32200,34700,31000
2015-10-29,10.44,33000,-1(-2.94 %),530,18000000,0,0,33000,34000,33000
2015-10-30,10.09,31900,-1.1(-3.33 %),1010,32000000,0,0,32000,32000,31900
2015-11-02,10.09,31900,0(0.00 %),110,4000000,0,0,31900,31900,31900
2015-11-03,10.06,31800,-0.1(-0.31 %),5350,162000000,0,0,30100,31800,30000
2015-11-04,9.81,31000,-0.8(-2.52 %),3510,106000000,0,0,30100,31000,30100
2015-11-05,9.9,31300,0.3(0.97 %),20,1000000,0,0,31000,31300,31000
2015-11-06,9.49,30000,-1.3(-4.15 %),1200,36000000,0,0,31300,31300,29600
2015-11-09,9.49,30000,0(0.00 %),5850,173000000,0,0,29000,30000,29000
2015-11-10,9.49,30000,0(0.00 %),50,2000000,0,0,30000,30000,30000
2015-11-11,9.49,30000,0(0.00 %),670,20000000,0,0,30000,30000,30000
2015-11-12,9.52,30100,0.1(0.33 %),1140,34000000,0,0,30100,30100,30000
2015-11-13,9.55,30200,0.1(0.33 %),700,21000000,0,0,30200,30200,30200
2015-11-16,9.81,31000,0.8(2.65 %),1960,61000000,0,0,30000,31000,30000
2015-11-17,9.81,31000,0(0.00 %),2460,76000000,0,0,31000,31000,31000
2015-11-18,9.77,30900,-0.1(-0.32 %),30,1000000,0,0,29200,30900,29200
2015-11-19,9.36,29600,-1.3(-4.21 %),450,13000000,0,0,30000,30000,29600
2015-11-20,9.55,30200,0.6(2.03 %),10030,302000000,0,0,30100,30200,30100
2015-11-23,9.74,30800,0.6(1.99 %),5780,178000000,0,0,30400,31500,30300
2015-11-24,9.65,30500,-0.3(-0.97 %),1900,59000000,0,0,31000,31000,30500
2015-11-25,10.25,32400,1.9(6.23 %),1450,46000000,0,0,32000,32400,31700
2015-11-26,10.57,33400,1(3.09 %),5710,187000000,0,0,33000,33600,32500
2015-11-27,11.14,35200,1.8(5.39 %),11360,386000000,0,0,33400,35500,33400
2015-11-30,11.14,35200,0(0.00 %),2340,83000000,0,0,36100,36100,35200
2015-12-01,11.64,36800,1.6(4.55 %),1550,55000000,0,0,36000,37600,35200
2015-12-02,11.36,35900,-0.9(-2.45 %),9240,321000000,0,0,35900,36800,34300
2015-12-03,11.23,35500,-0.4(-1.11 %),3200,108000000,0,0,37000,37000,33500
2015-12-04,11.23,35500,0(0.00 %),4760,161000000,0,0,34600,35500,33200
2015-12-07,10.76,34000,-1.5(-4.23 %),1170,39000000,0,0,33700,34000,33500
2015-12-08,10.12,32000,-2(-5.88 %),3020,97000000,0,0,32200,33000,32000
2015-12-09,10.44,33000,1(3.12 %),5360,168000000,0,0,31500,33000,31300
2015-12-10,9.84,31100,-1.9(-5.76 %),1500,47000000,0,0,31100,31100,31100
2015-12-11,10.38,32800,1.7(5.47 %),2140,66000000,0,0,33100,33100,31000
2015-12-14,10.28,32500,-0.3(-0.91 %),160,5000000,0,0,32500,32500,32400
2015-12-15,10.28,32500,0(0.00 %),4850,156000000,0,0,32200,32500,32100
2015-12-16,10.28,32500,0(0.00 %),18100,588000000,0,0,34000,34000,32300
2015-12-17,10.03,31700,-0.8(-2.46 %),1470,47000000,0,0,32500,32500,31700
2015-12-18,10.25,32400,0.7(2.21 %),10,0,0,0,32400,32400,32400
2015-12-21,9.9,31300,-1.1(-3.40 %),2000,64000000,0,0,34600,34600,31300
2015-12-22,9.68,30600,-0.7(-2.24 %),6580,204000000,0,0,33000,33000,30600
2015-12-23,9.68,30600,0(0.00 %),20,1000000,0,0,31500,31500,30600
2015-12-24,9.43,29800,-0.8(-2.61 %),130,4000000,0,0,29500,31000,29500
2015-12-25,9.43,29800,0(0.00 %),1040,30000000,0,0,29500,31300,28500
2015-12-28,9.43,29800,0(0.00 %),2510,75000000,0,0,30000,30000,29800
2015-12-29,9.49,30000,0.2(0.67 %),2990,89000000,0,0,29800,30000,28100
2015-12-30,9.49,30000,0(0.00 %),1810,54000000,0,0,30000,30000,30000
2015-12-31,9.43,29800,-0.2(-0.67 %),10,0,0,0,29800,29800,29800
