Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-03-29,6.72,27900,-0.1(-0.36 %),2930,79050000,0,0,26900,28000,26800
2012-03-30,6.72,27900,0(0.00 %),3120,84295000,0,0,28000,28000,26700
2012-04-03,6.45,26800,-1.1(-3.94 %),280,7626000,0,0,29000,29000,26800
2012-04-04,6.62,27500,0.7(2.61 %),710,18695000,0,0,27500,27500,26100
2012-04-05,6.62,27500,0(0.00 %),1070,28815000,0,0,26500,27500,26500
2012-04-06,6.62,27500,0(0.00 %),3280,88755000,0,0,27000,27500,26500
2012-04-09,6.62,27500,0(0.00 %),1420,38505000,0,0,26500,27500,26500
2012-04-10,6.4,26600,-0.9(-3.27 %),2620,70476000,0,0,27000,27500,26600
2012-04-11,6.6,27400,0.8(3.01 %),3300,89830000,0,0,26900,27400,26900
2012-04-12,6.64,27600,0.2(0.73 %),700,19264000,0,0,26800,27600,26600
2012-04-13,6.4,26600,-1(-3.62 %),1440,38522000,0,0,27100,27500,26600
2012-04-16,6.6,27400,0.8(3.01 %),1000,27400000,0,0,27400,27400,27400
2012-04-17,6.48,26900,-0.5(-1.82 %),19770,552097000,0,0,28300,28700,26800
2012-04-18,6.55,27200,0.3(1.12 %),14450,390576000,0,0,27000,27200,27000
2012-04-19,6.72,27900,0.7(2.57 %),2290,61805000,0,0,27200,27900,26500
2012-04-20,6.74,28000,0.1(0.36 %),5790,162120000,0,0,28000,28000,28000
2012-04-23,6.74,28000,0(0.00 %),5860,164510000,0,0,27100,29200,27100
2012-04-24,6.74,28000,0(0.00 %),11010,308280000,0,0,28000,28000,28000
2012-04-25,6.62,27500,-0.5(-1.79 %),1580,43450000,0,0,27500,27500,27500
2012-04-26,6.67,27700,0.2(0.73 %),310,8517000,0,0,27700,27700,27000
2012-04-27,6.62,27500,-0.2(-0.72 %),21700,588020000,0,0,27200,27500,27000
2012-05-02,6.6,27400,-0.1(-0.36 %),3290,90402000,0,0,28700,28700,27400
2012-05-03,6.5,27000,-0.4(-1.46 %),9560,259894000,0,0,27000,27400,27000
2012-05-04,6.81,28300,1.3(4.81 %),18870,534021000,0,0,28300,28300,28300
2012-05-07,7.15,29700,1.4(4.95 %),25850,767544000,0,0,29700,29700,29600
2012-05-08,7.46,31000,1.3(4.38 %),30220,938005000,0,0,31100,31100,30500
2012-05-09,7.1,29500,-1.5(-4.84 %),13740,410602000,0,0,31200,31200,29500
2012-05-10,7.32,30400,0.9(3.05 %),63390,1892395000,0,0,29900,30400,29300
2012-05-11,7.44,28250,0.4(1.66 %),3100,72270000,0,0,28250,28250,28250
2012-05-14,7.08,23300,-1.2(-4.90 %),5260,124162000,0,0,24500,24500,23300
2012-05-15,6.75,22200,-1.1(-4.72 %),7300,162174000,0,0,22200,22300,22200
2012-05-16,6.53,21500,-0.7(-3.15 %),4440,96389000,0,0,22200,22200,21500
2012-05-17,6.75,22200,0.7(3.26 %),17960,390145000,0,0,22000,22300,21000
2012-05-18,6.75,22200,0(0.00 %),3060,66121000,0,0,23000,23000,21100
2012-05-21,6.9,22700,0.5(2.25 %),220,5000000,0,0,22900,22900,21300
2012-05-22,6.84,22500,-0.2(-0.88 %),4400,95749000,2703855,58403268000,22700,23000,21600
2012-05-23,6.5,21400,-1.1(-4.89 %),27270,585163000,0,0,21500,22900,21400
2012-05-24,6.38,21000,-0.4(-1.87 %),3510,71910000,0,0,21000,21000,20400
2012-05-25,6.68,22000,1(4.76 %),9010,197552000,0,0,22000,22000,20200
2012-05-28,7.02,23100,1.1(5.00 %),14380,331859000,0,0,23100,23100,22900
2012-05-29,7.35,24200,1.1(4.76 %),48440,1171499000,0,0,23800,24200,23800
2012-05-30,7.69,25300,1.1(4.55 %),23550,597425000,0,0,25400,25400,25200
2012-05-31,7.35,24200,-1.1(-4.35 %),250,6090000,0,0,24200,25200,24200
2012-06-01,7.35,24200,0(0.00 %),3190,76467000,0,0,23000,24200,23000
2012-06-04,7.35,24200,0(0.00 %),2250,52680000,0,0,23000,24200,23000
2012-06-05,7.44,24500,0.3(1.24 %),150,3675000,0,0,24500,24500,24500
2012-06-06,7.51,24700,0.2(0.82 %),6010,140047000,0,0,23300,24700,23300
2012-06-07,7.51,24700,0(0.00 %),10,247000,0,0,24700,24700,24700
2012-06-08,7.54,24800,0.1(0.40 %),510,11998000,0,0,23500,24800,23500
2012-06-11,7.6,25000,0.2(0.81 %),10,250000,0,0,25000,25000,25000
2012-06-12,7.6,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2012-06-13,7.54,24800,-0.2(-0.80 %),320,7850000,0,0,24000,24800,23800
2012-06-14,7.54,24800,0(0.00 %),80,1937000,0,0,23700,24800,23600
2012-06-15,7.38,24300,-0.5(-2.02 %),370,8924000,0,0,24400,24400,23600
2012-06-18,7.38,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2012-06-19,7.2,23700,-0.6(-2.47 %),50,1170000,0,0,23700,23700,23200
2012-06-20,7.23,23800,0.1(0.42 %),40,940000,0,0,22600,23800,22600
2012-06-21,7.23,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2012-06-22,7.14,23500,-0.3(-1.26 %),410,9485000,0,0,22800,23500,22700
2012-06-25,7.14,23500,0(0.00 %),2110,47618000,0,0,22600,23500,22500
2012-06-26,6.96,22900,-0.6(-2.55 %),19140,428743000,0,0,22500,22900,22400
2012-06-27,6.96,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2012-06-28,7.26,23900,1(4.37 %),18930,413956000,0,0,21800,23900,21800
2012-06-29,7.26,23900,0(0.00 %),80,1885000,0,0,23000,23900,23000
2012-07-02,7.08,23300,-0.6(-2.51 %),31500,757778000,0,0,23700,24200,23300
2012-07-03,7.08,23300,0(0.00 %),0,0,0,0,23300,23300,23300
2012-07-04,7.29,24000,0.7(3.00 %),30750,731000000,0,0,23300,24000,23300
2012-07-05,7.26,23900,-0.1(-0.42 %),450,10282000,0,0,22800,23900,22800
2012-07-06,6.99,23000,-0.9(-3.77 %),500,11516000,0,0,22900,23800,22900
2012-07-09,6.84,22500,-0.5(-2.17 %),1010,24225000,0,0,24000,24000,22500
2012-07-10,6.5,21400,-1.1(-4.89 %),2540,54000000,0,0,21400,21400,21400
2012-07-11,6.81,22400,1(4.67 %),10,224000,0,0,22400,22400,22400
2012-07-12,7.05,23200,0.8(3.57 %),20,464000,0,0,23200,23200,23200
2012-07-13,7.23,23800,0.6(2.59 %),10,238000,0,0,23800,23800,23800
2012-07-16,7.23,23800,0(0.00 %),130,2982000,0,0,22700,23800,22700
2012-07-17,7.11,23400,-0.4(-1.68 %),30,697000,0,0,22700,23600,22700
2012-07-18,7.2,23700,0.3(1.28 %),10,237000,0,0,23700,23700,23700
2012-07-19,7.14,23500,-0.2(-0.84 %),110,2495000,0,0,22600,23500,22600
2012-07-20,7.29,24000,0.5(2.13 %),10,240000,0,0,24000,24000,24000
2012-07-23,7.2,23700,-0.3(-1.25 %),220,5206000,0,0,22900,23700,22900
2012-07-24,6.87,22600,-1.1(-4.64 %),210,4747000,0,0,22700,22700,22600
2012-07-25,6.53,21500,-1.1(-4.87 %),7400,159101000,0,0,21500,21600,21500
2012-07-26,6.38,21000,-0.5(-2.33 %),3010,63207000,0,0,20700,21000,20700
2012-07-27,6.08,20000,-1(-4.76 %),1030,20615000,0,0,20200,20200,20000
2012-07-30,6.38,21000,1(5.00 %),1500,31500000,0,0,21000,21000,21000
2012-07-31,6.38,21000,0(0.00 %),100,2100000,0,0,21000,21000,21000
2012-08-01,6.53,21500,0.5(2.38 %),400,8154000,0,0,20100,21500,20000
2012-08-02,6.53,21500,0(0.00 %),990,21285000,0,0,21500,21500,21500
2012-08-03,6.53,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2012-08-06,6.81,22400,0.9(4.19 %),20,430000,0,0,20600,22400,20600
2012-08-07,6.81,22400,0(0.00 %),3000,67181000,0,0,22300,22400,22300
2012-08-08,6.81,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2012-08-09,6.81,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2012-08-10,6.47,21300,-1.1(-4.91 %),10,213000,0,0,21300,21300,21300
2012-08-13,6.47,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2012-08-14,6.65,21900,0.6(2.82 %),10,219000,0,0,21900,21900,21900
2012-08-15,6.35,20900,-1(-4.57 %),3160,66980000,0,0,21500,21500,20900
2012-08-16,6.38,21000,0.1(0.48 %),1910,40059000,0,0,20900,21000,20900
2012-08-17,6.38,21000,0(0.00 %),1010,21210000,0,0,21000,21000,21000
2012-08-20,6.65,21900,0.9(4.29 %),10,219000,0,0,21900,21900,21900
2012-08-21,6.35,20900,-1(-4.57 %),3010,62909000,0,0,20900,20900,20900
2012-08-22,6.05,19900,-1(-4.78 %),4210,85979000,0,0,19900,21000,19900
2012-08-23,5.77,19000,-0.9(-4.52 %),8050,154018000,0,0,19000,19300,19000
2012-08-24,6.05,19900,0.9(4.74 %),20,383000,0,0,18400,19900,18400
2012-08-27,6.32,20800,0.9(4.52 %),320,6639000,0,0,19100,20800,19100
2012-08-28,6.02,19800,-1(-4.81 %),1620,35193000,0,0,21500,21800,19800
2012-08-29,5.86,19300,-0.5(-2.53 %),10,193000,0,0,19300,19300,19300
2012-08-30,5.65,18600,-0.7(-3.63 %),10,186000,0,0,18600,18600,18600
2012-08-31,5.93,19500,0.9(4.84 %),370,7035000,0,0,19000,19500,19000
2012-09-04,6.2,20400,0.9(4.62 %),1700,33280000,0,0,19000,20400,19000
2012-09-05,6.5,21400,1(4.90 %),1490,31886000,0,0,21400,21400,21400
2012-09-06,6.5,21400,0(0.00 %),50,1030000,0,0,20400,21400,20400
2012-09-07,6.62,21800,0.4(1.87 %),370,7572000,0,0,20400,21800,20400
2012-09-10,6.62,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2012-09-11,6.32,20800,-1(-4.59 %),13140,273312000,0,0,20800,20800,20800
2012-09-12,6.05,19900,-0.9(-4.33 %),30,606000,0,0,19800,20900,19800
2012-09-13,6.32,20800,0.9(4.52 %),4470,92959000,0,0,19100,20800,19100
2012-09-14,6.62,21800,1(4.81 %),3290,71704000,0,0,20000,21800,20000
2012-09-17,6.93,22800,1(4.59 %),42160,960064000,0,0,22000,22800,22000
2012-09-18,6.59,21700,-1.1(-4.82 %),20,456000,0,0,23900,23900,21700
2012-09-19,6.9,22700,1(4.61 %),20,454000,0,0,22700,22700,22700
2012-09-20,6.56,21600,-1.1(-4.85 %),240,5184000,0,0,21600,21600,21600
2012-09-21,6.87,22600,1(4.63 %),1200,24780000,0,0,20600,22600,20600
2012-09-24,6.53,21500,-1.1(-4.87 %),40,875000,0,0,21500,23000,21500
2012-09-25,6.38,21000,-0.5(-2.33 %),540,11340000,0,0,21000,21000,21000
2012-09-26,6.23,20500,-0.5(-2.38 %),1000,20500000,0,0,20500,20500,20500
2012-09-27,6.11,20100,-0.4(-1.95 %),10,201000,0,0,20100,20100,20100
2012-09-28,6.08,20000,-0.1(-0.50 %),1000,20000000,0,0,20000,20000,20000
2012-10-01,6.08,20000,0(0.00 %),1300,26000000,0,0,20000,20000,20000
2012-10-02,6.08,20000,0(0.00 %),560,11180000,0,0,20000,20000,19500
2012-10-03,6.08,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2012-10-04,6.08,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2012-10-05,6.23,20500,0.5(2.50 %),120,2308000,0,0,19200,20500,19100
2012-10-08,5.96,19600,-0.9(-4.39 %),10,196000,0,0,19600,19600,19600
2012-10-09,6.23,20500,0.9(4.59 %),20,401000,0,0,19600,20500,19600
2012-10-10,6.23,20500,0(0.00 %),40,820000,0,0,20500,20500,20500
2012-10-11,6.23,20500,0(0.00 %),170,3485000,0,0,20500,20500,20500
2012-10-12,6.38,21000,0.5(2.44 %),50,1049000,0,0,20900,21000,20900
2012-10-15,6.38,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2012-10-16,6.35,20900,-0.1(-0.48 %),160,3304000,0,0,20900,20900,20500
2012-10-17,6.29,20700,-0.2(-0.96 %),1500,31150000,0,0,20800,20800,20700
2012-10-18,6.08,20000,-0.7(-3.38 %),20400,408000000,0,0,20000,20000,20000
2012-10-19,6.38,21000,1(5.00 %),20,415000,0,0,20500,21000,20500
2012-10-22,6.08,20000,-1(-4.76 %),530,10739000,0,0,21900,21900,20000
2012-10-23,6.35,20900,0.9(4.50 %),10,209000,0,0,20900,20900,20900
2012-10-24,6.23,20500,-0.4(-1.91 %),20,422000,0,0,21700,21700,20500
2012-10-25,6.38,21000,0.5(2.44 %),140,2760000,0,0,19500,21000,19500
2012-10-26,6.68,22000,1(4.76 %),30,640000,0,0,21000,22000,21000
2012-10-29,6.38,21000,-1(-4.55 %),35840,751489000,0,0,22000,22000,20900
2012-10-30,6.08,20000,-1(-4.76 %),360,7200000,0,0,20000,20000,20000
2012-10-31,6.23,20500,0.5(2.50 %),10,205000,0,0,20500,20500,20500
2012-11-01,6.23,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2012-11-02,5.93,19500,-1(-4.88 %),230,4569000,0,0,19900,19900,19500
2012-11-05,6.17,20300,0.8(4.10 %),840,16025000,0,0,19000,20300,19000
2012-11-06,6.17,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2012-11-07,6.26,20600,0.3(1.48 %),10,206000,0,0,20600,20600,20600
2012-11-08,6.26,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2012-11-09,5.96,19600,-1(-4.85 %),10,196000,0,0,19600,19600,19600
2012-11-12,5.96,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2012-11-13,5.96,19600,0(0.00 %),60,1176000,0,0,19600,19600,19600
2012-11-14,5.96,19600,0(0.00 %),20,392000,0,0,19600,19600,19600
2012-11-15,6.17,20300,0.7(3.57 %),1250,25365000,0,0,19700,20400,19700
2012-11-16,6.17,20300,0(0.00 %),1130,21883000,0,0,19600,20300,19300
2012-11-19,5.86,19300,-1(-4.93 %),1500,28975000,0,0,19400,19400,19300
2012-11-20,5.62,18500,-0.8(-4.15 %),5810,108365000,0,0,18400,19000,18400
2012-11-21,5.77,19000,0.5(2.70 %),14710,272570000,0,0,18400,19000,18400
2012-11-22,5.62,18500,-0.5(-2.63 %),2000,36351000,0,0,18800,18800,18100
2012-11-23,5.59,18400,-0.1(-0.54 %),2190,40517000,0,0,18500,18600,18400
2012-11-26,5.5,18100,-0.3(-1.63 %),900,16291000,0,0,18200,18200,18100
2012-11-27,5.71,18800,0.7(3.87 %),2400,43401000,0,0,18100,18800,18000
2012-11-28,5.74,18900,0.1(0.53 %),1010,18289000,0,0,18100,18900,18100
2012-11-29,5.71,18800,-0.1(-0.53 %),1500,28322000,0,0,18900,18900,18800
2012-11-30,5.53,18200,-0.6(-3.19 %),1000,18200000,0,0,18200,18200,18200
2012-12-03,5.8,19100,0.9(4.95 %),100,1910000,0,0,19100,19100,19100
2012-12-04,5.56,18300,-0.8(-4.19 %),20,366000,540771,9842032000,18300,18300,18300
2012-12-05,5.68,18700,0.4(2.19 %),890,16543000,0,0,18400,18800,18400
2012-12-06,5.68,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2012-12-07,5.83,19200,0.5(2.67 %),10,192000,0,0,19200,19200,19200
2012-12-10,5.62,18500,-0.7(-3.65 %),5000,92500000,0,0,18500,18500,18500
2012-12-11,5.65,18600,0.1(0.54 %),3210,59414000,0,0,19400,19400,18500
2012-12-12,5.71,18800,0.2(1.08 %),400,7433000,0,0,18500,18800,18500
2012-12-13,5.68,18700,-0.1(-0.53 %),1210,22328000,0,0,18400,18800,18400
2012-12-14,5.77,19000,0.3(1.60 %),10,190000,0,0,19000,19000,19000
2012-12-17,6.05,19900,0.9(4.74 %),5300,102656000,0,0,18800,19900,18800
2012-12-18,6.32,20800,0.9(4.52 %),8250,171303000,294211,5590009000,20700,20800,20700
2012-12-19,6.62,21800,1(4.81 %),8000,174380000,0,0,21700,21800,21700
2012-12-20,6.93,22800,1(4.59 %),5650,128770000,0,0,22800,22800,22700
2012-12-21,6.93,22800,0(0.00 %),7510,176200000,0,0,23900,23900,22800
2012-12-24,7.26,23900,1.1(4.82 %),29650,695949000,0,0,23000,23900,23000
2012-12-25,7.29,24000,0.1(0.42 %),340,8168000,186906,4261457000,24000,24800,24000
2012-12-26,7.44,24500,0.5(2.08 %),20,490000,0,0,24500,24500,24500
2012-12-27,7.08,23300,-1.2(-4.90 %),40,932000,0,0,23300,23300,23300
2012-12-28,7.08,23300,0(0.00 %),520,12138000,0,0,24400,24400,23300
2013-01-02,7.11,23400,0.1(0.43 %),500,11700000,0,0,23400,23400,23400
2013-01-03,6.78,22300,-1.1(-4.70 %),50,1115000,0,0,22300,22300,22300
2013-01-04,6.44,21200,-1.1(-4.93 %),1250,26624000,0,0,23400,23400,21200
2013-01-07,6.44,21200,0(0.00 %),210,4452000,0,0,21200,21200,21200
2013-01-08,6.75,22200,1(4.72 %),12880,270697000,0,0,20200,22200,20200
2013-01-09,6.96,22900,0.7(3.15 %),6070,129000000,0,0,22900,22900,21100
2013-01-10,7.23,23800,0.9(3.93 %),160,3772000,0,0,22900,23800,22900
2013-01-11,7.35,24200,0.4(1.68 %),3210,75491000,0,0,23500,24500,22700
2013-01-14,7.57,24900,0.7(2.89 %),260,6473000,0,0,24900,24900,24800
2013-01-15,7.81,25700,0.8(3.21 %),550,13935000,0,0,25000,25700,25000
2013-01-16,7.29,24000,-1.7(-6.61 %),17970,438532000,0,0,24000,26400,24000
2013-01-17,7.57,24900,0.9(3.75 %),1070,24178000,0,0,25200,25200,22400
2013-01-18,7.81,25700,0.8(3.21 %),1220,30659000,0,0,24900,25700,24900
2013-01-21,7.81,25700,0(0.00 %),690,16628000,0,0,24000,25700,24000
2013-01-22,7.81,25700,0(0.00 %),0,0,0,0,25700,25700,25700
2013-01-23,7.81,25700,0(0.00 %),0,0,0,0,25700,25700,25700
2013-01-24,8.33,27400,1.7(6.61 %),7060,183916000,0,0,25300,27400,24000
2013-01-25,7.75,25500,-1.9(-6.93 %),540,13770000,963054,28217482000,25500,25500,25500
2013-01-28,7.75,25500,0(0.00 %),350,8486000,0,0,23900,25500,23800
2013-01-29,7.23,23800,-1.7(-6.67 %),1150,27387000,0,0,23800,25500,23800
2013-01-30,6.75,22200,-1.6(-6.72 %),28570,654658000,0,0,23000,23700,22200
2013-01-31,6.68,22000,-0.2(-0.90 %),30,662000,0,0,22200,22200,22000
2013-02-01,7.14,23500,1.5(6.82 %),30,690000,0,0,22000,23500,22000
2013-02-04,6.65,21900,-1.6(-6.81 %),2650,58191000,0,0,23700,23700,21900
2013-02-05,6.68,22000,0.1(0.46 %),840,18480000,0,0,22000,22000,22000
2013-02-06,6.68,22000,0(0.00 %),1310,27867000,0,0,20600,22000,20600
2013-02-07,6.93,22800,0.8(3.64 %),6540,137471000,0,0,22000,23200,20600
2013-02-08,6.84,22500,-0.3(-1.32 %),4580,98186000,0,0,21300,22500,21300
2013-02-18,6.81,22400,-0.1(-0.44 %),460,9824000,0,0,21200,22400,21200
2013-02-19,6.81,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2013-02-20,6.81,22400,0(0.00 %),2230,49070000,0,0,22300,22400,22000
2013-02-21,6.68,22000,-0.4(-1.79 %),400,8800000,0,0,22000,22000,22000
2013-02-22,6.81,22400,0.4(1.82 %),500,11103000,0,0,22000,22400,22000
2013-02-25,6.68,22000,-0.4(-1.79 %),310,6820000,0,0,22000,22000,22000
2013-02-26,6.38,21000,-1(-4.55 %),250,5250000,0,0,21000,21000,21000
2013-02-27,6.5,21400,0.4(1.90 %),20,428000,0,0,21400,21400,21400
2013-02-28,6.84,22500,1.1(5.14 %),20,450000,0,0,22500,22500,22500
2013-03-01,6.38,21000,-1.5(-6.67 %),1650,35554000,0,0,22400,22400,21000
2013-03-04,6.65,21900,0.9(4.29 %),10,219000,0,0,21900,21900,21900
2013-03-05,6.75,22200,0.3(1.37 %),20,449000,0,0,22700,22700,22200
2013-03-06,6.38,21000,-1.2(-5.41 %),2510,53220000,0,0,22000,22000,21000
2013-03-07,6.68,22000,1(4.76 %),50,1100000,0,0,22000,22000,22000
2013-03-08,6.9,22700,0.7(3.18 %),10,227000,0,0,22700,22700,22700
2013-03-11,6.47,21300,-1.4(-6.17 %),490,10455000,0,0,21500,22700,21300
2013-03-12,6.68,22000,0.7(3.29 %),2010,42165000,0,0,22700,22700,20500
2013-03-13,6.68,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2013-03-14,6.68,22000,0(0.00 %),600,13200000,0,0,22000,22000,22000
2013-03-15,6.68,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2013-03-18,6.68,22000,0(0.00 %),10,220000,0,0,22000,22000,22000
2013-03-19,6.62,21800,-0.2(-0.91 %),2560,54935000,0,0,21700,22000,21300
2013-03-20,6.62,21800,0(0.00 %),50,1090000,0,0,21800,21800,21800
2013-03-21,6.62,21800,0(0.00 %),2280,49713000,0,0,22700,22700,21800
2013-03-22,6.84,22500,0.7(3.21 %),1360,28334000,0,0,21900,22500,20600
2013-03-25,6.87,22600,0.1(0.44 %),210,4626000,0,0,22000,22600,22000
2013-03-26,6.87,22600,0(0.00 %),1010,22828000,0,0,22800,22800,22600
2013-03-27,6.44,21200,-1.4(-6.19 %),120,2572000,0,0,22600,22600,21200
2013-03-28,6.84,22500,1.3(6.13 %),20,450000,100000,2260000000,22500,22500,22500
2013-03-29,6.81,22400,-0.1(-0.44 %),60,1344000,0,0,22400,22400,22400
2013-04-01,6.81,22400,0(0.00 %),10,224000,0,0,22400,22400,22400
2013-04-02,6.78,22300,-0.1(-0.45 %),640,13903000,70000,1610000000,21600,22300,21500
2013-04-03,6.78,22300,0(0.00 %),0,0,0,0,22300,22300,22300
2013-04-04,6.78,22300,0(0.00 %),0,0,0,0,22300,22300,22300
2013-04-05,6.75,22200,-0.1(-0.45 %),30,657000,0,0,21300,22200,21300
2013-04-08,6.38,21000,-1.2(-5.41 %),2070,43278000,0,0,20900,21900,20900
2013-04-09,6.53,21500,0.5(2.38 %),2440,52447000,0,0,20300,21500,20300
2013-04-10,6.68,22000,0.5(2.33 %),19390,422355000,0,0,21500,22000,21000
2013-04-11,6.53,21500,-0.5(-2.27 %),7200,154500000,0,0,21500,21500,21300
2013-04-12,6.84,22500,1(4.65 %),50,1114000,0,0,21400,22500,21400
2013-04-15,6.53,21500,-1(-4.44 %),590,12707000,0,0,23700,23700,21500
2013-04-16,6.65,21900,0.4(1.86 %),1010,21224000,0,0,21500,21900,21000
2013-04-17,6.93,22800,0.9(4.11 %),10280,226652000,0,0,20400,22800,20400
2013-04-18,6.47,21300,-1.5(-6.58 %),1370,29192000,100000,2300000000,21500,21900,21300
2013-04-22,6.47,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2013-04-23,6.79,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2013-04-24,6.38,20000,-1.3(-6.10 %),2410,48200000,0,0,20000,20000,20000
2013-04-25,6.22,19500,-0.5(-2.50 %),270,5255000,0,0,19400,19500,19400
2013-04-26,6.28,19700,0.2(1.03 %),1940,38026000,0,0,20500,20500,19500
2013-05-02,6.28,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2013-05-03,6.34,19900,0.2(1.02 %),10,199000,0,0,19900,19900,19900
2013-05-06,6.66,20900,1(5.03 %),60,1257000,0,0,20900,21200,20900
2013-05-07,6.34,19900,-1(-4.78 %),1610,31455000,0,0,19900,19900,19500
2013-05-08,6.34,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2013-05-09,6.69,21000,1.1(5.53 %),10,210000,0,0,21000,21000,21000
2013-05-10,6.25,19600,-1.4(-6.67 %),4770,93511000,0,0,20000,20000,19600
2013-05-13,6.38,20000,0.4(2.04 %),20,400000,0,0,20000,20000,20000
2013-05-14,6.38,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2013-05-15,6.38,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2013-05-16,6.38,20000,0(0.00 %),10,200000,0,0,20000,20000,20000
2013-05-17,6.38,20000,0(0.00 %),550,10352000,0,0,19000,20000,18600
2013-05-20,6.06,19000,-1(-5.00 %),210,3945000,0,0,18600,19700,18600
2013-05-21,6.31,19800,0.8(4.21 %),10,198000,0,0,19800,19800,19800
2013-05-22,6.31,19800,0(0.00 %),10,198000,0,0,19800,19800,19800
2013-05-23,6.03,18900,-0.9(-4.55 %),4440,82268000,0,0,18600,19800,18500
2013-05-24,6.09,19100,0.2(1.06 %),10,191000,729000,13851000000,19100,19100,19100
2013-05-27,6.31,19800,0.7(3.66 %),870,16572000,0,0,18900,19800,18900
2013-05-28,6.06,19000,-0.8(-4.04 %),60,1175000,0,0,19800,19900,19000
2013-05-29,6.28,19700,0.7(3.68 %),4890,87611000,0,0,18100,19700,17800
2013-05-30,6.28,19700,0(0.00 %),180,3546000,0,0,19700,19700,19700
2013-05-31,6.34,19900,0.2(1.02 %),3730,74015000,0,0,19700,19900,19700
2013-06-03,6.38,20000,0.1(0.50 %),7020,139898000,0,0,19900,20000,19500
2013-06-04,6.76,21200,1.2(6.00 %),11700,247800000,0,0,20000,21200,20000
2013-06-05,6.69,21000,-0.2(-0.94 %),20800,430800000,0,0,21000,21000,19800
2013-06-06,7.01,22000,1(4.76 %),178260,3962641000,0,0,21000,22400,20000
2013-06-07,7.46,23400,1.4(6.36 %),659930,15496494000,0,0,22000,23500,22000
2013-06-10,7.46,23400,0(0.00 %),560,12250000,0,0,24400,24400,21800
2013-06-11,7.46,23400,0(0.00 %),43340,1010887000,0,0,22000,23500,22000
2013-06-12,7.49,23500,0.1(0.43 %),34430,805777000,0,0,23400,23500,23300
2013-06-13,7.65,24000,0.5(2.13 %),24620,590896000,0,0,23500,24600,23400
2013-06-14,7.65,24000,0(0.00 %),10,240000,0,0,24000,24000,24000
2013-06-17,7.46,23400,-0.6(-2.50 %),6020,134963000,0,0,22400,23400,22400
2013-06-18,7.46,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2013-06-19,7.46,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2013-06-20,7.46,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2013-06-21,7.43,23300,-0.1(-0.43 %),3000,69900000,0,0,23300,23300,23300
2013-06-24,7.43,23300,0(0.00 %),0,0,0,0,23300,23300,23300
2013-06-25,7.46,23400,0.1(0.43 %),110,2557000,0,0,21700,23400,21700
2013-06-26,7.46,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2013-06-27,7.4,23200,-0.2(-0.85 %),1130,24658000,0,0,21900,23200,21800
2013-06-28,7.4,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2013-07-01,7.3,22900,-0.3(-1.29 %),110,2399000,0,0,21700,22900,21700
2013-07-02,7.49,23500,0.6(2.62 %),2040,43477000,0,0,21300,23500,21300
2013-07-03,7.33,23000,-0.5(-2.13 %),230,5090000,0,0,22000,23000,22000
2013-07-04,7.3,22900,-0.1(-0.43 %),350,7685000,0,0,21800,22900,21800
2013-07-05,6.85,21500,-1.4(-6.11 %),610,13079000,0,0,21400,22900,21400
2013-07-08,6.85,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2013-07-09,7.3,22900,1.4(6.51 %),10,229000,0,0,22900,22900,22900
2013-07-10,7.3,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2013-07-11,6.82,21400,-1.5(-6.55 %),10,214000,0,0,21400,21400,21400
2013-07-12,7.24,22700,1.3(6.07 %),2000,45300000,0,0,22600,22700,22600
2013-07-15,6.76,21200,-1.5(-6.61 %),3000,63600000,0,0,21200,21200,21200
