Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-11-26,2.94,20800,-0.1(-0.48 %),10980,224789000,0,0,21300,21300,20000
2010-11-29,2.83,20000,-0.8(-3.85 %),14720,295102000,0,0,20800,20800,19900
2010-11-30,2.95,20900,0.9(4.50 %),63650,1331768000,0,0,20900,21000,20900
2010-12-01,2.97,21000,0.1(0.48 %),9620,199969000,0,0,21500,21500,20600
2010-12-02,3.08,21800,0.8(3.81 %),25780,555340000,0,0,20300,22000,20300
2010-12-03,3.22,22800,1(4.59 %),42170,955883000,0,0,22700,22800,22500
2010-12-06,3.38,23900,1.1(4.82 %),27540,657763000,0,0,22800,23900,22800
2010-12-07,3.22,22800,-1.1(-4.60 %),25360,586883000,0,0,24900,24900,22800
2010-12-08,3.07,21700,-1.1(-4.82 %),20260,441088000,0,0,23000,23000,21700
2010-12-09,3.19,22600,0.9(4.15 %),20280,454161000,0,0,22500,22600,22000
2010-12-10,3.35,23700,1.1(4.87 %),45810,1071864000,0,0,23100,23700,22700
2010-12-13,3.49,24700,1(4.22 %),42600,1042486000,0,0,24600,24800,24000
2010-12-14,3.38,23900,-0.8(-3.24 %),58310,1381908000,0,0,23500,24000,23500
2010-12-15,3.38,23900,0(0.00 %),46860,1119105000,0,0,24000,24000,22900
2010-12-16,3.32,23500,-0.4(-1.67 %),68040,1584391000,0,0,23000,23700,22800
2010-12-17,3.41,24100,0.6(2.55 %),18800,446367000,0,0,23500,24100,23000
2010-12-20,3.39,24000,-0.1(-0.41 %),25770,598864000,0,0,23500,24500,23000
2010-12-21,3.41,24100,0.1(0.42 %),37300,895363000,0,0,23900,24100,23800
2010-12-22,3.42,24200,0.1(0.41 %),21540,519318000,0,0,24200,24300,24000
2010-12-23,3.26,23100,-1.1(-4.55 %),9630,224672000,0,0,24100,24100,23100
2010-12-24,3.36,23800,0.7(3.03 %),6490,153286000,39640,915684000,22600,23800,22600
2010-12-27,3.36,23800,0(0.00 %),22370,530996000,0,0,23200,23800,23200
2010-12-28,3.49,24700,0.9(3.78 %),67790,1653012000,0,0,23200,24700,23200
2010-12-29,3.6,25500,0.8(3.24 %),44120,1123914000,0,0,25100,25500,23800
2010-12-30,3.6,25500,0(0.00 %),25850,658755000,0,0,25500,25500,24300
2010-12-31,3.53,25000,-0.5(-1.96 %),54790,1366915000,0,0,25500,25500,24400
2011-01-04,3.56,25200,0.2(0.80 %),2030,51159000,0,0,25500,25500,25200
2011-01-05,3.39,24000,-1.2(-4.76 %),4520,109260000,0,0,25200,25200,24000
2011-01-06,3.29,23300,-0.7(-2.92 %),8420,202119000,0,0,24000,24500,23300
2011-01-07,3.32,23500,0.2(0.86 %),2500,58750000,0,0,23500,23500,23500
2011-01-10,3.19,22600,-0.9(-3.83 %),1940,44388000,39640,887936000,23200,24000,22600
2011-01-11,3.27,22600,0.5(2.26 %),6210,140110000,0,0,23000,23000,22300
2011-01-12,3.27,22600,0(0.00 %),1530,34528000,0,0,22500,22600,22500
2011-01-13,3.22,22300,-0.3(-1.33 %),5070,113139000,0,0,23600,23600,22300
2011-01-14,3.24,22400,0.1(0.45 %),1920,43044000,0,0,22700,22700,22400
2011-01-17,3.24,22400,0(0.00 %),8150,183337000,0,0,23300,23500,22000
2011-01-18,3.25,22500,0.1(0.45 %),14500,325399000,0,0,23300,23300,22400
2011-01-19,3.32,23000,0.5(2.22 %),43640,984620000,0,0,22600,23000,22500
2011-01-20,3.4,23500,0.5(2.17 %),14390,333345000,0,0,22300,23500,22300
2011-01-21,3.4,23500,0(0.00 %),4530,105702000,0,0,23000,23500,23000
2011-01-24,3.38,23400,-0.1(-0.43 %),2310,54074000,0,0,23500,23500,22400
2011-01-25,3.38,23400,0(0.00 %),3010,70423000,53050,1183015000,22300,23400,22300
2011-01-26,3.35,23200,-0.2(-0.85 %),2400,55880000,0,0,23400,23400,23200
2011-01-27,3.45,23900,0.7(3.02 %),9130,215316000,0,0,23200,23900,23200
2011-01-28,3.61,25000,1.1(4.60 %),20010,500248000,0,0,24800,25000,24800
2011-02-08,3.48,24100,-0.9(-3.60 %),4010,104241000,0,0,26000,26000,24100
2011-02-09,3.63,25100,1(4.15 %),1300,32630000,0,0,25100,25100,25100
2011-02-10,3.64,25200,0.1(0.40 %),4440,111572000,0,0,24900,25200,24900
2011-02-11,3.58,24800,-0.4(-1.59 %),18670,456580000,0,0,24500,24800,24000
2011-02-14,3.54,24500,-0.3(-1.21 %),5100,124900000,0,0,24000,24500,24000
2011-02-15,3.54,24500,0(0.00 %),2500,60750000,0,0,23500,24500,23500
2011-02-16,3.47,24000,-0.5(-2.04 %),3530,84455000,0,0,23500,24000,23500
2011-02-17,3.44,23800,-0.2(-0.83 %),3670,86408000,0,0,23000,23800,22900
2011-02-18,3.28,22700,-1.1(-4.62 %),30,681000,0,0,22700,22700,22700
2011-02-21,3.12,21600,-1.1(-4.85 %),2310,49896000,0,0,21600,21600,21600
2011-02-22,3.18,22000,0.4(1.85 %),8070,176140000,0,0,20600,22000,20600
2011-02-23,3.18,22000,0(0.00 %),17240,369588000,0,0,22000,22000,20900
2011-02-24,3.02,20900,-1.1(-5.00 %),4750,99375000,0,0,21000,21000,20900
2011-02-25,3.03,21000,0.1(0.48 %),15000,315000000,0,0,21000,21000,21000
2011-02-28,3.12,21600,0.6(2.86 %),4010,85916000,0,0,21000,22000,21000
2011-03-01,3.11,21500,-0.1(-0.46 %),2300,49226000,0,0,20700,21500,20700
2011-03-02,3.03,21000,-0.5(-2.33 %),4020,84410000,0,0,20500,21000,20500
2011-03-03,3.03,21000,0(0.00 %),11130,232633000,0,0,20000,21000,20000
2011-03-04,3.01,20800,-0.2(-0.95 %),6550,133998000,0,0,20000,20900,20000
2011-03-07,3.09,21400,0.6(2.88 %),5200,111000000,0,0,20000,21400,20000
2011-03-08,3.03,21000,-0.4(-1.87 %),2310,47630000,22000,448800000,21000,21000,20600
2011-03-09,3.03,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2011-03-10,2.9,20100,-0.9(-4.29 %),20160,405825000,0,0,20200,21000,20100
2011-03-11,3.03,21000,0.9(4.48 %),1300,27219000,0,0,20100,21000,20100
2011-03-14,2.89,20000,-1(-4.76 %),1190,23833000,0,0,20100,20300,20000
2011-03-15,2.89,20000,0(0.00 %),8810,176200000,0,0,20000,20000,20000
2011-03-16,2.88,19900,-0.1(-0.50 %),6810,134859000,0,0,19300,19900,19300
2011-03-17,2.92,20200,0.3(1.51 %),9530,190822000,0,0,19000,20600,19000
2011-03-18,2.92,20200,0(0.00 %),9210,185882000,0,0,19400,20200,19400
2011-03-21,2.86,19800,-0.4(-1.98 %),16100,318730000,0,0,19800,19800,19700
2011-03-22,2.89,20000,0.2(1.01 %),5730,114024000,0,0,19200,20000,19200
2011-03-23,2.96,20500,0.5(2.50 %),10100,207000000,0,0,20000,20500,20000
2011-03-24,3.01,20800,0.3(1.46 %),5110,106259000,0,0,20900,20900,20300
2011-03-25,3.03,21000,0.2(0.96 %),2210,44260000,24000,518400000,20000,21000,19900
2011-03-28,3.03,21000,0(0.00 %),6640,137808000,0,0,20800,21000,20000
2011-03-29,3.11,21500,0.5(2.38 %),16120,341020000,0,0,21300,21500,20700
2011-03-30,3.18,22000,0.5(2.33 %),6410,140320000,0,0,21000,22000,21000
2011-03-31,3.32,23000,1(4.55 %),23170,522187000,0,0,22000,23000,21100
2011-04-01,3.4,23500,0.5(2.17 %),10200,239135000,0,0,23000,23500,22300
2011-04-04,3.4,23500,0(0.00 %),17800,415205000,0,0,23500,23500,22500
2011-04-05,3.38,23400,-0.1(-0.43 %),18710,431369000,0,0,22500,23400,22400
2011-04-06,3.41,23600,0.2(0.85 %),15600,366600000,0,0,23000,23600,23000
2011-04-07,3.45,23900,0.3(1.27 %),10010,239239000,0,0,23900,23900,23900
2011-04-08,3.45,23900,0(0.00 %),18000,428200000,0,0,23800,23900,23100
2011-04-13,3.53,24400,0.5(2.09 %),33770,821872000,0,0,23500,24400,23500
2011-04-14,3.54,24500,0.1(0.41 %),17580,430552000,0,0,25000,25000,23900
2011-04-15,3.57,24700,0.2(0.82 %),61290,1511615000,0,0,24200,24700,24000
2011-04-18,3.6,24900,0.2(0.81 %),40600,992115000,0,0,23500,24900,23500
2011-04-19,3.61,25000,0.1(0.40 %),65840,1644990000,0,0,23800,25000,23800
2011-04-20,3.7,25600,0.6(2.40 %),52000,1326150000,0,0,24500,25900,24400
2011-04-21,3.76,26000,0.4(1.56 %),85700,2212890000,0,0,25100,26000,24500
2011-04-22,3.84,26600,0.6(2.31 %),237300,6337596000,0,0,26000,27300,26000
2011-04-25,3.84,26600,0(0.00 %),64450,1703570000,0,0,26000,27300,25300
2011-04-26,3.66,25300,-1.3(-4.89 %),14360,363308000,589000,16433100000,25300,25300,25300
2011-04-27,3.48,24100,-1.2(-4.74 %),20,482000,0,0,24100,24100,24100
2011-04-28,3.31,22900,-1.2(-4.98 %),14340,328394000,0,0,22900,23000,22900
2011-04-29,3.15,21800,-1.1(-4.80 %),13650,298364000,0,0,22000,23900,21800
2011-05-04,3.01,20800,-1(-4.59 %),18780,391904000,0,0,21000,21800,20800
2011-05-05,3.02,20900,0.1(0.48 %),10490,219249000,0,0,21700,21700,20900
2011-05-06,3.02,20900,0(0.00 %),520,10891000,0,0,21000,21000,20200
2011-05-09,2.93,20300,-0.6(-2.87 %),1970,40037000,0,0,20000,21900,20000
2011-05-10,2.96,20500,0.2(0.99 %),4250,89533000,0,0,21300,21300,20500
2011-05-11,3.03,21000,0.5(2.44 %),1030,21624000,0,0,20400,21000,20400
2011-05-12,3.15,21800,0.8(3.81 %),2000,43600000,0,0,21800,21800,21800
2011-05-13,3.15,21800,0(0.00 %),1850,40630000,0,0,22400,22400,21800
2011-05-16,3.25,22500,0.7(3.21 %),3610,78846000,0,0,20900,22600,20900
2011-05-17,3.25,22500,0(0.00 %),4540,100928000,0,0,21500,23300,21500
2011-05-18,3.25,22500,0(0.00 %),4120,91700000,0,0,21600,22500,21500
2011-05-19,3.18,22000,-0.5(-2.22 %),1370,30066000,0,0,21500,22000,21500
2011-05-20,3.08,21300,-0.7(-3.18 %),5520,116671000,0,0,21200,21300,20900
2011-05-23,2.93,20300,-1(-4.69 %),1200,24480000,0,0,20500,20500,20300
2011-05-24,2.79,19300,-1(-4.93 %),3270,63269000,0,0,19300,20100,19300
2011-05-25,2.66,18400,-0.9(-4.66 %),4800,88700000,0,0,18400,18600,18400
2011-05-26,2.75,19000,0.6(3.26 %),10520,186080000,0,0,17500,19300,17500
2011-05-27,2.77,19200,0.2(1.05 %),5290,102349000,0,0,19500,19500,19200
2011-05-30,2.64,18300,-0.9(-4.69 %),5350,98737000,0,0,18500,19200,18300
2011-05-31,2.72,18800,0.5(2.73 %),11150,202844000,0,0,17700,18800,17600
2011-06-01,2.83,19600,0.8(4.26 %),4220,81838000,0,0,18900,19600,18800
2011-06-02,2.96,20500,0.9(4.59 %),6280,126328000,0,0,19500,20500,19500
2011-06-03,2.92,20200,-0.3(-1.46 %),450,9057000,0,0,21400,21400,19500
2011-06-06,2.8,19400,-0.8(-3.96 %),14200,275860000,20000,384000000,19600,19600,19400
2011-06-07,2.73,18900,-0.5(-2.58 %),3160,61225000,0,0,19900,19900,18900
2011-06-08,2.75,19000,0.1(0.53 %),16170,307344000,0,0,19000,19500,18900
2011-06-09,2.77,19200,0.2(1.05 %),3510,65795000,0,0,18300,19500,18300
2011-06-10,2.79,19300,0.1(0.52 %),2540,49126000,20000,384000000,19700,19700,19300
2011-06-13,2.76,19100,-0.2(-1.04 %),2500,47228000,0,0,19300,19300,18700
2011-06-14,2.75,19000,-0.1(-0.52 %),9700,182915000,0,0,18500,19800,18500
2011-06-15,2.62,18100,-0.9(-4.74 %),5360,98281000,20000,364000000,18900,18900,18100
2011-06-16,2.75,19000,0.9(4.97 %),2720,48275000,20000,356000000,17600,19000,17600
2011-06-17,2.8,19400,0.4(2.11 %),2020,37238000,0,0,18400,19400,18400
2011-06-20,2.82,19500,0.1(0.52 %),2530,47988000,0,0,19800,19800,18600
2011-06-21,2.82,19500,0(0.00 %),1420,27350000,0,0,19600,19600,19200
2011-06-22,2.75,19000,-0.5(-2.56 %),16530,310775000,0,0,18800,19500,18800
2011-06-23,2.64,18300,-0.7(-3.68 %),15760,288714000,0,0,18300,18400,18300
2011-06-24,2.75,19000,0.7(3.83 %),3030,54744000,0,0,17600,19000,17600
2011-06-27,2.73,18900,-0.1(-0.53 %),10200,189890000,0,0,18100,18900,18100
2011-06-28,2.75,19000,0.1(0.53 %),37720,695990000,0,0,18200,19000,18200
2011-06-29,2.85,19700,0.7(3.68 %),3940,76274000,0,0,18300,19700,18300
2011-06-30,2.88,19900,0.2(1.02 %),27500,542950000,32500,614250000,19300,19900,19300
2011-07-01,2.85,19700,-0.2(-1.01 %),4010,78597000,0,0,19500,19700,19500
2011-07-04,2.86,19800,0.1(0.51 %),3210,62300000,0,0,18800,20200,18800
2011-07-05,2.86,19800,0(0.00 %),110,2088000,0,0,18900,19800,18900
2011-07-06,2.73,18900,-0.9(-4.55 %),600,11390000,0,0,19000,19000,18900
2011-07-07,2.73,18900,0(0.00 %),2010,37581000,0,0,18100,18900,18100
2011-07-08,2.72,18800,-0.1(-0.53 %),160,2938000,0,0,18100,18800,18100
2011-07-11,2.72,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2011-07-12,2.69,18600,-0.2(-1.06 %),170,3162000,0,0,18600,18600,18600
2011-07-13,2.69,18600,0(0.00 %),11060,199116000,0,0,18600,18600,18000
2011-07-14,2.59,17900,-0.7(-3.76 %),16700,300930000,0,0,18100,18100,17900
2011-07-15,2.7,18700,0.8(4.47 %),16010,279187000,0,0,17200,18700,17200
2011-07-18,2.69,18600,-0.1(-0.53 %),1260,23228000,0,0,17800,18600,17800
2011-07-19,2.69,18600,0(0.00 %),1200,22320000,0,0,18600,18600,18600
2011-07-20,2.72,18800,0.2(1.08 %),4010,75379000,0,0,17900,18800,17900
2011-07-21,2.69,18600,-0.2(-1.06 %),2100,38460000,0,0,18000,18600,18000
2011-07-22,2.69,18600,0(0.00 %),5020,93367000,0,0,18100,18600,18100
2011-07-25,2.69,18600,0(0.00 %),3000,55800000,0,0,18600,18600,18600
2011-07-26,2.66,18400,-0.2(-1.08 %),90,1644000,0,0,18000,18400,18000
2011-07-27,2.66,18400,0(0.00 %),200,3680000,80600,1410500000,18400,18400,18400
2011-07-28,2.57,17800,-0.6(-3.26 %),5210,93128000,0,0,18000,18200,17800
2011-07-29,2.67,18500,0.7(3.93 %),30,544000,0,0,18600,18600,17300
2011-08-01,2.67,18500,0(0.00 %),1010,18685000,0,0,18500,18500,18500
2011-08-02,2.64,18300,-0.2(-1.08 %),2250,41035000,0,0,17600,18300,17600
2011-08-03,2.62,18100,-0.2(-1.09 %),7210,128955000,0,0,18200,18200,17400
2011-08-04,2.67,18500,0.4(2.21 %),5110,94035000,0,0,18000,18500,18000
2011-08-05,2.67,18500,0(0.00 %),80,1478000,0,0,18800,18800,17700
2011-08-08,2.63,18200,-0.3(-1.62 %),4450,80000000,0,0,18200,18200,17600
2011-08-09,2.5,17300,-0.9(-4.95 %),1450,25110000,0,0,17400,17400,17300
2011-08-10,2.46,17000,-0.3(-1.73 %),2600,44110000,0,0,16700,17000,16700
2011-08-11,2.34,16200,-0.8(-4.71 %),5790,93958000,0,0,16300,16300,16200
2011-08-12,2.43,16800,0.6(3.70 %),3700,59420000,0,0,15500,16800,15400
2011-08-15,2.44,16900,0.1(0.60 %),4350,72630000,28500,481650000,16100,16900,16000
2011-08-16,2.51,17400,0.5(2.96 %),3000,52200000,0,0,17400,17400,17400
2011-08-17,2.59,17900,0.5(2.87 %),3130,55458000,0,0,17400,17900,17000
2011-08-18,2.6,18000,0.1(0.56 %),4080,73380000,0,0,17200,18000,17200
2011-08-19,2.51,17400,-0.6(-3.33 %),2840,48868000,0,0,17200,17400,17100
2011-08-22,2.54,17600,0.2(1.15 %),2500,43790000,0,0,16900,17600,16900
2011-08-23,2.53,17500,-0.1(-0.57 %),960,16620000,0,0,17000,17500,17000
2011-08-24,2.51,17400,-0.1(-0.57 %),2000,34400000,0,0,17000,17400,17000
2011-08-25,2.46,17000,-0.4(-2.30 %),100,1700000,0,0,17000,17000,17000
2011-08-26,2.46,17000,0(0.00 %),7030,119410000,0,0,16800,17000,16800
2011-08-29,2.56,17700,0.7(4.12 %),2600,45600000,0,0,17000,17700,17000
2011-08-30,2.54,17600,-0.1(-0.56 %),8760,154739000,0,0,17700,18200,17000
2011-08-31,2.6,18000,0.4(2.27 %),25400,456160000,0,0,17600,18000,17000
2011-09-01,2.56,17700,-0.3(-1.67 %),6430,110820000,0,0,17200,17900,17100
2011-09-05,2.47,17100,-0.6(-3.39 %),6300,108150000,0,0,17300,17300,17000
2011-09-06,2.5,17300,0.2(1.17 %),6100,104500000,0,0,17100,17300,17000
2011-09-07,2.46,17000,-0.3(-1.73 %),10940,186258000,0,0,17300,17300,17000
2011-09-08,2.5,17300,0.3(1.76 %),6250,107993000,0,0,17300,17400,17000
2011-09-09,2.5,17300,0(0.00 %),4540,77785000,0,0,17000,17300,16600
2011-09-12,2.46,17000,-0.3(-1.73 %),7460,127467000,0,0,17000,17300,17000
2011-09-13,2.54,17600,0.6(3.53 %),5280,91863000,0,0,17600,17700,17000
2011-09-14,2.43,16800,-0.8(-4.55 %),7660,132142000,0,0,17600,17600,16800
2011-09-15,2.38,16500,-0.3(-1.79 %),3700,61156000,0,0,17500,17500,16500
2011-09-16,2.33,16100,-0.4(-2.42 %),5510,89089000,0,0,16500,16900,16000
2011-09-19,2.41,16700,0.6(3.73 %),4000,66400000,0,0,16400,16700,16400
2011-09-20,2.36,16300,-0.4(-2.40 %),3280,53551000,0,0,16200,17000,16200
2011-09-21,2.38,16500,0.2(1.23 %),11090,180077000,0,0,16100,16500,16100
2011-09-22,2.49,17200,0.7(4.24 %),2880,49038000,0,0,17000,17200,16800
2011-09-23,2.6,18000,0.8(4.65 %),32550,578875000,0,0,17200,18000,17100
2011-09-26,2.72,18800,0.8(4.44 %),49220,912581000,0,0,18200,18900,18200
2011-09-27,2.72,18800,0(0.00 %),23180,442334000,0,0,19400,19700,18600
2011-09-28,2.81,18400,0.6(3.37 %),22070,400373000,0,0,18600,18600,17600
2011-09-29,2.92,19100,0.7(3.80 %),39420,723096000,0,0,17700,19300,17500
2011-09-30,2.82,18500,-0.6(-3.14 %),41410,770567000,0,0,18400,19600,18400
2011-10-03,2.7,17700,-0.8(-4.32 %),13390,238664000,0,0,18800,18800,17700
2011-10-04,2.79,18300,0.6(3.39 %),5200,95160000,0,0,18300,18300,18300
2011-10-05,2.88,18900,0.6(3.28 %),15010,283689000,90000,1728000000,18900,18900,18900
2011-10-06,2.9,19000,0.1(0.53 %),5550,105400000,0,0,18900,19000,18900
2011-10-07,2.95,19300,0.3(1.58 %),15200,293360000,0,0,19300,19300,19300
2011-10-10,2.95,19300,0(0.00 %),5200,100180000,0,0,18400,19300,18400
2011-10-11,2.95,19300,0(0.00 %),4000,77200000,0,0,19300,19300,19300
2011-10-12,2.9,19000,-0.3(-1.55 %),1000,19000000,0,0,19000,19000,19000
2011-10-13,2.92,19100,0.1(0.53 %),10500,200050000,0,0,19100,19100,18100
2011-10-14,2.78,18200,-0.9(-4.71 %),1200,21850000,100000,1820000000,18200,19200,18200
2011-10-17,2.67,17500,-0.7(-3.85 %),4010,72172000,0,0,18300,18500,17500
2011-10-18,2.72,17800,0.3(1.71 %),2030,36134000,100000,1670000000,17800,17800,17800
2011-10-19,2.75,18000,0.2(1.12 %),310,5370000,0,0,17300,18000,17300
2011-10-20,2.81,18400,0.4(2.22 %),2630,48392000,0,0,18400,18400,18400
2011-10-21,2.82,18500,0.1(0.54 %),7120,129420000,0,0,19000,19000,17800
2011-10-24,2.7,17700,-0.8(-4.32 %),2450,43365000,0,0,17700,17700,17700
2011-10-25,2.75,18000,0.3(1.69 %),12050,205900000,0,0,16900,18000,16900
2011-10-26,2.75,18000,0(0.00 %),310,5433000,0,0,17300,18000,17300
2011-10-27,2.75,18000,0(0.00 %),5000,90000000,0,0,18000,18000,18000
2011-10-28,2.75,18000,0(0.00 %),3000,53321000,0,0,18000,18000,17300
2011-10-31,2.66,17400,-0.6(-3.33 %),300,5440000,93370,1596627000,18500,18500,17400
2011-11-01,2.53,16600,-0.8(-4.60 %),2640,44794000,0,0,17200,17200,16600
2011-11-02,2.47,16200,-0.4(-2.41 %),4260,69092000,0,0,16600,16600,16200
2011-11-03,2.49,16300,0.1(0.62 %),5990,96646000,0,0,16000,16400,16000
2011-11-04,2.46,16100,-0.2(-1.23 %),20,322000,0,0,16100,16100,16100
2011-11-07,2.44,16000,-0.1(-0.62 %),1360,21920000,0,0,16800,16800,16000
2011-11-08,2.44,16000,0(0.00 %),2300,36800000,360000,5760000000,16000,16000,16000
2011-11-09,2.55,16700,0.7(4.38 %),1500,24700000,121710,1947360000,16000,16700,16000
2011-11-10,2.58,16900,0.2(1.20 %),1220,20519000,0,0,16000,16900,16000
2011-11-11,2.46,16100,-0.8(-4.73 %),20,322000,0,0,16100,16100,16100
2011-11-14,2.52,16500,0.4(2.48 %),4020,66133000,481710,7370163000,16800,16800,16400
2011-11-15,2.52,16500,0(0.00 %),160,2590000,27506,431844000,16500,16500,16000
2011-11-16,2.55,16700,0.2(1.21 %),2010,33567000,0,0,16700,16700,16700
2011-11-17,2.55,16700,0(0.00 %),7110,118737000,0,0,16700,16700,16700
2011-11-18,2.43,15900,-0.8(-4.79 %),15700,250311000,0,0,15900,16600,15900
2011-11-21,2.32,15200,-0.7(-4.40 %),8230,125096000,0,0,15200,15200,15200
2011-11-22,2.41,15800,0.6(3.95 %),10,158000,0,0,15800,15800,15800
2011-11-23,2.44,16000,0.2(1.27 %),40,640000,0,0,16000,16000,16000
2011-11-24,2.32,15200,-0.8(-5.00 %),2590,39368000,0,0,15200,15200,15200
2011-11-25,2.41,15800,0.6(3.95 %),1780,26064000,0,0,14600,15800,14500
2011-11-28,2.52,16500,0.7(4.43 %),60,990000,0,0,16500,16500,16500
2011-11-29,2.4,15700,-0.8(-4.85 %),1610,25282000,0,0,15800,15800,15700
2011-11-30,2.47,16200,0.5(3.18 %),7050,114140000,0,0,15200,16200,15200
2011-12-01,2.35,15400,-0.8(-4.94 %),6890,106106000,0,0,15400,15400,15400
2011-12-02,2.27,14900,-0.5(-3.25 %),10240,151583000,0,0,14700,15000,14700
2011-12-05,2.38,15600,0.7(4.70 %),2030,31045000,0,0,15000,15600,14900
2011-12-06,2.49,16300,0.7(4.49 %),3000,48505000,0,0,15500,16300,15500
2011-12-07,2.5,16400,0.1(0.61 %),5220,85619000,0,0,16500,16500,15500
2011-12-08,2.56,16800,0.4(2.44 %),30020,504336000,0,0,16800,16800,16800
2011-12-09,2.44,16000,-0.8(-4.76 %),12560,202697000,0,0,16000,17000,16000
2011-12-12,2.53,16600,0.6(3.75 %),5000,83000000,0,0,16600,16600,16600
2011-12-13,2.66,17400,0.8(4.82 %),41700,720055000,0,0,17000,17400,15900
2011-12-14,2.73,17900,0.5(2.87 %),27000,479800000,0,0,16700,17900,16700
2011-12-15,2.84,18600,0.7(3.91 %),128800,2328443000,0,0,17400,18600,17100
2011-12-16,2.92,19100,0.5(2.69 %),70600,1342643000,0,0,18600,19100,18500
2011-12-19,3.01,19700,0.6(3.14 %),130720,2514804000,0,0,19400,19800,18500
2011-12-20,3.04,19900,0.2(1.02 %),36100,719591000,0,0,19000,20100,19000
2011-12-21,3.05,20000,0.1(0.50 %),36600,729092000,0,0,20300,20300,19500
2011-12-22,3.01,19700,-0.3(-1.50 %),5710,112077000,0,0,19100,19700,19000
2011-12-23,2.87,18800,-0.9(-4.57 %),3900,74990000,0,0,19700,19800,18800
2011-12-26,2.85,18700,-0.1(-0.53 %),74270,1388661000,0,0,17900,19500,17900
2011-12-27,2.72,17800,-0.9(-4.81 %),19230,342385000,0,0,17800,18700,17800
2011-12-28,2.75,18000,0.2(1.12 %),104020,1866443000,0,0,17800,18200,17100
2011-12-29,2.73,17900,-0.1(-0.56 %),80490,1440322000,0,0,17100,18000,17100
2011-12-30,2.67,17500,-0.4(-2.23 %),114890,2008468000,0,0,17600,17600,17200
2012-01-03,2.75,18000,0.5(2.86 %),2300,41100000,0,0,17000,18000,17000
2012-01-04,2.81,18400,0.4(2.22 %),20,368000,0,0,18400,18400,18400
2012-01-05,2.95,19300,0.9(4.89 %),12570,241933000,0,0,17500,19300,17500
2012-01-06,2.82,18500,-0.8(-4.15 %),2550,48483000,0,0,19000,19200,18500
2012-01-09,2.82,18500,0(0.00 %),700,12505000,0,0,17700,18500,17600
2012-01-10,2.82,18500,0(0.00 %),2010,36680000,0,0,18000,18500,18000
2012-01-11,2.84,18600,0.1(0.54 %),3000,55800000,0,0,18600,18600,18600
2012-01-12,2.82,18500,-0.1(-0.54 %),2010,37186000,0,0,18600,18600,18500
2012-01-13,2.9,19000,0.5(2.70 %),6000,114000000,0,0,19000,19000,19000
2012-01-16,2.76,18100,-0.9(-4.74 %),180,3270000,0,0,18100,18200,18100
2012-01-17,2.7,17700,-0.4(-2.21 %),1000,17700000,0,0,17700,17700,17700
2012-01-18,2.64,17300,-0.4(-2.26 %),11230,193657000,0,0,18000,18000,17000
2012-01-19,2.72,17800,0.5(2.89 %),1500,26200000,0,0,17300,17800,17300
2012-01-20,2.76,18100,0.3(1.69 %),2000,36200000,0,0,18100,18100,18100
2012-01-30,2.9,19000,0.9(4.97 %),1000,19000000,0,0,19000,19000,19000
2012-01-31,2.76,18100,-0.9(-4.74 %),550,9955000,0,0,18100,18100,18100
2012-02-01,2.63,17200,-0.9(-4.97 %),10000,172000000,0,0,17200,17200,17200
2012-02-02,2.59,17000,-0.2(-1.16 %),260,4429000,0,0,17900,17900,17000
2012-02-03,2.52,16500,-0.5(-2.94 %),3250,54475000,0,0,17000,17000,16500
2012-02-06,2.44,16000,-0.5(-3.03 %),10,160000,0,0,16000,16000,16000
2012-02-07,2.52,16500,0.5(3.12 %),200,3300000,0,0,16500,16500,16500
2012-02-08,2.55,16700,0.2(1.21 %),300,5010000,0,0,16700,16700,16700
2012-02-09,2.67,17500,0.8(4.79 %),2010,35175000,0,0,17500,17500,17500
2012-02-10,2.55,16700,-0.8(-4.57 %),170,2839000,0,0,16700,16700,16700
2012-02-13,2.43,15900,-0.8(-4.79 %),1330,21207000,0,0,16900,16900,15900
2012-02-14,2.44,16000,0.1(0.63 %),3030,48272000,0,0,15200,16000,15200
2012-02-15,2.32,15200,-0.8(-5.00 %),12270,186520000,0,0,15200,16800,15200
2012-02-16,2.21,14500,-0.7(-4.61 %),16490,239125000,0,0,14500,14600,14500
2012-02-17,2.32,15200,0.7(4.83 %),5790,83804000,0,0,15200,15200,14400
2012-02-20,2.37,15500,0.3(1.97 %),1550,24029000,0,0,15500,15900,15500
2012-02-21,2.29,15000,-0.5(-3.23 %),7560,114563000,0,0,16100,16100,14800
2012-02-22,2.18,14300,-0.7(-4.67 %),79960,1149428000,0,0,15000,15300,14300
2012-02-23,2.08,13600,-0.7(-4.90 %),176070,2416809000,0,0,15000,15000,13600
2012-02-24,2.17,14200,0.6(4.41 %),220820,2937206000,0,0,14000,14200,13000
2012-02-27,2.27,14900,0.7(4.93 %),2150,32035000,0,0,14900,14900,14900
