Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-24,13.27,22100,0.6(2.79 %),405770,8795000000,0,0,21800,22100,21500
2019-06-25,13.21,22000,-0.1(-0.45 %),393510,8618000000,0,0,22000,22100,21700
2019-06-26,13.27,22100,0.1(0.45 %),872160,19177000000,6040000,133632500000,22000,22200,21800
2019-06-27,12.91,21500,-0.6(-2.71 %),404420,8810000000,3074422,67768270000,21500,22200,21500
2019-06-28,13.21,22000,0.5(2.33 %),407730,8853000000,9739810,216725820000,22000,22000,21400
2019-07-01,13.03,21700,-0.3(-1.36 %),436630,9517000000,0,0,21700,22100,21650
2019-07-02,12.97,21600,-0.1(-0.46 %),259900,5623000000,3940000,85914000000,21600,21950,21550
2019-07-03,13.03,21700,0.1(0.46 %),289810,6269000000,0,0,21600,21750,21550
2019-07-04,13.03,21700,0(0.00 %),260870,5663000000,4446810,91245777000,21900,21900,21600
2019-07-05,12.91,21500,-0.2(-0.92 %),591400,12719000000,653530,14050895000,21700,21700,21350
2019-07-08,12.91,21500,0(0.00 %),430490,9143000000,600000,12900000000,21450,21500,21000
2019-07-09,12.91,21500,0(0.00 %),251250,5364000000,669810,14400915000,21500,21500,21200
2019-07-10,12.97,21600,0.1(0.47 %),787030,16850000000,1753530,37700895000,21500,21600,21150
2019-07-11,12.94,21550,-0.05(-0.23 %),203240,4363000000,1180000,25370000000,21500,21550,21350
2019-07-12,12.88,21450,-0.1(-0.46 %),367120,7854000000,620880,13378564000,21550,21600,21300
2019-07-15,12.97,21600,0.15(0.70 %),469520,10020000000,3610970,77455306500,21550,21600,21100
2019-07-16,12.94,21550,-0.05(-0.23 %),284050,6094000000,245000,5267500000,21600,21600,21350
2019-07-17,12.91,21500,-0.05(-0.23 %),344440,7381000000,6815380,144385680000,21550,21550,21300
2019-07-18,12.94,21550,0.05(0.23 %),806950,17275000000,0,0,21500,21550,21300
2019-07-19,13.0,21650,0.1(0.46 %),812330,17408000000,2860000,61618000000,21350,21650,21250
2019-07-22,12.91,21500,-0.15(-0.69 %),644020,13801000000,2596690,56148338500,21600,21700,21300
2019-07-23,12.97,21600,0.1(0.47 %),937080,20099000000,465000,9997500000,21500,21600,21300
2019-07-24,13.33,22200,0.6(2.78 %),1493840,32448000000,3232610,70127995000,21600,22200,21500
2019-07-25,13.57,22600,0.4(1.80 %),1461640,32756000000,270450,6085125000,22200,22600,22050
2019-07-26,13.51,22500,-0.1(-0.44 %),832320,18726000000,5100000,114740600000,22600,22650,22350
2019-07-29,13.45,22400,-0.1(-0.44 %),748230,16766000000,2665000,59290000000,22500,22600,22300
2019-07-30,13.45,22400,0(0.00 %),1249460,28008000000,615000,13237500000,22400,22550,22350
2019-07-31,13.54,22550,0.15(0.67 %),1131360,25432000000,1557000,34876800000,22500,22600,22400
2019-08-01,13.63,22700,0.15(0.67 %),536590,12111000000,10026750,225051875000,22700,22700,22500
2019-08-02,13.63,22700,0(0.00 %),614320,13866000000,130000,2951000000,22600,22700,22450
2019-08-05,13.87,23100,0.4(1.76 %),1335090,30704000000,305000,6467750000,22700,23200,22600
2019-08-06,13.81,23000,-0.1(-0.43 %),712190,16358000000,734930,16903390000,23000,23100,22800
2019-08-07,13.87,23100,0.1(0.43 %),593130,13675000000,992210,22820830000,23000,23150,23000
2019-08-08,13.87,23100,0(0.00 %),707180,16282000000,0,0,23100,23100,22900
2019-08-09,13.96,23250,0.15(0.65 %),730470,16943000000,560000,12880000000,23100,23400,23100
2019-08-12,13.96,23250,0(0.00 %),424840,9891000000,2717880,61856240000,23400,23400,23200
2019-08-13,13.81,23000,-0.25(-1.08 %),605130,13956000000,2708910,60747515000,23600,23600,22900
2019-08-14,13.81,23000,0(0.00 %),624830,14368000000,3020000,68824000000,23000,23100,22900
2019-08-15,13.78,22950,-0.05(-0.22 %),610450,13895000000,16871766,381940444600,22700,22950,22500
2019-08-16,13.95,21350,-2.75(-11.98 %),764910,15572000000,380000,7704500000,21350,21350,21350
2019-08-19,13.95,20200,0(0.00 %),487940,9841000000,0,0,20550,20550,20050
2019-08-20,13.88,20100,-0.1(-0.50 %),544240,10933000000,15131944,300838880000,20200,20200,19950
2019-08-21,13.84,20050,-0.05(-0.25 %),289930,5813000000,134500,2703450000,20100,20150,20000
2019-08-22,13.84,20050,0(0.00 %),384880,7677000000,840000,16842000000,20250,20250,19800
2019-08-23,13.67,19800,-0.25(-1.25 %),274070,5432000000,0,0,20000,20050,19700
2019-08-26,13.67,19800,0(0.00 %),452950,8875000000,237500,4679500000,19900,19900,19250
2019-08-27,13.81,20000,0.2(1.01 %),861120,17045000000,992000,19641600000,19800,20000,19500
2019-08-28,13.91,20150,0.15(0.75 %),326670,6555000000,402500,7486500000,19800,20150,19800
2019-08-29,14.26,20650,0.5(2.48 %),592070,12112000000,0,0,20100,20750,20100
2019-08-30,14.4,20850,0.2(0.97 %),568320,11849000000,163000,3341500000,20950,20950,20750
2019-09-03,14.26,20650,-0.2(-0.96 %),675500,13979000000,538000,11120000000,20850,20900,20650
2019-09-04,14.29,20700,0.05(0.24 %),839600,17403000000,340550,7492100000,20850,20850,20600
2019-09-05,14.33,20750,0.05(0.24 %),483800,10034000000,100000,2073000000,20700,20850,20700
2019-09-06,14.4,20850,0.1(0.48 %),978900,20409000000,0,0,20900,20950,20750
2019-09-09,14.5,21000,0.15(0.72 %),1050800,21968000000,0,0,20900,21000,20800
2019-09-10,14.85,21500,0.5(2.38 %),1039270,22020000000,1276860,26694060000,21000,21500,21000
2019-09-11,15.12,21900,0.4(1.86 %),1241490,27191000000,7306115,156723861100,21550,22000,21550
2019-09-12,15.19,22000,0.1(0.46 %),871490,19190000000,87000,1914000000,22000,22100,21900
2019-09-13,15.85,22950,0.95(4.32 %),1329380,29806000000,0,0,22300,22950,22050
2019-09-16,15.6,22600,-0.35(-1.53 %),592840,13435000000,0,0,22300,22900,22300
2019-09-17,15.54,22500,-0.1(-0.44 %),661770,14844000000,37000,810300000,22700,22700,22300
2019-09-18,15.5,22450,-0.05(-0.22 %),304130,6841000000,645000,14061000000,22350,22600,22350
2019-09-19,15.5,22450,0(0.00 %),305420,6887000000,0,0,22450,22650,22400
2019-09-20,15.6,22600,0.15(0.67 %),385260,8697000000,3544562,78080451600,22600,22700,22500
2019-09-23,15.4,22300,-0.3(-1.33 %),265140,5961000000,1884562,41460364000,22700,22700,22300
2019-09-24,15.26,22100,-0.2(-0.90 %),402070,8922000000,0,0,22300,22400,22100
2019-09-25,15.26,22100,0(0.00 %),298830,6601000000,0,0,22200,22200,22000
2019-09-26,15.33,22200,0.1(0.45 %),145560,3230000000,0,0,22100,22300,22100
2019-09-27,15.67,22700,0.5(2.25 %),830130,18641000000,607636,13443055600,22300,22750,22300
2019-09-30,15.64,22650,-0.05(-0.22 %),275330,6251000000,1804974,39968276600,22950,22950,22550
2019-10-01,15.4,22300,-0.35(-1.55 %),526100,11761000000,1835000,41171000000,22600,22700,22100
2019-10-02,15.19,22000,-0.3(-1.35 %),360370,8002000000,0,0,22200,22500,22000
2019-10-03,15.16,21950,-0.05(-0.23 %),297220,6498000000,0,0,22000,22000,21600
2019-10-04,15.26,22100,0.15(0.68 %),204260,4504000000,0,0,22250,22250,22000
2019-10-07,15.33,22200,0.1(0.45 %),578400,12681000000,5414262,118455012800,22150,22200,21700
2019-10-08,15.33,22200,0(0.00 %),181530,4016000000,983939,21415249300,22200,22300,22000
2019-10-09,15.19,22000,-0.2(-0.90 %),366300,8096000000,840065,18384180000,22200,22250,21900
2019-10-10,15.19,22000,0(0.00 %),348110,7669000000,0,0,21900,22200,21900
2019-10-11,15.12,21900,-0.1(-0.45 %),508320,11197000000,0,0,22050,22500,21900
2019-10-14,15.22,22050,0.15(0.68 %),360090,7909000000,70000,1554000000,22000,22050,21850
2019-10-15,15.19,22000,-0.05(-0.23 %),216710,4761000000,2283174,50082498400,21850,22100,21850
2019-10-16,14.91,21600,-0.4(-1.82 %),265370,5772000000,25000,541750000,22000,22000,21500
2019-10-17,14.71,21300,-0.3(-1.39 %),845540,17831000000,0,0,21500,21500,20850
2019-10-18,14.53,21050,-0.25(-1.17 %),228870,4812000000,576450,12154447000,21100,21300,20800
2019-10-21,14.53,21050,0(0.00 %),192070,4035000000,11286573,231296366000,21050,21500,20850
2019-10-22,14.36,20800,-0.25(-1.19 %),409110,8482000000,4793950,101139150000,21050,21100,20550
2019-10-23,14.36,20800,0(0.00 %),208450,4327000000,0,0,20800,20950,20650
2019-10-24,14.43,20900,0.1(0.48 %),286080,5947000000,189750,3946800000,20800,20900,20650
2019-10-25,14.43,20900,0(0.00 %),269380,5622000000,4193500,85617650000,21000,21000,20750
2019-10-28,14.36,20800,-0.1(-0.48 %),188150,3889000000,2194780,46063902000,20900,20900,20400
2019-10-29,14.36,20800,0(0.00 %),684830,14037000000,5905008,119604166400,20800,20800,20200
2019-10-30,14.85,21500,0.7(3.37 %),551920,11641000000,0,0,20700,21500,20550
2019-10-31,14.5,21000,-0.5(-2.33 %),170700,3583000000,4596000,100948000000,21300,21300,20800
2019-11-01,14.5,21000,0(0.00 %),303850,6380000000,400000,8980000000,21000,21100,20750
2019-11-04,14.47,20950,-0.05(-0.24 %),668600,13927000000,26005,572110000,21000,21000,20650
2019-11-05,14.43,20900,-0.05(-0.24 %),167110,3481000000,90850,1907850000,20950,20950,20700
2019-11-06,14.47,20950,0.05(0.24 %),580710,12121000000,237150,4980150000,20900,20950,20750
2019-11-07,14.47,20950,0(0.00 %),369880,7731000000,0,0,21000,21200,20800
2019-11-08,14.4,20850,-0.1(-0.48 %),258210,5397000000,2000000,41700000000,20850,21000,20850
2019-11-11,14.43,20900,0.05(0.24 %),350970,7302000000,621850,12996665000,20950,21000,20750
2019-11-12,14.43,20900,0(0.00 %),284320,5914000000,6935000,144083000000,20900,20900,20650
2019-11-13,14.36,20800,-0.1(-0.48 %),387540,8015000000,9765000,204248500000,20950,20950,20600
2019-11-14,14.33,20750,-0.05(-0.24 %),178590,3692000000,0,0,20800,20800,20600
2019-11-15,14.29,20700,-0.05(-0.24 %),140540,2907000000,3500000,72800000000,20750,20750,20600
2019-11-18,14.26,20650,-0.05(-0.24 %),465070,9582000000,0,0,20700,20850,20500
2019-11-19,14.5,21000,0.35(1.69 %),2165320,44822000000,5255000,105528200000,20650,21000,20500
2019-11-20,14.4,20850,-0.15(-0.71 %),1261240,26311000000,5365000,113807000000,21000,21050,20750
2019-11-21,14.29,20700,-0.15(-0.72 %),1795800,37156000000,1400000,29260000000,20850,20850,20500
2019-11-22,14.22,20600,-0.1(-0.48 %),1247030,25580000000,975000,20182500000,20600,20650,20250
2019-11-25,14.15,20500,-0.1(-0.49 %),1055840,21539000000,4779670,96383235000,20500,20550,20250
2019-11-26,14.05,20350,-0.15(-0.73 %),1321020,26600000000,0,0,20500,20500,20000
2019-11-27,14.05,20350,0(0.00 %),519250,10507000000,0,0,20200,20350,20150
2019-11-28,13.95,20200,-0.15(-0.74 %),1071470,21542000000,3602180,73464036000,20350,20450,19950
2019-11-29,13.91,20150,-0.05(-0.25 %),743210,15010000000,0,0,20200,20300,20100
2019-12-02,13.81,20000,-0.15(-0.74 %),643310,12839000000,1000000,21500000000,20250,20250,19500
2019-12-03,13.81,20000,0(0.00 %),558950,11031000000,8043360,159680500000,19800,20000,19300
2019-12-04,13.81,20000,0(0.00 %),254530,5052000000,593760,11875200000,20000,20000,19550
2019-12-05,13.81,20000,0(0.00 %),192400,3830000000,0,0,19600,20000,19600
2019-12-06,13.81,20000,0(0.00 %),371780,7333000000,3750000,75000000000,19700,20000,19500
2019-12-09,13.81,20000,0(0.00 %),496300,9786000000,13808359,276503180000,20000,20000,19300
2019-12-10,13.74,19900,-0.1(-0.50 %),437030,8586000000,5666000,115825600000,19500,19900,19450
2019-12-11,13.74,19900,0(0.00 %),597540,11704000000,5993314,119866280000,19900,19900,19200
2019-12-12,13.74,19900,0(0.00 %),952940,18614000000,2650956,52804472000,19350,19900,19200
2019-12-13,13.64,19750,-0.15(-0.75 %),937400,18289000000,758760,14311320000,19900,19900,19400
2019-12-16,13.67,19800,0.05(0.25 %),196970,3892000000,16890513,331876547500,19700,19800,19600
2019-12-17,13.64,19750,-0.05(-0.25 %),707530,13821000000,1490000,29502000000,19800,19800,19350
2019-12-18,13.64,19750,0(0.00 %),214460,4221000000,4600043,94688899250,19450,19750,19450
2019-12-19,13.6,19700,-0.05(-0.25 %),250710,4931000000,8867000,175699700000,19500,19700,19450
2019-12-20,12.84,18600,-1.1(-5.58 %),4524610,84457000000,4038841,82980315000,19550,19600,18600
2019-12-23,13.6,19700,1.1(5.91 %),215480,4202000000,11116000,200718400000,19400,19700,19000
2019-12-24,13.6,19700,0(0.00 %),173250,3406000000,6545000,130339000000,19700,19700,19450
2019-12-25,13.57,19650,-0.05(-0.25 %),455320,8879000000,0,0,19400,19650,19200
2019-12-26,13.4,19400,-0.25(-1.27 %),153190,2977000000,1335707,26246642550,19500,19600,19400
2019-12-27,13.4,19400,0(0.00 %),457710,8831000000,6635952,128842468800,19400,19400,19100
2019-12-30,13.36,19350,-0.05(-0.26 %),778100,14899000000,2768035,53275740000,19200,19350,18850
2019-12-31,13.36,19350,0(0.00 %),396290,7661000000,4383811,80994767000,19350,19350,19250
2020-01-02,13.33,19300,-0.05(-0.26 %),246750,4739000000,5500000,106150000000,19350,19350,19000
2020-01-03,13.26,19200,-0.1(-0.52 %),495710,9420000000,0,0,19300,19300,18750
2020-01-06,14.15,20500,1.3(6.77 %),206400,4093000000,8025000,156905250000,19000,20500,18800
2020-01-07,13.77,19950,-0.55(-2.68 %),564170,11263000000,180000,3582000000,20500,20500,19700
2020-01-08,13.57,19650,-0.3(-1.50 %),200170,3938000000,4389630,87617211000,19750,19750,19500
2020-01-09,13.57,19650,0(0.00 %),200070,3934000000,3177823,62444221950,19600,19750,19600
2020-01-10,13.6,19700,0.05(0.25 %),200830,3946000000,5472960,110243664000,19650,19700,19550
2020-01-13,13.6,19700,0(0.00 %),176450,3462000000,1699970,34231909000,19800,19800,19450
2020-01-14,13.5,19550,-0.15(-0.76 %),114800,2240000000,140340,2764698000,19700,19700,19400
2020-01-15,13.57,19650,0.1(0.51 %),683420,13368000000,1346950,26400220000,19500,19700,19400
2020-01-16,13.6,19700,0.05(0.25 %),817390,15989000000,2006000,39417900000,19650,19700,19450
2020-01-17,13.74,19900,0.2(1.02 %),1160880,23035000000,2273051,44779104700,19700,20050,19650
2020-01-20,13.64,19750,-0.15(-0.75 %),276790,5434000000,3600000,70920000000,19900,19900,19550
2020-01-21,13.67,19800,0.05(0.25 %),1555970,29858000000,2699000,53305250000,19800,19800,18800
2020-01-22,13.67,19800,0(0.00 %),467980,9161000000,233000,4543500000,19700,19800,19200
2020-01-30,13.6,19700,-0.1(-0.51 %),749070,14427000000,0,0,19500,19700,18900
2020-01-31,13.33,19300,-0.4(-2.03 %),841230,16089000000,300009,5700171000,19300,19300,18950
2020-02-03,13.26,19200,-0.1(-0.52 %),816860,15181000000,157560,2993640000,19200,19200,17950
2020-02-04,13.12,19000,-0.2(-1.04 %),917370,17190000000,1150000,22010000000,19000,19000,18500
2020-02-05,13.19,19100,0.1(0.53 %),233060,4436000000,0,0,18700,19100,18700
2020-02-06,13.15,19050,-0.05(-0.26 %),330530,6288000000,42500,807500000,19000,19100,18800
2020-02-07,13.12,19000,-0.05(-0.26 %),127750,2441000000,1200000,22820500000,19050,19500,19000
2020-02-10,13.08,18950,-0.05(-0.26 %),99880,1890000000,1990080,37803212000,19000,19000,18800
2020-02-11,13.08,18950,0(0.00 %),749300,13979000000,0,0,18650,18950,18450
2020-02-12,13.12,19000,0.05(0.26 %),872340,16303000000,170000,3235000000,18950,19000,18450
2020-02-13,12.95,18750,-0.25(-1.32 %),526920,9776000000,0,0,18800,18800,18500
2020-02-14,12.98,18800,0.05(0.27 %),843800,15702000000,0,0,18650,18800,18300
2020-02-17,12.95,18750,-0.05(-0.27 %),503950,9383000000,4433339,83346773200,18700,18750,18500
2020-02-18,12.67,18350,-0.4(-2.13 %),500370,9213000000,300000,5550000000,18600,18600,18350
2020-02-19,12.95,18750,0.4(2.18 %),1158020,21547000000,0,0,18350,18800,18200
2020-02-20,12.95,18750,0(0.00 %),192890,3624000000,0,0,18800,18900,18750
2020-02-21,12.91,18700,-0.05(-0.27 %),156950,2929000000,0,0,18600,18750,18550
2020-02-24,12.81,18550,-0.15(-0.80 %),502960,9245000000,131000,2449700000,18500,18550,18150
2020-02-25,12.91,18700,0.15(0.81 %),532820,9896000000,100000,1870000000,18150,18700,18100
2020-02-26,12.88,18650,-0.05(-0.27 %),172020,3193000000,22000,411400000,18400,18650,18300
2020-02-27,12.64,18300,-0.35(-1.88 %),410000,7529000000,0,0,18400,18550,18300
2020-02-28,12.7,18400,0.1(0.55 %),743160,13548000000,0,0,18300,18400,17300
2020-03-02,12.53,18150,-0.25(-1.36 %),960360,17224000000,1639880,30159792000,17550,18150,17550
2020-03-03,12.46,18050,-0.1(-0.55 %),1393310,24788000000,590000,10620000000,18150,18150,17500
2020-03-04,12.08,17500,-0.55(-3.05 %),1155240,20216000000,270000,4860000000,17700,17700,17450
2020-03-05,11.81,17100,-0.4(-2.29 %),992380,17096000000,595000,10412500000,17700,17700,17050
2020-03-06,12.08,17500,0.4(2.34 %),1167030,20103000000,6400000,109124500000,17100,17500,16700
2020-03-09,11.25,16300,-1.2(-6.86 %),1000710,16388000000,3050000,52075000000,16500,17200,16300
2020-03-10,10.7,15500,-0.8(-4.91 %),904610,14153000000,1305000,21215500000,15500,15900,15500
2020-03-11,10.5,15200,-0.3(-1.94 %),1073570,16261000000,880000,13640000000,15300,15800,14500
2020-03-12,9.77,14150,-1.05(-6.91 %),1711320,24238000000,3139000,44970200000,14550,14550,14150
2020-03-13,9.25,13400,-0.75(-5.30 %),1756940,23231000000,3937400,52784410000,13200,13450,13200
2020-03-16,9.25,13400,0(0.00 %),4240250,53541000000,4065485,52092499000,13400,13400,12500
2020-03-17,9.87,14300,0.9(6.72 %),1177650,16659000000,2875816,38092405400,14300,14300,13000
2020-03-18,10.08,14600,0.3(2.10 %),1098210,16291000000,3730000,53339000000,15000,15200,14500
2020-03-19,9.8,14200,-0.4(-2.74 %),1096510,15274000000,0,0,14000,14250,13600
2020-03-20,10.01,14500,0.3(2.11 %),1245340,17791000000,0,0,14000,14500,14000
2020-03-23,9.32,13500,-1(-6.90 %),1310410,17844000000,200000,2740000000,13600,14100,13500
2020-03-24,9.7,14050,0.55(4.07 %),1715500,23996000000,0,0,13150,14200,13150
2020-03-25,9.77,14150,0.1(0.71 %),1125830,16071000000,0,0,14400,14450,14100
2020-03-26,9.67,14000,-0.15(-1.06 %),891530,12497000000,5650000,85150000000,14200,14200,13900
2020-03-27,9.39,13600,-0.4(-2.86 %),273240,3769000000,0,0,13500,14000,13500
2020-03-30,9.32,13500,-0.1(-0.74 %),1890540,24491000000,8250000,104975000000,13400,13600,12650
2020-03-31,9.53,13800,0.3(2.22 %),921180,12453000000,0,0,13500,13800,13000
2020-04-01,9.6,13900,0.1(0.72 %),371530,5148000000,0,0,13600,14500,13500
2020-04-03,9.6,13900,0(0.00 %),918480,12766000000,0,0,14100,14100,13600
2020-04-06,10.01,14500,0.6(4.32 %),1363920,19465000000,2442249,33831011100,14000,14500,14000
2020-04-07,10.15,14700,0.2(1.38 %),1258380,18446000000,28000,378000000,15200,15200,14200
2020-04-08,10.25,14850,0.15(1.02 %),832160,12172000000,3213000,46909800000,14700,14850,14400
2020-04-09,10.29,14900,0.05(0.34 %),1306550,19442000000,270000,4018950000,14850,15000,14600
2020-04-10,10.29,14900,0(0.00 %),972650,14511000000,4276000,63712400000,14900,15050,14600
2020-04-13,10.36,15000,0.1(0.67 %),933400,13963000000,220000,3344000000,14900,15050,14850
2020-04-14,10.81,15650,0.65(4.33 %),2072230,32599000000,1267000,19005000000,15500,16050,15400
2020-04-15,11.05,16000,0.35(2.24 %),1246110,19792000000,3621000,56885910000,16300,16300,15700
2020-04-16,11.05,16000,0(0.00 %),1065860,16937000000,4890000,82830000000,16000,16000,15650
2020-04-17,11.5,16650,0.65(4.06 %),1930410,31485000000,11038590,187366030000,16000,16650,15850
2020-04-20,11.6,16800,0.15(0.90 %),1658100,27615000000,300000,4995000000,17000,17000,16500
2020-04-21,10.91,15800,-1(-5.95 %),1771830,28384000000,278422,4635726300,16500,16500,15650
2020-04-22,10.98,15900,0.1(0.63 %),677370,10680000000,1300000,20150000000,15150,15950,15150
2020-04-23,11.15,16150,0.25(1.57 %),1833440,29774000000,0,0,16100,16400,16000
2020-04-24,11.22,16250,0.1(0.62 %),1762540,28511000000,0,0,16200,16350,15950
2020-04-27,10.94,15850,-0.4(-2.46 %),1345810,21678000000,4825000,78150000000,16350,16350,15850
2020-04-28,10.7,15500,-0.35(-2.21 %),963610,14978000000,21505,333327500,15700,15800,15450
2020-04-29,10.74,15550,0.05(0.32 %),1194650,18491000000,0,0,15550,15650,15350
2020-05-04,10.36,15000,-0.55(-3.54 %),1189220,17912000000,0,0,15450,15450,14850
2020-05-05,10.39,15050,0.05(0.33 %),1248600,18567000000,0,0,15000,15050,14650
2020-05-06,10.5,15200,0.15(1.00 %),1088220,16390000000,0,0,15100,15200,14900
2020-05-07,10.6,15350,0.15(0.99 %),1048860,16003000000,1575006,23934490000,15250,15350,15100
2020-05-08,10.67,15450,0.1(0.65 %),1944760,29975000000,2010000,30940600000,15300,15600,15250
2020-05-11,10.7,15500,0.05(0.32 %),1340080,20662000000,0,0,15500,15550,15350
2020-05-12,10.6,15350,-0.15(-0.97 %),1354050,20710000000,1547000,23396800000,15400,15450,15200
2020-05-13,10.6,15350,0(0.00 %),1756600,26879000000,0,0,15300,15450,15100
2020-05-14,11.32,16400,1.05(6.84 %),6045610,97130000000,0,0,15550,16400,15500
2020-05-15,11.32,16400,0(0.00 %),3563300,59018000000,0,0,16650,16850,16300
2020-05-18,11.57,16750,0.35(2.13 %),4220830,68836000000,0,0,16300,16750,15950
2020-05-19,11.95,17300,0.55(3.28 %),9804480,169056000000,3155690,52068885000,16900,17550,16800
2020-05-20,11.6,16800,-0.5(-2.89 %),3311820,56104000000,1750000,28875000000,17250,17300,16800
2020-05-21,11.67,16900,0.1(0.60 %),3960170,67206000000,6060000,99990000000,16950,17100,16800
2020-05-22,11.81,17100,0.2(1.18 %),5634820,97295000000,1500000,24750000000,17300,17550,17050
2020-05-25,12.32,17850,0.75(4.39 %),4279410,75557000000,2820000,47388000000,17350,17950,17250
2020-05-26,12.39,17950,0.1(0.56 %),3649150,65228000000,711410,11991938000,18100,18100,17700
