Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-14,7.11,8500,0.3(3.66 %),286400,2394000000,0,0,8250,8670,8250
2022-10-17,7.07,8450,-0.05(-0.59 %),86900,723000000,0,0,8480,8480,8200
2022-10-18,7.19,8600,0.1(1.18 %),218900,1867000000,0,0,8580,8700,8450
2022-10-19,7.04,8420,-0.18(-2.09 %),71800,606000000,0,0,8650,8650,8400
2022-10-20,6.97,8330,-0.07(-0.83 %),95700,801000000,46,360640,8350,8470,8310
2022-10-21,6.69,8000,-0.3(-3.61 %),243700,1984000000,0,0,8300,8600,8000
2022-10-24,6.67,7980,-0.02(-0.25 %),1000000,7527000000,0,0,8000,8100,7440
2022-10-25,6.28,7510,-0.49(-6.12 %),155000,1175000000,5100000,40698000000,7980,8000,7430
2022-10-26,6.61,7900,0.4(5.33 %),441100,3492000000,0,0,7900,8020,7550
2022-10-27,6.75,8070,0.17(2.15 %),237600,1908000000,0,0,8000,8190,7990
2022-10-28,6.73,8050,-0.05(-0.62 %),91200,735000000,0,0,8070,8200,8000
2022-10-31,6.7,8010,-0.09(-1.11 %),93100,731000000,0,0,8000,8050,7800
2022-11-01,6.61,7910,-0.09(-1.12 %),88300,699000000,0,0,7950,8030,7840
2022-11-02,6.52,7800,-0.1(-1.27 %),92200,723000000,15000000,111000000000,7910,7910,7790
2022-11-03,6.37,7620,-0.18(-2.31 %),128600,991000000,0,0,7900,7900,7620
2022-11-04,6.1,7300,-0.3(-3.95 %),136300,1003000000,0,0,7620,7620,7300
2022-11-07,6.1,7300,0(0.00 %),463500,3292000000,0,0,7300,7500,6790
2022-11-08,6.09,7280,-0.02(-0.27 %),211600,1491000000,300000,2340000000,7250,7280,6790
2022-11-09,6.02,7200,-0.1(-1.37 %),98000,707000000,0,0,6830,7350,6830
2022-11-10,6.0,7180,-0.02(-0.28 %),262900,1835000000,0,0,7200,7200,6720
2022-11-11,5.9,7050,-0.15(-2.08 %),184000,1283000000,0,0,7100,7200,6830
2022-11-14,5.8,6940,-0.16(-2.25 %),305200,2038000000,0,0,6990,6990,6560
2022-11-15,5.4,6460,-0.44(-6.38 %),199300,1295000000,0,0,6600,6700,6460
2022-11-16,5.44,6500,0(0.00 %),388700,2381000000,0,0,6010,6800,6010
2022-11-17,5.52,6600,0.1(1.54 %),156500,1023000000,0,0,6500,6790,6400
2022-11-18,5.44,6500,-0.1(-1.52 %),274100,1754000000,0,0,6500,6600,6140
2022-11-21,5.44,6500,0(0.00 %),159700,1041000000,0,0,6220,6650,6220
2022-11-22,5.56,6650,0.15(2.31 %),202200,1351000000,0,0,6780,6850,6400
2022-11-23,5.52,6600,-0.1(-1.49 %),101500,670000000,0,0,6650,6880,6500
2022-11-24,5.31,6350,-0.25(-3.79 %),190500,1189000000,0,0,6600,6600,6140
2022-11-25,5.39,6450,0.05(0.78 %),174500,1117000000,0,0,6350,6450,6350
2022-11-28,5.7,6810,0.31(4.77 %),346400,2338000000,0,0,6450,6820,6450
2022-11-29,5.86,7010,0.21(3.09 %),356000,2493000000,0,0,6850,7150,6850
2022-11-30,6.02,7200,0.2(2.86 %),373300,2655000000,0,0,7180,7200,7030
2022-12-01,6.23,7450,0.25(3.47 %),358200,2659000000,0,0,7490,7490,7310
2022-12-02,6.22,7440,-0.06(-0.80 %),336300,2449000000,0,0,7450,7450,7000
2022-12-05,6.31,7550,0.15(2.03 %),397600,2999000000,0,0,7500,7800,7440
2022-12-06,5.94,7100,-0.5(-6.58 %),270200,1971000000,0,0,7550,7550,7030
2022-12-07,5.62,6720,-0.38(-5.35 %),136700,934000000,0,0,7100,7100,6700
2022-12-08,5.69,6800,0.1(1.49 %),169300,1162000000,0,0,6750,7000,6720
2022-12-09,5.77,6900,0.1(1.47 %),106800,730000000,0,0,7090,7090,6750
2022-12-12,5.83,6970,0.07(1.01 %),229600,1624000000,0,0,6900,7180,6900
2022-12-13,5.86,7010,0.01(0.14 %),112000,780000000,0,0,7170,7170,6900
2022-12-14,5.9,7060,0.06(0.86 %),185100,1327000000,0,0,7250,7250,7040
2022-12-15,5.84,6980,-0.12(-1.69 %),228900,1601000000,0,0,7000,7060,6960
2022-12-16,6.06,7250,0.25(3.57 %),417000,2952000000,0,0,6980,7300,6910
2022-12-19,6.0,7170,-0.13(-1.78 %),274000,1983000000,4692000,31671000000,7200,7380,7170
2022-12-20,5.73,6850,-0.35(-4.86 %),417100,2871000000,0,0,7080,7100,6770
2022-12-21,6.1,7300,0.4(5.80 %),728400,5042000000,0,0,6610,7300,6610
2022-12-22,6.53,7810,0.51(6.99 %),1164400,9014000000,0,0,7300,7810,7250
2022-12-23,6.98,8350,0.55(7.05 %),531400,4436000000,0,0,8350,8350,8300
2022-12-26,7.19,8600,0.2(2.38 %),2406600,21333000000,0,0,8930,8930,8360
2022-12-27,7.19,8600,0(0.00 %),587300,5057000000,197000,1753300000,8600,8920,8400
2022-12-28,7.18,8580,-0.02(-0.23 %),452600,3842000000,0,0,8600,8780,8200
2022-12-29,7.18,8580,-0.02(-0.23 %),242000,2045000000,0,0,8580,8600,8200
2022-12-30,7.09,8480,-0.12(-1.40 %),296800,2493000000,0,0,8590,8590,8220
2023-01-03,6.82,8160,-0.34(-4.00 %),1193400,9875000000,0,0,8310,8480,8120
2023-01-04,6.77,8100,-0.1(-1.22 %),303600,2467000000,0,0,8100,8250,8070
2023-01-05,6.91,8260,0.16(1.98 %),184000,1516000000,0,0,8100,8400,8100
2023-01-06,6.78,8110,-0.19(-2.29 %),120700,999000000,0,0,8260,8400,8110
2023-01-09,6.77,8090,-0.01(-0.12 %),133300,1086000000,10000000,80000000000,8110,8240,8090
2023-01-10,7.23,8650,0.55(6.79 %),651800,5505000000,0,0,8090,8650,8090
2023-01-11,7.02,8400,-0.3(-3.45 %),319400,2802000000,0,0,9170,9170,8400
2023-01-12,6.95,8310,-0.09(-1.07 %),81500,683000000,0,0,8550,8550,8300
2023-01-13,6.94,8300,0(0.00 %),192400,1604000000,0,0,8310,8540,8300
2023-01-16,6.89,8240,-0.06(-0.72 %),165900,1373000000,0,0,8250,8320,8210
2023-01-17,6.92,8280,0.08(0.98 %),228100,1887000000,0,0,8240,8350,8200
2023-01-18,6.92,8280,-0.02(-0.24 %),384400,3176000000,0,0,8230,8400,8230
2023-01-19,7.02,8390,0.09(1.08 %),219100,1822000000,0,0,8280,8460,8220
2023-01-27,7.21,8620,0.22(2.62 %),226900,1935000000,0,0,8850,8850,8450
2023-01-30,7.13,8530,-0.07(-0.81 %),222400,1908000000,0,0,8510,8700,8500
2023-01-31,7.03,8410,-0.09(-1.06 %),381100,3197000000,0,0,8500,8530,8200
2023-02-01,6.94,8300,-0.1(-1.19 %),255700,2151000000,0,0,8450,8590,8300
2023-02-02,6.99,8360,0.06(0.72 %),180900,1500000000,0,0,8290,8500,8200
2023-02-03,6.86,8200,-0.2(-2.38 %),202800,1682000000,0,0,8500,8500,8200
2023-02-06,6.9,8250,0.05(0.61 %),209800,1714000000,2000000,16000000000,8210,8250,8130
2023-02-07,6.86,8200,-0.1(-1.20 %),134500,1101000000,0,0,8300,8380,8100
2023-02-08,6.77,8100,-0.1(-1.22 %),150500,1220000000,0,0,8050,8200,8000
2023-02-09,6.82,8160,0.06(0.74 %),47600,387000000,0,0,8170,8170,8110
2023-02-10,6.72,8040,-0.16(-1.95 %),158800,1281000000,0,0,8030,8240,8020
2023-02-13,6.44,7700,-0.3(-3.75 %),305200,2403000000,0,0,8050,8100,7700
2023-02-14,6.46,7730,0.03(0.39 %),111600,871000000,0,0,7800,8000,7700
2023-02-15,6.52,7800,0.1(1.30 %),90800,712000000,0,0,7890,7930,7800
2023-02-16,6.57,7860,0.06(0.77 %),98600,777000000,497800,4151652000,7900,7930,7800
2023-02-17,6.58,7870,-0.03(-0.38 %),119900,948000000,0,0,7860,8090,7830
2023-02-20,6.86,8200,0.3(3.80 %),260900,2097000000,0,0,7870,8200,7870
2023-02-21,6.84,8180,-0.02(-0.24 %),173800,1435000000,0,0,8200,8500,8150
2023-02-22,6.68,7990,-0.21(-2.56 %),195300,1569000000,0,0,8050,8150,7990
2023-02-23,6.67,7980,-0.02(-0.25 %),85800,678000000,0,0,7990,7990,7810
2023-02-24,6.56,7850,-0.15(-1.88 %),66400,524000000,0,0,7970,7980,7850
2023-02-27,6.51,7780,-0.12(-1.52 %),70800,551000000,0,0,7700,7980,7700
2023-02-28,6.56,7840,0.04(0.51 %),49000,383000000,0,0,7800,7980,7800
2023-03-01,6.57,7860,0.06(0.77 %),189300,1473000000,0,0,7820,7880,7710
2023-03-02,6.58,7870,-0.03(-0.38 %),36500,286000000,0,0,7880,7900,7820
2023-03-03,6.52,7800,-0.1(-1.27 %),67700,529000000,0,0,7870,7880,7800
2023-03-06,6.48,7750,-0.05(-0.64 %),71200,553000000,0,0,7830,7830,7700
2023-03-07,6.49,7760,-0.04(-0.51 %),53900,419000000,488589,3875214750,7890,7890,7730
2023-03-08,6.5,7770,-0.03(-0.38 %),61800,476000000,0,0,7660,7770,7650
2023-03-09,6.56,7850,0.05(0.64 %),171800,1340000000,0,0,7770,7860,7740
2023-03-10,6.52,7800,-0.1(-1.27 %),70200,545000000,0,0,7810,7830,7700
2023-03-13,6.44,7700,-0.1(-1.28 %),120600,929000000,0,0,7730,7780,7670
2023-03-14,6.34,7580,-0.12(-1.56 %),73100,554000000,0,0,7620,7700,7450
2023-03-15,6.42,7680,0.08(1.05 %),129400,997000000,0,0,7600,7750,7600
2023-03-16,6.36,7600,-0.1(-1.30 %),79500,604000000,0,0,7630,7650,7570
2023-03-17,6.4,7650,0.05(0.66 %),34500,263000000,0,0,7600,7710,7600
2023-03-20,6.33,7570,-0.13(-1.69 %),67400,512000000,0,0,7650,7650,7530
2023-03-21,6.23,7450,-0.15(-1.97 %),196500,1455000000,0,0,7500,7600,7200
2023-03-22,6.12,7320,-0.18(-2.40 %),171300,1261000000,0,0,7450,7450,7300
2023-03-23,6.11,7310,0.01(0.14 %),105700,772000000,0,0,7320,7390,7260
2023-03-24,6.14,7340,0.04(0.55 %),73200,536000000,0,0,7450,7450,7310
2023-03-27,6.12,7320,0.02(0.27 %),57500,421000000,0,0,7340,7340,7300
2023-03-28,6.12,7320,0.02(0.27 %),220100,1612000000,0,0,7310,7390,7300
2023-03-29,6.12,7320,0.02(0.27 %),108600,795000000,0,0,7350,7350,7300
2023-03-30,6.15,7350,0.05(0.68 %),74500,548000000,0,0,7350,7400,7320
2023-03-31,6.11,7310,-0.09(-1.22 %),77300,565000000,0,0,7350,7370,7280
2023-04-03,6.17,7380,0.08(1.10 %),221800,1635000000,0,0,7330,7460,7320
2023-04-04,6.27,7500,0.1(1.35 %),132200,990000000,0,0,7400,7550,7400
2023-04-05,6.38,7630,0.13(1.73 %),160000,1213000000,0,0,7500,7700,7500
2023-04-06,6.36,7610,0.01(0.13 %),159000,1218000000,0,0,7600,7720,7600
2023-04-07,6.36,7600,0(0.00 %),170600,1290000000,0,0,7620,7640,7520
2023-04-10,6.52,7800,0.2(2.63 %),508800,3965000000,0,0,7620,7930,7600
2023-04-11,6.61,7910,0.11(1.41 %),455900,3600000000,0,0,7810,7920,7810
2023-04-12,6.69,8000,0.1(1.27 %),472200,3806000000,0,0,7920,8200,7920
2023-04-13,6.58,7870,-0.13(-1.62 %),266100,2107000000,0,0,8100,8100,7850
2023-04-14,6.52,7800,-0.1(-1.27 %),280900,2191000000,0,0,7900,7900,7650
2023-04-17,6.52,7800,0(0.00 %),244400,1921000000,2300000,18400000000,7800,7950,7800
2023-04-18,6.53,7810,0.01(0.13 %),174700,1372000000,0,0,7950,7950,7790
2023-04-19,6.36,7610,-0.19(-2.44 %),169500,1311000000,0,0,7890,7890,7610
2023-04-20,6.44,7700,0.1(1.32 %),394600,3017000000,0,0,7610,7750,7610
2023-04-21,6.36,7600,-0.1(-1.30 %),94400,728000000,0,0,7840,7840,7600
2023-04-24,6.36,7610,0.01(0.13 %),131900,1004000000,0,0,7600,7670,7580
2023-04-25,6.32,7560,-0.04(-0.53 %),93500,708000000,0,0,7610,7650,7500
2023-04-26,6.25,7470,-0.13(-1.71 %),166600,1240000000,0,0,7370,7540,7370
2023-04-27,6.23,7450,-0.02(-0.27 %),253300,1894000000,0,0,7470,7560,7450
2023-04-28,6.39,7640,0.19(2.55 %),265200,1999000000,0,0,7450,7690,7400
2023-05-04,6.36,7600,-0.04(-0.52 %),126400,960000000,0,0,7590,7610,7550
2023-05-05,6.36,7600,0(0.00 %),169400,1293000000,0,0,7550,7690,7550
2023-05-08,6.4,7650,0.05(0.66 %),273500,2082000000,0,0,7790,7790,7560
2023-05-09,6.37,7620,-0.08(-1.04 %),176600,1338000000,0,0,7600,7650,7550
2023-05-10,6.54,7820,0.22(2.89 %),670900,5188000000,0,0,7580,7850,7580
2023-05-11,6.49,7760,-0.04(-0.51 %),305800,2391000000,0,0,7950,7950,7760
2023-05-12,6.5,7770,-0.03(-0.38 %),228900,1773000000,0,0,7760,7810,7700
2023-05-15,6.58,7870,0.1(1.29 %),659300,5180000000,0,0,7800,7930,7770
2023-05-16,6.75,8070,0.2(2.54 %),812200,6586000000,0,0,8000,8200,8000
2023-05-17,7.02,8400,0.33(4.09 %),1435400,12023000000,0,0,8280,8600,8200
2023-05-18,7.07,8450,0.05(0.60 %),906500,7760000000,0,0,8410,8690,8410
2023-05-19,7.09,8480,0.03(0.36 %),760500,6464000000,0,0,8580,8620,8350
2023-05-22,7.01,8380,-0.1(-1.18 %),666900,5623000000,0,0,8480,8520,8350
2023-05-23,6.94,8300,-0.08(-0.95 %),543900,4530000000,0,0,8370,8370,8300
2023-05-24,7.08,8470,0.17(2.05 %),666500,5629000000,0,0,8300,8610,8300
2023-05-25,7.07,8460,-0.01(-0.12 %),461000,3926000000,0,0,8500,8680,8400
2023-05-26,7.11,8500,0.04(0.47 %),334400,2828000000,0,0,8500,8540,8410
2023-05-29,7.6,9090,0.59(6.94 %),1845200,16171000000,0,0,8520,9090,8460
2023-05-30,8.13,9720,0.63(6.93 %),2451700,23057000000,0,0,9400,9720,9150
2023-05-31,8.36,10000,0.28(2.88 %),2412900,24139000000,0,0,10050,10200,9770
2023-06-01,8.29,9910,-0.09(-0.90 %),1260100,12411000000,0,0,10050,10150,9600
2023-06-02,8.12,9710,-0.2(-2.02 %),1367300,13510000000,0,0,10150,10150,9710
2023-06-05,8.04,9620,-0.09(-0.93 %),814100,7917000000,0,0,9870,9870,9620
2023-06-06,8.03,9600,-0.02(-0.21 %),877400,8463000000,0,0,9700,9750,9600
2023-06-07,8.57,10250,0.65(6.77 %),1629200,16158000000,0,0,9600,10250,9600
2023-06-08,8.18,9780,-0.47(-4.59 %),841700,8408000000,0,0,10250,10300,9700
2023-06-09,8.11,9700,-0.08(-0.82 %),544700,5255000000,3000000,29100000000,9780,9800,9580
2023-06-12,8.3,9930,0.23(2.37 %),607100,5940000000,1850000,17945000000,9710,10100,9600
2023-06-13,8.2,9810,-0.12(-1.21 %),596700,5870000000,1500000,13860000000,9940,10000,9700
2023-06-14,8.03,9600,-0.21(-2.14 %),553300,5361000000,0,0,9810,9820,9590
2023-06-15,7.8,9330,-0.27(-2.81 %),666700,6284000000,0,0,9650,9650,9200
2023-06-16,7.99,9550,0.25(2.69 %),666400,6340000000,0,0,9370,9750,9370
2023-06-19,7.84,9380,-0.22(-2.29 %),325900,3070000000,0,0,9560,9600,9380
2023-06-20,7.8,9330,-0.07(-0.74 %),533700,4939000000,0,0,9300,9330,9200
2023-06-21,8.03,9600,0.3(3.23 %),672700,6385000000,0,0,9390,9700,9380
2023-06-22,8.12,9710,0.11(1.15 %),673900,6524000000,0,0,9620,9830,9530
2023-06-23,8.05,9630,-0.07(-0.72 %),428000,4156000000,2310000,20882400000,9850,9850,9610
2023-06-26,7.86,9400,-0.2(-2.08 %),516800,4867000000,18089111,162770399000,9600,9630,9300
2023-06-27,7.94,9500,0.1(1.06 %),400600,3797000000,5210000,45587500000,9410,9590,9410
2023-06-28,7.83,9360,-0.14(-1.47 %),804100,7573000000,2500000,22100000000,9450,9520,9360
2023-06-29,7.69,9200,-0.2(-2.13 %),428200,3994000000,4992764,43486974440,9490,9490,9200
2023-06-30,7.57,9050,-0.15(-1.63 %),387100,3533000000,0,0,9100,9300,9050
2023-07-03,7.6,9090,-0.01(-0.11 %),298200,2708000000,5151000,43371420000,9070,9200,9010
2023-07-04,7.61,9100,0(0.00 %),560000,5071000000,945000,7994700000,9050,9100,9000
2023-07-05,7.65,9150,0.05(0.55 %),359700,3305000000,927451,7855509970,9300,9300,9110
2023-07-06,7.5,8970,-0.23(-2.50 %),437500,3963000000,0,0,9120,9200,8950
2023-07-07,7.38,8830,-0.17(-1.89 %),550500,4867000000,0,0,8990,9010,8750
2023-07-10,7.54,9020,0.22(2.50 %),239800,2149000000,0,0,8850,9060,8830
2023-07-11,7.66,9160,0.16(1.78 %),425300,3887000000,0,0,9000,9250,9000
2023-07-12,7.58,9070,-0.13(-1.41 %),243600,2222000000,0,0,9120,9200,9050
2023-07-13,7.83,9360,0.26(2.86 %),941300,8749000000,0,0,9080,9450,9080
2023-07-14,8.06,9640,0.24(2.55 %),1446800,13873000000,2126000,20409600000,9420,9740,9400
2023-07-17,8.01,9580,-0.02(-0.21 %),1107100,10608000000,0,0,9650,9750,9500
2023-07-18,8.02,9590,-0.01(-0.10 %),791200,7552000000,0,0,9540,9590,9480
2023-07-19,8.21,9820,0.22(2.29 %),1407100,13791000000,0,0,9700,9990,9600
2023-07-20,8.28,9900,0.1(1.02 %),1095600,10801000000,1500000,13725000000,9900,9940,9780
2023-07-21,8.01,9580,-0.32(-3.23 %),2003000,19670000000,0,0,10100,10100,9550
2023-07-24,7.93,9480,-0.12(-1.25 %),1066400,10108000000,0,0,9580,9640,9400
2023-07-25,8.04,9620,0.12(1.26 %),925100,8815000000,17000000,160650000000,9540,9800,9410
2023-07-26,8.57,10250,0.63(6.55 %),4988700,50622000000,0,0,9780,10250,9700
2023-07-27,8.66,10350,0.05(0.49 %),2097600,22020000000,9600000,96000000000,10800,10800,10250
2023-07-28,8.57,10250,-0.15(-1.44 %),1826000,18710000000,0,0,10350,10400,10100
2023-07-31,8.66,10350,0.05(0.49 %),1831200,18846000000,0,0,10400,10450,10200
2023-08-01,8.36,10000,-0.4(-3.85 %),1472400,15036000000,0,0,10400,10400,10000
2023-08-02,8.53,10200,0.2(2.00 %),1196500,12124000000,0,0,9990,10300,9910
2023-08-03,8.36,10000,-0.2(-1.96 %),1541100,15547000000,0,0,10050,10200,10000
2023-08-04,8.95,10700,0.7(7.00 %),3579800,37966000000,0,0,10100,10700,10100
2023-08-07,9.16,10950,0.25(2.34 %),2161600,23673000000,376000,3760000000,10750,11150,10750
2023-08-08,9.07,10850,-0.1(-0.91 %),1391800,15038000000,0,0,10850,10950,10700
2023-08-09,9.41,11250,0.4(3.69 %),4270500,47775000000,0,0,10800,11450,10650
2023-08-10,9.37,11200,-0.05(-0.44 %),3762600,42611000000,0,0,11250,11500,11200
2023-08-11,9.07,10850,-0.35(-3.12 %),2830200,30956000000,0,0,11150,11300,10750
2023-08-14,9.2,11000,0.1(0.92 %),1044600,11524000000,2107400,22865290000,11000,11150,10850
2023-08-15,9.62,11500,0.5(4.55 %),2294700,26497000000,1350000,14850000000,11300,11750,11100
2023-08-16,9.91,11850,0.35(3.04 %),1375200,16076000000,0,0,11500,11850,11350
2023-08-17,10.2,12200,0.3(2.52 %),2117900,25839000000,0,0,11800,12450,11750
2023-08-18,9.49,11350,-0.85(-6.97 %),3394700,39890000000,0,0,12000,12350,11350
2023-08-21,9.7,11600,0.2(1.75 %),1507300,17172000000,0,0,11250,11800,11000
2023-08-22,9.83,11750,0.15(1.29 %),1485400,17059000000,0,0,11500,11800,11000
2023-08-23,9.83,11750,0(0.00 %),521600,6143000000,0,0,11750,11950,11700
2023-08-24,9.99,11950,0.2(1.70 %),661600,7847000000,0,0,11750,12000,11600
2023-08-25,9.99,11950,0(0.00 %),1405700,16887000000,0,0,11950,12300,11900
2023-08-28,10.16,12150,0.2(1.67 %),964500,11668000000,0,0,12050,12350,11900
2023-08-29,10.12,12100,-0.05(-0.41 %),932800,11341000000,0,0,12150,12350,11950
2023-08-30,10.37,12400,0.3(2.48 %),1728000,21488000000,5000000,56500000000,12200,12700,12150
2023-08-31,10.24,12250,-0.15(-1.21 %),970300,11972000000,952380,10999989000,12450,12550,12250
2023-09-05,10.24,12250,0(0.00 %),1506800,18476000000,0,0,12300,12450,12100
2023-09-06,10.96,13100,0.85(6.94 %),2483800,31263000000,0,0,12250,13100,12150
2023-09-07,11.04,13200,0.1(0.76 %),1594900,20973000000,0,0,13350,13350,12950
2023-09-08,11.33,13550,0.35(2.65 %),2010500,27034000000,0,0,13300,13600,13100
2023-09-11,11.0,13150,-0.4(-2.95 %),1524900,20337000000,0,0,13550,13550,13100
2023-09-12,11.08,13250,0.1(0.76 %),1359600,17847000000,897950,10999887500,13000,13350,12900
2023-09-13,11.08,13250,0(0.00 %),1925500,25482000000,1242000,16456500000,13250,13400,13150
2023-09-14,10.79,12900,-0.35(-2.64 %),1765500,22911000000,0,0,13150,13250,12700
2023-09-15,11.0,13150,0.25(1.94 %),1539000,20312000000,0,0,12900,13400,12900
2023-09-18,10.66,12750,-0.4(-3.04 %),1455300,18747000000,3130000,43820000000,13000,13050,12750
2023-09-19,10.37,12400,-0.35(-2.75 %),3406900,42322000000,6470000,87668500000,12750,12800,12200
2023-09-20,10.37,12400,0(0.00 %),6252200,77880000000,36790000,460085520000,12400,12700,12200
2023-09-21,11.57,12500,1.3(11.61 %),1272500,15804000000,0,0,12400,12500,12100
2023-09-22,11.81,12750,0.25(2.00 %),2098700,26976000000,0,0,12700,13350,12500
2023-09-25,11.02,11900,-0.85(-6.67 %),1680500,20589000000,0,0,12750,12800,11900
2023-09-26,11.25,12150,0.25(2.10 %),816200,9802000000,0,0,11800,12400,11800
2023-09-27,11.11,12000,-0.15(-1.23 %),954200,11367000000,0,0,12000,12200,11750
2023-09-28,11.2,12100,0.1(0.83 %),443000,5309000000,0,0,12100,12100,11800
2023-09-29,11.3,12200,0.1(0.83 %),797000,9603000000,0,0,12000,12200,11900
2023-10-02,10.93,11800,-0.4(-3.28 %),573400,6893000000,0,0,12000,12200,11800
2023-10-03,10.32,11150,-0.65(-5.51 %),1161500,13375000000,0,0,11700,12000,11050
2023-10-04,10.65,11500,0.35(3.14 %),686100,7777000000,0,0,11050,11600,11050
2023-10-05,10.6,11450,-0.05(-0.43 %),640200,7390000000,0,0,11500,11750,11450
2023-10-06,10.74,11600,0.15(1.31 %),345900,3978000000,0,0,11400,11700,11350
2023-10-09,10.83,11700,0.1(0.86 %),395200,4612000000,0,0,11500,11800,11500
2023-10-10,10.83,11700,0(0.00 %),612400,7172000000,0,0,11700,11850,11550
2023-10-11,10.79,11650,-0.05(-0.43 %),380500,4415000000,3000000,37200000000,11700,11700,11500
2023-10-12,10.74,11600,-0.05(-0.43 %),485300,5639000000,0,0,11700,11700,11500
2023-10-13,10.74,11600,0(0.00 %),407900,4686000000,0,0,11500,11600,11400
2023-10-16,10.56,11400,-0.2(-1.72 %),337400,3876000000,0,0,11550,11600,11400
2023-10-17,11.02,11900,0.5(4.39 %),2334500,27847000000,0,0,11400,12150,11400
2023-10-18,10.97,11850,-0.05(-0.42 %),641200,7502000000,4080000,49560000000,11950,12000,11400
2023-10-19,10.46,11300,-0.55(-4.64 %),1031300,11810000000,0,0,11800,11800,11050
2023-10-20,10.42,11250,-0.05(-0.44 %),696800,7883000000,0,0,11300,11450,11100
2023-10-23,10.51,11350,0.1(0.89 %),736500,8411000000,0,0,11300,11600,11300
2023-10-24,10.74,11600,0.25(2.20 %),603600,6908000000,2615000,29418750000,11250,11700,11250
2023-10-25,10.56,11400,-0.2(-1.72 %),470300,5399000000,2560000,31616000000,11450,11600,11400
2023-10-26,10.37,11200,-0.2(-1.75 %),2193700,24432000000,5940000,69294000000,11550,11550,11050
2023-10-27,10.28,11100,-0.1(-0.89 %),961600,10689000000,0,0,11150,11200,11050
2023-10-30,10.32,11150,0.05(0.45 %),894500,9999000000,0,0,11150,11250,11150
2023-10-31,10.18,11000,-0.15(-1.35 %),1033900,11447000000,0,0,11150,11200,11000
2023-11-01,10.18,11000,0(0.00 %),4507000,47458000000,9031385,101096265500,11000,11100,10350
2023-11-02,10.88,11750,0.75(6.82 %),19666200,226488000000,0,0,11150,11750,11150
2023-11-03,11.11,12000,0.25(2.13 %),1280400,15369000000,0,0,12200,12200,11900
2023-11-06,11.57,12500,0.5(4.17 %),6443300,78306000000,0,0,12100,12500,11900
2023-11-07,11.43,12350,-0.15(-1.20 %),1754500,21594000000,500000,5825000000,12450,12450,12150
2023-11-08,11.9,12850,0.5(4.05 %),2474900,31259000000,0,0,12350,13000,12200
2023-11-09,11.99,12950,0.1(0.78 %),2833300,36414000000,0,0,12950,13000,12750
2023-11-10,11.9,12850,-0.1(-0.77 %),2276400,29196000000,0,0,13000,13000,12650
2023-11-13,12.08,13050,0.2(1.56 %),5164200,67280000000,610828,7940764000,12850,13200,12700
2023-11-14,12.92,13950,0.9(6.90 %),6349500,86869000000,1020000,13310000000,13100,13950,13050
2023-11-15,13.8,14900,0.95(6.81 %),7090700,105644000000,5000000,72500000000,14900,14900,14800
2023-11-16,14.26,15400,0.5(3.36 %),13886400,212349000000,0,0,15000,15700,14800
2023-11-17,14.03,15150,-0.25(-1.62 %),9390400,143319000000,0,0,15900,15900,14800
2023-11-20,15.0,16200,1.05(6.93 %),13954400,216106000000,980000,13818000000,14900,16200,14800
2023-11-21,14.77,15950,-0.25(-1.54 %),8374400,135472000000,265000,4028000000,16600,16800,15850
2023-11-22,15.46,16700,0.75(4.70 %),7825600,127505000000,59800,908960000,16050,16700,15900
2023-11-23,14.81,16000,-0.7(-4.19 %),9026100,148582000000,125000,1950000000,16750,16800,16000
2023-11-24,14.72,15900,-0.1(-0.62 %),5383600,84225000000,0,0,16100,16100,15300
2023-11-27,14.77,15950,0.05(0.31 %),6703500,105940000000,1000000,15000000000,16000,16400,15450
2023-11-28,15.18,16400,0.45(2.82 %),7764000,124989000000,0,0,16500,16600,15550
2023-11-29,15.28,16500,0.1(0.61 %),7624700,124606000000,0,0,16500,16600,15950
2023-11-30,15.74,17000,0.5(3.03 %),9873400,165139000000,5687400,93842100000,16600,17000,16400
2023-12-01,15.93,17200,0.2(1.18 %),8284900,141562000000,0,0,17100,17400,16800
2023-12-04,16.48,17800,0.6(3.49 %),7615200,132933000000,4000000,68800000000,17500,18000,17150
2023-12-05,15.69,16950,-0.85(-4.78 %),6999100,120510000000,0,0,18000,18000,16950
2023-12-06,15.93,17200,0.25(1.47 %),6389800,108111000000,0,0,17000,17200,16650
2023-12-07,15.93,17200,0(0.00 %),7812700,130518000000,0,0,17350,17450,16300
2023-12-08,15.56,16800,-0.4(-2.33 %),5507500,91939000000,0,0,16900,17200,16450
2023-12-11,15.18,16400,-0.4(-2.38 %),5796800,95021000000,800000,13440000000,17000,17000,16150
2023-12-12,15.18,16400,0(0.00 %),5299700,87264000000,0,0,16400,16650,16300
2023-12-13,15.0,16200,-0.2(-1.22 %),5625000,92209000000,0,0,16400,16750,16050
2023-12-14,14.63,15800,-0.4(-2.47 %),4309100,68643000000,0,0,16200,16300,15700
2023-12-15,14.81,16000,0.2(1.27 %),4328700,68810000000,0,0,15800,16200,15650
2023-12-18,14.68,15850,-0.15(-0.94 %),2178000,34730000000,0,0,16200,16200,15850
2023-12-19,14.81,16000,0.15(0.95 %),5836700,92171000000,0,0,15650,16000,15400
