Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2009-12-02,7.25,75000,2.5(3.45 %),71520,5307160000,0,0,75000,76000,69500
2009-12-03,6.92,71500,-3.5(-4.67 %),38740,2772210000,0,0,75000,75000,71500
2009-12-04,6.96,72000,0.5(0.70 %),63160,4403405000,0,0,72000,72000,68000
2009-12-07,7.3,75500,3.5(4.86 %),244840,18104525000,0,0,70500,75500,70000
2009-12-08,7.64,79000,3.5(4.64 %),321210,25364190000,0,0,79000,79000,78000
2009-12-09,7.54,78000,-1(-1.27 %),121770,9562265000,0,0,79000,81000,75500
2009-12-10,7.54,78000,0(0.00 %),91470,7087775000,0,0,77000,79500,76500
2009-12-11,7.3,75500,-2.5(-3.21 %),105260,7997870000,0,0,78000,78000,75000
2009-12-14,7.45,77000,1.5(1.99 %),48880,3730590000,0,0,75500,77500,75000
2009-12-15,7.4,76500,-0.5(-0.65 %),106120,8110545000,0,0,74000,77000,73500
2009-12-16,7.06,73000,-3.5(-4.58 %),40000,2930850000,0,0,73500,74000,73000
2009-12-17,6.72,69500,-3.5(-4.79 %),40800,2835600000,0,0,69500,69500,69500
2009-12-18,6.43,66500,-3(-4.32 %),116050,7838080000,0,0,69500,69500,66500
2009-12-21,6.72,69500,3(4.51 %),57100,3941490000,45000,2992500000,65000,69500,65000
2009-12-22,6.63,68500,-1(-1.44 %),41510,2850285000,20000,1390000000,71500,71500,68000
2009-12-23,6.34,65500,-3(-4.38 %),99020,6540840000,45000,2947500000,68500,68500,65500
2009-12-24,6.63,68500,3(4.58 %),147740,9685730000,0,0,65500,68500,62500
2009-12-25,6.82,70500,2(2.92 %),245040,17333445000,326580,21880860000,70500,71500,70000
2009-12-28,6.72,69500,-1(-1.42 %),49680,3456755000,24000,1668000000,68000,70500,68000
2009-12-29,7.01,72500,3(4.32 %),209770,14778280000,140000,10150000000,69000,72500,68500
2009-12-30,7.35,76000,3.5(4.83 %),172600,13051010000,0,0,75000,76000,75000
2009-12-31,7.25,75000,-1(-1.32 %),69960,5325895000,60000,4350000000,79000,79000,75000
2010-01-04,7.59,78500,3.5(4.67 %),113590,8893155000,0,0,78000,78500,77500
2010-01-05,7.83,81000,2.5(3.18 %),205810,16789635000,292710,24002220000,82000,82000,78000
2010-01-06,7.88,81500,0.5(0.62 %),155470,12596895000,0,0,79000,82000,79000
2010-01-07,8.27,85500,4(4.91 %),289000,24271595000,0,0,81500,85500,81000
2010-01-08,8.13,84000,-1.5(-1.75 %),255280,22432000000,0,0,89500,89500,84000
2010-01-11,8.03,83000,-1(-1.19 %),104690,8790410000,20000,1700000000,85000,85000,82000
2010-01-12,7.64,79000,-4(-4.82 %),84060,6814160000,0,0,84000,84000,79000
2010-01-13,7.98,82500,3.5(4.43 %),165730,12865485000,30000,2475000000,78500,82500,75500
2010-01-14,7.79,80500,-2(-2.42 %),85830,6963725000,0,0,81500,83000,80000
2010-01-15,7.54,78000,-2.5(-3.11 %),67230,5318000000,0,0,81500,82000,77500
2010-01-18,7.21,74500,-3.5(-4.49 %),104240,7794885000,20000,1520000000,75000,76000,74500
2010-01-19,7.3,75500,1(1.34 %),44390,3333825000,79060,5964970000,74000,77000,73500
2010-01-20,7.21,74500,-1(-1.32 %),48320,3622325000,0,0,77000,77000,72500
2010-01-21,6.87,71000,-3.5(-4.70 %),119730,8663495000,0,0,74500,75000,71000
2010-01-22,6.87,71000,0(0.00 %),78740,5361560000,0,0,68500,73000,67500
2010-01-25,6.92,71500,0.5(0.70 %),24330,1720775000,98450,7164950000,72000,72000,68500
2010-01-26,7.25,75000,3.5(4.90 %),75120,5619250000,0,0,75000,75000,73000
2010-01-27,7.59,78500,3.5(4.67 %),407890,32017490000,0,0,78500,78500,78000
2010-01-28,7.64,79000,0.5(0.64 %),198350,15827225000,0,0,81000,81000,78500
2010-01-29,7.98,82500,3.5(4.43 %),222970,18180900000,0,0,80000,82500,78500
2010-02-01,7.93,82000,-0.5(-0.61 %),83550,6850005000,262710,21804930000,82500,82500,81000
2010-02-02,7.98,82500,0.5(0.61 %),220840,18304435000,0,0,82500,83500,82000
2010-02-03,7.93,82000,-0.5(-0.61 %),63740,5251325000,0,0,83000,83000,81000
2010-02-04,8.32,86000,4(4.88 %),326530,28081530000,0,0,86000,86000,85500
2010-02-05,8.56,88500,2.5(2.91 %),254770,22254010000,0,0,85500,89000,85500
2010-02-08,8.17,84500,-4(-4.52 %),279430,23639810000,0,0,85000,87000,84500
2010-02-09,7.79,80500,-4(-4.73 %),179540,14467795000,0,0,80500,82500,80500
2010-02-10,7.54,78000,-2.5(-3.11 %),251580,19699945000,0,0,80500,80500,76500
2010-02-11,7.88,81500,3.5(4.49 %),211270,17008530000,102000,8313000000,80500,81500,79000
2010-02-12,7.88,81500,0(0.00 %),79950,6583250000,0,0,83000,83000,81500
2010-02-22,7.74,80000,-1.5(-1.84 %),73960,5957055000,0,0,83000,83000,80000
2010-02-23,7.35,76000,-4(-5.00 %),338800,25824085000,0,0,78500,78500,76000
2010-02-24,7.25,75000,-1(-1.32 %),309140,22947540000,0,0,74000,76000,73000
2010-02-25,7.61,69800,1.8(4.86 %),400,15520000,0,0,69800,69800,69800
2010-02-26,7.84,40000,1.2(3.09 %),278560,11156345000,0,0,40300,40300,39000
2010-03-01,7.73,39400,-0.6(-1.50 %),129900,5127508000,0,0,39000,40000,39000
2010-03-02,7.65,39000,-0.4(-1.02 %),78120,3047904000,0,0,39000,39400,38800
2010-03-03,7.76,39600,0.6(1.54 %),67580,2669722000,0,0,39800,39800,39100
2010-03-04,7.73,39400,-0.2(-0.51 %),157740,6254067000,0,0,39700,40300,39200
2010-03-05,7.71,39300,-0.1(-0.25 %),224650,8666516000,0,0,38800,39500,38000
2010-03-08,7.98,40700,1.4(3.56 %),278080,11150838000,0,0,39500,40900,39300
2010-03-09,7.92,40400,-0.3(-0.74 %),93490,3783119000,0,0,40700,40700,40000
2010-03-10,7.78,39700,-0.7(-1.73 %),76060,3034639000,0,0,40000,40300,39700
2010-03-11,7.69,39200,-0.5(-1.26 %),108600,4286482000,0,0,39900,40000,39100
2010-03-12,8.06,41100,1.9(4.85 %),403180,16418448000,0,0,39200,41100,39200
2010-03-15,8.45,43100,2(4.87 %),100060,4312586000,0,0,43100,43100,43100
2010-03-16,8.14,41500,-1.6(-3.71 %),402290,17135590000,0,0,43000,43300,41200
2010-03-17,8.04,41000,-0.5(-1.20 %),130370,5406657000,0,0,41900,41900,41000
2010-03-18,8.04,41000,0(0.00 %),117570,4768547000,30000,1230000000,40300,41400,39500
2010-03-19,7.86,40100,-0.9(-2.20 %),96410,3886665000,0,0,40300,41000,40100
2010-03-22,7.75,39500,-0.6(-1.50 %),61960,2469926000,0,0,40800,40800,39500
2010-03-23,7.65,39000,-0.5(-1.27 %),100930,3957730000,71300,2816350000,39500,40000,38700
2010-03-24,8.02,40900,1.9(4.87 %),154000,6240836000,0,0,39500,40900,39300
2010-03-25,7.71,39300,-1.6(-3.91 %),113080,4476878000,0,0,40000,40500,39100
2010-03-26,7.76,39600,0.3(0.76 %),35980,1414511000,0,0,39300,39600,38600
2010-03-29,7.82,39900,0.3(0.76 %),23930,955867000,0,0,39600,40400,39100
2010-03-30,7.57,38600,-1.3(-3.26 %),57070,2219206000,0,0,39200,39500,38600
2010-03-31,7.37,37600,-1(-2.59 %),44900,1705777000,30000,1158000000,39200,39200,37600
2010-04-01,7.45,38000,0.4(1.06 %),79500,3020219000,0,0,38300,38500,37500
2010-04-02,7.41,37800,-0.2(-0.53 %),51190,1947092000,0,0,38400,38400,37800
2010-04-05,7.37,37600,-0.2(-0.53 %),52280,1981853000,50000,1905000000,37800,38500,37600
2010-04-06,7.55,38500,0.9(2.39 %),102450,3945009000,0,0,37900,39400,37800
2010-04-07,7.69,39200,0.7(1.82 %),146740,5772112000,0,0,38500,40300,38500
2010-04-08,7.96,40600,1.4(3.57 %),497910,20251361000,0,0,39500,41000,39500
2010-04-09,7.65,39000,-1.6(-3.94 %),261020,10283827000,0,0,39700,40000,39000
2010-04-12,7.57,38600,-0.4(-1.03 %),101110,3935731000,40000,1572000000,39100,39600,38600
2010-04-13,7.47,38100,-0.5(-1.30 %),133770,5142478000,89250,3495425000,38600,39000,38100
2010-04-14,7.45,38000,-0.1(-0.26 %),120030,4574426000,50000,1900000000,38000,38500,37900
2010-04-15,7.49,38200,0.2(0.53 %),247040,9438378000,20000,760000000,38700,38700,38000
2010-04-16,7.78,39700,1.5(3.93 %),397470,15563379000,0,0,38200,40000,38200
2010-04-19,7.57,38600,-1.1(-2.77 %),72480,2806638000,124250,4796050000,38900,39300,38600
2010-04-20,7.47,38100,-0.5(-1.30 %),78780,3017174000,30000,1143000000,38300,38500,38100
2010-04-21,7.47,38100,0(0.00 %),136050,5220859000,0,0,38500,38800,38100
2010-04-22,7.51,38300,0.2(0.52 %),349340,13554000000,0,0,38100,39800,38100
2010-04-26,7.53,38400,0.1(0.26 %),193000,7411219000,62000,2380800000,38300,38600,38200
2010-04-27,7.9,40300,1.9(4.95 %),896980,35896286000,0,0,39000,40300,38800
2010-04-28,8.29,42300,2(4.96 %),1166480,48853389000,0,0,41000,42300,39500
2010-04-29,8.71,44400,2.1(4.96 %),512150,22724422000,0,0,44400,44400,44000
2010-05-04,9.14,46600,2.2(4.95 %),513020,23463393000,0,0,45000,46600,44700
2010-05-05,8.69,44300,-2.3(-4.94 %),789930,35488144000,0,0,46600,46700,44300
2010-05-06,8.63,44000,-0.3(-0.68 %),415390,18300985000,0,0,46000,46000,43000
2010-05-07,8.2,41800,-2.2(-5.00 %),539710,22679227000,55000,2541000000,43100,43100,41800
2010-05-10,8.04,41000,-0.8(-1.91 %),375030,15217473000,30000,1230000000,41000,42200,39800
2010-05-11,7.86,40100,-0.9(-2.20 %),201250,8162492000,0,0,42000,42100,40100
2010-05-12,7.65,39000,-1.1(-2.74 %),293540,11551894000,0,0,40000,40100,39000
2010-05-13,7.65,39000,0(0.00 %),159260,6231648000,55000,2249500000,39500,40000,38700
2010-05-14,7.71,39300,0.3(0.77 %),248680,9745000000,30000,1179000000,40100,40100,39000
2010-05-17,7.53,38400,-0.9(-2.29 %),172330,6594089000,20000,768000000,39300,39300,37900
2010-05-18,7.43,37900,-0.5(-1.30 %),170740,6483120000,0,0,38400,38400,37500
2010-05-19,7.08,36100,-1.8(-4.75 %),263870,9574940000,0,0,37300,37300,36100
2010-05-20,7.1,36200,0.1(0.28 %),303570,10730446000,0,0,34300,36200,34300
2010-05-21,6.75,34400,-1.8(-4.97 %),170340,5875433000,43910,1510504000,34500,35500,34400
2010-05-24,6.67,34000,-0.4(-1.16 %),157080,5287498000,0,0,34400,35000,32700
2010-05-25,6.47,33000,-1(-2.94 %),68600,2285205000,68000,2230600000,33000,34000,33000
2010-05-26,6.78,34600,1.6(4.85 %),119760,4125621000,0,0,34400,34600,34000
2010-05-27,6.96,35500,0.9(2.60 %),65840,2332354000,71910,2559996000,35600,35600,34300
2010-05-28,7.29,37200,1.7(4.79 %),209430,7770553000,0,0,37000,37200,36500
2010-05-31,7.12,36300,-0.9(-2.42 %),45850,1671176000,38000,1379400000,37000,37000,36300
2010-06-01,7.1,36200,-0.1(-0.28 %),73220,2643454000,0,0,36000,36400,35800
2010-06-02,7.14,36400,0.2(0.55 %),84520,3049949000,71910,2617524000,35600,36400,35600
2010-06-03,7.14,36400,0(0.00 %),101010,3694639000,0,0,36500,37000,36400
2010-06-04,7.08,36100,-0.3(-0.82 %),60400,2170759000,38000,1371800000,36400,36500,35500
2010-06-07,6.75,34400,-1.7(-4.71 %),77340,2671083000,0,0,34500,36000,34400
2010-06-08,6.76,34500,0.1(0.29 %),48580,1675538000,71910,2480895000,35000,35000,34400
2010-06-09,6.76,34500,0(0.00 %),44210,1536494000,44000,1522400000,34800,35500,34500
2010-06-10,6.8,34700,0.2(0.58 %),28740,990152000,38000,1318600000,33500,34800,33500
2010-06-11,6.8,34700,0(0.00 %),109140,3800980000,0,0,35400,35400,34700
2010-06-14,6.92,35300,0.6(1.73 %),20430,716547000,71910,2538423000,34700,35500,34700
2010-06-15,6.86,35000,-0.3(-0.85 %),15910,556030000,44000,1540000000,35300,35500,34700
2010-06-16,6.96,35500,0.5(1.43 %),106720,3776876000,38000,1349000000,35000,35800,35000
2010-06-17,6.9,35200,-0.3(-0.85 %),31250,1097686000,0,0,35000,35400,35000
2010-06-18,6.84,34900,-0.3(-0.85 %),55190,1927577000,71910,2516850000,34800,35100,34800
2010-06-21,6.84,34900,0(0.00 %),57430,2008705000,44000,1535600000,35000,35400,34900
2010-06-22,6.73,34300,-0.6(-1.72 %),61020,2114740000,38000,1311000000,34900,35200,34300
2010-06-23,6.75,34400,0.1(0.29 %),39870,1362921000,0,0,34000,34900,34000
2010-06-24,7.08,36100,1.7(4.94 %),426180,15265459000,41910,1512951000,34600,36100,34400
2010-06-25,6.96,35500,-0.6(-1.66 %),155570,5670650000,50000,1775000000,36000,37500,35500
2010-06-28,6.94,35400,-0.1(-0.28 %),130330,4645175000,0,0,36000,36400,35100
2010-06-29,6.96,35500,0.1(0.28 %),178690,6349806000,0,0,35400,36300,35200
2010-06-30,6.86,35000,-0.5(-1.41 %),107640,3703226000,0,0,34400,35000,34000
2010-07-01,6.75,34400,-0.6(-1.71 %),94400,3243172000,91910,3161704000,34500,35000,34000
2010-07-02,6.82,34800,0.4(1.16 %),51750,1773115000,0,0,34900,34900,34000
2010-07-05,6.73,34300,-0.5(-1.44 %),80260,2754991000,69000,2366700000,34600,34900,34000
2010-07-06,6.86,35000,0.7(2.04 %),188870,6579785000,0,0,34800,35500,34000
2010-07-07,6.8,34700,-0.3(-0.86 %),147820,5259030000,31910,1107277000,36000,36000,34700
2010-07-08,6.76,34500,-0.2(-0.58 %),65280,2287040000,32600,1124700000,35500,35500,34500
2010-07-09,6.86,35000,0.5(1.45 %),54330,1898890000,54030,1891050000,34400,35000,34400
2010-07-12,6.9,35200,0.2(0.57 %),65780,2300910000,0,0,35000,35200,34100
2010-07-13,6.96,35500,0.3(0.85 %),71560,2547916000,31910,1132805000,36000,36000,35200
2010-07-14,6.84,34900,-0.6(-1.69 %),77180,2718526000,27600,963240000,35800,35800,34900
2010-07-15,6.76,34500,-0.4(-1.15 %),91370,3132548000,38000,1326200000,35000,35000,33500
2010-07-16,6.67,34000,-0.5(-1.45 %),66620,2274890000,59030,2024729000,34100,34500,34000
2010-07-19,6.71,34200,0.2(0.59 %),37400,1278657000,0,0,34000,34500,33900
2010-07-20,6.67,34000,-0.2(-0.58 %),44760,1526070000,59510,2035242000,34100,34400,34000
2010-07-21,6.61,33700,-0.3(-0.88 %),35250,1191987000,38000,1292000000,34500,34500,33700
2010-07-22,6.53,33300,-0.4(-1.19 %),48850,1631835000,59030,1965699000,33500,33700,33300
2010-07-23,6.67,34000,0.7(2.10 %),35830,1207903000,0,0,33500,34000,33000
2010-07-26,6.53,33300,-0.7(-2.06 %),14800,497746000,59510,1981683000,34000,34000,33300
2010-07-27,6.47,33000,-0.3(-0.90 %),26220,869206000,0,0,33300,33800,33000
2010-07-28,6.16,31400,-1.6(-4.85 %),53180,1683038000,59030,1853542000,33000,33000,31400
2010-07-29,6.02,30700,-0.7(-2.23 %),70290,2181423000,38000,1193200000,31000,31700,30700
2010-07-30,6.06,30900,0.2(0.65 %),74670,2308966000,59510,1838859000,30700,31700,30600
2010-08-02,5.9,30100,-0.8(-2.59 %),37310,1130780000,0,0,30900,31000,30100
2010-08-03,5.84,29800,-0.3(-1.00 %),44910,1346832000,59030,1759094000,31200,31200,29800
2010-08-04,5.71,29100,-0.7(-2.35 %),50180,1467639000,38000,1105800000,29500,29500,29100
2010-08-05,5.61,28600,-0.5(-1.72 %),51650,1484248000,59510,1713888000,28900,29900,28500
2010-08-06,5.63,28700,0.1(0.35 %),15110,430926000,22100,634270000,28000,28800,28000
2010-08-09,5.43,27700,-1(-3.48 %),21860,605763000,59030,1617422000,28900,28900,27400
2010-08-10,5.18,26400,-1.3(-4.69 %),108750,2878416000,38000,1003200000,27200,27200,26400
2010-08-11,5.14,26200,-0.2(-0.76 %),27070,710224000,59510,1559162000,26400,26400,25600
2010-08-12,4.88,24900,-1.3(-4.96 %),78330,1952971000,22100,550290000,25100,25400,24900
2010-08-13,4.8,24500,-0.4(-1.61 %),67150,1616970000,59030,1446235000,23900,24500,23700
2010-08-16,5.04,25700,1.2(4.90 %),35260,904065000,138000,3476600000,24500,25700,24500
2010-08-17,5.0,25500,-0.2(-0.78 %),54150,1382631000,70520,1773000000,26000,26000,25000
2010-08-18,4.78,24400,-1.1(-4.31 %),71230,1755049000,22100,539240000,25500,25500,24400
2010-08-19,4.8,24500,0.1(0.41 %),41920,1026152000,0,0,24000,25000,24000
2010-08-20,4.78,24400,-0.1(-0.41 %),32450,786520000,38000,919600000,24400,24400,24100
2010-08-23,4.78,24400,0(0.00 %),27110,662840000,0,0,24400,24700,24400
2010-08-24,4.55,23200,-1.2(-4.92 %),75720,1769162000,174660,4059636000,24400,24400,23200
2010-08-25,4.33,22100,-1.1(-4.74 %),86320,1918841000,0,0,23200,23200,22100
2010-08-26,4.31,22000,-0.1(-0.45 %),44160,951656000,38000,836000000,22100,22100,21100
2010-08-27,4.26,21700,-0.3(-1.36 %),73490,1555976000,0,0,21000,21900,21000
2010-08-30,4.45,22700,1(4.61 %),76240,1730648000,40000,908000000,22700,22700,22700
2010-08-31,4.63,23600,0.9(3.96 %),77140,1796615000,0,0,22700,23800,22500
2010-09-01,4.76,24300,0.7(2.97 %),77880,1859498000,0,0,24000,24300,23000
2010-09-06,5.0,25500,1.2(4.94 %),107690,2741055000,0,0,25300,25500,25300
2010-09-07,4.92,25100,-0.4(-1.57 %),75740,1922425000,0,0,25000,26000,24900
2010-09-08,5.16,26300,1.2(4.78 %),175650,4459837000,0,0,25000,26300,24500
2010-09-09,5.41,27600,1.3(4.94 %),9380,258888000,0,0,27600,27600,27600
2010-09-10,5.41,27600,0(0.00 %),518630,14883441000,0,0,28900,28900,27600
2010-09-13,5.2,26500,-1.1(-3.99 %),218970,5863967000,0,0,28200,28200,26300
2010-09-14,5.45,27800,1.3(4.91 %),209140,5648500000,0,0,26500,27800,26300
2010-09-15,5.57,28400,0.6(2.16 %),212070,6002117000,0,0,28400,29100,27500
2010-09-16,5.31,27100,-1.3(-4.58 %),148290,4067895000,0,0,27300,28400,27000
2010-09-17,5.49,28000,0.9(3.32 %),84450,2352440000,0,0,27800,28000,26800
2010-09-20,5.41,27600,-0.4(-1.43 %),60740,1690048000,0,0,28800,28800,27600
2010-09-21,5.31,27100,-0.5(-1.81 %),61010,1662257000,0,0,27000,27600,27000
2010-09-22,5.31,27100,0(0.00 %),54670,1477830000,0,0,27100,27200,27000
2010-09-23,5.2,26500,-0.6(-2.21 %),54760,1451742000,0,0,27000,27000,26000
2010-09-24,5.29,27000,0.5(1.89 %),21240,569476000,0,0,26800,27000,26500
2010-09-27,5.16,26300,-0.7(-2.59 %),46800,1244535000,0,0,27000,27000,26300
2010-09-28,5.18,26400,0.1(0.38 %),28150,750766000,0,0,26300,27500,26300
2010-09-29,5.12,26100,-0.3(-1.14 %),34990,913939000,0,0,27000,27000,26000
2010-09-30,5.12,26100,0(0.00 %),46390,1202239000,0,0,26300,26300,25600
2010-10-01,4.96,25300,-0.8(-3.07 %),33760,854210000,0,0,25200,26500,25200
2010-10-04,4.73,24100,-1.2(-4.74 %),130540,3164404000,0,0,26200,26200,24100
2010-10-05,4.88,24900,0.8(3.32 %),61060,1443414000,0,0,23400,24900,23300
2010-10-06,4.92,25100,0.2(0.80 %),26820,679330000,0,0,25900,25900,25000
2010-10-07,4.76,24300,-0.8(-3.19 %),70690,1743456000,0,0,25100,25200,24200
2010-10-08,4.69,23900,-0.4(-1.65 %),22550,541078000,0,0,24900,24900,23900
2010-10-11,4.67,23800,-0.1(-0.42 %),21240,506883000,0,0,23600,24000,23600
2010-10-12,4.65,23700,-0.1(-0.42 %),27460,650027000,0,0,23700,23800,23500
2010-10-13,4.61,23500,-0.2(-0.84 %),17910,417500000,0,0,23700,23700,23000
2010-10-14,4.61,23500,0(0.00 %),30100,707770000,0,0,23500,23600,23500
2010-10-15,4.59,23400,-0.1(-0.43 %),14100,330640000,0,0,23500,23600,23400
2010-10-18,4.65,23700,0.3(1.28 %),25530,602808000,0,0,23400,24000,23400
2010-10-19,4.61,23500,-0.2(-0.84 %),44410,1032394000,0,0,23500,23700,22700
2010-10-20,4.39,22400,-1.1(-4.68 %),54490,1226965000,0,0,22700,22700,22400
2010-10-21,4.43,22600,0.2(0.89 %),17980,405901000,0,0,22500,23000,22500
2010-10-22,4.39,22400,-0.2(-0.88 %),26240,590106000,0,0,22000,22800,22000
2010-10-25,4.53,23100,0.7(3.12 %),17670,397078000,0,0,22000,23100,22000
2010-10-26,4.73,24100,1(4.33 %),24890,597496000,0,0,23900,24200,23800
2010-10-27,4.57,23300,-0.8(-3.32 %),18100,423536000,0,0,24100,24100,23200
2010-10-28,4.61,22500,0.2(0.90 %),9560,214336000,0,0,23000,23000,22000
2010-10-29,4.59,22400,-0.1(-0.44 %),19230,429512000,0,0,22200,22400,22000
2010-11-01,4.45,21700,-0.7(-3.12 %),10000,217324000,0,0,22000,22000,21700
2010-11-02,4.34,21200,-0.5(-2.30 %),13380,282700000,0,0,21500,21500,20900
2010-11-03,4.32,21100,-0.1(-0.47 %),22610,476600000,0,0,21000,21200,20800
2010-11-04,4.36,21300,0.2(0.95 %),5370,113559000,0,0,21100,21300,21100
2010-11-05,4.47,21800,0.5(2.35 %),15460,336247000,0,0,22000,22000,21600
2010-11-08,4.36,21300,-0.5(-2.29 %),18250,394665000,0,0,21800,21800,21200
2010-11-09,4.24,20700,-0.6(-2.82 %),32310,675553000,0,0,21300,21300,20600
2010-11-10,4.3,21000,0.3(1.45 %),7690,157520000,0,0,20500,21000,20400
2010-11-11,4.1,20000,-1(-4.76 %),58570,1178998000,0,0,20400,21000,20000
2010-11-12,3.89,19000,-1(-5.00 %),72210,1373970000,0,0,20300,20300,19000
2010-11-15,3.71,18100,-0.9(-4.74 %),61810,1143243000,0,0,19000,19000,18100
2010-11-16,3.52,17200,-0.9(-4.97 %),70220,1223464000,0,0,18600,18600,17200
2010-11-17,3.52,17200,0(0.00 %),26240,452560000,0,0,17200,18000,17200
2010-11-18,3.67,17900,0.7(4.07 %),23280,415476000,212660,3827880000,17900,18000,17700
2010-11-19,3.67,17900,0(0.00 %),47270,861574000,0,0,18600,18600,17800
2010-11-22,3.67,17900,0(0.00 %),10250,178308000,0,0,17900,17900,17200
2010-11-23,3.69,18000,0.1(0.56 %),19250,346577000,0,0,18200,18200,18000
2010-11-24,3.73,18200,0.2(1.11 %),20890,377607000,0,0,18000,18200,17800
2010-11-25,3.85,18800,0.6(3.30 %),52660,992411000,0,0,18200,19000,18200
2010-11-26,3.91,19100,0.3(1.60 %),39340,744358000,0,0,19200,19200,18500
2010-11-29,3.91,19100,0(0.00 %),16190,307060000,0,0,19100,19100,18500
2010-11-30,4.1,20000,0.9(4.71 %),121100,2420489000,212660,4253200000,19900,20000,19900
2010-12-01,4.12,20100,0.1(0.50 %),60570,1223378000,0,0,20500,20500,19500
2010-12-02,4.32,21100,1(4.98 %),78180,1615962000,0,0,20600,21100,20000
2010-12-03,4.53,22100,1(4.74 %),83250,1839825000,0,0,22100,22100,22100
2010-12-06,4.75,23200,1.1(4.98 %),153460,3533324000,212000,4918400000,23100,23200,22300
2010-12-07,4.59,22400,-0.8(-3.45 %),103050,2356278000,0,0,23200,23200,22400
2010-12-08,4.36,21300,-1.1(-4.91 %),121690,2599178000,0,0,21500,21800,21300
2010-12-09,4.4,21500,0.2(0.94 %),41490,874171000,0,0,21200,22300,20500
2010-12-10,4.61,22500,1(4.65 %),101190,2262901000,0,0,22000,22500,21900
2010-12-13,4.84,23600,1.1(4.89 %),113580,2677888000,0,0,23600,23600,23400
2010-12-14,4.61,22500,-1.1(-4.66 %),71660,1630030000,0,0,24200,24200,22500
2010-12-15,4.55,22200,-0.3(-1.33 %),63610,1381308000,0,0,23000,23300,21400
2010-12-16,4.32,21100,-1.1(-4.95 %),58580,1241006000,0,0,22500,22500,21100
2010-12-17,4.51,22000,0.9(4.27 %),30460,654584000,0,0,21600,22000,21000
2010-12-20,4.51,22000,0(0.00 %),32160,710630000,0,0,22100,22600,22000
2010-12-21,4.34,21200,-0.8(-3.64 %),91460,1979631000,0,0,21000,22200,21000
2010-12-22,4.32,21100,-0.1(-0.47 %),63780,1355287000,0,0,21300,21500,21100
2010-12-23,4.18,20400,-0.7(-3.32 %),18090,370851000,0,0,20400,21100,20400
2010-12-24,4.1,20000,-0.4(-1.96 %),24560,495268000,0,0,20000,20800,20000
2010-12-27,4.2,20500,0.5(2.50 %),19350,390130000,0,0,20000,20500,20000
2010-12-28,4.3,21000,0.5(2.44 %),26510,549645000,0,0,20100,21400,20100
2010-12-29,4.3,21000,0(0.00 %),6000,124246000,0,0,21600,21600,20500
2010-12-30,4.18,20400,-0.6(-2.86 %),17540,358803000,0,0,21100,21100,20400
2010-12-31,4.26,20800,0.4(1.96 %),32210,652669000,0,0,20800,20800,20000
2011-01-04,4.26,20800,0(0.00 %),8940,186227000,20000,416000000,21500,21500,20800
2011-01-05,4.12,20100,-0.7(-3.37 %),19010,385416000,0,0,20400,20500,20100
2011-01-06,4.12,20100,0(0.00 %),10590,213108000,0,0,20500,20500,20100
2011-01-07,4.1,20000,-0.1(-0.50 %),22830,460368000,0,0,20300,20300,20000
2011-01-10,4.08,19900,-0.1(-0.50 %),6760,133305000,0,0,20000,20000,19500
2011-01-11,4.06,19800,-0.1(-0.50 %),6620,130439000,0,0,19500,20000,19400
2011-01-12,4.02,19600,-0.2(-1.01 %),5200,102720000,0,0,19800,19800,19600
2011-01-13,4.06,19800,0.2(1.02 %),26810,531679000,0,0,19800,20000,19600
2011-01-14,4.08,19900,0.1(0.51 %),21010,416261000,0,0,19700,20000,19600
2011-01-17,4.26,20800,0.9(4.52 %),84420,1752697000,0,0,20500,20800,20100
2011-01-18,4.16,20300,-0.5(-2.40 %),10230,210161000,0,0,20900,20900,20300
2011-01-19,4.16,20300,0(0.00 %),9460,191024000,0,0,20400,20400,20000
2011-01-20,4.14,20200,-0.1(-0.49 %),10130,205354000,0,0,20500,20500,20200
2011-01-21,4.06,19800,-0.4(-1.98 %),48440,968941000,0,0,19800,20200,19800
2011-01-24,3.91,19100,-0.7(-3.54 %),18730,360157000,0,0,19500,19700,19100
2011-01-25,4.08,19900,0.8(4.19 %),11240,215428000,0,0,19100,19900,19000
2011-01-26,4.02,19600,-0.3(-1.51 %),3910,76755000,20000,400000000,20500,20500,19600
