Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-05-04,3.86,14200,-0.6(-4.05 %),2899070,43127000000,200000,3020000000,14800,15300,14000
2015-05-05,3.97,14600,0.4(2.82 %),1054930,14898000000,0,0,14200,14600,13600
2015-05-06,3.83,14100,-0.5(-3.42 %),1206150,17284000000,0,0,14400,14600,14100
2015-05-07,3.94,14500,0.4(2.84 %),2595820,37452000000,409240,5866780000,14000,14800,13900
2015-05-08,3.91,14400,-0.1(-0.69 %),830300,11982000000,0,0,14500,14600,14200
2015-05-11,3.91,14400,0(0.00 %),840980,12238000000,0,0,14200,14900,14200
2015-05-12,3.83,14100,-0.3(-2.08 %),1390110,19797000000,0,0,14400,14500,13900
2015-05-13,3.75,13800,-0.3(-2.13 %),3036440,41931000000,0,0,14000,14300,13500
2015-05-14,3.83,14100,0.3(2.17 %),886310,12346000000,0,0,13700,14100,13600
2015-05-15,3.7,13600,-0.5(-3.55 %),1579330,22026000000,0,0,14100,14400,13600
2015-05-18,3.61,13300,-0.3(-2.21 %),1355210,18189000000,0,0,13700,13700,13000
2015-05-19,3.86,14200,0.9(6.77 %),1976320,27549000000,0,0,13400,14200,13400
2015-05-20,4.1,15100,0.9(6.34 %),2411730,35839000000,0,0,14400,15100,14300
2015-05-21,4.21,15500,0.4(2.65 %),2406660,37118000000,0,0,15100,16000,14900
2015-05-22,4.29,15800,0.3(1.94 %),1812440,28384000000,0,0,15300,16000,15300
2015-05-25,4.4,16200,0.4(2.53 %),1250790,20105000000,0,0,15700,16200,15700
2015-05-26,4.35,16000,-0.2(-1.23 %),2000270,31953000000,0,0,16200,16200,15700
2015-05-27,4.38,16100,0.1(0.62 %),1086850,17314000000,0,0,16000,16300,15700
2015-05-28,4.35,16000,-0.1(-0.62 %),1027970,16521000000,0,0,16000,16400,15800
2015-05-29,4.43,16300,0.3(1.88 %),2501530,40669000000,0,0,15900,16800,15900
2015-06-01,4.48,16500,0.2(1.23 %),691120,11430000000,0,0,16500,16700,16400
2015-06-02,4.29,15800,-0.7(-4.24 %),1471260,23716000000,0,0,16500,16600,15700
2015-06-03,4.38,16100,0.3(1.90 %),1155120,18468000000,0,0,15800,16400,15800
2015-06-04,4.43,16300,0.2(1.24 %),1478170,24162000000,0,0,16000,16600,16000
2015-06-05,4.59,16900,0.6(3.68 %),1532120,25540000000,0,0,16300,16900,16300
2015-06-08,4.51,16600,-0.3(-1.78 %),1024660,17264000000,0,0,16900,17100,16600
2015-06-09,4.46,16400,-0.2(-1.20 %),1108170,18169000000,0,0,16600,16700,16100
2015-06-10,4.76,17500,1.1(6.71 %),3921820,66448000000,267500,4092750000,16600,17500,16300
2015-06-11,4.89,18000,0.5(2.86 %),1728910,31109000000,0,0,17700,18200,17700
2015-06-12,4.97,18300,0.3(1.67 %),1564890,28221000000,0,0,18000,18300,17800
2015-06-15,4.89,18000,-0.3(-1.64 %),1363850,24659000000,300000,5490000000,18400,18400,17900
2015-06-16,4.84,17800,-0.2(-1.11 %),1830660,32973000000,0,0,17900,18200,17800
2015-06-17,4.81,17700,-0.1(-0.56 %),1040510,18358000000,0,0,17700,17900,17400
2015-06-18,4.92,18100,0.4(2.26 %),907250,16205000000,210000,3843000000,17700,18100,17600
2015-06-19,4.81,17700,-0.4(-2.21 %),375880,6715000000,0,0,18100,18200,17700
2015-06-22,4.7,17300,-0.4(-2.26 %),1168720,20531000000,0,0,17700,17800,17300
2015-06-23,4.73,17400,0.1(0.58 %),805860,14026000000,0,0,17300,17600,17200
2015-06-24,4.76,17500,0.1(0.57 %),1440700,25310000000,0,0,17400,17800,17400
2015-06-25,4.93,16500,0.6(3.77 %),1250870,20675000000,0,0,16500,16600,16400
2015-06-26,4.66,15600,-0.9(-5.45 %),1028570,16808000000,0,0,16500,16600,15600
2015-06-29,4.81,16100,0.5(3.21 %),911950,14565000000,0,0,15800,16100,15700
2015-06-30,4.87,16300,0.2(1.24 %),1531820,24839000000,0,0,16100,16600,15900
2015-07-01,4.87,16300,0(0.00 %),1289890,20961000000,0,0,16300,16600,15900
2015-07-02,5.14,17200,0.9(5.52 %),2053360,34476000000,0,0,16200,17200,16200
2015-07-03,5.26,17600,0.4(2.33 %),1523590,26334000000,0,0,17500,17600,17000
2015-07-06,5.26,17600,0(0.00 %),1810050,31749000000,0,0,17600,17800,17400
2015-07-07,5.32,17800,0.2(1.14 %),2467260,42940000000,0,0,17600,17800,17100
2015-07-08,5.26,17600,-0.2(-1.12 %),1705750,29726000000,0,0,17700,17700,17100
2015-07-09,5.47,18300,0.7(3.98 %),3459710,62289000000,0,0,17300,18400,17100
2015-07-10,5.68,19000,0.7(3.83 %),2913490,54642000000,0,0,18300,19100,18200
2015-07-13,5.53,18500,-0.5(-2.63 %),1934050,36126000000,0,0,19100,19100,18400
2015-07-14,5.47,18300,-0.2(-1.08 %),1339560,24761000000,0,0,18500,18800,18300
2015-07-15,5.41,18100,-0.2(-1.09 %),1844910,33645000000,0,0,18300,18500,18100
2015-07-16,5.44,18200,0.1(0.55 %),1758820,31418000000,0,0,17900,18200,17600
2015-07-17,5.35,17900,-0.3(-1.65 %),2002110,35914000000,0,0,18400,18400,17500
2015-07-20,5.29,17700,-0.2(-1.12 %),1923850,33658000000,0,0,17500,17700,17200
2015-07-21,5.26,17600,-0.1(-0.56 %),1054860,18481000000,0,0,17600,17700,17300
2015-07-22,5.44,18200,0.6(3.41 %),2157200,38825000000,0,0,17600,18400,17500
2015-07-23,5.53,18500,0.3(1.65 %),1937280,35609000000,0,0,18300,18500,18200
2015-07-24,5.53,18500,0(0.00 %),1175620,21703000000,0,0,18500,18700,18300
2015-07-27,5.62,18800,0.3(1.62 %),1531510,28477000000,0,0,18400,18800,18400
2015-07-28,5.62,18800,0(0.00 %),1950440,36905000000,0,0,18700,19300,18600
2015-07-29,5.53,18500,-0.3(-1.60 %),1553030,29041000000,0,0,18600,19000,18500
2015-07-30,5.68,19000,0.5(2.70 %),1331140,24854000000,0,0,18500,19000,18300
2015-07-31,5.56,18600,-0.4(-2.11 %),1249690,23668000000,0,0,19200,19200,18600
2015-08-03,5.41,18100,-0.5(-2.69 %),2201180,40045000000,0,0,18400,18400,17800
2015-08-04,5.47,18300,0.2(1.10 %),1320290,24086000000,0,0,18100,18500,18000
2015-08-05,5.65,18900,0.6(3.28 %),1375750,25581000000,0,0,18900,18900,18300
2015-08-06,5.74,19200,0.3(1.59 %),2810750,53736000000,0,0,19100,19300,18900
2015-08-07,5.8,19400,0.2(1.04 %),875910,16808000000,0,0,19200,19400,18900
2015-08-10,5.74,19200,-0.2(-1.03 %),1184140,22899000000,0,0,19400,19500,19200
2015-08-11,5.68,19000,-0.2(-1.04 %),1759100,33836000000,0,0,19400,19500,19000
2015-08-12,5.47,18300,-0.7(-3.68 %),2488080,46141000000,0,0,18900,19000,18300
2015-08-13,5.32,17800,-0.5(-2.73 %),2291500,41137000000,0,0,18300,18300,17500
2015-08-14,5.32,17800,0(0.00 %),1473400,26047000000,0,0,17800,18100,17300
2015-08-17,5.11,17100,-0.7(-3.93 %),1948840,34086000000,0,0,18100,18100,17000
2015-08-18,5.17,17300,0.2(1.17 %),2048320,34925000000,0,0,17100,17300,16800
2015-08-19,5.05,16900,-0.4(-2.31 %),1789600,30310000000,0,0,17100,17300,16500
2015-08-20,4.99,16700,-0.2(-1.18 %),1381340,23238000000,0,0,16900,17100,16600
2015-08-21,4.9,16400,-0.3(-1.80 %),2457840,39270000000,0,0,16400,16400,15600
2015-08-24,4.57,15300,-1.1(-6.71 %),1865240,28758000000,0,0,15900,16000,15300
2015-08-25,4.36,14600,-0.7(-4.58 %),2569560,37706000000,0,0,14400,15300,14300
2015-08-26,4.66,15600,1(6.85 %),2470020,37976000000,70000,1050000000,14800,15600,14800
2015-08-27,4.81,16100,0.5(3.21 %),2543790,40979000000,50000,830000000,16000,16300,16000
2015-08-28,4.87,16300,0.2(1.24 %),1437130,23200000000,0,0,16400,16400,15900
2015-08-31,4.75,15900,-0.4(-2.45 %),1335790,21301000000,0,0,16100,16200,15800
2015-09-01,5.02,16800,0.9(5.66 %),1980100,32790000000,0,0,15800,17000,15800
2015-09-03,4.93,16500,-0.3(-1.79 %),1521750,25356000000,0,0,16700,17000,16400
2015-09-04,4.9,16400,-0.1(-0.61 %),858160,14075000000,0,0,16500,16600,16200
2015-09-07,4.81,16100,-0.3(-1.83 %),793220,12791000000,0,0,16300,16400,15900
2015-09-08,4.93,16500,0.4(2.48 %),993130,16169000000,0,0,15900,16500,15900
2015-09-09,4.99,16700,0.2(1.21 %),1610600,26865000000,0,0,16700,16900,16500
2015-09-10,4.96,16600,-0.1(-0.60 %),625650,10414000000,0,0,16500,16800,16400
2015-09-11,4.99,16700,0.1(0.60 %),2017410,34140000000,0,0,16700,17100,16700
2015-09-14,4.96,16600,-0.1(-0.60 %),821040,13690000000,0,0,16600,16900,16500
2015-09-15,5.02,16800,0.2(1.20 %),1084320,18164000000,0,0,16700,17000,16500
2015-09-16,5.02,16800,0(0.00 %),742710,12490000000,0,0,16700,17000,16700
2015-09-17,5.05,16900,0.1(0.60 %),993040,16816000000,0,0,16800,17100,16800
2015-09-18,5.38,18000,1.1(6.51 %),4676020,82522000000,0,0,17200,18000,17200
2015-09-21,5.41,18100,0.1(0.56 %),1124870,20216000000,0,0,18100,18100,17800
2015-09-22,5.44,18200,0.1(0.55 %),1435560,26198000000,0,0,18200,18500,18100
2015-09-23,5.44,18200,0(0.00 %),2094080,38159000000,0,0,17900,18500,17900
2015-09-24,5.38,18000,-0.2(-1.10 %),1377490,25022000000,0,0,18300,18400,18000
2015-09-25,5.44,18200,0.2(1.11 %),1729070,31012000000,0,0,17900,18200,17700
2015-09-28,5.32,17800,-0.4(-2.20 %),1190070,21411000000,0,0,18200,18300,17800
2015-09-29,5.32,17800,0(0.00 %),1320120,23161000000,0,0,17500,17800,17400
2015-09-30,5.32,17800,0(0.00 %),983420,17579000000,50000,900000000,17900,18000,17700
2015-10-01,5.29,17700,-0.1(-0.56 %),492990,8785000000,50000,905000000,17900,18000,17700
2015-10-02,5.35,17900,0.2(1.13 %),1353710,24275000000,0,0,17700,18100,17700
2015-10-05,5.38,18000,0.1(0.56 %),1002050,18054000000,50000,895000000,18100,18200,17900
2015-10-06,5.62,18800,0.8(4.44 %),1942850,35970000000,0,0,18300,18900,18300
2015-10-07,5.59,18700,-0.1(-0.53 %),1375030,25795000000,0,0,18900,18900,18600
2015-10-08,5.68,19000,0.3(1.60 %),1311440,24829000000,130000,2493000000,18700,19100,18600
2015-10-09,5.56,18600,-0.4(-2.11 %),1182550,22170000000,200000,3540000000,19000,19000,18500
2015-10-12,5.56,18600,0(0.00 %),807680,15039000000,0,0,18600,18800,18500
2015-10-13,5.5,18400,-0.2(-1.08 %),730370,13485000000,58000,1073000000,18600,18700,18300
2015-10-14,5.56,18600,0.2(1.09 %),839750,15564000000,500000,9500000000,18600,18600,18300
2015-10-15,5.68,19000,0.4(2.15 %),2059190,39119000000,0,0,18600,19300,18500
2015-10-16,5.65,18900,-0.1(-0.53 %),1873980,35969000000,2600000,46020000000,18900,19500,18900
2015-10-19,5.65,18900,0(0.00 %),829890,15733000000,20000,380000000,18900,19100,18900
2015-10-20,5.56,18600,-0.3(-1.59 %),1239280,23137000000,55000,995500000,18800,19000,18500
2015-10-21,5.53,18500,-0.1(-0.54 %),631100,11763000000,115000,2160000000,18700,18900,18500
2015-10-22,5.56,18600,0.1(0.54 %),810230,15067000000,20000,380000000,18600,18800,18400
2015-10-23,5.92,19800,1.2(6.45 %),4667630,90796000000,65000,1235000000,18900,19900,18800
2015-10-26,5.83,19500,-0.3(-1.52 %),1469700,29122000000,75000,1487500000,20200,20200,19500
2015-10-27,5.86,19600,0.1(0.51 %),1587450,31219000000,0,0,19400,19900,19300
2015-10-28,5.92,19800,0.2(1.02 %),2731830,54447000000,40000,796000000,19600,20300,19500
2015-10-29,5.86,19600,-0.2(-1.01 %),1194520,23642000000,0,0,19900,20100,19600
2015-10-30,5.89,19700,0.1(0.51 %),1177480,23143000000,58600,1158000000,19600,19800,19500
2015-11-02,5.62,18800,-0.9(-4.57 %),2782540,53599000000,0,0,19700,19900,18800
2015-11-03,5.77,19300,0.5(2.66 %),1739920,33040000000,0,0,18900,19300,18800
2015-11-04,5.68,19000,-0.3(-1.55 %),1154180,22167000000,156000,3072000000,19400,19500,19000
2015-11-05,5.71,19100,0.1(0.53 %),1167910,22183000000,0,0,19000,19100,18800
2015-11-06,5.56,18600,-0.5(-2.62 %),1342970,25199000000,100000,1880000000,19000,19100,18500
2015-11-09,5.59,18700,0.1(0.54 %),1020830,19066000000,0,0,18500,18900,18500
2015-11-10,5.62,18800,0.1(0.53 %),1663770,31450000000,23600,472000000,19000,19100,18600
2015-11-11,5.59,18700,-0.1(-0.53 %),633280,11868000000,0,0,18900,18900,18600
2015-11-12,5.62,18800,0.1(0.53 %),1198830,22247000000,126000,2331000000,18700,18800,18300
2015-11-13,5.62,18800,0(0.00 %),1062210,19839000000,23000,432400000,18800,18800,18500
2015-11-16,5.53,18500,-0.3(-1.60 %),799130,14871000000,109500,2025750000,18600,18800,18500
2015-11-17,5.62,18800,0.3(1.62 %),655340,12235000000,21000,394800000,18700,18900,18500
2015-11-18,5.65,18900,0.1(0.53 %),674940,12659000000,71000,1334800000,18900,18900,18600
2015-11-19,5.65,18900,0(0.00 %),737860,13885000000,0,0,18900,19000,18700
2015-11-20,5.83,19500,0.6(3.17 %),2623110,50817000000,170000,3240000000,18900,19700,18700
2015-11-23,5.8,19400,-0.1(-0.51 %),705650,13772000000,51000,990500000,19700,19700,19300
2015-11-24,5.68,19000,-0.4(-2.06 %),1395820,26635000000,111000,2075700000,19300,19300,18700
2015-11-25,5.68,19000,0(0.00 %),1310460,24656000000,40000,748000000,19000,19000,18600
2015-11-26,5.68,19000,0(0.00 %),535460,10150000000,99000,1871100000,18800,19200,18800
2015-11-27,5.53,18500,-0.5(-2.63 %),1046150,19496000000,65000,1235000000,19000,19000,18500
2015-11-30,5.38,18000,-0.5(-2.70 %),953180,17334000000,100000,1850000000,18500,18500,18000
2015-12-01,5.32,17800,-0.2(-1.11 %),1264670,22745000000,150000,2700000000,18000,18400,17800
2015-12-02,5.53,18500,0.7(3.93 %),850850,15535000000,140000,2540500000,18500,18500,17800
2015-12-03,5.53,18500,0(0.00 %),685120,12673000000,0,0,18400,18600,18400
2015-12-04,5.62,18800,0.3(1.62 %),1127790,20761000000,61000,1128500000,18500,18800,18200
2015-12-07,5.62,18800,0(0.00 %),764600,14352000000,70000,1316000000,18800,18900,18700
2015-12-08,5.62,18800,0(0.00 %),665050,12439000000,82000,1541600000,18600,18900,18500
2015-12-09,5.59,18700,-0.1(-0.53 %),625930,11793000000,40000,752000000,18800,19100,18700
2015-12-10,5.56,18600,-0.1(-0.53 %),448930,8365000000,105000,1970000000,18700,18800,18500
2015-12-11,5.59,18700,0.1(0.54 %),308450,5756000000,107000,2000900000,18700,18800,18500
2015-12-14,5.65,18900,0.2(1.07 %),574530,10802000000,40000,752000000,18700,19000,18600
2015-12-15,5.68,19000,0.1(0.53 %),629510,11921000000,0,0,19000,19000,18800
2015-12-16,5.8,19400,0.4(2.11 %),1656290,32071000000,1040000,19752000000,19100,19600,19100
2015-12-17,5.83,19500,0.1(0.52 %),1341720,26087000000,0,0,19500,19600,19200
2015-12-18,5.77,19300,-0.2(-1.03 %),638380,12386000000,138000,2689000000,19300,19500,19300
2015-12-21,5.74,19200,-0.1(-0.52 %),587710,11203000000,95000,1824000000,19400,19400,18800
2015-12-22,5.68,19000,-0.2(-1.04 %),338900,6422000000,60000,1140000000,19000,19100,18800
2015-12-23,5.68,19000,0(0.00 %),393420,7414000000,209000,3971000000,18900,19000,18700
2015-12-24,5.74,19200,0.2(1.05 %),624300,11901000000,110000,2092000000,19100,19200,18900
2015-12-25,5.71,19100,-0.1(-0.52 %),336100,6384000000,200000,3822000000,19100,19200,18900
2015-12-28,5.65,18900,-0.2(-1.05 %),685890,13018000000,50000,955000000,19000,19100,18900
2015-12-29,5.68,19000,0.1(0.53 %),591570,11214000000,0,0,18900,19100,18900
2015-12-30,5.68,19000,0(0.00 %),304780,5790000000,0,0,19000,19100,18900
2015-12-31,5.65,18900,-0.1(-0.53 %),329950,6223000000,0,0,19000,19100,18800
2016-01-04,5.62,18800,-0.1(-0.53 %),717770,13514000000,110000,2123000000,18800,19000,18700
2016-01-05,5.56,18600,-0.2(-1.06 %),759140,14096000000,100000,1910000000,18700,18700,18400
2016-01-06,5.62,18800,0.2(1.08 %),856280,15994000000,0,0,18500,18800,18500
2016-01-07,5.38,18000,-0.8(-4.26 %),938050,17016000000,140000,2669000000,18800,18800,17800
2016-01-08,5.26,17600,-0.4(-2.22 %),596330,10527000000,110000,1980000000,17900,17900,17300
2016-01-11,5.14,17200,-0.4(-2.27 %),685710,11953000000,110000,1936000000,17600,17800,17200
2016-01-12,5.38,18000,0.8(4.65 %),793680,13976000000,110000,1947000000,17200,18000,17200
2016-01-13,5.38,18000,0(0.00 %),402820,7252000000,110000,1980000000,18200,18200,17800
2016-01-14,5.29,17700,-0.3(-1.67 %),669070,11742000000,74000,1302400000,17900,17900,17400
2016-01-15,5.17,17300,-0.4(-2.26 %),652660,11399000000,125000,2200000000,17700,17900,17300
2016-01-18,4.96,16600,-0.7(-4.05 %),1684560,28048000000,98000,1626800000,17100,17100,16400
2016-01-19,5.17,17300,0.7(4.22 %),550320,9381000000,113000,1921000000,16700,17300,16700
2016-01-20,5.11,17100,-0.2(-1.16 %),537090,9293000000,226000,3943800000,17300,17800,17100
2016-01-21,5.2,17400,0.3(1.75 %),839160,14395000000,210000,3591000000,17000,17500,16900
2016-01-22,5.32,17800,0.4(2.30 %),845930,14777000000,88000,1528800000,17400,18000,17200
2016-01-25,5.59,18700,0.9(5.06 %),1323430,24189000000,132000,2321100000,18100,18800,18000
2016-01-26,5.41,18100,-0.6(-3.21 %),979970,17787000000,48000,864000000,18000,18500,18000
2016-01-27,5.44,18200,0.1(0.55 %),654000,11901000000,131000,2414600000,18100,18400,18100
2016-01-28,5.38,18000,-0.2(-1.10 %),475420,8548000000,40000,720000000,18100,18200,17800
2016-01-29,5.41,18100,0.1(0.56 %),592250,10696000000,235000,4277000000,18200,18400,17800
2016-02-01,5.35,17900,-0.2(-1.10 %),703770,12675000000,100000,1820000000,18300,18300,17900
2016-02-02,5.35,17900,0(0.00 %),670480,12048000000,0,0,17800,18200,17800
2016-02-03,5.38,18000,0.1(0.56 %),1173620,20902000000,0,0,17900,18100,17600
2016-02-04,5.35,17900,-0.1(-0.56 %),256240,4613000000,0,0,18100,18200,17900
2016-02-05,5.38,18000,0.1(0.56 %),521800,9337000000,0,0,17800,18000,17800
2016-02-15,5.35,17900,-0.1(-0.56 %),411910,7349000000,0,0,17900,18100,17700
2016-02-16,5.41,18100,0.2(1.12 %),415820,7473000000,0,0,18000,18100,17900
2016-02-17,5.38,18000,-0.1(-0.55 %),326630,5863000000,0,0,18200,18200,17800
2016-02-18,5.44,18200,0.2(1.11 %),577270,10450000000,0,0,18100,18300,17900
2016-02-19,5.38,18000,-0.2(-1.10 %),514870,9278000000,0,0,18300,18300,17900
2016-02-22,5.44,18200,0.2(1.11 %),735100,13292000000,0,0,17900,18400,17900
2016-02-23,5.38,18000,-0.2(-1.10 %),1897670,34831000000,0,0,18300,18800,18000
2016-02-24,5.41,18100,0.1(0.56 %),577610,10451000000,0,0,18000,18300,18000
2016-02-25,5.38,18000,-0.1(-0.55 %),759460,13675000000,0,0,18100,18200,17800
2016-02-26,5.32,17800,-0.2(-1.11 %),1130240,20173000000,0,0,18000,18000,17700
2016-02-29,5.05,16900,-0.9(-5.06 %),2703380,46255000000,0,0,17700,17700,16700
2016-03-01,4.99,16700,-0.2(-1.18 %),1298260,21706000000,0,0,16800,17000,16600
2016-03-02,5.05,16900,0.2(1.20 %),1169960,19896000000,900000,15300000000,16800,17200,16800
2016-03-03,5.08,17000,0.1(0.59 %),680400,11562000000,200000,3420000000,17000,17100,16900
2016-03-04,5.08,17000,0(0.00 %),791200,13441000000,0,0,17000,17100,16900
2016-03-07,5.08,17000,0(0.00 %),784290,13333000000,0,0,17000,17100,16900
2016-03-08,5.02,16800,-0.2(-1.18 %),1280820,21460000000,0,0,16900,17000,16600
2016-03-09,5.11,17100,0.3(1.79 %),1623100,27815000000,0,0,17000,17400,16900
2016-03-10,5.17,17300,0.2(1.17 %),546490,9420000000,9100000,154700000000,17200,17400,17100
2016-03-11,5.11,17100,-0.2(-1.16 %),931910,15967000000,0,0,17500,17500,17000
2016-03-14,4.96,16600,-0.5(-2.92 %),2387640,39843000000,0,0,17000,17000,16500
2016-03-15,4.87,16300,-0.3(-1.81 %),571060,9375000000,0,0,16500,16600,16200
2016-03-16,4.84,16200,-0.1(-0.61 %),937980,15266000000,0,0,16300,16500,16100
2016-03-17,4.93,16500,0.3(1.85 %),670820,11087000000,0,0,16500,16800,16300
2016-03-18,4.87,16300,-0.2(-1.21 %),436510,7113000000,0,0,16500,16500,16200
2016-03-21,4.72,15800,-0.5(-3.07 %),875110,14026000000,0,0,16400,16400,15800
2016-03-22,4.57,15300,-0.5(-3.16 %),1074530,16731000000,0,0,15800,15900,15300
2016-03-23,4.63,15500,0.2(1.31 %),957550,14732000000,0,0,15300,15600,15200
2016-03-24,4.66,15600,0.1(0.65 %),920120,14235000000,0,0,15500,15600,15300
2016-03-25,4.66,15600,0(0.00 %),526450,8177000000,0,0,15600,15700,15300
2016-03-28,4.78,16000,0.4(2.56 %),1104730,17587000000,0,0,15600,16200,15500
2016-03-29,4.78,16000,0(0.00 %),913240,14637000000,0,0,16100,16300,15800
2016-03-30,4.84,16200,0.2(1.25 %),852200,13746000000,0,0,16000,16400,15800
2016-03-31,4.87,16300,0.1(0.62 %),608720,9863000000,0,0,16200,16300,16000
2016-04-01,4.78,16000,-0.3(-1.84 %),660130,10577000000,0,0,16200,16200,15900
2016-04-04,4.78,16000,0(0.00 %),653250,10434000000,0,0,16000,16000,15800
2016-04-05,4.81,16100,0.1(0.62 %),585470,9407000000,0,0,16000,16100,16000
2016-04-06,4.81,16100,0(0.00 %),290430,4670000000,0,0,16000,16200,16000
2016-04-07,4.81,16100,0(0.00 %),493200,7971000000,0,0,16200,16300,16000
2016-04-08,4.81,16100,0(0.00 %),265270,4262000000,0,0,16000,16100,16000
2016-04-11,4.84,16200,0.1(0.62 %),534100,8675000000,0,0,16100,16400,16100
2016-04-12,4.87,16300,0.1(0.62 %),509720,8273000000,415010,6723162000,16200,16300,16100
2016-04-13,4.84,16200,-0.1(-0.61 %),354730,5740000000,0,0,16200,16400,16100
2016-04-14,4.78,16000,-0.2(-1.23 %),170590,2741000000,0,0,16200,16200,16000
2016-04-15,4.69,15700,-0.3(-1.88 %),453950,7218000000,0,0,15900,16200,15700
2016-04-19,4.63,15500,-0.2(-1.27 %),513760,8038000000,0,0,15800,15800,15500
2016-04-20,4.63,15500,0(0.00 %),244000,3812000000,0,0,15600,15800,15500
2016-04-21,4.54,15200,-0.3(-1.94 %),567670,8725000000,0,0,15600,15700,15100
2016-04-22,4.54,15200,0(0.00 %),622250,9427000000,300000,4800000000,15100,15300,15000
2016-04-25,4.54,15200,0(0.00 %),557600,8474000000,0,0,15400,15400,15100
2016-04-26,4.69,15700,0.5(3.29 %),571140,8879000000,0,0,15300,15800,15200
2016-04-27,4.54,15200,-0.5(-3.18 %),450350,6934000000,0,0,15700,15700,15200
2016-04-28,4.48,15000,-0.2(-1.32 %),584330,8822000000,0,0,15300,15400,15000
2016-04-29,4.54,15200,0.2(1.33 %),452370,6882000000,50000,760500000,15200,15300,15100
2016-05-04,4.39,14700,-0.5(-3.29 %),862210,12793000000,200000,2958000000,15300,15300,14700
2016-05-05,4.36,14600,-0.1(-0.68 %),563790,8309000000,0,0,14800,14900,14600
2016-05-06,4.36,14600,0(0.00 %),157530,2313000000,0,0,14600,14800,14600
2016-05-09,4.28,14300,-0.3(-2.05 %),300710,4344000000,455000,6597500000,14700,14800,14200
2016-05-10,4.22,14100,-0.2(-1.40 %),578350,8159000000,0,0,14300,14300,14000
2016-05-11,4.22,14100,0(0.00 %),456470,6426000000,160000,2240000000,14100,14300,14000
2016-05-12,4.3,14400,0.3(2.13 %),675560,9803000000,0,0,14200,14700,14200
2016-05-13,4.25,14200,-0.2(-1.39 %),348350,4992000000,0,0,14500,14500,14200
2016-05-16,4.33,14500,0.3(2.11 %),302180,4355000000,0,0,14200,14600,14200
2016-05-17,4.48,15000,0.5(3.45 %),847300,12590000000,0,0,14600,15000,14500
2016-05-18,4.57,15300,0.3(2.00 %),1103920,17077000000,0,0,15400,15600,15300
2016-05-19,4.57,15300,0(0.00 %),257670,3933000000,0,0,15300,15400,15200
2016-05-20,4.51,15100,-0.2(-1.31 %),259070,3945000000,0,0,15300,15400,15100
2016-05-23,4.48,15000,-0.1(-0.66 %),338690,5086000000,293640,4433964000,15200,15200,14900
2016-05-24,4.48,15000,0(0.00 %),392460,5899000000,0,0,14900,15200,14900
2016-05-25,4.54,15200,0.2(1.33 %),399860,6071000000,0,0,15200,15400,15000
2016-05-26,4.48,15000,-0.2(-1.32 %),510090,7657000000,0,0,15200,15200,14900
2016-05-27,4.48,15000,0(0.00 %),276470,4152000000,0,0,14900,15200,14900
2016-05-30,4.57,15300,0.3(2.00 %),1250300,19132000000,0,0,15200,15500,15200
2016-05-31,4.57,15300,0(0.00 %),493920,7559000000,0,0,15400,15400,15200
2016-06-01,4.57,15300,0(0.00 %),468850,7186000000,350000,5355000000,15300,15500,15200
2016-06-02,4.81,16100,0.8(5.23 %),1595010,25177000000,0,0,15400,16200,15400
2016-06-03,4.72,15800,-0.3(-1.86 %),505450,8072000000,0,0,16100,16200,15800
