Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-10-06,3.28,6800,0(0.00 %),21230,143000000,0,0,6500,6800,6500
2015-10-07,3.33,6900,0.1(1.47 %),9300,64000000,0,0,6800,6900,6800
2015-10-08,3.52,7300,0.4(5.80 %),39870,283000000,0,0,6900,7300,6900
2015-10-09,3.52,7300,0(0.00 %),20010,144000000,0,0,7400,7500,7000
2015-10-12,3.47,7200,-0.1(-1.37 %),1830,13000000,0,0,7200,7300,7200
2015-10-13,3.52,7300,0.1(1.39 %),6870,49000000,0,0,7000,7300,7000
2015-10-14,3.38,7000,-0.3(-4.11 %),18600,131000000,0,0,7000,7200,7000
2015-10-15,3.38,7000,0(0.00 %),15120,106000000,0,0,7000,7000,7000
2015-10-16,3.43,7100,0.1(1.43 %),1200,9000000,0,0,7000,7100,7000
2015-10-19,3.47,7200,0.1(1.41 %),15590,111000000,0,0,7100,7200,7100
2015-10-20,3.38,7000,-0.2(-2.78 %),43710,309000000,0,0,7100,7100,7000
2015-10-21,3.43,7100,0.1(1.43 %),31830,226000000,0,0,7000,7100,7000
2015-10-22,3.47,7200,0.1(1.41 %),14580,104000000,0,0,7100,7200,7000
2015-10-23,3.43,7100,-0.1(-1.39 %),14100,100000000,0,0,7100,7200,7100
2015-10-26,3.52,7300,0.2(2.82 %),24030,172000000,0,0,7200,7300,7100
2015-10-27,3.57,7400,0.1(1.37 %),5820,43000000,0,0,7300,7800,7300
2015-10-28,3.57,7400,0(0.00 %),7690,57000000,0,0,7500,7500,7300
2015-10-29,3.52,7300,-0.1(-1.35 %),5740,42000000,0,0,7400,7600,7300
2015-10-30,3.47,7200,-0.1(-1.37 %),810,6000000,0,0,7200,7200,7200
2015-11-02,3.38,7000,-0.2(-2.78 %),820,6000000,0,0,7100,7200,7000
2015-11-03,3.47,7200,0.2(2.86 %),12070,85000000,0,0,7000,7200,7000
2015-11-04,3.52,7300,0.1(1.39 %),170,1000000,0,0,7200,7300,7200
2015-11-05,3.47,7200,-0.1(-1.37 %),1480,10000000,0,0,7300,7300,6800
2015-11-06,3.47,7200,0(0.00 %),3200,23000000,0,0,7200,7300,7200
2015-11-09,3.43,7100,-0.1(-1.39 %),4000,29000000,0,0,7200,7300,7100
2015-11-10,3.38,7000,-0.1(-1.41 %),290,2000000,0,0,7100,7100,7000
2015-11-11,3.28,6800,-0.2(-2.86 %),2680,18000000,0,0,7000,7000,6800
2015-11-12,3.28,6800,0(0.00 %),5110,35000000,0,0,7100,7200,6700
2015-11-13,3.38,7000,0.2(2.94 %),1920,13000000,0,0,6900,7200,6700
2015-11-16,3.38,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2015-11-17,3.38,7000,0(0.00 %),340,2000000,0,0,7100,7100,6700
2015-11-18,3.43,7100,0.1(1.43 %),8400,59000000,0,0,7000,7100,7000
2015-11-19,3.38,7000,-0.1(-1.41 %),1110,8000000,0,0,6900,7000,6800
2015-11-20,3.28,6800,-0.2(-2.86 %),980,7000000,0,0,7000,7100,6800
2015-11-23,3.28,6800,0(0.00 %),10490,71000000,0,0,6800,7000,6800
2015-11-24,3.33,6900,0.1(1.47 %),11310,77000000,0,0,7000,7000,6800
2015-11-25,3.33,6900,0(0.00 %),5220,36000000,0,0,6900,6900,6900
2015-11-26,3.28,6800,-0.1(-1.45 %),180,1000000,0,0,6900,6900,6800
2015-11-27,3.28,6800,0(0.00 %),1250,9000000,0,0,6900,6900,6800
2015-11-30,3.23,6700,-0.1(-1.47 %),270,2000000,0,0,6800,6800,6700
2015-12-01,3.33,6900,0.2(2.99 %),40,0,0,0,6500,7000,6500
2015-12-02,3.28,6800,-0.1(-1.45 %),1500,10000000,0,0,6800,6800,6800
2015-12-03,3.28,6800,0(0.00 %),580,4000000,0,0,6800,6800,6800
2015-12-04,3.28,6800,0(0.00 %),1590,11000000,0,0,6900,7100,6800
2015-12-07,3.38,7000,0.2(2.94 %),4380,30000000,0,0,6700,7000,6700
2015-12-08,3.38,7000,0(0.00 %),2560,17000000,0,0,6700,7000,6700
2015-12-09,3.43,7100,0.1(1.43 %),1760,12000000,0,0,6900,7100,6900
2015-12-10,3.33,6900,-0.2(-2.82 %),5480,38000000,0,0,6900,6900,6900
2015-12-11,3.28,6800,-0.1(-1.45 %),840,6000000,0,0,6800,6900,6800
2015-12-14,3.28,6800,0(0.00 %),11190,76000000,0,0,6800,6800,6800
2015-12-15,3.28,6800,0(0.00 %),3500,24000000,0,0,6800,6800,6800
2015-12-16,3.28,6800,0(0.00 %),5230,36000000,0,0,6800,7000,6800
2015-12-17,3.38,7000,0.2(2.94 %),12620,88000000,0,0,6900,7000,6900
2015-12-18,3.38,7000,0(0.00 %),1000,7000000,0,0,7000,7000,7000
2015-12-21,3.38,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2015-12-22,3.43,7100,0.1(1.43 %),13480,94000000,0,0,6900,7100,6900
2015-12-23,3.38,7000,-0.1(-1.41 %),38110,270000000,0,0,7100,7200,7000
2015-12-24,3.43,7100,0.1(1.43 %),5080,36000000,0,0,7100,7100,7000
2015-12-25,3.43,7100,0(0.00 %),2000,14000000,0,0,7100,7100,7100
2015-12-28,3.43,7100,0(0.00 %),5160,37000000,0,0,7100,7100,7100
2015-12-29,3.43,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2015-12-30,3.33,6900,-0.2(-2.82 %),11660,83000000,0,0,6900,7100,6900
2015-12-31,3.47,7200,0.3(4.35 %),75850,546000000,0,0,7200,7300,7000
2016-01-04,3.52,7300,0.1(1.39 %),62110,453000000,0,0,7300,7300,7200
2016-01-05,3.57,7400,0.1(1.37 %),10,0,0,0,7400,7400,7400
2016-01-06,3.52,7300,-0.1(-1.35 %),10000,73000000,0,0,7300,7300,7300
2016-01-07,3.47,7200,-0.1(-1.37 %),10,0,0,0,7200,7200,7200
2016-01-08,3.47,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2016-01-11,3.43,7100,-0.1(-1.39 %),1110,8000000,0,0,7000,7100,6800
2016-01-12,3.38,7000,-0.1(-1.41 %),3160,22000000,0,0,7300,7300,7000
2016-01-13,3.43,7100,0.1(1.43 %),1810,13000000,0,0,7300,7300,7100
2016-01-14,3.38,7000,-0.1(-1.41 %),330,2000000,0,0,6900,7200,6900
2016-01-15,3.33,6900,-0.1(-1.43 %),900,6000000,0,0,6900,6900,6800
2016-01-18,3.33,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2016-01-19,3.33,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2016-01-20,3.38,7000,0.1(1.45 %),2000,14000000,0,0,6800,7000,6800
2016-01-21,3.38,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2016-01-22,3.38,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2016-01-25,3.38,7000,0(0.00 %),37370,259000000,0,0,7000,7000,6900
2016-01-26,3.33,6900,-0.1(-1.43 %),2130,14000000,0,0,6700,7000,6600
2016-01-27,3.38,7000,0.1(1.45 %),2300,16000000,0,0,7000,7000,7000
2016-01-28,3.28,6800,-0.2(-2.86 %),610,4000000,0,0,6800,6900,6800
2016-01-29,3.38,7000,0.2(2.94 %),10,0,0,0,7000,7000,7000
2016-02-01,3.33,6900,-0.1(-1.43 %),2070,14000000,0,0,6900,6900,6900
2016-02-02,3.33,6900,0(0.00 %),110,1000000,0,0,6900,6900,6900
2016-02-03,3.19,6600,-0.3(-4.35 %),85530,565000000,0,0,6800,6800,6600
2016-02-04,3.38,7000,0.4(6.06 %),13950,92000000,0,0,6600,7000,6600
2016-02-05,3.38,7000,0(0.00 %),130,1000000,0,0,6900,7000,6900
2016-02-15,3.38,7000,0(0.00 %),1720,12000000,0,0,6700,7000,6700
2016-02-16,3.38,7000,0(0.00 %),480,3000000,0,0,6600,7000,6600
2016-02-17,3.28,6800,-0.2(-2.86 %),11600,79000000,0,0,6800,6900,6800
2016-02-18,3.23,6700,-0.1(-1.47 %),10410,70000000,0,0,6800,6800,6700
2016-02-19,3.33,6900,0.2(2.99 %),1080,7000000,0,0,6700,6900,6600
2016-02-22,3.28,6800,-0.1(-1.45 %),40,0,0,0,6600,6900,6600
2016-02-23,3.19,6600,-0.2(-2.94 %),2400,16000000,0,0,6500,6800,6500
2016-02-24,3.33,6900,0.3(4.55 %),2220,15000000,0,0,6900,6900,6600
2016-02-25,3.23,6700,-0.2(-2.90 %),30240,197000000,0,0,6800,6800,6500
2016-02-26,3.28,6800,0.1(1.49 %),1060,7000000,0,0,6800,6800,6800
2016-02-29,3.28,6800,0(0.00 %),8120,54000000,0,0,6800,6800,6600
2016-03-01,3.28,6800,0(0.00 %),22320,149000000,0,0,6800,6900,6600
2016-03-02,3.33,6900,0.1(1.47 %),200,1000000,0,0,7000,7000,6900
2016-03-03,3.28,6800,-0.1(-1.45 %),30,0,0,0,6900,6900,6800
2016-03-04,3.28,6800,0(0.00 %),12980,87000000,0,0,6800,6800,6700
2016-03-07,3.28,6800,0(0.00 %),25940,176000000,0,0,6800,6800,6800
2016-03-08,3.38,7000,0.2(2.94 %),22020,150000000,0,0,6900,7000,6800
2016-03-09,3.33,6900,-0.1(-1.43 %),14280,99000000,0,0,6900,6900,6900
2016-03-10,3.33,6900,0(0.00 %),10700,73000000,0,0,6900,6900,6800
2016-03-11,3.23,6700,-0.2(-2.90 %),11690,79000000,0,0,6900,6900,6700
2016-03-14,3.28,6800,0.1(1.49 %),6150,42000000,0,0,6800,6800,6800
2016-03-15,3.28,6800,0(0.00 %),14040,96000000,0,0,6800,6900,6800
2016-03-16,3.28,6800,0(0.00 %),32740,223000000,0,0,6800,6900,6800
2016-03-17,3.33,6900,0.1(1.47 %),121090,843000000,0,0,6900,7100,6800
2016-03-18,3.33,6900,0(0.00 %),4930,34000000,0,0,6900,6900,6900
2016-03-21,3.38,7000,0.1(1.45 %),9490,66000000,0,0,7000,7100,7000
2016-03-22,3.23,6700,-0.3(-4.29 %),80200,545000000,0,0,6900,7000,6700
2016-03-23,3.33,6900,0.2(2.99 %),7360,50000000,0,0,7000,7100,6800
2016-03-24,3.28,6800,-0.1(-1.45 %),25720,175000000,0,0,7000,7000,6800
2016-03-25,3.23,6700,-0.1(-1.47 %),11470,77000000,0,0,6800,6800,6700
2016-03-28,3.19,6600,-0.1(-1.49 %),16550,111000000,0,0,6700,6700,6600
2016-03-29,3.28,6800,0.2(3.03 %),20820,138000000,0,0,6700,6800,6600
2016-03-30,3.23,6700,-0.1(-1.47 %),8500,57000000,0,0,6800,6800,6600
2016-03-31,3.23,6700,0(0.00 %),25200,171000000,0,0,6600,6900,6600
2016-04-01,3.19,6600,-0.1(-1.49 %),76890,508000000,0,0,6700,6700,6600
2016-04-04,3.14,6500,-0.1(-1.52 %),1530,10000000,0,0,6600,6600,6500
2016-04-05,3.19,6600,0.1(1.54 %),5620,37000000,0,0,6600,6700,6600
2016-04-06,3.19,6600,0(0.00 %),13680,89000000,0,0,6600,6600,6400
2016-04-07,3.19,6600,0(0.00 %),16050,104000000,0,0,6800,6800,6400
2016-04-08,3.19,6600,0(0.00 %),67590,434000000,0,0,6600,6600,6400
2016-04-11,3.09,6400,-0.2(-3.03 %),242970,1568000000,0,0,6600,6700,6400
2016-04-12,3.19,6600,0.2(3.12 %),52660,345000000,0,0,6400,6700,6400
2016-04-13,3.19,6600,0(0.00 %),38700,258000000,0,0,6600,6800,6500
2016-04-14,3.09,6400,-0.2(-3.03 %),198150,1283000000,0,0,6600,6700,6400
2016-04-15,3.09,6400,0(0.00 %),90770,584000000,0,0,6500,6500,6400
2016-04-19,3.14,6500,0.1(1.56 %),157780,1011000000,0,0,6400,6600,6400
2016-04-20,3.14,6500,0(0.00 %),29060,186000000,0,0,6500,6500,6300
2016-04-21,3.23,6700,0.2(3.08 %),157920,1051000000,0,0,6500,6800,6500
2016-04-22,3.43,7100,0.4(5.97 %),273710,1911000000,0,0,6700,7100,6700
2016-04-25,3.43,7100,0(0.00 %),58620,416000000,0,0,7200,7200,7000
2016-04-26,3.38,7000,-0.1(-1.41 %),77200,529000000,0,0,7000,7000,6700
2016-04-27,3.28,6800,-0.2(-2.86 %),164650,1116000000,0,0,6900,7000,6600
2016-04-28,3.23,6700,-0.1(-1.47 %),30170,201000000,0,0,6700,6800,6600
2016-04-29,3.28,6800,0.1(1.49 %),203900,1388000000,0,0,6800,7000,6700
2016-05-04,3.28,6800,0(0.00 %),60950,419000000,0,0,6900,7000,6800
2016-05-05,3.38,7000,0.2(2.94 %),86570,591000000,0,0,6800,7000,6700
2016-05-06,3.33,6900,-0.1(-1.43 %),66170,459000000,0,0,6900,7000,6900
2016-05-09,3.28,6800,-0.1(-1.45 %),487270,3368000000,0,0,7000,7200,6700
2016-05-10,3.47,7200,0.4(5.88 %),784520,5543000000,0,0,6900,7200,6900
2016-05-11,3.72,7700,0.5(6.94 %),401860,3058000000,0,0,7400,7700,7400
2016-05-12,3.62,7500,-0.2(-2.60 %),242760,1856000000,0,0,8000,8000,7400
2016-05-13,3.47,7200,-0.3(-4.00 %),311990,2278000000,0,0,7400,7500,7200
2016-05-16,3.52,7300,0.1(1.39 %),111810,810000000,0,0,7300,7400,7200
2016-05-17,3.43,7100,-0.2(-2.74 %),129330,930000000,0,0,7300,7400,7100
2016-05-18,3.43,7100,0(0.00 %),126320,899000000,0,0,7100,7300,7100
2016-05-19,3.47,7200,0.1(1.41 %),87170,627000000,0,0,7100,7300,7100
2016-05-20,3.47,7200,0(0.00 %),67090,481000000,0,0,7300,7400,7100
2016-05-23,3.43,7100,-0.1(-1.39 %),41180,296000000,0,0,7200,7300,7100
2016-05-24,3.52,7300,0.2(2.82 %),129870,938000000,0,0,7100,7300,7100
2016-05-25,3.47,7200,-0.1(-1.37 %),47440,343000000,0,0,7400,7400,7200
2016-05-26,3.38,7000,-0.2(-2.78 %),118120,840000000,0,0,7200,7300,7000
2016-05-27,3.43,7100,0.1(1.43 %),85860,610000000,0,0,7100,7200,7000
2016-05-30,3.47,7200,0.1(1.41 %),39420,281000000,0,0,7200,7200,7100
2016-05-31,3.47,7200,0(0.00 %),68960,503000000,0,0,7300,7400,7200
2016-06-01,3.62,7500,0.3(4.17 %),280820,2090000000,0,0,7300,7600,7300
2016-06-02,3.62,7500,0(0.00 %),129700,970000000,0,0,7500,7500,7400
2016-06-03,3.57,7400,-0.1(-1.33 %),185130,1386000000,0,0,7400,7600,7400
2016-06-06,3.57,7400,0(0.00 %),102930,756000000,0,0,7600,7600,7300
2016-06-07,3.52,7300,-0.1(-1.35 %),114470,837000000,0,0,7400,7400,7300
2016-06-08,3.58,6790,0.1(1.52 %),102260,684000000,0,0,6790,6800,6790
2016-06-09,3.58,6700,0(0.00 %),74600,493000000,0,0,6600,6700,6600
2016-06-10,3.47,6500,-0.2(-2.99 %),187390,1222000000,0,0,6600,6600,6400
2016-06-13,3.47,6500,0(0.00 %),75570,492000000,0,0,6500,6600,6500
2016-06-14,3.42,6400,-0.1(-1.54 %),53460,345000000,0,0,6600,6600,6400
2016-06-15,3.36,6300,-0.1(-1.56 %),78080,492000000,0,0,6400,6400,6300
2016-06-16,3.31,6200,-0.1(-1.59 %),54090,340000000,0,0,6300,6400,6200
2016-06-17,3.31,6200,0(0.00 %),32250,200000000,0,0,6200,6300,6200
2016-06-20,3.31,6200,0(0.00 %),101250,621000000,0,0,6300,6300,6000
2016-06-21,3.26,6100,-0.1(-1.61 %),65330,398000000,0,0,6300,6300,6000
2016-06-22,3.26,6100,0(0.00 %),110460,659000000,0,0,6000,6100,5900
2016-06-23,3.26,6100,0(0.00 %),50270,305000000,0,0,6100,6100,6000
2016-06-24,3.15,5900,-0.2(-3.28 %),134700,792000000,0,0,6100,6100,5700
2016-06-27,3.15,5900,0(0.00 %),41340,243000000,0,0,5800,5900,5700
2016-06-28,3.2,6000,0.1(1.69 %),27990,166000000,0,0,5900,6100,5900
2016-06-29,3.26,6100,0.1(1.67 %),35670,216000000,0,0,6000,6200,6000
2016-06-30,3.26,6100,0(0.00 %),27130,165000000,0,0,6100,6200,6000
2016-07-01,3.31,6200,0.1(1.64 %),78750,486000000,0,0,6200,6300,6100
