Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-09-23,14.72,35000,0.5(1.45 %),1150,40000000,0,0,34700,35000,34700
2016-09-26,14.72,35000,0(0.00 %),910,32000000,0,0,34700,35000,34600
2016-09-27,14.72,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2016-09-28,14.93,35500,0.5(1.43 %),1870,66000000,0,0,35000,35500,35000
2016-09-29,14.51,34500,-1(-2.82 %),3160,111000000,0,0,35000,35400,34500
2016-09-30,14.51,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2016-10-03,14.51,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2016-10-04,14.51,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2016-10-05,15.35,36500,2(5.80 %),20,1000000,0,0,33300,36500,33300
2016-10-06,15.14,36000,-0.5(-1.37 %),1530,55000000,0,0,36000,36000,36000
2016-10-07,15.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2016-10-10,15.14,36000,0(0.00 %),3020,101000000,0,0,33500,36000,33500
2016-10-11,15.35,36500,0.5(1.39 %),1000,37000000,0,0,36500,36500,36500
2016-10-12,15.35,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2016-10-13,15.35,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2016-10-14,14.7,34950,-1.55(-4.25 %),700,24000000,0,0,34950,34950,34950
2016-10-17,14.3,34000,-0.95(-2.72 %),5000,170000000,0,0,34000,34000,34000
2016-10-18,15.29,36350,2.35(6.91 %),220,8000000,0,0,34000,36350,34000
2016-10-19,15.29,36350,0(0.00 %),0,0,0,0,36350,36350,36350
2016-10-20,15.29,36350,0(0.00 %),0,0,0,0,36350,36350,36350
2016-10-21,15.29,36350,0(0.00 %),0,0,0,0,36350,36350,36350
2016-10-24,14.97,35600,-0.75(-2.06 %),40,1000000,0,0,35600,35600,35600
2016-10-25,14.97,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2016-10-26,14.72,35000,-0.6(-1.69 %),10,0,0,0,35000,35000,35000
2016-10-27,14.51,34500,-0.5(-1.43 %),7140,243000000,0,0,34000,34500,34000
2016-10-28,15.14,36000,1.5(4.35 %),3510,126000000,0,0,36000,36000,36000
2016-10-31,15.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2016-11-01,15.31,36400,0.4(1.11 %),2580,93000000,0,0,36000,36400,36000
2016-11-02,15.14,36000,-0.4(-1.10 %),2360,85000000,0,0,36000,36000,36000
2016-11-03,15.12,35950,-0.05(-0.14 %),500,18000000,0,0,36000,36000,35950
2016-11-04,15.12,35950,0(0.00 %),0,0,0,0,35950,35950,35950
2016-11-07,15.12,35950,0(0.00 %),0,0,0,0,35950,35950,35950
2016-11-08,15.14,36000,0.05(0.14 %),20,1000000,0,0,36000,36000,36000
2016-11-09,15.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2016-11-10,15.14,36000,0(0.00 %),130,5000000,0,0,35900,36000,35900
2016-11-11,15.14,36000,0(0.00 %),270,10000000,0,0,36000,36000,36000
2016-11-14,15.14,36000,0(0.00 %),50,2000000,0,0,36000,36000,36000
2016-11-15,15.14,36000,0(0.00 %),200,7000000,0,0,38500,38500,36000
2016-11-16,15.14,36000,0(0.00 %),1470,53000000,0,0,36000,36000,36000
2016-11-17,15.14,36000,0(0.00 %),1030,37000000,0,0,36000,36000,36000
2016-11-18,15.14,36000,0(0.00 %),1020,37000000,0,0,36000,36000,35800
2016-11-21,15.14,36000,0(0.00 %),400,14000000,0,0,36000,36000,36000
2016-11-22,15.14,36000,0(0.00 %),290,10000000,0,0,36000,36000,36000
2016-11-23,15.06,35800,-0.2(-0.56 %),1720,62000000,0,0,35900,35900,35800
2016-11-24,15.14,36000,0.2(0.56 %),20,1000000,0,0,35800,36000,35800
2016-11-25,15.1,35900,-0.1(-0.28 %),650,23000000,0,0,36000,36000,35900
2016-11-28,15.1,35900,0(0.00 %),950,34000000,0,0,35900,35900,35900
2016-11-29,15.1,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2016-11-30,15.1,35900,0(0.00 %),200,7000000,0,0,35900,35900,35900
2016-12-01,15.1,35900,0(0.00 %),200,7000000,0,0,35900,35900,35900
2016-12-02,15.1,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2016-12-05,15.1,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2016-12-06,15.1,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2016-12-07,15.1,35900,0(0.00 %),530,19000000,0,0,35800,35900,35800
2016-12-08,16.15,38400,2.5(6.96 %),1130,41000000,0,0,35900,38400,35000
2016-12-09,16.15,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2016-12-12,16.15,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2016-12-13,16.02,38100,-0.3(-0.78 %),110,4000000,0,0,38000,38100,38000
2016-12-14,15.98,38000,-0.1(-0.26 %),150,6000000,0,0,38000,38000,38000
2016-12-15,15.98,38000,0(0.00 %),60,2000000,0,0,37500,38000,37500
2016-12-16,15.56,37000,-1(-2.63 %),210,8000000,0,0,37000,37000,37000
2016-12-19,15.56,37000,0(0.00 %),450,17000000,0,0,36500,37000,36500
2016-12-20,15.98,38000,1(2.70 %),520,19000000,0,0,37000,38000,36500
2016-12-21,15.6,37100,-0.9(-2.37 %),90,3000000,0,0,37100,37100,37100
2016-12-22,16.19,38500,1.4(3.77 %),1780,68000000,0,0,37800,38500,37800
2016-12-23,16.19,38500,0(0.00 %),10,0,0,0,38500,38500,38500
2016-12-26,16.15,38400,-0.1(-0.26 %),3690,140000000,0,0,38000,38400,38000
2016-12-27,15.98,38000,-0.4(-1.04 %),5780,221000000,0,0,38400,38500,38000
2016-12-28,15.98,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2016-12-29,16.15,38400,0.4(1.05 %),2140,82000000,0,0,38100,38400,38000
2016-12-30,16.28,36700,0.3(0.82 %),550,20000000,0,0,36700,36700,36700
2017-01-03,16.28,36700,0(0.00 %),0,0,0,0,36700,36700,36700
2017-01-04,15.97,36000,-0.7(-1.91 %),540,19000000,0,0,35000,36000,35000
2017-01-05,15.53,35000,-1(-2.78 %),220,8000000,0,0,36000,36000,35000
2017-01-06,16.62,37450,2.45(7.00 %),510,18000000,0,0,35000,37450,35000
2017-01-09,16.62,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2017-01-10,16.42,37000,-0.45(-1.20 %),20,1000000,0,0,35500,37000,35500
2017-01-11,16.42,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2017-01-12,16.19,36500,-0.5(-1.35 %),80,3000000,0,0,39550,39550,36000
2017-01-13,16.19,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2017-01-16,16.19,36500,0(0.00 %),100,4000000,0,0,36500,36500,36500
2017-01-17,17.33,39050,2.55(6.99 %),10,0,0,0,39050,39050,39050
2017-01-18,16.86,38000,-1.05(-2.69 %),1010,37000000,0,0,36400,38000,36400
2017-01-19,16.86,38000,0(0.00 %),180,7000000,0,0,38000,38000,38000
2017-01-20,16.86,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2017-01-23,17.04,38400,0.4(1.05 %),180,7000000,0,0,38500,38500,38000
2017-01-24,17.48,39400,1(2.60 %),110,4000000,0,0,38500,39400,38500
2017-01-25,17.3,39000,-0.4(-1.02 %),20,1000000,0,0,39000,39000,39000
2017-02-02,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-02-03,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-02-06,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-02-07,16.99,38300,-0.7(-1.79 %),1250,48000000,0,0,39000,39000,38000
2017-02-08,16.99,38300,0(0.00 %),310,12000000,0,0,38300,38300,38300
2017-02-09,16.99,38300,0(0.00 %),0,0,0,0,38300,38300,38300
2017-02-10,16.44,37050,-1.25(-3.26 %),10,0,0,0,37050,37050,37050
2017-02-13,16.64,37500,0.45(1.21 %),3800,143000000,0,0,39000,39000,37500
2017-02-14,16.64,37500,0(0.00 %),1060,40000000,0,0,36000,40000,36000
2017-02-15,16.64,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2017-02-16,16.64,37500,0(0.00 %),20,1000000,0,0,37500,37500,37500
2017-02-17,16.73,37700,0.2(0.53 %),13000,490000000,0,0,37700,37700,37700
2017-02-20,17.3,39000,1.3(3.45 %),10,0,0,0,39000,39000,39000
2017-02-21,17.3,39000,0(0.00 %),10,0,0,0,39000,39000,39000
2017-02-22,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-02-23,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-02-24,17.3,39000,0(0.00 %),4050,153000000,0,0,37600,39000,37600
2017-02-27,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-02-28,18.19,41000,2(5.13 %),2120,80000000,0,0,37600,41700,37600
2017-03-01,16.95,38200,-2.8(-6.83 %),140,5000000,0,0,38150,39900,38150
2017-03-02,17.52,39500,1.3(3.40 %),10,0,0,0,39500,39500,39500
2017-03-03,17.44,39300,-0.2(-0.51 %),1020,39000000,0,0,39500,39500,38000
2017-03-06,17.3,39000,-0.3(-0.76 %),2130,83000000,0,0,39000,39000,39000
2017-03-07,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-03-08,17.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-03-09,16.99,38300,-0.7(-1.79 %),10,0,0,0,38300,38300,38300
2017-03-10,16.86,38000,-0.3(-0.78 %),3000,114000000,0,0,38300,38300,38000
2017-03-13,17.21,38800,0.8(2.11 %),1930,74000000,0,0,38200,38900,38000
2017-03-14,17.75,40000,1.2(3.09 %),70,3000000,0,0,37600,40000,37600
2017-03-15,17.39,39200,-0.8(-2.00 %),60,2000000,0,0,38650,39200,38650
2017-03-16,17.44,39300,0.1(0.26 %),570,22000000,0,0,39000,39300,39000
2017-03-17,17.44,39300,0(0.00 %),2330,92000000,0,0,39300,39300,39300
2017-03-20,17.52,39500,0.2(0.51 %),2370,93000000,0,0,39200,39500,38600
2017-03-21,17.48,39400,-0.1(-0.25 %),800,31000000,0,0,39500,39500,39200
2017-03-22,17.48,39400,0(0.00 %),60,2000000,0,0,42150,42150,39400
2017-03-23,17.48,39400,0(0.00 %),0,0,0,0,39400,39400,39400
2017-03-24,17.3,39000,-0.4(-1.02 %),4000,156000000,0,0,39400,39400,39000
2017-03-27,17.52,39500,0.5(1.28 %),3940,156000000,0,0,39400,39500,39400
2017-03-28,17.52,39500,0(0.00 %),4450,175000000,0,0,39000,39500,39000
2017-03-29,17.57,39600,0.1(0.25 %),1000,40000000,0,0,39500,39600,39500
2017-03-30,18.15,40900,1.3(3.28 %),160,7000000,0,0,40900,40900,40900
2017-03-31,18.15,40900,0(0.00 %),0,0,0,0,40900,40900,40900
2017-04-03,17.3,39000,-1.9(-4.65 %),200,8000000,0,0,39000,39000,39000
2017-04-04,17.3,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2017-04-05,17.81,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-04-07,17.81,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-04-10,17.78,38950,-0.05(-0.13 %),20,1000000,0,0,38000,38950,38000
2017-04-11,17.78,38950,0(0.00 %),1620,61000000,0,0,38000,38950,37550
2017-04-12,17.78,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2017-04-13,17.12,37500,-1.45(-3.72 %),6230,234000000,0,0,37600,37600,37500
2017-04-14,18.26,40000,2.5(6.67 %),20,1000000,0,0,37500,40000,37500
2017-04-17,17.78,38950,-1.05(-2.63 %),2310,87000000,0,0,37650,38950,37650
2017-04-18,17.71,38800,-0.15(-0.39 %),110,4000000,0,0,37700,38800,37700
2017-04-19,17.21,37700,-1.1(-2.84 %),1040,39000000,0,0,37700,37700,37700
2017-04-20,17.33,37950,0.25(0.66 %),1310,49000000,0,0,38500,38500,37650
2017-04-21,17.17,37600,-0.35(-0.92 %),180,7000000,0,0,37600,37600,37600
2017-04-24,17.35,38000,0.4(1.06 %),7940,305000000,0,0,38500,38500,38000
2017-04-25,17.21,37700,-0.3(-0.79 %),500,19000000,0,0,37700,37700,37700
2017-04-26,17.39,38100,0.4(1.06 %),160,6000000,0,0,38050,38100,38050
2017-04-27,17.81,39000,0.9(2.36 %),1300,51000000,0,0,38800,39000,38800
2017-04-28,17.81,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-05-03,17.62,38600,-0.4(-1.03 %),1200,47000000,0,0,38900,38900,38600
2017-05-04,17.67,38700,0.1(0.26 %),3620,140000000,0,0,38900,38900,38000
2017-05-05,17.17,37600,-1.1(-2.84 %),500,19000000,0,0,38900,38900,37600
2017-05-08,17.35,38000,0.4(1.06 %),5000,190000000,0,0,38000,38000,38000
2017-05-09,17.81,39000,1(2.63 %),80,3000000,0,0,39000,39000,39000
2017-05-10,17.81,39000,0(0.00 %),100,4000000,0,0,39000,39000,39000
2017-05-11,17.81,39000,0(0.00 %),20,1000000,0,0,39000,39000,39000
2017-05-12,17.81,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-05-15,17.81,39000,0(0.00 %),11470,448000000,0,0,39000,39500,39000
2017-05-16,17.9,39200,0.2(0.51 %),4120,159000000,0,0,39000,39200,37900
2017-05-17,18.03,39500,0.3(0.77 %),100,4000000,0,0,38000,39500,38000
2017-05-18,18.03,39500,0(0.00 %),140,6000000,0,0,39500,39500,39500
2017-05-19,18.01,39450,-0.05(-0.13 %),20,1000000,0,0,39450,39450,39450
2017-05-22,18.01,39450,0(0.00 %),0,0,0,0,39450,39450,39450
2017-05-23,17.81,39000,-0.45(-1.14 %),1450,56000000,0,0,39000,39000,37500
2017-05-24,17.81,39000,0(0.00 %),270,11000000,0,0,39000,39000,39000
2017-05-25,17.81,39000,0(0.00 %),300,12000000,0,0,39000,39000,39000
2017-05-26,17.46,38250,-0.75(-1.92 %),680,27000000,0,0,39100,39200,38250
2017-05-29,18.03,39500,1.25(3.27 %),2750,108000000,0,0,38300,39500,38300
2017-05-30,18.17,39800,0.3(0.76 %),7230,286000000,0,0,39500,39900,39500
2017-05-31,18.22,39900,0.1(0.25 %),1500,60000000,0,0,39900,39900,39900
2017-06-01,18.22,39900,0(0.00 %),780,31000000,0,0,39500,39900,39500
2017-06-02,17.94,39300,-0.6(-1.50 %),1030,40000000,0,0,39300,39300,39300
2017-06-05,18.01,39450,0.15(0.38 %),64600,2480000000,0,0,39000,39500,38250
2017-06-06,17.42,38150,-1.3(-3.30 %),6310,241000000,0,0,38500,38500,38100
2017-06-07,17.9,39200,1.05(2.75 %),400,16000000,0,0,39200,39200,39200
2017-06-08,17.74,38850,-0.35(-0.89 %),160,6000000,0,0,38850,38850,38850
2017-06-09,17.78,38950,0.1(0.26 %),190,7000000,0,0,38150,39000,38150
2017-06-12,18.03,39500,0.55(1.41 %),7670,302000000,0,0,39000,39500,39000
2017-06-13,18.03,39500,0(0.00 %),13100,518000000,0,0,39500,39600,39500
2017-06-14,17.65,38650,-0.85(-2.15 %),1510,60000000,0,0,39600,39600,38650
2017-06-15,18.12,39700,1.05(2.72 %),1000,40000000,0,0,39700,39700,39700
2017-06-16,18.19,39850,0.15(0.38 %),5240,206000000,0,0,39700,39900,39000
2017-06-19,18.17,39800,-0.05(-0.13 %),5110,202000000,0,0,38850,39850,38850
2017-06-20,17.85,39100,-0.7(-1.76 %),2540,99000000,0,0,39800,39800,39100
2017-06-21,18.19,39850,0.75(1.92 %),100,4000000,0,0,39700,39850,39700
2017-06-22,18.19,39850,0(0.00 %),200,8000000,0,0,39850,39850,39850
2017-06-23,18.19,39850,0(0.00 %),0,0,0,0,39850,39850,39850
2017-06-26,17.85,39100,-0.75(-1.88 %),6100,238000000,0,0,38950,39100,38950
2017-06-27,17.85,39100,0(0.00 %),500,20000000,0,0,39100,39100,39100
2017-06-28,18.03,39500,0.4(1.02 %),30,1000000,0,0,39500,39500,39500
2017-06-29,18.22,39900,0.4(1.01 %),5400,215000000,0,0,39850,39900,39850
2017-06-30,18.22,39900,0(0.00 %),3000,120000000,0,0,39900,39900,39900
2017-07-03,18.49,40500,0.6(1.50 %),410,16000000,0,0,39150,40500,39150
2017-07-04,18.22,39900,-0.6(-1.48 %),110,4000000,0,0,40500,40500,39900
2017-07-05,18.12,39700,-0.2(-0.50 %),90,4000000,0,0,39700,39700,39700
2017-07-06,18.22,39900,0.2(0.50 %),770,31000000,0,0,39700,39900,39700
2017-07-07,18.4,40300,0.4(1.00 %),370,15000000,0,0,40300,40300,40300
2017-07-10,18.08,39600,-0.7(-1.74 %),710,28000000,0,0,39600,40100,39600
2017-07-11,18.22,39900,0.3(0.76 %),1820,72000000,0,0,39650,39900,39600
2017-07-12,18.35,40200,0.3(0.75 %),630,25000000,0,0,40000,40200,40000
2017-07-13,18.49,40500,0.3(0.75 %),6090,240000000,0,0,40300,40500,38350
2017-07-14,18.72,41000,0.5(1.23 %),790,32000000,0,0,40600,41000,40600
2017-07-17,18.72,41000,0(0.00 %),5000,205000000,0,0,41000,41000,41000
2017-07-18,18.72,41000,0(0.00 %),10150,413000000,0,0,41000,41000,40000
2017-07-19,18.49,40500,-0.5(-1.22 %),3040,124000000,0,0,41000,41000,40500
2017-07-20,18.72,41000,0.5(1.23 %),5060,206000000,0,0,40900,41000,39500
2017-07-21,18.72,41000,0(0.00 %),4810,195000000,0,0,40500,43000,40000
2017-07-24,19.27,42200,1.2(2.93 %),14820,643000000,0,0,43850,43850,41500
2017-07-25,19.63,43000,0.8(1.90 %),3730,160000000,0,0,42000,43500,42000
2017-07-26,19.63,43000,0(0.00 %),2140,92000000,0,0,43000,43000,43000
2017-07-27,19.49,42700,-0.3(-0.70 %),2700,115000000,0,0,43000,43000,42500
2017-07-28,19.36,42400,-0.3(-0.70 %),2000,85000000,0,0,42550,42550,42400
2017-07-31,19.86,43500,1.1(2.59 %),1970,85000000,0,0,42500,43500,42500
2017-08-01,19.91,43600,0.1(0.23 %),10500,458000000,0,0,44000,44000,43600
2017-08-02,20.54,45000,1.4(3.21 %),9000,399000000,0,0,43800,45000,43650
2017-08-03,20.54,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2017-08-04,20.45,44800,-0.2(-0.44 %),20430,905000000,0,0,44200,44800,44100
2017-08-07,20.45,44800,0(0.00 %),4830,216000000,0,0,44600,45000,44600
2017-08-08,20.5,44900,0.1(0.22 %),2020,91000000,0,0,44900,44900,44900
2017-08-09,20.45,44800,-0.1(-0.22 %),6400,287000000,0,0,44800,45000,44700
2017-08-10,20.54,45000,0.2(0.45 %),3500,157000000,0,0,44800,45000,44800
2017-08-11,20.45,44800,-0.2(-0.44 %),660,30000000,0,0,44800,44800,44800
2017-08-14,20.54,45000,0.2(0.45 %),860,39000000,0,0,44900,45000,44900
2017-08-15,20.54,45000,0(0.00 %),2380,108000000,21350,907375000,45400,45400,45000
2017-08-16,20.5,44900,-0.1(-0.22 %),700,31000000,0,0,44800,44900,44800
2017-08-17,20.36,44600,-0.3(-0.67 %),4140,185000000,0,0,44800,44800,44600
2017-08-18,20.32,44500,-0.1(-0.22 %),130,6000000,0,0,44800,44800,44500
2017-08-21,20.32,44500,0(0.00 %),50,2000000,0,0,44500,44500,44500
2017-08-22,20.12,42100,-0.4(-0.94 %),12000,512000000,0,0,44500,44500,42100
2017-08-23,20.08,42000,-0.1(-0.24 %),3010,126000000,0,0,44000,44000,42000
2017-08-24,20.12,42100,0.1(0.24 %),4100,173000000,0,0,42100,42100,42100
2017-08-25,19.93,41700,-0.4(-0.95 %),1720,72000000,0,0,42500,43000,41700
2017-08-28,19.93,41700,0(0.00 %),0,0,0,0,41700,41700,41700
2017-08-29,19.5,40800,-0.9(-2.16 %),590,25000000,0,0,41900,42900,40500
2017-08-30,19.69,41200,0.4(0.98 %),110,5000000,0,0,41200,41200,41200
2017-08-31,19.74,41300,0.1(0.24 %),110,5000000,0,0,42900,42900,41300
2017-09-01,19.93,41700,0.4(0.97 %),1250,53000000,0,0,41400,42900,41400
2017-09-05,20.51,42900,1.2(2.88 %),20,1000000,0,0,41050,42900,41050
2017-09-06,20.51,42900,0(0.00 %),540,23000000,0,0,43200,43200,42500
2017-09-07,20.27,42400,-0.5(-1.17 %),990,42000000,0,0,42500,42900,42400
2017-09-08,19.91,41650,-0.75(-1.77 %),1220,51000000,0,0,41650,42000,41650
2017-09-11,20.08,42000,0.35(0.84 %),370,16000000,0,0,42000,42000,41900
2017-09-12,20.08,42000,0(0.00 %),970,41000000,0,0,42000,42000,42000
2017-09-13,20.08,42000,0(0.00 %),20,1000000,0,0,42950,42950,42000
2017-09-14,20.32,42500,0.5(1.19 %),2930,125000000,0,0,42500,42500,42500
2017-09-15,20.36,42600,0.1(0.24 %),800,34000000,0,0,42950,42950,42600
2017-09-18,20.32,42500,-0.1(-0.23 %),1730,74000000,0,0,42500,43000,42500
2017-09-19,20.08,42000,-0.5(-1.18 %),900,38000000,0,0,42000,42000,42000
2017-09-20,20.17,42200,0.2(0.48 %),40,2000000,0,0,42200,42200,42200
2017-09-21,20.17,42200,0(0.00 %),0,0,0,0,42200,42200,42200
2017-09-22,20.55,43000,0.8(1.90 %),10,0,0,0,43000,43000,43000
2017-09-25,20.55,43000,0(0.00 %),1110,48000000,0,0,43000,43000,43000
2017-09-26,20.55,43000,0(0.00 %),2100,90000000,0,0,43000,43000,43000
2017-09-27,20.55,43000,0(0.00 %),940,40000000,0,0,43000,43000,42600
2017-09-28,20.55,43000,0(0.00 %),1010,43000000,0,0,43000,43300,43000
2017-09-29,20.75,43400,0.4(0.93 %),10660,459000000,0,0,43000,43400,43000
2017-10-02,20.51,42900,-0.5(-1.15 %),740,32000000,0,0,43500,46050,42900
2017-10-03,20.94,43800,0.9(2.10 %),30,1000000,0,0,43000,43800,43000
2017-10-04,20.94,43800,0(0.00 %),0,0,0,0,43800,43800,43800
2017-10-05,21.03,44000,0.2(0.46 %),180,8000000,0,0,43800,44000,43800
2017-10-06,21.03,44000,0(0.00 %),1600,70000000,0,0,44000,44000,44000
2017-10-09,21.08,44100,0.1(0.23 %),1110,49000000,0,0,44200,44200,44000
2017-10-10,21.51,45000,0.9(2.04 %),1470,66000000,0,0,44100,46000,44100
2017-10-11,21.99,46000,1(2.22 %),710,33000000,0,0,46000,46000,46000
2017-10-12,21.8,45600,-0.4(-0.87 %),1450,67000000,0,0,46000,46000,45600
2017-10-13,21.89,45800,0.2(0.44 %),1090,50000000,0,0,45700,45800,45700
2017-10-16,21.8,45600,-0.2(-0.44 %),4180,191000000,0,0,46400,46500,45000
2017-10-17,21.75,45500,-0.1(-0.22 %),1050,47000000,0,0,45000,45500,45000
2017-10-18,20.55,43000,-2.5(-5.49 %),10670,461000000,0,0,45000,45000,43000
2017-10-19,20.79,43500,0.5(1.16 %),2110,94000000,0,0,43000,44500,43000
2017-10-20,20.98,43900,0.4(0.92 %),1870,82000000,0,0,44000,44000,43650
2017-10-23,20.79,43500,-0.4(-0.91 %),2060,91000000,0,0,43500,45000,43500
2017-10-24,21.41,44800,1.3(2.99 %),430,19000000,0,0,44400,44800,44400
2017-10-25,21.51,45000,0.2(0.45 %),2800,126000000,0,0,45000,45000,45000
2017-10-26,21.03,44000,-1(-2.22 %),300,13000000,0,0,44000,44000,44000
2017-10-27,21.03,44000,0(0.00 %),9330,411000000,0,0,44050,44900,44000
2017-10-30,21.03,44000,0(0.00 %),5160,226000000,0,0,43600,44000,43500
2017-10-31,21.03,44000,0(0.00 %),3760,166000000,0,0,44100,44100,44000
2017-11-01,20.94,43800,-0.2(-0.45 %),5900,259000000,0,0,44000,44000,43800
2017-11-02,20.79,43500,-0.3(-0.68 %),36140,1579000000,0,0,43600,44000,43500
2017-11-03,20.94,43800,0.3(0.69 %),1620,71000000,0,0,43300,43800,43200
2017-11-06,21.03,44000,0.2(0.46 %),3380,149000000,0,0,43800,44000,43800
2017-11-07,21.03,44000,0(0.00 %),60,3000000,0,0,46500,46500,44000
2017-11-08,21.03,44000,0(0.00 %),9850,432000000,0,0,43500,44000,43500
2017-11-09,21.03,44000,0(0.00 %),300,13000000,0,0,44000,44000,44000
2017-11-10,21.94,45900,1.9(4.32 %),100,4000000,0,0,43600,45900,43600
2017-11-13,21.32,44600,-1.3(-2.83 %),2450,109000000,0,0,44600,45500,44500
2017-11-14,21.32,44600,0(0.00 %),760,36000000,0,0,44700,47700,44600
2017-11-15,21.51,45000,0.4(0.90 %),40,2000000,0,0,44600,45000,44600
2017-11-16,21.51,45000,0(0.00 %),140,6000000,0,0,45000,45000,45000
2017-11-17,21.63,45250,0.25(0.56 %),510,23000000,0,0,45250,45250,45250
2017-11-20,21.65,45300,0.05(0.11 %),1800,82000000,0,0,45250,45300,45250
2017-11-21,21.61,45200,-0.1(-0.22 %),1400,63000000,0,0,45300,45300,45200
2017-11-22,21.75,45500,0.3(0.66 %),310,14000000,0,0,45500,45500,45500
2017-11-23,21.75,45500,0(0.00 %),0,0,0,0,45500,45500,45500
2017-11-24,22.94,48000,2.5(5.49 %),4710,228000000,0,0,48600,48650,48000
2017-11-27,22.49,47050,-0.95(-1.98 %),100,5000000,0,0,47050,47050,47050
2017-11-28,22.49,47050,0(0.00 %),0,0,0,0,47050,47050,47050
2017-11-29,22.56,47200,0.15(0.32 %),220,10000000,0,0,47500,47500,47200
2017-11-30,22.49,47050,-0.15(-0.32 %),1610,77000000,0,0,48000,48000,47050
2017-12-01,23.42,49000,1.95(4.14 %),2140,104000000,0,0,49900,49900,48000
2017-12-04,22.94,48000,-1(-2.04 %),1090,54000000,0,0,49900,50000,48000
2017-12-05,23.42,49000,1(2.08 %),11370,554000000,0,0,47800,49000,47800
2017-12-06,23.42,49000,0(0.00 %),2790,137000000,0,0,49000,49000,49000
2017-12-07,23.59,49350,0.35(0.71 %),2180,108000000,0,0,49000,49900,49000
2017-12-08,23.66,49500,0.15(0.30 %),350,17000000,0,0,50000,50000,49500
2017-12-11,23.61,49400,-0.1(-0.20 %),1500,74000000,0,0,49500,49500,49400
2017-12-12,23.61,49400,0(0.00 %),690,34000000,0,0,49300,49400,48650
2017-12-13,23.59,49350,-0.05(-0.10 %),980,48000000,0,0,49400,49400,49300
2017-12-14,23.61,49400,0.05(0.10 %),1390,69000000,0,0,49400,49400,49400
2017-12-15,23.61,49400,0(0.00 %),0,0,0,0,49400,49400,49400
2017-12-18,23.61,49400,0(0.00 %),1390,69000000,0,0,49400,49800,49400
2017-12-19,23.66,49500,0.1(0.20 %),5220,258000000,0,0,49400,49600,49400
2017-12-20,23.95,50100,0.6(1.21 %),1550,77000000,0,0,49500,50100,49500
2017-12-21,23.9,50000,-0.1(-0.20 %),2640,132000000,0,0,50000,50000,50000
2017-12-22,23.9,50000,0(0.00 %),12800,640000000,0,0,50000,50000,49500
2017-12-25,23.66,49500,-0.5(-1.00 %),560,28000000,0,0,50500,50500,49500
2017-12-26,23.9,50000,0.5(1.01 %),700,35000000,0,0,49550,50000,49550
2017-12-27,24.0,50200,0.2(0.40 %),540,27000000,0,0,50000,50200,50000
2017-12-28,24.09,50400,0.2(0.40 %),520,26000000,0,0,50400,50400,50400
2017-12-29,24.24,50700,0.3(0.60 %),140,7000000,0,0,51000,51000,50700
2018-01-02,24.62,51500,0.8(1.58 %),2420,123370000,0,0,50500,51500,50500
2018-01-03,25.81,54000,2.5(4.85 %),1730,92000000,0,0,53000,55000,53000
2018-01-04,25.81,54000,0(0.00 %),1110,62000000,0,0,57500,57500,53900
2018-01-05,24.86,52000,-2(-3.70 %),750,39000000,0,0,51100,52000,51100
