Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-03-23,28.93,52000,1(1.96 %),915750,47021000000,565000,28396000000,50500,52000,49400
2020-03-24,28.93,52000,0(0.00 %),418880,21788000000,710000,35855000000,51500,52500,51400
2020-03-25,28.99,52100,0.1(0.19 %),316070,16348000000,785000,39860000000,52000,52200,51300
2020-03-26,28.82,51800,-0.3(-0.58 %),225930,11650000000,722000,36607800000,51500,52000,51000
2020-03-27,28.93,52000,0.2(0.39 %),729270,37803000000,515000,26185000000,52000,52000,51000
2020-03-30,28.88,51900,-0.1(-0.19 %),239260,12323000000,675000,34195000000,51600,52000,51100
2020-03-31,28.88,51900,0(0.00 %),452830,23501000000,535000,27285000000,51600,52000,51600
2020-04-01,28.82,51800,-0.1(-0.19 %),462500,23960000000,475000,24225000000,51900,52000,51700
2020-04-03,28.88,51900,0.1(0.19 %),376190,19412000000,605000,30632500000,51800,51900,51200
2020-04-06,28.93,52000,0.1(0.19 %),244740,12670000000,715000,36397500000,51900,52000,51400
2020-04-07,28.77,51700,-0.3(-0.58 %),589840,30273000000,643000,32883200000,52000,52100,50800
2020-04-08,28.93,52000,0.3(0.58 %),281500,14511000000,760000,38615000000,51700,52000,51200
2020-04-09,28.93,52000,0(0.00 %),532050,27774000000,553850,28286970000,52100,53000,51800
2020-04-10,28.93,52000,0(0.00 %),232060,11998000000,495000,25340000000,52000,52000,51400
2020-04-13,28.93,52000,0(0.00 %),291630,15075000000,570000,28860000000,51900,52100,51400
2020-04-14,28.88,51900,-0.1(-0.19 %),409520,21164000000,430000,21837500000,51800,51900,51300
2020-04-15,28.88,51900,0(0.00 %),446900,23092000000,1789160,92411904000,51800,52000,51200
2020-04-16,28.88,51900,0(0.00 %),455280,23517000000,496000,25258000000,51700,51900,51400
2020-04-17,29.32,52700,0.8(1.54 %),640160,33654000000,385000,19547500000,52100,53000,51900
2020-04-20,29.32,52700,0(0.00 %),886650,46192000000,500000,25707500000,52700,53000,51200
2020-04-21,29.21,52500,-0.2(-0.38 %),653990,34034000000,594000,30716000000,52000,52800,51500
2020-04-22,29.21,52500,0(0.00 %),738970,38395000000,600000,30867500000,52100,52500,51200
2020-04-23,29.27,52600,0.1(0.19 %),1156010,60749000000,381000,19534000000,52500,53700,51500
2020-04-24,29.49,53000,0.4(0.76 %),1107560,58211000000,450000,23460000000,52500,53500,51500
2020-04-27,29.38,52800,-0.2(-0.38 %),853170,44834000000,303000,15646000000,53000,53600,51700
2020-04-28,29.54,53100,0.3(0.57 %),1128040,59705000000,407000,21205000000,52800,54000,52000
2020-04-29,29.6,53200,0.1(0.19 %),1596620,84682000000,462000,24021500000,53200,54200,51800
2020-05-04,29.38,52800,-0.4(-0.75 %),1110900,58750000000,440000,23190000000,53500,55000,52100
2020-05-05,29.38,52800,0(0.00 %),1818920,96262000000,289000,15159500000,52800,54500,52000
2020-05-06,29.49,53000,0.2(0.38 %),1282470,67351000000,340000,17740000000,52500,53700,51500
2020-05-07,29.54,53100,0.1(0.19 %),1516210,79893000000,221000,11701500000,53000,53600,51700
2020-05-08,29.99,53900,0.8(1.51 %),1341880,71925000000,557290,29369744000,53100,54000,53000
2020-05-11,30.05,54000,0.1(0.19 %),855360,45863000000,635000,33162500000,54000,54500,51900
2020-05-12,29.32,52700,-1.3(-2.41 %),979420,52348000000,1895000,99640000000,54100,54200,52500
2020-05-13,29.21,52500,-0.2(-0.38 %),1298260,67580000000,2918002,153147106000,52700,52800,51500
2020-05-14,29.27,52600,0.1(0.19 %),1223690,64049000000,400000,21286000000,52200,53500,51500
2020-05-15,29.27,52600,0(0.00 %),912370,48161000000,3322000,174554200000,52700,53900,52100
2020-05-18,29.38,52800,0.2(0.38 %),1236960,64730000000,390000,20540000000,52600,53200,51600
2020-05-19,29.49,53000,0.2(0.38 %),961210,50981000000,3198000,168052500000,52900,53500,52100
2020-05-20,29.54,53100,0.1(0.19 %),992870,52481000000,480000,25170000000,53200,53500,52000
2020-05-21,29.77,53500,0.4(0.75 %),1752980,92759000000,230000,12015000000,53200,53800,52100
2020-05-22,29.66,53300,-0.2(-0.37 %),1051490,55984000000,410000,21383000000,53500,54300,52400
2020-05-25,29.66,53300,0(0.00 %),1035640,54988000000,380000,20177500000,53400,53900,52200
2020-05-26,29.71,53400,0.1(0.19 %),1119930,59745000000,535000,28240000000,53400,53900,52500
2020-05-27,29.93,53800,0.4(0.75 %),1048710,56115000000,470000,24725000000,53400,54100,52500
2020-05-28,30.21,54300,0.5(0.93 %),1361440,73565000000,340000,17939000000,53800,54900,52700
2020-05-29,29.88,53700,-0.6(-1.10 %),899220,48635000000,1275000,67715000000,54000,54900,53300
2020-06-01,30.6,55000,1.3(2.42 %),1189620,64663000000,887770,47184810000,53700,55000,53400
2020-06-02,30.16,54200,-0.8(-1.45 %),1184470,64485000000,380000,20405000000,54700,55300,53500
2020-06-03,30.21,54300,0.1(0.18 %),689390,37204000000,710000,38110000000,54100,54500,53200
2020-06-04,30.32,54500,0.2(0.37 %),1060190,57886000000,680000,36351000000,54000,55300,53300
2020-06-05,30.38,54600,0.1(0.18 %),565320,30793000000,340000,18160000000,54500,54600,54300
2020-06-08,30.44,54700,0.1(0.18 %),665510,36369000000,450000,24300000000,54500,54900,54300
2020-06-09,30.32,54500,-0.2(-0.37 %),1389690,75919000000,740513,39199432500,54800,55500,53500
2020-06-10,30.32,54500,0(0.00 %),1072730,58105000000,660000,35110000000,54500,54800,53500
2020-06-11,30.32,54500,0(0.00 %),760090,41355000000,3940000,215580000000,54500,54600,54100
2020-06-12,30.55,54900,0.4(0.73 %),1958480,106762000000,450000,24125000000,54200,55300,53700
2020-06-15,30.71,55200,0.3(0.55 %),1533550,84472000000,12657849,694936695000,54600,55600,54000
2020-06-16,31.49,56600,1.4(2.54 %),906440,50981000000,3150000,173100000000,55300,56800,55300
2020-06-17,31.77,57100,0.5(0.88 %),1321680,74776000000,415000,22825000000,55100,57400,55000
2020-06-18,32.44,58300,1.2(2.10 %),802170,46365000000,300000,17350000000,57000,58500,56800
2020-06-19,32.99,59300,1(1.72 %),2717840,162306000000,0,0,59000,61500,58500
2020-06-22,32.83,59000,-0.3(-0.51 %),2037200,120472000000,430000,25040000000,59500,60300,58000
2020-06-23,32.44,58300,-0.7(-1.19 %),780790,45713000000,250000,14550000000,58500,59000,58100
2020-06-24,32.44,58300,0(0.00 %),1160280,67705000000,620000,35767500000,58100,59100,57500
2020-06-25,33.11,59500,1.2(2.06 %),1115060,65703000000,765661,44215838000,58000,59700,57500
2020-06-26,34.72,62400,2.9(4.87 %),799730,49241000000,480000,28115000000,59300,62900,59300
2020-06-29,34.61,62200,-0.2(-0.32 %),1351000,84460000000,530000,33310000000,62400,63800,60800
2020-06-30,34.22,61500,-0.7(-1.13 %),1368910,84519000000,460000,28860000000,61900,63200,60600
2020-07-01,34.11,61300,-0.2(-0.33 %),768550,46958000000,1195763,71745780000,61100,62500,60400
2020-07-02,34.05,61200,-0.1(-0.16 %),1098930,66966000000,610000,36780000000,61200,61400,60500
2020-07-03,34.72,62400,1.2(1.96 %),1179160,73059000000,600000,36320000000,61200,62600,60500
2020-07-06,35.72,64200,1.8(2.88 %),731790,46470000000,710000,43435000000,62400,64500,62400
2020-07-07,35.89,64500,0.3(0.47 %),1327820,86006000000,585000,37967500000,64600,65700,64000
2020-07-08,35.78,64300,-0.2(-0.31 %),1466850,94716000000,460000,29965000000,65000,65600,63900
2020-07-09,35.89,64500,0.2(0.31 %),523400,33637000000,310000,20070000000,64500,64600,63900
2020-07-10,35.39,63600,-0.9(-1.40 %),667770,42534000000,696110,43854930000,64500,64500,63200
2020-07-13,35.05,63000,-0.6(-0.94 %),576990,36566000000,440000,27720000000,63500,64000,62700
2020-07-14,34.66,62300,-0.7(-1.11 %),507380,31590000000,640873,39734126000,62500,62900,62000
2020-07-15,34.83,62600,0.3(0.48 %),579630,36609000000,3649000,219440000000,62300,63900,62300
2020-07-16,34.55,62100,-0.5(-0.80 %),714270,44444000000,1393000,84200000000,62600,62600,61800
2020-07-17,34.44,61900,-0.2(-0.32 %),782730,48421000000,320000,19595000000,62100,62100,61500
2020-07-20,34.39,61800,-0.1(-0.16 %),698070,42984000000,3909000,232239400000,61800,62000,61000
2020-07-21,34.66,62300,0.5(0.81 %),1012120,63164000000,2999000,178710400000,61700,63300,61500
2020-07-22,34.89,62700,0.4(0.64 %),997430,62322000000,834350,51297222500,62300,62800,61500
2020-07-23,35.05,63000,0.3(0.48 %),1028510,64656000000,810000,51162500000,62900,63300,62300
2020-07-24,35.0,62900,-0.1(-0.16 %),821900,51618000000,605000,38477500000,63000,63200,62500
2020-07-27,34.94,62800,-0.1(-0.16 %),1134300,71063000000,750000,47155000000,62700,63000,62300
2020-07-28,35.39,63600,0.8(1.27 %),1822980,116231000000,545000,34240000000,62800,65000,62400
2020-07-29,35.33,63500,-0.1(-0.16 %),738170,46844000000,390000,24610000000,63500,63900,63100
2020-07-30,35.67,64100,0.6(0.94 %),1339210,86194000000,460000,29440000000,63600,64900,63600
2020-07-31,36.22,65100,1(1.56 %),1826420,118459000000,0,0,63800,65400,63800
2020-08-03,35.78,64300,-0.8(-1.23 %),1102560,71217000000,463280,29781560000,64500,65100,63900
2020-08-04,36.0,64700,0.4(0.62 %),1821410,117324000000,540000,34310000000,64400,65000,63500
2020-08-05,36.05,64800,0.1(0.15 %),2970060,191064000000,320000,20380000000,64200,65200,63200
2020-08-06,36.11,64900,0.1(0.15 %),2427630,156290000000,180000,11520000000,64300,65400,63800
2020-08-07,35.94,64600,-0.3(-0.46 %),1870080,120805000000,220000,14045000000,64300,65100,64000
2020-08-10,36.05,64800,0.2(0.31 %),2663870,172400000000,375000,24346000000,65000,65200,64000
2020-08-11,36.0,64700,-0.1(-0.15 %),2290230,147612000000,280000,18110000000,64800,65100,64000
2020-08-12,35.83,64400,-0.3(-0.46 %),2372360,152889000000,0,0,64700,65000,63700
2020-08-13,35.67,64100,-0.3(-0.47 %),1132480,72799000000,0,0,63800,64700,63800
2020-08-14,35.11,63100,-1(-1.56 %),1898250,119565000000,0,0,64100,64200,61900
2020-08-17,35.22,63300,0.2(0.32 %),1056740,66138000000,190000,11970000000,63300,63300,62000
2020-08-18,35.22,63300,0(0.00 %),803990,50815000000,0,0,63200,63500,62800
2020-08-19,35.22,63300,0(0.00 %),1203160,76612000000,400000,25206000000,63100,64300,63000
2020-08-20,35.0,62900,-0.4(-0.63 %),1048220,66079000000,415000,26012500000,63000,63900,62500
2020-08-21,35.05,63000,0.1(0.16 %),710750,44662000000,565000,35102500000,62500,63300,62300
2020-08-24,35.05,63000,0(0.00 %),641550,40382000000,175000,10937500000,63000,63000,62800
2020-08-25,35.0,62900,-0.1(-0.16 %),1176410,73795000000,325000,20312500000,62200,63100,62200
2020-08-26,34.94,62800,-0.1(-0.16 %),1504550,94032000000,195000,12285000000,62500,63000,61700
2020-08-27,35.0,62900,0.1(0.16 %),973480,61082000000,410000,25775000000,62500,62900,62500
2020-08-28,35.05,63000,0.1(0.16 %),1384140,87878000000,515000,32640000000,62600,64400,62600
2020-08-31,35.5,63800,0.8(1.27 %),949010,60334000000,490000,31115000000,62700,63900,62700
2020-09-01,35.05,63000,-0.8(-1.25 %),1153990,72348000000,590000,36975000000,62900,63000,62300
2020-09-03,35.16,63200,0.2(0.32 %),1743080,109223000000,410000,25660000000,62900,63200,61800
2020-09-04,34.94,62800,-0.4(-0.63 %),1156470,72606000000,545000,34285000000,63200,63500,62500
2020-09-07,34.94,62800,0(0.00 %),1422550,89489000000,550000,34112000000,62400,63700,61800
2020-09-08,34.89,62700,-0.1(-0.16 %),2323220,145416000000,690000,42370000000,62300,63500,61100
2020-09-09,34.94,62800,0.1(0.16 %),1155010,72188000000,500000,30868000000,62500,62800,62200
2020-09-10,34.94,62800,0(0.00 %),1412490,88873000000,895000,56096000000,63000,63400,62100
2020-09-11,35.0,62900,0.1(0.16 %),1786910,112499000000,695000,42786500000,62800,63400,62400
2020-09-14,35.44,63700,0.8(1.27 %),995810,63173000000,1050000,65574000000,63000,63900,62900
2020-09-15,35.5,63800,0.1(0.16 %),1327570,84616000000,4095000,260522500000,64000,64500,63200
2020-09-16,35.5,63800,0(0.00 %),1587070,101300000000,1962080,123627456000,63800,64400,63300
2020-09-17,35.28,63400,-0.4(-0.63 %),1179700,74806000000,390000,24177500000,63600,63800,63100
2020-09-18,35.55,63900,0.5(0.79 %),1575390,100753000000,380000,23370000000,63400,64600,63300
2020-09-21,35.72,64200,0.3(0.47 %),1535800,98766000000,510000,31394000000,63900,64700,63900
2020-09-22,35.5,63800,-0.4(-0.62 %),859210,54870000000,635000,39152500000,64200,64400,63600
2020-09-23,35.39,63600,-0.2(-0.31 %),1294340,82690000000,600000,37050500000,63500,64500,63300
2020-09-24,35.33,63500,-0.1(-0.16 %),1522960,97143000000,980000,60679000000,63600,64400,63200
2020-09-25,35.33,63500,0(0.00 %),1422350,90409000000,630000,38847000000,63600,64200,63100
2020-09-28,35.28,63400,-0.1(-0.16 %),1403010,89258000000,970000,59788500000,63600,64100,63300
2020-09-29,35.28,63400,0(0.00 %),1340650,85123000000,1005000,62583500000,63600,64000,63100
2020-09-30,35.55,63900,0.5(0.79 %),1314790,83503000000,150000,9300000000,63500,64000,63100
2020-10-01,35.44,63700,-0.2(-0.31 %),1355520,86468000000,675000,41382500000,63900,64200,63400
2020-10-02,35.33,63500,-0.2(-0.31 %),1250150,79420000000,770000,47263000000,63800,64000,63200
2020-10-05,35.22,63300,-0.2(-0.31 %),1193480,75572000000,620000,38614000000,63500,63600,63100
2020-10-06,35.22,63300,0(0.00 %),1443520,91534000000,960000,58613500000,63400,63900,63000
2020-10-07,35.11,63100,-0.2(-0.32 %),1230410,77897000000,895000,54846500000,63400,63800,62800
2020-10-08,35.05,63000,-0.1(-0.16 %),1289930,81231000000,755000,46891500000,63300,63500,62700
2020-10-09,34.83,62600,-0.4(-0.63 %),1727780,108317000000,925000,56251000000,61800,63700,61800
2020-10-12,34.78,62500,-0.1(-0.16 %),1568930,98269000000,845000,51525000000,62900,63400,62000
2020-10-13,34.5,62000,-0.5(-0.80 %),1184190,73725000000,780000,47674000000,62400,62900,61700
2020-10-14,34.5,62000,0(0.00 %),1504900,94061000000,745000,44952000000,62200,63000,61800
2020-10-15,34.72,62400,0.4(0.65 %),1736540,108036000000,765000,46262500000,62300,62800,61700
2020-10-16,34.66,62300,-0.1(-0.16 %),1376870,85300000000,515000,31685000000,62400,62500,61600
2020-10-19,34.83,62600,0.3(0.48 %),1722490,107526000000,785000,47500500000,62400,62900,61800
2020-10-20,34.5,62000,-0.6(-0.96 %),1757030,109498000000,840000,50879500000,62600,62900,61800
2020-10-21,34.66,62300,0.3(0.48 %),1218250,75621000000,545000,33265000000,62200,62400,61900
2020-10-22,34.78,62500,0.2(0.32 %),1698200,105928000000,340000,20700000000,62300,62800,61900
2020-10-23,34.66,62300,-0.2(-0.32 %),1726440,107696000000,368220,22367963600,62500,62800,61900
2020-10-26,34.5,62000,-0.3(-0.48 %),996840,61752000000,270000,16412500000,62200,62400,61600
2020-10-27,34.55,62100,0.1(0.16 %),1181530,73135000000,1502230,92483591000,62000,62200,61500
2020-10-28,34.5,62000,-0.1(-0.16 %),1374730,85184000000,295000,18437500000,61900,62300,61400
2020-10-29,34.5,62000,0(0.00 %),1184750,73270000000,415000,25995000000,61900,62100,61300
2020-10-30,34.5,62000,0(0.00 %),1349980,83250000000,235000,14737500000,61800,62000,61100
2020-11-02,34.66,62300,0.3(0.48 %),1092220,67704000000,360000,21745000000,62400,62500,61700
2020-11-03,34.55,62100,-0.2(-0.32 %),1305700,80848000000,470000,28422000000,62200,62300,61700
2020-11-04,34.61,62200,0.1(0.16 %),1129190,69838000000,240000,14424000000,62000,62200,61600
2020-11-05,34.55,62100,-0.1(-0.16 %),1256410,77835000000,210000,12755000000,62200,62300,61600
2020-11-06,34.55,62100,0(0.00 %),1349200,83500000000,395000,24190500000,62200,62200,61600
2020-11-09,34.22,61500,-0.6(-0.97 %),1735870,106781000000,635000,38524500000,62200,62300,60900
2020-11-10,34.5,62000,0.5(0.81 %),1310890,80929000000,325000,19545500000,61600,62000,61500
2020-11-11,34.5,62000,0(0.00 %),1399630,86241000000,325000,19627000000,62000,62000,61100
2020-11-12,34.5,62000,0(0.00 %),1351480,83469000000,530000,32271500000,61900,62000,61400
2020-11-13,34.5,62000,0(0.00 %),1469550,90763000000,400000,24040000000,62000,62000,61500
2020-11-16,34.11,61300,-0.7(-1.13 %),1604250,98927000000,360000,21757500000,62000,62000,60900
2020-11-17,34.39,61800,0.5(0.82 %),1301890,79987000000,365000,22165000000,61900,62000,61000
2020-11-18,34.22,61500,-0.3(-0.49 %),1580260,97190000000,765000,46836500000,61800,61900,61000
2020-11-19,34.22,61500,0(0.00 %),1516270,92960000000,525000,31879000000,61600,61700,60800
2020-11-20,34.27,61600,0.1(0.16 %),1326730,81469000000,415000,25103500000,61700,61800,61000
2020-11-23,34.33,61700,0.1(0.16 %),1333420,81958000000,1230000,75340500000,61600,61800,61100
2020-11-25,34.16,61400,-0.1(-0.16 %),1629710,99821000000,770000,47055500000,61400,61500,61000
2020-11-26,33.94,61000,-0.4(-0.65 %),1269370,77060000000,430000,26662500000,61400,61400,60100
2020-11-27,33.88,60900,-0.1(-0.16 %),1113890,67566000000,375000,23162500000,61000,61000,60400
2020-11-30,33.72,60600,-0.3(-0.49 %),1341390,80962000000,1879000,113831000000,60900,60900,60100
2020-12-01,33.72,60600,0(0.00 %),1539880,92753000000,785000,48377500000,60200,60600,60000
2020-12-02,33.66,60500,-0.1(-0.17 %),1425570,85957000000,350000,21617500000,60500,60600,60100
2020-12-03,33.61,60400,-0.1(-0.17 %),1162620,70001000000,460000,28500000000,60400,60500,60000
2020-12-04,33.61,60400,0(0.00 %),1707510,102720000000,535000,33335000000,60300,60400,60000
2020-12-07,33.66,60500,0.1(0.17 %),1368050,82480000000,615000,38110000000,60500,60600,60000
2020-12-08,33.72,60600,0.1(0.17 %),1831230,110236000000,420000,26087500000,60400,60600,60000
2020-12-09,34.94,62800,2.2(3.63 %),3107290,192757000000,705000,43489500000,60500,62800,60400
2020-12-10,35.55,63900,1.1(1.75 %),2817400,180547000000,965000,58840000000,62600,65000,62600
2020-12-11,35.55,63900,0(0.00 %),2010120,128276000000,1751887,112896117700,63700,64500,63400
2020-12-14,35.83,64400,0.5(0.78 %),2200880,140718000000,515000,32770000000,63800,64800,63200
2020-12-15,36.44,65500,1.1(1.71 %),3284160,215440000000,945000,57775000000,64400,67400,64400
2020-12-16,37.33,67100,1.6(2.44 %),3195680,212772000000,1065000,65602000000,65900,67400,65800
2020-12-17,36.72,66000,-1.1(-1.64 %),3136020,207152000000,725000,46084500000,66800,66800,65500
2020-12-18,36.72,66000,0(0.00 %),4014050,266187000000,665000,41327500000,66200,67000,65800
2020-12-21,36.89,66300,0.3(0.45 %),2348350,156117000000,820000,51385000000,66600,67100,65800
2020-12-22,37.11,66700,0.4(0.60 %),3068310,204458000000,720000,45240000000,66300,67100,66000
2020-12-23,37.28,67000,0.3(0.45 %),4055970,271611000000,400000,25300000000,66900,67200,66400
2020-12-24,36.72,66000,-1(-1.49 %),2243120,148861000000,300000,18750000000,67000,67200,65000
2020-12-25,37.0,66500,0.5(0.76 %),1953300,129627000000,580000,36405000000,66000,66700,65900
2020-12-28,37.33,67100,0.6(0.90 %),4271540,285799000000,865000,54632500000,66400,67200,66400
2020-12-29,37.78,67900,0.8(1.19 %),10563890,721877000000,732084,46806876000,67100,71700,67000
2020-12-30,37.17,66800,-1.1(-1.62 %),3302610,224051000000,929950,60188090000,66800,69000,66100
2020-12-31,36.72,66000,-0.8(-1.20 %),2697410,179446000000,0,0,66800,67200,66000
2021-01-04,36.22,65100,-0.9(-1.36 %),6534500,430269000000,750000,46500000000,65700,67800,64900
2021-01-05,36.17,65000,-0.1(-0.15 %),7203800,467109000000,0,0,65000,65800,63200
2021-01-06,37.11,66700,1.7(2.62 %),6497100,430809000000,2151887,138848617700,64900,67900,64700
2021-01-07,39.67,71300,4.6(6.90 %),8664500,596528000000,1681600,106660720000,66500,71300,66500
2021-01-08,42.12,75700,4.4(6.17 %),5081200,376504000000,690000,46920000000,72500,75900,72500
2021-01-11,42.01,75500,-0.2(-0.26 %),6268600,468625000000,950000,67800000000,75500,75700,74000
2021-01-12,41.95,75400,-0.1(-0.13 %),6610300,503412000000,760000,53960000000,75500,77800,74800
2021-01-13,42.06,75600,0.2(0.27 %),4785000,363545000000,0,0,75400,76500,75100
2021-01-14,41.84,75200,-0.4(-0.53 %),4715400,358192000000,640000,48085000000,75600,76800,74900
2021-01-15,40.34,72500,-2.7(-3.59 %),6708400,496041000000,1985000,143320000000,75100,75500,72500
2021-01-18,39.89,71700,-0.8(-1.10 %),3649100,262835000000,120000,8530000000,72000,73900,71000
2021-01-19,38.95,70000,-1.7(-2.37 %),3120700,219992000000,2760000,192975000000,72400,72500,67000
2021-01-20,40.51,72000,2(2.86 %),3061400,221451000000,245000,17150000000,71000,74000,70100
2021-01-21,42.71,75900,3.9(5.42 %),3443100,254254000000,975000,67985000000,73400,76400,72000
