Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-01-29,3.12,5700,0.2(3.64 %),2600,13570000,0,0,5200,5700,5200
2015-01-30,3.28,6000,0.3(5.26 %),100,600000,0,0,6000,6000,6000
2015-02-02,3.56,6420,0.5(8.33 %),100,650000,0,0,6420,6420,6420
2015-02-03,3.39,6200,-0.3(-4.62 %),2600,16290000,0,0,6040,6300,6040
2015-02-04,3.34,6100,-0.1(-1.61 %),5600,31910000,0,0,5770,6100,5770
2015-02-05,3.01,5670,-0.6(-9.84 %),8900,48950000,0,0,5670,5670,5670
2015-02-06,2.74,5120,-0.5(-9.09 %),1700,8950000,0,0,5500,5500,5120
2015-02-09,2.46,4650,-0.5(-10.00 %),100,450000,0,0,4650,4650,4650
2015-02-10,2.68,4820,0.4(8.89 %),1300,6370000,0,0,4820,4820,4820
2015-02-11,2.46,4560,-0.4(-8.16 %),3000,13500000,0,0,4560,4560,4560
2015-02-12,2.3,4200,-0.3(-6.67 %),5400,22960000,0,0,4820,4820,4200
2015-02-13,2.24,4100,-0.1(-2.38 %),22200,91420000,0,0,4490,4490,4100
2015-02-24,2.46,4390,0.4(9.76 %),2100,9450000,0,0,4390,4390,4390
2015-02-25,2.68,4820,0.4(8.89 %),2700,13130000,0,0,4800,4820,4800
2015-02-26,2.9,5240,0.4(8.16 %),21700,113280000,0,0,5240,5240,5100
2015-02-27,2.96,5400,0.1(1.89 %),400,2160000,0,0,5400,5400,5400
2015-03-02,2.85,5200,-0.2(-3.70 %),200,1110000,0,0,5780,5780,5200
2015-03-03,3.12,5560,0.5(9.62 %),3600,20430000,0,0,5560,5560,5560
2015-03-04,3.28,6000,0.3(5.26 %),30400,188090000,0,0,6100,6100,6000
2015-03-05,3.61,6420,0.6(10.00 %),23800,156160000,0,0,6400,6420,5580
2015-03-06,3.5,6400,-0.2(-3.03 %),400,2560000,0,0,6400,6400,6400
2015-03-09,3.23,5950,-0.5(-7.81 %),600,3540000,0,0,5950,5950,5950
2015-03-10,3.23,5900,0(0.00 %),0,0,0,0,5900,5900,5900
2015-03-11,2.96,5490,-0.5(-8.47 %),100,540000,0,0,5490,5490,5490
2015-03-12,3.23,5780,0.5(9.26 %),900,5310000,0,0,5780,5780,5780
2015-03-13,3.5,6310,0.5(8.47 %),4000,24400000,0,0,6000,6310,6000
2015-03-16,3.5,6400,0(0.00 %),10500,68100000,0,0,6500,6500,6400
2015-03-17,3.45,6300,-0.1(-1.56 %),55000,346500000,0,0,6300,6300,6300
2015-03-18,3.12,5860,-0.6(-9.52 %),20100,126570000,0,0,6300,6300,5860
2015-03-19,3.06,5600,-0.1(-1.75 %),2200,12500000,0,0,6100,6100,5600
2015-03-20,3.01,5500,-0.1(-1.79 %),1500,8250000,0,0,5500,5500,5500
2015-03-23,2.9,5300,-0.2(-3.64 %),7000,37600000,0,0,5400,5400,5300
2015-03-24,2.9,5300,0(0.00 %),1000,5300000,0,0,5300,5300,5300
2015-03-25,2.85,5200,-0.1(-1.89 %),4000,21000000,0,0,5300,5300,5200
2015-03-26,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-03-27,2.68,4900,-0.3(-5.77 %),2100,11890000,0,0,5560,5560,4900
2015-03-30,2.63,4800,-0.1(-2.04 %),6300,33190000,0,0,5240,5240,4800
2015-03-31,2.85,5140,0.4(8.33 %),14000,72800000,0,0,5140,5140,5140
2015-04-01,2.85,5200,0(0.00 %),6300,34680000,0,0,5560,5560,5200
2015-04-02,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-04-03,2.85,5200,0(0.00 %),3500,17800000,0,0,5200,5200,5000
2015-04-06,2.9,5300,0.1(1.92 %),4500,24490000,0,0,5500,5560,5200
2015-04-07,2.9,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2015-04-08,2.79,5100,-0.2(-3.77 %),3200,16440000,0,0,5200,5200,5100
2015-04-09,2.74,5000,-0.1(-1.96 %),5000,25300000,0,0,5100,5100,5000
2015-04-10,2.74,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-04-13,2.79,5100,0.1(2.00 %),5000,25500000,0,0,5100,5100,5100
2015-04-14,2.85,5200,0.1(1.96 %),12500,65000000,0,0,5200,5200,5200
2015-04-15,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-04-16,3.06,5560,0.4(7.69 %),5500,30810000,0,0,5560,5560,5560
2015-04-17,2.9,5300,-0.3(-5.36 %),2000,10700000,0,0,5400,5400,5300
2015-04-20,2.85,5200,-0.1(-1.89 %),10000,52500000,0,0,5300,5300,5200
2015-04-21,3.12,5560,0.5(9.62 %),10100,57030000,0,0,5300,5560,5300
2015-04-22,3.34,6100,0.4(7.02 %),40200,245790000,0,0,5800,6100,5800
2015-04-23,3.23,5900,-0.2(-3.28 %),22300,130970000,0,0,5900,5900,5800
2015-04-24,3.17,5800,-0.1(-1.69 %),11000,66800000,0,0,6100,6100,5800
2015-04-27,3.39,6200,0.4(6.90 %),30000,187190000,0,0,6200,6210,6200
2015-05-04,3.06,5770,-0.6(-9.68 %),5300,29880000,0,0,5770,5770,5770
2015-05-05,3.28,5990,0.4(7.14 %),12000,72000000,0,0,5990,5990,5990
2015-05-06,3.01,5580,-0.5(-8.33 %),10000,55800000,0,0,5600,5600,5580
2015-05-07,2.79,5120,-0.4(-7.27 %),7000,36100000,0,0,5300,5300,5120
2015-05-08,2.79,5100,0(0.00 %),8900,45450000,0,0,5100,5300,5100
2015-05-11,2.79,5100,0(0.00 %),10000,51000000,0,0,5100,5100,5100
2015-05-12,2.79,5100,0(0.00 %),1100,6110000,0,0,5460,5460,5100
2015-05-13,2.9,5300,0.2(3.92 %),5000,26500000,0,0,5300,5300,5300
2015-05-14,2.85,5200,-0.1(-1.89 %),19400,101170000,0,0,5300,5300,5100
2015-05-15,3.12,5560,0.5(9.62 %),6000,32300000,0,0,5300,5560,5300
2015-05-18,2.85,5300,-0.5(-8.77 %),1500,7900000,0,0,5300,5300,5300
2015-05-19,2.79,5100,-0.1(-1.92 %),5300,27530000,0,0,5100,5200,5100
2015-05-20,2.85,5200,0.1(1.96 %),16900,91780000,0,0,5460,5460,5200
2015-05-21,2.85,5200,0(0.00 %),17300,89950000,0,0,5200,5200,5100
2015-05-22,2.85,5200,0(0.00 %),21300,112310000,0,0,5400,5400,5200
2015-05-25,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-05-26,2.9,5300,0.1(1.92 %),6700,35510000,0,0,5300,5300,5300
2015-05-27,2.9,5300,0(0.00 %),2400,13220000,0,0,5670,5670,5300
2015-05-28,3.17,5670,0.5(9.43 %),2100,11680000,0,0,5670,5670,5300
2015-05-29,3.28,6000,0.2(3.45 %),2200,13260000,0,0,6210,6210,6000
2015-06-01,3.5,6400,0.4(6.67 %),100,640000,0,0,6400,6400,6400
2015-06-02,3.17,5950,-0.6(-9.37 %),9500,55100000,0,0,5950,5950,5950
2015-06-03,3.01,5500,-0.3(-5.17 %),1400,7700000,0,0,5500,5500,5500
2015-06-04,3.28,5880,0.5(9.09 %),900,5400000,0,0,5880,5880,5880
2015-06-05,3.01,5580,-0.5(-8.33 %),10400,57290000,0,0,5580,6400,5580
2015-06-08,3.28,5880,0.5(9.09 %),3600,21600000,0,0,5880,5880,5880
2015-06-09,3.01,5580,-0.5(-8.33 %),300,1650000,0,0,5580,5580,5580
2015-06-10,3.28,5880,0.5(9.09 %),11200,64700000,0,0,5500,5880,5500
2015-06-11,3.28,6000,0(0.00 %),5000,28400000,0,0,5600,6000,5600
2015-06-12,3.39,6200,0.2(3.33 %),100,620000,0,0,6200,6200,6200
2015-06-15,3.17,5800,-0.4(-6.45 %),9400,54520000,0,0,5800,5800,5800
2015-06-16,3.45,6210,0.5(8.62 %),18800,107790000,0,0,5800,6210,5600
2015-06-17,3.39,6200,-0.1(-1.59 %),800,4960000,0,0,6200,6200,6200
2015-06-18,3.39,6200,0(0.00 %),18700,114390000,0,0,6100,6200,6100
2015-06-19,3.5,6400,0.2(3.23 %),10000,64000000,0,0,6400,6400,6400
2015-06-22,3.5,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2015-06-23,3.17,5950,-0.6(-9.37 %),16700,100360000,0,0,5950,6200,5950
2015-06-24,3.01,5500,-0.3(-5.17 %),11700,65350000,0,0,5600,5600,5500
2015-06-25,3.01,5500,0(0.00 %),14600,82300000,0,0,5700,5700,5500
2015-06-26,3.28,5880,0.5(9.09 %),24400,132850000,0,0,5500,5880,5120
2015-06-29,3.17,5800,-0.2(-3.33 %),2800,16600000,0,0,6000,6000,5800
2015-06-30,3.17,5800,0(0.00 %),0,0,0,0,5800,5800,5800
2015-07-01,2.9,5390,-0.5(-8.62 %),42500,241610000,0,0,5700,5700,5390
2015-07-02,3.01,5500,0.2(3.77 %),6040,32692000,0,0,5400,5500,5400
2015-07-03,3.01,5500,0(0.00 %),11000,56040000,0,0,5300,5500,5120
2015-07-06,3.01,5500,0(0.00 %),13700,71300000,0,0,5200,5500,5200
2015-07-07,2.9,5300,-0.2(-3.64 %),1000,5300000,0,0,5300,5300,5300
2015-07-08,2.9,5300,0(0.00 %),2000,10600000,0,0,5300,5300,5300
2015-07-09,2.9,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2015-07-10,2.9,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2015-07-13,2.96,5400,0.1(1.89 %),3740,19768000,0,0,5300,5400,5200
2015-07-14,2.85,5200,-0.2(-3.70 %),2000,10400000,0,0,5200,5200,5200
2015-07-15,2.85,5200,0(0.00 %),3000,15600000,0,0,5200,5200,5200
2015-07-16,2.85,5200,0(0.00 %),1000,5200000,0,0,5200,5200,5200
2015-07-17,2.79,5100,-0.1(-1.92 %),3500,17850000,0,0,5100,5100,5100
2015-07-20,2.74,5000,-0.1(-1.96 %),25500,137500000,0,0,5000,5460,5000
2015-07-21,2.96,5350,0.4(8.00 %),8500,43200000,0,0,5100,5350,5000
2015-07-22,2.85,5200,-0.2(-3.70 %),4500,23400000,0,0,5200,5200,5200
2015-07-23,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-07-24,2.74,5000,-0.2(-3.85 %),200,1000000,0,0,5000,5000,5000
2015-07-27,2.74,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-07-28,2.74,5000,0(0.00 %),3600,18000000,0,0,5000,5000,5000
2015-07-29,2.85,5200,0.2(4.00 %),5100,26520000,0,0,5200,5200,5200
2015-07-30,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-07-31,2.85,5200,0(0.00 %),14300,74460000,0,0,5200,5300,5200
2015-08-03,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-08-04,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-08-05,3.01,5500,0.3(5.77 %),2000,10460000,0,0,5200,5500,5200
2015-08-06,3.01,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2015-08-07,3.01,5500,0(0.00 %),2000,11000000,0,0,5500,5500,5500
2015-08-10,2.85,5200,-0.3(-5.45 %),6000,31200000,0,0,5200,5200,5200
2015-08-11,2.85,5200,0(0.00 %),10200,53040000,0,0,5200,5200,5200
2015-08-12,2.85,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2015-08-13,2.74,5000,-0.2(-3.85 %),6300,31500000,0,0,5000,5000,5000
2015-08-14,2.74,5000,0(0.00 %),12000,60000000,0,0,5000,5000,5000
2015-08-17,2.74,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2015-08-18,2.74,5000,0(0.00 %),1500,7500000,0,0,5000,5000,5000
2015-08-19,2.68,4900,-0.1(-2.00 %),2500,12250000,0,0,4900,4900,4900
2015-08-20,2.52,4600,-0.3(-6.12 %),1200,5420000,0,0,4560,4600,4560
2015-08-21,2.41,4400,-0.2(-4.35 %),1000,4400000,0,0,4400,4400,4400
2015-08-24,2.41,4400,0(0.00 %),17000,74800000,0,0,4400,4400,4400
2015-08-25,2.3,4200,-0.2(-4.55 %),100,420000,0,0,4200,4200,4200
2015-08-26,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-08-27,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-08-28,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-08-31,2.3,4200,0(0.00 %),1000,4200000,0,0,4200,4200,4200
2015-09-01,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-09-03,2.24,4100,-0.1(-2.38 %),400,1640000,0,0,4100,4100,4100
2015-09-04,2.3,4200,0.1(2.44 %),300,1320000,0,0,4390,4390,4200
2015-09-07,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-09-08,2.52,4490,0.4(9.52 %),3700,16980000,0,0,4490,4490,4200
2015-09-09,2.41,4400,-0.2(-4.35 %),1300,5780000,0,0,4400,4920,4400
2015-09-10,2.41,4400,0(0.00 %),1800,7840000,0,0,4300,4400,4300
2015-09-11,2.63,4710,0.4(9.09 %),100,480000,0,0,4710,4710,4710
2015-09-14,2.63,4800,0(0.00 %),0,0,0,0,4800,4800,4800
2015-09-15,2.41,4460,-0.4(-8.33 %),500,2200000,0,0,4460,4460,4460
2015-09-16,2.35,4300,-0.1(-2.27 %),500,2150000,0,0,4300,4300,4300
2015-09-17,2.57,4600,0.4(9.30 %),30100,129470000,502000,1957800000,4300,4600,4300
2015-09-18,2.41,4400,-0.3(-6.38 %),200,950000,0,0,5030,5030,4400
2015-09-21,2.41,4400,0(0.00 %),0,0,0,0,4400,4400,4400
2015-09-22,2.41,4400,0(0.00 %),0,0,0,0,4400,4400,4400
2015-09-23,2.63,4710,0.4(9.09 %),2000,9600000,0,0,4710,4710,4710
2015-09-24,2.46,4500,-0.3(-6.25 %),1600,7210000,0,0,4460,5100,4460
2015-09-25,2.41,4400,-0.1(-2.22 %),3000,13300000,0,0,4400,4500,4400
2015-09-28,2.41,4400,0(0.00 %),0,0,0,0,4400,4400,4400
2015-09-29,2.63,4710,0.4(9.09 %),1700,7010000,0,0,4090,4710,4090
2015-09-30,2.63,4800,0(0.00 %),0,0,0,0,4800,4800,4800
2015-10-01,2.46,4500,-0.3(-6.25 %),1000,4500000,0,0,4500,4500,4500
2015-10-02,2.41,4400,-0.1(-2.22 %),500,2200000,0,0,4400,4400,4400
2015-10-05,2.35,4300,-0.1(-2.27 %),1000,4300000,0,0,4300,4300,4300
2015-10-06,2.3,4200,-0.1(-2.33 %),1000,4200000,0,0,4200,4200,4200
2015-10-07,2.3,4200,0(0.00 %),23800,99960000,0,0,4200,4200,4200
2015-10-08,2.3,4200,0(0.00 %),275900,1137440000,0,0,4200,4200,4100
2015-10-09,2.19,4000,-0.2(-4.76 %),39000,160100000,0,0,4100,4200,4000
2015-10-12,2.08,3800,-0.2(-5.00 %),1700,6660000,0,0,4000,4000,3800
2015-10-13,2.13,3900,0.1(2.63 %),5000,20300000,0,0,4070,4070,3900
2015-10-14,2.3,4170,0.3(7.69 %),800,3360000,0,0,4170,4170,4170
2015-10-15,2.52,4490,0.4(9.52 %),48000,220800000,0,0,4490,4490,4490
2015-10-16,2.35,4300,-0.3(-6.52 %),1300,5740000,0,0,4600,4600,4300
2015-10-19,2.35,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2015-10-20,2.35,4300,0(0.00 %),6050,24845000,0,0,4200,4300,4000
2015-10-21,2.3,4200,-0.1(-2.33 %),1400,5880000,0,0,4200,4200,4200
2015-10-22,2.3,4200,0(0.00 %),3100,13020000,0,0,4200,4200,4200
2015-10-23,2.3,4200,0(0.00 %),1000,4200000,0,0,4200,4200,4200
2015-10-26,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-10-27,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-10-28,2.24,4100,-0.1(-2.38 %),1000,4100000,0,0,4100,4100,4100
2015-10-29,2.24,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2015-10-30,2.3,4200,0.1(2.44 %),2300,9660000,0,0,4200,4200,4200
2015-11-02,2.35,4300,0.1(2.38 %),4000,17000000,0,0,4200,4300,4200
2015-11-03,2.35,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2015-11-04,2.3,4200,-0.1(-2.33 %),1000,4200000,0,0,4200,4200,4200
2015-11-05,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-11-06,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-11-09,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-11-10,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-11-11,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-11-12,2.19,4000,-0.2(-4.76 %),2900,11800000,0,0,4100,4100,4000
2015-11-13,2.19,4000,0(0.00 %),800,3200000,0,0,4000,4000,4000
2015-11-16,2.19,4000,0(0.00 %),1000,4000000,0,0,4000,4000,4000
2015-11-17,2.19,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2015-11-18,2.19,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2015-11-19,2.19,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2015-11-20,2.13,3900,-0.1(-2.50 %),4200,16430000,0,0,3900,4280,3900
2015-11-23,2.13,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2015-11-24,2.13,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2015-11-25,2.3,4170,0.3(7.69 %),800,3270000,0,0,3800,4170,3800
2015-11-26,2.3,4200,0(0.00 %),8700,39420000,0,0,4490,4490,4200
2015-11-27,2.35,4300,0.1(2.38 %),1000,4300000,532000,2021600000,4300,4300,4300
2015-11-30,2.24,4100,-0.2(-4.65 %),500,2050000,0,0,4100,4100,4100
2015-12-01,2.24,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2015-12-02,2.46,4390,0.4(9.76 %),1300,5750000,0,0,4390,4390,4390
2015-12-03,2.35,4300,-0.2(-4.44 %),1000,4300000,0,0,4300,4300,4300
2015-12-04,2.46,4500,0.2(4.65 %),2000,9000000,0,0,4500,4500,4500
2015-12-07,2.46,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-12-08,2.68,4820,0.4(8.89 %),1000,4900000,0,0,4820,4820,4820
2015-12-09,2.46,4560,-0.4(-8.16 %),500,2250000,0,0,4560,4560,4560
2015-12-10,2.46,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-12-11,2.68,4820,0.4(8.89 %),5000,24500000,0,0,4820,4820,4820
2015-12-14,2.46,4560,-0.4(-8.16 %),300,1350000,0,0,4560,4560,4560
2015-12-15,2.3,4200,-0.3(-6.67 %),1000,4200000,0,0,4200,4200,4200
2015-12-16,2.3,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2015-12-17,2.52,4490,0.4(9.52 %),3100,13660000,400000,1520000000,4200,4490,4200
2015-12-18,2.52,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2015-12-21,2.52,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2015-12-22,2.35,4300,-0.3(-6.52 %),500,2150000,0,0,4300,4300,4300
2015-12-23,2.35,4300,0(0.00 %),3300,14390000,0,0,4300,4500,4300
2015-12-24,2.35,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2015-12-25,2.35,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2015-12-28,2.46,4500,0.2(4.65 %),3600,16200000,0,0,4500,4500,4500
2015-12-29,2.46,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-12-30,2.46,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2015-12-31,2.46,4500,0(0.00 %),4000,18000000,0,0,4500,4500,4500
2016-01-04,2.46,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2016-01-05,2.46,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2016-01-06,2.68,4820,0.4(8.89 %),14100,68190000,0,0,4820,4820,4800
2016-01-07,2.74,5000,0.1(2.04 %),46200,229000000,0,0,4900,5000,4900
2016-01-08,2.74,5000,0(0.00 %),38500,191620000,0,0,5100,5100,4900
2016-01-11,2.79,5100,0.1(2.00 %),35100,174570000,0,0,4900,5350,4900
2016-01-12,2.79,5100,0(0.00 %),92300,471170000,0,0,5200,5460,5000
2016-01-13,2.68,4900,-0.2(-3.92 %),52100,263250000,50000,230000000,5100,5460,4900
2016-01-14,2.63,4800,-0.1(-2.04 %),50600,242930000,0,0,4900,4900,4700
2016-01-15,2.63,4800,0(0.00 %),21800,105040000,0,0,4800,4900,4800
2016-01-18,2.74,5000,0.2(4.17 %),53600,246800000,0,0,4600,5000,4600
2016-01-19,2.74,5000,0(0.00 %),129800,644690000,0,0,4800,5000,4800
2016-01-20,2.63,4800,-0.2(-4.00 %),159500,766100000,0,0,4800,4900,4800
2016-01-21,2.57,4700,-0.1(-2.08 %),179000,842300000,0,0,4700,4800,4700
2016-01-22,2.63,4800,0.1(2.13 %),215800,1008430000,0,0,4700,4800,4500
2016-01-25,2.85,5140,0.4(8.33 %),293200,1432170000,0,0,4800,5140,4460
2016-01-26,2.79,5100,-0.1(-1.92 %),169550,862340000,0,0,5200,5300,4900
2016-01-27,2.96,5400,0.3(5.88 %),325300,1723740000,0,0,5100,5400,5100
2016-01-28,3.23,5780,0.5(9.26 %),299100,1717650000,0,0,5400,5780,5400
2016-01-29,3.28,6000,0.1(1.69 %),111400,656290000,0,0,5800,6200,5700
2016-02-01,3.17,5800,-0.2(-3.33 %),110000,649800000,0,0,5800,6000,5800
2016-02-02,3.39,6200,0.4(6.90 %),443200,2566520000,0,0,5600,6200,5500
2016-02-03,3.17,5800,-0.4(-6.45 %),103400,625580000,0,0,6100,6200,5800
2016-02-04,3.28,6000,0.2(3.45 %),103100,616410000,0,0,6000,6000,5800
2016-02-05,3.28,6000,0(0.00 %),66100,384740000,0,0,5800,6000,5800
2016-02-15,3.28,6000,0(0.00 %),25600,151930000,0,0,5800,6420,5800
2016-02-16,3.5,6400,0.4(6.67 %),94100,572150000,0,0,5900,6400,5900
2016-02-17,3.45,6300,-0.1(-1.56 %),54100,331240000,0,0,6400,6500,6000
2016-02-18,3.39,6200,-0.1(-1.59 %),101100,628840000,0,0,6200,6400,6000
2016-02-19,3.5,6400,0.2(3.23 %),102200,611970000,0,0,5900,6400,5800
2016-02-22,3.56,6500,0.1(1.56 %),84500,516050000,0,0,6000,6500,6000
2016-02-23,3.45,6300,-0.2(-3.08 %),100600,633840000,0,0,6300,6400,6300
2016-02-24,3.45,6300,0(0.00 %),112600,698400000,0,0,5900,6400,5900
2016-02-25,3.5,6400,0.1(1.59 %),75900,468830000,0,0,6300,6400,6100
2016-02-26,3.56,6500,0.1(1.56 %),109800,674430000,0,0,6000,6500,6000
2016-02-29,3.28,6040,-0.5(-7.69 %),192400,1211910000,0,0,6200,6400,6040
2016-03-01,3.45,6300,0.3(5.00 %),241900,1486320000,0,0,5900,6300,5900
2016-03-02,3.45,6300,0(0.00 %),127100,782200000,0,0,6400,6400,6000
2016-03-03,3.39,6200,-0.1(-1.59 %),88500,529900000,0,0,6000,6200,5900
2016-03-04,3.28,6000,-0.2(-3.23 %),102500,615000000,0,0,6000,6000,6000
2016-03-07,3.39,6200,0.2(3.33 %),150800,906010000,0,0,5900,6200,5900
2016-03-08,3.23,5900,-0.3(-4.84 %),143300,834560000,0,0,5800,6200,5770
2016-03-09,3.23,5900,0(0.00 %),82500,481500000,0,0,5800,5900,5800
2016-03-10,3.17,5800,-0.1(-1.69 %),91328,519435200,0,0,5900,5900,5500
2016-03-11,3.23,5900,0.1(1.72 %),55500,317850000,0,0,5700,5900,5700
2016-03-14,3.17,5800,-0.1(-1.69 %),63000,365400000,0,0,5800,5800,5800
2016-03-15,3.06,5600,-0.2(-3.45 %),96800,550930000,0,0,5700,5700,5500
2016-03-16,2.96,5400,-0.2(-3.57 %),70800,394030000,0,0,5600,5600,5400
2016-03-17,2.96,5400,0(0.00 %),74000,398030000,0,0,5300,5400,5200
2016-03-18,2.96,5400,0(0.00 %),92200,503890000,0,0,5020,5500,5020
2016-03-21,2.96,5400,0(0.00 %),87200,470700000,0,0,5400,5400,5200
2016-03-22,3.06,5600,0.2(3.70 %),109200,595600000,0,0,5400,5600,5400
2016-03-23,3.12,5700,0.1(1.79 %),117100,655870000,0,0,5700,5700,5600
2016-03-24,3.12,5700,0(0.00 %),92500,527350000,0,0,5700,5800,5700
2016-03-25,3.12,5700,0(0.00 %),105000,598500000,0,0,5700,5700,5700
2016-03-28,3.12,5700,0(0.00 %),90500,515850000,0,0,5700,5700,5700
2016-03-29,3.12,5700,0(0.00 %),69700,390190000,0,0,5600,5700,5500
2016-03-30,3.06,5600,-0.1(-1.75 %),100600,563370000,0,0,5600,5700,5600
2016-03-31,3.12,5700,0.1(1.79 %),110300,613460000,0,0,5500,5700,5500
2016-04-01,3.12,5700,0(0.00 %),83522,473473200,0,0,5700,5700,5500
2016-04-04,3.17,5800,0.1(1.75 %),137500,785250000,0,0,5700,5800,5700
2016-04-05,3.17,5800,0(0.00 %),126000,721800000,0,0,5800,5800,5700
2016-04-06,3.17,5800,0(0.00 %),127500,739500000,0,0,5800,5800,5800
2016-04-07,3.28,6000,0.2(3.45 %),129000,751600000,0,0,5700,6000,5500
2016-04-08,3.28,6000,0(0.00 %),126100,743900000,0,0,5900,6100,5800
2016-04-11,3.23,5900,-0.1(-1.67 %),126700,743990000,0,0,6000,6100,5600
2016-04-12,3.23,5900,0(0.00 %),226000,1372370000,0,0,6300,6310,5600
2016-04-13,3.23,5900,0(0.00 %),101522,603701000,0,0,5900,6200,5900
2016-04-14,3.17,5800,-0.1(-1.69 %),130200,755190000,0,0,6300,6300,5600
2016-04-15,3.28,6000,0.2(3.45 %),293800,1739660000,0,0,6210,6210,5800
2016-04-19,3.39,6200,0.2(3.33 %),116900,698560000,0,0,6420,6420,5600
2016-04-20,3.23,5900,-0.3(-4.84 %),178800,1054490000,0,0,6630,6630,5770
2016-04-21,3.17,5800,-0.1(-1.69 %),247600,1411480000,0,0,5800,5800,5700
2016-04-22,2.96,5400,-0.4(-6.90 %),155500,889710000,0,0,5390,6000,5390
2016-04-25,3.12,5700,0.3(5.56 %),300600,1681370000,0,0,5780,5780,5300
2016-04-26,3.28,6000,0.3(5.26 %),356200,2056950000,0,0,6100,6100,5700
2016-04-27,3.23,5900,-0.1(-1.67 %),80600,473530000,0,0,5900,5900,5800
2016-04-28,3.17,5800,-0.1(-1.69 %),95700,555120000,0,0,6310,6310,5800
2016-04-29,3.17,5800,0(0.00 %),109800,625660000,0,0,5600,5800,5600
2016-05-04,3.39,6200,0.4(6.90 %),217800,1261560000,0,0,5700,6200,5700
2016-05-05,3.39,6200,0(0.00 %),212000,1259750000,0,0,5800,6200,5800
2016-05-06,3.61,6600,0.4(6.45 %),149500,926840000,0,0,5900,6630,5900
2016-05-09,3.94,7060,0.6(9.09 %),216510,1500837000,0,0,6500,7060,6500
2016-05-10,4.0,7300,0.1(1.39 %),223200,1573950000,0,0,7100,7300,6800
2016-05-11,4.1,7500,0.2(2.74 %),139900,1016880000,0,0,7200,7500,7000
2016-05-12,4.1,7500,0(0.00 %),115900,847780000,0,0,7300,7500,7000
2016-05-13,4.05,7400,-0.1(-1.33 %),141620,1020224000,0,0,7500,7500,6970
2016-05-16,3.89,7100,-0.3(-4.05 %),154500,1094200000,0,0,7400,7400,6880
2016-05-17,4.16,7600,0.5(7.04 %),138700,985770000,0,0,7100,7600,7000
2016-05-18,4.16,7600,0(0.00 %),45000,340800000,0,0,7500,7600,7500
2016-05-19,4.1,7500,-0.1(-1.32 %),186240,1350976000,0,0,7200,7700,7070
