Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-01-14,1.62,2800,0(0.00 %),121110,331000000,0,0,2800,2800,2700
2016-01-15,1.62,2800,0(0.00 %),72450,199000000,0,0,2800,2800,2700
2016-01-18,1.56,2700,-0.1(-3.57 %),94030,254000000,0,0,2700,2700,2700
2016-01-19,1.56,2700,0(0.00 %),75950,199000000,0,0,2700,2700,2600
2016-01-20,1.5,2600,-0.1(-3.70 %),55110,143000000,0,0,2600,2700,2600
2016-01-21,1.44,2500,-0.1(-3.85 %),216720,543000000,0,0,2600,2600,2500
2016-01-22,1.44,2500,0(0.00 %),112920,274000000,769524,2000762400,2500,2600,2400
2016-01-25,1.5,2600,0.1(4.00 %),272910,706000000,0,0,2500,2600,2500
2016-01-26,1.44,2500,-0.1(-3.85 %),78990,203000000,0,0,2600,2700,2500
2016-01-27,1.5,2600,0.1(4.00 %),28300,73000000,0,0,2500,2600,2500
2016-01-28,1.56,2700,0.1(3.85 %),126480,338000000,0,0,2600,2700,2600
2016-01-29,1.62,2800,0.1(3.70 %),128800,361000000,0,0,2800,2800,2800
2016-02-01,1.56,2700,-0.1(-3.57 %),97240,268000000,0,0,2800,2900,2700
2016-02-02,1.56,2700,0(0.00 %),80270,209000000,0,0,2600,2700,2600
2016-02-03,1.56,2700,0(0.00 %),104060,271000000,0,0,2600,2700,2600
2016-02-04,1.5,2600,-0.1(-3.70 %),7550,20000000,0,0,2700,2700,2600
2016-02-05,1.44,2500,-0.1(-3.85 %),65550,167000000,0,0,2600,2700,2500
2016-02-15,1.5,2600,0.1(4.00 %),13500,35000000,0,0,2600,2600,2600
2016-02-16,1.56,2700,0.1(3.85 %),99680,269000000,0,0,2700,2700,2600
2016-02-17,1.62,2800,0.1(3.70 %),170990,479000000,0,0,2800,2800,2800
2016-02-18,1.67,2900,0.1(3.57 %),325480,944000000,0,0,2900,2900,2900
2016-02-19,1.73,3000,0.1(3.45 %),143900,417000000,0,0,2800,3000,2800
2016-02-22,1.62,2800,-0.2(-6.67 %),162470,461000000,0,0,3000,3000,2800
2016-02-23,1.67,2900,0.1(3.57 %),150380,434000000,0,0,2800,2900,2800
2016-02-24,1.73,3000,0.1(3.45 %),208750,624000000,0,0,2900,3100,2900
2016-02-25,1.73,3000,0(0.00 %),132860,398000000,0,0,3000,3100,2900
2016-02-26,1.79,3100,0.1(3.33 %),103270,310000000,0,0,3000,3100,3000
2016-02-29,1.79,3100,0(0.00 %),215230,648000000,0,0,3100,3100,3000
2016-03-01,1.79,3100,0(0.00 %),163740,501000000,0,0,3000,3100,3000
2016-03-02,1.85,3200,0.1(3.23 %),335510,1095000000,0,0,3100,3300,3100
2016-03-03,1.85,3200,0(0.00 %),161280,510000000,0,0,3200,3300,3100
2016-03-04,1.96,3400,0.2(6.25 %),484320,1619000000,0,0,3200,3400,3200
2016-03-07,2.08,3600,0.2(5.88 %),916480,3298000000,0,0,3600,3600,3500
2016-03-08,2.02,3500,-0.1(-2.78 %),161300,568000000,0,0,3600,3600,3500
2016-03-09,1.96,3400,-0.1(-2.86 %),818030,2745000000,0,0,3400,3500,3300
2016-03-10,2.08,3600,0.2(5.88 %),361260,1268000000,0,0,3500,3600,3400
2016-03-11,2.08,3600,0(0.00 %),341700,1204000000,1415750,4813550000,3700,3700,3500
2016-03-14,2.13,3700,0.1(2.78 %),638410,2349000000,0,0,3600,3800,3600
2016-03-15,2.13,3700,0(0.00 %),466470,1734000000,0,0,3700,3800,3600
2016-03-16,2.19,3800,0.1(2.70 %),195790,725000000,0,0,3700,3800,3600
2016-03-17,2.13,3700,-0.1(-2.63 %),269380,1022000000,0,0,3700,3900,3700
2016-03-18,2.25,3900,0.2(5.41 %),554000,2112000000,0,0,3700,3900,3700
2016-03-21,2.37,4100,0.2(5.13 %),436860,1787000000,0,0,3900,4100,3900
2016-03-22,2.48,4300,0.2(4.88 %),631820,2634000000,0,0,4200,4300,4000
2016-03-23,2.6,4500,0.2(4.65 %),1210160,5476000000,0,0,4500,4600,4400
2016-03-24,2.6,4500,0(0.00 %),701180,3180000000,0,0,4400,4700,4400
2016-03-25,2.42,4200,-0.3(-6.67 %),731670,3136000000,0,0,4400,4500,4200
2016-03-28,2.37,4100,-0.1(-2.38 %),765340,3177000000,0,0,4200,4300,4000
2016-03-29,2.37,4100,0(0.00 %),298630,1225000000,0,0,4100,4200,4100
2016-03-30,2.42,4200,0.1(2.44 %),616390,2536000000,0,0,4100,4300,4000
2016-03-31,2.42,4200,0(0.00 %),590170,2528000000,0,0,4200,4400,4200
2016-04-01,2.31,4000,-0.2(-4.76 %),306260,1232000000,0,0,4100,4200,4000
2016-04-04,2.19,3800,-0.2(-5.00 %),574280,2197000000,0,0,3900,4000,3800
2016-04-05,2.25,3900,0.1(2.63 %),228700,866000000,0,0,3700,3900,3700
2016-04-06,2.19,3800,-0.1(-2.56 %),473490,1854000000,0,0,3900,4000,3800
2016-04-07,2.31,4000,0.2(5.26 %),553730,2153000000,0,0,3900,4000,3600
2016-04-08,2.31,4000,0(0.00 %),217800,878000000,0,0,4000,4100,3900
2016-04-11,2.42,4200,0.2(5.00 %),542600,2274000000,0,0,4000,4200,4000
2016-04-12,2.37,4100,-0.1(-2.38 %),309260,1289000000,0,0,4300,4300,4000
2016-04-13,2.37,4100,0(0.00 %),118940,480000000,0,0,4100,4200,4000
2016-04-14,2.37,4100,0(0.00 %),155880,629000000,0,0,4000,4200,4000
2016-04-15,2.31,4000,-0.1(-2.44 %),376250,1508000000,0,0,4100,4100,4000
2016-04-19,2.37,4100,0.1(2.50 %),157050,618000000,0,0,4000,4100,3900
2016-04-20,2.25,3900,-0.2(-4.88 %),234830,917000000,0,0,4000,4000,3900
2016-04-21,2.13,3700,-0.2(-5.13 %),182440,675000000,0,0,3700,3700,3700
2016-04-22,2.13,3700,0(0.00 %),1040500,3733000000,0,0,3600,3900,3500
2016-04-25,2.19,3800,0.1(2.70 %),90320,338000000,0,0,3800,3800,3700
2016-04-26,2.19,3800,0(0.00 %),100530,373000000,0,0,3700,3800,3700
2016-04-27,2.08,3600,-0.2(-5.26 %),337420,1218000000,0,0,3700,3700,3600
2016-04-28,2.08,3600,0(0.00 %),149730,530000000,0,0,3700,3700,3500
2016-04-29,2.13,3700,0.1(2.78 %),138090,494000000,173000,588200000,3600,3700,3500
2016-05-04,2.02,3500,-0.2(-5.41 %),65040,234000000,0,0,3700,3700,3500
2016-05-05,2.02,3500,0(0.00 %),150740,528000000,0,0,3500,3600,3500
2016-05-06,1.96,3400,-0.1(-2.86 %),172930,592000000,0,0,3500,3600,3400
2016-05-09,1.96,3400,0(0.00 %),206860,687000000,0,0,3400,3400,3300
2016-05-10,1.96,3400,0(0.00 %),151340,511000000,0,0,3300,3500,3300
2016-05-11,2.02,3500,0.1(2.94 %),69880,238000000,0,0,3400,3500,3300
2016-05-12,1.96,3400,-0.1(-2.86 %),69450,236000000,0,0,3400,3500,3300
2016-05-13,1.9,3300,-0.1(-2.94 %),74760,251000000,0,0,3400,3500,3300
2016-05-16,1.96,3400,0.1(3.03 %),123900,424000000,0,0,3400,3500,3400
2016-05-17,2.08,3600,0.2(5.88 %),155950,545000000,0,0,3400,3600,3400
2016-05-18,1.96,3400,-0.2(-5.56 %),141510,496000000,0,0,3600,3600,3400
2016-05-19,1.96,3400,0(0.00 %),99140,339000000,0,0,3500,3500,3400
2016-05-20,2.02,3500,0.1(2.94 %),129860,446000000,0,0,3400,3500,3400
2016-05-23,2.02,3500,0(0.00 %),72950,255000000,0,0,3500,3600,3500
2016-05-24,2.13,3700,0.2(5.71 %),399500,1458000000,0,0,3500,3700,3500
2016-05-25,2.25,3900,0.2(5.41 %),544090,2118000000,0,0,3900,3900,3800
2016-05-26,2.25,3900,0(0.00 %),492540,1967000000,0,0,4000,4100,3900
2016-05-27,2.25,3900,0(0.00 %),197750,777000000,0,0,3900,4000,3800
2016-05-30,2.37,4100,0.2(5.13 %),369950,1511000000,0,0,3900,4100,3900
2016-05-31,2.37,4100,0(0.00 %),291570,1208000000,0,0,4200,4300,4000
2016-06-01,2.48,4300,0.2(4.88 %),1022110,4301000000,0,0,4100,4300,4000
2016-06-02,2.6,4500,0.2(4.65 %),563120,2515000000,0,0,4400,4600,4400
2016-06-03,2.6,4500,0(0.00 %),370320,1644000000,0,0,4400,4500,4400
2016-06-06,2.42,4200,-0.3(-6.67 %),615890,2641000000,0,0,4400,4500,4200
2016-06-07,2.42,4200,0(0.00 %),378110,1524000000,0,0,4000,4200,4000
2016-06-08,2.37,4100,-0.1(-2.38 %),223670,935000000,0,0,4100,4300,4100
2016-06-09,2.31,4000,-0.1(-2.44 %),298640,1204000000,0,0,4100,4200,4000
2016-06-10,2.25,3900,-0.1(-2.50 %),218160,868000000,0,0,4000,4100,3900
2016-06-13,2.31,4000,0.1(2.56 %),125160,496000000,0,0,3900,4100,3900
2016-06-14,2.31,4000,0(0.00 %),129180,510000000,0,0,3900,4000,3900
2016-06-15,2.25,3900,-0.1(-2.50 %),37040,145000000,0,0,4000,4000,3900
2016-06-16,2.31,4000,0.1(2.56 %),128940,512000000,0,0,3900,4100,3900
2016-06-17,2.19,3800,-0.2(-5.00 %),227490,888000000,300000,1170000000,4100,4100,3800
2016-06-20,2.13,3700,-0.1(-2.63 %),208900,775000000,0,0,3800,3900,3600
2016-06-21,2.25,3900,0.2(5.41 %),345890,1319000000,0,0,3800,3900,3700
2016-06-22,2.25,3900,0(0.00 %),255410,977000000,0,0,3900,4000,3800
2016-06-23,2.19,3800,-0.1(-2.56 %),64960,248000000,0,0,3900,4000,3800
2016-06-24,2.08,3600,-0.2(-5.26 %),692840,2515000000,0,0,3800,3900,3600
2016-06-27,2.13,3700,0.1(2.78 %),252990,890000000,0,0,3600,3700,3400
2016-06-28,2.08,3600,-0.1(-2.70 %),131450,482000000,0,0,3700,3800,3600
2016-06-29,2.19,3800,0.2(5.56 %),175020,658000000,0,0,3700,3800,3700
2016-06-30,2.25,3900,0.1(2.63 %),363100,1393000000,0,0,3800,3900,3700
2016-07-01,2.19,3800,-0.1(-2.56 %),42370,162000000,0,0,3900,3900,3700
2016-07-04,2.19,3800,0(0.00 %),69030,256000000,0,0,3900,3900,3700
2016-07-05,2.08,3600,-0.2(-5.26 %),282940,1044000000,0,0,3700,3800,3600
2016-07-06,2.19,3800,0.2(5.56 %),105020,387000000,0,0,3700,3800,3600
2016-07-07,2.19,3800,0(0.00 %),163540,601000000,0,0,3700,3800,3600
2016-07-08,2.13,3700,-0.1(-2.63 %),91080,336000000,0,0,3700,3800,3600
2016-07-11,2.13,3700,0(0.00 %),73360,265000000,0,0,3600,3700,3600
2016-07-12,2.13,3700,0(0.00 %),103220,365000000,0,0,3600,3700,3500
2016-07-13,2.08,3600,-0.1(-2.70 %),73800,269000000,0,0,3700,3800,3600
2016-07-14,2.08,3600,0(0.00 %),219030,805000000,0,0,3600,3800,3600
2016-07-15,2.13,3700,0.1(2.78 %),117250,431000000,0,0,3600,3800,3600
2016-07-18,2.08,3600,-0.1(-2.70 %),73630,270000000,0,0,3700,3800,3600
2016-07-19,2.13,3700,0.1(2.78 %),71810,266000000,0,0,3600,3800,3600
2016-07-20,2.08,3600,-0.1(-2.70 %),47720,173000000,0,0,3700,3700,3600
2016-07-21,2.08,3600,0(0.00 %),50310,181000000,0,0,3700,3700,3600
2016-07-22,2.08,3600,0(0.00 %),54340,195000000,0,0,3600,3700,3500
2016-07-25,2.08,3600,0(0.00 %),43880,154000000,0,0,3600,3600,3500
2016-07-26,2.08,3600,0(0.00 %),19870,70000000,0,0,3500,3600,3500
2016-07-27,2.08,3600,0(0.00 %),58790,207000000,890000,3204000000,3600,3600,3500
2016-07-28,2.02,3500,-0.1(-2.78 %),52070,183000000,0,0,3600,3600,3500
2016-07-29,2.02,3500,0(0.00 %),53740,187000000,0,0,3500,3600,3400
2016-08-01,2.02,3500,0(0.00 %),15350,53000000,0,0,3400,3500,3400
2016-08-02,1.96,3400,-0.1(-2.86 %),101250,338000000,0,0,3500,3500,3300
2016-08-03,1.96,3400,0(0.00 %),12330,41000000,0,0,3400,3400,3300
2016-08-04,1.96,3400,0(0.00 %),12240,42000000,0,0,3300,3400,3300
2016-08-05,1.9,3300,-0.1(-2.94 %),98170,316000000,0,0,3400,3400,3200
2016-08-08,1.85,3200,-0.1(-3.03 %),70790,223000000,0,0,3100,3300,3100
2016-08-09,1.9,3300,0.1(3.12 %),40660,128000000,0,0,3000,3300,3000
2016-08-10,1.9,3300,0(0.00 %),47280,157000000,0,0,3300,3400,3200
2016-08-11,1.9,3300,0(0.00 %),75400,249000000,0,0,3300,3400,3200
2016-08-12,1.96,3400,0.1(3.03 %),117720,396000000,0,0,3400,3500,3300
2016-08-15,1.96,3400,0(0.00 %),18490,62000000,0,0,3500,3500,3300
2016-08-16,1.96,3400,0(0.00 %),102070,336000000,0,0,3400,3400,3200
2016-08-17,1.85,3200,-0.2(-5.88 %),46880,151000000,0,0,3400,3400,3200
2016-08-18,1.85,3200,0(0.00 %),106280,331000000,0,0,3200,3300,3100
2016-08-19,1.85,3200,0(0.00 %),37750,121000000,0,0,3200,3300,3200
2016-08-22,1.79,3100,-0.1(-3.12 %),38900,121000000,190000,589000000,3200,3200,3100
2016-08-23,1.85,3200,0.1(3.23 %),171790,532000000,400003,1240009300,3000,3300,3000
2016-08-24,1.85,3200,0(0.00 %),73670,229000000,0,0,3200,3200,3100
2016-08-25,1.79,3100,-0.1(-3.12 %),80490,250000000,0,0,3100,3200,3100
2016-08-26,1.79,3100,0(0.00 %),28760,89000000,0,0,3100,3200,3100
2016-08-29,1.85,3200,0.1(3.23 %),29320,93000000,200000,620000000,3100,3200,3100
2016-08-30,1.85,3200,0(0.00 %),27260,84000000,0,0,3100,3200,3000
2016-08-31,1.85,3200,0(0.00 %),17780,56000000,0,0,3200,3200,3100
2016-09-01,1.85,3200,0(0.00 %),14030,44000000,0,0,3200,3200,3100
2016-09-05,1.85,3200,0(0.00 %),55170,170000000,0,0,3000,3200,3000
2016-09-06,1.85,3200,0(0.00 %),48330,151000000,0,0,3200,3200,3100
2016-09-07,1.79,3100,-0.1(-3.12 %),52480,163000000,0,0,3100,3200,3100
2016-09-08,1.79,3100,0(0.00 %),64110,195000000,0,0,3200,3200,3000
2016-09-09,1.67,2900,-0.2(-6.45 %),240530,703000000,0,0,3100,3100,2900
2016-09-12,1.56,2700,-0.2(-6.90 %),260450,706000000,0,0,2900,2910,2700
2016-09-13,1.53,2650,-0.05(-1.85 %),22510,60000000,0,0,2700,2800,2650
2016-09-14,1.52,2640,-0.01(-0.38 %),116410,297000000,0,0,2500,2650,2490
2016-09-15,1.52,2640,0(0.00 %),60220,160000000,0,0,2700,2740,2640
2016-09-16,1.52,2640,0(0.00 %),19910,52000000,0,0,2640,2640,2600
2016-09-19,1.53,2650,0.01(0.38 %),59010,156000000,0,0,2630,2730,2630
2016-09-20,1.6,2780,0.13(4.91 %),72680,198000000,0,0,2740,2790,2680
2016-09-21,1.61,2790,0.01(0.36 %),80390,223000000,0,0,2710,2800,2710
2016-09-22,1.64,2850,0.06(2.15 %),46650,130000000,0,0,2790,2850,2770
2016-09-23,1.64,2840,-0.01(-0.35 %),103730,287000000,0,0,2700,2900,2700
2016-09-26,1.67,2900,0.06(2.11 %),25160,72000000,0,0,2840,2900,2800
2016-09-27,1.67,2900,0(0.00 %),36940,105000000,0,0,2900,2900,2780
2016-09-28,1.67,2890,-0.01(-0.34 %),29440,85000000,0,0,2830,2900,2830
2016-09-29,1.64,2850,-0.04(-1.38 %),141850,388000000,0,0,2890,2890,2690
2016-09-30,1.64,2850,0(0.00 %),90620,251000000,0,0,2850,2890,2670
2016-10-03,1.62,2800,-0.05(-1.75 %),46240,128000000,0,0,2880,2880,2710
2016-10-04,1.52,2640,-0.16(-5.71 %),62260,165000000,0,0,2850,2850,2610
2016-10-05,1.57,2720,0.08(3.03 %),20010,53000000,0,0,2780,2780,2610
2016-10-06,1.57,2730,0.01(0.37 %),58960,158000000,0,0,2710,2770,2630
2016-10-07,1.54,2670,-0.06(-2.20 %),13170,35000000,0,0,2700,2700,2670
2016-10-10,1.53,2650,-0.02(-0.75 %),31440,82000000,0,0,2610,2690,2600
2016-10-11,1.53,2650,0(0.00 %),36830,96000000,0,0,2650,2650,2600
2016-10-12,1.53,2660,0.01(0.38 %),43610,114000000,0,0,2710,2710,2610
2016-10-13,1.6,2780,0.12(4.51 %),58720,160000000,0,0,2680,2800,2680
2016-10-14,1.66,2880,0.1(3.60 %),71890,205000000,0,0,2790,2880,2790
2016-10-17,1.62,2810,-0.07(-2.43 %),17690,50000000,0,0,2900,2900,2800
2016-10-18,1.73,3000,0.19(6.76 %),217690,646000000,0,0,2890,3000,2870
2016-10-19,1.85,3210,0.21(7.00 %),112680,362000000,0,0,3210,3210,3200
2016-10-20,1.84,3190,-0.02(-0.62 %),162740,520000000,0,0,3350,3350,2990
2016-10-21,1.72,2990,-0.2(-6.27 %),284790,851000000,0,0,3000,3100,2970
2016-10-24,1.67,2900,-0.09(-3.01 %),118840,340000000,0,0,2970,2970,2840
2016-10-25,1.67,2900,0(0.00 %),17920,52000000,0,0,2900,3000,2850
2016-10-26,1.66,2880,-0.02(-0.69 %),16010,46000000,0,0,2900,2900,2830
2016-10-27,1.66,2880,0(0.00 %),48700,139000000,0,0,2900,2990,2830
2016-10-28,1.7,2950,0.07(2.43 %),37220,107000000,0,0,2880,2970,2840
2016-10-31,1.71,2970,0.02(0.68 %),24220,72000000,0,0,2970,3060,2930
2016-11-01,1.63,2820,-0.15(-5.05 %),68670,196000000,0,0,2940,2970,2820
2016-11-02,1.65,2860,0.04(1.42 %),12390,35000000,0,0,2930,2930,2830
2016-11-03,1.65,2860,0(0.00 %),13510,38000000,0,0,2860,2910,2810
2016-11-04,1.61,2790,-0.07(-2.45 %),12940,36000000,0,0,2900,2900,2790
2016-11-07,1.64,2850,0.06(2.15 %),6750,19000000,0,0,2790,2900,2780
2016-11-08,1.66,2880,0.03(1.05 %),21650,61000000,0,0,2800,2880,2800
2016-11-09,1.56,2700,-0.18(-6.25 %),65840,180000000,0,0,2770,2800,2680
2016-11-10,1.63,2830,0.13(4.81 %),107340,296000000,0,0,2800,2850,2730
2016-11-11,1.62,2810,-0.02(-0.71 %),10080,29000000,0,0,2980,2980,2800
2016-11-14,1.62,2810,0(0.00 %),120940,338000000,0,0,2810,2940,2750
2016-11-15,1.63,2830,0.02(0.71 %),40380,113000000,0,0,2880,2880,2760
2016-11-16,1.63,2830,0(0.00 %),48700,138000000,0,0,2830,2880,2820
2016-11-17,1.74,3020,0.19(6.71 %),198720,590000000,0,0,2890,3020,2840
2016-11-18,1.81,3140,0.12(3.97 %),211090,668000000,0,0,3180,3200,3000
2016-11-21,1.73,3000,-0.14(-4.46 %),80450,247000000,0,0,3110,3160,3000
2016-11-22,1.74,3020,0.02(0.67 %),54660,170000000,0,0,3190,3190,3000
2016-11-23,1.73,3000,-0.02(-0.66 %),65990,198000000,0,0,3000,3100,2900
2016-11-24,1.68,2920,-0.08(-2.67 %),52450,153000000,0,0,2930,3000,2910
2016-11-25,1.72,2990,0.07(2.40 %),14650,44000000,0,0,2980,3000,2930
2016-11-28,1.72,2990,0(0.00 %),26870,78000000,0,0,2910,3000,2900
2016-11-29,1.67,2900,-0.09(-3.01 %),84490,246000000,0,0,2980,2980,2900
2016-11-30,1.67,2900,0(0.00 %),10900,32000000,0,0,2930,2930,2880
2016-12-01,1.7,2950,0.05(1.72 %),43220,125000000,0,0,2950,2970,2890
2016-12-02,1.69,2930,-0.02(-0.68 %),68630,198000000,0,0,2970,2970,2870
2016-12-05,1.64,2850,-0.08(-2.73 %),37440,107000000,0,0,2930,2930,2850
2016-12-06,1.63,2820,-0.03(-1.05 %),118320,337000000,0,0,2900,2910,2820
2016-12-07,1.62,2800,-0.02(-0.71 %),29040,82000000,0,0,2810,2920,2800
2016-12-08,1.62,2810,0.01(0.36 %),10210,29000000,0,0,2890,2890,2810
2016-12-09,1.63,2830,0.02(0.71 %),34770,97000000,32500,85150000,2820,2850,2790
2016-12-12,1.59,2760,-0.07(-2.47 %),46340,129000000,0,0,2830,2880,2760
2016-12-13,1.58,2740,-0.02(-0.72 %),22610,61000000,0,0,2710,2780,2710
2016-12-14,1.56,2700,-0.04(-1.46 %),55880,152000000,0,0,2710,2800,2700
2016-12-15,1.56,2710,0.01(0.37 %),60530,164000000,0,0,2720,2720,2690
2016-12-16,1.56,2700,-0.01(-0.37 %),15290,41000000,0,0,2870,2870,2680
2016-12-19,1.56,2700,0(0.00 %),18860,51000000,0,0,2780,2780,2680
2016-12-20,1.56,2700,0(0.00 %),134920,364000000,0,0,2690,2760,2680
2016-12-21,1.58,2740,0.04(1.48 %),39910,108000000,0,0,2700,2740,2700
2016-12-22,1.54,2670,-0.07(-2.55 %),13710,37000000,0,0,2760,2760,2670
2016-12-23,1.55,2680,0.01(0.37 %),170640,457000000,0,0,2740,2740,2670
2016-12-26,1.56,2700,0.02(0.75 %),13780,37000000,0,0,2740,2740,2670
2016-12-27,1.55,2680,-0.02(-0.74 %),21570,57000000,0,0,2670,2700,2650
2016-12-28,1.55,2690,0.01(0.37 %),7870,21000000,0,0,2720,2720,2650
2016-12-29,1.54,2670,-0.02(-0.74 %),26090,70000000,0,0,2720,2720,2670
2016-12-30,1.62,2810,0.14(5.24 %),57470,156000000,0,0,2610,2850,2610
2017-01-03,1.64,2850,0.04(1.42 %),57640,163000000,0,0,2710,2950,2710
2017-01-04,1.54,2670,-0.18(-6.32 %),8670,23000000,0,0,2890,2890,2670
2017-01-05,1.62,2810,0.14(5.24 %),500,1000000,0,0,2830,2850,2810
2017-01-06,1.62,2800,-0.01(-0.36 %),460,1000000,0,0,2850,2850,2800
2017-01-09,1.59,2750,-0.05(-1.79 %),11220,31000000,0,0,2800,2800,2750
2017-01-10,1.56,2700,-0.05(-1.82 %),13210,36000000,0,0,2700,2740,2700
2017-01-11,1.56,2700,0(0.00 %),18670,50000000,0,0,2690,2700,2680
2017-01-12,1.56,2700,0(0.00 %),17990,48000000,0,0,2700,2750,2680
2017-01-13,1.58,2740,0.04(1.48 %),11840,32000000,0,0,2750,2750,2700
2017-01-16,1.57,2720,-0.02(-0.73 %),8270,22000000,0,0,2840,2840,2700
2017-01-17,1.56,2700,-0.02(-0.74 %),10150,27000000,0,0,2720,2720,2700
2017-01-18,1.56,2710,0.01(0.37 %),1080,3000000,0,0,2700,2720,2680
2017-01-19,1.57,2720,0.01(0.37 %),20150,54000000,0,0,2680,2720,2680
2017-01-20,1.57,2720,0(0.00 %),7310,20000000,0,0,2720,2720,2700
2017-01-23,1.56,2710,-0.01(-0.37 %),6240,17000000,0,0,2710,2720,2670
2017-01-24,1.64,2840,0.13(4.80 %),63530,179000000,0,0,2680,2850,2670
2017-01-25,1.62,2800,-0.04(-1.41 %),35480,99000000,0,0,2800,2820,2800
2017-02-02,1.67,2900,0.1(3.57 %),1010,3000000,0,0,2950,2950,2900
2017-02-03,1.62,2800,-0.1(-3.45 %),5110,14000000,0,0,2830,2840,2750
2017-02-06,1.58,2740,-0.06(-2.14 %),17910,49000000,0,0,2800,2800,2740
2017-02-07,1.59,2760,0.02(0.73 %),34720,95000000,0,0,2850,2850,2700
2017-02-08,1.59,2750,-0.01(-0.36 %),16010,44000000,0,0,2830,2830,2710
2017-02-09,1.62,2800,0.05(1.82 %),124350,348000000,0,0,2790,2830,2760
2017-02-10,1.61,2790,-0.01(-0.36 %),9900,27000000,0,0,2840,2840,2720
2017-02-13,1.61,2790,0(0.00 %),35430,97000000,0,0,2720,2800,2720
2017-02-14,1.63,2820,0.03(1.08 %),340870,955000000,0,0,2830,2830,2790
2017-02-15,1.7,2940,0.12(4.26 %),69830,205000000,0,0,2900,2990,2860
2017-02-16,1.66,2880,-0.06(-2.04 %),91600,265000000,0,0,2950,2950,2850
2017-02-17,1.65,2860,-0.02(-0.69 %),134840,380000000,0,0,2890,2910,2800
2017-02-20,1.7,2940,0.08(2.80 %),246840,716000000,0,0,2890,2940,2860
2017-02-21,1.71,2960,0.02(0.68 %),550580,1639000000,0,0,2990,3010,2950
2017-02-22,1.73,3000,0.04(1.35 %),77070,230000000,0,0,2980,3060,2960
2017-02-23,1.67,2900,-0.1(-3.33 %),133690,392000000,0,0,3020,3020,2900
2017-02-24,1.67,2890,-0.01(-0.34 %),158450,459000000,0,0,2900,2940,2850
2017-02-27,1.67,2900,0.01(0.35 %),66680,192000000,0,0,2900,2930,2860
2017-02-28,1.64,2850,-0.05(-1.72 %),116170,336000000,0,0,2910,2990,2850
2017-03-01,1.64,2850,0(0.00 %),325710,916000000,0,0,2850,2950,2800
2017-03-02,1.62,2800,-0.05(-1.75 %),192870,540000000,0,0,2850,2850,2790
2017-03-03,1.63,2830,0.03(1.07 %),50100,140000000,0,0,2800,2900,2770
2017-03-06,1.62,2810,-0.02(-0.71 %),21750,61000000,0,0,2840,2850,2800
2017-03-07,1.63,2820,0.01(0.36 %),36080,102000000,0,0,2810,2830,2810
2017-03-08,1.67,2890,0.07(2.48 %),49820,142000000,0,0,2850,2890,2830
2017-03-09,1.69,2930,0.04(1.38 %),296250,859000000,0,0,2890,2970,2860
2017-03-10,1.7,2950,0.02(0.68 %),28070,82000000,0,0,2950,2990,2860
2017-03-13,1.64,2850,-0.1(-3.39 %),5500,16000000,0,0,2800,2940,2800
2017-03-14,1.69,2930,0.08(2.81 %),136340,392000000,0,0,2870,2930,2810
2017-03-15,1.67,2890,-0.04(-1.37 %),10440,30000000,0,0,2930,2930,2830
2017-03-16,1.67,2890,0(0.00 %),47490,135000000,0,0,2840,2940,2830
2017-03-17,1.64,2840,-0.05(-1.73 %),87490,249000000,0,0,2830,2890,2830
2017-03-20,1.66,2880,0.04(1.41 %),34190,97000000,0,0,2840,2880,2840
2017-03-21,1.66,2880,0(0.00 %),7780,22000000,0,0,2900,2900,2830
2017-03-22,1.62,2810,-0.07(-2.43 %),24860,70000000,0,0,2830,2860,2810
2017-03-23,1.62,2810,0(0.00 %),54610,153000000,0,0,2790,2850,2790
2017-03-24,1.59,2760,-0.05(-1.78 %),70410,196000000,0,0,2890,2890,2760
2017-03-27,1.62,2800,0.04(1.45 %),10310,29000000,0,0,2800,2890,2790
2017-03-28,1.62,2800,0(0.00 %),48310,135000000,0,0,2800,2800,2770
2017-03-29,1.63,2830,0.03(1.07 %),65970,185000000,186000,520800000,2770,2830,2770
2017-03-30,1.62,2800,-0.03(-1.06 %),82800,232000000,186000,520800000,2830,2830,2800
2017-03-31,1.64,2840,0.04(1.43 %),24630,69000000,0,0,2790,2840,2790
2017-04-03,1.62,2810,-0.03(-1.06 %),4510,13000000,0,0,2740,2810,2740
2017-04-04,1.63,2830,0.02(0.71 %),16010,45000000,0,0,2840,2890,2800
2017-04-05,1.62,2810,-0.02(-0.71 %),4440,12000000,0,0,2840,2840,2790
2017-04-07,1.62,2800,-0.01(-0.36 %),10150,28000000,0,0,2810,2810,2790
2017-04-10,1.62,2800,0(0.00 %),20490,57000000,0,0,2840,2840,2770
2017-04-11,1.62,2800,0(0.00 %),60290,162000000,0,0,2780,2800,2650
2017-04-12,1.59,2750,-0.05(-1.79 %),248420,655000000,0,0,2710,2790,2610
2017-04-13,1.55,2680,-0.07(-2.55 %),24140,65000000,0,0,2790,2790,2660
2017-04-14,1.58,2740,0.06(2.24 %),76570,205000000,0,0,2680,2740,2650
2017-04-17,1.6,2770,0.03(1.09 %),6290,17000000,0,0,2690,2800,2690
2017-04-18,1.6,2770,0(0.00 %),10300,28000000,0,0,2770,2770,2660
