Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-08-29,28.11,70000,0(0.00 %),4200,290000000,0,0,68000,70000,68000
2016-08-30,28.11,70000,0(0.00 %),5010,338000000,0,0,67000,70500,67000
2016-08-31,26.91,67000,-3(-4.29 %),1910,129000000,0,0,70000,70000,67000
2016-09-01,26.91,67000,0(0.00 %),1300,87000000,0,0,67500,67500,67000
2016-09-05,26.91,67000,0(0.00 %),1400,94000000,0,0,67000,67500,67000
2016-09-06,26.71,66500,-0.5(-0.75 %),6520,437000000,0,0,67000,67500,66500
2016-09-07,26.71,66500,0(0.00 %),2150,143000000,0,0,66500,66500,66500
2016-09-08,26.91,67000,0.5(0.75 %),2730,183000000,0,0,68000,68000,67000
2016-09-09,26.71,66500,-0.5(-0.75 %),3490,234000000,0,0,68000,68000,66500
2016-09-12,26.51,66000,-0.5(-0.75 %),1940,129000000,0,0,66500,66500,66000
2016-09-13,25.34,63100,-2.9(-4.39 %),1430,91000000,0,0,65200,65500,63100
2016-09-14,26.91,67000,3.9(6.18 %),2190,139000000,0,0,63100,67500,63000
2016-09-15,27.31,68000,1(1.49 %),10,1000000,0,0,68000,68000,68000
2016-09-16,26.47,65900,-2.1(-3.09 %),80,5000000,0,0,68000,68000,64200
2016-09-19,24.9,62000,-3.9(-5.92 %),1100,69000000,0,0,65800,65900,62000
2016-09-20,25.3,63000,1(1.61 %),5700,360000000,0,0,64000,64500,63000
2016-09-21,25.3,63000,0(0.00 %),30,2000000,0,0,63000,63000,63000
2016-09-22,25.5,63500,0.5(0.79 %),1580,98000000,0,0,63000,65400,62000
2016-09-23,25.7,64000,0.5(0.79 %),50,3000000,0,0,65400,65400,64000
2016-09-26,25.7,64000,0(0.00 %),2430,156000000,0,0,64000,64000,64000
2016-09-27,25.9,64500,0.5(0.78 %),650,42000000,0,0,65900,65900,64500
2016-09-28,27.23,67800,3.3(5.12 %),2010,135000000,0,0,67800,67800,66000
2016-09-29,27.23,67800,0(0.00 %),1100,75000000,0,0,67800,67900,67700
2016-09-30,26.11,65000,-2.8(-4.13 %),770,51000000,0,0,67500,67500,65000
2016-10-03,26.27,65400,0.4(0.62 %),1150,76000000,0,0,67600,67600,65400
2016-10-04,26.91,67000,1.6(2.45 %),880,57000000,0,0,67400,67400,64500
2016-10-05,26.91,67000,0(0.00 %),1220,81000000,240000,15696000000,65100,67000,65000
2016-10-06,26.11,65000,-2(-2.99 %),160,10000000,360000,23544000000,65000,65000,65000
2016-10-07,26.51,66000,1(1.54 %),1450,94000000,0,0,65200,66000,65000
2016-10-10,25.94,64600,-1.4(-2.12 %),910,60000000,0,0,66000,66000,64600
2016-10-11,26.11,65000,0.4(0.62 %),2110,137000000,0,0,65400,65400,64500
2016-10-12,26.31,65500,0.5(0.77 %),16480,1079000000,0,0,65500,65500,65000
2016-10-13,26.31,65500,0(0.00 %),700,46000000,0,0,68000,68000,65500
2016-10-14,26.31,65500,0(0.00 %),5160,338000000,0,0,65500,65500,65500
2016-10-17,26.31,65500,0(0.00 %),620,41000000,0,0,65000,65500,65000
2016-10-18,26.51,66000,0.5(0.76 %),1640,107000000,0,0,65500,66000,65500
2016-10-19,26.31,65500,-0.5(-0.76 %),3710,243000000,0,0,65000,66000,65000
2016-10-20,26.11,65000,-0.5(-0.76 %),5140,340000000,0,0,65500,67000,65000
2016-10-21,26.39,65700,0.7(1.08 %),380,25000000,0,0,64000,65700,64000
2016-10-24,26.11,65000,-0.7(-1.07 %),10,1000000,0,0,65000,65000,65000
2016-10-25,25.3,63000,-2(-3.08 %),11640,729000000,0,0,65000,65000,60500
2016-10-26,25.7,64000,1(1.59 %),640,40000000,0,0,63000,64000,63000
2016-10-27,25.9,64500,0.5(0.78 %),100,6000000,0,0,64500,64500,64500
2016-10-28,25.5,63500,-1(-1.55 %),4220,253000000,0,0,62000,63500,60000
2016-10-31,25.5,63500,0(0.00 %),30,2000000,0,0,63500,63500,63500
2016-11-01,25.5,63500,0(0.00 %),0,0,0,0,63500,63500,63500
2016-11-02,25.9,64500,1(1.57 %),400,26000000,0,0,64000,64500,64000
2016-11-03,25.9,64500,0(0.00 %),0,0,0,0,64500,64500,64500
2016-11-04,25.7,64000,-0.5(-0.78 %),100,6000000,0,0,64000,64000,64000
2016-11-07,24.5,61000,-3(-4.69 %),100,6000000,0,0,61000,61000,61000
2016-11-08,26.02,64800,3.8(6.23 %),710,46000000,0,0,65000,65000,64800
2016-11-09,26.06,64900,0.1(0.15 %),500,32000000,0,0,64900,64900,64900
2016-11-10,25.94,64600,-0.3(-0.46 %),1000,65000000,0,0,64900,64900,64600
2016-11-11,25.9,64500,-0.1(-0.15 %),2180,131000000,0,0,60100,64500,60100
2016-11-14,25.86,64400,-0.1(-0.16 %),220,14000000,0,0,60300,64400,60200
2016-11-15,25.3,63000,-1.4(-2.17 %),890,56000000,0,0,63800,63900,61000
2016-11-16,25.54,63600,0.6(0.95 %),1210,76000000,0,0,61000,63600,61000
2016-11-17,25.54,63600,0(0.00 %),0,0,0,0,63600,63600,63600
2016-11-18,24.3,60500,-3.1(-4.87 %),3470,210000000,0,0,61000,61000,59600
2016-11-21,24.3,60500,0(0.00 %),5520,333000000,0,0,60500,60600,56300
2016-11-22,24.9,62000,1.5(2.48 %),1730,106000000,0,0,60400,62000,60400
2016-11-23,24.86,61900,-0.1(-0.16 %),350,22000000,0,0,62000,62000,61000
2016-11-24,24.5,61000,-0.9(-1.45 %),1500,92000000,0,0,61000,61900,61000
2016-11-25,24.06,59900,-1.1(-1.80 %),520,32000000,0,0,61100,61100,59900
2016-11-28,23.66,58900,-1(-1.67 %),600,35000000,0,0,58900,58900,58900
2016-11-29,23.29,58000,-0.9(-1.53 %),100,6000000,0,0,58000,58000,58000
2016-11-30,23.25,57900,-0.1(-0.17 %),3670,213000000,0,0,58000,58000,57900
2016-12-01,22.89,57000,-0.9(-1.55 %),1000,57000000,0,0,56000,57000,56000
2016-12-02,23.25,57900,0.9(1.58 %),300,17000000,0,0,57900,57900,57900
2016-12-05,23.25,57900,0(0.00 %),0,0,0,0,57900,57900,57900
2016-12-06,22.49,56000,-1.9(-3.28 %),1110,62000000,0,0,57000,57000,56000
2016-12-07,22.49,56000,0(0.00 %),2010,113000000,0,0,56000,56000,56000
2016-12-08,21.29,53000,-3(-5.36 %),6530,355000000,0,0,56000,56000,53000
2016-12-09,21.49,53500,0.5(0.94 %),9040,484000000,0,0,53900,53900,53000
2016-12-12,20.08,50000,-3.5(-6.54 %),840,45000000,0,0,53900,53900,50000
2016-12-13,21.29,53000,3(6.00 %),130,7000000,0,0,53500,53500,53000
2016-12-14,21.29,53000,0(0.00 %),170,9000000,0,0,54000,54000,53000
2016-12-15,21.29,53000,0(0.00 %),80,4000000,0,0,53000,53000,53000
2016-12-16,21.29,53000,0(0.00 %),100,5000000,0,0,53000,53000,53000
2016-12-19,20.88,52000,-1(-1.89 %),470,24000000,0,0,52900,52900,51000
2016-12-20,21.49,53500,1.5(2.88 %),10,1000000,0,0,53500,53500,53500
2016-12-21,21.08,52500,-1(-1.87 %),570,29000000,0,0,51000,53000,50000
2016-12-22,21.17,52700,0.2(0.38 %),230,12000000,0,0,52700,52700,52700
2016-12-23,21.17,52700,0(0.00 %),0,0,0,0,52700,52700,52700
2016-12-26,21.17,52700,0(0.00 %),0,0,0,0,52700,52700,52700
2016-12-27,21.08,52500,-0.2(-0.38 %),530,27000000,0,0,52700,52700,50000
2016-12-28,20.08,50000,-2.5(-4.76 %),1580,79000000,0,0,51000,51000,49000
2016-12-29,20.08,50000,0(0.00 %),440,22000000,0,0,48500,50000,48500
2016-12-30,20.08,50000,0(0.00 %),1500,75000000,245625,11421562500,50000,50000,50000
2017-01-03,20.08,50000,0(0.00 %),200,10000000,0,0,50000,50000,50000
2017-01-04,21.49,53500,3.5(7.00 %),3360,172000000,0,0,49000,53500,47000
2017-01-05,22.29,55500,2(3.74 %),630,36000000,0,0,57200,57200,55500
2017-01-06,22.29,55500,0(0.00 %),1220,68000000,0,0,55500,55500,55400
2017-01-09,22.29,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2017-01-10,22.17,55200,-0.3(-0.54 %),110,6000000,0,0,51700,55200,51700
2017-01-11,22.17,55200,0(0.00 %),0,0,0,0,55200,55200,55200
2017-01-12,22.01,54800,-0.4(-0.72 %),30,2000000,0,0,51500,54800,51500
2017-01-13,21.97,54700,-0.1(-0.18 %),2980,156000000,0,0,52000,54700,52000
2017-01-16,20.48,51000,-3.7(-6.76 %),1500,77000000,0,0,51100,51100,51000
2017-01-17,20.48,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-01-18,20.48,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-01-19,20.48,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-01-20,20.48,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-01-23,20.88,52000,1(1.96 %),130,7000000,0,0,52000,52000,52000
2017-01-24,20.88,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2017-01-25,20.28,50500,-1.5(-2.88 %),720,36000000,0,0,50100,50500,50100
2017-02-02,20.28,50500,0(0.00 %),0,0,0,0,50500,50500,50500
2017-02-03,20.48,51000,0.5(0.99 %),10,1000000,0,0,51000,51000,51000
2017-02-06,20.88,52000,1(1.96 %),180,9000000,0,0,52000,52000,52000
2017-02-07,20.08,50000,-2(-3.85 %),330,17000000,0,0,52000,52000,50000
2017-02-08,20.88,52000,2(4.00 %),190,10000000,0,0,49000,52000,49000
2017-02-09,20.88,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2017-02-10,20.88,52000,0(0.00 %),2060,102000000,0,0,52000,52000,49200
2017-02-13,20.88,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2017-02-14,21.29,53000,1(1.92 %),1020,52000000,0,0,49000,53000,48400
2017-02-15,20.88,52000,-1(-1.89 %),620,31000000,0,0,50000,52000,50000
2017-02-16,20.88,52000,0(0.00 %),240,12000000,0,0,52000,52000,52000
2017-02-17,21.08,52500,0.5(0.96 %),80,4000000,0,0,52000,52500,52000
2017-02-20,21.08,52500,0(0.00 %),1000,53000000,0,0,52500,52500,52500
2017-02-21,21.69,54000,1.5(2.86 %),10,1000000,0,0,54000,54000,54000
2017-02-22,20.48,51000,-3(-5.56 %),40,2000000,0,0,51000,51000,51000
2017-02-23,20.48,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-02-24,21.89,54500,3.5(6.86 %),1010,55000000,0,0,53000,54500,53000
2017-02-27,21.89,54500,0(0.00 %),20,1000000,0,0,54500,54500,54500
2017-02-28,21.49,53500,-1(-1.83 %),1080,55000000,0,0,51000,53500,51000
2017-03-01,20.0,49800,-3.7(-6.92 %),2610,130000000,0,0,50000,50100,49800
2017-03-02,20.08,50000,0.2(0.40 %),520,26000000,0,0,51000,51000,50000
2017-03-03,20.08,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2017-03-06,20.08,50000,0(0.00 %),740,36000000,0,0,49000,50000,47800
2017-03-07,20.08,50000,0(0.00 %),1060,52000000,0,0,49000,50000,49000
2017-03-08,20.88,52000,2(4.00 %),10,1000000,0,0,52000,52000,52000
2017-03-09,20.08,50000,-2(-3.85 %),320,16000000,0,0,50000,50000,50000
2017-03-10,20.08,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2017-03-13,20.08,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2017-03-14,19.28,48000,-2(-4.00 %),130,6000000,0,0,49900,49900,48000
2017-03-15,19.28,48000,0(0.00 %),1530,71000000,0,0,46000,48000,45000
2017-03-16,20.24,50400,2.4(5.00 %),360,18000000,0,0,48000,50400,48000
2017-03-17,20.08,50000,-0.4(-0.79 %),330,17000000,0,0,50000,50000,50000
2017-03-20,20.08,50000,0(0.00 %),50,2000000,0,0,47000,50000,47000
2017-03-21,19.88,49500,-0.5(-1.00 %),360,18000000,0,0,49500,49500,49500
2017-03-22,20.08,50000,0.5(1.01 %),2000,100000000,0,0,50000,50000,50000
2017-03-23,20.04,49900,-0.1(-0.20 %),690,33000000,0,0,47000,49900,47000
2017-03-24,20.04,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2017-03-27,18.86,46950,-2.95(-5.91 %),4230,199000000,0,0,49900,49900,46950
2017-03-28,17.65,43950,-3(-6.39 %),2630,121000000,0,0,46950,46950,43950
2017-03-29,18.88,47000,3.05(6.94 %),15450,726000000,0,0,46500,47000,46500
2017-03-30,18.07,45000,-2(-4.26 %),3550,163000000,0,0,44000,45950,44000
2017-03-31,18.45,45950,0.95(2.11 %),610,28000000,0,0,44000,45950,43500
2017-04-03,18.88,47000,1.05(2.29 %),10,0,0,0,47000,47000,47000
2017-04-04,18.45,45950,-1.05(-2.23 %),20680,971000000,0,0,47000,47000,45950
2017-04-05,18.45,45950,0(0.00 %),5010,216000000,0,0,43200,45950,43000
2017-04-07,19.28,48000,2.05(4.46 %),9610,438000000,0,0,46000,49150,43200
2017-04-10,18.11,45100,-2.9(-6.04 %),1210,55000000,0,0,48000,48000,45000
2017-04-11,18.07,45000,-0.1(-0.22 %),23450,1005000000,0,0,45000,45000,41950
2017-04-12,17.07,42500,-2.5(-5.56 %),280,12000000,0,0,44900,46500,41900
2017-04-13,17.67,44000,1.5(3.53 %),260,12000000,0,0,44000,45000,44000
2017-04-14,18.47,46000,2(4.55 %),450,21000000,0,0,46000,46000,46000
2017-04-17,18.45,45950,-0.05(-0.11 %),80,4000000,0,0,45000,45950,45000
2017-04-18,18.45,45950,0(0.00 %),2180,100000000,0,0,45950,46000,45900
2017-04-19,18.45,45950,0(0.00 %),190,9000000,0,0,45900,46000,45500
2017-04-20,19.26,47950,2(4.35 %),10,0,0,0,47950,47950,47950
2017-04-21,19.26,47950,0(0.00 %),10,0,0,0,47950,47950,47950
2017-04-24,17.95,44700,-3.25(-6.78 %),480,21000000,0,0,44700,46950,44700
2017-04-25,17.67,44000,-0.7(-1.57 %),860,38000000,0,0,44700,44700,44000
2017-04-26,17.67,44000,0(0.00 %),2400,109000000,0,0,45700,45700,43000
2017-04-27,18.07,45000,1(2.27 %),1250,57000000,0,0,45000,45500,45000
2017-04-28,16.87,42000,-3(-6.67 %),510,22000000,0,0,45800,45800,42000
2017-05-03,17.67,44000,2(4.76 %),5120,216000000,0,0,42000,44600,41200
2017-05-04,17.67,44000,0(0.00 %),500,22000000,0,0,43500,44000,43500
2017-05-05,17.47,43500,-0.5(-1.14 %),80,3000000,0,0,41500,43500,41500
2017-05-08,17.07,42500,-1(-2.30 %),70,3000000,0,0,42500,42500,42500
2017-05-09,17.27,43000,0.5(1.18 %),360,15000000,0,0,43000,43000,43000
2017-05-10,17.47,43500,0.5(1.16 %),1010,44000000,0,0,43800,43800,43500
2017-05-11,16.35,40700,-2.8(-6.44 %),3670,152000000,0,0,42000,43000,40700
2017-05-12,16.67,41500,0.8(1.97 %),1230,50000000,0,0,42400,42500,40500
2017-05-15,17.27,43000,1.5(3.61 %),2930,123000000,0,0,41500,43000,41500
2017-05-16,17.63,43900,0.9(2.09 %),3650,158000000,0,0,43000,43900,42900
2017-05-17,17.67,44000,0.1(0.23 %),2150,95000000,0,0,43900,44000,43900
2017-05-18,17.63,43900,-0.1(-0.23 %),3040,130000000,0,0,44000,44000,42000
2017-05-19,16.87,42000,-1.9(-4.33 %),30,1000000,0,0,44000,44000,42000
2017-05-22,17.27,43000,1(2.38 %),4790,205000000,0,0,42500,43000,42500
2017-05-23,17.07,42500,-0.5(-1.16 %),760,32000000,0,0,42500,42500,42500
2017-05-24,17.27,43000,0.5(1.18 %),1830,79000000,0,0,43000,43200,43000
2017-05-25,17.27,43000,0(0.00 %),3020,130000000,0,0,43000,43000,43000
2017-05-26,17.27,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2017-05-29,17.43,43400,0.4(0.93 %),1420,59000000,0,0,41000,43500,40600
2017-05-30,18.47,46000,2.6(5.99 %),500,23000000,0,0,46000,46000,46000
2017-05-31,18.35,45700,-0.3(-0.65 %),20,1000000,0,0,43000,45700,43000
2017-06-01,18.23,45400,-0.3(-0.66 %),240,11000000,0,0,44000,45400,44000
2017-06-02,17.99,44800,-0.6(-1.32 %),3270,142000000,0,0,43000,45500,43000
2017-06-05,18.15,45200,0.4(0.89 %),90,4000000,0,0,45200,45200,45200
2017-06-06,18.03,44900,-0.3(-0.66 %),910,41000000,0,0,45000,45000,44900
2017-06-07,18.27,45500,0.6(1.34 %),30,1000000,0,0,44900,45500,44900
2017-06-08,18.39,45800,0.3(0.66 %),3900,172000000,0,0,44000,45800,43000
2017-06-09,18.39,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2017-06-12,18.07,45000,-0.8(-1.75 %),700,32000000,0,0,46700,46700,45000
2017-06-13,18.07,45000,0(0.00 %),500,23000000,0,0,46650,46650,45000
2017-06-14,17.47,43500,-1.5(-3.33 %),40,2000000,0,0,43500,46500,43500
2017-06-15,18.43,45900,2.4(5.52 %),1210,53000000,0,0,43500,45900,43500
2017-06-16,18.43,45900,0(0.00 %),20,1000000,0,0,43500,45900,43500
2017-06-19,18.82,46850,0.95(2.07 %),100,5000000,0,0,46850,46850,46850
2017-06-20,18.07,45000,-1.85(-3.95 %),950,44000000,0,0,47950,47950,45000
2017-06-21,18.84,46900,1.9(4.22 %),1660,77000000,0,0,46000,46900,46000
2017-06-22,19.44,48400,1.5(3.20 %),1300,63000000,0,0,48400,48400,48300
2017-06-23,19.44,48400,0(0.00 %),330,16000000,0,0,48400,48400,48400
2017-06-26,19.28,48000,-0.4(-0.83 %),1010,47000000,0,0,47500,48000,46000
2017-06-27,19.28,48000,0(0.00 %),1270,58000000,0,0,44750,48000,44750
2017-06-28,19.28,48000,0(0.00 %),10,0,0,0,48000,48000,48000
2017-06-29,18.96,47200,-0.8(-1.67 %),630,30000000,0,0,47200,47200,47200
2017-06-30,18.96,47200,0(0.00 %),0,0,0,0,47200,47200,47200
2017-07-03,18.68,46500,-0.7(-1.48 %),4880,230000000,0,0,47200,47200,46500
2017-07-04,18.96,47200,0.7(1.51 %),390,19000000,0,0,47950,47950,47200
2017-07-05,19.26,47950,0.75(1.59 %),140,6000000,0,0,47950,47950,46100
2017-07-06,19.24,47900,-0.05(-0.10 %),1480,70000000,0,0,47950,47950,47000
2017-07-07,19.24,46401,0(0.00 %),0,0,0,0,46401,46401,46401
2017-07-10,20.11,48500,0.6(1.25 %),250,12000000,0,0,48500,48500,48500
2017-07-11,20.11,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2017-07-12,20.11,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2017-07-13,20.11,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2017-07-14,20.11,48500,0(0.00 %),490,22000000,0,0,45500,48500,45500
2017-07-17,20.11,48500,0(0.00 %),460,21000000,0,0,45600,48500,45600
2017-07-18,20.07,48400,-0.1(-0.21 %),240,11000000,0,0,47000,48400,45500
2017-07-19,20.07,48400,0(0.00 %),0,0,0,0,48400,48400,48400
2017-07-20,19.98,48200,-0.2(-0.41 %),1450,66000000,0,0,45300,48200,45300
2017-07-21,19.94,48100,-0.1(-0.21 %),50,2000000,0,0,48100,48100,48100
2017-07-24,19.94,48100,0(0.00 %),0,0,0,0,48100,48100,48100
2017-07-25,19.94,48100,0(0.00 %),0,0,0,0,48100,48100,48100
2017-07-26,19.94,48100,0(0.00 %),0,0,0,0,48100,48100,48100
2017-07-27,19.94,48100,0(0.00 %),0,0,0,0,48100,48100,48100
2017-07-28,19.88,47950,-0.15(-0.31 %),110,5000000,0,0,45000,47950,45000
2017-07-31,18.66,45000,-2.95(-6.15 %),360,16000000,0,0,45000,45000,45000
2017-08-01,18.66,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2017-08-02,17.35,41850,-3.15(-7.00 %),810,34000000,0,0,42000,42000,41850
2017-08-03,17.83,43000,1.15(2.75 %),200,9000000,0,0,43000,43500,43000
2017-08-04,17.83,43000,0(0.00 %),2340,101000000,0,0,43000,43000,43000
2017-08-07,17.7,42700,-0.3(-0.70 %),1860,79000000,0,0,42000,42700,42000
2017-08-08,17.7,42700,0(0.00 %),0,0,0,0,42700,42700,42700
2017-08-09,18.03,43500,0.8(1.87 %),10,0,0,0,43500,43500,43500
2017-08-10,18.45,44500,1(2.30 %),1040,46000000,0,0,44000,44500,44000
2017-08-11,18.45,44500,0(0.00 %),0,0,0,0,44500,44500,44500
2017-08-14,18.66,45000,0.5(1.12 %),10,0,0,0,45000,45000,45000
2017-08-15,18.66,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2017-08-16,18.66,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2017-08-17,19.49,47000,2(4.44 %),450,21000000,0,0,47000,47000,47000
2017-08-18,19.49,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2017-08-21,19.49,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2017-08-22,19.49,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2017-08-23,18.66,45000,-2(-4.26 %),20,1000000,0,0,45000,45000,45000
2017-08-24,18.24,44000,-1(-2.22 %),10,0,0,0,44000,44000,44000
2017-08-25,18.24,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2017-08-28,18.24,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2017-08-29,18.24,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2017-08-30,18.24,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2017-08-31,18.24,44000,0(0.00 %),760,33000000,0,0,44000,44000,44000
2017-09-01,18.24,44000,0(0.00 %),1000,44000000,0,0,44000,44000,44000
2017-09-05,18.24,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2017-09-06,18.24,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2017-09-07,17.0,41000,-3(-6.82 %),10,0,0,0,41000,41000,41000
2017-09-08,18.18,43850,2.85(6.95 %),50,2000000,0,0,43850,43850,43850
2017-09-11,18.66,45000,1.15(2.62 %),1410,59000000,0,0,45000,45000,40800
2017-09-12,18.66,45000,0(0.00 %),10,0,0,0,45000,45000,45000
2017-09-13,18.66,45000,0(0.00 %),50,2000000,0,0,42000,45000,42000
2017-09-14,18.66,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2017-09-15,18.55,44750,-0.25(-0.56 %),130,6000000,0,0,44700,44750,44700
2017-09-18,18.55,44750,0(0.00 %),0,0,0,0,44750,44750,44750
2017-09-19,18.99,45800,1.05(2.35 %),10,0,0,0,45800,45800,45800
2017-09-20,18.99,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2017-09-21,18.99,45800,0(0.00 %),10,0,0,0,45800,45800,45800
2017-09-22,18.99,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2017-09-25,18.99,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2017-09-26,18.99,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2017-09-27,18.99,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2017-09-28,19.78,47700,1.9(4.15 %),250,11000000,0,0,43000,47700,43000
2017-09-29,19.9,48000,0.3(0.63 %),10,0,0,0,48000,48000,48000
2017-10-02,19.07,46000,-2(-4.17 %),150,7000000,0,0,49800,49900,46000
2017-10-03,19.07,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2017-10-04,19.9,48000,2(4.35 %),130,6000000,0,0,48000,48000,42800
2017-10-05,19.9,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2017-10-06,19.9,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2017-10-09,19.9,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2017-10-10,19.9,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2017-10-11,19.9,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2017-10-12,19.28,46500,-1.5(-3.12 %),100,5000000,0,0,46500,46500,46500
2017-10-13,19.28,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2017-10-16,19.28,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2017-10-17,19.15,46200,-0.3(-0.65 %),100,5000000,0,0,46200,46200,46200
2017-10-18,19.15,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2017-10-19,19.07,46000,-0.2(-0.43 %),40,2000000,0,0,47700,47700,43000
2017-10-20,19.49,47000,1(2.17 %),460,22000000,0,0,48000,48000,43000
2017-10-23,19.36,46700,-0.3(-0.64 %),70,3000000,0,0,47000,47000,43750
2017-10-24,18.03,43500,-3.2(-6.85 %),220,10000000,0,0,46000,46000,43450
2017-10-25,18.03,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2017-10-26,18.03,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2017-10-27,18.03,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2017-10-30,18.03,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2017-10-31,16.79,40500,-3(-6.90 %),660,27000000,0,0,40500,40500,40500
2017-11-01,16.79,40500,0(0.00 %),550,23000000,0,0,42500,43300,40500
2017-11-02,16.79,40500,0(0.00 %),70,3000000,0,0,40500,40500,40500
2017-11-03,16.79,40500,0(0.00 %),100,4000000,0,0,40500,40500,40500
2017-11-06,16.79,40500,0(0.00 %),60,2000000,0,0,37800,40500,37700
2017-11-07,16.79,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2017-11-08,15.75,38000,-2.5(-6.17 %),10,0,0,0,38000,38000,38000
2017-11-09,16.83,40600,2.6(6.84 %),130,5000000,0,0,40650,40650,40600
2017-11-10,16.83,40600,0(0.00 %),4260,167000000,0,0,43200,43200,38000
2017-11-13,17.41,42000,1.4(3.45 %),260,10000000,0,0,37800,42000,37800
2017-11-14,17.41,42000,0(0.00 %),900,38000000,0,0,42000,42000,42000
2017-11-15,17.41,42000,0(0.00 %),3120,128000000,0,0,42000,42000,39100
2017-11-16,17.33,41800,-0.2(-0.48 %),640,26000000,0,0,40500,41800,40450
2017-11-17,17.37,41900,0.1(0.24 %),10,0,0,0,41900,41900,41900
2017-11-20,17.37,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2017-11-21,17.37,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2017-11-22,17.37,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2017-11-23,17.37,41900,0(0.00 %),340,13000000,0,0,41850,41900,39000
2017-11-24,17.37,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2017-11-27,17.37,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2017-11-28,17.37,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2017-11-29,17.37,41900,0(0.00 %),0,0,0,0,41900,41900,41900
2017-11-30,16.6,40050,-1.85(-4.42 %),310,12000000,0,0,39950,40050,39950
2017-12-01,16.6,40050,0(0.00 %),20,1000000,0,0,37250,40050,37250
2017-12-04,17.74,42800,2.75(6.87 %),250,10000000,0,0,40050,42800,40050
2017-12-05,17.16,41400,-1.4(-3.27 %),280,12000000,0,0,39850,41400,39850
2017-12-06,16.79,40500,-0.9(-2.17 %),130,5000000,0,0,40450,40500,40450
2017-12-07,16.79,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2017-12-08,16.79,40500,0(0.00 %),0,0,0,0,40500,40500,40500
