Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-03-03,6.33,38000,0.6(1.60 %),2990,107893000,0,0,36500,38000,35600
2011-03-04,6.42,38500,0.5(1.32 %),200,7700000,0,0,38500,38500,38500
2011-03-07,6.17,37000,-1.5(-3.90 %),520,19260000,0,0,39000,39000,37000
2011-03-08,6.25,37500,0.5(1.35 %),3970,142451000,0,0,36000,37500,35600
2011-03-09,6.23,37400,-0.1(-0.27 %),590,22066000,0,0,37400,37400,37400
2011-03-10,6.23,37400,0(0.00 %),30,1122000,0,0,37400,37400,37400
2011-03-11,6.48,38900,1.5(4.01 %),2320,88086000,0,0,36000,38900,36000
2011-03-14,6.62,39700,0.8(2.06 %),10,397000,0,0,39700,39700,39700
2011-03-15,6.58,39500,-0.2(-0.50 %),880,33367000,0,0,39500,39500,37800
2011-03-16,6.27,37600,-1.9(-4.81 %),4150,156432000,0,0,37600,38000,37600
2011-03-17,6.0,36000,-1.6(-4.26 %),2080,74880000,0,0,36000,36000,36000
2011-03-18,6.17,37000,1(2.78 %),4810,172515000,0,0,35100,37000,35000
2011-03-21,6.33,38000,1(2.70 %),6120,230226000,0,0,38200,38500,35600
2011-03-22,6.5,39000,1(2.63 %),10,390000,0,0,39000,39000,39000
2011-03-23,6.33,38000,-1(-2.56 %),3520,134375000,0,0,39500,39500,38000
2011-03-24,6.5,39000,1(2.63 %),10,390000,0,0,39000,39000,39000
2011-03-25,6.42,38500,-0.5(-1.28 %),8000,305848000,0,0,37500,38500,37500
2011-03-28,6.33,38000,-0.5(-1.30 %),7550,286900000,0,0,38000,38000,38000
2011-03-29,6.33,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2011-03-30,6.28,37700,-0.3(-0.79 %),1100,41620000,0,0,38000,38000,37700
2011-03-31,6.5,39000,1.3(3.45 %),3780,145262000,0,0,39000,39000,38000
2011-04-01,6.66,40000,1(2.56 %),10870,439588000,0,0,40000,40900,40000
2011-04-04,6.66,40000,0(0.00 %),5110,203508000,0,0,40000,40000,39000
2011-04-05,6.75,40500,0.5(1.25 %),2510,100555000,0,0,40000,40500,40000
2011-04-06,6.5,39000,-1.5(-3.70 %),90,3566000,0,0,40400,40400,39000
2011-04-07,6.58,39500,0.5(1.28 %),2370,92835000,0,0,39000,39500,39000
2011-04-08,6.66,40000,0.5(1.27 %),6860,277221000,0,0,40000,40700,40000
2011-04-13,6.91,41500,1.5(3.75 %),15470,632295000,0,0,40500,41500,40000
2011-04-14,6.58,39500,-2(-4.82 %),16790,673025000,0,0,41000,41000,39500
2011-04-15,6.89,36750,0.9(4.74 %),2710,53916000,0,0,36750,36750,36750
2011-04-18,6.62,19100,-0.8(-4.02 %),720,13752000,0,0,19100,19100,19100
2011-04-19,6.62,19100,0(0.00 %),650,11930000,0,0,18200,19100,18200
2011-04-20,6.3,18200,-0.9(-4.71 %),2100,38547000,0,0,18500,18500,18200
2011-04-21,5.99,17300,-0.9(-4.95 %),5750,99475000,0,0,17300,17300,17300
2011-04-22,6.27,18100,0.8(4.62 %),110,1991000,0,0,18100,18100,18100
2011-04-25,5.99,17300,-0.8(-4.42 %),2680,47610000,0,0,19000,19000,17300
2011-04-26,5.72,16500,-0.8(-4.62 %),3250,54865000,0,0,17000,17500,16500
2011-04-27,5.47,15800,-0.7(-4.24 %),1730,27318000,0,0,16000,16000,15700
2011-04-28,5.72,16500,0.7(4.43 %),1510,22825000,0,0,15200,16500,15100
2011-04-29,5.89,17000,0.5(3.03 %),5570,95100000,0,0,17000,17300,17000
2011-05-04,5.89,17000,0(0.00 %),900,14900000,0,0,16500,17000,16500
2011-05-05,5.89,17000,0(0.00 %),7570,125852000,0,0,17000,17000,16200
2011-05-06,5.85,16900,-0.1(-0.59 %),1980,33556000,0,0,17000,17000,16300
2011-05-09,6.06,17500,0.6(3.55 %),200,3500000,0,0,17500,17500,17500
2011-05-10,5.79,16700,-0.8(-4.57 %),7800,130260000,0,0,16700,16700,16700
2011-05-11,5.82,16800,0.1(0.60 %),3290,55329000,0,0,17000,17000,16700
2011-05-12,5.72,16500,-0.3(-1.79 %),2000,33925000,0,0,17400,17500,16500
2011-05-13,5.72,16500,0(0.00 %),1720,28445000,0,0,16900,17000,16500
2011-05-16,5.82,16800,0.3(1.82 %),930,15724000,0,0,17000,17000,16800
2011-05-17,5.72,16500,-0.3(-1.79 %),6650,110220000,0,0,16800,16800,16500
2011-05-18,5.72,16500,0(0.00 %),2930,47381000,0,0,15700,16500,15700
2011-05-19,5.44,15700,-0.8(-4.85 %),3030,47730000,0,0,16000,16000,15700
2011-05-20,5.54,16000,0.3(1.91 %),510,8018000,0,0,16200,16200,15700
2011-05-23,5.27,15200,-0.8(-5.00 %),2400,36485000,0,0,15300,15300,15200
2011-05-24,5.02,14500,-0.7(-4.61 %),2100,30470000,0,0,14700,14700,14500
2011-05-25,4.78,13800,-0.7(-4.83 %),7680,106509000,0,0,14500,14500,13800
2011-05-26,4.95,14300,0.5(3.62 %),4630,62603000,0,0,13300,14400,13300
2011-05-27,5.2,15000,0.7(4.90 %),13020,195265000,0,0,14500,15000,14500
2011-05-30,5.37,15500,0.5(3.33 %),190,2865000,0,0,14500,15500,14500
2011-05-31,5.37,15500,0(0.00 %),6970,106535000,0,0,15500,15500,15000
2011-06-01,5.33,15400,-0.1(-0.65 %),1090,16840000,0,0,15100,16000,15100
2011-06-02,5.58,16100,0.7(4.55 %),28610,440532000,0,0,14700,16100,14700
2011-06-03,5.54,16000,-0.1(-0.62 %),10980,171361000,0,0,15400,16100,15400
2011-06-06,5.58,16100,0.1(0.62 %),3080,49033000,0,0,16000,16100,15800
2011-06-07,5.85,16900,0.8(4.97 %),21080,354081000,0,0,16500,16900,16500
2011-06-08,5.75,16600,-0.3(-1.78 %),4440,74517000,0,0,16900,17200,16600
2011-06-09,5.82,16800,0.2(1.20 %),8010,131501000,0,0,16600,16800,16300
2011-06-10,6.1,17600,0.8(4.76 %),44710,784893000,0,0,16800,17600,16800
2011-06-13,6.37,18400,0.8(4.55 %),18270,334092000,0,0,17900,18400,17900
2011-06-14,6.69,19300,0.9(4.89 %),28670,549287000,0,0,18000,19300,18000
2011-06-15,6.69,19300,0(0.00 %),30100,583852000,0,0,19300,20000,19300
2011-06-16,7.0,20200,0.9(4.66 %),17380,349432000,0,0,19300,20200,19300
2011-06-17,7.0,20200,0(0.00 %),56830,1147610000,0,0,20200,20500,20100
2011-06-20,6.76,19500,-0.7(-3.47 %),44010,882397000,0,0,20200,20200,19500
2011-06-21,6.93,20000,0.5(2.56 %),12660,245025000,0,0,18600,20000,18600
2011-06-22,6.58,19000,-1(-5.00 %),26070,496046000,0,0,19000,19900,19000
2011-06-23,6.27,18100,-0.9(-4.74 %),25470,461047000,0,0,18200,18200,18100
2011-06-24,5.96,17200,-0.9(-4.97 %),7270,125114000,0,0,18600,18600,17200
2011-06-27,5.99,17300,0.1(0.58 %),17000,301644000,0,0,17500,18000,17300
2011-06-28,6.27,18100,0.8(4.62 %),9850,175528000,0,0,18000,18100,17300
2011-06-29,6.34,18300,0.2(1.10 %),200,3660000,0,0,18300,18300,18300
2011-06-30,6.34,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2011-07-01,6.34,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2011-07-04,6.27,18100,-0.2(-1.09 %),23380,423873000,0,0,17400,18300,17400
2011-07-05,6.27,18100,0(0.00 %),14430,262305000,0,0,18800,18800,18100
2011-07-06,6.2,17900,-0.2(-1.10 %),2510,44334000,0,0,18400,18400,17600
2011-07-07,5.99,17300,-0.6(-3.35 %),1360,24078000,0,0,18400,18400,17300
2011-07-08,6.03,17400,0.1(0.58 %),6160,105927000,0,0,17100,17400,17100
2011-07-11,5.89,17000,-0.4(-2.30 %),1010,17181000,0,0,18100,18100,17000
2011-07-12,6.17,17800,0.8(4.71 %),17360,305837000,0,0,17800,17800,17100
2011-07-13,6.37,18400,0.6(3.37 %),9300,168782000,0,0,18500,18500,17800
2011-07-14,6.37,18400,0(0.00 %),2800,51520000,0,0,18400,18400,18400
2011-07-15,6.37,18400,0(0.00 %),100,1840000,0,0,18400,18400,18400
2011-07-18,6.06,17500,-0.9(-4.89 %),8000,140000000,0,0,17500,17500,17500
2011-07-19,5.82,16800,-0.7(-4.00 %),1010,16983000,0,0,18300,18300,16800
2011-07-20,5.89,17000,0.2(1.19 %),2520,42852000,0,0,17600,17600,17000
2011-07-21,5.89,17000,0(0.00 %),1300,22108000,0,0,17000,17800,17000
2011-07-22,5.89,17000,0(0.00 %),7400,125800000,0,0,17000,17000,17000
2011-07-25,5.61,16200,-0.8(-4.71 %),3860,63220000,0,0,17000,17000,16200
2011-07-26,5.85,16900,0.7(4.32 %),4070,65983000,0,0,16200,16900,16200
2011-07-27,5.58,16100,-0.8(-4.73 %),36500,588880000,0,0,16800,16800,16100
2011-07-28,5.85,16900,0.8(4.97 %),13500,226950000,84870,1366407000,16700,16900,16200
2011-07-29,6.13,17700,0.8(4.73 %),44730,748132000,0,0,16200,17700,16100
2011-08-01,6.13,17700,0(0.00 %),21140,372764000,0,0,16900,17700,16900
2011-08-02,5.96,17200,-0.5(-2.82 %),37130,673545000,0,0,18000,18500,16900
2011-08-03,5.89,17000,-0.2(-1.16 %),15160,257825000,0,0,17000,17800,17000
2011-08-04,6.1,17600,0.6(3.53 %),410,7196000,0,0,17500,17600,17500
2011-08-05,5.85,16900,-0.7(-3.98 %),2830,48227000,0,0,17100,17100,16900
2011-08-08,5.68,16400,-0.5(-2.96 %),24390,395000000,0,0,16400,17000,16100
2011-08-09,5.4,15600,-0.8(-4.88 %),20550,322140000,0,0,15700,16000,15600
2011-08-10,5.4,15600,0(0.00 %),5850,91268000,0,0,15600,16100,15600
2011-08-11,5.54,16000,0.4(2.56 %),4460,71430000,0,0,16100,16100,15900
2011-08-12,5.72,16500,0.5(3.12 %),2040,33657000,0,0,16400,16500,16400
2011-08-15,5.68,16400,-0.1(-0.61 %),1160,18686000,0,0,16400,16400,16000
2011-08-16,5.51,15900,-0.5(-3.05 %),1050,16720000,0,0,16400,16400,15900
2011-08-17,5.72,16500,0.6(3.77 %),100,1650000,0,0,16500,16500,16500
2011-08-18,5.75,16600,0.1(0.61 %),70,1162000,0,0,16600,16600,16600
2011-08-19,5.47,15800,-0.8(-4.82 %),12250,198907000,0,0,16200,16500,15800
2011-08-22,5.72,16500,0.7(4.43 %),12650,206320000,0,0,16200,16500,16000
2011-08-23,5.75,16600,0.1(0.61 %),3550,58830000,0,0,16700,16700,16500
2011-08-24,5.75,16600,0(0.00 %),3000,49910000,0,0,16800,16800,16600
2011-08-25,5.75,16600,0(0.00 %),1660,26757000,0,0,16100,16700,16000
2011-08-26,5.58,16100,-0.5(-3.01 %),6780,109215000,0,0,16600,16600,16100
2011-08-29,5.72,16500,0.4(2.48 %),5970,97045000,0,0,16600,16600,16200
2011-08-30,5.75,16600,0.1(0.61 %),21710,361642000,0,0,16600,17200,16500
2011-08-31,5.72,16500,-0.1(-0.60 %),11980,199900000,0,0,16600,17000,16500
2011-09-01,5.99,17300,0.8(4.85 %),25280,435038000,0,0,16900,17300,16900
2011-09-05,6.03,17400,0.1(0.58 %),6980,123699000,0,0,18000,18000,17400
2011-09-06,6.06,17500,0.1(0.57 %),3240,56155000,0,0,17000,17500,17000
2011-09-07,5.89,17000,-0.5(-2.86 %),3010,51180000,0,0,18000,18000,17000
2011-09-08,5.75,16600,-0.4(-2.35 %),26260,436095000,0,0,16500,17500,16500
2011-09-09,5.89,17000,0.4(2.41 %),5710,95168000,0,0,16600,17000,16600
2011-09-12,5.89,17000,0(0.00 %),7060,120020000,0,0,17000,17000,17000
2011-09-13,5.99,17300,0.3(1.76 %),15230,258871000,0,0,16700,17300,16700
2011-09-14,5.89,17000,-0.3(-1.73 %),34210,587560000,0,0,17300,17300,17000
2011-09-15,5.89,17000,0(0.00 %),19120,324130000,0,0,17100,17100,16700
2011-09-16,5.89,17000,0(0.00 %),20990,357890000,0,0,17100,17100,17000
2011-09-19,5.72,16500,-0.5(-2.94 %),3080,52590000,0,0,17300,17300,16500
2011-09-20,5.51,15900,-0.6(-3.64 %),18020,289995000,380000,6130000000,17300,17300,15900
2011-09-21,5.54,16000,0.1(0.63 %),6020,97182000,80000,1280000000,16600,16600,16000
2011-09-22,5.82,16800,0.8(5.00 %),550,9165000,380000,5880000000,16800,16800,16000
2011-09-23,5.54,16000,-0.8(-4.76 %),30520,497043000,0,0,16800,17000,16000
2011-09-26,5.72,16500,0.5(3.12 %),460,7474000,0,0,16700,16700,16200
2011-09-27,5.47,15800,-0.7(-4.24 %),1320,22200000,300000,5160000000,17000,17000,15800
2011-09-28,5.72,16500,0.7(4.43 %),860,14040000,0,0,16500,16500,16300
2011-09-29,5.72,16500,0(0.00 %),1490,24673000,0,0,17000,17000,16500
2011-09-30,5.85,16900,0.4(2.42 %),3090,50577000,0,0,16500,16900,16000
2011-10-03,5.61,16200,-0.7(-4.14 %),3280,53764000,0,0,16900,16900,16200
2011-10-04,5.61,16200,0(0.00 %),11240,178815000,0,0,16200,16900,15700
2011-10-05,5.85,16900,0.7(4.32 %),200,3262000,0,0,15800,16900,15800
2011-10-06,5.82,16800,-0.1(-0.59 %),2530,41921000,0,0,16900,16900,16300
2011-10-07,5.72,16500,-0.3(-1.79 %),2730,44930000,0,0,16900,16900,16200
2011-10-10,5.58,16100,-0.4(-2.42 %),3400,54627000,0,0,16500,16500,16000
2011-10-11,5.65,16300,0.2(1.24 %),11730,189040000,0,0,15900,16400,15900
2011-10-12,5.54,16000,-0.3(-1.84 %),10320,166415000,0,0,16700,16700,16000
2011-10-13,5.54,16000,0(0.00 %),7810,124559000,0,0,16500,16500,15800
2011-10-14,5.58,16100,0.1(0.62 %),19300,311330000,0,0,16200,16300,16100
2011-10-17,5.58,16100,0(0.00 %),10090,161849000,0,0,16100,16100,15900
2011-10-18,5.51,15900,-0.2(-1.24 %),100,1590000,0,0,15900,15900,15900
2011-10-19,5.51,15900,0(0.00 %),1440,22896000,0,0,15900,15900,15900
2011-10-20,5.51,15900,0(0.00 %),900,14330000,0,0,16000,16000,15900
2011-10-21,5.47,15800,-0.1(-0.63 %),2230,35794000,0,0,16000,16100,15800
2011-10-24,5.54,16000,0.2(1.27 %),4180,67098000,0,0,16300,16300,15800
2011-10-25,5.44,15700,-0.3(-1.88 %),400,6280000,0,0,15700,15700,15700
2011-10-26,5.58,16100,0.4(2.55 %),10,161000,0,0,16100,16100,16100
2011-10-27,5.58,16100,0(0.00 %),6270,99575000,0,0,15700,16200,15500
2011-10-28,5.65,16300,0.2(1.24 %),3050,49093000,0,0,16100,16300,15700
2011-10-31,5.54,16000,-0.3(-1.84 %),8700,138903000,0,0,16300,16300,15900
2011-11-01,5.51,15900,-0.1(-0.62 %),7070,113113000,0,0,16000,16000,15900
2011-11-02,5.54,16000,0.1(0.63 %),19400,309644000,0,0,16000,16000,15800
2011-11-03,5.61,16200,0.2(1.25 %),10460,168855000,0,0,16000,16200,16000
2011-11-04,5.61,16200,0(0.00 %),3930,63866000,0,0,16200,16300,16200
2011-11-07,5.61,16200,0(0.00 %),12750,205946000,0,0,16200,16200,16000
2011-11-08,5.58,16100,-0.1(-0.62 %),8900,143291000,0,0,16100,16200,16100
2011-11-09,5.58,16100,0(0.00 %),340,5507000,0,0,16200,16200,16100
2011-11-10,5.58,16100,0(0.00 %),10,161000,0,0,16100,16100,16100
2011-11-11,5.33,15400,-0.7(-4.35 %),20620,325155000,0,0,16100,16100,15400
2011-11-14,5.54,16000,0.6(3.90 %),100,1600000,0,0,16000,16000,16000
2011-11-15,5.51,15900,-0.1(-0.62 %),2510,39459000,0,0,15900,15900,15600
2011-11-16,5.27,15200,-0.7(-4.40 %),15010,230473000,0,0,15900,15900,15200
2011-11-17,5.13,14800,-0.4(-2.63 %),520,7716000,0,0,15800,15800,14800
2011-11-18,5.06,14600,-0.2(-1.35 %),29270,427851000,0,0,14800,14800,14500
2011-11-21,5.09,14700,0.1(0.68 %),4550,66890000,0,0,14800,14800,14700
2011-11-22,5.13,14800,0.1(0.68 %),6290,92892000,0,0,14700,14900,14700
2011-11-23,5.37,15500,0.7(4.73 %),5830,89905000,0,0,15500,15500,15400
2011-11-24,5.51,15900,0.4(2.58 %),6490,102704000,0,0,15600,15900,15600
2011-11-25,5.58,16100,0.2(1.26 %),17280,277428000,0,0,15900,16100,15900
2011-11-28,5.61,16200,0.1(0.62 %),6430,104541000,0,0,16800,16800,16100
2011-11-29,5.54,16000,-0.2(-1.23 %),10860,174867000,0,0,16300,16300,16000
2011-11-30,5.58,16100,0.1(0.62 %),1140,18264000,0,0,16000,16400,16000
2011-12-01,5.61,16200,0.1(0.62 %),540,8698000,0,0,16100,16200,16100
2011-12-02,5.61,16200,0(0.00 %),1050,17010000,0,0,16200,16200,16200
2011-12-05,5.85,16900,0.7(4.32 %),2480,40266000,0,0,16100,17000,16100
2011-12-06,5.68,16400,-0.5(-2.96 %),14680,240721000,0,0,16700,16700,16200
2011-12-07,5.64,15300,-0.1(-0.65 %),5500,85297000,0,0,15400,15600,15300
2011-12-08,5.57,15100,-0.2(-1.31 %),12370,186494000,0,0,15800,15800,15000
2011-12-09,5.57,15100,0(0.00 %),4260,64734000,0,0,15200,15500,15100
2011-12-12,5.57,15100,0(0.00 %),13750,207920000,0,0,15100,15200,15100
2011-12-13,5.83,15800,0.7(4.64 %),17890,282298000,0,0,15100,15800,15100
2011-12-14,6.09,16500,0.7(4.43 %),25660,423370000,0,0,16500,16500,16400
2011-12-15,5.98,16200,-0.3(-1.82 %),26480,433925000,0,0,16500,16500,16200
2011-12-16,6.2,16800,0.6(3.70 %),1170,19130000,0,0,16200,17000,16200
2011-12-19,6.27,17000,0.2(1.19 %),10190,170797000,0,0,16800,17100,16700
2011-12-20,6.23,16900,-0.1(-0.59 %),8390,140753000,0,0,17000,17000,16700
2011-12-21,6.27,17000,0.1(0.59 %),2520,42338000,0,0,16800,17000,16800
2011-12-22,6.38,17300,0.3(1.76 %),23640,402351000,0,0,17000,17300,17000
2011-12-23,6.49,17600,0.3(1.73 %),52020,907848000,0,0,17300,17600,17300
2011-12-26,6.53,17700,0.1(0.57 %),46580,821340000,0,0,18400,18400,17500
2011-12-27,6.42,17400,-0.3(-1.69 %),93150,1636210000,0,0,17700,18000,17400
2011-12-28,6.42,17400,0(0.00 %),43210,748314000,0,0,17500,17500,17200
2011-12-29,6.38,17300,-0.1(-0.57 %),24020,415549000,0,0,17500,17500,17300
2011-12-30,6.38,17300,0(0.00 %),57130,987756000,0,0,16500,18000,16500
2012-01-03,6.31,17100,-0.2(-1.16 %),28500,488800000,0,0,17200,17200,17100
2012-01-04,6.38,17300,0.2(1.17 %),25630,442890000,0,0,17900,17900,17200
2012-01-05,6.31,17100,-0.2(-1.16 %),19420,332088000,0,0,17400,17400,17100
2012-01-06,6.31,17100,0(0.00 %),16220,276765000,0,0,17200,17300,16900
2012-01-09,6.31,17100,0(0.00 %),8750,149631000,0,0,17300,17300,17100
2012-01-10,6.16,16700,-0.4(-2.34 %),900,15270000,0,0,17100,17100,16700
2012-01-11,6.27,17000,0.3(1.80 %),22930,385350000,0,0,16500,17200,16500
2012-01-12,6.2,16800,-0.2(-1.18 %),30520,512743000,0,0,17100,17200,16800
2012-01-13,6.27,17000,0.2(1.19 %),5190,88230000,0,0,17000,17000,17000
2012-01-16,6.27,17000,0(0.00 %),720,12240000,0,0,17000,17000,17000
2012-01-17,6.09,16500,-0.5(-2.94 %),5310,87633000,0,0,17800,17800,16500
2012-01-18,6.2,16800,0.3(1.82 %),8010,134570000,0,0,17000,17000,16800
2012-01-19,6.27,17000,0.2(1.19 %),12490,212330000,0,0,17000,17000,17000
2012-01-20,6.23,16900,-0.1(-0.59 %),51820,876858000,0,0,17100,17100,16900
2012-01-30,6.27,17000,0.1(0.59 %),17030,289612000,0,0,17000,17100,17000
2012-01-31,6.27,17000,0(0.00 %),590,10031000,0,0,17000,17500,16600
2012-02-01,6.31,17100,0.1(0.59 %),30,512000,0,0,17000,17100,17000
2012-02-02,6.31,17100,0(0.00 %),14110,240820000,0,0,17000,17900,17000
2012-02-03,6.27,17000,-0.1(-0.58 %),9640,164389000,0,0,17100,17300,17000
2012-02-06,6.09,16500,-0.5(-2.94 %),1010,16672000,0,0,17200,17200,16500
2012-02-07,6.05,16400,-0.1(-0.61 %),72000,1182800000,0,0,16900,16900,16400
2012-02-08,6.05,16400,0(0.00 %),29270,480034000,0,0,16400,17000,16400
2012-02-09,6.05,16400,0(0.00 %),13720,225015000,0,0,17100,17100,16400
2012-02-10,6.01,16300,-0.1(-0.61 %),27290,442892000,0,0,16700,16700,16000
2012-02-13,5.98,16200,-0.1(-0.61 %),1510,24162000,0,0,16000,16200,16000
2012-02-14,6.01,16300,0.1(0.62 %),3000,48849000,0,0,16200,16300,16200
2012-02-15,6.05,16400,0.1(0.61 %),4240,69088000,0,0,16200,16400,16200
2012-02-16,6.05,16400,0(0.00 %),14000,229600000,0,0,16400,16400,16400
2012-02-17,6.12,16600,0.2(1.22 %),5470,90804000,0,0,16800,16800,16600
2012-02-20,6.16,16700,0.1(0.60 %),30070,502517000,0,0,16600,16800,16600
2012-02-21,6.27,17000,0.3(1.80 %),45110,761999000,0,0,16700,17000,16700
2012-02-22,6.27,17000,0(0.00 %),52390,889700000,0,0,17000,17000,16900
2012-02-23,6.27,17000,0(0.00 %),13000,221000000,0,0,17000,17000,17000
2012-02-24,6.05,16400,-0.6(-3.53 %),30730,507946000,0,0,16800,16800,16400
2012-02-27,6.2,16800,0.4(2.44 %),28160,461674000,0,0,16400,16800,16200
2012-02-28,5.98,16200,-0.6(-3.57 %),5380,88032000,0,0,16500,16500,16200
2012-02-29,6.01,16300,0.1(0.62 %),6500,105900000,0,0,16200,16300,16200
2012-03-01,6.05,16400,0.1(0.61 %),7700,126280000,0,0,16400,16400,16400
2012-03-02,6.12,16600,0.2(1.22 %),11930,200887000,0,0,16500,16900,16500
2012-03-05,6.42,17400,0.8(4.82 %),29340,507893000,0,0,16800,17400,16800
2012-03-06,6.23,16900,-0.5(-2.87 %),19650,334797000,0,0,17500,17500,16800
2012-03-07,6.27,17000,0.1(0.59 %),5250,88250000,0,0,16800,17000,16700
2012-03-08,6.12,16600,-0.4(-2.35 %),4010,66979000,0,0,17400,17400,16600
2012-03-09,6.27,17000,0.4(2.41 %),6660,110098000,0,0,16500,17000,16400
2012-03-12,6.23,16900,-0.1(-0.59 %),8560,143855000,0,0,17100,17100,16600
2012-03-13,6.27,17000,0.1(0.59 %),4980,84159000,0,0,16600,17100,16600
2012-03-14,6.27,17000,0(0.00 %),5010,84769000,0,0,16900,17000,16900
2012-03-15,6.27,17000,0(0.00 %),8580,145860000,0,0,17000,17000,17000
2012-03-16,6.27,17000,0(0.00 %),4130,69833000,0,0,17700,17700,16900
2012-03-19,6.27,17000,0(0.00 %),15660,266220000,0,0,17000,17000,17000
2012-03-20,6.27,17000,0(0.00 %),8100,137300000,0,0,16600,17000,16600
2012-03-21,6.35,17200,0.2(1.18 %),6960,118322000,0,0,17000,17200,17000
2012-03-22,6.42,17400,0.2(1.16 %),23540,408640000,0,0,17000,17500,17000
2012-03-23,6.49,17600,0.2(1.15 %),2030,34718000,0,0,17100,17600,17100
2012-03-26,6.35,17200,-0.4(-2.27 %),6270,107644000,0,0,17200,17200,17100
2012-03-27,6.31,17100,-0.1(-0.58 %),14000,239400000,0,0,17100,17100,17100
2012-03-28,6.31,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2012-03-29,6.31,17100,0(0.00 %),7650,130315000,0,0,17000,17100,17000
2012-03-30,6.27,17000,-0.1(-0.58 %),1300,22100000,0,0,17000,17000,17000
2012-04-03,6.35,17200,0.2(1.18 %),13600,231910000,0,0,17000,17200,17000
2012-04-04,6.35,17200,0(0.00 %),3600,61920000,0,0,17200,17200,17200
2012-04-05,6.64,18000,0.8(4.65 %),18040,323042000,0,0,17800,18000,17800
2012-04-06,6.82,18500,0.5(2.78 %),1030,19058000,0,0,18500,18800,18500
2012-04-09,6.64,18000,-0.5(-2.70 %),1090,19635000,0,0,19000,19000,18000
2012-04-10,6.64,18000,0(0.00 %),3360,60480000,0,0,18000,18000,18000
2012-04-11,6.82,18500,0.5(2.78 %),110,2035000,0,0,18500,18500,18500
2012-04-12,6.94,18800,0.3(1.62 %),11800,220150000,0,0,18700,18900,18500
2012-04-13,7.01,19000,0.2(1.06 %),18820,350819000,0,0,19000,19000,18500
2012-04-16,7.27,19700,0.7(3.68 %),20700,401746000,0,0,19200,19700,19200
2012-04-17,7.38,20000,0.3(1.52 %),17320,346600000,0,0,20200,20200,20000
2012-04-18,7.34,19900,-0.1(-0.50 %),24700,493747000,0,0,20000,20500,19900
2012-04-19,7.27,19700,-0.2(-1.01 %),11890,236470000,0,0,20000,20000,19700
2012-04-20,7.38,20000,0.3(1.52 %),70160,1433090000,0,0,19800,20600,19800
2012-04-23,7.38,20000,0(0.00 %),8620,173458000,125000,2500000000,20500,20500,20000
2012-04-24,7.38,20000,0(0.00 %),24500,492771000,0,0,20500,20900,20000
2012-04-25,7.56,20500,0.5(2.50 %),13730,274893000,0,0,20900,20900,20000
2012-04-26,7.38,20000,-0.5(-2.44 %),8950,179000000,125000,2500000000,20000,20000,20000
2012-04-27,7.3,19800,-0.2(-1.00 %),21040,419835000,0,0,20000,20300,19800
2012-05-02,7.23,19600,-0.2(-1.01 %),8560,170014000,0,0,20500,20500,19500
2012-05-03,7.23,19600,0(0.00 %),10570,207176000,0,0,19600,19800,19600
2012-05-04,7.38,20000,0.4(2.04 %),2410,47694000,100000,2000000000,19400,20200,19400
2012-05-07,7.38,20000,0(0.00 %),2090,41809000,150000,3000000000,20100,20100,20000
2012-05-08,7.49,20300,0.3(1.50 %),22240,450974000,0,0,20200,20400,20000
2012-05-09,7.49,20300,0(0.00 %),10220,207710000,1593160,33456360000,20300,20500,20000
2012-05-10,7.67,20800,0.5(2.46 %),33800,709846000,0,0,20000,21300,20000
2012-05-11,7.71,20900,0.1(0.48 %),28020,581388000,150000,3000000000,21200,21200,20000
2012-05-14,7.82,21200,0.3(1.44 %),28860,599391000,0,0,20700,21200,20600
2012-05-15,7.75,21000,-0.2(-0.94 %),6090,127390000,0,0,20800,21000,20800
2012-05-16,7.89,21400,0.4(1.90 %),11590,247254000,0,0,21200,21400,21100
2012-05-17,8.12,22000,0.6(2.80 %),26510,585315000,0,0,22000,22400,21500
2012-05-18,7.93,21500,-0.5(-2.27 %),24980,544795000,0,0,22000,22000,21500
2012-05-21,8.12,22000,0.5(2.33 %),4650,102300000,0,0,22000,22000,22000
2012-05-22,8.08,21900,-0.1(-0.45 %),9020,198020000,0,0,22000,22000,21000
2012-05-23,7.75,21000,-0.9(-4.11 %),4190,88590000,0,0,21600,21600,21000
2012-05-24,7.56,20500,-0.5(-2.38 %),290,5995000,0,0,21000,21000,20500
2012-05-25,7.93,21500,1(4.88 %),200,4300000,0,0,21500,21500,21500
2012-05-28,7.93,21500,0(0.00 %),1010,21215000,0,0,21000,21500,21000
2012-05-29,7.75,21000,-0.5(-2.33 %),700,14700000,0,0,21000,21000,21000
2012-05-30,7.82,21200,0.2(0.95 %),1000,21215000,0,0,21000,21500,21000
2012-05-31,7.82,21200,0(0.00 %),1250,26500000,0,0,21200,21200,21200
2012-06-01,7.89,21400,0.2(0.94 %),7100,150540000,0,0,21100,21400,21100
2012-06-04,7.71,20900,-0.5(-2.34 %),2400,49560000,0,0,20600,20900,20600
2012-06-05,7.78,21100,0.2(0.96 %),930,18919000,0,0,20300,21100,20300
